name,energy,flux
SS1,28.95,0.025813142857142857
SS1,29.009999999999998,0.025853285714285714
SS1,29.07,0.025932285714285713
SS1,29.13,0.025814
SS1,29.189999999999998,0.025863
SS1,29.25,0.02575442857142857
SS1,29.31,0.025647
SS1,29.369999999999997,0.025508714285714287
SS1,29.43,0.025035428571428573
SS1,29.49,0.024784714285714285
SS1,29.549999999999997,0.024293571428571428
SS1,29.61,0.02378742857142857
SS1,29.67,0.023094714285714284
SS1,29.729999999999997,0.022258285714285713
SS1,29.79,0.02131457142857143
SS1,29.85,0.020330428571428572
SS1,29.909999999999997,0.019109142857142856
SS1,29.97,0.01787957142857143
SS1,30.03,0.016525571428571428
SS1,30.089999999999996,0.015079428571428572
SS1,30.15,0.013640285714285714
SS1,30.21,0.012212857142857143
SS1,30.269999999999996,0.010808
SS1,30.33,0.009433
SS1,30.39,0.008112
SS1,30.45,0.006864571428571428
SS1,30.509999999999998,0.005713285714285714
SS1,30.57,0.004779142857142857
SS1,30.63,0.0038914285714285713
SS1,30.689999999999998,0.0030714285714285713
SS1,30.75,0.002426857142857143
SS1,30.81,0.0018967142857142856
SS1,30.869999999999997,0.0014305714285714286
SS1,30.93,0.0011037142857142858
SS1,30.99,0.000814
SS1,31.049999999999997,0.0005738571428571429
SS1,31.11,0.0004277142857142857
SS1,31.17,0.00028942857142857145
SS1,31.229999999999997,0.00021114285714285714
SS1,31.29,0.00013842857142857144
SS1,31.35,9.157142857142857e-05
SS1,31.409999999999997,6.114285714285714e-05
SS1,31.47,4.428571428571428e-05
SS1,31.53,2.6285714285714286e-05
SS1,31.589999999999996,1.4571428571428571e-05
SS1,31.65,9.857142857142857e-06
SS1,31.71,6.285714285714286e-06
SS1,31.769999999999996,4.571428571428571e-06
SS1,31.83,1.7142857142857143e-06
SS1,31.89,1.5714285714285714e-06
SS1,31.95,4.2857142857142857e-07
SS1,32.01,1.4285714285714285e-07
SS1,32.07,2.857142857142857e-07
SS1,32.129999999999995,1.4285714285714285e-07
SS1,32.19,1.4285714285714285e-07
Kapton1,25.53,3.3333333333333335e-07
Kapton1,25.589999999999996,3.3333333333333335e-07
Kapton1,25.65,3.3333333333333335e-07
Kapton1,25.71,0.0
Kapton1,25.77,1.3333333333333334e-06
Kapton1,25.83,1.3333333333333334e-06
Kapton1,25.89,3e-06
Kapton1,25.95,7.666666666666667e-06
Kapton1,26.009999999999998,1.2666666666666667e-05
Kapton1,26.07,1.5666666666666667e-05
Kapton1,26.13,2.4333333333333333e-05
Kapton1,26.189999999999998,4.633333333333333e-05
Kapton1,26.25,7.2e-05
Kapton1,26.31,0.000109
Kapton1,26.369999999999997,0.00015733333333333333
Kapton1,26.43,0.00023233333333333333
Kapton1,26.49,0.0003373333333333333
Kapton1,26.549999999999997,0.0005213333333333333
Kapton1,26.61,0.000783
Kapton1,26.67,0.0011223333333333333
Kapton1,26.729999999999997,0.0015943333333333332
Kapton1,26.79,0.002178
Kapton1,26.85,0.002975
Kapton1,26.909999999999997,0.004026666666666666
Kapton1,26.97,0.005310666666666667
Kapton1,27.03,0.0068653333333333335
Kapton1,27.089999999999996,0.008662
Kapton1,27.15,0.010933
Kapton1,27.21,0.013588333333333332
Kapton1,27.27,0.016597333333333332
Kapton1,27.33,0.019601
Kapton1,27.39,0.02298
Kapton1,27.45,0.02665966666666667
Kapton1,27.509999999999998,0.030661
Kapton1,27.57,0.034485
Kapton1,27.63,0.038057
Kapton1,27.689999999999998,0.041654666666666666
Kapton1,27.75,0.04481266666666667
Kapton1,27.81,0.047246
Kapton1,27.869999999999997,0.049030333333333335
Kapton1,27.93,0.04998
Kapton1,27.99,0.05038666666666667
Kapton1,28.049999999999997,0.049636
Kapton1,28.11,0.048333
Kapton1,28.17,0.04650666666666667
Kapton1,28.229999999999997,0.04384766666666667
Kapton1,28.29,0.040827
Kapton1,28.35,0.03742966666666667
Kapton1,28.409999999999997,0.03367133333333333
Kapton1,28.47,0.029625666666666668
Kapton1,28.53,0.026017
Kapton1,28.589999999999996,0.02235233333333333
Kapton1,28.65,0.018871333333333334
Kapton1,28.71,0.015577666666666667
Kapton1,28.769999999999996,0.012788333333333334
Kapton1,28.83,0.010282666666666667
Kapton1,28.89,0.008150333333333334
Kapton1,28.95,0.006399333333333333
Kapton1,29.009999999999998,0.004937
Kapton1,29.07,0.0037053333333333335
Kapton1,29.13,0.0027166666666666667
Kapton1,29.189999999999998,0.001998
Kapton1,29.25,0.0014403333333333334
Kapton1,29.31,0.0010186666666666666
Kapton1,29.369999999999997,0.0006923333333333333
Kapton1,29.43,0.0004883333333333333
Kapton1,29.49,0.000338
Kapton1,29.549999999999997,0.000229
Kapton1,29.61,0.000141
Kapton1,29.67,8.8e-05
Kapton1,29.729999999999997,6.166666666666667e-05
Kapton1,29.79,4.3e-05
Kapton1,29.85,2.3666666666666668e-05
Kapton1,29.909999999999997,1.2666666666666667e-05
Kapton1,29.97,8e-06
Kapton1,30.03,3.6666666666666666e-06
Kapton1,30.089999999999996,2.333333333333333e-06
Kapton1,30.15,1.3333333333333334e-06
Kapton1,30.21,1e-06
Kapton1,30.269999999999996,6.666666666666667e-07
Kapton1,30.33,6.666666666666667e-07
Silicone1,25.409999999999997,3.3333333333333335e-07
Silicone1,25.47,3.3333333333333335e-07
Silicone1,25.53,3.3333333333333335e-07
Silicone1,25.589999999999996,6.666666666666667e-07
Silicone1,25.65,6.666666666666667e-07
Silicone1,25.71,1.3333333333333334e-06
Silicone1,25.77,5.333333333333334e-06
Silicone1,25.83,8e-06
Silicone1,25.89,1.3333333333333333e-05
Silicone1,25.95,1.8666666666666665e-05
Silicone1,26.009999999999998,2.966666666666667e-05
Silicone1,26.07,4.6e-05
Silicone1,26.13,8.1e-05
Silicone1,26.189999999999998,0.00011933333333333334
Silicone1,26.25,0.00016666666666666666
Silicone1,26.31,0.00025266666666666666
Silicone1,26.369999999999997,0.0003733333333333333
Silicone1,26.43,0.0005716666666666667
Silicone1,26.49,0.0008193333333333334
Silicone1,26.549999999999997,0.0011996666666666666
Silicone1,26.61,0.001654
Silicone1,26.67,0.002298
Silicone1,26.729999999999997,0.0030943333333333335
Silicone1,26.79,0.004128
Silicone1,26.85,0.005479
Silicone1,26.909999999999997,0.007032
Silicone1,26.97,0.008891333333333333
Silicone1,27.03,0.0112
Silicone1,27.089999999999996,0.013758
Silicone1,27.15,0.016671
Silicone1,27.21,0.019799333333333332
Silicone1,27.27,0.023218333333333334
Silicone1,27.33,0.026818
Silicone1,27.39,0.030636666666666666
Silicone1,27.45,0.03444666666666667
Silicone1,27.509999999999998,0.03810733333333333
Silicone1,27.57,0.04146766666666667
Silicone1,27.63,0.044492666666666666
Silicone1,27.689999999999998,0.047059
Silicone1,27.75,0.048733
Silicone1,27.81,0.049732
Silicone1,27.869999999999997,0.049832666666666664
Silicone1,27.93,0.04928933333333333
Silicone1,27.99,0.048120666666666666
Silicone1,28.049999999999997,0.046092666666666664
Silicone1,28.11,0.043651666666666665
Silicone1,28.17,0.040648
Silicone1,28.229999999999997,0.037165333333333335
Silicone1,28.29,0.033498
Silicone1,28.35,0.029734
Silicone1,28.409999999999997,0.025964333333333332
Silicone1,28.47,0.022311666666666667
Silicone1,28.53,0.019015666666666667
Silicone1,28.589999999999996,0.015686666666666668
Silicone1,28.65,0.012916333333333333
Silicone1,28.71,0.010347666666666666
Silicone1,28.769999999999996,0.008307
Silicone1,28.83,0.006515666666666667
Silicone1,28.89,0.0050023333333333335
Silicone1,28.95,0.003796
Silicone1,29.009999999999998,0.0028133333333333335
Silicone1,29.07,0.0020686666666666666
Silicone1,29.13,0.0014873333333333333
Silicone1,29.189999999999998,0.0010406666666666667
Silicone1,29.25,0.000743
Silicone1,29.31,0.0005143333333333333
Silicone1,29.369999999999997,0.000353
Silicone1,29.43,0.00023766666666666668
Silicone1,29.49,0.00015533333333333333
Silicone1,29.549999999999997,9.966666666666667e-05
Silicone1,29.61,6.266666666666667e-05
Silicone1,29.67,4.1666666666666665e-05
Silicone1,29.729999999999997,2.6666666666666667e-05
Silicone1,29.79,1.7333333333333332e-05
Silicone1,29.85,8e-06
Silicone1,29.909999999999997,4.666666666666666e-06
Silicone1,29.97,2e-06
Silicone1,30.03,1e-06
Silicone1,30.089999999999996,1.3333333333333334e-06
Silicone1,30.15,6.666666666666667e-07
Silicone1,30.21,3.3333333333333335e-07
Silicone1,30.269999999999996,3.3333333333333335e-07
Ni01,24.869999999999997,3.3333333333333335e-07
Ni01,24.93,0.0
Ni01,24.990000000000002,0.0
Ni01,25.049999999999997,0.0
Ni01,25.11,1.3333333333333334e-06
Ni01,25.17,3.3333333333333335e-07
Ni01,25.229999999999997,1.3333333333333334e-06
Ni01,25.29,5e-06
Ni01,25.35,5.666666666666667e-06
Ni01,25.409999999999997,5.666666666666667e-06
Ni01,25.47,1.2333333333333333e-05
Ni01,25.53,2.4333333333333333e-05
Ni01,25.589999999999996,3.4666666666666665e-05
Ni01,25.65,5.133333333333333e-05
Ni01,25.71,7.3e-05
Ni01,25.77,0.000111
Ni01,25.83,0.00017033333333333334
Ni01,25.89,0.00025133333333333333
Ni01,25.95,0.000382
Ni01,26.009999999999998,0.0005193333333333333
Ni01,26.07,0.0007556666666666666
Ni01,26.13,0.0010383333333333334
Ni01,26.189999999999998,0.00146
Ni01,26.25,0.0019343333333333333
Ni01,26.31,0.0026303333333333335
Ni01,26.369999999999997,0.0033866666666666667
Ni01,26.43,0.004450666666666667
Ni01,26.49,0.005665666666666667
Ni01,26.549999999999997,0.007220333333333333
Ni01,26.61,0.008862
Ni01,26.67,0.010837333333333332
Ni01,26.729999999999997,0.012999666666666666
Ni01,26.79,0.015736
Ni01,26.85,0.018414333333333335
Ni01,26.909999999999997,0.02132766666666667
Ni01,26.97,0.024352
Ni01,27.03,0.027726
Ni01,27.089999999999996,0.030978
Ni01,27.15,0.034033
Ni01,27.21,0.03675966666666667
Ni01,27.27,0.039621333333333335
Ni01,27.33,0.04206666666666667
Ni01,27.39,0.043653
Ni01,27.45,0.045027333333333336
Ni01,27.509999999999998,0.04593066666666667
Ni01,27.57,0.04618133333333333
Ni01,27.63,0.04557833333333333
Ni01,27.689999999999998,0.044628
Ni01,27.75,0.043060666666666664
Ni01,27.81,0.040941333333333337
Ni01,27.869999999999997,0.038330333333333334
Ni01,27.93,0.035774
Ni01,27.99,0.032634
Ni01,28.049999999999997,0.02925466666666667
Ni01,28.11,0.026229333333333334
Ni01,28.17,0.023031
Ni01,28.229999999999997,0.019906
Ni01,28.29,0.016873
Ni01,28.35,0.014359333333333333
Ni01,28.409999999999997,0.011848333333333334
Ni01,28.47,0.009717
Ni01,28.53,0.007852666666666668
Ni01,28.589999999999996,0.006203333333333333
Ni01,28.65,0.004877333333333333
Ni01,28.71,0.003746666666666667
Ni01,28.769999999999996,0.0029033333333333333
Ni01,28.83,0.0021593333333333334
Ni01,28.89,0.0015873333333333334
Ni01,28.95,0.0011603333333333333
Ni01,29.009999999999998,0.0008176666666666666
Ni01,29.07,0.0005933333333333333
Ni01,29.13,0.00041266666666666665
Ni01,29.189999999999998,0.00027466666666666666
Ni01,29.25,0.00018833333333333332
Ni01,29.31,0.00012866666666666666
Ni01,29.369999999999997,8.9e-05
Ni01,29.43,5.6e-05
Ni01,29.49,2.9e-05
Ni01,29.549999999999997,2.4666666666666665e-05
Ni01,29.61,1.4e-05
Ni01,29.67,8e-06
Ni01,29.729999999999997,4.666666666666666e-06
Ni01,29.79,3.3333333333333333e-06
Ni01,29.85,1e-06
Ni01,29.909999999999997,6.666666666666667e-07
Ni01,29.97,6.666666666666667e-07
Ni01,30.03,3.3333333333333335e-07
Ni01,30.089999999999996,0.0
Ni01,30.15,3.3333333333333335e-07
Silicone2,24.75,3.3333333333333335e-07
Silicone2,24.81,3.3333333333333335e-07
Silicone2,24.869999999999997,3.3333333333333335e-07
Silicone2,24.93,3.3333333333333335e-07
Silicone2,24.990000000000002,1e-06
Silicone2,25.049999999999997,1.3333333333333334e-06
Silicone2,25.11,4.666666666666666e-06
Silicone2,25.17,8.333333333333334e-06
Silicone2,25.229999999999997,1.0666666666666667e-05
Silicone2,25.29,1.8e-05
Silicone2,25.35,2.7e-05
Silicone2,25.409999999999997,4.3e-05
Silicone2,25.47,7.166666666666667e-05
Silicone2,25.53,0.00010466666666666667
Silicone2,25.589999999999996,0.00015366666666666667
Silicone2,25.65,0.00022166666666666667
Silicone2,25.71,0.0003316666666666667
Silicone2,25.77,0.0004856666666666667
Silicone2,25.83,0.0007376666666666666
Silicone2,25.89,0.0010313333333333333
Silicone2,25.95,0.0014666666666666667
Silicone2,26.009999999999998,0.0020026666666666665
Silicone2,26.07,0.002693333333333333
Silicone2,26.13,0.003683
Silicone2,26.189999999999998,0.004791
Silicone2,26.25,0.006177333333333333
Silicone2,26.31,0.007863666666666666
Silicone2,26.369999999999997,0.009859
Silicone2,26.43,0.012236666666666667
Silicone2,26.49,0.014981666666666667
Silicone2,26.549999999999997,0.017787
Silicone2,26.61,0.020926
Silicone2,26.67,0.024348666666666668
Silicone2,26.729999999999997,0.027900333333333333
Silicone2,26.79,0.03175066666666667
Silicone2,26.85,0.03523433333333333
Silicone2,26.909999999999997,0.03872366666666667
Silicone2,26.97,0.041931
Silicone2,27.03,0.04462
Silicone2,27.089999999999996,0.04688666666666667
Silicone2,27.15,0.04822
Silicone2,27.21,0.048849333333333335
Silicone2,27.27,0.049113
Silicone2,27.33,0.04826233333333333
Silicone2,27.39,0.04683166666666667
Silicone2,27.45,0.04481266666666667
Silicone2,27.509999999999998,0.04237133333333333
Silicone2,27.57,0.039412666666666665
Silicone2,27.63,0.035955
Silicone2,27.689999999999998,0.032408
Silicone2,27.75,0.028667
Silicone2,27.81,0.025151333333333335
Silicone2,27.869999999999997,0.021557
Silicone2,27.93,0.018391666666666667
Silicone2,27.99,0.015283
Silicone2,28.049999999999997,0.012483
Silicone2,28.11,0.010132
Silicone2,28.17,0.008116
Silicone2,28.229999999999997,0.006398666666666667
Silicone2,28.29,0.0049366666666666665
Silicone2,28.35,0.0037473333333333334
Silicone2,28.409999999999997,0.002805
Silicone2,28.47,0.0020713333333333334
Silicone2,28.53,0.0015046666666666667
Silicone2,28.589999999999996,0.0010456666666666667
Silicone2,28.65,0.0007633333333333333
Silicone2,28.71,0.0005306666666666667
Silicone2,28.769999999999996,0.00035933333333333336
Silicone2,28.83,0.000249
Silicone2,28.89,0.00016766666666666666
Silicone2,28.95,0.000106
Silicone2,29.009999999999998,6.366666666666666e-05
Silicone2,29.07,4.633333333333333e-05
Silicone2,29.13,3.0333333333333333e-05
Silicone2,29.189999999999998,2.0333333333333334e-05
Silicone2,29.25,8e-06
Silicone2,29.31,5e-06
Silicone2,29.369999999999997,3.3333333333333333e-06
Silicone2,29.43,1.3333333333333334e-06
Silicone2,29.49,6.666666666666667e-07
Silicone2,29.549999999999997,1e-06
Silicone2,29.61,6.666666666666667e-07
Silicone2,29.67,3.3333333333333335e-07
Kapton2,24.63,3.3333333333333335e-07
Kapton2,24.689999999999998,3.3333333333333335e-07
Kapton2,24.75,3.3333333333333335e-07
Kapton2,24.81,3.3333333333333335e-07
Kapton2,24.869999999999997,1e-06
Kapton2,24.93,1.6666666666666667e-06
Kapton2,24.990000000000002,3.6666666666666666e-06
Kapton2,25.049999999999997,8.666666666666666e-06
Kapton2,25.11,1.3666666666666667e-05
Kapton2,25.17,1.6e-05
Kapton2,25.229999999999997,2.6666666666666667e-05
Kapton2,25.29,4.766666666666667e-05
Kapton2,25.35,7.1e-05
Kapton2,25.409999999999997,0.00011033333333333334
Kapton2,25.47,0.00015566666666666666
Kapton2,25.53,0.00022833333333333334
Kapton2,25.589999999999996,0.0003296666666666667
Kapton2,25.65,0.0004996666666666667
Kapton2,25.71,0.0007453333333333333
Kapton2,25.77,0.0010623333333333333
Kapton2,25.83,0.0014976666666666667
Kapton2,25.89,0.002023
Kapton2,25.95,0.0027596666666666668
Kapton2,26.009999999999998,0.003729333333333333
Kapton2,26.07,0.004868666666666667
Kapton2,26.13,0.006307333333333333
Kapton2,26.189999999999998,0.007952333333333334
Kapton2,26.25,0.010028
Kapton2,26.31,0.012375333333333334
Kapton2,26.369999999999997,0.015133666666666667
Kapton2,26.43,0.017997666666666665
Kapton2,26.49,0.021139
Kapton2,26.549999999999997,0.024449666666666668
Kapton2,26.61,0.02824633333333333
Kapton2,26.67,0.031892333333333335
Kapton2,26.729999999999997,0.035457
Kapton2,26.79,0.03895833333333333
Kapton2,26.85,0.042013
Kapton2,26.909999999999997,0.044899666666666664
Kapton2,26.97,0.046933666666666665
Kapton2,27.03,0.048386
Kapton2,27.089999999999996,0.049039
Kapton2,27.15,0.048856666666666666
Kapton2,27.21,0.048137
Kapton2,27.27,0.04685333333333333
Kapton2,27.33,0.04466166666666667
Kapton2,27.39,0.042162
Kapton2,27.45,0.039183333333333334
Kapton2,27.509999999999998,0.035861333333333335
Kapton2,27.57,0.032155333333333334
Kapton2,27.63,0.028360666666666666
Kapton2,27.689999999999998,0.024918666666666665
Kapton2,27.75,0.02145
Kapton2,27.81,0.018124666666666667
Kapton2,27.869999999999997,0.015090333333333334
Kapton2,27.93,0.012360666666666667
Kapton2,27.99,0.010002333333333334
Kapton2,28.049999999999997,0.007969333333333333
Kapton2,28.11,0.006288333333333333
Kapton2,28.17,0.004901666666666667
Kapton2,28.229999999999997,0.0036823333333333335
Kapton2,28.29,0.0027486666666666666
Kapton2,28.35,0.0020126666666666665
Kapton2,28.409999999999997,0.0014636666666666667
Kapton2,28.47,0.001068
Kapton2,28.53,0.0007266666666666667
Kapton2,28.589999999999996,0.0005003333333333333
Kapton2,28.65,0.00036333333333333335
Kapton2,28.71,0.000249
Kapton2,28.769999999999996,0.00016066666666666668
Kapton2,28.83,9.666666666666667e-05
Kapton2,28.89,6.633333333333334e-05
Kapton2,28.95,4.7333333333333336e-05
Kapton2,29.009999999999998,2.8333333333333332e-05
Kapton2,29.07,1.8e-05
Kapton2,29.13,9.333333333333333e-06
Kapton2,29.189999999999998,6e-06
Kapton2,29.25,1.3333333333333334e-06
Kapton2,29.31,1.3333333333333334e-06
Kapton2,29.369999999999997,1.6666666666666667e-06
Kapton2,29.43,1e-06
Kapton2,29.49,3.3333333333333335e-07
Kapton2,29.549999999999997,3.3333333333333335e-07
Kapton3,24.509999999999998,3.3333333333333335e-07
Kapton3,24.57,3.3333333333333335e-07
Kapton3,24.63,3.3333333333333335e-07
Kapton3,24.689999999999998,3.3333333333333335e-07
Kapton3,24.75,1e-06
Kapton3,24.81,1.3333333333333334e-06
Kapton3,24.869999999999997,3.6666666666666666e-06
Kapton3,24.93,7.666666666666667e-06
Kapton3,24.990000000000002,1.2e-05
Kapton3,25.049999999999997,1.5666666666666667e-05
Kapton3,25.11,2.3333333333333332e-05
Kapton3,25.17,4.266666666666667e-05
Kapton3,25.229999999999997,6.733333333333333e-05
Kapton3,25.29,9.933333333333334e-05
Kapton3,25.35,0.00014366666666666667
Kapton3,25.409999999999997,0.00021166666666666667
Kapton3,25.47,0.0003066666666666667
Kapton3,25.53,0.00046133333333333334
Kapton3,25.589999999999996,0.0006863333333333333
Kapton3,25.65,0.000979
Kapton3,25.71,0.0013833333333333334
Kapton3,25.77,0.0018813333333333334
Kapton3,25.83,0.002585
Kapton3,25.89,0.0034293333333333333
Kapton3,25.95,0.004582333333333333
Kapton3,26.009999999999998,0.0059173333333333335
Kapton3,26.07,0.007501
Kapton3,26.13,0.009425333333333334
Kapton3,26.189999999999998,0.011770333333333334
Kapton3,26.25,0.014377333333333334
Kapton3,26.31,0.017202666666666668
Kapton3,26.369999999999997,0.020195
Kapton3,26.43,0.023531666666666666
Kapton3,26.49,0.027138666666666665
Kapton3,26.549999999999997,0.030828
Kapton3,26.61,0.034439333333333336
Kapton3,26.67,0.037825333333333336
Kapton3,26.729999999999997,0.04109033333333333
Kapton3,26.79,0.044056333333333336
Kapton3,26.85,0.04628533333333333
Kapton3,26.909999999999997,0.047799666666666664
Kapton3,26.97,0.048811
Kapton3,27.03,0.048944666666666664
Kapton3,27.089999999999996,0.04831066666666667
Kapton3,27.15,0.04702233333333333
Kapton3,27.21,0.04530233333333333
Kapton3,27.27,0.04287133333333333
Kapton3,27.33,0.03996533333333333
Kapton3,27.39,0.03680666666666667
Kapton3,27.45,0.03323333333333333
Kapton3,27.509999999999998,0.029490333333333334
Kapton3,27.57,0.025885
Kapton3,27.63,0.022506
Kapton3,27.689999999999998,0.019121
Kapton3,27.75,0.016055333333333335
Kapton3,27.81,0.013099
Kapton3,27.869999999999997,0.010752
Kapton3,27.93,0.008581333333333333
Kapton3,27.99,0.006825333333333333
Kapton3,28.049999999999997,0.005340333333333333
Kapton3,28.11,0.004024
Kapton3,28.17,0.0030396666666666666
Kapton3,28.229999999999997,0.0022456666666666666
Kapton3,28.29,0.0016616666666666668
Kapton3,28.35,0.001169
Kapton3,28.409999999999997,0.0008396666666666666
Kapton3,28.47,0.0005843333333333333
Kapton3,28.53,0.000398
Kapton3,28.589999999999996,0.00028166666666666666
Kapton3,28.65,0.00019266666666666667
Kapton3,28.71,0.00011866666666666667
Kapton3,28.769999999999996,7.433333333333333e-05
Kapton3,28.83,5.266666666666667e-05
Kapton3,28.89,3.733333333333333e-05
Kapton3,28.95,2.1e-05
Kapton3,29.009999999999998,1.1333333333333334e-05
Kapton3,29.07,7e-06
Kapton3,29.13,3.6666666666666666e-06
Kapton3,29.189999999999998,1.6666666666666667e-06
Kapton3,29.25,1.3333333333333334e-06
Kapton3,29.31,1e-06
Kapton3,29.369999999999997,1e-06
Kapton3,29.43,3.3333333333333335e-07
Silicone3,24.33,3.3333333333333335e-07
Silicone3,24.39,0.0
Silicone3,24.45,3.3333333333333335e-07
Silicone3,24.509999999999998,3.3333333333333335e-07
Silicone3,24.57,1e-06
Silicone3,24.63,6.666666666666667e-07
Silicone3,24.689999999999998,1.6666666666666667e-06
Silicone3,24.75,5.333333333333334e-06
Silicone3,24.81,9e-06
Silicone3,24.869999999999997,1.3e-05
Silicone3,24.93,1.8333333333333333e-05
Silicone3,24.990000000000002,2.9e-05
Silicone3,25.049999999999997,4.4666666666666664e-05
Silicone3,25.11,7.633333333333334e-05
Silicone3,25.17,0.000112
Silicone3,25.229999999999997,0.000161
Silicone3,25.29,0.00023266666666666667
Silicone3,25.35,0.00033833333333333334
Silicone3,25.409999999999997,0.0005046666666666667
Silicone3,25.47,0.0007593333333333333
Silicone3,25.53,0.0010586666666666667
Silicone3,25.589999999999996,0.0014886666666666666
Silicone3,25.65,0.0020176666666666667
Silicone3,25.71,0.0027053333333333335
Silicone3,25.77,0.003691666666666667
Silicone3,25.83,0.004788666666666667
Silicone3,25.89,0.0061396666666666665
Silicone3,25.95,0.007801666666666667
Silicone3,26.009999999999998,0.009755333333333333
Silicone3,26.07,0.012087666666666667
Silicone3,26.13,0.014753333333333334
Silicone3,26.189999999999998,0.017511333333333334
Silicone3,26.25,0.020583666666666667
Silicone3,26.31,0.023902333333333334
Silicone3,26.369999999999997,0.027359
Silicone3,26.43,0.031137666666666668
Silicone3,26.49,0.03455166666666667
Silicone3,26.549999999999997,0.03800733333333333
Silicone3,26.61,0.04113766666666667
Silicone3,26.67,0.043854
Silicone3,26.729999999999997,0.046154
Silicone3,26.79,0.04753633333333333
Silicone3,26.85,0.04851866666666667
Silicone3,26.909999999999997,0.048565333333333335
Silicone3,26.97,0.04788733333333333
Silicone3,27.03,0.046627666666666664
Silicone3,27.089999999999996,0.04480566666666667
Silicone3,27.15,0.042493
Silicone3,27.21,0.03960533333333333
Silicone3,27.27,0.036389
Silicone3,27.33,0.03285066666666667
Silicone3,27.39,0.029332
Silicone3,27.45,0.025666
Silicone3,27.509999999999998,0.022347333333333334
Silicone3,27.57,0.018976666666666666
Silicone3,27.63,0.015962333333333332
Silicone3,27.689999999999998,0.013106
Silicone3,27.75,0.010720333333333333
Silicone3,27.81,0.008619333333333333
Silicone3,27.869999999999997,0.006823
Silicone3,27.93,0.005335333333333333
Silicone3,27.99,0.004101333333333334
Silicone3,28.049999999999997,0.003085
Silicone3,28.11,0.0022493333333333332
Silicone3,28.17,0.001688
Silicone3,28.229999999999997,0.0012
Silicone3,28.29,0.0008696666666666667
Silicone3,28.35,0.000595
Silicone3,28.409999999999997,0.0004113333333333333
Silicone3,28.47,0.0002936666666666667
Silicone3,28.53,0.00019166666666666667
Silicone3,28.589999999999996,0.00012466666666666667
Silicone3,28.65,8.4e-05
Silicone3,28.71,5.5e-05
Silicone3,28.769999999999996,3.6666666666666666e-05
Silicone3,28.83,2.1e-05
Silicone3,28.89,1.3666666666666667e-05
Silicone3,28.95,7.666666666666667e-06
Silicone3,29.009999999999998,4.333333333333333e-06
Silicone3,29.07,2e-06
Silicone3,29.13,1.3333333333333334e-06
Silicone3,29.189999999999998,1.3333333333333334e-06
Silicone3,29.25,3.3333333333333335e-07
Silicone3,29.31,3.3333333333333335e-07
Silicone3,29.369999999999997,3.3333333333333335e-07
Zr01,24.03,3.3333333333333335e-07
Zr01,24.089999999999996,0.0
Zr01,24.15,0.0
Zr01,24.21,3.3333333333333335e-07
Zr01,24.27,1e-06
Zr01,24.33,6.666666666666667e-07
Zr01,24.39,1.6666666666666667e-06
Zr01,24.45,5.666666666666667e-06
Zr01,24.509999999999998,5e-06
Zr01,24.57,8.666666666666666e-06
Zr01,24.63,1.6666666666666667e-05
Zr01,24.689999999999998,2.2666666666666668e-05
Zr01,24.75,3.366666666666667e-05
Zr01,24.81,6.266666666666667e-05
Zr01,24.869999999999997,8.7e-05
Zr01,24.93,0.00011833333333333333
Zr01,24.990000000000002,0.00018766666666666666
Zr01,25.049999999999997,0.000261
