name,energy,flux
SS1,31.71,5.125e-06
SS1,31.769999999999996,3.125e-06
SS1,31.83,1.5e-06
SS1,31.89,1e-06
SS1,31.95,5e-07
SS1,32.01,0.0
SS1,32.07,1.25e-07
SS1,32.129999999999995,1.25e-07
SS1,32.19,1.25e-07
SS1,32.25,0.0
SS1,32.31,0.0
SS1,32.37,0.0
SS1,32.43,1.25e-07
Kapton1,25.53,1.3333333333333334e-06
Kapton1,25.589999999999996,2e-06
Kapton1,25.65,3.6666666666666666e-06
Kapton1,25.71,5.333333333333334e-06
Kapton1,25.77,1.0666666666666667e-05
Kapton1,25.83,1.9666666666666666e-05
Kapton1,25.89,2.7333333333333335e-05
Kapton1,25.95,4.1666666666666665e-05
Kapton1,26.009999999999998,7.1e-05
Kapton1,26.07,0.00010766666666666666
Kapton1,26.13,0.000171
Kapton1,26.189999999999998,0.000252
Kapton1,26.25,0.000378
Kapton1,26.31,0.0005533333333333333
Kapton1,26.369999999999997,0.000785
Kapton1,26.43,0.001122
Kapton1,26.49,0.001561
Kapton1,26.549999999999997,0.002181666666666667
Kapton1,26.61,0.002926666666666667
Kapton1,26.67,0.003968666666666666
Kapton1,26.729999999999997,0.005159666666666667
Kapton1,26.79,0.006702666666666667
Kapton1,26.85,0.008522666666666666
Kapton1,26.909999999999997,0.010710666666666667
Kapton1,26.97,0.013182
Kapton1,27.03,0.016091333333333332
Kapton1,27.089999999999996,0.019304666666666668
Kapton1,27.15,0.022774666666666665
Kapton1,27.21,0.026337666666666665
Kapton1,27.27,0.030025
Kapton1,27.33,0.03372133333333333
Kapton1,27.39,0.037526666666666667
Kapton1,27.45,0.040871
Kapton1,27.509999999999998,0.044009
Kapton1,27.57,0.046280666666666664
Kapton1,27.63,0.048238
Kapton1,27.689999999999998,0.049523
Kapton1,27.75,0.050124666666666665
Kapton1,27.81,0.04976033333333333
Kapton1,27.869999999999997,0.048584333333333334
Kapton1,27.93,0.046568
Kapton1,27.99,0.043986
Kapton1,28.049999999999997,0.04106933333333333
Kapton1,28.11,0.037766666666666664
Kapton1,28.17,0.034255
Kapton1,28.229999999999997,0.030308333333333333
Kapton1,28.29,0.026646666666666666
Kapton1,28.35,0.022976
Kapton1,28.409999999999997,0.019553333333333332
Kapton1,28.47,0.016351666666666667
Kapton1,28.53,0.013320666666666666
Kapton1,28.589999999999996,0.010754
Kapton1,28.65,0.008601
Kapton1,28.71,0.006738666666666666
Kapton1,28.769999999999996,0.005219666666666667
Kapton1,28.83,0.003954666666666667
Kapton1,28.89,0.0029386666666666667
Kapton1,28.95,0.002144
Kapton1,29.009999999999998,0.0015786666666666666
Kapton1,29.07,0.0011386666666666667
Kapton1,29.13,0.000818
Kapton1,29.189999999999998,0.0005723333333333333
Kapton1,29.25,0.0003876666666666667
Kapton1,29.31,0.000255
Kapton1,29.369999999999997,0.00016566666666666666
Kapton1,29.43,0.00010933333333333334
Kapton1,29.49,7.9e-05
Kapton1,29.549999999999997,4.5e-05
Kapton1,29.61,2.5e-05
Kapton1,29.67,1.5e-05
Kapton1,29.729999999999997,9e-06
Kapton1,29.79,4.333333333333333e-06
Kapton1,29.85,2.666666666666667e-06
Kapton1,29.909999999999997,3.3333333333333335e-07
Kapton1,29.97,3.3333333333333335e-07
Kapton1,30.03,3.3333333333333335e-07
Kapton1,30.089999999999996,3.3333333333333335e-07
Kapton1,30.15,3.3333333333333335e-07
Kapton1,30.21,0.0
Kapton1,30.269999999999996,3.3333333333333335e-07
Kapton1,30.33,3.3333333333333335e-07
Kapton1,30.39,3.3333333333333335e-07
Silicone1,25.35,1e-06
Silicone1,25.409999999999997,1.6666666666666667e-06
Silicone1,25.47,2.333333333333333e-06
Silicone1,25.53,4e-06
Silicone1,25.589999999999996,8e-06
Silicone1,25.65,1.6e-05
Silicone1,25.71,2.1666666666666667e-05
Silicone1,25.77,3.366666666666667e-05
Silicone1,25.83,5.933333333333334e-05
Silicone1,25.89,7.8e-05
Silicone1,25.95,0.00013933333333333332
Silicone1,26.009999999999998,0.000211
Silicone1,26.07,0.0002956666666666667
Silicone1,26.13,0.000468
Silicone1,26.189999999999998,0.0006216666666666666
Silicone1,26.25,0.0009233333333333333
Silicone1,26.31,0.001324
Silicone1,26.369999999999997,0.0017833333333333334
Silicone1,26.43,0.00245
Silicone1,26.49,0.003316
Silicone1,26.549999999999997,0.004340333333333333
Silicone1,26.61,0.005758333333333333
Silicone1,26.67,0.007324333333333334
Silicone1,26.729999999999997,0.009200333333333333
Silicone1,26.79,0.011499666666666667
Silicone1,26.85,0.014138333333333333
Silicone1,26.909999999999997,0.017024333333333332
Silicone1,26.97,0.020237333333333333
Silicone1,27.03,0.023787
Silicone1,27.089999999999996,0.027348666666666667
Silicone1,27.15,0.030973666666666667
Silicone1,27.21,0.03469133333333333
Silicone1,27.27,0.038123333333333335
Silicone1,27.33,0.041485666666666664
Silicone1,27.39,0.04434966666666667
Silicone1,27.45,0.046557
Silicone1,27.509999999999998,0.048344333333333336
Silicone1,27.57,0.04921366666666667
Silicone1,27.63,0.049656
Silicone1,27.689999999999998,0.04906233333333333
Silicone1,27.75,0.047806666666666664
Silicone1,27.81,0.045645333333333336
Silicone1,27.869999999999997,0.043122
Silicone1,27.93,0.04003166666666667
Silicone1,27.99,0.03671733333333333
Silicone1,28.049999999999997,0.03313066666666667
Silicone1,28.11,0.029488
Silicone1,28.17,0.025807666666666666
Silicone1,28.229999999999997,0.0221
Silicone1,28.29,0.018890333333333332
Silicone1,28.35,0.015685
Silicone1,28.409999999999997,0.012846666666666666
Silicone1,28.47,0.010376666666666666
Silicone1,28.53,0.008199
Silicone1,28.589999999999996,0.006520666666666667
Silicone1,28.65,0.005032
Silicone1,28.71,0.0037993333333333334
Silicone1,28.769999999999996,0.00281
Silicone1,28.83,0.0020803333333333333
Silicone1,28.89,0.0015373333333333333
Silicone1,28.95,0.0010823333333333334
Silicone1,29.009999999999998,0.0007853333333333333
Silicone1,29.07,0.0005593333333333333
Silicone1,29.13,0.00038133333333333335
Silicone1,29.189999999999998,0.000246
Silicone1,29.25,0.00015733333333333333
Silicone1,29.31,0.00011
Silicone1,29.369999999999997,7.6e-05
Silicone1,29.43,4.266666666666667e-05
Silicone1,29.49,2.7333333333333335e-05
Silicone1,29.549999999999997,1.4e-05
Silicone1,29.61,7.666666666666667e-06
Silicone1,29.67,5e-06
Silicone1,29.729999999999997,2e-06
Silicone1,29.79,1e-06
Silicone1,29.85,6.666666666666667e-07
Silicone1,29.909999999999997,0.0
Silicone1,29.97,3.3333333333333335e-07
Silicone1,30.03,3.3333333333333335e-07
Silicone1,30.089999999999996,3.3333333333333335e-07
Silicone1,30.15,0.0
Silicone1,30.21,3.3333333333333335e-07
Silicone1,30.269999999999996,3.3333333333333335e-07
Ni01,24.81,1.3333333333333334e-06
Ni01,24.869999999999997,1e-06
Ni01,24.93,1.3333333333333334e-06
Ni01,24.990000000000002,4.666666666666666e-06
Ni01,25.049999999999997,7e-06
Ni01,25.11,8.333333333333334e-06
Ni01,25.17,1.5333333333333334e-05
Ni01,25.229999999999997,2.1333333333333335e-05
Ni01,25.29,4.3666666666666666e-05
Ni01,25.35,5.633333333333333e-05
Ni01,25.409999999999997,9.233333333333333e-05
Ni01,25.47,0.00013433333333333334
Ni01,25.53,0.00018866666666666665
Ni01,25.589999999999996,0.0002973333333333333
Ni01,25.65,0.000401
Ni01,25.71,0.0005893333333333333
Ni01,25.77,0.0008283333333333334
Ni01,25.83,0.0011013333333333333
Ni01,25.89,0.0015076666666666667
Ni01,25.95,0.0020533333333333332
Ni01,26.009999999999998,0.0026723333333333334
Ni01,26.07,0.003523
Ni01,26.13,0.004508666666666667
Ni01,26.189999999999998,0.005639666666666667
Ni01,26.25,0.007166333333333334
Ni01,26.31,0.008833
Ni01,26.369999999999997,0.010766333333333333
Ni01,26.43,0.012875666666666667
Ni01,26.49,0.015353666666666667
Ni01,26.549999999999997,0.017855333333333334
Ni01,26.61,0.020835333333333334
Ni01,26.67,0.023795
Ni01,26.729999999999997,0.02665966666666667
Ni01,26.79,0.029746
Ni01,26.85,0.032765
Ni01,26.909999999999997,0.035548333333333335
Ni01,26.97,0.038141666666666664
Ni01,27.03,0.04046
Ni01,27.089999999999996,0.04224133333333333
Ni01,27.15,0.0437
Ni01,27.21,0.04445333333333333
Ni01,27.27,0.04486533333333333
Ni01,27.33,0.04478666666666667
Ni01,27.39,0.04398666666666667
Ni01,27.45,0.04255766666666667
Ni01,27.509999999999998,0.04082
Ni01,27.57,0.03862566666666667
Ni01,27.63,0.03617666666666667
Ni01,27.689999999999998,0.03342166666666667
Ni01,27.75,0.03042366666666667
Ni01,27.81,0.02699266666666667
Ni01,27.869999999999997,0.024216
Ni01,27.93,0.021220333333333334
Ni01,27.99,0.018319
Ni01,28.049999999999997,0.015549
Ni01,28.11,0.013019333333333334
Ni01,28.17,0.010858666666666668
Ni01,28.229999999999997,0.00895
Ni01,28.29,0.007125333333333333
Ni01,28.35,0.005649
Ni01,28.409999999999997,0.004471666666666666
Ni01,28.47,0.003457
Ni01,28.53,0.0025926666666666667
Ni01,28.589999999999996,0.002005666666666667
Ni01,28.65,0.001467
Ni01,28.71,0.00106
Ni01,28.769999999999996,0.0007746666666666667
Ni01,28.83,0.0005416666666666666
Ni01,28.89,0.000388
Ni01,28.95,0.000263
Ni01,29.009999999999998,0.000182
Ni01,29.07,0.00012733333333333333
Ni01,29.13,8.066666666666667e-05
Ni01,29.189999999999998,4.7e-05
Ni01,29.25,3.366666666666667e-05
Ni01,29.31,2.1666666666666667e-05
Ni01,29.369999999999997,1.5e-05
Ni01,29.43,5.333333333333334e-06
Ni01,29.49,3.6666666666666666e-06
Ni01,29.549999999999997,2e-06
Ni01,29.61,2e-06
Ni01,29.67,0.0
Ni01,29.729999999999997,3.3333333333333335e-07
Ni01,29.79,0.0
Ni01,29.85,6.666666666666667e-07
Ni01,29.909999999999997,0.0
Ni01,29.97,0.0
Ni01,30.03,0.0
Ni01,30.089999999999996,3.3333333333333335e-07
Silicone2,24.63,1.3333333333333334e-06
Silicone2,24.689999999999998,1.3333333333333334e-06
Silicone2,24.75,2.333333333333333e-06
Silicone2,24.81,7e-06
Silicone2,24.869999999999997,7.333333333333333e-06
Silicone2,24.93,1.633333333333333e-05
Silicone2,24.990000000000002,2.3333333333333332e-05
Silicone2,25.049999999999997,3.5333333333333336e-05
Silicone2,25.11,6.0333333333333334e-05
Silicone2,25.17,8.166666666666667e-05
Silicone2,25.229999999999997,0.00014166666666666668
Silicone2,25.29,0.00020933333333333334
Silicone2,25.35,0.000292
Silicone2,25.409999999999997,0.0004623333333333333
Silicone2,25.47,0.0006073333333333333
Silicone2,25.53,0.0008973333333333333
Silicone2,25.589999999999996,0.0012716666666666666
Silicone2,25.65,0.001707
Silicone2,25.71,0.002324
Silicone2,25.77,0.0031643333333333332
Silicone2,25.83,0.004097
Silicone2,25.89,0.005417
Silicone2,25.95,0.006881666666666667
Silicone2,26.009999999999998,0.008638666666666666
Silicone2,26.07,0.010791333333333333
Silicone2,26.13,0.013246
Silicone2,26.189999999999998,0.015900333333333332
Silicone2,26.25,0.019012333333333332
Silicone2,26.31,0.022301
Silicone2,26.369999999999997,0.025640666666666666
Silicone2,26.43,0.029191333333333333
Silicone2,26.49,0.03270466666666667
Silicone2,26.549999999999997,0.036137
Silicone2,26.61,0.039557666666666665
Silicone2,26.67,0.042358
Silicone2,26.729999999999997,0.04475433333333333
Silicone2,26.79,0.04668833333333333
Silicone2,26.85,0.048010333333333335
Silicone2,26.909999999999997,0.048612666666666665
Silicone2,26.97,0.048511
Silicone2,27.03,0.04764966666666667
Silicone2,27.089999999999996,0.045934
Silicone2,27.15,0.043826
Silicone2,27.21,0.04101833333333333
Silicone2,27.27,0.038120666666666664
Silicone2,27.33,0.03482433333333333
Silicone2,27.39,0.031080666666666666
Silicone2,27.45,0.027644
Silicone2,27.509999999999998,0.024178
Silicone2,27.57,0.020732333333333332
Silicone2,27.63,0.017543666666666666
Silicone2,27.689999999999998,0.014630666666666667
Silicone2,27.75,0.011961666666666667
Silicone2,27.81,0.009633
Silicone2,27.869999999999997,0.007694
Silicone2,27.93,0.0060416666666666665
Silicone2,27.99,0.004711666666666667
Silicone2,28.049999999999997,0.0036016666666666666
Silicone2,28.11,0.0026286666666666667
Silicone2,28.17,0.00197
Silicone2,28.229999999999997,0.0014356666666666667
Silicone2,28.29,0.0010353333333333334
Silicone2,28.35,0.0007546666666666666
Silicone2,28.409999999999997,0.0005376666666666667
Silicone2,28.47,0.00036366666666666665
Silicone2,28.53,0.000242
Silicone2,28.589999999999996,0.00015366666666666667
Silicone2,28.65,0.00010933333333333334
Silicone2,28.71,7.333333333333333e-05
Silicone2,28.769999999999996,4.3666666666666666e-05
Silicone2,28.83,2.7666666666666667e-05
Silicone2,28.89,1.5e-05
Silicone2,28.95,8.333333333333334e-06
Silicone2,29.009999999999998,4.333333333333333e-06
Silicone2,29.07,2.666666666666667e-06
Silicone2,29.13,1.3333333333333334e-06
Silicone2,29.189999999999998,0.0
Silicone2,29.25,6.666666666666667e-07
Silicone2,29.31,3.3333333333333335e-07
Silicone2,29.369999999999997,3.3333333333333335e-07
Silicone2,29.43,0.0
Silicone2,29.49,3.3333333333333335e-07
Silicone2,29.549999999999997,3.3333333333333335e-07
Silicone2,29.61,3.3333333333333335e-07
Kapton2,24.509999999999998,1.3333333333333334e-06
Kapton2,24.57,2e-06
Kapton2,24.63,3.6666666666666666e-06
Kapton2,24.689999999999998,6.666666666666667e-06
Kapton2,24.75,1.1666666666666666e-05
Kapton2,24.81,1.7666666666666668e-05
Kapton2,24.869999999999997,2.4666666666666665e-05
Kapton2,24.93,4.066666666666667e-05
Kapton2,24.990000000000002,6.566666666666667e-05
Kapton2,25.049999999999997,0.000101
Kapton2,25.11,0.000157
Kapton2,25.17,0.000228
Kapton2,25.229999999999997,0.00033933333333333336
Kapton2,25.29,0.0004973333333333334
Kapton2,25.35,0.0006903333333333334
Kapton2,25.409999999999997,0.0009943333333333334
Kapton2,25.47,0.0013906666666666666
Kapton2,25.53,0.001905
Kapton2,25.589999999999996,0.002546333333333333
Kapton2,25.65,0.00341
Kapton2,25.71,0.004478333333333333
Kapton2,25.77,0.005811333333333333
Kapton2,25.83,0.007402666666666667
Kapton2,25.89,0.009307666666666667
Kapton2,25.95,0.011480666666666667
Kapton2,26.009999999999998,0.013992
Kapton2,26.07,0.016873
Kapton2,26.13,0.020023
Kapton2,26.189999999999998,0.023351
Kapton2,26.25,0.026762
Kapton2,26.31,0.030303666666666666
Kapton2,26.369999999999997,0.03379066666666666
Kapton2,26.43,0.037304666666666667
Kapton2,26.49,0.040336
Kapton2,26.549999999999997,0.043182
Kapton2,26.61,0.045532333333333334
Kapton2,26.67,0.04713333333333333
Kapton2,26.729999999999997,0.048265333333333334
Kapton2,26.79,0.04872766666666667
Kapton2,26.85,0.048411333333333334
Kapton2,26.909999999999997,0.047238333333333334
Kapton2,26.97,0.045356
Kapton2,27.03,0.042868
Kapton2,27.089999999999996,0.040196666666666665
Kapton2,27.15,0.03704166666666667
Kapton2,27.21,0.033731333333333335
Kapton2,27.27,0.030100666666666668
Kapton2,27.33,0.026529333333333332
Kapton2,27.39,0.022926
Kapton2,27.45,0.019791666666666666
Kapton2,27.509999999999998,0.016655333333333334
Kapton2,27.57,0.013715
Kapton2,27.63,0.011142666666666667
Kapton2,27.689999999999998,0.008968666666666666
Kapton2,27.75,0.007139
Kapton2,27.81,0.005596
Kapton2,27.869999999999997,0.004321
Kapton2,27.93,0.003279
Kapton2,27.99,0.002431
Kapton2,28.049999999999997,0.0017786666666666667
Kapton2,28.11,0.0012893333333333333
Kapton2,28.17,0.0009406666666666667
Kapton2,28.229999999999997,0.00067
Kapton2,28.29,0.00046866666666666666
Kapton2,28.35,0.000326
Kapton2,28.409999999999997,0.00021066666666666667
Kapton2,28.47,0.00013966666666666666
Kapton2,28.53,9.433333333333333e-05
Kapton2,28.589999999999996,6.233333333333334e-05
Kapton2,28.65,4.066666666666667e-05
Kapton2,28.71,2.2666666666666668e-05
Kapton2,28.769999999999996,1.1666666666666666e-05
Kapton2,28.83,6.333333333333333e-06
Kapton2,28.89,4.666666666666666e-06
Kapton2,28.95,1.6666666666666667e-06
Kapton2,29.009999999999998,3.3333333333333335e-07
Kapton2,29.07,3.3333333333333335e-07
Kapton2,29.13,3.3333333333333335e-07
Kapton2,29.189999999999998,3.3333333333333335e-07
Kapton2,29.25,3.3333333333333335e-07
Kapton2,29.31,0.0
Kapton2,29.369999999999997,3.3333333333333335e-07
Kapton2,29.43,3.3333333333333335e-07
Kapton2,29.49,3.3333333333333335e-07
Kapton3,24.39,1.3333333333333334e-06
Kapton3,24.45,2.333333333333333e-06
Kapton3,24.509999999999998,3.3333333333333333e-06
Kapton3,24.57,7e-06
Kapton3,24.63,1.2333333333333333e-05
Kapton3,24.689999999999998,1.8e-05
Kapton3,24.75,2.6e-05
Kapton3,24.81,4e-05
Kapton3,24.869999999999997,6.633333333333334e-05
Kapton3,24.93,0.000102
Kapton3,24.990000000000002,0.00015766666666666666
Kapton3,25.049999999999997,0.000227
Kapton3,25.11,0.00034
Kapton3,25.17,0.0004956666666666667
Kapton3,25.229999999999997,0.0006896666666666667
Kapton3,25.29,0.0009923333333333333
Kapton3,25.35,0.001382
Kapton3,25.409999999999997,0.0018963333333333334
Kapton3,25.47,0.0025283333333333334
Kapton3,25.53,0.0033816666666666665
Kapton3,25.589999999999996,0.004450666666666667
Kapton3,25.65,0.0057666666666666665
Kapton3,25.71,0.007307666666666666
Kapton3,25.77,0.009188
Kapton3,25.83,0.011398333333333333
Kapton3,25.89,0.013848
Kapton3,25.95,0.016669
Kapton3,26.009999999999998,0.019822666666666666
Kapton3,26.07,0.023120333333333333
Kapton3,26.13,0.026503
Kapton3,26.189999999999998,0.030011333333333334
Kapton3,26.25,0.033477
Kapton3,26.31,0.036934
Kapton3,26.369999999999997,0.04004833333333333
Kapton3,26.43,0.042874333333333334
Kapton3,26.49,0.04510366666666667
Kapton3,26.549999999999997,0.046898
Kapton3,26.61,0.048075
Kapton3,26.67,0.048555666666666664
Kapton3,26.729999999999997,0.048336333333333335
Kapton3,26.79,0.047183666666666665
Kapton3,26.85,0.04541066666666667
Kapton3,26.909999999999997,0.04301633333333333
Kapton3,26.97,0.04027533333333334
Kapton3,27.03,0.037297333333333335
Kapton3,27.089999999999996,0.033981
Kapton3,27.15,0.030337333333333334
Kapton3,27.21,0.026852333333333332
Kapton3,27.27,0.023277666666666665
Kapton3,27.33,0.020108666666666667
Kapton3,27.39,0.016928666666666668
Kapton3,27.45,0.014025
Kapton3,27.509999999999998,0.011435666666666667
Kapton3,27.57,0.009213666666666667
Kapton3,27.63,0.007357666666666667
Kapton3,27.689999999999998,0.005758666666666666
Kapton3,27.75,0.004459
Kapton3,27.81,0.0034056666666666667
Kapton3,27.869999999999997,0.0025326666666666666
Kapton3,27.93,0.0018503333333333334
Kapton3,27.99,0.001346
Kapton3,28.049999999999997,0.0009893333333333334
Kapton3,28.11,0.0007166666666666667
Kapton3,28.17,0.0004986666666666667
Kapton3,28.229999999999997,0.000337
Kapton3,28.29,0.00023033333333333334
Kapton3,28.35,0.000149
Kapton3,28.409999999999997,0.00010066666666666667
Kapton3,28.47,7.066666666666667e-05
Kapton3,28.53,4.133333333333333e-05
Kapton3,28.589999999999996,2.4e-05
Kapton3,28.65,1.3333333333333333e-05
Kapton3,28.71,8.666666666666666e-06
Kapton3,28.769999999999996,4.333333333333333e-06
Kapton3,28.83,1.6666666666666667e-06
Kapton3,28.89,1.3333333333333334e-06
Kapton3,28.95,3.3333333333333335e-07
Kapton3,29.009999999999998,3.3333333333333335e-07
Kapton3,29.07,3.3333333333333335e-07
Kapton3,29.13,3.3333333333333335e-07
Kapton3,29.189999999999998,0.0
Kapton3,29.25,3.3333333333333335e-07
Kapton3,29.31,3.3333333333333335e-07
Kapton3,29.369999999999997,3.3333333333333335e-07
Silicone3,24.21,1.3333333333333334e-06
Silicone3,24.27,1.3333333333333334e-06
Silicone3,24.33,2.666666666666667e-06
Silicone3,24.39,7e-06
Silicone3,24.45,6.666666666666667e-06
Silicone3,24.509999999999998,1.5666666666666667e-05
Silicone3,24.57,2.3333333333333332e-05
Silicone3,24.63,3.5333333333333336e-05
Silicone3,24.689999999999998,5.766666666666667e-05
Silicone3,24.75,7.666666666666667e-05
Silicone3,24.81,0.000134
Silicone3,24.869999999999997,0.00019866666666666668
Silicone3,24.93,0.0002843333333333333
Silicone3,24.990000000000002,0.00042566666666666664
Silicone3,25.049999999999997,0.000576
Silicone3,25.11,0.0008546666666666667
Silicone3,25.17,0.0011726666666666667
Silicone3,25.229999999999997,0.001576
Silicone3,25.29,0.0021966666666666666
Silicone3,25.35,0.002938333333333333
Silicone3,25.409999999999997,0.003867666666666667
Silicone3,25.47,0.004990666666666667
Silicone3,25.53,0.0064206666666666665
Silicone3,25.589999999999996,0.008092
Silicone3,25.65,0.010115333333333334
Silicone3,25.71,0.012317333333333333
Silicone3,25.77,0.014937666666666667
Silicone3,25.83,0.017894666666666666
Silicone3,25.89,0.020927
Silicone3,25.95,0.024176333333333334
Silicone3,26.009999999999998,0.027737
Silicone3,26.07,0.031115
Silicone3,26.13,0.034594
Silicone3,26.189999999999998,0.037796
Silicone3,26.25,0.04080433333333333
Silicone3,26.31,0.043398
Silicone3,26.369999999999997,0.04539733333333333
Silicone3,26.43,0.046991
Silicone3,26.49,0.04778166666666667
Silicone3,26.549999999999997,0.048146666666666664
Silicone3,26.61,0.047556666666666664
Silicone3,26.67,0.04634033333333333
Silicone3,26.729999999999997,0.044373
Silicone3,26.79,0.041941
Silicone3,26.85,0.03917333333333333
Silicone3,26.909999999999997,0.036006
Silicone3,26.97,0.032686
Silicone3,27.03,0.029288333333333333
Silicone3,27.089999999999996,0.025649333333333333
Silicone3,27.15,0.022372333333333334
Silicone3,27.21,0.019175
Silicone3,27.27,0.016051333333333334
Silicone3,27.33,0.013407666666666667
Silicone3,27.39,0.01083
Silicone3,27.45,0.008749333333333333
Silicone3,27.509999999999998,0.007012
Silicone3,27.57,0.005425
Silicone3,27.63,0.004195666666666667
Silicone3,27.689999999999998,0.0032283333333333335
Silicone3,27.75,0.002392333333333333
Silicone3,27.81,0.0017543333333333334
Silicone3,27.869999999999997,0.0012996666666666666
Silicone3,27.93,0.000927
Silicone3,27.99,0.0006676666666666667
Silicone3,28.049999999999997,0.00047733333333333335
Silicone3,28.11,0.00032333333333333335
Silicone3,28.17,0.00021633333333333332
Silicone3,28.229999999999997,0.000142
Silicone3,28.29,9e-05
Silicone3,28.35,7.1e-05
Silicone3,28.409999999999997,3.933333333333333e-05
Silicone3,28.47,2.4666666666666665e-05
Silicone3,28.53,1.2333333333333333e-05
Silicone3,28.589999999999996,7.333333333333333e-06
Silicone3,28.65,4.333333333333333e-06
Silicone3,28.71,2e-06
Silicone3,28.769999999999996,1e-06
Silicone3,28.83,3.3333333333333335e-07
Silicone3,28.89,3.3333333333333335e-07
Silicone3,28.95,3.3333333333333335e-07
Silicone3,29.009999999999998,3.3333333333333335e-07
Silicone3,29.07,0.0
Silicone3,29.13,3.3333333333333335e-07
Silicone3,29.189999999999998,3.3333333333333335e-07
Silicone3,29.25,3.3333333333333335e-07
Zr01,23.85,1.3333333333333334e-06
Zr01,23.909999999999997,6.666666666666667e-07
Zr01,23.97,1.6666666666666667e-06
Zr01,24.03,3e-06
Zr01,24.089999999999996,6.333333333333333e-06
Zr01,24.15,1.0666666666666667e-05
Zr01,24.21,1.2666666666666667e-05
Zr01,24.27,2.2666666666666668e-05
Zr01,24.33,3.9e-05
Zr01,24.39,5.633333333333333e-05
Zr01,24.45,8.766666666666667e-05
Zr01,24.509999999999998,0.000127
Zr01,24.57,0.00019433333333333333
Zr01,24.63,0.0002773333333333333
Zr01,24.689999999999998,0.0003863333333333333
Zr01,24.75,0.0005613333333333333
Zr01,24.81,0.0008096666666666667
Zr01,24.869999999999997,0.0010603333333333333
Zr01,24.93,0.0014963333333333332
Zr01,24.990000000000002,0.0020123333333333334
Zr01,25.049999999999997,0.0026546666666666667
Zr01,25.11,0.003467
Zr01,25.17,0.004508666666666667
Zr01,25.229999999999997,0.005768333333333334
Zr01,25.29,0.007186
Zr01,25.35,0.008948
Zr01,25.409999999999997,0.011042
Zr01,25.47,0.013276666666666668
Zr01,25.53,0.015831666666666667
Zr01,25.589999999999996,0.018668666666666667
Zr01,25.65,0.021629333333333334
Zr01,25.71,0.024799666666666668
Zr01,25.77,0.02811666666666667
Zr01,25.83,0.031203333333333333
Zr01,25.89,0.034477
