name,energy,flux
Ni02,22.65,1.6666666666666667e-06
Ni02,22.71,2.333333333333333e-06
Ni02,22.77,2e-06
Ni02,22.83,5.333333333333334e-06
Ni02,22.89,1.2333333333333333e-05
Ni02,22.95,8.666666666666666e-06
Ni02,23.009999999999998,2e-05
Ni02,23.07,3.4666666666666665e-05
Ni02,23.13,4.5333333333333335e-05
Ni02,23.189999999999998,6.833333333333333e-05
Ni02,23.25,0.000109
Ni02,23.31,0.00015966666666666665
Ni02,23.369999999999997,0.00020866666666666668
Ni02,23.43,0.00031066666666666666
Ni02,23.490000000000002,0.000436
Ni02,23.549999999999997,0.000599
Ni02,23.61,0.000862
Ni02,23.67,0.0011273333333333333
Ni02,23.729999999999997,0.0014543333333333333
Ni02,23.79,0.002020333333333333
Ni02,23.85,0.002613
Ni02,23.909999999999997,0.0033856666666666666
Ni02,23.97,0.004330333333333334
Ni02,24.03,0.005463666666666667
Ni02,24.089999999999996,0.006775
Ni02,24.15,0.008333
Ni02,24.21,0.010187
Ni02,24.27,0.012301
Ni02,24.33,0.014467333333333334
Ni02,24.39,0.017009333333333335
Ni02,24.45,0.019684666666666666
Ni02,24.509999999999998,0.022581666666666667
Ni02,24.57,0.025543
Ni02,24.63,0.028312666666666667
Ni02,24.689999999999998,0.031432666666666664
Ni02,24.75,0.03426666666666667
Ni02,24.81,0.03673933333333333
Ni02,24.869999999999997,0.03920333333333333
Ni02,24.93,0.041306333333333334
Ni02,24.990000000000002,0.042526
Ni02,25.049999999999997,0.043891
Ni02,25.11,0.04443166666666667
Ni02,25.17,0.044301
Ni02,25.229999999999997,0.04389233333333333
Ni02,25.29,0.04283
Ni02,25.35,0.041286666666666666
Ni02,25.409999999999997,0.03930366666666667
Ni02,25.47,0.036814
Ni02,25.53,0.034249666666666664
Ni02,25.589999999999996,0.031449333333333336
Ni02,25.65,0.028249666666666666
Ni02,25.71,0.025361
Ni02,25.77,0.022348333333333335
Ni02,25.83,0.019393
Ni02,25.89,0.016745
Ni02,25.95,0.014163333333333333
Ni02,26.009999999999998,0.011825
Ni02,26.07,0.009852666666666666
Ni02,26.13,0.008033666666666666
Ni02,26.189999999999998,0.006507333333333334
Ni02,26.25,0.005139
Ni02,26.31,0.004049333333333334
Ni02,26.369999999999997,0.003142666666666667
Ni02,26.43,0.002394
Ni02,26.49,0.001782
Ni02,26.549999999999997,0.001348
Ni02,26.61,0.000987
Ni02,26.67,0.0006946666666666667
Ni02,26.729999999999997,0.0005033333333333333
Ni02,26.79,0.000363
Ni02,26.85,0.00023733333333333335
Ni02,26.909999999999997,0.00017066666666666668
Ni02,26.97,0.00010833333333333333
Ni02,27.03,7.266666666666667e-05
Ni02,27.089999999999996,5.266666666666667e-05
Ni02,27.15,3.066666666666667e-05
Ni02,27.21,1.8e-05
Ni02,27.27,1.2e-05
Ni02,27.33,6e-06
Ni02,27.39,2.666666666666667e-06
Ni02,27.45,2.333333333333333e-06
Ni02,27.509999999999998,1.3333333333333334e-06
Ni02,27.57,1e-06
Ni02,27.63,1e-06
Ni02,27.689999999999998,0.0
Ni02,27.75,3.3333333333333335e-07
Ni02,27.81,0.0
Ni02,27.869999999999997,0.0
Ni02,27.93,3.3333333333333335e-07
Ni02,27.99,0.0
Ni02,28.049999999999997,0.0
Ni02,28.11,3.3333333333333335e-07
Ni02,28.17,0.0
Ni02,28.229999999999997,0.0
Ni02,28.29,3.3333333333333335e-07
Silicone8,22.47,1e-06
Silicone8,22.53,3e-06
Silicone8,22.589999999999996,0.0
Silicone8,22.65,4e-06
Silicone8,22.71,6e-06
Silicone8,22.77,4e-06
Silicone8,22.83,1.3e-05
Silicone8,22.89,3e-05
Silicone8,22.95,2.0666666666666666e-05
Silicone8,23.009999999999998,5.0333333333333335e-05
Silicone8,23.07,7.633333333333334e-05
Silicone8,23.13,0.00010166666666666667
Silicone8,23.189999999999998,0.000157
Silicone8,23.25,0.000248
Silicone8,23.31,0.000353
Silicone8,23.369999999999997,0.00045633333333333333
Silicone8,23.43,0.0006523333333333333
Silicone8,23.490000000000002,0.0009236666666666667
Silicone8,23.549999999999997,0.0012283333333333332
Silicone8,23.61,0.0017776666666666668
Silicone8,23.67,0.002255
Silicone8,23.729999999999997,0.002828
Silicone8,23.79,0.003877666666666667
Silicone8,23.85,0.004952666666666667
Silicone8,23.909999999999997,0.00638
Silicone8,23.97,0.007871333333333333
Silicone8,24.03,0.009747666666666667
Silicone8,24.089999999999996,0.011634
Silicone8,24.15,0.013963
Silicone8,24.21,0.016823333333333333
Silicone8,24.27,0.019745333333333333
Silicone8,24.33,0.022587
Silicone8,24.39,0.025812333333333333
Silicone8,24.45,0.028865333333333333
Silicone8,24.509999999999998,0.032258
Silicone8,24.57,0.03542033333333333
Silicone8,24.63,0.037760666666666665
Silicone8,24.689999999999998,0.04057433333333333
Silicone8,24.75,0.042831
Silicone8,24.81,0.04433733333333333
Silicone8,24.869999999999997,0.04574466666666667
Silicone8,24.93,0.046350333333333334
Silicone8,24.990000000000002,0.04567466666666667
Silicone8,25.049999999999997,0.04549466666666667
Silicone8,25.11,0.04409166666666667
Silicone8,25.17,0.042423333333333334
Silicone8,25.229999999999997,0.04001333333333333
Silicone8,25.29,0.03730766666666667
Silicone8,25.35,0.034314
Silicone8,25.409999999999997,0.03134833333333333
Silicone8,25.47,0.027892666666666666
Silicone8,25.53,0.024695
Silicone8,25.589999999999996,0.021361
Silicone8,25.65,0.018352666666666666
Silicone8,25.71,0.015678333333333332
Silicone8,25.77,0.013119666666666667
Silicone8,25.83,0.010807666666666667
Silicone8,25.89,0.008908333333333334
Silicone8,25.95,0.007143666666666667
Silicone8,26.009999999999998,0.005581
Silicone8,26.07,0.004377666666666667
Silicone8,26.13,0.0034
Silicone8,26.189999999999998,0.002609
Silicone8,26.25,0.001915
Silicone8,26.31,0.0013976666666666666
Silicone8,26.369999999999997,0.0010303333333333334
Silicone8,26.43,0.000767
Silicone8,26.49,0.0004943333333333334
Silicone8,26.549999999999997,0.00034566666666666665
Silicone8,26.61,0.000243
Silicone8,26.67,0.000172
Silicone8,26.729999999999997,0.000125
Silicone8,26.79,7.466666666666666e-05
Silicone8,26.85,5.0333333333333335e-05
Silicone8,26.909999999999997,3.1e-05
Silicone8,26.97,1.3e-05
Silicone8,27.03,5e-06
Silicone8,27.089999999999996,5e-06
Silicone8,27.15,4e-06
Silicone8,27.21,2e-06
Silicone8,27.27,3e-06
Silicone8,27.33,0.0
Silicone8,27.39,1e-06
Silicone8,27.45,0.0
Silicone8,27.509999999999998,0.0
Silicone8,27.57,0.0
Silicone8,27.63,0.0
Silicone8,27.689999999999998,0.0
Silicone8,27.75,0.0
Silicone8,27.81,0.0
Silicone8,27.869999999999997,0.0
Silicone8,27.93,1e-06
Kapton8,22.47,1e-06
Kapton8,22.53,3e-06
Kapton8,22.589999999999996,0.0
Kapton8,22.65,4e-06
Kapton8,22.71,6e-06
Kapton8,22.77,4e-06
Kapton8,22.83,1.3e-05
Kapton8,22.89,3e-05
Kapton8,22.95,2.1e-05
Kapton8,23.009999999999998,5e-05
Kapton8,23.07,7.7e-05
Kapton8,23.13,0.000101
Kapton8,23.189999999999998,0.000157
Kapton8,23.25,0.000248
Kapton8,23.31,0.000353
Kapton8,23.369999999999997,0.000457
Kapton8,23.43,0.0006533333333333333
Kapton8,23.490000000000002,0.0009243333333333333
Kapton8,23.549999999999997,0.0012263333333333334
Kapton8,23.61,0.0017803333333333334
Kapton8,23.67,0.0022543333333333334
Kapton8,23.729999999999997,0.0028313333333333333
Kapton8,23.79,0.003878
Kapton8,23.85,0.004953
Kapton8,23.909999999999997,0.006385666666666667
Kapton8,23.97,0.007871666666666667
Kapton8,24.03,0.009748333333333333
Kapton8,24.089999999999996,0.011639666666666666
Kapton8,24.15,0.013971
Kapton8,24.21,0.016833333333333332
Kapton8,24.27,0.019748
Kapton8,24.33,0.022585666666666667
Kapton8,24.39,0.025816
Kapton8,24.45,0.028872
Kapton8,24.509999999999998,0.032271
Kapton8,24.57,0.035425
Kapton8,24.63,0.037765
Kapton8,24.689999999999998,0.040574
Kapton8,24.75,0.042834
Kapton8,24.81,0.044346333333333335
Kapton8,24.869999999999997,0.045740666666666666
Kapton8,24.93,0.046342666666666664
Kapton8,24.990000000000002,0.04567566666666667
Kapton8,25.049999999999997,0.045504666666666665
Kapton8,25.11,0.04407333333333333
Kapton8,25.17,0.04241233333333334
Kapton8,25.229999999999997,0.04001766666666667
Kapton8,25.29,0.03730833333333333
Kapton8,25.35,0.034323
Kapton8,25.409999999999997,0.031335666666666664
Kapton8,25.47,0.027883666666666668
Kapton8,25.53,0.024693333333333334
Kapton8,25.589999999999996,0.021349666666666666
Kapton8,25.65,0.018349
Kapton8,25.71,0.015669666666666665
Kapton8,25.77,0.013125
Kapton8,25.83,0.010803
Kapton8,25.89,0.008906666666666667
Kapton8,25.95,0.007134666666666667
Kapton8,26.009999999999998,0.00558
Kapton8,26.07,0.004378666666666667
Kapton8,26.13,0.003398
Kapton8,26.189999999999998,0.0026043333333333335
Kapton8,26.25,0.001913
Kapton8,26.31,0.001398
Kapton8,26.369999999999997,0.0010313333333333333
Kapton8,26.43,0.0007673333333333333
Kapton8,26.49,0.000493
Kapton8,26.549999999999997,0.000345
Kapton8,26.61,0.00024333333333333333
Kapton8,26.67,0.00017233333333333334
Kapton8,26.729999999999997,0.00012433333333333334
Kapton8,26.79,7.5e-05
Kapton8,26.85,5e-05
Kapton8,26.909999999999997,3.1e-05
Kapton8,26.97,1.3e-05
Kapton8,27.03,5e-06
Kapton8,27.089999999999996,5e-06
Kapton8,27.15,4e-06
Kapton8,27.21,2e-06
Kapton8,27.27,3e-06
Kapton8,27.33,0.0
Kapton8,27.39,1e-06
Kapton8,27.45,0.0
Kapton8,27.509999999999998,0.0
Kapton8,27.57,0.0
Kapton8,27.63,0.0
Kapton8,27.689999999999998,0.0
Kapton8,27.75,0.0
Kapton8,27.81,0.0
Kapton8,27.869999999999997,0.0
Kapton8,27.93,1e-06
Kapton9,22.47,1e-06
Kapton9,22.53,3e-06
Kapton9,22.589999999999996,0.0
Kapton9,22.65,4e-06
Kapton9,22.71,6e-06
Kapton9,22.77,4e-06
Kapton9,22.83,1.3e-05
Kapton9,22.89,3.0333333333333333e-05
Kapton9,22.95,2.0666666666666666e-05
Kapton9,23.009999999999998,5e-05
Kapton9,23.07,7.7e-05
Kapton9,23.13,0.000101
Kapton9,23.189999999999998,0.000157
Kapton9,23.25,0.0002483333333333333
Kapton9,23.31,0.00035266666666666666
Kapton9,23.369999999999997,0.000457
Kapton9,23.43,0.000654
Kapton9,23.490000000000002,0.000925
Kapton9,23.549999999999997,0.0012263333333333334
Kapton9,23.61,0.0017816666666666666
Kapton9,23.67,0.0022533333333333333
Kapton9,23.729999999999997,0.0028336666666666666
Kapton9,23.79,0.003882333333333333
Kapton9,23.85,0.004952333333333334
Kapton9,23.909999999999997,0.006388666666666667
Kapton9,23.97,0.007870666666666666
Kapton9,24.03,0.009755333333333333
Kapton9,24.089999999999996,0.011640333333333334
Kapton9,24.15,0.013971
Kapton9,24.21,0.016845333333333334
Kapton9,24.27,0.019748333333333333
Kapton9,24.33,0.022592333333333332
Kapton9,24.39,0.025814666666666666
Kapton9,24.45,0.028876333333333334
Kapton9,24.509999999999998,0.032286333333333334
Kapton9,24.57,0.035419
Kapton9,24.63,0.037772
Kapton9,24.689999999999998,0.04057033333333333
Kapton9,24.75,0.042854
Kapton9,24.81,0.044330666666666664
Kapton9,24.869999999999997,0.045739666666666665
Kapton9,24.93,0.046345
Kapton9,24.990000000000002,0.04566733333333333
Kapton9,25.049999999999997,0.045518
Kapton9,25.11,0.044068666666666666
Kapton9,25.17,0.04240066666666667
Kapton9,25.229999999999997,0.04001766666666667
Kapton9,25.29,0.037304
Kapton9,25.35,0.034326333333333334
Kapton9,25.409999999999997,0.031332
Kapton9,25.47,0.027878
Kapton9,25.53,0.02469
Kapton9,25.589999999999996,0.021345333333333334
Kapton9,25.65,0.018342333333333332
Kapton9,25.71,0.015661
Kapton9,25.77,0.013130666666666667
Kapton9,25.83,0.010801666666666666
Kapton9,25.89,0.008901333333333334
Kapton9,25.95,0.007132
Kapton9,26.009999999999998,0.005576333333333333
Kapton9,26.07,0.0043816666666666665
Kapton9,26.13,0.0033946666666666665
Kapton9,26.189999999999998,0.002601
Kapton9,26.25,0.0019136666666666666
Kapton9,26.31,0.0013983333333333332
Kapton9,26.369999999999997,0.00103
Kapton9,26.43,0.0007673333333333333
Kapton9,26.49,0.0004923333333333333
Kapton9,26.549999999999997,0.0003443333333333333
Kapton9,26.61,0.00024366666666666666
Kapton9,26.67,0.000172
Kapton9,26.729999999999997,0.000124
Kapton9,26.79,7.5e-05
Kapton9,26.85,5e-05
Kapton9,26.909999999999997,3.1e-05
Kapton9,26.97,1.3e-05
Kapton9,27.03,5e-06
Kapton9,27.089999999999996,5e-06
Kapton9,27.15,4e-06
Kapton9,27.21,2e-06
Kapton9,27.27,3e-06
Kapton9,27.33,0.0
Kapton9,27.39,1e-06
Kapton9,27.45,0.0
Kapton9,27.509999999999998,0.0
Kapton9,27.57,0.0
Kapton9,27.63,0.0
Kapton9,27.689999999999998,0.0
Kapton9,27.75,0.0
Kapton9,27.81,0.0
Kapton9,27.869999999999997,0.0
Kapton9,27.93,1e-06
Silicone9,22.47,1e-06
Silicone9,22.53,3e-06
Silicone9,22.589999999999996,0.0
Silicone9,22.65,4.666666666666666e-06
Silicone9,22.71,5.333333333333334e-06
Silicone9,22.77,4e-06
Silicone9,22.83,1.3e-05
Silicone9,22.89,3.1e-05
Silicone9,22.95,2e-05
Silicone9,23.009999999999998,5.0333333333333335e-05
Silicone9,23.07,7.666666666666667e-05
Silicone9,23.13,0.000101
Silicone9,23.189999999999998,0.000157
Silicone9,23.25,0.00024933333333333334
Silicone9,23.31,0.000352
Silicone9,23.369999999999997,0.00045733333333333335
Silicone9,23.43,0.000655
Silicone9,23.490000000000002,0.0009243333333333333
Silicone9,23.549999999999997,0.001228
Silicone9,23.61,0.001781
Silicone9,23.67,0.0022563333333333333
Silicone9,23.729999999999997,0.002834
Silicone9,23.79,0.0038863333333333332
Silicone9,23.85,0.004953
Silicone9,23.909999999999997,0.006391333333333333
Silicone9,23.97,0.007875666666666666
Silicone9,24.03,0.009754666666666667
Silicone9,24.089999999999996,0.011648666666666667
Silicone9,24.15,0.013963
Silicone9,24.21,0.01686
Silicone9,24.27,0.019748333333333333
Silicone9,24.33,0.022599333333333332
Silicone9,24.39,0.025822666666666667
Silicone9,24.45,0.028875666666666668
Silicone9,24.509999999999998,0.032291
Silicone9,24.57,0.035432333333333337
Silicone9,24.63,0.03777666666666667
Silicone9,24.689999999999998,0.040564
Silicone9,24.75,0.042868666666666666
Silicone9,24.81,0.044329
Silicone9,24.869999999999997,0.045733666666666666
Silicone9,24.93,0.046349666666666664
Silicone9,24.990000000000002,0.04566133333333333
Silicone9,25.049999999999997,0.04552966666666667
Silicone9,25.11,0.044056333333333336
Silicone9,25.17,0.04240566666666667
Silicone9,25.229999999999997,0.04001066666666667
Silicone9,25.29,0.03729866666666667
Silicone9,25.35,0.034322
Silicone9,25.409999999999997,0.03132033333333333
Silicone9,25.47,0.027876333333333333
Silicone9,25.53,0.024683
Silicone9,25.589999999999996,0.021344
Silicone9,25.65,0.018333666666666668
Silicone9,25.71,0.015662333333333334
Silicone9,25.77,0.013125666666666667
Silicone9,25.83,0.010794666666666666
Silicone9,25.89,0.008898333333333333
Silicone9,25.95,0.007129333333333333
Silicone9,26.009999999999998,0.005574666666666667
Silicone9,26.07,0.0043816666666666665
Silicone9,26.13,0.0033926666666666667
Silicone9,26.189999999999998,0.002598333333333333
Silicone9,26.25,0.001913
Silicone9,26.31,0.001399
Silicone9,26.369999999999997,0.0010276666666666667
Silicone9,26.43,0.0007673333333333333
Silicone9,26.49,0.000494
Silicone9,26.549999999999997,0.000343
Silicone9,26.61,0.000243
Silicone9,26.67,0.000172
Silicone9,26.729999999999997,0.00012366666666666667
Silicone9,26.79,7.5e-05
Silicone9,26.85,5e-05
Silicone9,26.909999999999997,3.1e-05
Silicone9,26.97,1.3e-05
Silicone9,27.03,5e-06
Silicone9,27.089999999999996,5e-06
Silicone9,27.15,4e-06
Silicone9,27.21,2e-06
Silicone9,27.27,3e-06
Silicone9,27.33,0.0
Silicone9,27.39,1e-06
Silicone9,27.45,0.0
Silicone9,27.509999999999998,0.0
Silicone9,27.57,0.0
Silicone9,27.63,0.0
Silicone9,27.689999999999998,0.0
Silicone9,27.75,0.0
Silicone9,27.81,0.0
Silicone9,27.869999999999997,0.0
Silicone9,27.93,1e-06
Zr02,22.229999999999997,6.666666666666667e-07
Zr02,22.29,6.666666666666667e-07
Zr02,22.35,1e-06
Zr02,22.409999999999997,2.333333333333333e-06
Zr02,22.47,1.6666666666666667e-06
Zr02,22.53,4.333333333333333e-06
Zr02,22.589999999999996,7.333333333333333e-06
Zr02,22.65,1.2333333333333333e-05
Zr02,22.71,1.3666666666666667e-05
Zr02,22.77,2.8333333333333332e-05
Zr02,22.83,3.866666666666667e-05
Zr02,22.89,6.0333333333333334e-05
Zr02,22.95,8.7e-05
Zr02,23.009999999999998,0.00013666666666666666
Zr02,23.07,0.00019433333333333333
Zr02,23.13,0.0002736666666666667
Zr02,23.189999999999998,0.0003913333333333333
Zr02,23.25,0.000549
Zr02,23.31,0.0007393333333333334
Zr02,23.369999999999997,0.0010636666666666668
Zr02,23.43,0.0013753333333333332
Zr02,23.490000000000002,0.0018433333333333333
Zr02,23.549999999999997,0.002448333333333333
Zr02,23.61,0.0031743333333333333
Zr02,23.67,0.004153
Zr02,23.729999999999997,0.005188666666666667
Zr02,23.79,0.006631333333333334
Zr02,23.85,0.008100666666666667
Zr02,23.909999999999997,0.009958333333333333
Zr02,23.97,0.011994
Zr02,24.03,0.014351
Zr02,24.089999999999996,0.016882666666666667
Zr02,24.15,0.019669666666666665
Zr02,24.21,0.022590333333333334
Zr02,24.27,0.025697
Zr02,24.33,0.028768333333333333
Zr02,24.39,0.03173566666666667
Zr02,24.45,0.03464966666666667
Zr02,24.509999999999998,0.03741133333333333
Zr02,24.57,0.039844333333333336
Zr02,24.63,0.04193433333333333
Zr02,24.689999999999998,0.043545
Zr02,24.75,0.044646333333333336
Zr02,24.81,0.045195
Zr02,24.869999999999997,0.045149
Zr02,24.93,0.04465366666666667
Zr02,24.990000000000002,0.04341333333333333
Zr02,25.049999999999997,0.041716
Zr02,25.11,0.039641333333333334
Zr02,25.17,0.037130333333333335
Zr02,25.229999999999997,0.03430933333333333
Zr02,25.29,0.031289
Zr02,25.35,0.028098
Zr02,25.409999999999997,0.025010333333333332
Zr02,25.47,0.021924
Zr02,25.53,0.018859666666666667
Zr02,25.589999999999996,0.016236666666666667
Zr02,25.65,0.013575333333333333
Zr02,25.71,0.011427666666666666
Zr02,25.77,0.009365666666666666
Zr02,25.83,0.007565333333333334
Zr02,25.89,0.006079
Zr02,25.95,0.004783333333333333
Zr02,26.009999999999998,0.003722333333333333
Zr02,26.07,0.002871
Zr02,26.13,0.00216
Zr02,26.189999999999998,0.001629
Zr02,26.25,0.001186
Zr02,26.31,0.0008556666666666667
Zr02,26.369999999999997,0.000616
Zr02,26.43,0.0004336666666666667
Zr02,26.49,0.00029966666666666667
Zr02,26.549999999999997,0.00020433333333333333
Zr02,26.61,0.00014366666666666667
Zr02,26.67,9.7e-05
Zr02,26.729999999999997,6.366666666666666e-05
Zr02,26.79,3.9e-05
Zr02,26.85,2.4333333333333333e-05
Zr02,26.909999999999997,1.4e-05
Zr02,26.97,6.666666666666667e-06
Zr02,27.03,4e-06
Zr02,27.089999999999996,2.666666666666667e-06
Zr02,27.15,2.333333333333333e-06
Zr02,27.21,1e-06
Zr02,27.27,1e-06
Zr02,27.33,3.3333333333333335e-07
Zr02,27.39,3.3333333333333335e-07
Zr02,27.45,0.0
Zr02,27.509999999999998,0.0
Zr02,27.57,0.0
Zr02,27.63,0.0
Zr02,27.689999999999998,0.0
Zr02,27.75,3.3333333333333335e-07
Zr02,27.81,3.3333333333333335e-07
Zr02,27.869999999999997,0.0
Zr02,27.93,3.3333333333333335e-07
Silicone10,22.229999999999997,2e-06
Silicone10,22.29,2e-06
Silicone10,22.35,1e-06
Silicone10,22.409999999999997,5e-06
Silicone10,22.47,4e-06
Silicone10,22.53,5e-06
Silicone10,22.589999999999996,1.7e-05
Silicone10,22.65,2.8e-05
Silicone10,22.71,2.2e-05
Silicone10,22.77,5.1666666666666664e-05
Silicone10,22.83,8.033333333333334e-05
Silicone10,22.89,9.933333333333334e-05
Silicone10,22.95,0.00016466666666666667
Silicone10,23.009999999999998,0.000256
Silicone10,23.07,0.0003516666666666667
Silicone10,23.13,0.0004673333333333333
Silicone10,23.189999999999998,0.000661
Silicone10,23.25,0.0009366666666666667
Silicone10,23.31,0.001215
Silicone10,23.369999999999997,0.0017946666666666666
Silicone10,23.43,0.002253
Silicone10,23.490000000000002,0.002825
Silicone10,23.549999999999997,0.0038643333333333333
Silicone10,23.61,0.004915333333333333
Silicone10,23.67,0.006330333333333334
Silicone10,23.729999999999997,0.007802
Silicone10,23.79,0.009656
Silicone10,23.85,0.011510333333333332
Silicone10,23.909999999999997,0.013780333333333334
Silicone10,23.97,0.016553333333333333
Silicone10,24.03,0.019431666666666667
Silicone10,24.089999999999996,0.022336
Silicone10,24.15,0.025440333333333332
Silicone10,24.21,0.028464333333333335
Silicone10,24.27,0.031717
Silicone10,24.33,0.03502633333333333
Silicone10,24.39,0.03738433333333333
Silicone10,24.45,0.03990266666666667
Silicone10,24.509999999999998,0.042356
Silicone10,24.57,0.04389866666666667
Silicone10,24.63,0.045343
Silicone10,24.689999999999998,0.046032
Silicone10,24.75,0.04552266666666667
Silicone10,24.81,0.045059
Silicone10,24.869999999999997,0.04409133333333334
Silicone10,24.93,0.042376
Silicone10,24.990000000000002,0.040376
Silicone10,25.049999999999997,0.037238
Silicone10,25.11,0.03473533333333333
Silicone10,25.17,0.031653
Silicone10,25.229999999999997,0.028401666666666665
Silicone10,25.29,0.025084
Silicone10,25.35,0.021805333333333333
Silicone10,25.409999999999997,0.018802
Silicone10,25.47,0.016238666666666665
Silicone10,25.53,0.013406
Silicone10,25.589999999999996,0.011406666666666667
Silicone10,25.65,0.009136666666666666
Silicone10,25.71,0.007467
Silicone10,25.77,0.005950666666666667
Silicone10,25.83,0.004601
Silicone10,25.89,0.003561
Silicone10,25.95,0.0027563333333333333
Silicone10,26.009999999999998,0.0020963333333333333
Silicone10,26.07,0.0015496666666666666
Silicone10,26.13,0.001085
Silicone10,26.189999999999998,0.0008373333333333334
Silicone10,26.25,0.0005786666666666667
Silicone10,26.31,0.000375
Silicone10,26.369999999999997,0.00027133333333333333
Silicone10,26.43,0.00018966666666666668
Silicone10,26.49,0.000139
Silicone10,26.549999999999997,8.4e-05
Silicone10,26.61,5.9e-05
Silicone10,26.67,3.7e-05
Silicone10,26.729999999999997,1.5e-05
Silicone10,26.79,1e-05
Silicone10,26.85,6e-06
Silicone10,26.909999999999997,4e-06
Silicone10,26.97,2e-06
Silicone10,27.03,4e-06
Silicone10,27.089999999999996,0.0
Silicone10,27.15,0.0
Silicone10,27.21,1e-06
Silicone10,27.27,0.0
Silicone10,27.33,0.0
Silicone10,27.39,0.0
Silicone10,27.45,0.0
Silicone10,27.509999999999998,0.0
Silicone10,27.57,0.0
Silicone10,27.63,0.0
Silicone10,27.689999999999998,0.0
Silicone10,27.75,1e-06
Kapton10,22.229999999999997,2e-06
Kapton10,22.29,2e-06
Kapton10,22.35,1e-06
Kapton10,22.409999999999997,5e-06
Kapton10,22.47,4e-06
Kapton10,22.53,5e-06
Kapton10,22.589999999999996,1.7e-05
Kapton10,22.65,2.8e-05
Kapton10,22.71,2.2e-05
Kapton10,22.77,5.2e-05
Kapton10,22.83,8e-05
Kapton10,22.89,0.0001
Kapton10,22.95,0.000165
Kapton10,23.009999999999998,0.0002556666666666667
Kapton10,23.07,0.0003513333333333333
Kapton10,23.13,0.000467
Kapton10,23.189999999999998,0.000662
Kapton10,23.25,0.000937
Kapton10,23.31,0.0012173333333333333
Kapton10,23.369999999999997,0.0017943333333333333
Kapton10,23.43,0.0022526666666666667
Kapton10,23.490000000000002,0.002832
Kapton10,23.549999999999997,0.0038616666666666665
Kapton10,23.61,0.004915
Kapton10,23.67,0.006333
Kapton10,23.729999999999997,0.007808666666666667
Kapton10,23.79,0.009657666666666667
Kapton10,23.85,0.011511333333333333
Kapton10,23.909999999999997,0.013784333333333332
Kapton10,23.97,0.016558333333333335
Kapton10,24.03,0.019441
Kapton10,24.089999999999996,0.022337666666666665
Kapton10,24.15,0.025447
Kapton10,24.21,0.02846833333333333
Kapton10,24.27,0.031732333333333335
Kapton10,24.33,0.03502266666666667
Kapton10,24.39,0.037389
Kapton10,24.45,0.03990966666666667
Kapton10,24.509999999999998,0.04235833333333333
Kapton10,24.57,0.043899
Kapton10,24.63,0.045345
Kapton10,24.689999999999998,0.04603666666666666
Kapton10,24.75,0.045508
Kapton10,24.81,0.045065
Kapton10,24.869999999999997,0.04409266666666667
Kapton10,24.93,0.042364
Kapton10,24.990000000000002,0.04038166666666667
Kapton10,25.049999999999997,0.037227333333333334
Kapton10,25.11,0.03472466666666667
Kapton10,25.17,0.03165833333333333
Kapton10,25.229999999999997,0.028388333333333335
Kapton10,25.29,0.025089
Kapton10,25.35,0.021797333333333332
Kapton10,25.409999999999997,0.018788333333333334
Kapton10,25.47,0.016239666666666666
Kapton10,25.53,0.013401
Kapton10,25.589999999999996,0.011401666666666666
Kapton10,25.65,0.009137
Kapton10,25.71,0.007463333333333333
Kapton10,25.77,0.005949
Kapton10,25.83,0.004601666666666667
Kapton10,25.89,0.0035556666666666666
Kapton10,25.95,0.0027586666666666666
Kapton10,26.009999999999998,0.002093
Kapton10,26.07,0.0015516666666666667
Kapton10,26.13,0.001082
Kapton10,26.189999999999998,0.0008366666666666667
Kapton10,26.25,0.0005783333333333334
Kapton10,26.31,0.00037433333333333334
Kapton10,26.369999999999997,0.0002716666666666667
Kapton10,26.43,0.000189
Kapton10,26.49,0.00013933333333333332
Kapton10,26.549999999999997,8.366666666666666e-05
Kapton10,26.61,5.9e-05
Kapton10,26.67,3.7e-05
Kapton10,26.729999999999997,1.5e-05
Kapton10,26.79,1e-05
Kapton10,26.85,6e-06
Kapton10,26.909999999999997,4e-06
Kapton10,26.97,2e-06
Kapton10,27.03,4e-06
Kapton10,27.089999999999996,0.0
Kapton10,27.15,0.0
Kapton10,27.21,1e-06
Kapton10,27.27,0.0
Kapton10,27.33,0.0
Kapton10,27.39,0.0
Kapton10,27.45,0.0
Kapton10,27.509999999999998,0.0
Kapton10,27.57,0.0
Kapton10,27.63,0.0
Kapton10,27.689999999999998,0.0
Kapton10,27.75,1e-06
Kapton11,22.229999999999997,2e-06
Kapton11,22.29,2e-06
Kapton11,22.35,1e-06
Kapton11,22.409999999999997,5e-06
Kapton11,22.47,4e-06
Kapton11,22.53,5e-06
Kapton11,22.589999999999996,1.7e-05
Kapton11,22.65,2.8e-05
Kapton11,22.71,2.2e-05
Kapton11,22.77,5.2e-05
Kapton11,22.83,8e-05
Kapton11,22.89,0.0001
Kapton11,22.95,0.000165
Kapton11,23.009999999999998,0.00025633333333333335
Kapton11,23.07,0.00035066666666666666
Kapton11,23.13,0.0004673333333333333
Kapton11,23.189999999999998,0.000665
Kapton11,23.25,0.0009363333333333333
Kapton11,23.31,0.001219
Kapton11,23.369999999999997,0.0017913333333333334
Kapton11,23.43,0.0022573333333333334
Kapton11,23.490000000000002,0.0028333333333333335
Kapton11,23.549999999999997,0.0038613333333333334
Kapton11,23.61,0.004917
