name,energy,flux
SS1,31.229999999999997,0.00021366666666666667
SS1,31.29,0.00016016666666666667
SS1,31.35,0.00010383333333333333
SS1,31.409999999999997,7.083333333333334e-05
SS1,31.47,4.45e-05
SS1,31.53,3.1666666666666666e-05
SS1,31.589999999999996,1.9333333333333333e-05
SS1,31.65,1.0833333333333334e-05
SS1,31.71,6.666666666666667e-06
SS1,31.769999999999996,4.333333333333333e-06
SS1,31.83,2.333333333333333e-06
SS1,31.89,8.333333333333333e-07
SS1,31.95,1.3333333333333334e-06
SS1,32.01,1.1666666666666666e-06
SS1,32.07,1.6666666666666668e-07
Kapton1,25.65,3.3333333333333335e-07
Kapton1,25.71,3.3333333333333335e-07
Kapton1,25.77,3.3333333333333335e-07
Kapton1,25.83,0.0
Kapton1,25.89,6.666666666666667e-07
Kapton1,25.95,1e-06
Kapton1,26.009999999999998,1e-06
Kapton1,26.07,3e-06
Kapton1,26.13,4.666666666666666e-06
Kapton1,26.189999999999998,7e-06
Kapton1,26.25,1.0666666666666667e-05
Kapton1,26.31,1.8e-05
Kapton1,26.369999999999997,3e-05
Kapton1,26.43,4.566666666666667e-05
Kapton1,26.49,8.366666666666666e-05
Kapton1,26.549999999999997,0.00013133333333333335
Kapton1,26.61,0.000197
Kapton1,26.67,0.0003
Kapton1,26.729999999999997,0.00043566666666666667
Kapton1,26.79,0.0006576666666666666
Kapton1,26.85,0.000943
Kapton1,26.909999999999997,0.001316
Kapton1,26.97,0.0018266666666666668
Kapton1,27.03,0.002486
Kapton1,27.089999999999996,0.0033493333333333335
Kapton1,27.15,0.004607
Kapton1,27.21,0.0060223333333333335
Kapton1,27.27,0.007694333333333333
Kapton1,27.33,0.009654333333333332
Kapton1,27.39,0.01216
Kapton1,27.45,0.014883666666666667
Kapton1,27.509999999999998,0.018009
Kapton1,27.57,0.021425333333333334
Kapton1,27.63,0.025073
Kapton1,27.689999999999998,0.028827666666666668
Kapton1,27.75,0.03280866666666667
Kapton1,27.81,0.036726666666666664
Kapton1,27.869999999999997,0.04040966666666667
Kapton1,27.93,0.04359166666666667
Kapton1,27.99,0.04634633333333334
Kapton1,28.049999999999997,0.04855466666666667
Kapton1,28.11,0.049841666666666666
Kapton1,28.17,0.050549333333333335
Kapton1,28.229999999999997,0.05040633333333333
Kapton1,28.29,0.049257
Kapton1,28.35,0.047489333333333335
Kapton1,28.409999999999997,0.04539633333333333
Kapton1,28.47,0.042589666666666665
Kapton1,28.53,0.039072
Kapton1,28.589999999999996,0.035355333333333336
Kapton1,28.65,0.031477333333333336
Kapton1,28.71,0.027755333333333333
Kapton1,28.769999999999996,0.02386833333333333
Kapton1,28.83,0.020235666666666666
Kapton1,28.89,0.016948333333333333
Kapton1,28.95,0.013948
Kapton1,29.009999999999998,0.011294333333333333
Kapton1,29.07,0.008950666666666666
Kapton1,29.13,0.00708
Kapton1,29.189999999999998,0.005437666666666667
Kapton1,29.25,0.004084666666666667
Kapton1,29.31,0.003008
Kapton1,29.369999999999997,0.0022443333333333334
Kapton1,29.43,0.0015793333333333334
Kapton1,29.49,0.001098
Kapton1,29.549999999999997,0.000796
Kapton1,29.61,0.0005366666666666666
Kapton1,29.67,0.000355
Kapton1,29.729999999999997,0.00025333333333333333
Kapton1,29.79,0.00016366666666666667
Kapton1,29.85,0.00011433333333333334
Kapton1,29.909999999999997,6.766666666666667e-05
Kapton1,29.97,3.733333333333333e-05
Kapton1,30.03,2.6666666666666667e-05
Kapton1,30.089999999999996,1.4e-05
Kapton1,30.15,8.666666666666666e-06
Kapton1,30.21,7.666666666666667e-06
Kapton1,30.269999999999996,4.666666666666666e-06
Kapton1,30.33,3.3333333333333333e-06
Kapton1,30.39,6.666666666666667e-07
Silicone1,25.53,3.3333333333333335e-07
Silicone1,25.589999999999996,3.3333333333333335e-07
Silicone1,25.65,3.3333333333333335e-07
Silicone1,25.71,0.0
Silicone1,25.77,6.666666666666667e-07
Silicone1,25.83,6.666666666666667e-07
Silicone1,25.89,1.3333333333333334e-06
Silicone1,25.95,3e-06
Silicone1,26.009999999999998,4.666666666666666e-06
Silicone1,26.07,7e-06
Silicone1,26.13,1.0333333333333333e-05
Silicone1,26.189999999999998,1.8333333333333333e-05
Silicone1,26.25,2.966666666666667e-05
Silicone1,26.31,4.9e-05
Silicone1,26.369999999999997,7.966666666666666e-05
Silicone1,26.43,0.00012466666666666667
Silicone1,26.49,0.00020333333333333333
Silicone1,26.549999999999997,0.00028733333333333334
Silicone1,26.61,0.00042833333333333335
Silicone1,26.67,0.0006526666666666666
Silicone1,26.729999999999997,0.0009033333333333334
Silicone1,26.79,0.001292
Silicone1,26.85,0.0017533333333333333
Silicone1,26.909999999999997,0.00244
Silicone1,26.97,0.003307333333333333
Silicone1,27.03,0.004413333333333333
Silicone1,27.089999999999996,0.0058063333333333335
Silicone1,27.15,0.007435
Silicone1,27.21,0.009434
Silicone1,27.27,0.011764
Silicone1,27.33,0.014450333333333334
Silicone1,27.39,0.017488333333333335
Silicone1,27.45,0.020874333333333335
Silicone1,27.509999999999998,0.024412
Silicone1,27.57,0.02818266666666667
Silicone1,27.63,0.03196466666666667
Silicone1,27.689999999999998,0.03583
Silicone1,27.75,0.03957366666666667
Silicone1,27.81,0.042854333333333335
Silicone1,27.869999999999997,0.045651333333333335
Silicone1,27.93,0.04784466666666667
Silicone1,27.99,0.049377
Silicone1,28.049999999999997,0.05023366666666667
Silicone1,28.11,0.050043333333333335
Silicone1,28.17,0.04929733333333333
Silicone1,28.229999999999997,0.047662
Silicone1,28.29,0.045655666666666664
Silicone1,28.35,0.04291933333333333
Silicone1,28.409999999999997,0.03974866666666667
Silicone1,28.47,0.036012333333333334
Silicone1,28.53,0.03233133333333333
Silicone1,28.589999999999996,0.028416
Silicone1,28.65,0.02466
Silicone1,28.71,0.021025666666666668
Silicone1,28.769999999999996,0.017729
Silicone1,28.83,0.014641333333333333
Silicone1,28.89,0.011920333333333333
Silicone1,28.95,0.00953
Silicone1,29.009999999999998,0.007485
Silicone1,29.07,0.005860333333333334
Silicone1,29.13,0.0044273333333333335
Silicone1,29.189999999999998,0.0033266666666666666
Silicone1,29.25,0.0024533333333333334
Silicone1,29.31,0.0017433333333333333
Silicone1,29.369999999999997,0.00124
Silicone1,29.43,0.0008523333333333333
Silicone1,29.49,0.0006146666666666667
Silicone1,29.549999999999997,0.0004166666666666667
Silicone1,29.61,0.00027966666666666667
Silicone1,29.67,0.00018966666666666668
Silicone1,29.729999999999997,0.000127
Silicone1,29.79,7.9e-05
Silicone1,29.85,4.9e-05
Silicone1,29.909999999999997,2.9333333333333333e-05
Silicone1,29.97,1.8e-05
Silicone1,30.03,1.1e-05
Silicone1,30.089999999999996,7.666666666666667e-06
Silicone1,30.15,5.333333333333334e-06
Silicone1,30.21,3.6666666666666666e-06
Silicone1,30.269999999999996,1e-06
Silicone1,30.33,3.3333333333333335e-07
Ni01,25.11,3.3333333333333335e-07
Ni01,25.17,0.0
Ni01,25.229999999999997,0.0
Ni01,25.29,6.666666666666667e-07
Ni01,25.35,3.3333333333333335e-07
Ni01,25.409999999999997,0.0
Ni01,25.47,3e-06
Ni01,25.53,2.333333333333333e-06
Ni01,25.589999999999996,6.666666666666667e-07
Ni01,25.65,6.333333333333333e-06
Ni01,25.71,9e-06
Ni01,25.77,1.2666666666666667e-05
Ni01,25.83,1.8666666666666665e-05
Ni01,25.89,4.066666666666667e-05
Ni01,25.95,5.933333333333334e-05
Ni01,26.009999999999998,8.933333333333333e-05
Ni01,26.07,0.00013266666666666667
Ni01,26.13,0.000204
Ni01,26.189999999999998,0.00028966666666666664
Ni01,26.25,0.00045266666666666665
Ni01,26.31,0.0006
Ni01,26.369999999999997,0.0008726666666666667
Ni01,26.43,0.0011546666666666667
Ni01,26.49,0.0016753333333333334
Ni01,26.549999999999997,0.002208
Ni01,26.61,0.0030183333333333334
Ni01,26.67,0.0038623333333333335
Ni01,26.729999999999997,0.004961666666666666
Ni01,26.79,0.006409
Ni01,26.85,0.008075
Ni01,26.909999999999997,0.009905666666666667
Ni01,26.97,0.012155666666666667
Ni01,27.03,0.014709666666666666
Ni01,27.089999999999996,0.017434333333333333
Ni01,27.15,0.020335333333333334
Ni01,27.21,0.023669666666666665
Ni01,27.27,0.026931
Ni01,27.33,0.030351666666666666
Ni01,27.39,0.033614333333333336
Ni01,27.45,0.036856
Ni01,27.509999999999998,0.03968033333333333
Ni01,27.57,0.04202466666666667
Ni01,27.63,0.044511
Ni01,27.689999999999998,0.04569
Ni01,27.75,0.046662666666666665
Ni01,27.81,0.047136
Ni01,27.869999999999997,0.046822666666666665
Ni01,27.93,0.045662666666666664
Ni01,27.99,0.04405833333333333
Ni01,28.049999999999997,0.042304666666666664
Ni01,28.11,0.03942333333333333
Ni01,28.17,0.036507
Ni01,28.229999999999997,0.03338033333333333
Ni01,28.29,0.030205333333333334
Ni01,28.35,0.026798666666666665
Ni01,28.409999999999997,0.023421666666666667
Ni01,28.47,0.020139333333333332
Ni01,28.53,0.017237666666666665
Ni01,28.589999999999996,0.014401
Ni01,28.65,0.011892666666666666
Ni01,28.71,0.009719666666666666
Ni01,28.769999999999996,0.007787
Ni01,28.83,0.006186
Ni01,28.89,0.004717333333333333
Ni01,28.95,0.0036773333333333332
Ni01,29.009999999999998,0.00279
Ni01,29.07,0.002057666666666667
Ni01,29.13,0.001485
Ni01,29.189999999999998,0.001091
Ni01,29.25,0.0007856666666666667
Ni01,29.31,0.00051
Ni01,29.369999999999997,0.0003643333333333333
Ni01,29.43,0.000267
Ni01,29.49,0.00016733333333333333
Ni01,29.549999999999997,0.00010833333333333333
Ni01,29.61,7.733333333333333e-05
Ni01,29.67,4.966666666666667e-05
Ni01,29.729999999999997,3.0333333333333333e-05
Ni01,29.79,1.7333333333333332e-05
Ni01,29.85,1.2333333333333333e-05
Ni01,29.909999999999997,6.666666666666667e-06
Ni01,29.97,4.333333333333333e-06
Ni01,30.03,2.333333333333333e-06
Ni01,30.089999999999996,2.333333333333333e-06
Ni01,30.15,6.666666666666667e-07
Ni01,30.21,3.3333333333333335e-07
Silicone2,24.93,3.3333333333333335e-07
Silicone2,24.990000000000002,3.3333333333333335e-07
Silicone2,25.049999999999997,0.0
Silicone2,25.11,3.3333333333333335e-07
Silicone2,25.17,6.666666666666667e-07
Silicone2,25.229999999999997,6.666666666666667e-07
Silicone2,25.29,1e-06
Silicone2,25.35,3e-06
Silicone2,25.409999999999997,4e-06
Silicone2,25.47,7e-06
Silicone2,25.53,8.666666666666666e-06
Silicone2,25.589999999999996,1.4333333333333334e-05
Silicone2,25.65,2.5666666666666666e-05
Silicone2,25.71,3.733333333333333e-05
Silicone2,25.77,6.4e-05
Silicone2,25.83,0.00010666666666666667
Silicone2,25.89,0.00017066666666666668
Silicone2,25.95,0.000245
Silicone2,26.009999999999998,0.000362
Silicone2,26.07,0.0005313333333333333
Silicone2,26.13,0.0007713333333333333
Silicone2,26.189999999999998,0.001072
Silicone2,26.25,0.0015113333333333333
Silicone2,26.31,0.002023333333333333
Silicone2,26.369999999999997,0.002783
Silicone2,26.43,0.003704666666666667
Silicone2,26.49,0.004991666666666667
Silicone2,26.549999999999997,0.006396333333333334
Silicone2,26.61,0.008125
Silicone2,26.67,0.010117333333333334
Silicone2,26.729999999999997,0.012553
Silicone2,26.79,0.015345666666666667
Silicone2,26.85,0.018385666666666668
Silicone2,26.909999999999997,0.021611666666666668
Silicone2,26.97,0.025228333333333332
Silicone2,27.03,0.02898533333333333
Silicone2,27.089999999999996,0.03261233333333333
Silicone2,27.15,0.03633666666666667
Silicone2,27.21,0.039870333333333334
Silicone2,27.27,0.04294766666666667
Silicone2,27.33,0.045549
Silicone2,27.39,0.047525333333333336
Silicone2,27.45,0.048901
Silicone2,27.509999999999998,0.04951033333333334
Silicone2,27.57,0.04929666666666667
Silicone2,27.63,0.04832966666666667
Silicone2,27.689999999999998,0.046640666666666664
Silicone2,27.75,0.04466966666666667
Silicone2,27.81,0.041978
Silicone2,27.869999999999997,0.038699
Silicone2,27.93,0.03519733333333333
Silicone2,27.99,0.031620666666666665
Silicone2,28.049999999999997,0.02778
Silicone2,28.11,0.024147666666666668
Silicone2,28.17,0.020593
Silicone2,28.229999999999997,0.017432333333333334
Silicone2,28.29,0.014435333333333333
Silicone2,28.35,0.011776666666666666
Silicone2,28.409999999999997,0.009446333333333333
Silicone2,28.47,0.007461333333333334
Silicone2,28.53,0.005859333333333334
Silicone2,28.589999999999996,0.004463666666666667
Silicone2,28.65,0.003353
Silicone2,28.71,0.00249
Silicone2,28.769999999999996,0.001778
Silicone2,28.83,0.001289
Silicone2,28.89,0.0008913333333333334
Silicone2,28.95,0.000639
Silicone2,29.009999999999998,0.000438
Silicone2,29.07,0.000289
Silicone2,29.13,0.000203
Silicone2,29.189999999999998,0.000133
Silicone2,29.25,8.8e-05
Silicone2,29.31,5.333333333333333e-05
Silicone2,29.369999999999997,3.1666666666666666e-05
Silicone2,29.43,2.1e-05
Silicone2,29.49,1.2666666666666667e-05
Silicone2,29.549999999999997,8.333333333333334e-06
Silicone2,29.61,6.333333333333333e-06
Silicone2,29.67,4e-06
Silicone2,29.729999999999997,2.333333333333333e-06
Silicone2,29.79,3.3333333333333335e-07
Kapton2,24.869999999999997,6.666666666666667e-07
Kapton2,24.93,3.3333333333333335e-07
Kapton2,24.990000000000002,0.0
Kapton2,25.049999999999997,3.3333333333333335e-07
Kapton2,25.11,1e-06
Kapton2,25.17,6.666666666666667e-07
Kapton2,25.229999999999997,3e-06
Kapton2,25.29,4.666666666666666e-06
Kapton2,25.35,4.666666666666666e-06
Kapton2,25.409999999999997,7.666666666666667e-06
Kapton2,25.47,1.5333333333333334e-05
Kapton2,25.53,2.2e-05
Kapton2,25.589999999999996,3.566666666666667e-05
Kapton2,25.65,5.833333333333333e-05
Kapton2,25.71,0.00010166666666666667
Kapton2,25.77,0.00015333333333333334
Kapton2,25.83,0.00023833333333333334
Kapton2,25.89,0.00033666666666666665
Kapton2,25.95,0.0004943333333333334
Kapton2,26.009999999999998,0.000737
Kapton2,26.07,0.001025
Kapton2,26.13,0.0014373333333333334
Kapton2,26.189999999999998,0.001919
Kapton2,26.25,0.0026256666666666668
Kapton2,26.31,0.0035503333333333333
Kapton2,26.369999999999997,0.004776666666666667
Kapton2,26.43,0.006177333333333333
Kapton2,26.49,0.007778666666666666
Kapton2,26.549999999999997,0.009825333333333333
Kapton2,26.61,0.012125
Kapton2,26.67,0.014889666666666667
Kapton2,26.729999999999997,0.017833666666666668
Kapton2,26.79,0.021177666666666668
Kapton2,26.85,0.024677
Kapton2,26.909999999999997,0.028224666666666665
Kapton2,26.97,0.032054
Kapton2,27.03,0.035797666666666665
Kapton2,27.089999999999996,0.03935866666666667
Kapton2,27.15,0.042473
Kapton2,27.21,0.04513266666666667
Kapton2,27.27,0.047264
Kapton2,27.33,0.048594
Kapton2,27.39,0.049557
Kapton2,27.45,0.049421
Kapton2,27.509999999999998,0.048436
Kapton2,27.57,0.046958
Kapton2,27.63,0.045044
Kapton2,27.689999999999998,0.042470666666666664
Kapton2,27.75,0.039298
Kapton2,27.81,0.035698
Kapton2,27.869999999999997,0.032092
Kapton2,27.93,0.028466
Kapton2,27.99,0.024771666666666668
Kapton2,28.049999999999997,0.021184
Kapton2,28.11,0.017834333333333334
Kapton2,28.17,0.014897666666666667
Kapton2,28.229999999999997,0.012199666666666666
Kapton2,28.29,0.009811333333333333
Kapton2,28.35,0.007781333333333334
Kapton2,28.409999999999997,0.006110333333333333
Kapton2,28.47,0.004651666666666667
Kapton2,28.53,0.0035053333333333334
Kapton2,28.589999999999996,0.0026056666666666667
Kapton2,28.65,0.0019113333333333332
Kapton2,28.71,0.0013586666666666667
Kapton2,28.769999999999996,0.0009383333333333333
Kapton2,28.83,0.000678
Kapton2,28.89,0.00046333333333333334
Kapton2,28.95,0.00031133333333333333
Kapton2,29.009999999999998,0.000217
Kapton2,29.07,0.00015
Kapton2,29.13,9.533333333333334e-05
Kapton2,29.189999999999998,5.6666666666666664e-05
Kapton2,29.25,3.4666666666666665e-05
Kapton2,29.31,2.2333333333333332e-05
Kapton2,29.369999999999997,1.3e-05
Kapton2,29.43,8.333333333333334e-06
Kapton2,29.49,7.666666666666667e-06
Kapton2,29.549999999999997,4.666666666666666e-06
Kapton2,29.61,2.666666666666667e-06
Kapton2,29.67,3.3333333333333335e-07
Kapton3,24.75,3.3333333333333335e-07
Kapton3,24.81,3.3333333333333335e-07
Kapton3,24.869999999999997,3.3333333333333335e-07
Kapton3,24.93,3.3333333333333335e-07
Kapton3,24.990000000000002,6.666666666666667e-07
Kapton3,25.049999999999997,6.666666666666667e-07
Kapton3,25.11,1e-06
Kapton3,25.17,3.3333333333333333e-06
Kapton3,25.229999999999997,7.333333333333333e-06
Kapton3,25.29,5.333333333333334e-06
Kapton3,25.35,1.1333333333333334e-05
Kapton3,25.409999999999997,2e-05
Kapton3,25.47,3e-05
Kapton3,25.53,4.8666666666666666e-05
Kapton3,25.589999999999996,8.233333333333333e-05
Kapton3,25.65,0.00013233333333333334
Kapton3,25.71,0.000196
Kapton3,25.77,0.000289
Kapton3,25.83,0.00042333333333333334
Kapton3,25.89,0.0006223333333333334
Kapton3,25.95,0.000901
Kapton3,26.009999999999998,0.0012466666666666668
Kapton3,26.07,0.001699
Kapton3,26.13,0.002324333333333333
Kapton3,26.189999999999998,0.003099
Kapton3,26.25,0.004178333333333333
Kapton3,26.31,0.005548
Kapton3,26.369999999999997,0.007054
Kapton3,26.43,0.008849
Kapton3,26.49,0.01101
Kapton3,26.549999999999997,0.013673
Kapton3,26.61,0.016429333333333334
Kapton3,26.67,0.019549333333333332
Kapton3,26.729999999999997,0.022951
Kapton3,26.79,0.026657
Kapton3,26.85,0.030239666666666668
Kapton3,26.909999999999997,0.033953333333333335
Kapton3,26.97,0.037678333333333335
Kapton3,27.03,0.040931
Kapton3,27.089999999999996,0.043834
Kapton3,27.15,0.046288
Kapton3,27.21,0.047931
Kapton3,27.27,0.04905933333333334
Kapton3,27.33,0.049362333333333334
Kapton3,27.39,0.04901233333333333
Kapton3,27.45,0.047567333333333336
Kapton3,27.509999999999998,0.045796666666666666
Kapton3,27.57,0.043737333333333336
Kapton3,27.63,0.040871
Kapton3,27.689999999999998,0.037381333333333336
Kapton3,27.75,0.033781
Kapton3,27.81,0.030211666666666668
Kapton3,27.869999999999997,0.026522333333333332
Kapton3,27.93,0.022889333333333334
Kapton3,27.99,0.019428
Kapton3,28.049999999999997,0.016339
Kapton3,28.11,0.013487666666666667
Kapton3,28.17,0.010976333333333333
Kapton3,28.229999999999997,0.00872
Kapton3,28.29,0.006948666666666666
Kapton3,28.35,0.005353
Kapton3,28.409999999999997,0.004091666666666667
Kapton3,28.47,0.0030053333333333334
Kapton3,28.53,0.002265
Kapton3,28.589999999999996,0.0016213333333333334
Kapton3,28.65,0.0011453333333333333
Kapton3,28.71,0.000808
Kapton3,28.769999999999996,0.000575
Kapton3,28.83,0.00037966666666666666
Kapton3,28.89,0.00026166666666666667
Kapton3,28.95,0.000183
Kapton3,29.009999999999998,0.000124
Kapton3,29.07,7.366666666666666e-05
Kapton3,29.13,4.6666666666666665e-05
Kapton3,29.189999999999998,2.8e-05
Kapton3,29.25,1.8333333333333333e-05
Kapton3,29.31,9.666666666666667e-06
Kapton3,29.369999999999997,7.333333333333333e-06
Kapton3,29.43,7e-06
Kapton3,29.49,4e-06
Kapton3,29.549999999999997,1e-06
Kapton3,29.61,3.3333333333333335e-07
Silicone3,24.63,3.3333333333333335e-07
Silicone3,24.689999999999998,3.3333333333333335e-07
Silicone3,24.75,3.3333333333333335e-07
Silicone3,24.81,3.3333333333333335e-07
Silicone3,24.869999999999997,6.666666666666667e-07
Silicone3,24.93,6.666666666666667e-07
Silicone3,24.990000000000002,2.333333333333333e-06
Silicone3,25.049999999999997,3e-06
Silicone3,25.11,4.333333333333333e-06
Silicone3,25.17,8e-06
Silicone3,25.229999999999997,1.2666666666666667e-05
Silicone3,25.29,1.8333333333333333e-05
Silicone3,25.35,3.0333333333333333e-05
Silicone3,25.409999999999997,5.3e-05
Silicone3,25.47,8.233333333333333e-05
Silicone3,25.53,0.00012866666666666666
Silicone3,25.589999999999996,0.00020233333333333334
Silicone3,25.65,0.00028766666666666665
Silicone3,25.71,0.000426
Silicone3,25.77,0.0006313333333333334
Silicone3,25.83,0.0008776666666666667
Silicone3,25.89,0.0012283333333333332
Silicone3,25.95,0.0016863333333333333
Silicone3,26.009999999999998,0.002294333333333333
Silicone3,26.07,0.003077
Silicone3,26.13,0.004144666666666666
Silicone3,26.189999999999998,0.0054013333333333335
Silicone3,26.25,0.006899
Silicone3,26.31,0.008741
Silicone3,26.369999999999997,0.010851666666666667
Silicone3,26.43,0.013349333333333333
Silicone3,26.49,0.016114
Silicone3,26.549999999999997,0.019237333333333332
Silicone3,26.61,0.022432666666666667
Silicone3,26.67,0.026009666666666667
Silicone3,26.729999999999997,0.029745333333333332
Silicone3,26.79,0.03348433333333333
Silicone3,26.85,0.03700933333333333
Silicone3,26.909999999999997,0.040214
Silicone3,26.97,0.04330766666666667
Silicone3,27.03,0.045631
Silicone3,27.089999999999996,0.04744166666666667
Silicone3,27.15,0.048653666666666665
Silicone3,27.21,0.049126
Silicone3,27.27,0.048766333333333335
Silicone3,27.33,0.047592333333333334
Silicone3,27.39,0.045913666666666665
Silicone3,27.45,0.04378066666666667
Silicone3,27.509999999999998,0.041084
Silicone3,27.57,0.037858333333333334
Silicone3,27.63,0.034297666666666664
Silicone3,27.689999999999998,0.030732
Silicone3,27.75,0.027122
Silicone3,27.81,0.023532
Silicone3,27.869999999999997,0.020002
Silicone3,27.93,0.01691
Silicone3,27.99,0.014016333333333334
Silicone3,28.049999999999997,0.011457333333333333
Silicone3,28.11,0.009211
Silicone3,28.17,0.007272333333333333
Silicone3,28.229999999999997,0.005709
Silicone3,28.29,0.004352
Silicone3,28.35,0.003286
Silicone3,28.409999999999997,0.0024356666666666667
Silicone3,28.47,0.001752
Silicone3,28.53,0.0012666666666666666
Silicone3,28.589999999999996,0.0008763333333333333
Silicone3,28.65,0.000633
Silicone3,28.71,0.00043566666666666667
Silicone3,28.769999999999996,0.0002866666666666667
Silicone3,28.83,0.00020266666666666667
Silicone3,28.89,0.000135
Silicone3,28.95,8.833333333333333e-05
Silicone3,29.009999999999998,5.433333333333333e-05
Silicone3,29.07,3.1666666666666666e-05
Silicone3,29.13,2.2333333333333332e-05
Silicone3,29.189999999999998,1.2e-05
Silicone3,29.25,8e-06
Silicone3,29.31,6e-06
Silicone3,29.369999999999997,5e-06
Silicone3,29.43,2.666666666666667e-06
Silicone3,29.49,6.666666666666667e-07
Zr01,24.33,3.3333333333333335e-07
Zr01,24.39,0.0
Zr01,24.45,3.3333333333333335e-07
Zr01,24.509999999999998,3.3333333333333335e-07
Zr01,24.57,3.3333333333333335e-07
Zr01,24.63,3.3333333333333335e-07
Zr01,24.689999999999998,1.3333333333333334e-06
Zr01,24.75,2.333333333333333e-06
Zr01,24.81,2e-06
Zr01,24.869999999999997,6e-06
Zr01,24.93,7.333333333333333e-06
Zr01,24.990000000000002,1.0666666666666667e-05
Zr01,25.049999999999997,2.2e-05
Zr01,25.11,2.6333333333333334e-05
Zr01,25.17,5.266666666666667e-05
Zr01,25.229999999999997,7.733333333333333e-05
Zr01,25.29,0.000125
Zr01,25.35,0.00018133333333333334
Zr01,25.409999999999997,0.000272
Zr01,25.47,0.0003916666666666667
Zr01,25.53,0.000579
Zr01,25.589999999999996,0.0007886666666666667
Zr01,25.65,0.001124
Zr01,25.71,0.0015016666666666668
Zr01,25.77,0.0021123333333333333
Zr01,25.83,0.0027743333333333335
Zr01,25.89,0.003735333333333333
Zr01,25.95,0.004776666666666667
Zr01,26.009999999999998,0.006172666666666667
Zr01,26.07,0.007782
Zr01,26.13,0.009731333333333333
Zr01,26.189999999999998,0.011998666666666666
Zr01,26.25,0.014386
Zr01,26.31,0.01739366666666667
Zr01,26.369999999999997,0.020343333333333335
Zr01,26.43,0.023710666666666668
Zr01,26.49,0.027038666666666666
Zr01,26.549999999999997,0.030610333333333333
Zr01,26.61,0.034040666666666664
Zr01,26.67,0.03736766666666667
Zr01,26.729999999999997,0.040532
Zr01,26.79,0.04304366666666667
Zr01,26.85,0.045150333333333334
Zr01,26.909999999999997,0.046831333333333336
Zr01,26.97,0.04767533333333333
Zr01,27.03,0.047952
Zr01,27.089999999999996,0.047313
Zr01,27.15,0.046576
Zr01,27.21,0.04455866666666667
Zr01,27.27,0.042459333333333335
Zr01,27.33,0.039586
