name,energy,flux
Kapton7,23.31,6.666666666666667e-07
Kapton7,23.369999999999997,6.666666666666667e-07
Kapton7,23.43,3.3333333333333335e-07
Silicone7,17.310000000000002,1e-06
Silicone7,17.369999999999997,1.6666666666666667e-06
Silicone7,17.43,2.333333333333333e-06
Silicone7,17.490000000000002,4e-06
Silicone7,17.549999999999997,6.333333333333333e-06
Silicone7,17.61,7.333333333333333e-06
Silicone7,17.67,1.1666666666666666e-05
Silicone7,17.729999999999997,1.6666666666666667e-05
Silicone7,17.79,2.1333333333333335e-05
Silicone7,17.85,3.1333333333333334e-05
Silicone7,17.909999999999997,4.6e-05
Silicone7,17.97,7e-05
Silicone7,18.03,9.2e-05
Silicone7,18.09,0.000127
Silicone7,18.15,0.000169
Silicone7,18.21,0.00023366666666666666
Silicone7,18.27,0.0003063333333333333
Silicone7,18.33,0.0003933333333333333
Silicone7,18.39,0.0005396666666666667
Silicone7,18.45,0.0006933333333333333
Silicone7,18.509999999999998,0.0009216666666666667
Silicone7,18.57,0.0011386666666666667
Silicone7,18.63,0.001496
Silicone7,18.689999999999998,0.001825
Silicone7,18.75,0.002354666666666667
Silicone7,18.81,0.002917
Silicone7,18.869999999999997,0.003639
Silicone7,18.93,0.004431666666666667
Silicone7,18.990000000000002,0.005436333333333333
Silicone7,19.049999999999997,0.006446333333333333
Silicone7,19.11,0.007731666666666667
Silicone7,19.17,0.009181
Silicone7,19.229999999999997,0.010681666666666667
Silicone7,19.29,0.012450666666666667
Silicone7,19.35,0.014259333333333334
Silicone7,19.409999999999997,0.016283666666666665
Silicone7,19.47,0.018390333333333335
Silicone7,19.53,0.020644333333333334
Silicone7,19.59,0.022908333333333333
Silicone7,19.65,0.025005666666666666
Silicone7,19.71,0.027394333333333333
Silicone7,19.77,0.029334
Silicone7,19.83,0.031470333333333336
Silicone7,19.89,0.03314333333333333
Silicone7,19.95,0.035021666666666666
Silicone7,20.009999999999998,0.03628166666666666
Silicone7,20.07,0.03748166666666667
Silicone7,20.13,0.038505
Silicone7,20.189999999999998,0.038670333333333334
Silicone7,20.25,0.039004
Silicone7,20.31,0.038633
Silicone7,20.369999999999997,0.037998
Silicone7,20.43,0.036964333333333335
Silicone7,20.490000000000002,0.035451666666666666
Silicone7,20.549999999999997,0.034015333333333335
Silicone7,20.61,0.032124
Silicone7,20.67,0.029925666666666666
Silicone7,20.729999999999997,0.02791
Silicone7,20.79,0.025436666666666666
Silicone7,20.85,0.023241333333333333
Silicone7,20.909999999999997,0.020875333333333333
Silicone7,20.97,0.018673333333333333
Silicone7,21.03,0.016498
Silicone7,21.089999999999996,0.014404333333333333
Silicone7,21.15,0.012423666666666666
Silicone7,21.21,0.010697666666666666
Silicone7,21.27,0.009024666666666667
Silicone7,21.33,0.0075713333333333336
Silicone7,21.39,0.0063223333333333335
Silicone7,21.45,0.005199333333333334
Silicone7,21.509999999999998,0.004238
Silicone7,21.57,0.0034606666666666666
Silicone7,21.63,0.0027463333333333333
Silicone7,21.689999999999998,0.0021626666666666665
Silicone7,21.75,0.0016816666666666666
Silicone7,21.81,0.001326
Silicone7,21.869999999999997,0.000988
Silicone7,21.93,0.0007556666666666666
Silicone7,21.990000000000002,0.0005646666666666667
Silicone7,22.049999999999997,0.00041833333333333333
Silicone7,22.11,0.000312
Silicone7,22.17,0.00022033333333333334
Silicone7,22.229999999999997,0.00016666666666666666
Silicone7,22.29,0.00011033333333333334
Silicone7,22.35,7.533333333333334e-05
Silicone7,22.409999999999997,5.0333333333333335e-05
Silicone7,22.47,3.6e-05
Silicone7,22.53,2.4333333333333333e-05
Silicone7,22.589999999999996,1.8e-05
Silicone7,22.65,1.1333333333333334e-05
Silicone7,22.71,7.333333333333333e-06
Silicone7,22.77,4.666666666666666e-06
Silicone7,22.83,2.333333333333333e-06
Silicone7,22.89,1.6666666666666667e-06
Silicone7,22.95,6.666666666666667e-07
Silicone7,23.009999999999998,1.3333333333333334e-06
Silicone7,23.07,0.0
Silicone7,23.13,1e-06
Silicone7,23.189999999999998,0.0
Silicone7,23.25,6.666666666666667e-07
Silicone7,23.31,3.3333333333333335e-07
Ni02,16.53,7.5e-07
Ni02,16.59,1e-06
Ni02,16.65,1.25e-06
Ni02,16.71,1e-06
Ni02,16.77,2.75e-06
Ni02,16.83,3.75e-06
Ni02,16.89,5e-06
Ni02,16.95,8e-06
Ni02,17.009999999999998,1e-05
Ni02,17.07,1.375e-05
Ni02,17.13,1.925e-05
Ni02,17.189999999999998,3.575e-05
Ni02,17.25,4.3e-05
Ni02,17.310000000000002,5.275e-05
Ni02,17.369999999999997,6.75e-05
Ni02,17.43,0.0001025
Ni02,17.490000000000002,0.000138
Ni02,17.549999999999997,0.00018325
Ni02,17.61,0.000227
Ni02,17.67,0.0003095
Ni02,17.729999999999997,0.000402
Ni02,17.79,0.00051925
Ni02,17.85,0.00064025
Ni02,17.909999999999997,0.000845
Ni02,17.97,0.00103925
Ni02,18.03,0.00133725
Ni02,18.09,0.0016515
Ni02,18.15,0.0020505
Ni02,18.21,0.00249025
Ni02,18.27,0.00306625
Ni02,18.33,0.0036585
Ni02,18.39,0.004459
Ni02,18.45,0.00528625
Ni02,18.509999999999998,0.006168
Ni02,18.57,0.007308
Ni02,18.63,0.00850075
Ni02,18.689999999999998,0.00978975
Ni02,18.75,0.01121375
Ni02,18.81,0.012868
Ni02,18.869999999999997,0.01437525
Ni02,18.93,0.01616225
Ni02,18.990000000000002,0.017914
Ni02,19.049999999999997,0.01987575
Ni02,19.11,0.021585
Ni02,19.17,0.023513
Ni02,19.229999999999997,0.02538975
Ni02,19.29,0.0272175
Ni02,19.35,0.02889375
Ni02,19.409999999999997,0.030296
Ni02,19.47,0.031976
Ni02,19.53,0.033044
Ni02,19.59,0.0340455
Ni02,19.65,0.03469975
Ni02,19.71,0.035393
Ni02,19.77,0.03548675
Ni02,19.83,0.03540625
Ni02,19.89,0.03504125
Ni02,19.95,0.0346125
Ni02,20.009999999999998,0.03357475
Ni02,20.07,0.032624
Ni02,20.13,0.0312975
Ni02,20.189999999999998,0.02973125
Ni02,20.25,0.027898
Ni02,20.31,0.0263085
Ni02,20.369999999999997,0.0244705
Ni02,20.43,0.02246475
Ni02,20.490000000000002,0.020242
Ni02,20.549999999999997,0.01860125
Ni02,20.61,0.01661675
Ni02,20.67,0.01476625
Ni02,20.729999999999997,0.01300425
Ni02,20.79,0.01145525
Ni02,20.85,0.0098875
Ni02,20.909999999999997,0.00847825
Ni02,20.97,0.007237
Ni02,21.03,0.00612425
Ni02,21.089999999999996,0.0051095
Ni02,21.15,0.004219
Ni02,21.21,0.00348725
Ni02,21.27,0.00282
Ni02,21.33,0.00224525
Ni02,21.39,0.001862
Ni02,21.45,0.00145
Ni02,21.509999999999998,0.001113
Ni02,21.57,0.000889
Ni02,21.63,0.00068475
Ni02,21.689999999999998,0.00049825
Ni02,21.75,0.00037275
Ni02,21.81,0.000289
Ni02,21.869999999999997,0.0002155
Ni02,21.93,0.0001485
Ni02,21.990000000000002,0.00011625
Ni02,22.049999999999997,8.075e-05
Ni02,22.11,5.35e-05
Ni02,22.17,3.4e-05
Ni02,22.229999999999997,3.1e-05
Ni02,22.29,1.65e-05
Ni02,22.35,1.05e-05
Ni02,22.409999999999997,9e-06
Ni02,22.47,5.75e-06
Ni02,22.53,4e-06
Ni02,22.589999999999996,2.25e-06
Ni02,22.65,1.25e-06
Ni02,22.71,1.25e-06
Ni02,22.77,2.5e-07
Ni02,22.83,5e-07
Ni02,22.89,0.0
Ni02,22.95,5e-07
Ni02,23.009999999999998,2.5e-07
Ni02,23.07,0.0
Ni02,23.13,2.5e-07
Silicone8,16.29,1e-06
Silicone8,16.35,1.6666666666666667e-06
Silicone8,16.409999999999997,2.333333333333333e-06
Silicone8,16.47,3.6666666666666666e-06
Silicone8,16.53,4.333333333333333e-06
Silicone8,16.59,7e-06
Silicone8,16.65,1e-05
Silicone8,16.71,1.4666666666666666e-05
Silicone8,16.77,1.7666666666666668e-05
Silicone8,16.83,2.7e-05
Silicone8,16.89,3.6e-05
Silicone8,16.95,5.833333333333333e-05
Silicone8,17.009999999999998,7.666666666666667e-05
Silicone8,17.07,0.00010033333333333334
Silicone8,17.13,0.000132
Silicone8,17.189999999999998,0.00018166666666666667
Silicone8,17.25,0.000238
Silicone8,17.310000000000002,0.00032366666666666666
Silicone8,17.369999999999997,0.00039766666666666667
Silicone8,17.43,0.0005543333333333333
Silicone8,17.490000000000002,0.0006806666666666667
Silicone8,17.549999999999997,0.0009066666666666666
Silicone8,17.61,0.001113
Silicone8,17.67,0.001441
Silicone8,17.729999999999997,0.0017453333333333333
Silicone8,17.79,0.00223
Silicone8,17.85,0.0027456666666666667
Silicone8,17.909999999999997,0.0034056666666666667
Silicone8,17.97,0.004122666666666667
Silicone8,18.03,0.005001666666666666
Silicone8,18.09,0.005949
Silicone8,18.15,0.007117
Silicone8,18.21,0.008349666666666667
Silicone8,18.27,0.009748
Silicone8,18.33,0.011320333333333333
Silicone8,18.39,0.012951666666666667
Silicone8,18.45,0.014822333333333333
Silicone8,18.509999999999998,0.016632333333333332
Silicone8,18.57,0.018817
Silicone8,18.63,0.020737333333333333
Silicone8,18.689999999999998,0.022966
Silicone8,18.75,0.024875333333333333
Silicone8,18.81,0.027090333333333334
Silicone8,18.869999999999997,0.028864333333333332
Silicone8,18.93,0.030841666666666667
Silicone8,18.990000000000002,0.032363
Silicone8,19.049999999999997,0.03403933333333333
Silicone8,19.11,0.035397333333333336
Silicone8,19.17,0.03619833333333333
Silicone8,19.229999999999997,0.037275
Silicone8,19.29,0.037365
Silicone8,19.35,0.037704666666666664
Silicone8,19.409999999999997,0.03732666666666667
Silicone8,19.47,0.03679866666666667
Silicone8,19.53,0.035875
Silicone8,19.59,0.034473666666666666
Silicone8,19.65,0.033251666666666665
Silicone8,19.71,0.031275
Silicone8,19.77,0.029509333333333332
Silicone8,19.83,0.027381666666666665
Silicone8,19.89,0.025418333333333334
Silicone8,19.95,0.023136
Silicone8,20.009999999999998,0.021037666666666666
Silicone8,20.07,0.01886233333333333
Silicone8,20.13,0.016898666666666666
Silicone8,20.189999999999998,0.014753
Silicone8,20.25,0.012955333333333333
Silicone8,20.31,0.011149
Silicone8,20.369999999999997,0.009626333333333334
Silicone8,20.43,0.008192333333333333
Silicone8,20.490000000000002,0.0067736666666666666
Silicone8,20.549999999999997,0.005699666666666666
Silicone8,20.61,0.004712666666666667
Silicone8,20.67,0.0038313333333333333
Silicone8,20.729999999999997,0.003155666666666667
Silicone8,20.79,0.00251
Silicone8,20.85,0.002004
Silicone8,20.909999999999997,0.001558
Silicone8,20.97,0.0012226666666666666
Silicone8,21.03,0.000925
Silicone8,21.089999999999996,0.0007106666666666666
Silicone8,21.15,0.0005343333333333334
Silicone8,21.21,0.00040566666666666664
Silicone8,21.27,0.000299
Silicone8,21.33,0.00021333333333333333
Silicone8,21.39,0.00016366666666666667
Silicone8,21.45,0.00011166666666666667
Silicone8,21.509999999999998,7.633333333333334e-05
Silicone8,21.57,5.0333333333333335e-05
Silicone8,21.63,3.866666666666667e-05
Silicone8,21.689999999999998,2.4333333333333333e-05
Silicone8,21.75,1.6666666666666667e-05
Silicone8,21.81,1.5e-05
Silicone8,21.869999999999997,7.666666666666667e-06
Silicone8,21.93,4.666666666666666e-06
Silicone8,21.990000000000002,3.3333333333333333e-06
Silicone8,22.049999999999997,1.6666666666666667e-06
Silicone8,22.11,1e-06
Silicone8,22.17,3.3333333333333335e-07
Silicone8,22.229999999999997,1e-06
Silicone8,22.29,1e-06
Silicone8,22.35,0.0
Silicone8,22.409999999999997,6.666666666666667e-07
Silicone8,22.47,0.0
Silicone8,22.53,3.3333333333333335e-07
Kapton8,16.11,1e-06
Kapton8,16.17,2.333333333333333e-06
Kapton8,16.229999999999997,2e-06
Kapton8,16.29,4.333333333333333e-06
Kapton8,16.35,5.666666666666667e-06
Kapton8,16.409999999999997,6.666666666666667e-06
Kapton8,16.47,1.1666666666666666e-05
Kapton8,16.53,1.4333333333333334e-05
Kapton8,16.59,2.1666666666666667e-05
Kapton8,16.65,2.9333333333333333e-05
Kapton8,16.71,3.8e-05
Kapton8,16.77,5.566666666666667e-05
Kapton8,16.83,8.533333333333334e-05
Kapton8,16.89,0.00011
Kapton8,16.95,0.00015233333333333334
Kapton8,17.009999999999998,0.00018666666666666666
Kapton8,17.07,0.000243
Kapton8,17.13,0.0003316666666666667
Kapton8,17.189999999999998,0.000438
Kapton8,17.25,0.0005626666666666667
Kapton8,17.310000000000002,0.000749
Kapton8,17.369999999999997,0.0009156666666666666
Kapton8,17.43,0.0011863333333333333
Kapton8,17.490000000000002,0.0014843333333333334
Kapton8,17.549999999999997,0.0018383333333333333
Kapton8,17.61,0.0022856666666666667
Kapton8,17.67,0.002859
Kapton8,17.729999999999997,0.0034806666666666666
Kapton8,17.79,0.004273666666666667
Kapton8,17.85,0.005185
Kapton8,17.909999999999997,0.006110333333333333
Kapton8,17.97,0.0072833333333333335
Kapton8,18.03,0.008546333333333333
Kapton8,18.09,0.009923
Kapton8,18.15,0.011559666666666666
Kapton8,18.21,0.013252666666666666
Kapton8,18.27,0.014966333333333333
Kapton8,18.33,0.016871666666666667
Kapton8,18.39,0.019028333333333335
Kapton8,18.45,0.021047
Kapton8,18.509999999999998,0.023249
Kapton8,18.57,0.025177333333333333
Kapton8,18.63,0.027084666666666667
Kapton8,18.689999999999998,0.029167666666666668
Kapton8,18.75,0.030906333333333334
Kapton8,18.81,0.032463
Kapton8,18.869999999999997,0.034187
Kapton8,18.93,0.035360666666666665
Kapton8,18.990000000000002,0.036213
Kapton8,19.049999999999997,0.03709333333333333
Kapton8,19.11,0.037522
Kapton8,19.17,0.03752866666666667
Kapton8,19.229999999999997,0.03717633333333333
Kapton8,19.29,0.036571
Kapton8,19.35,0.035617666666666666
Kapton8,19.409999999999997,0.034410333333333334
Kapton8,19.47,0.03296533333333333
Kapton8,19.53,0.031049
Kapton8,19.59,0.029165666666666666
Kapton8,19.65,0.027165333333333333
Kapton8,19.71,0.025082333333333335
Kapton8,19.77,0.022991666666666667
Kapton8,19.83,0.020756
Kapton8,19.89,0.018745333333333333
Kapton8,19.95,0.016559666666666667
Kapton8,20.009999999999998,0.014632333333333334
Kapton8,20.07,0.012830333333333332
Kapton8,20.13,0.011020666666666666
Kapton8,20.189999999999998,0.009479333333333333
Kapton8,20.25,0.008021
Kapton8,20.31,0.006704
Kapton8,20.369999999999997,0.005598
Kapton8,20.43,0.004686333333333333
Kapton8,20.490000000000002,0.0038076666666666667
Kapton8,20.549999999999997,0.0030973333333333334
Kapton8,20.61,0.0024783333333333333
Kapton8,20.67,0.0019676666666666666
Kapton8,20.729999999999997,0.0015656666666666666
Kapton8,20.79,0.0011853333333333334
Kapton8,20.85,0.0009203333333333333
Kapton8,20.909999999999997,0.0006926666666666666
Kapton8,20.97,0.0005206666666666667
Kapton8,21.03,0.00040533333333333334
Kapton8,21.089999999999996,0.0003
Kapton8,21.15,0.00022533333333333333
Kapton8,21.21,0.000153
Kapton8,21.27,0.00011166666666666667
Kapton8,21.33,7.233333333333333e-05
Kapton8,21.39,4.966666666666667e-05
Kapton8,21.45,3.866666666666667e-05
Kapton8,21.509999999999998,2.5e-05
Kapton8,21.57,1.9333333333333333e-05
Kapton8,21.63,1.3e-05
Kapton8,21.689999999999998,7.333333333333333e-06
Kapton8,21.75,5.333333333333334e-06
Kapton8,21.81,3.3333333333333333e-06
Kapton8,21.869999999999997,1.6666666666666667e-06
Kapton8,21.93,6.666666666666667e-07
Kapton8,21.990000000000002,1e-06
Kapton8,22.049999999999997,6.666666666666667e-07
Kapton8,22.11,3.3333333333333335e-07
Kapton8,22.17,6.666666666666667e-07
Kapton8,22.229999999999997,6.666666666666667e-07
Kapton8,22.29,3.3333333333333335e-07
Kapton9,15.93,1e-06
Kapton9,15.989999999999998,2e-06
Kapton9,16.049999999999997,2.333333333333333e-06
Kapton9,16.11,4.333333333333333e-06
Kapton9,16.17,5.666666666666667e-06
Kapton9,16.229999999999997,6.666666666666667e-06
Kapton9,16.29,1.0333333333333333e-05
Kapton9,16.35,1.4666666666666666e-05
Kapton9,16.409999999999997,2.0333333333333334e-05
Kapton9,16.47,2.8666666666666668e-05
Kapton9,16.53,3.5e-05
Kapton9,16.59,5.266666666666667e-05
Kapton9,16.65,8.333333333333333e-05
Kapton9,16.71,0.000105
Kapton9,16.77,0.000142
Kapton9,16.83,0.000179
Kapton9,16.89,0.00023333333333333333
Kapton9,16.95,0.0003136666666666667
Kapton9,17.009999999999998,0.00041266666666666665
Kapton9,17.07,0.0005413333333333333
Kapton9,17.13,0.0006936666666666667
Kapton9,17.189999999999998,0.000871
Kapton9,17.25,0.001114
Kapton9,17.310000000000002,0.0014103333333333333
Kapton9,17.369999999999997,0.0017256666666666666
Kapton9,17.43,0.002184666666666667
Kapton9,17.490000000000002,0.002660333333333333
Kapton9,17.549999999999997,0.003323
Kapton9,17.61,0.004024
Kapton9,17.67,0.004892
Kapton9,17.729999999999997,0.005817666666666666
Kapton9,17.79,0.006867
Kapton9,17.85,0.008095333333333333
Kapton9,17.909999999999997,0.009484333333333334
Kapton9,17.97,0.010984
Kapton9,18.03,0.012623
Kapton9,18.09,0.014300333333333333
Kapton9,18.15,0.016152666666666666
Kapton9,18.21,0.018244
Kapton9,18.27,0.020237
Kapton9,18.33,0.022242666666666668
Kapton9,18.39,0.024347333333333332
Kapton9,18.45,0.026336666666666668
Kapton9,18.509999999999998,0.028257666666666667
Kapton9,18.57,0.030037666666666667
Kapton9,18.63,0.031688
Kapton9,18.689999999999998,0.033382
Kapton9,18.75,0.034506
Kapton9,18.81,0.03575766666666667
Kapton9,18.869999999999997,0.03667633333333333
Kapton9,18.93,0.0371
Kapton9,18.990000000000002,0.037308666666666664
Kapton9,19.049999999999997,0.037059
Kapton9,19.11,0.03662133333333333
Kapton9,19.17,0.035938333333333336
Kapton9,19.229999999999997,0.034706
Kapton9,19.29,0.033327
Kapton9,19.35,0.03180033333333333
Kapton9,19.409999999999997,0.029953
Kapton9,19.47,0.027963333333333333
Kapton9,19.53,0.025826
Kapton9,19.59,0.023834
Kapton9,19.65,0.021648
Kapton9,19.71,0.019687666666666666
Kapton9,19.77,0.017542
Kapton9,19.83,0.015439
Kapton9,19.89,0.013594666666666666
Kapton9,19.95,0.011854333333333333
Kapton9,20.009999999999998,0.010266666666666667
Kapton9,20.07,0.008689
Kapton9,20.13,0.007308
Kapton9,20.189999999999998,0.006177
Kapton9,20.25,0.0051203333333333335
Kapton9,20.31,0.0042446666666666666
Kapton9,20.369999999999997,0.003442666666666667
Kapton9,20.43,0.002815
Kapton9,20.490000000000002,0.0022283333333333335
Kapton9,20.549999999999997,0.0017736666666666667
Kapton9,20.61,0.001387
Kapton9,20.67,0.0010566666666666667
Kapton9,20.729999999999997,0.0008223333333333333
Kapton9,20.79,0.0006153333333333333
Kapton9,20.85,0.0004806666666666667
Kapton9,20.909999999999997,0.00034533333333333334
Kapton9,20.97,0.00026166666666666667
Kapton9,21.03,0.00019433333333333333
Kapton9,21.089999999999996,0.00013266666666666667
Kapton9,21.15,9.8e-05
Kapton9,21.21,6.3e-05
Kapton9,21.27,4.3333333333333334e-05
Kapton9,21.33,3.1e-05
Kapton9,21.39,2.2333333333333332e-05
Kapton9,21.45,1.9e-05
Kapton9,21.509999999999998,1.0666666666666667e-05
Kapton9,21.57,7e-06
Kapton9,21.63,4e-06
Kapton9,21.689999999999998,2.333333333333333e-06
Kapton9,21.75,1.3333333333333334e-06
Kapton9,21.81,1e-06
Kapton9,21.869999999999997,3.3333333333333335e-07
Kapton9,21.93,6.666666666666667e-07
Kapton9,21.990000000000002,6.666666666666667e-07
Kapton9,22.049999999999997,6.666666666666667e-07
Kapton9,22.11,3.3333333333333335e-07
Kapton9,22.17,3.3333333333333335e-07
Silicone9,15.629999999999999,6.666666666666667e-07
Silicone9,15.69,6.666666666666667e-07
Silicone9,15.75,1.3333333333333334e-06
Silicone9,15.809999999999999,2.333333333333333e-06
Silicone9,15.87,3.6666666666666666e-06
Silicone9,15.93,4.333333333333333e-06
Silicone9,15.989999999999998,7.333333333333333e-06
Silicone9,16.049999999999997,9.333333333333333e-06
Silicone9,16.11,1.4333333333333334e-05
Silicone9,16.17,1.8e-05
Silicone9,16.229999999999997,2.5666666666666666e-05
Silicone9,16.29,3.3e-05
Silicone9,16.35,5.0333333333333335e-05
Silicone9,16.409999999999997,7.233333333333333e-05
Silicone9,16.47,8.933333333333333e-05
Silicone9,16.53,0.000127
Silicone9,16.59,0.000162
Silicone9,16.65,0.00021733333333333332
Silicone9,16.71,0.000281
Silicone9,16.77,0.0003606666666666667
Silicone9,16.83,0.00048333333333333334
Silicone9,16.89,0.0006066666666666667
Silicone9,16.95,0.0007896666666666667
Silicone9,17.009999999999998,0.000992
Silicone9,17.07,0.0012483333333333333
Silicone9,17.13,0.0015516666666666667
Silicone9,17.189999999999998,0.0019296666666666668
Silicone9,17.25,0.0023833333333333332
Silicone9,17.310000000000002,0.002959
Silicone9,17.369999999999997,0.003570666666666667
Silicone9,17.43,0.004337
Silicone9,17.490000000000002,0.005212333333333334
Silicone9,17.549999999999997,0.006156333333333333
Silicone9,17.61,0.007298666666666667
Silicone9,17.67,0.008565333333333333
Silicone9,17.729999999999997,0.009849333333333333
Silicone9,17.79,0.011460666666666666
Silicone9,17.85,0.012965
Silicone9,17.909999999999997,0.014824
Silicone9,17.97,0.016603
Silicone9,18.03,0.018653
Silicone9,18.09,0.020493
Silicone9,18.15,0.02261
Silicone9,18.21,0.024437666666666667
Silicone9,18.27,0.026625333333333334
Silicone9,18.33,0.02822766666666667
Silicone9,18.39,0.030143
Silicone9,18.45,0.031627333333333334
Silicone9,18.509999999999998,0.033236666666666664
Silicone9,18.57,0.034471
Silicone9,18.63,0.035341333333333336
Silicone9,18.689999999999998,0.036328
Silicone9,18.75,0.03657066666666667
Silicone9,18.81,0.03684
Silicone9,18.869999999999997,0.03657866666666667
Silicone9,18.93,0.036114
Silicone9,18.990000000000002,0.03537033333333333
Silicone9,19.049999999999997,0.03407433333333333
Silicone9,19.11,0.03290133333333333
Silicone9,19.17,0.031157
Silicone9,19.229999999999997,0.02954733333333333
Silicone9,19.29,0.027321
Silicone9,19.35,0.025612333333333334
Silicone9,19.409999999999997,0.023469666666666666
Silicone9,19.47,0.021434333333333333
Silicone9,19.53,0.019334666666666667
Silicone9,19.59,0.017328333333333334
Silicone9,19.65,0.015392333333333333
Silicone9,19.71,0.013538333333333333
Silicone9,19.77,0.011746333333333333
Silicone9,19.83,0.010201
Silicone9,19.89,0.008661333333333333
Silicone9,19.95,0.007378
Silicone9,20.009999999999998,0.006195
Silicone9,20.07,0.0051533333333333336
Silicone9,20.13,0.004288
Silicone9,20.189999999999998,0.0034993333333333335
Silicone9,20.25,0.002873
Silicone9,20.31,0.002281333333333333
Silicone9,20.369999999999997,0.0018086666666666668
Silicone9,20.43,0.0014316666666666666
Silicone9,20.490000000000002,0.0011046666666666668
Silicone9,20.549999999999997,0.0008503333333333334
Silicone9,20.61,0.0006453333333333334
Silicone9,20.67,0.000492
Silicone9,20.729999999999997,0.00038
Silicone9,20.79,0.000274
Silicone9,20.85,0.00020766666666666665
Silicone9,20.909999999999997,0.00015033333333333335
Silicone9,20.97,0.000102
Silicone9,21.03,7.033333333333334e-05
Silicone9,21.089999999999996,4.8666666666666666e-05
Silicone9,21.15,3.566666666666667e-05
Silicone9,21.21,2.4333333333333333e-05
Silicone9,21.27,1.6e-05
Silicone9,21.33,1.4666666666666666e-05
Silicone9,21.39,7.666666666666667e-06
Silicone9,21.45,4.666666666666666e-06
Silicone9,21.509999999999998,3e-06
Silicone9,21.57,2e-06
Silicone9,21.63,1e-06
Silicone9,21.689999999999998,3.3333333333333335e-07
Silicone9,21.75,1e-06
Silicone9,21.81,3.3333333333333335e-07
Silicone9,21.869999999999997,6.666666666666667e-07
Silicone9,21.93,6.666666666666667e-07
Silicone9,21.990000000000002,0.0
Silicone9,22.049999999999997,3.3333333333333335e-07
Zr02,15.149999999999999,1e-06
Zr02,15.21,3.3333333333333335e-07
Zr02,15.27,2e-06
Zr02,15.329999999999998,1.3333333333333334e-06
Zr02,15.39,2e-06
Zr02,15.45,4.333333333333333e-06
Zr02,15.509999999999998,5e-06
Zr02,15.57,7.333333333333333e-06
Zr02,15.629999999999999,1.2333333333333333e-05
Zr02,15.69,1.2333333333333333e-05
Zr02,15.75,1.8333333333333333e-05
Zr02,15.809999999999999,2.6e-05
Zr02,15.87,4.4e-05
Zr02,15.93,5.433333333333333e-05
Zr02,15.989999999999998,6.433333333333333e-05
Zr02,16.049999999999997,8.766666666666667e-05
Zr02,16.11,0.00012366666666666667
Zr02,16.17,0.00016166666666666668
Zr02,16.229999999999997,0.00020666666666666666
Zr02,16.29,0.000261
Zr02,16.35,0.00035833333333333333
Zr02,16.409999999999997,0.000448
Zr02,16.47,0.000569
Zr02,16.53,0.0007176666666666667
Zr02,16.59,0.000897
Zr02,16.65,0.001138
Zr02,16.71,0.0013803333333333332
Zr02,16.77,0.00175
Zr02,16.83,0.0021436666666666666
Zr02,16.89,0.0026153333333333332
Zr02,16.95,0.0031423333333333333
Zr02,17.009999999999998,0.0038
Zr02,17.07,0.004493
Zr02,17.13,0.005391
Zr02,17.189999999999998,0.006358666666666667
Zr02,17.25,0.007371
Zr02,17.310000000000002,0.008495666666666667
Zr02,17.369999999999997,0.00991
Zr02,17.43,0.011285
Zr02,17.490000000000002,0.012758666666666666
Zr02,17.549999999999997,0.014466333333333333
Zr02,17.61,0.016125
Zr02,17.67,0.017965
Zr02,17.729999999999997,0.019589
Zr02,17.79,0.021600666666666667
Zr02,17.85,0.023377666666666668
Zr02,17.909999999999997,0.025198
Zr02,17.97,0.026860666666666668
Zr02,18.03,0.028755
Zr02,18.09,0.030056666666666666
Zr02,18.15,0.031635333333333335
Zr02,18.21,0.03246333333333333
Zr02,18.27,0.03401066666666667
Zr02,18.33,0.03446966666666667
Zr02,18.39,0.034946
Zr02,18.45,0.035182333333333336
Zr02,18.509999999999998,0.035371
Zr02,18.57,0.03503133333333333
Zr02,18.63,0.034142
Zr02,18.689999999999998,0.03361533333333333
Zr02,18.75,0.032409
Zr02,18.81,0.031029
Zr02,18.869999999999997,0.029525666666666665
Zr02,18.93,0.028042
Zr02,18.990000000000002,0.026276666666666667
Zr02,19.049999999999997,0.024276666666666665
Zr02,19.11,0.022408333333333332
Zr02,19.17,0.020478
Zr02,19.229999999999997,0.018603333333333333
Zr02,19.29,0.016672
Zr02,19.35,0.014807666666666667
Zr02,19.409999999999997,0.013325
Zr02,19.47,0.011512333333333333
Zr02,19.53,0.010026
Zr02,19.59,0.008599666666666667
Zr02,19.65,0.007459
Zr02,19.71,0.006317
Zr02,19.77,0.005215666666666667
Zr02,19.83,0.004443333333333333
Zr02,19.89,0.0036063333333333334
Zr02,19.95,0.0029453333333333332
Zr02,20.009999999999998,0.002437
Zr02,20.07,0.0019623333333333333
Zr02,20.13,0.0015276666666666668
Zr02,20.189999999999998,0.0012123333333333333
Zr02,20.25,0.000984
Zr02,20.31,0.0007443333333333333
Zr02,20.369999999999997,0.0005613333333333333
Zr02,20.43,0.000415
Zr02,20.490000000000002,0.00033433333333333335
Zr02,20.549999999999997,0.000245
Zr02,20.61,0.000166
Zr02,20.67,0.00013833333333333333
Zr02,20.729999999999997,0.000101
Zr02,20.79,6.266666666666667e-05
Zr02,20.85,4.3666666666666666e-05
Zr02,20.909999999999997,3.866666666666667e-05
Zr02,20.97,2.1333333333333335e-05
Zr02,21.03,1.3666666666666667e-05
Zr02,21.089999999999996,1.1e-05
