name,energy,flux
Silicone7,23.43,6.666666666666667e-07
Silicone7,23.490000000000002,6.666666666666667e-07
Silicone7,23.549999999999997,3.3333333333333335e-07
Ni02,17.009999999999998,2.5e-07
Ni02,17.07,2.5e-07
Ni02,17.13,0.0
Ni02,17.189999999999998,2e-06
Ni02,17.25,1.5e-06
Ni02,17.310000000000002,2.25e-06
Ni02,17.369999999999997,3e-06
Ni02,17.43,5.5e-06
Ni02,17.490000000000002,6.5e-06
Ni02,17.549999999999997,8e-06
Ni02,17.61,1.45e-05
Ni02,17.67,2.725e-05
Ni02,17.729999999999997,2.75e-05
Ni02,17.79,3.775e-05
Ni02,17.85,5.125e-05
Ni02,17.909999999999997,8.3e-05
Ni02,17.97,0.000107
Ni02,18.03,0.000146
Ni02,18.09,0.00019975
Ni02,18.15,0.000255
Ni02,18.21,0.00033575
Ni02,18.27,0.000442
Ni02,18.33,0.000597
Ni02,18.39,0.00076225
Ni02,18.45,0.00095425
Ni02,18.509999999999998,0.00118275
Ni02,18.57,0.001528
Ni02,18.63,0.00188575
Ni02,18.689999999999998,0.0023705
Ni02,18.75,0.00287925
Ni02,18.81,0.00348975
Ni02,18.869999999999997,0.0042335
Ni02,18.93,0.0050505
Ni02,18.990000000000002,0.00601125
Ni02,19.049999999999997,0.00708325
Ni02,19.11,0.0083215
Ni02,19.17,0.0096175
Ni02,19.229999999999997,0.0110745
Ni02,19.29,0.0126635
Ni02,19.35,0.01441775
Ni02,19.409999999999997,0.01623375
Ni02,19.47,0.01800825
Ni02,19.53,0.020019
Ni02,19.59,0.02195025
Ni02,19.65,0.02389725
Ni02,19.71,0.02591925
Ni02,19.77,0.027768
Ni02,19.83,0.02944425
Ni02,19.89,0.03127475
Ni02,19.95,0.032745
Ni02,20.009999999999998,0.03397675
Ni02,20.07,0.0349085
Ni02,20.13,0.03585275
Ni02,20.189999999999998,0.03610925
Ni02,20.25,0.036334
Ni02,20.31,0.03638025
Ni02,20.369999999999997,0.035896
Ni02,20.43,0.03501225
Ni02,20.490000000000002,0.03434475
Ni02,20.549999999999997,0.03303225
Ni02,20.61,0.0313365
Ni02,20.67,0.029819
Ni02,20.729999999999997,0.02817875
Ni02,20.79,0.0260485
Ni02,20.85,0.0239715
Ni02,20.909999999999997,0.02216525
Ni02,20.97,0.0201215
Ni02,21.03,0.01791275
Ni02,21.089999999999996,0.01601225
Ni02,21.15,0.01424375
Ni02,21.21,0.01243625
Ni02,21.27,0.01077725
Ni02,21.33,0.0092775
Ni02,21.39,0.007908
Ni02,21.45,0.0067175
Ni02,21.509999999999998,0.00563225
Ni02,21.57,0.004599
Ni02,21.63,0.00380725
Ni02,21.689999999999998,0.00308425
Ni02,21.75,0.0024835
Ni02,21.81,0.0019725
Ni02,21.869999999999997,0.001565
Ni02,21.93,0.001242
Ni02,21.990000000000002,0.00092275
Ni02,22.049999999999997,0.00070325
Ni02,22.11,0.0005785
Ni02,22.17,0.00041575
Ni02,22.229999999999997,0.000291
Ni02,22.29,0.0002285
Ni02,22.35,0.000171
Ni02,22.409999999999997,0.0001155
Ni02,22.47,7.85e-05
Ni02,22.53,7.1e-05
Ni02,22.589999999999996,4.3e-05
Ni02,22.65,2.475e-05
Ni02,22.71,2.025e-05
Ni02,22.77,1.65e-05
Ni02,22.83,6e-06
Ni02,22.89,5.25e-06
Ni02,22.95,5.25e-06
Ni02,23.009999999999998,2e-06
Ni02,23.07,1.5e-06
Ni02,23.13,1.25e-06
Ni02,23.189999999999998,5e-07
Ni02,23.25,2.5e-07
Ni02,23.31,2.5e-07
Ni02,23.369999999999997,2.5e-07
Silicone8,16.77,3.3333333333333335e-07
Silicone8,16.83,3.3333333333333335e-07
Silicone8,16.89,3.3333333333333335e-07
Silicone8,16.95,3e-06
Silicone8,17.009999999999998,1.6666666666666667e-06
Silicone8,17.07,5e-06
Silicone8,17.13,5e-06
Silicone8,17.189999999999998,1e-05
Silicone8,17.25,1.1333333333333334e-05
Silicone8,17.310000000000002,1.5333333333333334e-05
Silicone8,17.369999999999997,2.3e-05
Silicone8,17.43,3.8333333333333334e-05
Silicone8,17.490000000000002,4.8e-05
Silicone8,17.549999999999997,7.233333333333333e-05
Silicone8,17.61,8.633333333333334e-05
Silicone8,17.67,0.00013466666666666667
Silicone8,17.729999999999997,0.000172
Silicone8,17.79,0.00023133333333333334
Silicone8,17.85,0.0003336666666666667
Silicone8,17.909999999999997,0.00042133333333333335
Silicone8,17.97,0.000566
Silicone8,18.03,0.0007256666666666667
Silicone8,18.09,0.0009383333333333333
Silicone8,18.15,0.0012253333333333333
Silicone8,18.21,0.0015333333333333334
Silicone8,18.27,0.00194
Silicone8,18.33,0.0024146666666666665
Silicone8,18.39,0.002985666666666667
Silicone8,18.45,0.0036783333333333334
Silicone8,18.509999999999998,0.004462666666666667
Silicone8,18.57,0.005377
Silicone8,18.63,0.006455333333333334
Silicone8,18.689999999999998,0.007676333333333334
Silicone8,18.75,0.009012
Silicone8,18.81,0.010485333333333333
Silicone8,18.869999999999997,0.012147666666666666
Silicone8,18.93,0.013940333333333334
Silicone8,18.990000000000002,0.015897
Silicone8,19.049999999999997,0.017892333333333333
Silicone8,19.11,0.020104666666666667
Silicone8,19.17,0.022275666666666666
Silicone8,19.229999999999997,0.02446
Silicone8,19.29,0.026656
Silicone8,19.35,0.028732
Silicone8,19.409999999999997,0.030708
Silicone8,19.47,0.032583666666666664
Silicone8,19.53,0.03422566666666667
Silicone8,19.59,0.03563733333333333
Silicone8,19.65,0.03668366666666667
Silicone8,19.71,0.037908
Silicone8,19.77,0.038166
Silicone8,19.83,0.038352
Silicone8,19.89,0.038325333333333336
Silicone8,19.95,0.03761066666666667
Silicone8,20.009999999999998,0.036707
Silicone8,20.07,0.03557366666666667
Silicone8,20.13,0.034050333333333335
Silicone8,20.189999999999998,0.03209566666666667
Silicone8,20.25,0.030319
Silicone8,20.31,0.02824633333333333
Silicone8,20.369999999999997,0.025895666666666668
Silicone8,20.43,0.023740333333333332
Silicone8,20.490000000000002,0.021437666666666667
Silicone8,20.549999999999997,0.019261
Silicone8,20.61,0.017101666666666668
Silicone8,20.67,0.015105666666666667
Silicone8,20.729999999999997,0.013159
Silicone8,20.79,0.011416
Silicone8,20.85,0.009706666666666667
Silicone8,20.909999999999997,0.008237666666666667
Silicone8,20.97,0.006881666666666667
Silicone8,21.03,0.005714
Silicone8,21.089999999999996,0.004679
Silicone8,21.15,0.0038283333333333333
Silicone8,21.21,0.003055
Silicone8,21.27,0.002423
Silicone8,21.33,0.0019253333333333334
Silicone8,21.39,0.0014753333333333333
Silicone8,21.45,0.0011566666666666667
Silicone8,21.509999999999998,0.000914
Silicone8,21.57,0.0006633333333333334
Silicone8,21.63,0.0004903333333333333
Silicone8,21.689999999999998,0.000383
Silicone8,21.75,0.000273
Silicone8,21.81,0.00020666666666666666
Silicone8,21.869999999999997,0.000145
Silicone8,21.93,0.000112
Silicone8,21.990000000000002,7.366666666666666e-05
Silicone8,22.049999999999997,5e-05
Silicone8,22.11,3.1666666666666666e-05
Silicone8,22.17,2.6666666666666667e-05
Silicone8,22.229999999999997,1.2666666666666667e-05
Silicone8,22.29,1.0666666666666667e-05
Silicone8,22.35,8.333333333333334e-06
Silicone8,22.409999999999997,4.666666666666666e-06
Silicone8,22.47,2.666666666666667e-06
Silicone8,22.53,2e-06
Silicone8,22.589999999999996,6.666666666666667e-07
Silicone8,22.65,6.666666666666667e-07
Silicone8,22.71,1e-06
Silicone8,22.77,0.0
Silicone8,22.83,3.3333333333333335e-07
Kapton8,16.59,3.3333333333333335e-07
Kapton8,16.65,6.666666666666667e-07
Kapton8,16.71,3.3333333333333335e-07
Kapton8,16.77,2e-06
Kapton8,16.83,3.3333333333333333e-06
Kapton8,16.89,4.333333333333333e-06
Kapton8,16.95,6.666666666666667e-06
Kapton8,17.009999999999998,9.333333333333333e-06
Kapton8,17.07,1.2e-05
Kapton8,17.13,1.5e-05
Kapton8,17.189999999999998,2.2666666666666668e-05
Kapton8,17.25,3.6e-05
Kapton8,17.310000000000002,4.933333333333333e-05
Kapton8,17.369999999999997,7.4e-05
Kapton8,17.43,9.533333333333334e-05
Kapton8,17.490000000000002,0.000124
Kapton8,17.549999999999997,0.000174
Kapton8,17.61,0.000231
Kapton8,17.67,0.0003266666666666667
Kapton8,17.729999999999997,0.000438
Kapton8,17.79,0.0005706666666666667
Kapton8,17.85,0.0007326666666666666
Kapton8,17.909999999999997,0.0009206666666666666
Kapton8,17.97,0.001213
Kapton8,18.03,0.0015526666666666666
Kapton8,18.09,0.0019353333333333334
Kapton8,18.15,0.0024173333333333334
Kapton8,18.21,0.00295
Kapton8,18.27,0.003647333333333333
Kapton8,18.33,0.004417666666666667
Kapton8,18.39,0.005416666666666667
Kapton8,18.45,0.006438666666666666
Kapton8,18.509999999999998,0.00765
Kapton8,18.57,0.008871333333333334
Kapton8,18.63,0.010423666666666666
Kapton8,18.689999999999998,0.012078
Kapton8,18.75,0.013839
Kapton8,18.81,0.015798333333333334
Kapton8,18.869999999999997,0.01771
Kapton8,18.93,0.019947333333333334
Kapton8,18.990000000000002,0.022132
Kapton8,19.049999999999997,0.024373
Kapton8,19.11,0.026504
Kapton8,19.17,0.028575666666666666
Kapton8,19.229999999999997,0.030536333333333332
Kapton8,19.29,0.03228333333333333
Kapton8,19.35,0.034056666666666666
Kapton8,19.409999999999997,0.035407
Kapton8,19.47,0.03664833333333333
Kapton8,19.53,0.03761433333333333
Kapton8,19.59,0.03808966666666667
Kapton8,19.65,0.038401
Kapton8,19.71,0.038316666666666666
Kapton8,19.77,0.037575333333333336
Kapton8,19.83,0.03659766666666667
Kapton8,19.89,0.03554633333333333
Kapton8,19.95,0.033989
Kapton8,20.009999999999998,0.03236233333333333
Kapton8,20.07,0.030485
Kapton8,20.13,0.028236666666666667
Kapton8,20.189999999999998,0.026127
Kapton8,20.25,0.023831666666666668
Kapton8,20.31,0.021664333333333334
Kapton8,20.369999999999997,0.019352333333333332
Kapton8,20.43,0.017249
Kapton8,20.490000000000002,0.015295666666666667
Kapton8,20.549999999999997,0.013383666666666667
Kapton8,20.61,0.011562666666666667
Kapton8,20.67,0.009882
Kapton8,20.729999999999997,0.008337
Kapton8,20.79,0.006990666666666667
Kapton8,20.85,0.005850666666666666
Kapton8,20.909999999999997,0.004811333333333333
Kapton8,20.97,0.003900666666666667
Kapton8,21.03,0.0031516666666666668
Kapton8,21.089999999999996,0.002469
Kapton8,21.15,0.001969666666666667
Kapton8,21.21,0.0015416666666666667
Kapton8,21.27,0.0012076666666666666
Kapton8,21.33,0.000927
Kapton8,21.39,0.0006853333333333334
Kapton8,21.45,0.0005136666666666667
Kapton8,21.509999999999998,0.0003933333333333333
Kapton8,21.57,0.000293
Kapton8,21.63,0.000212
Kapton8,21.689999999999998,0.000162
Kapton8,21.75,0.00010733333333333333
Kapton8,21.81,8.066666666666667e-05
Kapton8,21.869999999999997,5.3666666666666666e-05
Kapton8,21.93,3.633333333333333e-05
Kapton8,21.990000000000002,2.4e-05
Kapton8,22.049999999999997,1.4333333333333334e-05
Kapton8,22.11,1.1e-05
Kapton8,22.17,9.666666666666667e-06
Kapton8,22.229999999999997,4.666666666666666e-06
Kapton8,22.29,3e-06
Kapton8,22.35,2e-06
Kapton8,22.409999999999997,1e-06
Kapton8,22.47,1e-06
Kapton8,22.53,6.666666666666667e-07
Kapton8,22.589999999999996,0.0
Kapton8,22.65,3.3333333333333335e-07
Kapton9,16.409999999999997,3.3333333333333335e-07
Kapton9,16.47,3.3333333333333335e-07
Kapton9,16.53,3.3333333333333335e-07
Kapton9,16.59,1.6666666666666667e-06
Kapton9,16.65,3.3333333333333333e-06
Kapton9,16.71,3.3333333333333333e-06
Kapton9,16.77,6.333333333333333e-06
Kapton9,16.83,9.333333333333333e-06
Kapton9,16.89,8e-06
Kapton9,16.95,1.5333333333333334e-05
Kapton9,17.009999999999998,2.2e-05
Kapton9,17.07,2.8666666666666668e-05
Kapton9,17.13,5e-05
Kapton9,17.189999999999998,6.3e-05
Kapton9,17.25,8.666666666666667e-05
Kapton9,17.310000000000002,0.000115
Kapton9,17.369999999999997,0.00014833333333333332
Kapton9,17.43,0.00020866666666666668
Kapton9,17.490000000000002,0.0002956666666666667
Kapton9,17.549999999999997,0.0003896666666666667
Kapton9,17.61,0.0005183333333333333
Kapton9,17.67,0.000648
Kapton9,17.729999999999997,0.0008386666666666667
Kapton9,17.79,0.0010976666666666667
Kapton9,17.85,0.0013953333333333333
Kapton9,17.909999999999997,0.0017743333333333333
Kapton9,17.97,0.002191
Kapton9,18.03,0.0027223333333333335
Kapton9,18.09,0.0033016666666666667
Kapton9,18.15,0.004047666666666666
Kapton9,18.21,0.004960333333333333
Kapton9,18.27,0.005915666666666666
Kapton9,18.33,0.007044333333333333
Kapton9,18.39,0.008272666666666666
Kapton9,18.45,0.009655
Kapton9,18.509999999999998,0.011219333333333333
Kapton9,18.57,0.012869
Kapton9,18.63,0.01473
Kapton9,18.689999999999998,0.016701333333333332
Kapton9,18.75,0.018801333333333333
Kapton9,18.81,0.020845
Kapton9,18.869999999999997,0.023122333333333335
Kapton9,18.93,0.025275666666666665
Kapton9,18.990000000000002,0.027331666666666667
Kapton9,19.049999999999997,0.029403333333333333
Kapton9,19.11,0.03113
Kapton9,19.17,0.032982333333333336
Kapton9,19.229999999999997,0.034519
Kapton9,19.29,0.035799333333333336
Kapton9,19.35,0.036864666666666664
Kapton9,19.409999999999997,0.037652
Kapton9,19.47,0.038002666666666664
Kapton9,19.53,0.03808633333333333
Kapton9,19.59,0.037906
Kapton9,19.65,0.037045666666666664
Kapton9,19.71,0.035987
Kapton9,19.77,0.03473866666666667
Kapton9,19.83,0.03316633333333333
Kapton9,19.89,0.031467666666666665
Kapton9,19.95,0.029362
Kapton9,20.009999999999998,0.027301666666666665
Kapton9,20.07,0.025107666666666667
Kapton9,20.13,0.022894333333333333
Kapton9,20.189999999999998,0.020753333333333332
Kapton9,20.25,0.018411
Kapton9,20.31,0.016456
Kapton9,20.369999999999997,0.014503666666666666
Kapton9,20.43,0.012666333333333333
Kapton9,20.490000000000002,0.010927333333333334
Kapton9,20.549999999999997,0.009317333333333334
Kapton9,20.61,0.007824333333333334
Kapton9,20.67,0.006568
Kapton9,20.729999999999997,0.005462666666666667
Kapton9,20.79,0.004482
Kapton9,20.85,0.003650333333333333
Kapton9,20.909999999999997,0.002903666666666667
Kapton9,20.97,0.002294333333333333
Kapton9,21.03,0.001839
Kapton9,21.089999999999996,0.0014263333333333333
Kapton9,21.15,0.0011073333333333334
Kapton9,21.21,0.000859
Kapton9,21.27,0.0006306666666666666
Kapton9,21.33,0.000481
Kapton9,21.39,0.000349
Kapton9,21.45,0.00026933333333333334
Kapton9,21.509999999999998,0.00020033333333333334
Kapton9,21.57,0.000147
Kapton9,21.63,9.733333333333333e-05
Kapton9,21.689999999999998,7.3e-05
Kapton9,21.75,4.8666666666666666e-05
Kapton9,21.81,3.566666666666667e-05
Kapton9,21.869999999999997,1.9e-05
Kapton9,21.93,1.4333333333333334e-05
Kapton9,21.990000000000002,1.1666666666666666e-05
Kapton9,22.049999999999997,7.666666666666667e-06
Kapton9,22.11,4.666666666666666e-06
Kapton9,22.17,2.666666666666667e-06
Kapton9,22.229999999999997,1.6666666666666667e-06
Kapton9,22.29,1e-06
Kapton9,22.35,1e-06
Kapton9,22.409999999999997,6.666666666666667e-07
Kapton9,22.47,3.3333333333333335e-07
Silicone9,16.17,3.3333333333333335e-07
Silicone9,16.229999999999997,3.3333333333333335e-07
Silicone9,16.29,3.3333333333333335e-07
Silicone9,16.35,1.3333333333333334e-06
Silicone9,16.409999999999997,3.3333333333333333e-06
Silicone9,16.47,2e-06
Silicone9,16.53,6e-06
Silicone9,16.59,6.333333333333333e-06
Silicone9,16.65,9.333333333333333e-06
Silicone9,16.71,1.2666666666666667e-05
Silicone9,16.77,1.5e-05
Silicone9,16.83,2.6666666666666667e-05
Silicone9,16.89,4.0333333333333336e-05
Silicone9,16.95,4.766666666666667e-05
Silicone9,17.009999999999998,7.7e-05
Silicone9,17.07,9e-05
Silicone9,17.13,0.00013566666666666667
Silicone9,17.189999999999998,0.00017233333333333334
Silicone9,17.25,0.000236
Silicone9,17.310000000000002,0.0003333333333333333
Silicone9,17.369999999999997,0.000413
Silicone9,17.43,0.000557
Silicone9,17.490000000000002,0.0007123333333333334
Silicone9,17.549999999999997,0.0009056666666666667
Silicone9,17.61,0.001194
Silicone9,17.67,0.0014593333333333333
Silicone9,17.729999999999997,0.001863
Silicone9,17.79,0.0023006666666666666
Silicone9,17.85,0.0028366666666666666
Silicone9,17.909999999999997,0.00345
Silicone9,17.97,0.004252
Silicone9,18.03,0.005066333333333333
Silicone9,18.09,0.006061666666666667
Silicone9,18.15,0.007177
Silicone9,18.21,0.008405333333333334
Silicone9,18.27,0.009813333333333334
Silicone9,18.33,0.011347666666666667
Silicone9,18.39,0.013048333333333334
Silicone9,18.45,0.014803333333333333
Silicone9,18.509999999999998,0.016736666666666667
Silicone9,18.57,0.018773666666666668
Silicone9,18.63,0.020884666666666666
Silicone9,18.689999999999998,0.023008666666666667
Silicone9,18.75,0.025129333333333333
Silicone9,18.81,0.027121
Silicone9,18.869999999999997,0.029139333333333333
Silicone9,18.93,0.030861666666666666
Silicone9,18.990000000000002,0.03265266666666667
Silicone9,19.049999999999997,0.034105333333333335
Silicone9,19.11,0.035372
Silicone9,19.17,0.036474
Silicone9,19.229999999999997,0.03718
Silicone9,19.29,0.03759066666666667
Silicone9,19.35,0.037595
Silicone9,19.409999999999997,0.03745166666666667
Silicone9,19.47,0.03659866666666667
Silicone9,19.53,0.035715333333333335
Silicone9,19.59,0.03451866666666667
Silicone9,19.65,0.03298633333333333
Silicone9,19.71,0.031104666666666666
Silicone9,19.77,0.029393
Silicone9,19.83,0.027317333333333332
Silicone9,19.89,0.025087666666666668
Silicone9,19.95,0.023004666666666666
Silicone9,20.009999999999998,0.020748333333333334
Silicone9,20.07,0.018750666666666665
Silicone9,20.13,0.016642666666666667
Silicone9,20.189999999999998,0.014711333333333333
Silicone9,20.25,0.012867
Silicone9,20.31,0.011163333333333334
Silicone9,20.369999999999997,0.009525
Silicone9,20.43,0.008118666666666666
Silicone9,20.490000000000002,0.006804333333333333
Silicone9,20.549999999999997,0.005691333333333333
Silicone9,20.61,0.004648
Silicone9,20.67,0.003838
Silicone9,20.729999999999997,0.0030683333333333335
Silicone9,20.79,0.002463
Silicone9,20.85,0.0019646666666666666
Silicone9,20.909999999999997,0.001507
Silicone9,20.97,0.0011966666666666666
Silicone9,21.03,0.000935
Silicone9,21.089999999999996,0.000707
Silicone9,21.15,0.0005116666666666667
Silicone9,21.21,0.00040366666666666665
Silicone9,21.27,0.00029433333333333335
Silicone9,21.33,0.00021933333333333334
Silicone9,21.39,0.00015433333333333334
Silicone9,21.45,0.00012366666666666667
Silicone9,21.509999999999998,8.333333333333333e-05
Silicone9,21.57,5.7e-05
Silicone9,21.63,3.433333333333333e-05
Silicone9,21.689999999999998,3.0333333333333333e-05
Silicone9,21.75,1.6666666666666667e-05
Silicone9,21.81,1.1333333333333334e-05
Silicone9,21.869999999999997,8.666666666666666e-06
Silicone9,21.93,6.666666666666667e-06
Silicone9,21.990000000000002,3e-06
Silicone9,22.049999999999997,2e-06
Silicone9,22.11,1.6666666666666667e-06
Silicone9,22.17,1e-06
Silicone9,22.229999999999997,3.3333333333333335e-07
Silicone9,22.29,6.666666666666667e-07
Silicone9,22.35,3.3333333333333335e-07
Zr02,15.69,3.3333333333333335e-07
Zr02,15.75,3.3333333333333335e-07
Zr02,15.809999999999999,0.0
Zr02,15.87,3.3333333333333335e-07
Zr02,15.93,2.666666666666667e-06
Zr02,15.989999999999998,2e-06
Zr02,16.049999999999997,2.333333333333333e-06
Zr02,16.11,3.6666666666666666e-06
Zr02,16.17,8.333333333333334e-06
Zr02,16.229999999999997,7.333333333333333e-06
Zr02,16.29,1e-05
Zr02,16.35,1.6666666666666667e-05
Zr02,16.409999999999997,3.0333333333333333e-05
Zr02,16.47,3.1333333333333334e-05
Zr02,16.53,4.3333333333333334e-05
Zr02,16.59,5.7e-05
Zr02,16.65,8.5e-05
Zr02,16.71,0.00011633333333333333
Zr02,16.77,0.000154
Zr02,16.83,0.00020266666666666667
Zr02,16.89,0.000276
Zr02,16.95,0.000352
Zr02,17.009999999999998,0.00044733333333333333
Zr02,17.07,0.000585
Zr02,17.13,0.0007616666666666667
Zr02,17.189999999999998,0.0009743333333333333
Zr02,17.25,0.00121
Zr02,17.310000000000002,0.0014896666666666667
Zr02,17.369999999999997,0.0018893333333333334
Zr02,17.43,0.0022833333333333334
Zr02,17.490000000000002,0.002821
Zr02,17.549999999999997,0.00343
Zr02,17.61,0.0041203333333333335
Zr02,17.67,0.004881
Zr02,17.729999999999997,0.005861666666666667
Zr02,17.79,0.006836
Zr02,17.85,0.008001333333333333
Zr02,17.909999999999997,0.009267666666666667
Zr02,17.97,0.010757
Zr02,18.03,0.012276
Zr02,18.09,0.013807666666666666
Zr02,18.15,0.015694
Zr02,18.21,0.017432
Zr02,18.27,0.019375333333333335
Zr02,18.33,0.021293333333333334
Zr02,18.39,0.023321
Zr02,18.45,0.025212333333333333
Zr02,18.509999999999998,0.026970333333333332
Zr02,18.57,0.028921
Zr02,18.63,0.030567
Zr02,18.689999999999998,0.031906666666666667
Zr02,18.75,0.033480666666666666
Zr02,18.81,0.03455433333333333
Zr02,18.869999999999997,0.035271
Zr02,18.93,0.035715666666666666
Zr02,18.990000000000002,0.036401
Zr02,19.049999999999997,0.03600433333333333
Zr02,19.11,0.03573233333333333
Zr02,19.17,0.035488
Zr02,19.229999999999997,0.034380666666666664
Zr02,19.29,0.033061
Zr02,19.35,0.031781
Zr02,19.409999999999997,0.030350333333333333
Zr02,19.47,0.028314666666666665
Zr02,19.53,0.026493666666666665
Zr02,19.59,0.024677666666666667
Zr02,19.65,0.022774666666666665
Zr02,19.71,0.020432333333333334
Zr02,19.77,0.018575666666666667
Zr02,19.83,0.016791666666666667
Zr02,19.89,0.014773333333333333
Zr02,19.95,0.013035666666666666
Zr02,20.009999999999998,0.011388666666666667
Zr02,20.07,0.009807
Zr02,20.13,0.008521333333333334
Zr02,20.189999999999998,0.007195666666666667
Zr02,20.25,0.006026666666666666
Zr02,20.31,0.005029333333333334
Zr02,20.369999999999997,0.004149666666666667
Zr02,20.43,0.003398
Zr02,20.490000000000002,0.0027843333333333335
Zr02,20.549999999999997,0.0022203333333333333
Zr02,20.61,0.0017463333333333332
Zr02,20.67,0.001424
Zr02,20.729999999999997,0.001049
Zr02,20.79,0.0008353333333333333
Zr02,20.85,0.0006793333333333333
Zr02,20.909999999999997,0.0004916666666666666
Zr02,20.97,0.00036
Zr02,21.03,0.0002793333333333333
Zr02,21.089999999999996,0.00021566666666666666
Zr02,21.15,0.000146
Zr02,21.21,0.000102
Zr02,21.27,8.633333333333334e-05
Zr02,21.33,6.1e-05
Zr02,21.39,3.566666666666667e-05
Zr02,21.45,2.3e-05
Zr02,21.509999999999998,2.4333333333333333e-05
Zr02,21.57,1.1666666666666666e-05
Zr02,21.63,5e-06
Zr02,21.689999999999998,8.666666666666666e-06
Zr02,21.75,3.6666666666666666e-06
Zr02,21.81,1.3333333333333334e-06
Zr02,21.869999999999997,2.666666666666667e-06
Zr02,21.93,6.666666666666667e-07
Zr02,21.990000000000002,3.3333333333333335e-07
Zr02,22.049999999999997,3.3333333333333335e-07
Zr02,22.11,3.3333333333333335e-07
Zr02,22.17,3.3333333333333335e-07
Silicone10,15.45,3.3333333333333335e-07
Silicone10,15.509999999999998,3.3333333333333335e-07
Silicone10,15.57,3.3333333333333335e-07
Silicone10,15.629999999999999,1e-06
Silicone10,15.69,3.3333333333333333e-06
Silicone10,15.75,1.3333333333333334e-06
Silicone10,15.809999999999999,6e-06
Silicone10,15.87,3.6666666666666666e-06
Silicone10,15.93,9.666666666666667e-06
Silicone10,15.989999999999998,1.1e-05
Silicone10,16.049999999999997,1.4666666666666666e-05
Silicone10,16.11,2.1666666666666667e-05
Silicone10,16.17,3.433333333333333e-05
Silicone10,16.229999999999997,4.233333333333333e-05
Silicone10,16.29,6.133333333333334e-05
Silicone10,16.35,7.633333333333334e-05
Silicone10,16.409999999999997,0.00010933333333333334
Silicone10,16.47,0.00014566666666666667
Silicone10,16.53,0.000194
Silicone10,16.59,0.00026066666666666664
Silicone10,16.65,0.000355
Silicone10,16.71,0.000448
Silicone10,16.77,0.000577
Silicone10,16.83,0.0007423333333333333
Silicone10,16.89,0.0009446666666666667
Silicone10,16.95,0.0012096666666666666
Silicone10,17.009999999999998,0.0015113333333333333
Silicone10,17.07,0.001861
Silicone10,17.13,0.0023006666666666666
Silicone10,17.189999999999998,0.002815666666666667
Silicone10,17.25,0.003438
Silicone10,17.310000000000002,0.004163666666666667
Silicone10,17.369999999999997,0.0049573333333333336
Silicone10,17.43,0.005900333333333333
Silicone10,17.490000000000002,0.006964
Silicone10,17.549999999999997,0.008122666666666667
Silicone10,17.61,0.009462
Silicone10,17.67,0.010835
Silicone10,17.729999999999997,0.012508666666666666
Silicone10,17.79,0.014119666666666668
Silicone10,17.85,0.015990666666666667
Silicone10,17.909999999999997,0.017863
Silicone10,17.97,0.019845666666666668
Silicone10,18.03,0.021942666666666666
Silicone10,18.09,0.023804666666666665
Silicone10,18.15,0.025880666666666666
Silicone10,18.21,0.027753333333333335
Silicone10,18.27,0.029456
Silicone10,18.33,0.031253
Silicone10,18.39,0.03272033333333333
Silicone10,18.45,0.034000333333333334
Silicone10,18.509999999999998,0.03502966666666667
Silicone10,18.57,0.036081666666666665
Silicone10,18.63,0.036499333333333335
Silicone10,18.689999999999998,0.036674
Silicone10,18.75,0.036775
Silicone10,18.81,0.03610633333333333
Silicone10,18.869999999999997,0.035520666666666666
Silicone10,18.93,0.034384
Silicone10,18.990000000000002,0.033213
Silicone10,19.049999999999997,0.031647
Silicone10,19.11,0.029889333333333334
Silicone10,19.17,0.028184333333333332
Silicone10,19.229999999999997,0.026239333333333333
Silicone10,19.29,0.023953666666666668
Silicone10,19.35,0.021969333333333334
Silicone10,19.409999999999997,0.019979333333333335
Silicone10,19.47,0.017941
Silicone10,19.53,0.015999
Silicone10,19.59,0.014182333333333333
Silicone10,19.65,0.012424
Silicone10,19.71,0.010782333333333333
Silicone10,19.77,0.009235
Silicone10,19.83,0.0079
Silicone10,19.89,0.006646
Silicone10,19.95,0.005575
Silicone10,20.009999999999998,0.004601333333333333
Silicone10,20.07,0.003776
Silicone10,20.13,0.0030646666666666665
Silicone10,20.189999999999998,0.002462666666666667
Silicone10,20.25,0.001969666666666667
Silicone10,20.31,0.0015466666666666667
Silicone10,20.369999999999997,0.0012186666666666667
Silicone10,20.43,0.000945
Silicone10,20.490000000000002,0.00073
Silicone10,20.549999999999997,0.0005496666666666666
Silicone10,20.61,0.00041833333333333333
Silicone10,20.67,0.0003133333333333333
Silicone10,20.729999999999997,0.000234
Silicone10,20.79,0.00017266666666666667
Silicone10,20.85,0.000127
Silicone10,20.909999999999997,9.766666666666666e-05
Silicone10,20.97,6.0666666666666666e-05
Silicone10,21.03,4.1666666666666665e-05
Silicone10,21.089999999999996,3.233333333333333e-05
Silicone10,21.15,2.1666666666666667e-05
Silicone10,21.21,1.2333333333333333e-05
Silicone10,21.27,9.333333333333333e-06
Silicone10,21.33,8.333333333333334e-06
Silicone10,21.39,4e-06
Silicone10,21.45,2.666666666666667e-06
Silicone10,21.509999999999998,2e-06
Silicone10,21.57,6.666666666666667e-07
Silicone10,21.63,6.666666666666667e-07
Silicone10,21.689999999999998,1e-06
Silicone10,21.75,0.0
