name,energy,flux
SS1,30.03,0.015466428571428572
SS1,30.089999999999996,0.014233857142857144
SS1,30.15,0.012883714285714287
SS1,30.21,0.011563857142857143
SS1,30.269999999999996,0.010248857142857143
SS1,30.33,0.008935571428571428
SS1,30.39,0.0077581428571428575
SS1,30.45,0.006572714285714286
SS1,30.509999999999998,0.005458857142857143
SS1,30.57,0.0045561428571428576
SS1,30.63,0.0036965714285714284
SS1,30.689999999999998,0.002965285714285714
SS1,30.75,0.0023842857142857142
SS1,30.81,0.0018328571428571428
SS1,30.869999999999997,0.001378
SS1,30.93,0.0010648571428571428
SS1,30.99,0.0007675714285714285
SS1,31.049999999999997,0.0005658571428571429
SS1,31.11,0.00040542857142857145
SS1,31.17,0.00028728571428571426
SS1,31.229999999999997,0.00020157142857142856
SS1,31.29,0.0001417142857142857
SS1,31.35,8.571428571428571e-05
SS1,31.409999999999997,6.185714285714285e-05
SS1,31.47,4.1285714285714284e-05
SS1,31.53,2.5428571428571427e-05
SS1,31.589999999999996,1.6e-05
SS1,31.65,7.571428571428571e-06
SS1,31.71,5e-06
SS1,31.769999999999996,4.857142857142857e-06
SS1,31.83,1.5714285714285714e-06
SS1,31.89,1e-06
SS1,31.95,5.714285714285714e-07
SS1,32.01,2.857142857142857e-07
SS1,32.07,0.0
SS1,32.129999999999995,0.0
SS1,32.19,1.4285714285714285e-07
Kapton1,25.409999999999997,3.3333333333333335e-07
Kapton1,25.47,6.666666666666667e-07
Kapton1,25.53,1e-06
Kapton1,25.589999999999996,1.6666666666666667e-06
Kapton1,25.65,2.333333333333333e-06
Kapton1,25.71,2.666666666666667e-06
Kapton1,25.77,5.333333333333334e-06
Kapton1,25.83,1.0333333333333333e-05
Kapton1,25.89,1.8e-05
Kapton1,25.95,2.6333333333333334e-05
Kapton1,26.009999999999998,4.7e-05
Kapton1,26.07,8.366666666666666e-05
Kapton1,26.13,0.00013266666666666667
Kapton1,26.189999999999998,0.000197
Kapton1,26.25,0.000295
Kapton1,26.31,0.000418
Kapton1,26.369999999999997,0.0006133333333333334
Kapton1,26.43,0.00087
Kapton1,26.49,0.0012403333333333333
Kapton1,26.549999999999997,0.0017366666666666667
Kapton1,26.61,0.002361666666666667
Kapton1,26.67,0.0031813333333333333
Kapton1,26.729999999999997,0.0042506666666666665
Kapton1,26.79,0.005578666666666667
Kapton1,26.85,0.007207666666666667
Kapton1,26.909999999999997,0.009103
Kapton1,26.97,0.011405666666666666
Kapton1,27.03,0.014063333333333334
Kapton1,27.089999999999996,0.017066666666666667
Kapton1,27.15,0.020311333333333334
Kapton1,27.21,0.023859666666666668
Kapton1,27.27,0.027631666666666665
Kapton1,27.33,0.031380333333333336
Kapton1,27.39,0.034963
Kapton1,27.45,0.038398666666666664
Kapton1,27.509999999999998,0.04178933333333333
Kapton1,27.57,0.044516
Kapton1,27.63,0.04692266666666667
Kapton1,27.689999999999998,0.048639
Kapton1,27.75,0.049417666666666665
Kapton1,27.81,0.049649
Kapton1,27.869999999999997,0.049238
Kapton1,27.93,0.04826233333333333
Kapton1,27.99,0.04615966666666667
Kapton1,28.049999999999997,0.043541
Kapton1,28.11,0.040302333333333336
Kapton1,28.17,0.03694733333333333
Kapton1,28.229999999999997,0.033245333333333335
Kapton1,28.29,0.029226333333333333
Kapton1,28.35,0.025408
Kapton1,28.409999999999997,0.021795666666666668
Kapton1,28.47,0.018551666666666668
Kapton1,28.53,0.015438666666666667
Kapton1,28.589999999999996,0.012635666666666667
Kapton1,28.65,0.010152333333333333
Kapton1,28.71,0.008016666666666667
Kapton1,28.769999999999996,0.00618
Kapton1,28.83,0.004772666666666666
Kapton1,28.89,0.003572
Kapton1,28.95,0.002659
Kapton1,29.009999999999998,0.0019453333333333334
Kapton1,29.07,0.001406
Kapton1,29.13,0.0010283333333333334
Kapton1,29.189999999999998,0.000714
Kapton1,29.25,0.00048466666666666667
Kapton1,29.31,0.000322
Kapton1,29.369999999999997,0.000225
Kapton1,29.43,0.00014166666666666668
Kapton1,29.49,9.033333333333334e-05
Kapton1,29.549999999999997,5.066666666666667e-05
Kapton1,29.61,3.433333333333333e-05
Kapton1,29.67,2.3666666666666668e-05
Kapton1,29.729999999999997,1.6e-05
Kapton1,29.79,6.333333333333333e-06
Kapton1,29.85,4e-06
Kapton1,29.909999999999997,2e-06
Kapton1,29.97,6.666666666666667e-07
Kapton1,30.03,3.3333333333333335e-07
Kapton1,30.089999999999996,3.3333333333333335e-07
Kapton1,30.15,3.3333333333333335e-07
Silicone1,25.229999999999997,3.3333333333333335e-07
Silicone1,25.29,6.666666666666667e-07
Silicone1,25.35,3.3333333333333335e-07
Silicone1,25.409999999999997,1.3333333333333334e-06
Silicone1,25.47,1e-06
Silicone1,25.53,3e-06
Silicone1,25.589999999999996,3.6666666666666666e-06
Silicone1,25.65,8.333333333333334e-06
Silicone1,25.71,1.2333333333333333e-05
Silicone1,25.77,2.2666666666666668e-05
Silicone1,25.83,3.866666666666667e-05
Silicone1,25.89,6.2e-05
Silicone1,25.95,0.00010033333333333334
Silicone1,26.009999999999998,0.00014866666666666666
Silicone1,26.07,0.00023633333333333332
Silicone1,26.13,0.000338
Silicone1,26.189999999999998,0.0004906666666666667
Silicone1,26.25,0.0007086666666666667
Silicone1,26.31,0.0009893333333333334
Silicone1,26.369999999999997,0.0014183333333333333
Silicone1,26.43,0.00193
Silicone1,26.49,0.0026236666666666665
Silicone1,26.549999999999997,0.0035526666666666666
Silicone1,26.61,0.004631333333333334
Silicone1,26.67,0.0060736666666666664
Silicone1,26.729999999999997,0.007732333333333333
Silicone1,26.79,0.00978
Silicone1,26.85,0.012119
Silicone1,26.909999999999997,0.014868
Silicone1,26.97,0.017891
Silicone1,27.03,0.021174666666666668
Silicone1,27.089999999999996,0.024757333333333333
Silicone1,27.15,0.028318
Silicone1,27.21,0.032195
Silicone1,27.27,0.03553866666666667
Silicone1,27.33,0.039123333333333336
Silicone1,27.39,0.042111666666666665
Silicone1,27.45,0.044797333333333335
Silicone1,27.509999999999998,0.04693666666666667
Silicone1,27.57,0.048445
Silicone1,27.63,0.049242
Silicone1,27.689999999999998,0.04920566666666667
Silicone1,27.75,0.048725
Silicone1,27.81,0.04741733333333333
Silicone1,27.869999999999997,0.045360333333333336
Silicone1,27.93,0.04258
Silicone1,27.99,0.03950566666666667
Silicone1,28.049999999999997,0.03607133333333333
Silicone1,28.11,0.032287
Silicone1,28.17,0.028541333333333332
Silicone1,28.229999999999997,0.024713
Silicone1,28.29,0.021271666666666668
Silicone1,28.35,0.017994333333333334
Silicone1,28.409999999999997,0.014916666666666667
Silicone1,28.47,0.012210333333333333
Silicone1,28.53,0.009937333333333333
Silicone1,28.589999999999996,0.007747
Silicone1,28.65,0.006020333333333333
Silicone1,28.71,0.004629
Silicone1,28.769999999999996,0.003475
Silicone1,28.83,0.0026056666666666667
Silicone1,28.89,0.001895
Silicone1,28.95,0.001389
Silicone1,29.009999999999998,0.000995
Silicone1,29.07,0.000693
Silicone1,29.13,0.0004843333333333333
Silicone1,29.189999999999998,0.000312
Silicone1,29.25,0.00021766666666666665
Silicone1,29.31,0.00014266666666666667
Silicone1,29.369999999999997,8.9e-05
Silicone1,29.43,5.4e-05
Silicone1,29.49,3.4e-05
Silicone1,29.549999999999997,2.3666666666666668e-05
Silicone1,29.61,1.5666666666666667e-05
Silicone1,29.67,6.666666666666667e-06
Silicone1,29.729999999999997,4.666666666666666e-06
Silicone1,29.79,2e-06
Silicone1,29.85,6.666666666666667e-07
Silicone1,29.909999999999997,3.3333333333333335e-07
Silicone1,29.97,3.3333333333333335e-07
Silicone1,30.03,3.3333333333333335e-07
Ni01,24.689999999999998,3.3333333333333335e-07
Ni01,24.75,3.3333333333333335e-07
Ni01,24.81,3.3333333333333335e-07
Ni01,24.869999999999997,1e-06
Ni01,24.93,1.3333333333333334e-06
Ni01,24.990000000000002,6.666666666666667e-07
Ni01,25.049999999999997,3.3333333333333333e-06
Ni01,25.11,5.666666666666667e-06
Ni01,25.17,9e-06
Ni01,25.229999999999997,1.3666666666666667e-05
Ni01,25.29,2.3333333333333332e-05
Ni01,25.35,4.3666666666666666e-05
Ni01,25.409999999999997,6.466666666666666e-05
Ni01,25.47,8.7e-05
Ni01,25.53,0.000138
Ni01,25.589999999999996,0.00020566666666666666
Ni01,25.65,0.0002916666666666667
Ni01,25.71,0.000424
Ni01,25.77,0.0005866666666666667
Ni01,25.83,0.0008363333333333334
Ni01,25.89,0.001134
Ni01,25.95,0.0015523333333333333
Ni01,26.009999999999998,0.002093
Ni01,26.07,0.002742333333333333
Ni01,26.13,0.003562333333333333
Ni01,26.189999999999998,0.0045576666666666665
Ni01,26.25,0.005833666666666667
Ni01,26.31,0.007259
Ni01,26.369999999999997,0.009055333333333334
Ni01,26.43,0.010989666666666667
Ni01,26.49,0.013112
Ni01,26.549999999999997,0.01577833333333333
Ni01,26.61,0.01831
Ni01,26.67,0.021136
Ni01,26.729999999999997,0.024060666666666668
Ni01,26.79,0.027246666666666666
Ni01,26.85,0.030227666666666667
Ni01,26.909999999999997,0.03331166666666667
Ni01,26.97,0.036022
Ni01,27.03,0.038404
Ni01,27.089999999999996,0.04074233333333333
Ni01,27.15,0.042574
Ni01,27.21,0.044054
Ni01,27.27,0.044756
Ni01,27.33,0.04492666666666666
Ni01,27.39,0.044778
Ni01,27.45,0.043977666666666665
Ni01,27.509999999999998,0.042598333333333335
Ni01,27.57,0.040583666666666664
Ni01,27.63,0.038369
Ni01,27.689999999999998,0.03580666666666667
Ni01,27.75,0.03315666666666667
Ni01,27.81,0.029973333333333334
Ni01,27.869999999999997,0.026851333333333335
Ni01,27.93,0.023697333333333334
Ni01,27.99,0.020746666666666667
Ni01,28.049999999999997,0.017940333333333332
Ni01,28.11,0.015066
Ni01,28.17,0.012622
Ni01,28.229999999999997,0.010466666666666668
Ni01,28.29,0.008568333333333334
Ni01,28.35,0.006843
Ni01,28.409999999999997,0.005419
Ni01,28.47,0.004225666666666667
Ni01,28.53,0.0032373333333333334
Ni01,28.589999999999996,0.0025106666666666667
Ni01,28.65,0.0017986666666666667
Ni01,28.71,0.0013763333333333334
Ni01,28.769999999999996,0.0009643333333333333
Ni01,28.83,0.000705
Ni01,28.89,0.000499
Ni01,28.95,0.0003606666666666667
Ni01,29.009999999999998,0.00023666666666666665
Ni01,29.07,0.00015766666666666666
Ni01,29.13,0.00010066666666666667
Ni01,29.189999999999998,6.9e-05
Ni01,29.25,5.133333333333333e-05
Ni01,29.31,2.3666666666666668e-05
Ni01,29.369999999999997,1.3666666666666667e-05
Ni01,29.43,1.1333333333333334e-05
Ni01,29.49,9e-06
Ni01,29.549999999999997,3.3333333333333333e-06
Ni01,29.61,2e-06
Ni01,29.67,1e-06
Ni01,29.729999999999997,6.666666666666667e-07
Ni01,29.79,0.0
Ni01,29.85,0.0
Ni01,29.909999999999997,3.3333333333333335e-07
Silicone2,24.509999999999998,3.3333333333333335e-07
Silicone2,24.57,6.666666666666667e-07
Silicone2,24.63,6.666666666666667e-07
Silicone2,24.689999999999998,1e-06
Silicone2,24.75,1.3333333333333334e-06
Silicone2,24.81,2.666666666666667e-06
Silicone2,24.869999999999997,3.6666666666666666e-06
Silicone2,24.93,8e-06
Silicone2,24.990000000000002,1.1333333333333334e-05
Silicone2,25.049999999999997,2.1333333333333335e-05
Silicone2,25.11,3.2e-05
Silicone2,25.17,6.233333333333334e-05
Silicone2,25.229999999999997,9.4e-05
Silicone2,25.29,0.00013566666666666667
Silicone2,25.35,0.00021233333333333334
Silicone2,25.409999999999997,0.00031133333333333333
Silicone2,25.47,0.0004443333333333333
Silicone2,25.53,0.0006273333333333334
Silicone2,25.589999999999996,0.000891
Silicone2,25.65,0.0012633333333333333
Silicone2,25.71,0.0017196666666666667
Silicone2,25.77,0.0023466666666666666
Silicone2,25.83,0.0031103333333333334
Silicone2,25.89,0.004134
Silicone2,25.95,0.0054013333333333335
Silicone2,26.009999999999998,0.006902666666666666
Silicone2,26.07,0.008728666666666666
Silicone2,26.13,0.01079
Silicone2,26.189999999999998,0.013290666666666666
Silicone2,26.25,0.016065666666666666
Silicone2,26.31,0.01907
Silicone2,26.369999999999997,0.022491
Silicone2,26.43,0.02593933333333333
Silicone2,26.49,0.029366
Silicone2,26.549999999999997,0.03302533333333333
Silicone2,26.61,0.036324
Silicone2,26.67,0.039426333333333334
Silicone2,26.729999999999997,0.042402
Silicone2,26.79,0.04479533333333333
Silicone2,26.85,0.046626
Silicone2,26.909999999999997,0.04773466666666667
Silicone2,26.97,0.048606
Silicone2,27.03,0.04811666666666667
Silicone2,27.089999999999996,0.047502
Silicone2,27.15,0.046183666666666665
Silicone2,27.21,0.043971666666666666
Silicone2,27.27,0.041294
Silicone2,27.33,0.03813166666666667
Silicone2,27.39,0.03478766666666667
Silicone2,27.45,0.031267666666666666
Silicone2,27.509999999999998,0.027525333333333332
Silicone2,27.57,0.023864333333333335
Silicone2,27.63,0.020599333333333334
Silicone2,27.689999999999998,0.017449333333333334
Silicone2,27.75,0.014503
Silicone2,27.81,0.011907
Silicone2,27.869999999999997,0.00972
Silicone2,27.93,0.007612
Silicone2,27.99,0.005926333333333333
Silicone2,28.049999999999997,0.0046103333333333335
Silicone2,28.11,0.003465666666666667
Silicone2,28.17,0.002601
Silicone2,28.229999999999997,0.0019183333333333333
Silicone2,28.29,0.0014113333333333332
Silicone2,28.35,0.001022
Silicone2,28.409999999999997,0.0007086666666666667
Silicone2,28.47,0.0005133333333333333
Silicone2,28.53,0.0003223333333333333
Silicone2,28.589999999999996,0.000238
Silicone2,28.65,0.00015333333333333334
Silicone2,28.71,9.466666666666667e-05
Silicone2,28.769999999999996,5.966666666666667e-05
Silicone2,28.83,3.866666666666667e-05
Silicone2,28.89,2.6333333333333334e-05
Silicone2,28.95,1.3666666666666667e-05
Silicone2,29.009999999999998,1.0666666666666667e-05
Silicone2,29.07,5.333333333333334e-06
Silicone2,29.13,2e-06
Silicone2,29.189999999999998,1e-06
Silicone2,29.25,1e-06
Silicone2,29.31,3.3333333333333335e-07
Silicone2,29.369999999999997,3.3333333333333335e-07
Kapton2,24.39,3.3333333333333335e-07
Kapton2,24.45,6.666666666666667e-07
Kapton2,24.509999999999998,1e-06
Kapton2,24.57,1.3333333333333334e-06
Kapton2,24.63,1.6666666666666667e-06
Kapton2,24.689999999999998,2.666666666666667e-06
Kapton2,24.75,3.6666666666666666e-06
Kapton2,24.81,8.666666666666666e-06
Kapton2,24.869999999999997,1.3666666666666667e-05
Kapton2,24.93,2.3333333333333332e-05
Kapton2,24.990000000000002,3.633333333333333e-05
Kapton2,25.049999999999997,6.966666666666666e-05
Kapton2,25.11,0.00010466666666666667
Kapton2,25.17,0.00016033333333333335
Kapton2,25.229999999999997,0.00022433333333333333
Kapton2,25.29,0.000337
Kapton2,25.35,0.0004913333333333333
Kapton2,25.409999999999997,0.000702
Kapton2,25.47,0.0009746666666666666
Kapton2,25.53,0.0013593333333333333
Kapton2,25.589999999999996,0.0018663333333333333
Kapton2,25.65,0.002536
Kapton2,25.71,0.0033453333333333334
Kapton2,25.77,0.0044406666666666665
Kapton2,25.83,0.005753333333333333
Kapton2,25.89,0.007342
Kapton2,25.95,0.009212333333333333
Kapton2,26.009999999999998,0.011452666666666667
Kapton2,26.07,0.014024
Kapton2,26.13,0.016868
Kapton2,26.189999999999998,0.019924333333333332
Kapton2,26.25,0.023327
Kapton2,26.31,0.026910666666666666
Kapton2,26.369999999999997,0.030455
Kapton2,26.43,0.03388833333333333
Kapton2,26.49,0.037134
Kapton2,26.549999999999997,0.040390333333333334
Kapton2,26.61,0.04297033333333333
Kapton2,26.67,0.04535533333333333
Kapton2,26.729999999999997,0.047031666666666666
Kapton2,26.79,0.048002
Kapton2,26.85,0.048461333333333335
Kapton2,26.909999999999997,0.048132666666666664
Kapton2,26.97,0.04733233333333333
Kapton2,27.03,0.04552933333333333
Kapton2,27.089999999999996,0.043346
Kapton2,27.15,0.040521666666666664
Kapton2,27.21,0.03734733333333334
Kapton2,27.27,0.033835333333333335
Kapton2,27.33,0.030238333333333332
Kapton2,27.39,0.026504
Kapton2,27.45,0.022939666666666667
Kapton2,27.509999999999998,0.019750666666666666
Kapton2,27.57,0.016630333333333334
Kapton2,27.63,0.013831333333333333
Kapton2,27.689999999999998,0.011298666666666667
Kapton2,27.75,0.009001666666666666
Kapton2,27.81,0.007134
Kapton2,27.869999999999997,0.005582666666666666
Kapton2,27.93,0.004276
Kapton2,27.99,0.003197
Kapton2,28.049999999999997,0.002399333333333333
Kapton2,28.11,0.0017586666666666666
Kapton2,28.17,0.001294
Kapton2,28.229999999999997,0.0009423333333333333
Kapton2,28.29,0.000659
Kapton2,28.35,0.000441
Kapton2,28.409999999999997,0.00030366666666666666
Kapton2,28.47,0.00020766666666666665
Kapton2,28.53,0.00013466666666666667
Kapton2,28.589999999999996,8.566666666666667e-05
Kapton2,28.65,4.933333333333333e-05
Kapton2,28.71,3.366666666666667e-05
Kapton2,28.769999999999996,2.3333333333333332e-05
Kapton2,28.83,1.5666666666666667e-05
Kapton2,28.89,7.333333333333333e-06
Kapton2,28.95,4e-06
Kapton2,29.009999999999998,2.333333333333333e-06
Kapton2,29.07,6.666666666666667e-07
Kapton2,29.13,3.3333333333333335e-07
Kapton2,29.189999999999998,3.3333333333333335e-07
Kapton2,29.25,3.3333333333333335e-07
Kapton3,24.27,3.3333333333333335e-07
Kapton3,24.33,6.666666666666667e-07
Kapton3,24.39,1e-06
Kapton3,24.45,1.3333333333333334e-06
Kapton3,24.509999999999998,1.6666666666666667e-06
Kapton3,24.57,2.666666666666667e-06
Kapton3,24.63,3.6666666666666666e-06
Kapton3,24.689999999999998,8.666666666666666e-06
Kapton3,24.75,1.3666666666666667e-05
Kapton3,24.81,2.3333333333333332e-05
Kapton3,24.869999999999997,3.5333333333333336e-05
Kapton3,24.93,6.866666666666666e-05
Kapton3,24.990000000000002,0.000105
Kapton3,25.049999999999997,0.000159
Kapton3,25.11,0.00022133333333333334
Kapton3,25.17,0.000333
Kapton3,25.229999999999997,0.0004803333333333333
Kapton3,25.29,0.000686
Kapton3,25.35,0.0009626666666666667
Kapton3,25.409999999999997,0.0013466666666666666
Kapton3,25.47,0.0018383333333333333
Kapton3,25.53,0.002484333333333333
Kapton3,25.589999999999996,0.003295
Kapton3,25.65,0.004341333333333333
Kapton3,25.71,0.005637666666666667
Kapton3,25.77,0.007244
Kapton3,25.83,0.009012666666666667
Kapton3,25.89,0.011249666666666666
Kapton3,25.95,0.013745666666666666
Kapton3,26.009999999999998,0.016570333333333333
Kapton3,26.07,0.019615
Kapton3,26.13,0.022972333333333334
Kapton3,26.189999999999998,0.026451666666666665
Kapton3,26.25,0.029990333333333334
Kapton3,26.31,0.033465
Kapton3,26.369999999999997,0.03674366666666667
Kapton3,26.43,0.039884666666666665
Kapton3,26.49,0.04263433333333334
Kapton3,26.549999999999997,0.04501366666666667
Kapton3,26.61,0.046671
Kapton3,26.67,0.047808666666666666
Kapton3,26.729999999999997,0.048183333333333335
Kapton3,26.79,0.048068
Kapton3,26.85,0.047402
Kapton3,26.909999999999997,0.045637333333333335
Kapton3,26.97,0.04346266666666666
Kapton3,27.03,0.04074733333333334
Kapton3,27.089999999999996,0.037629333333333334
Kapton3,27.15,0.034363333333333336
Kapton3,27.21,0.030696666666666667
Kapton3,27.27,0.026859
Kapton3,27.33,0.023470666666666667
Kapton3,27.39,0.020145
Kapton3,27.45,0.017024
Kapton3,27.509999999999998,0.014215333333333333
Kapton3,27.57,0.011681
Kapton3,27.63,0.009372666666666666
Kapton3,27.689999999999998,0.007432333333333333
Kapton3,27.75,0.005750666666666667
Kapton3,27.81,0.004488333333333334
Kapton3,27.869999999999997,0.0033653333333333335
Kapton3,27.93,0.0025223333333333335
Kapton3,27.99,0.0018663333333333333
Kapton3,28.049999999999997,0.001358
Kapton3,28.11,0.0010046666666666667
Kapton3,28.17,0.0006963333333333333
Kapton3,28.229999999999997,0.00048166666666666665
Kapton3,28.29,0.00033033333333333336
Kapton3,28.35,0.00022166666666666667
Kapton3,28.409999999999997,0.00015433333333333334
Kapton3,28.47,9.533333333333334e-05
Kapton3,28.53,5.4e-05
Kapton3,28.589999999999996,3.6e-05
Kapton3,28.65,2.4666666666666665e-05
Kapton3,28.71,1.8333333333333333e-05
Kapton3,28.769999999999996,7.666666666666667e-06
Kapton3,28.83,5e-06
Kapton3,28.89,2.333333333333333e-06
Kapton3,28.95,1e-06
Kapton3,29.009999999999998,6.666666666666667e-07
Kapton3,29.07,3.3333333333333335e-07
Kapton3,29.13,3.3333333333333335e-07
Silicone3,24.089999999999996,3.3333333333333335e-07
Silicone3,24.15,6.666666666666667e-07
Silicone3,24.21,3.3333333333333335e-07
Silicone3,24.27,1.3333333333333334e-06
Silicone3,24.33,1e-06
Silicone3,24.39,2.666666666666667e-06
Silicone3,24.45,3.3333333333333333e-06
Silicone3,24.509999999999998,6e-06
Silicone3,24.57,1.2333333333333333e-05
Silicone3,24.63,1.9e-05
Silicone3,24.689999999999998,2.8333333333333332e-05
Silicone3,24.75,5.3666666666666666e-05
Silicone3,24.81,8.133333333333334e-05
Silicone3,24.869999999999997,0.00013
Silicone3,24.93,0.000194
Silicone3,24.990000000000002,0.000274
Silicone3,25.049999999999997,0.00040166666666666665
Silicone3,25.11,0.000559
Silicone3,25.17,0.000813
Silicone3,25.229999999999997,0.00112
Silicone3,25.29,0.0015433333333333334
Silicone3,25.35,0.0021023333333333332
Silicone3,25.409999999999997,0.002801333333333333
Silicone3,25.47,0.003730666666666667
Silicone3,25.53,0.004869666666666666
Silicone3,25.589999999999996,0.006226
Silicone3,25.65,0.007827666666666667
Silicone3,25.71,0.009820666666666667
Silicone3,25.77,0.012134666666666667
Silicone3,25.83,0.014685666666666666
Silicone3,25.89,0.017571666666666666
Silicone3,25.95,0.020663666666666667
Silicone3,26.009999999999998,0.024045333333333332
Silicone3,26.07,0.027418333333333333
Silicone3,26.13,0.031018
Silicone3,26.189999999999998,0.03418366666666667
Silicone3,26.25,0.03754066666666667
Silicone3,26.31,0.04045733333333333
Silicone3,26.369999999999997,0.043029
Silicone3,26.43,0.04525133333333333
Silicone3,26.49,0.046733333333333335
Silicone3,26.549999999999997,0.047532333333333336
Silicone3,26.61,0.047773666666666666
Silicone3,26.67,0.047579333333333335
Silicone3,26.729999999999997,0.046608666666666666
Silicone3,26.79,0.04475933333333333
Silicone3,26.85,0.04248866666666667
Silicone3,26.909999999999997,0.039787
Silicone3,26.97,0.03653033333333333
Silicone3,27.03,0.03312366666666667
Silicone3,27.089999999999996,0.029618666666666668
Silicone3,27.15,0.026141666666666667
Silicone3,27.21,0.022495333333333332
Silicone3,27.27,0.019335
Silicone3,27.33,0.016503
Silicone3,27.39,0.013574666666666667
Silicone3,27.45,0.011115666666666666
Silicone3,27.509999999999998,0.009010333333333334
Silicone3,27.57,0.007123333333333333
Silicone3,27.63,0.0055186666666666665
Silicone3,27.689999999999998,0.004267333333333333
Silicone3,27.75,0.003226
Silicone3,27.81,0.00243
Silicone3,27.869999999999997,0.001783
Silicone3,27.93,0.0013193333333333334
Silicone3,27.99,0.000951
Silicone3,28.049999999999997,0.0006656666666666666
Silicone3,28.11,0.00047366666666666667
Silicone3,28.17,0.00030133333333333336
Silicone3,28.229999999999997,0.000224
Silicone3,28.29,0.000141
Silicone3,28.35,9.033333333333334e-05
Silicone3,28.409999999999997,5.833333333333333e-05
Silicone3,28.47,3.566666666666667e-05
Silicone3,28.53,2.4666666666666665e-05
Silicone3,28.589999999999996,1.4666666666666666e-05
Silicone3,28.65,8.666666666666666e-06
Silicone3,28.71,5e-06
Silicone3,28.769999999999996,2e-06
Silicone3,28.83,1e-06
Silicone3,28.89,1e-06
Silicone3,28.95,3.3333333333333335e-07
Silicone3,29.009999999999998,3.3333333333333335e-07
Zr01,23.729999999999997,3.3333333333333335e-07
Zr01,23.79,3.3333333333333335e-07
Zr01,23.85,0.0
Zr01,23.909999999999997,1e-06
Zr01,23.97,1e-06
Zr01,24.03,1.3333333333333334e-06
Zr01,24.089999999999996,1.6666666666666667e-06
Zr01,24.15,5e-06
Zr01,24.21,8.666666666666666e-06
Zr01,24.27,9e-06
Zr01,24.33,1.8666666666666665e-05
Zr01,24.39,3.433333333333333e-05
Zr01,24.45,5.2e-05
Zr01,24.509999999999998,7.5e-05
Zr01,24.57,0.000125
Zr01,24.63,0.00017633333333333333
Zr01,24.689999999999998,0.0002466666666666667
Zr01,24.75,0.0003716666666666667
Zr01,24.81,0.0005166666666666667
Zr01,24.869999999999997,0.0007263333333333333
Zr01,24.93,0.001021
Zr01,24.990000000000002,0.001366
Zr01,25.049999999999997,0.0018646666666666666
Zr01,25.11,0.002502
Zr01,25.17,0.003265
Zr01,25.229999999999997,0.004236
Zr01,25.29,0.005457
Zr01,25.35,0.0068913333333333335
Zr01,25.409999999999997,0.008573666666666667
Zr01,25.47,0.010625
Zr01,25.53,0.012793666666666667
