name,energy,flux
Kapton8,20.909999999999997,0.003856333333333333
Kapton8,20.97,0.003142
Kapton8,21.03,0.0025036666666666666
Kapton8,21.089999999999996,0.0020043333333333332
Kapton8,21.15,0.0015173333333333334
Kapton8,21.21,0.00119
Kapton8,21.27,0.0009306666666666667
Kapton8,21.33,0.00072
Kapton8,21.39,0.0005393333333333333
Kapton8,21.45,0.000398
Kapton8,21.509999999999998,0.0002973333333333333
Kapton8,21.57,0.00022866666666666668
Kapton8,21.63,0.00016033333333333335
Kapton8,21.689999999999998,0.000122
Kapton8,21.75,8.666666666666667e-05
Kapton8,21.81,6.166666666666667e-05
Kapton8,21.869999999999997,4.5333333333333335e-05
Kapton8,21.93,3.1e-05
Kapton8,21.990000000000002,2.2333333333333332e-05
Kapton8,22.049999999999997,1.3e-05
Kapton8,22.11,7.333333333333333e-06
Kapton8,22.17,5e-06
Kapton8,22.229999999999997,3.3333333333333333e-06
Kapton8,22.29,2e-06
Kapton8,22.35,1.3333333333333334e-06
Kapton8,22.409999999999997,1.6666666666666667e-06
Kapton8,22.47,1e-06
Kapton8,22.53,1.3333333333333334e-06
Kapton8,22.589999999999996,3.3333333333333335e-07
Kapton9,16.11,3.3333333333333335e-07
Kapton9,16.17,3.3333333333333335e-07
Kapton9,16.229999999999997,3.3333333333333335e-07
Kapton9,16.29,6.666666666666667e-07
Kapton9,16.35,6.666666666666667e-07
Kapton9,16.409999999999997,6.666666666666667e-07
Kapton9,16.47,1e-06
Kapton9,16.53,1.6666666666666667e-06
Kapton9,16.59,3e-06
Kapton9,16.65,2.333333333333333e-06
Kapton9,16.71,5.666666666666667e-06
Kapton9,16.77,8.333333333333334e-06
Kapton9,16.83,1.3e-05
Kapton9,16.89,1.7666666666666668e-05
Kapton9,16.95,2.4333333333333333e-05
Kapton9,17.009999999999998,3.6666666666666666e-05
Kapton9,17.07,5.066666666666667e-05
Kapton9,17.13,6.8e-05
Kapton9,17.189999999999998,8.9e-05
Kapton9,17.25,0.00012266666666666668
Kapton9,17.310000000000002,0.000169
Kapton9,17.369999999999997,0.00023066666666666667
Kapton9,17.43,0.00030333333333333335
Kapton9,17.490000000000002,0.00039666666666666664
Kapton9,17.549999999999997,0.000514
Kapton9,17.61,0.0006626666666666667
Kapton9,17.67,0.0008816666666666667
Kapton9,17.729999999999997,0.001138
Kapton9,17.79,0.001392
Kapton9,17.85,0.0017766666666666666
Kapton9,17.909999999999997,0.0022233333333333332
Kapton9,17.97,0.0027403333333333333
Kapton9,18.03,0.0034506666666666666
Kapton9,18.09,0.004132333333333333
Kapton9,18.15,0.0049896666666666666
Kapton9,18.21,0.006066333333333333
Kapton9,18.27,0.007191
Kapton9,18.33,0.008411666666666666
Kapton9,18.39,0.009786333333333333
Kapton9,18.45,0.011340666666666667
Kapton9,18.509999999999998,0.013092
Kapton9,18.57,0.014985
Kapton9,18.63,0.016968666666666667
Kapton9,18.689999999999998,0.018968333333333334
Kapton9,18.75,0.021003
Kapton9,18.81,0.023203666666666668
Kapton9,18.869999999999997,0.025159666666666667
Kapton9,18.93,0.027200333333333333
Kapton9,18.990000000000002,0.029350333333333332
Kapton9,19.049999999999997,0.03145166666666667
Kapton9,19.11,0.03319333333333333
Kapton9,19.17,0.034665
Kapton9,19.229999999999997,0.035881
Kapton9,19.29,0.036837666666666664
Kapton9,19.35,0.03753033333333333
Kapton9,19.409999999999997,0.037948
Kapton9,19.47,0.037918
Kapton9,19.53,0.037503666666666664
Kapton9,19.59,0.036810333333333334
Kapton9,19.65,0.03577233333333334
Kapton9,19.71,0.034532
Kapton9,19.77,0.032881
Kapton9,19.83,0.03125066666666667
Kapton9,19.89,0.029291
Kapton9,19.95,0.027193333333333333
Kapton9,20.009999999999998,0.025100666666666667
Kapton9,20.07,0.022839
Kapton9,20.13,0.020650333333333333
Kapton9,20.189999999999998,0.018568333333333333
Kapton9,20.25,0.016365333333333332
Kapton9,20.31,0.014431333333333332
Kapton9,20.369999999999997,0.012542666666666667
Kapton9,20.43,0.010734666666666667
Kapton9,20.490000000000002,0.009226
Kapton9,20.549999999999997,0.007844666666666666
Kapton9,20.61,0.006507666666666667
Kapton9,20.67,0.005392
Kapton9,20.729999999999997,0.004425333333333333
Kapton9,20.79,0.003589666666666667
Kapton9,20.85,0.002915333333333333
Kapton9,20.909999999999997,0.002314
Kapton9,20.97,0.0018336666666666666
Kapton9,21.03,0.0014036666666666666
Kapton9,21.089999999999996,0.0011176666666666668
Kapton9,21.15,0.0008513333333333333
Kapton9,21.21,0.0006516666666666667
Kapton9,21.27,0.0004933333333333334
Kapton9,21.33,0.000364
Kapton9,21.39,0.00028133333333333336
Kapton9,21.45,0.00020266666666666667
Kapton9,21.509999999999998,0.000148
Kapton9,21.57,0.000112
Kapton9,21.63,7.866666666666666e-05
Kapton9,21.689999999999998,5.766666666666667e-05
Kapton9,21.75,4.4666666666666664e-05
Kapton9,21.81,2.7333333333333335e-05
Kapton9,21.869999999999997,1.9e-05
Kapton9,21.93,1.1666666666666666e-05
Kapton9,21.990000000000002,6.333333333333333e-06
Kapton9,22.049999999999997,3.3333333333333333e-06
Kapton9,22.11,3e-06
Kapton9,22.17,2e-06
Kapton9,22.229999999999997,2e-06
Kapton9,22.29,1.3333333333333334e-06
Kapton9,22.35,1e-06
Kapton9,22.409999999999997,1e-06
Kapton9,22.47,3.3333333333333335e-07
Silicone9,15.87,3.3333333333333335e-07
Silicone9,15.93,0.0
Silicone9,15.989999999999998,6.666666666666667e-07
Silicone9,16.049999999999997,0.0
Silicone9,16.11,1.3333333333333334e-06
Silicone9,16.17,0.0
Silicone9,16.229999999999997,1.6666666666666667e-06
Silicone9,16.29,1e-06
Silicone9,16.35,3e-06
Silicone9,16.409999999999997,1e-06
Silicone9,16.47,5.666666666666667e-06
Silicone9,16.53,6.333333333333333e-06
Silicone9,16.59,1.1333333333333334e-05
Silicone9,16.65,1.2333333333333333e-05
Silicone9,16.71,2.4666666666666665e-05
Silicone9,16.77,3.0333333333333333e-05
Silicone9,16.83,4.3e-05
Silicone9,16.89,5.3e-05
Silicone9,16.95,7.666666666666667e-05
Silicone9,17.009999999999998,0.00010766666666666666
Silicone9,17.07,0.000146
Silicone9,17.13,0.00018333333333333334
Silicone9,17.189999999999998,0.00026033333333333334
Silicone9,17.25,0.0003296666666666667
Silicone9,17.310000000000002,0.000436
Silicone9,17.369999999999997,0.000565
Silicone9,17.43,0.000746
Silicone9,17.490000000000002,0.0009213333333333334
Silicone9,17.549999999999997,0.001207
Silicone9,17.61,0.0014993333333333334
Silicone9,17.67,0.001914
Silicone9,17.729999999999997,0.0023463333333333335
Silicone9,17.79,0.00286
Silicone9,17.85,0.003599666666666667
Silicone9,17.909999999999997,0.004301333333333333
Silicone9,17.97,0.005259
Silicone9,18.03,0.006157333333333333
Silicone9,18.09,0.007396
Silicone9,18.15,0.008484333333333333
Silicone9,18.21,0.010054
Silicone9,18.27,0.011550333333333333
Silicone9,18.33,0.013305666666666667
Silicone9,18.39,0.015060333333333334
Silicone9,18.45,0.01705366666666667
Silicone9,18.509999999999998,0.018942
Silicone9,18.57,0.021061
Silicone9,18.63,0.023006
Silicone9,18.689999999999998,0.025298333333333332
Silicone9,18.75,0.027053333333333332
Silicone9,18.81,0.029272666666666666
Silicone9,18.869999999999997,0.031052
Silicone9,18.93,0.032723666666666665
Silicone9,18.990000000000002,0.034287
Silicone9,19.049999999999997,0.035519
Silicone9,19.11,0.036538666666666664
Silicone9,19.17,0.03702
Silicone9,19.229999999999997,0.037434666666666665
Silicone9,19.29,0.03747933333333334
Silicone9,19.35,0.037083
Silicone9,19.409999999999997,0.036411
Silicone9,19.47,0.035432333333333337
Silicone9,19.53,0.034215
Silicone9,19.59,0.032648666666666666
Silicone9,19.65,0.031103
Silicone9,19.71,0.029029333333333334
Silicone9,19.77,0.027157666666666667
Silicone9,19.83,0.025075666666666666
Silicone9,19.89,0.022913
Silicone9,19.95,0.020707333333333335
Silicone9,20.009999999999998,0.018624666666666668
Silicone9,20.07,0.016586
Silicone9,20.13,0.014636333333333333
Silicone9,20.189999999999998,0.012681666666666667
Silicone9,20.25,0.011016666666666666
Silicone9,20.31,0.009441
Silicone9,20.369999999999997,0.008037
Silicone9,20.43,0.006677666666666667
Silicone9,20.490000000000002,0.005595
Silicone9,20.549999999999997,0.004626333333333333
Silicone9,20.61,0.003794
Silicone9,20.67,0.003025
Silicone9,20.729999999999997,0.002452666666666667
Silicone9,20.79,0.0019343333333333333
Silicone9,20.85,0.0015173333333333334
Silicone9,20.909999999999997,0.001175
Silicone9,20.97,0.000938
Silicone9,21.03,0.0006966666666666666
Silicone9,21.089999999999996,0.0005496666666666666
Silicone9,21.15,0.00039766666666666667
Silicone9,21.21,0.00030533333333333335
Silicone9,21.27,0.00022166666666666667
Silicone9,21.33,0.000166
Silicone9,21.39,0.00013
Silicone9,21.45,8.533333333333334e-05
Silicone9,21.509999999999998,6.666666666666667e-05
Silicone9,21.57,4.5333333333333335e-05
Silicone9,21.63,3.433333333333333e-05
Silicone9,21.689999999999998,2.3333333333333332e-05
Silicone9,21.75,1.3333333333333333e-05
Silicone9,21.81,9.333333333333333e-06
Silicone9,21.869999999999997,6e-06
Silicone9,21.93,3e-06
Silicone9,21.990000000000002,1.3333333333333334e-06
Silicone9,22.049999999999997,2e-06
Silicone9,22.11,1.6666666666666667e-06
Silicone9,22.17,1.3333333333333334e-06
Silicone9,22.229999999999997,1e-06
Silicone9,22.29,3.3333333333333335e-07
Silicone9,22.35,3.3333333333333335e-07
Zr02,15.39,3.3333333333333335e-07
Zr02,15.45,0.0
Zr02,15.509999999999998,3.3333333333333335e-07
Zr02,15.57,0.0
Zr02,15.629999999999999,1e-06
Zr02,15.69,0.0
Zr02,15.75,6.666666666666667e-07
Zr02,15.809999999999999,1.3333333333333334e-06
Zr02,15.87,2.333333333333333e-06
Zr02,15.93,3.3333333333333335e-07
Zr02,15.989999999999998,3.3333333333333333e-06
Zr02,16.049999999999997,6e-06
Zr02,16.11,9.333333333333333e-06
Zr02,16.17,5e-06
Zr02,16.229999999999997,1.4333333333333334e-05
Zr02,16.29,2.3666666666666668e-05
Zr02,16.35,2.9e-05
Zr02,16.409999999999997,3.1666666666666666e-05
Zr02,16.47,4.633333333333333e-05
Zr02,16.53,7.633333333333334e-05
Zr02,16.59,9.266666666666666e-05
Zr02,16.65,0.00012133333333333333
Zr02,16.71,0.00016933333333333332
Zr02,16.77,0.000222
Zr02,16.83,0.0002683333333333333
Zr02,16.89,0.00038733333333333333
Zr02,16.95,0.0004806666666666667
Zr02,17.009999999999998,0.00062
Zr02,17.07,0.0007653333333333334
Zr02,17.13,0.001
Zr02,17.189999999999998,0.00129
Zr02,17.25,0.0015393333333333333
Zr02,17.310000000000002,0.0018926666666666666
Zr02,17.369999999999997,0.002397
Zr02,17.43,0.0029916666666666668
Zr02,17.490000000000002,0.0034776666666666667
Zr02,17.549999999999997,0.004216
Zr02,17.61,0.005088
Zr02,17.67,0.006062666666666667
Zr02,17.729999999999997,0.006981666666666666
Zr02,17.79,0.008187666666666666
Zr02,17.85,0.009618666666666666
Zr02,17.909999999999997,0.010937666666666667
Zr02,17.97,0.012503
Zr02,18.03,0.014236
Zr02,18.09,0.015835333333333333
Zr02,18.15,0.017744333333333334
Zr02,18.21,0.019555
Zr02,18.27,0.021606
Zr02,18.33,0.023403
Zr02,18.39,0.025510333333333333
Zr02,18.45,0.027363666666666668
Zr02,18.509999999999998,0.028875
Zr02,18.57,0.030609666666666667
Zr02,18.63,0.03218133333333333
Zr02,18.689999999999998,0.033502333333333335
Zr02,18.75,0.03446066666666667
Zr02,18.81,0.035327333333333336
Zr02,18.869999999999997,0.035912
Zr02,18.93,0.03598
Zr02,18.990000000000002,0.035893
Zr02,19.049999999999997,0.035638
Zr02,19.11,0.035047666666666664
Zr02,19.17,0.033996
Zr02,19.229999999999997,0.03300466666666667
Zr02,19.29,0.03142333333333333
Zr02,19.35,0.029908333333333332
Zr02,19.409999999999997,0.028165666666666665
Zr02,19.47,0.026464666666666668
Zr02,19.53,0.024364
Zr02,19.59,0.022338
Zr02,19.65,0.020512
Zr02,19.71,0.018423
Zr02,19.77,0.016476
Zr02,19.83,0.014662
Zr02,19.89,0.012889333333333333
Zr02,19.95,0.011232333333333334
Zr02,20.009999999999998,0.009697333333333334
Zr02,20.07,0.008286666666666666
Zr02,20.13,0.007096
Zr02,20.189999999999998,0.005922666666666666
Zr02,20.25,0.004961333333333333
Zr02,20.31,0.00404
Zr02,20.369999999999997,0.0034206666666666665
Zr02,20.43,0.002686
Zr02,20.490000000000002,0.002147
Zr02,20.549999999999997,0.0017713333333333333
Zr02,20.61,0.001401
Zr02,20.67,0.001054
Zr02,20.729999999999997,0.0008346666666666667
Zr02,20.79,0.0006503333333333334
Zr02,20.85,0.000489
Zr02,20.909999999999997,0.00038866666666666666
Zr02,20.97,0.0002776666666666667
Zr02,21.03,0.000215
Zr02,21.089999999999996,0.00015766666666666666
Zr02,21.15,0.000104
Zr02,21.21,9.833333333333333e-05
Zr02,21.27,5.5e-05
Zr02,21.33,4.6e-05
Zr02,21.39,3.366666666666667e-05
Zr02,21.45,1.8333333333333333e-05
Zr02,21.509999999999998,1.7e-05
Zr02,21.57,9.666666666666667e-06
Zr02,21.63,6e-06
Zr02,21.689999999999998,5e-06
Zr02,21.75,3e-06
Zr02,21.81,3.3333333333333335e-07
Zr02,21.869999999999997,2e-06
Zr02,21.93,1.3333333333333334e-06
Zr02,21.990000000000002,0.0
Zr02,22.049999999999997,6.666666666666667e-07
Zr02,22.11,6.666666666666667e-07
Silicone10,15.09,3.3333333333333335e-07
Silicone10,15.149999999999999,0.0
Silicone10,15.21,0.0
Silicone10,15.27,6.666666666666667e-07
Silicone10,15.329999999999998,0.0
Silicone10,15.39,1.3333333333333334e-06
Silicone10,15.45,0.0
Silicone10,15.509999999999998,1.6666666666666667e-06
Silicone10,15.57,1e-06
Silicone10,15.629999999999999,3e-06
Silicone10,15.69,1e-06
Silicone10,15.75,5e-06
Silicone10,15.809999999999999,6.333333333333333e-06
Silicone10,15.87,1e-05
Silicone10,15.93,1.0666666666666667e-05
Silicone10,15.989999999999998,2.0333333333333334e-05
Silicone10,16.049999999999997,2.8e-05
Silicone10,16.11,3.8e-05
Silicone10,16.17,4.9e-05
Silicone10,16.229999999999997,6.1e-05
Silicone10,16.29,9.533333333333334e-05
Silicone10,16.35,0.00011866666666666667
Silicone10,16.409999999999997,0.00016466666666666667
Silicone10,16.47,0.00021233333333333334
Silicone10,16.53,0.0002866666666666667
Silicone10,16.59,0.0003536666666666667
Silicone10,16.65,0.00049
Silicone10,16.71,0.000602
Silicone10,16.77,0.0008006666666666666
Silicone10,16.83,0.0009686666666666666
Silicone10,16.89,0.001261
Silicone10,16.95,0.0015646666666666667
Silicone10,17.009999999999998,0.0019483333333333334
Silicone10,17.07,0.002378
Silicone10,17.13,0.0029233333333333333
Silicone10,17.189999999999998,0.003629
Silicone10,17.25,0.004266333333333333
Silicone10,17.310000000000002,0.005225
Silicone10,17.369999999999997,0.006064333333333333
Silicone10,17.43,0.00729
Silicone10,17.490000000000002,0.008276666666666667
Silicone10,17.549999999999997,0.009804333333333333
Silicone10,17.61,0.011196666666666667
Silicone10,17.67,0.012864
Silicone10,17.729999999999997,0.014521333333333334
Silicone10,17.79,0.016416333333333335
Silicone10,17.85,0.018233
Silicone10,17.909999999999997,0.020174666666666667
Silicone10,17.97,0.022046333333333334
Silicone10,18.03,0.024172333333333334
Silicone10,18.09,0.025940666666666667
Silicone10,18.15,0.028003666666666666
Silicone10,18.21,0.029886333333333334
Silicone10,18.27,0.031367
Silicone10,18.33,0.033036666666666666
Silicone10,18.39,0.034157
Silicone10,18.45,0.035326
Silicone10,18.509999999999998,0.03580966666666666
Silicone10,18.57,0.036538666666666664
Silicone10,18.63,0.03645466666666667
Silicone10,18.689999999999998,0.036469
Silicone10,18.75,0.035938333333333336
Silicone10,18.81,0.035167666666666667
Silicone10,18.869999999999997,0.034015
Silicone10,18.93,0.03283766666666667
Silicone10,18.990000000000002,0.031199333333333332
Silicone10,19.049999999999997,0.029652333333333333
Silicone10,19.11,0.027825666666666665
Silicone10,19.17,0.025749333333333332
Silicone10,19.229999999999997,0.023889
Silicone10,19.29,0.021707666666666667
Silicone10,19.35,0.019761333333333332
Silicone10,19.409999999999997,0.017730666666666665
Silicone10,19.47,0.015772333333333333
Silicone10,19.53,0.013906333333333333
Silicone10,19.59,0.012149
Silicone10,19.65,0.010531333333333334
Silicone10,19.71,0.009006
Silicone10,19.77,0.00777
Silicone10,19.83,0.006414
Silicone10,19.89,0.005435666666666667
Silicone10,19.95,0.004480666666666667
Silicone10,20.009999999999998,0.0036913333333333334
Silicone10,20.07,0.002972
Silicone10,20.13,0.002400666666666667
Silicone10,20.189999999999998,0.0019253333333333334
Silicone10,20.25,0.0015126666666666667
Silicone10,20.31,0.00117
Silicone10,20.369999999999997,0.0009486666666666667
Silicone10,20.43,0.000712
Silicone10,20.490000000000002,0.0005503333333333333
Silicone10,20.549999999999997,0.00041733333333333336
Silicone10,20.61,0.00031966666666666667
Silicone10,20.67,0.00023066666666666667
Silicone10,20.729999999999997,0.00018066666666666668
Silicone10,20.79,0.000125
Silicone10,20.85,9.833333333333333e-05
Silicone10,20.909999999999997,7.133333333333334e-05
Silicone10,20.97,4.8333333333333334e-05
Silicone10,21.03,3.866666666666667e-05
Silicone10,21.089999999999996,2.3333333333333332e-05
Silicone10,21.15,1.8333333333333333e-05
Silicone10,21.21,1.1333333333333334e-05
Silicone10,21.27,5.666666666666667e-06
Silicone10,21.33,4e-06
Silicone10,21.39,2.666666666666667e-06
Silicone10,21.45,2e-06
Silicone10,21.509999999999998,1.6666666666666667e-06
Silicone10,21.57,1.6666666666666667e-06
Silicone10,21.63,3.3333333333333335e-07
Silicone10,21.689999999999998,1.3333333333333334e-06
Silicone10,21.75,3.3333333333333335e-07
Kapton10,14.91,3.3333333333333335e-07
Kapton10,14.969999999999999,0.0
Kapton10,15.03,3.3333333333333335e-07
Kapton10,15.09,6.666666666666667e-07
Kapton10,15.149999999999999,3.3333333333333335e-07
Kapton10,15.21,6.666666666666667e-07
Kapton10,15.27,6.666666666666667e-07
Kapton10,15.329999999999998,1e-06
Kapton10,15.39,1.6666666666666667e-06
Kapton10,15.45,2.666666666666667e-06
Kapton10,15.509999999999998,2e-06
Kapton10,15.57,4.333333333333333e-06
Kapton10,15.629999999999999,8.333333333333334e-06
Kapton10,15.69,1.0666666666666667e-05
Kapton10,15.75,1.2666666666666667e-05
Kapton10,15.809999999999999,2.0333333333333334e-05
Kapton10,15.87,3.233333333333333e-05
Kapton10,15.93,3.8333333333333334e-05
Kapton10,15.989999999999998,5.6666666666666664e-05
Kapton10,16.049999999999997,6.733333333333333e-05
Kapton10,16.11,9.7e-05
Kapton10,16.17,0.00012833333333333333
Kapton10,16.229999999999997,0.00016766666666666666
Kapton10,16.29,0.000235
Kapton10,16.35,0.00030033333333333333
Kapton10,16.409999999999997,0.00038
Kapton10,16.47,0.0005003333333333333
Kapton10,16.53,0.0006323333333333334
Kapton10,16.59,0.0008253333333333333
Kapton10,16.65,0.0010463333333333334
Kapton10,16.71,0.001298
Kapton10,16.77,0.0016216666666666667
Kapton10,16.83,0.0020166666666666666
Kapton10,16.89,0.0025126666666666665
Kapton10,16.95,0.002974
Kapton10,17.009999999999998,0.003703
Kapton10,17.07,0.004462
Kapton10,17.13,0.005342666666666667
Kapton10,17.189999999999998,0.006286333333333333
Kapton10,17.25,0.007299
Kapton10,17.310000000000002,0.008578666666666667
Kapton10,17.369999999999997,0.009920333333333333
Kapton10,17.43,0.011445
Kapton10,17.490000000000002,0.01297
Kapton10,17.549999999999997,0.014779666666666667
Kapton10,17.61,0.016622333333333333
Kapton10,17.67,0.018494333333333335
Kapton10,17.729999999999997,0.020327333333333333
Kapton10,17.79,0.022355333333333335
Kapton10,17.85,0.024210333333333334
Kapton10,17.909999999999997,0.026041666666666668
Kapton10,17.97,0.028042333333333332
Kapton10,18.03,0.02999833333333333
Kapton10,18.09,0.031636333333333336
Kapton10,18.15,0.033017
Kapton10,18.21,0.03426933333333333
Kapton10,18.27,0.035076
Kapton10,18.33,0.03589666666666667
Kapton10,18.39,0.03642033333333333
Kapton10,18.45,0.036463333333333334
Kapton10,18.509999999999998,0.036146
Kapton10,18.57,0.03589133333333333
Kapton10,18.63,0.034835333333333336
Kapton10,18.689999999999998,0.03387766666666667
Kapton10,18.75,0.032613666666666666
Kapton10,18.81,0.030990666666666666
Kapton10,18.869999999999997,0.029371
Kapton10,18.93,0.027575666666666665
Kapton10,18.990000000000002,0.025638333333333332
Kapton10,19.049999999999997,0.023633
Kapton10,19.11,0.021562333333333333
Kapton10,19.17,0.019563
Kapton10,19.229999999999997,0.017564333333333335
Kapton10,19.29,0.015635
Kapton10,19.35,0.013768666666666667
Kapton10,19.409999999999997,0.012051666666666667
Kapton10,19.47,0.010366333333333333
Kapton10,19.53,0.008986333333333334
Kapton10,19.59,0.0076693333333333336
Kapton10,19.65,0.006426333333333333
Kapton10,19.71,0.0053293333333333335
Kapton10,19.77,0.004467666666666667
Kapton10,19.83,0.0036176666666666666
Kapton10,19.89,0.002995666666666667
Kapton10,19.95,0.0023803333333333333
Kapton10,20.009999999999998,0.001938
Kapton10,20.07,0.001483
Kapton10,20.13,0.0011556666666666666
Kapton10,20.189999999999998,0.0009483333333333334
Kapton10,20.25,0.0007063333333333333
Kapton10,20.31,0.0005516666666666667
Kapton10,20.369999999999997,0.00042366666666666665
Kapton10,20.43,0.0003083333333333333
Kapton10,20.490000000000002,0.00023566666666666666
Kapton10,20.549999999999997,0.00017433333333333333
Kapton10,20.61,0.000134
Kapton10,20.67,9.633333333333333e-05
Kapton10,20.729999999999997,6.966666666666666e-05
Kapton10,20.79,5.133333333333333e-05
Kapton10,20.85,3.8333333333333334e-05
Kapton10,20.909999999999997,2.6666666666666667e-05
Kapton10,20.97,1.7e-05
Kapton10,21.03,1.1e-05
Kapton10,21.089999999999996,5.333333333333334e-06
Kapton10,21.15,3.6666666666666666e-06
Kapton10,21.21,2.666666666666667e-06
Kapton10,21.27,2e-06
Kapton10,21.33,2e-06
Kapton10,21.39,1e-06
Kapton10,21.45,1.3333333333333334e-06
Kapton10,21.509999999999998,1e-06
Kapton10,21.57,3.3333333333333335e-07
Kapton11,14.73,3.3333333333333335e-07
Kapton11,14.79,0.0
Kapton11,14.85,3.3333333333333335e-07
Kapton11,14.91,6.666666666666667e-07
Kapton11,14.969999999999999,3.3333333333333335e-07
Kapton11,15.03,6.666666666666667e-07
Kapton11,15.09,6.666666666666667e-07
Kapton11,15.149999999999999,1e-06
Kapton11,15.21,1.6666666666666667e-06
Kapton11,15.27,2.333333333333333e-06
Kapton11,15.329999999999998,2.333333333333333e-06
Kapton11,15.39,4.333333333333333e-06
Kapton11,15.45,7.666666666666667e-06
Kapton11,15.509999999999998,1e-05
Kapton11,15.57,1.2333333333333333e-05
Kapton11,15.629999999999999,2.1e-05
Kapton11,15.69,2.966666666666667e-05
Kapton11,15.75,3.766666666666667e-05
Kapton11,15.809999999999999,5.3e-05
Kapton11,15.87,6.466666666666666e-05
Kapton11,15.93,9.3e-05
Kapton11,15.989999999999998,0.00012133333333333333
Kapton11,16.049999999999997,0.00016066666666666668
Kapton11,16.11,0.000222
Kapton11,16.17,0.00028566666666666665
Kapton11,16.229999999999997,0.000372
Kapton11,16.29,0.00045633333333333333
Kapton11,16.35,0.000603
Kapton11,16.409999999999997,0.000798
Kapton11,16.47,0.0009696666666666666
Kapton11,16.53,0.0012273333333333333
Kapton11,16.59,0.0015393333333333333
Kapton11,16.65,0.0019066666666666668
Kapton11,16.71,0.0023743333333333333
Kapton11,16.77,0.0028226666666666665
Kapton11,16.83,0.00351
Kapton11,16.89,0.004252666666666667
Kapton11,16.95,0.005007333333333333
Kapton11,17.009999999999998,0.005924
Kapton11,17.07,0.007004666666666667
Kapton11,17.13,0.008168666666666666
Kapton11,17.189999999999998,0.009418333333333334
Kapton11,17.25,0.010837666666666667
Kapton11,17.310000000000002,0.012415666666666667
Kapton11,17.369999999999997,0.014084
Kapton11,17.43,0.015901333333333333
Kapton11,17.490000000000002,0.017735333333333332
Kapton11,17.549999999999997,0.019566666666666666
Kapton11,17.61,0.021548333333333333
Kapton11,17.67,0.023334666666666667
Kapton11,17.729999999999997,0.025184
Kapton11,17.79,0.027258333333333332
Kapton11,17.85,0.029021333333333333
Kapton11,17.909999999999997,0.030739
Kapton11,17.97,0.032287
Kapton11,18.03,0.033566
Kapton11,18.09,0.034549333333333335
Kapton11,18.15,0.035383
Kapton11,18.21,0.03596933333333333
Kapton11,18.27,0.036205
Kapton11,18.33,0.03618533333333333
Kapton11,18.39,0.035752
Kapton11,18.45,0.035112
Kapton11,18.509999999999998,0.03409966666666667
Kapton11,18.57,0.03298
Kapton11,18.63,0.031488666666666665
Kapton11,18.689999999999998,0.030048
Kapton11,18.75,0.028295666666666667
Kapton11,18.81,0.026382
Kapton11,18.869999999999997,0.024471666666666666
Kapton11,18.93,0.022412333333333333
Kapton11,18.990000000000002,0.020430333333333335
Kapton11,19.049999999999997,0.018467666666666667
Kapton11,19.11,0.016535333333333332
Kapton11,19.17,0.014617333333333333
Kapton11,19.229999999999997,0.012850333333333333
Kapton11,19.29,0.011208666666666667
Kapton11,19.35,0.009697333333333334
Kapton11,19.409999999999997,0.008254666666666667
Kapton11,19.47,0.007030666666666667
Kapton11,19.53,0.005921666666666667
Kapton11,19.59,0.004896333333333333
Kapton11,19.65,0.004042
Kapton11,19.71,0.0033453333333333334
Kapton11,19.77,0.002693
Kapton11,19.83,0.002152666666666667
Kapton11,19.89,0.0017403333333333333
Kapton11,19.95,0.001341
Kapton11,20.009999999999998,0.001075
Kapton11,20.07,0.00083
Kapton11,20.13,0.0006406666666666667
Kapton11,20.189999999999998,0.0005006666666666666
Kapton11,20.25,0.000364
Kapton11,20.31,0.00028066666666666664
Kapton11,20.369999999999997,0.00021766666666666665
Kapton11,20.43,0.000153
Kapton11,20.490000000000002,0.000121
Kapton11,20.549999999999997,8.266666666666667e-05
Kapton11,20.61,6.433333333333333e-05
Kapton11,20.67,4.566666666666667e-05
Kapton11,20.729999999999997,3.3e-05
Kapton11,20.79,2.2666666666666668e-05
Kapton11,20.85,1.5e-05
Kapton11,20.909999999999997,1e-05
Kapton11,20.97,5.333333333333334e-06
Kapton11,21.03,3.3333333333333333e-06
Kapton11,21.089999999999996,2.333333333333333e-06
Kapton11,21.15,1.3333333333333334e-06
Kapton11,21.21,1.6666666666666667e-06
Kapton11,21.27,1.6666666666666667e-06
Kapton11,21.33,1e-06
Kapton11,21.39,6.666666666666667e-07
Kapton11,21.45,3.3333333333333335e-07
Silicone11,14.489999999999998,3.3333333333333335e-07
Silicone11,14.55,0.0
Silicone11,14.61,6.666666666666667e-07
Silicone11,14.669999999999998,0.0
Silicone11,14.73,6.666666666666667e-07
Silicone11,14.79,6.666666666666667e-07
Silicone11,14.85,3.3333333333333335e-07
Silicone11,14.91,1.6666666666666667e-06
Silicone11,14.969999999999999,1.3333333333333334e-06
Silicone11,15.03,2.666666666666667e-06
Silicone11,15.09,6.666666666666667e-07
Silicone11,15.149999999999999,5.666666666666667e-06
Silicone11,15.21,5.666666666666667e-06
Silicone11,15.27,1e-05
Silicone11,15.329999999999998,1.0666666666666667e-05
Silicone11,15.39,1.9666666666666666e-05
Silicone11,15.45,2.6666666666666667e-05
Silicone11,15.509999999999998,3.6e-05
Silicone11,15.57,4.8333333333333334e-05
Silicone11,15.629999999999999,5.5333333333333334e-05
Silicone11,15.69,8.766666666666667e-05
