name,energy,flux
Kapton8,22.229999999999997,0.00018966666666666668
Kapton8,22.29,0.00013533333333333333
Kapton8,22.35,9.933333333333334e-05
Kapton8,22.409999999999997,7.1e-05
Kapton8,22.47,4.633333333333333e-05
Kapton8,22.53,3.233333333333333e-05
Kapton8,22.589999999999996,2.0666666666666666e-05
Kapton8,22.65,1.2333333333333333e-05
Kapton8,22.71,7.666666666666667e-06
Kapton8,22.77,5e-06
Kapton8,22.83,3e-06
Kapton8,22.89,1.3333333333333334e-06
Kapton8,22.95,1e-06
Kapton8,23.009999999999998,1e-06
Kapton8,23.07,6.666666666666667e-07
Kapton8,23.13,6.666666666666667e-07
Kapton8,23.189999999999998,6.666666666666667e-07
Kapton8,23.25,6.666666666666667e-07
Kapton8,23.31,6.666666666666667e-07
Kapton8,23.369999999999997,6.666666666666667e-07
Kapton8,23.43,6.666666666666667e-07
Kapton9,16.95,3.3333333333333335e-07
Kapton9,17.009999999999998,0.0
Kapton9,17.07,6.666666666666667e-07
Kapton9,17.13,1.6666666666666667e-06
Kapton9,17.189999999999998,1.3333333333333334e-06
Kapton9,17.25,1.6666666666666667e-06
Kapton9,17.310000000000002,2.333333333333333e-06
Kapton9,17.369999999999997,1.6666666666666667e-06
Kapton9,17.43,3.6666666666666666e-06
Kapton9,17.490000000000002,6e-06
Kapton9,17.549999999999997,7.666666666666667e-06
Kapton9,17.61,1e-05
Kapton9,17.67,1.5e-05
Kapton9,17.729999999999997,2.6666666666666667e-05
Kapton9,17.79,4.0333333333333336e-05
Kapton9,17.85,5.6e-05
Kapton9,17.909999999999997,7.2e-05
Kapton9,17.97,9.966666666666667e-05
Kapton9,18.03,0.00012466666666666667
Kapton9,18.09,0.00017866666666666665
Kapton9,18.15,0.00024433333333333333
Kapton9,18.21,0.00034933333333333333
Kapton9,18.27,0.00047533333333333336
Kapton9,18.33,0.0006333333333333333
Kapton9,18.39,0.0008186666666666667
Kapton9,18.45,0.0010593333333333334
Kapton9,18.509999999999998,0.0013476666666666667
Kapton9,18.57,0.001709
Kapton9,18.63,0.0021623333333333334
Kapton9,18.689999999999998,0.002709333333333333
Kapton9,18.75,0.003318
Kapton9,18.81,0.004117666666666667
Kapton9,18.869999999999997,0.004997666666666667
Kapton9,18.93,0.006046666666666666
Kapton9,18.990000000000002,0.007184
Kapton9,19.049999999999997,0.008479666666666667
Kapton9,19.11,0.010022333333333333
Kapton9,19.17,0.011735
Kapton9,19.229999999999997,0.013493333333333333
Kapton9,19.29,0.015404
Kapton9,19.35,0.017567
Kapton9,19.409999999999997,0.019649333333333335
Kapton9,19.47,0.021839333333333332
Kapton9,19.53,0.024211
Kapton9,19.59,0.026413666666666665
Kapton9,19.65,0.028681
Kapton9,19.71,0.030806333333333335
Kapton9,19.77,0.03291033333333333
Kapton9,19.83,0.034577666666666666
Kapton9,19.89,0.036159333333333335
Kapton9,19.95,0.037352
Kapton9,20.009999999999998,0.03826433333333333
Kapton9,20.07,0.03856433333333333
Kapton9,20.13,0.038753666666666665
Kapton9,20.189999999999998,0.038746666666666665
Kapton9,20.25,0.03827166666666667
Kapton9,20.31,0.037372666666666665
Kapton9,20.369999999999997,0.036252
Kapton9,20.43,0.034680333333333334
Kapton9,20.490000000000002,0.03285333333333333
Kapton9,20.549999999999997,0.030806333333333335
Kapton9,20.61,0.028670333333333332
Kapton9,20.67,0.026484
Kapton9,20.729999999999997,0.024211
Kapton9,20.79,0.021811
Kapton9,20.85,0.01956
Kapton9,20.909999999999997,0.017254
Kapton9,20.97,0.015101666666666666
Kapton9,21.03,0.013137
Kapton9,21.089999999999996,0.011203666666666667
Kapton9,21.15,0.009492333333333334
Kapton9,21.21,0.008075666666666667
Kapton9,21.27,0.006752666666666666
Kapton9,21.33,0.005606333333333333
Kapton9,21.39,0.004613666666666667
Kapton9,21.45,0.0036723333333333334
Kapton9,21.509999999999998,0.0029486666666666667
Kapton9,21.57,0.002307
Kapton9,21.63,0.001812
Kapton9,21.689999999999998,0.001409
Kapton9,21.75,0.0010946666666666667
Kapton9,21.81,0.0008253333333333333
Kapton9,21.869999999999997,0.0006223333333333334
Kapton9,21.93,0.000448
Kapton9,21.990000000000002,0.00033833333333333334
Kapton9,22.049999999999997,0.0002503333333333333
Kapton9,22.11,0.00018466666666666666
Kapton9,22.17,0.000133
Kapton9,22.229999999999997,9.433333333333333e-05
Kapton9,22.29,6.5e-05
Kapton9,22.35,4.566666666666667e-05
Kapton9,22.409999999999997,3.2e-05
Kapton9,22.47,2e-05
Kapton9,22.53,1.1333333333333334e-05
Kapton9,22.589999999999996,7.666666666666667e-06
Kapton9,22.65,4.666666666666666e-06
Kapton9,22.71,3e-06
Kapton9,22.77,1.3333333333333334e-06
Kapton9,22.83,1e-06
Kapton9,22.89,1e-06
Kapton9,22.95,6.666666666666667e-07
Kapton9,23.009999999999998,6.666666666666667e-07
Kapton9,23.07,6.666666666666667e-07
Kapton9,23.13,6.666666666666667e-07
Kapton9,23.189999999999998,6.666666666666667e-07
Kapton9,23.25,6.666666666666667e-07
Kapton9,23.31,6.666666666666667e-07
Silicone9,16.77,3.3333333333333335e-07
Silicone9,16.83,3.3333333333333335e-07
Silicone9,16.89,6.666666666666667e-07
Silicone9,16.95,1.6666666666666667e-06
Silicone9,17.009999999999998,1e-06
Silicone9,17.07,2e-06
Silicone9,17.13,2.333333333333333e-06
Silicone9,17.189999999999998,3.3333333333333333e-06
Silicone9,17.25,4e-06
Silicone9,17.310000000000002,4.333333333333333e-06
Silicone9,17.369999999999997,9e-06
Silicone9,17.43,1.0333333333333333e-05
Silicone9,17.490000000000002,2e-05
Silicone9,17.549999999999997,2.8666666666666668e-05
Silicone9,17.61,4.2e-05
Silicone9,17.67,5.2e-05
Silicone9,17.729999999999997,8e-05
Silicone9,17.79,9.5e-05
Silicone9,17.85,0.000138
Silicone9,17.909999999999997,0.000187
Silicone9,17.97,0.000262
Silicone9,18.03,0.00036166666666666666
Silicone9,18.09,0.00047
Silicone9,18.15,0.000635
Silicone9,18.21,0.0008246666666666667
Silicone9,18.27,0.0010636666666666668
Silicone9,18.33,0.0013553333333333334
Silicone9,18.39,0.001691
Silicone9,18.45,0.00219
Silicone9,18.509999999999998,0.0026416666666666667
Silicone9,18.57,0.003347
Silicone9,18.63,0.004019
Silicone9,18.689999999999998,0.004944666666666667
Silicone9,18.75,0.005885
Silicone9,18.81,0.007088666666666667
Silicone9,18.869999999999997,0.008344333333333334
Silicone9,18.93,0.009798666666666667
Silicone9,18.990000000000002,0.011452333333333333
Silicone9,19.049999999999997,0.01313
Silicone9,19.11,0.015134
Silicone9,19.17,0.017110333333333335
Silicone9,19.229999999999997,0.019168
Silicone9,19.29,0.02136
Silicone9,19.35,0.023544333333333334
Silicone9,19.409999999999997,0.025802333333333333
Silicone9,19.47,0.027973
Silicone9,19.53,0.030183333333333333
Silicone9,19.59,0.032107
Silicone9,19.65,0.033874
Silicone9,19.71,0.035468
Silicone9,19.77,0.036747666666666665
Silicone9,19.83,0.037582
Silicone9,19.89,0.038179333333333336
Silicone9,19.95,0.03833
Silicone9,20.009999999999998,0.038435333333333335
Silicone9,20.07,0.038021
Silicone9,20.13,0.037206
Silicone9,20.189999999999998,0.036353333333333335
Silicone9,20.25,0.03476766666666667
Silicone9,20.31,0.032930666666666664
Silicone9,20.369999999999997,0.031263
Silicone9,20.43,0.029166333333333332
Silicone9,20.490000000000002,0.026966666666666667
Silicone9,20.549999999999997,0.024697
Silicone9,20.61,0.022529666666666667
Silicone9,20.67,0.020161666666666668
Silicone9,20.729999999999997,0.017988
Silicone9,20.79,0.015812333333333334
Silicone9,20.85,0.013711
Silicone9,20.909999999999997,0.011831666666666667
Silicone9,20.97,0.010178666666666667
Silicone9,21.03,0.008557333333333333
Silicone9,21.089999999999996,0.0072436666666666665
Silicone9,21.15,0.006055666666666667
Silicone9,21.21,0.004964333333333334
Silicone9,21.27,0.004087
Silicone9,21.33,0.003257
Silicone9,21.39,0.0025833333333333333
Silicone9,21.45,0.002008
Silicone9,21.509999999999998,0.001612
Silicone9,21.57,0.001229
Silicone9,21.63,0.0009576666666666667
Silicone9,21.689999999999998,0.0007073333333333334
Silicone9,21.75,0.0005463333333333333
Silicone9,21.81,0.0003933333333333333
Silicone9,21.869999999999997,0.0002863333333333333
Silicone9,21.93,0.000221
Silicone9,21.990000000000002,0.000154
Silicone9,22.049999999999997,0.000117
Silicone9,22.11,8.333333333333333e-05
Silicone9,22.17,5.1666666666666664e-05
Silicone9,22.229999999999997,4.1e-05
Silicone9,22.29,2.6e-05
Silicone9,22.35,1.6666666666666667e-05
Silicone9,22.409999999999997,1.1666666666666666e-05
Silicone9,22.47,6e-06
Silicone9,22.53,2.333333333333333e-06
Silicone9,22.589999999999996,3.3333333333333333e-06
Silicone9,22.65,2e-06
Silicone9,22.71,3.3333333333333335e-07
Silicone9,22.77,6.666666666666667e-07
Silicone9,22.83,1.3333333333333334e-06
Silicone9,22.89,0.0
Silicone9,22.95,6.666666666666667e-07
Silicone9,23.009999999999998,1.3333333333333334e-06
Silicone9,23.07,3.3333333333333335e-07
Silicone9,23.13,3.3333333333333335e-07
Silicone9,23.189999999999998,6.666666666666667e-07
Zr02,16.29,3.3333333333333335e-07
Zr02,16.35,0.0
Zr02,16.409999999999997,3.3333333333333335e-07
Zr02,16.47,3.3333333333333335e-07
Zr02,16.53,1.6666666666666667e-06
Zr02,16.59,6.666666666666667e-07
Zr02,16.65,1e-06
Zr02,16.71,1.3333333333333334e-06
Zr02,16.77,3e-06
Zr02,16.83,3.6666666666666666e-06
Zr02,16.89,2.666666666666667e-06
Zr02,16.95,7.666666666666667e-06
Zr02,17.009999999999998,8e-06
Zr02,17.07,1.5666666666666667e-05
Zr02,17.13,2.3333333333333332e-05
Zr02,17.189999999999998,2.9333333333333333e-05
Zr02,17.25,3.6666666666666666e-05
Zr02,17.310000000000002,5.3666666666666666e-05
Zr02,17.369999999999997,7.6e-05
Zr02,17.43,9.033333333333334e-05
Zr02,17.490000000000002,0.00014566666666666667
Zr02,17.549999999999997,0.00019666666666666666
Zr02,17.61,0.00026533333333333335
Zr02,17.67,0.0003223333333333333
Zr02,17.729999999999997,0.000454
Zr02,17.79,0.0005893333333333333
Zr02,17.85,0.0007633333333333333
Zr02,17.909999999999997,0.000973
Zr02,17.97,0.001231
Zr02,18.03,0.0015936666666666666
Zr02,18.09,0.0019123333333333334
Zr02,18.15,0.0024256666666666667
Zr02,18.21,0.0029423333333333333
Zr02,18.27,0.003697
Zr02,18.33,0.004350333333333334
Zr02,18.39,0.005218666666666667
Zr02,18.45,0.006287
Zr02,18.509999999999998,0.0074073333333333335
Zr02,18.57,0.008715
Zr02,18.63,0.010085333333333333
Zr02,18.689999999999998,0.011689666666666666
Zr02,18.75,0.013267333333333334
Zr02,18.81,0.01509
Zr02,18.869999999999997,0.017013666666666667
Zr02,18.93,0.019140333333333332
Zr02,18.990000000000002,0.021029
Zr02,19.049999999999997,0.023107333333333334
Zr02,19.11,0.025236666666666668
Zr02,19.17,0.027329666666666665
Zr02,19.229999999999997,0.029186
Zr02,19.29,0.031110333333333334
Zr02,19.35,0.032690666666666666
Zr02,19.409999999999997,0.034104333333333334
Zr02,19.47,0.03528766666666667
Zr02,19.53,0.03612766666666667
Zr02,19.59,0.037076
Zr02,19.65,0.037101
Zr02,19.71,0.03723166666666667
Zr02,19.77,0.036922666666666666
Zr02,19.83,0.03621833333333333
Zr02,19.89,0.03518433333333333
Zr02,19.95,0.034069666666666665
Zr02,20.009999999999998,0.03278433333333333
Zr02,20.07,0.030905
Zr02,20.13,0.029147
Zr02,20.189999999999998,0.027192666666666667
Zr02,20.25,0.025018333333333333
Zr02,20.31,0.022887666666666667
Zr02,20.369999999999997,0.020712333333333333
Zr02,20.43,0.018689
Zr02,20.490000000000002,0.016624333333333335
Zr02,20.549999999999997,0.014641666666666667
Zr02,20.61,0.012735333333333333
Zr02,20.67,0.011038666666666667
Zr02,20.729999999999997,0.009519666666666666
Zr02,20.79,0.008020666666666667
Zr02,20.85,0.006776
Zr02,20.909999999999997,0.005653
Zr02,20.97,0.004667333333333333
Zr02,21.03,0.0038293333333333335
Zr02,21.089999999999996,0.0031306666666666666
Zr02,21.15,0.002499
Zr02,21.21,0.0019723333333333333
Zr02,21.27,0.0015353333333333334
Zr02,21.33,0.0012103333333333332
Zr02,21.39,0.000926
Zr02,21.45,0.000723
Zr02,21.509999999999998,0.0005323333333333333
Zr02,21.57,0.000413
Zr02,21.63,0.000302
Zr02,21.689999999999998,0.000212
Zr02,21.75,0.000168
Zr02,21.81,0.00011733333333333333
Zr02,21.869999999999997,8.133333333333334e-05
Zr02,21.93,6.533333333333333e-05
Zr02,21.990000000000002,3.9666666666666664e-05
Zr02,22.049999999999997,2.9333333333333333e-05
Zr02,22.11,1.9333333333333333e-05
Zr02,22.17,1.1666666666666666e-05
Zr02,22.229999999999997,8.333333333333334e-06
Zr02,22.29,5.333333333333334e-06
Zr02,22.35,2e-06
Zr02,22.409999999999997,2.333333333333333e-06
Zr02,22.47,2e-06
Zr02,22.53,3.3333333333333335e-07
Zr02,22.589999999999996,3.3333333333333335e-07
Zr02,22.65,1.6666666666666667e-06
Zr02,22.71,3.3333333333333335e-07
Zr02,22.77,0.0
Zr02,22.83,1.3333333333333334e-06
Zr02,22.89,0.0
Zr02,22.95,0.0
Zr02,23.009999999999998,6.666666666666667e-07
Silicone10,16.11,3.3333333333333335e-07
Silicone10,16.17,3.3333333333333335e-07
Silicone10,16.229999999999997,6.666666666666667e-07
Silicone10,16.29,1.6666666666666667e-06
Silicone10,16.35,1e-06
Silicone10,16.409999999999997,1.6666666666666667e-06
Silicone10,16.47,2e-06
Silicone10,16.53,2.666666666666667e-06
Silicone10,16.59,4.333333333333333e-06
Silicone10,16.65,4.333333333333333e-06
Silicone10,16.71,8.333333333333334e-06
Silicone10,16.77,8e-06
Silicone10,16.83,1.9333333333333333e-05
Silicone10,16.89,2.2333333333333332e-05
Silicone10,16.95,3.866666666666667e-05
Silicone10,17.009999999999998,4.6666666666666665e-05
Silicone10,17.07,6.366666666666666e-05
Silicone10,17.13,9.1e-05
Silicone10,17.189999999999998,0.00011033333333333334
Silicone10,17.25,0.00015966666666666665
Silicone10,17.310000000000002,0.00020533333333333333
Silicone10,17.369999999999997,0.000309
Silicone10,17.43,0.0003826666666666667
Silicone10,17.490000000000002,0.000548
Silicone10,17.549999999999997,0.0006726666666666667
Silicone10,17.61,0.000906
Silicone10,17.67,0.001099
Silicone10,17.729999999999997,0.0014503333333333334
Silicone10,17.79,0.0017716666666666666
Silicone10,17.85,0.0022593333333333332
Silicone10,17.909999999999997,0.002727666666666667
Silicone10,17.97,0.0033956666666666666
Silicone10,18.03,0.004107666666666667
Silicone10,18.09,0.004969
Silicone10,18.15,0.005947333333333333
Silicone10,18.21,0.007031333333333333
Silicone10,18.27,0.008347333333333333
Silicone10,18.33,0.009642
Silicone10,18.39,0.011301
Silicone10,18.45,0.012890333333333334
Silicone10,18.509999999999998,0.014811
Silicone10,18.57,0.016698666666666667
Silicone10,18.63,0.018651
Silicone10,18.689999999999998,0.020740666666666668
Silicone10,18.75,0.022866
Silicone10,18.81,0.024970666666666665
Silicone10,18.869999999999997,0.027076666666666666
Silicone10,18.93,0.029215666666666668
Silicone10,18.990000000000002,0.031133
Silicone10,19.049999999999997,0.032705333333333336
Silicone10,19.11,0.034472333333333334
Silicone10,19.17,0.03563433333333333
Silicone10,19.229999999999997,0.036547
Silicone10,19.29,0.037198
Silicone10,19.35,0.03758566666666667
Silicone10,19.409999999999997,0.03761266666666667
Silicone10,19.47,0.037206666666666666
Silicone10,19.53,0.036802
Silicone10,19.59,0.036011666666666664
Silicone10,19.65,0.03461466666666667
Silicone10,19.71,0.03315566666666667
Silicone10,19.77,0.03145033333333333
Silicone10,19.83,0.029393
Silicone10,19.89,0.027390666666666667
Silicone10,19.95,0.02542466666666667
Silicone10,20.009999999999998,0.023202666666666667
Silicone10,20.07,0.020991
Silicone10,20.13,0.018932333333333332
Silicone10,20.189999999999998,0.016658666666666665
Silicone10,20.25,0.014656666666666667
Silicone10,20.31,0.012880666666666667
Silicone10,20.369999999999997,0.010947666666666666
Silicone10,20.43,0.00942
Silicone10,20.490000000000002,0.008006333333333334
Silicone10,20.549999999999997,0.0067283333333333336
Silicone10,20.61,0.005656666666666667
Silicone10,20.67,0.004633
Silicone10,20.729999999999997,0.0038193333333333334
Silicone10,20.79,0.003053
Silicone10,20.85,0.0024016666666666665
Silicone10,20.909999999999997,0.001911
Silicone10,20.97,0.0015156666666666667
Silicone10,21.03,0.001168
Silicone10,21.089999999999996,0.0009026666666666666
Silicone10,21.15,0.000681
Silicone10,21.21,0.0005176666666666667
Silicone10,21.27,0.000382
Silicone10,21.33,0.00027966666666666667
Silicone10,21.39,0.00021766666666666665
Silicone10,21.45,0.00015033333333333335
Silicone10,21.509999999999998,0.00011566666666666667
Silicone10,21.57,8.3e-05
Silicone10,21.63,5.2333333333333336e-05
Silicone10,21.689999999999998,4e-05
Silicone10,21.75,2.7e-05
Silicone10,21.81,1.8e-05
Silicone10,21.869999999999997,1.1666666666666666e-05
Silicone10,21.93,5.666666666666667e-06
Silicone10,21.990000000000002,3.6666666666666666e-06
Silicone10,22.049999999999997,3.3333333333333333e-06
Silicone10,22.11,1e-06
Silicone10,22.17,1.3333333333333334e-06
Silicone10,22.229999999999997,6.666666666666667e-07
Silicone10,22.29,6.666666666666667e-07
Silicone10,22.35,6.666666666666667e-07
Silicone10,22.409999999999997,6.666666666666667e-07
Silicone10,22.47,1e-06
Silicone10,22.53,3.3333333333333335e-07
Silicone10,22.589999999999996,6.666666666666667e-07
Silicone10,22.65,6.666666666666667e-07
Kapton10,15.93,3.3333333333333335e-07
Kapton10,15.989999999999998,6.666666666666667e-07
Kapton10,16.049999999999997,3.3333333333333335e-07
Kapton10,16.11,1.3333333333333334e-06
Kapton10,16.17,2e-06
Kapton10,16.229999999999997,1.3333333333333334e-06
Kapton10,16.29,2.333333333333333e-06
Kapton10,16.35,3e-06
Kapton10,16.409999999999997,2.666666666666667e-06
Kapton10,16.47,5.666666666666667e-06
Kapton10,16.53,7.333333333333333e-06
Kapton10,16.59,9e-06
Kapton10,16.65,1.4666666666666666e-05
Kapton10,16.71,2.4333333333333333e-05
Kapton10,16.77,3.5e-05
Kapton10,16.83,5.433333333333333e-05
Kapton10,16.89,6.1e-05
Kapton10,16.95,8.6e-05
Kapton10,17.009999999999998,0.00011333333333333333
Kapton10,17.07,0.00014633333333333333
Kapton10,17.13,0.000208
Kapton10,17.189999999999998,0.00029
Kapton10,17.25,0.000393
Kapton10,17.310000000000002,0.000521
Kapton10,17.369999999999997,0.0006643333333333333
Kapton10,17.43,0.0008653333333333333
Kapton10,17.490000000000002,0.0011103333333333334
Kapton10,17.549999999999997,0.0014066666666666667
Kapton10,17.61,0.0017433333333333333
Kapton10,17.67,0.0021843333333333333
Kapton10,17.729999999999997,0.002677
Kapton10,17.79,0.0033193333333333334
Kapton10,17.85,0.004009666666666667
Kapton10,17.909999999999997,0.004875
Kapton10,17.97,0.005845
Kapton10,18.03,0.006889
Kapton10,18.09,0.008096666666666667
Kapton10,18.15,0.009513333333333334
Kapton10,18.21,0.011051666666666666
Kapton10,18.27,0.012616666666666667
Kapton10,18.33,0.01448
Kapton10,18.39,0.016468333333333335
Kapton10,18.45,0.018369
Kapton10,18.509999999999998,0.020303666666666668
Kapton10,18.57,0.022521666666666666
Kapton10,18.63,0.024576666666666667
Kapton10,18.689999999999998,0.026785
Kapton10,18.75,0.028854666666666667
Kapton10,18.81,0.030636
Kapton10,18.869999999999997,0.032424666666666664
Kapton10,18.93,0.03415233333333333
Kapton10,18.990000000000002,0.03543166666666667
Kapton10,19.049999999999997,0.03630666666666667
Kapton10,19.11,0.037007
Kapton10,19.17,0.03736766666666667
Kapton10,19.229999999999997,0.037408666666666666
Kapton10,19.29,0.037304666666666667
Kapton10,19.35,0.03689066666666667
Kapton10,19.409999999999997,0.03596833333333333
Kapton10,19.47,0.034791333333333334
Kapton10,19.53,0.03341
Kapton10,19.59,0.031627333333333334
Kapton10,19.65,0.029728333333333332
Kapton10,19.71,0.027755666666666668
Kapton10,19.77,0.025704666666666667
Kapton10,19.83,0.023548
Kapton10,19.89,0.021426666666666667
Kapton10,19.95,0.019214333333333333
Kapton10,20.009999999999998,0.017079
Kapton10,20.07,0.015121666666666667
Kapton10,20.13,0.013126
Kapton10,20.189999999999998,0.01134
Kapton10,20.25,0.009727333333333333
Kapton10,20.31,0.008214
Kapton10,20.369999999999997,0.006999
Kapton10,20.43,0.005862666666666667
Kapton10,20.490000000000002,0.004888333333333333
Kapton10,20.549999999999997,0.0039833333333333335
Kapton10,20.61,0.003190333333333333
Kapton10,20.67,0.002527
Kapton10,20.729999999999997,0.0020276666666666668
Kapton10,20.79,0.0015966666666666666
Kapton10,20.85,0.0012393333333333334
Kapton10,20.909999999999997,0.0009723333333333333
Kapton10,20.97,0.0007296666666666667
Kapton10,21.03,0.000549
Kapton10,21.089999999999996,0.000409
Kapton10,21.15,0.0003043333333333333
Kapton10,21.21,0.000228
Kapton10,21.27,0.00016833333333333332
Kapton10,21.33,0.00012166666666666667
Kapton10,21.39,9.166666666666667e-05
Kapton10,21.45,6.0333333333333334e-05
Kapton10,21.509999999999998,4.4e-05
Kapton10,21.57,3.066666666666667e-05
Kapton10,21.63,1.8666666666666665e-05
Kapton10,21.689999999999998,1.2e-05
Kapton10,21.75,7.333333333333333e-06
Kapton10,21.81,5.333333333333334e-06
Kapton10,21.869999999999997,3e-06
Kapton10,21.93,1e-06
Kapton10,21.990000000000002,1.3333333333333334e-06
Kapton10,22.049999999999997,6.666666666666667e-07
Kapton10,22.11,6.666666666666667e-07
Kapton10,22.17,6.666666666666667e-07
Kapton10,22.229999999999997,6.666666666666667e-07
Kapton10,22.29,6.666666666666667e-07
Kapton10,22.35,1e-06
Kapton10,22.409999999999997,6.666666666666667e-07
Kapton10,22.47,6.666666666666667e-07
Kapton11,15.75,3.3333333333333335e-07
Kapton11,15.809999999999999,0.0
Kapton11,15.87,6.666666666666667e-07
Kapton11,15.93,1.6666666666666667e-06
Kapton11,15.989999999999998,1.3333333333333334e-06
Kapton11,16.049999999999997,1.6666666666666667e-06
Kapton11,16.11,2.333333333333333e-06
Kapton11,16.17,1.6666666666666667e-06
Kapton11,16.229999999999997,3.3333333333333333e-06
Kapton11,16.29,5e-06
Kapton11,16.35,5e-06
Kapton11,16.409999999999997,9e-06
Kapton11,16.47,1.2666666666666667e-05
Kapton11,16.53,2.0666666666666666e-05
Kapton11,16.59,3.1e-05
Kapton11,16.65,4.633333333333333e-05
Kapton11,16.71,5.766666666666667e-05
Kapton11,16.77,7.5e-05
Kapton11,16.83,0.00010333333333333333
Kapton11,16.89,0.00012233333333333334
Kapton11,16.95,0.000187
Kapton11,17.009999999999998,0.0002446666666666667
Kapton11,17.07,0.00033833333333333334
Kapton11,17.13,0.000462
Kapton11,17.189999999999998,0.0006003333333333334
Kapton11,17.25,0.000768
Kapton11,17.310000000000002,0.0009873333333333333
Kapton11,17.369999999999997,0.0012293333333333334
Kapton11,17.43,0.0015666666666666667
Kapton11,17.490000000000002,0.001961333333333333
Kapton11,17.549999999999997,0.0024133333333333333
Kapton11,17.61,0.0029736666666666666
Kapton11,17.67,0.00362
Kapton11,17.729999999999997,0.004400333333333333
Kapton11,17.79,0.005272666666666667
Kapton11,17.85,0.00627
Kapton11,17.909999999999997,0.007462
Kapton11,17.97,0.008655
Kapton11,18.03,0.010059666666666666
Kapton11,18.09,0.011704666666666667
Kapton11,18.15,0.013485333333333334
Kapton11,18.21,0.015229
Kapton11,18.27,0.017108
Kapton11,18.33,0.019074
Kapton11,18.39,0.021085
Kapton11,18.45,0.023268
Kapton11,18.509999999999998,0.025329666666666667
Kapton11,18.57,0.027418666666666668
Kapton11,18.63,0.029355666666666665
Kapton11,18.689999999999998,0.031267666666666666
Kapton11,18.75,0.032879
Kapton11,18.81,0.034381
Kapton11,18.869999999999997,0.035741
Kapton11,18.93,0.03638333333333333
Kapton11,18.990000000000002,0.036921666666666665
Kapton11,19.049999999999997,0.03709933333333333
Kapton11,19.11,0.037348
Kapton11,19.17,0.036914666666666665
Kapton11,19.229999999999997,0.03633533333333333
Kapton11,19.29,0.03549466666666667
Kapton11,19.35,0.034123
Kapton11,19.409999999999997,0.03266433333333333
Kapton11,19.47,0.030936666666666668
Kapton11,19.53,0.028895666666666667
Kapton11,19.59,0.026956
Kapton11,19.65,0.025004
Kapton11,19.71,0.022813666666666666
Kapton11,19.77,0.020660333333333333
Kapton11,19.83,0.018496
Kapton11,19.89,0.016465666666666667
Kapton11,19.95,0.014393666666666667
Kapton11,20.009999999999998,0.012611333333333334
Kapton11,20.07,0.010837333333333332
Kapton11,20.13,0.009251333333333334
Kapton11,20.189999999999998,0.007871333333333333
Kapton11,20.25,0.006661333333333333
Kapton11,20.31,0.005574666666666667
Kapton11,20.369999999999997,0.004657666666666667
Kapton11,20.43,0.0037603333333333334
Kapton11,20.490000000000002,0.0030243333333333333
Kapton11,20.549999999999997,0.0023983333333333335
Kapton11,20.61,0.0019083333333333333
Kapton11,20.67,0.0015043333333333334
Kapton11,20.729999999999997,0.0011806666666666667
Kapton11,20.79,0.00092
Kapton11,20.85,0.0006963333333333333
Kapton11,20.909999999999997,0.0005133333333333333
Kapton11,20.97,0.00037966666666666666
Kapton11,21.03,0.000289
Kapton11,21.089999999999996,0.00021866666666666668
Kapton11,21.15,0.00015733333333333333
Kapton11,21.21,0.000116
Kapton11,21.27,8.133333333333334e-05
Kapton11,21.33,5.9e-05
Kapton11,21.39,4.1666666666666665e-05
Kapton11,21.45,3e-05
Kapton11,21.509999999999998,1.8e-05
Kapton11,21.57,1.0666666666666667e-05
Kapton11,21.63,6.666666666666667e-06
Kapton11,21.689999999999998,4.666666666666666e-06
Kapton11,21.75,3e-06
Kapton11,21.81,1.3333333333333334e-06
Kapton11,21.869999999999997,1e-06
Kapton11,21.93,1e-06
Kapton11,21.990000000000002,6.666666666666667e-07
Kapton11,22.049999999999997,6.666666666666667e-07
Kapton11,22.11,3.3333333333333335e-07
Kapton11,22.17,6.666666666666667e-07
Kapton11,22.229999999999997,1e-06
Kapton11,22.29,6.666666666666667e-07
Kapton11,22.35,6.666666666666667e-07
Silicone11,15.509999999999998,3.3333333333333335e-07
Silicone11,15.57,0.0
Silicone11,15.629999999999999,6.666666666666667e-07
Silicone11,15.69,1e-06
Silicone11,15.75,1.3333333333333334e-06
Silicone11,15.809999999999999,1.3333333333333334e-06
Silicone11,15.87,1.3333333333333334e-06
Silicone11,15.93,2.333333333333333e-06
Silicone11,15.989999999999998,3.3333333333333333e-06
Silicone11,16.049999999999997,3.3333333333333333e-06
Silicone11,16.11,4.333333333333333e-06
Silicone11,16.17,8.666666666666666e-06
Silicone11,16.229999999999997,7.666666666666667e-06
Silicone11,16.29,1.9666666666666666e-05
Silicone11,16.35,2.1666666666666667e-05
Silicone11,16.409999999999997,3.8333333333333334e-05
Silicone11,16.47,4.4e-05
Silicone11,16.53,6.166666666666667e-05
Silicone11,16.59,8.833333333333333e-05
Silicone11,16.65,0.00010266666666666666
Silicone11,16.71,0.000147
Silicone11,16.77,0.000195
Silicone11,16.83,0.000279
Silicone11,16.89,0.00035933333333333336
Silicone11,16.95,0.00048533333333333333
Silicone11,17.009999999999998,0.0006206666666666667
Silicone11,17.07,0.000813
Silicone11,17.13,0.0010226666666666667
Silicone11,17.189999999999998,0.0012943333333333333
Silicone11,17.25,0.0015943333333333332
Silicone11,17.310000000000002,0.002036
Silicone11,17.369999999999997,0.002441
