name,energy,flux
Kapton6,22.65,0.00017833333333333332
Kapton6,22.71,0.00024733333333333335
Kapton6,22.77,0.00036033333333333333
Kapton6,22.83,0.0004823333333333333
Kapton6,22.89,0.000693
Kapton6,22.95,0.000912
Kapton6,23.009999999999998,0.0012206666666666668
Kapton6,23.07,0.0016303333333333332
Kapton6,23.13,0.0021796666666666666
Kapton6,23.189999999999998,0.0028766666666666667
Kapton6,23.25,0.0037303333333333333
Kapton6,23.31,0.004700333333333333
Kapton6,23.369999999999997,0.005984333333333334
Kapton6,23.43,0.007484
Kapton6,23.490000000000002,0.009294333333333333
Kapton6,23.549999999999997,0.011256
Kapton6,23.61,0.013372
Kapton6,23.67,0.015768666666666667
Kapton6,23.729999999999997,0.018540333333333332
Kapton6,23.79,0.021434666666666668
Kapton6,23.85,0.024401666666666665
Kapton6,23.909999999999997,0.027361
Kapton6,23.97,0.030556666666666666
Kapton6,24.03,0.033585666666666666
Kapton6,24.089999999999996,0.03661433333333333
Kapton6,24.15,0.03903566666666667
Kapton6,24.21,0.041131666666666664
Kapton6,24.27,0.04278666666666667
Kapton6,24.33,0.04396666666666667
Kapton6,24.39,0.044988
Kapton6,24.45,0.04522233333333334
Kapton6,24.509999999999998,0.04483733333333333
Kapton6,24.57,0.043701333333333335
Kapton6,24.63,0.042370333333333336
Kapton6,24.689999999999998,0.040467333333333334
Kapton6,24.75,0.03804
Kapton6,24.81,0.03530133333333333
Kapton6,24.869999999999997,0.032313
Kapton6,24.93,0.029357333333333333
Kapton6,24.990000000000002,0.026146333333333334
Kapton6,25.049999999999997,0.023119333333333332
Kapton6,25.11,0.020225
Kapton6,25.17,0.017360333333333332
Kapton6,25.229999999999997,0.0147
Kapton6,25.29,0.012369666666666666
Kapton6,25.35,0.01027
Kapton6,25.409999999999997,0.008387333333333333
Kapton6,25.47,0.006763
Kapton6,25.53,0.0053616666666666665
Kapton6,25.589999999999996,0.004177666666666666
Kapton6,25.65,0.0032203333333333333
Kapton6,25.71,0.0024673333333333335
Kapton6,25.77,0.0018793333333333333
Kapton6,25.83,0.0013993333333333334
Kapton6,25.89,0.0010256666666666667
Kapton6,25.95,0.0007416666666666666
Kapton6,26.009999999999998,0.0005256666666666667
Kapton6,26.07,0.000361
Kapton6,26.13,0.000253
Kapton6,26.189999999999998,0.00018433333333333333
Kapton6,26.25,0.000129
Kapton6,26.31,8.633333333333334e-05
Kapton6,26.369999999999997,5.2333333333333336e-05
Kapton6,26.43,3.1666666666666666e-05
Kapton6,26.49,2.5666666666666666e-05
Kapton6,26.549999999999997,1.5333333333333334e-05
Kapton6,26.61,8.333333333333334e-06
Kapton6,26.67,2e-06
Kapton6,26.729999999999997,1.3333333333333334e-06
Kapton6,26.79,1.3333333333333334e-06
Kapton6,26.85,3.3333333333333335e-07
Kapton6,26.909999999999997,6.666666666666667e-07
Kapton6,26.97,1e-06
Kapton6,27.03,1e-06
Kapton6,27.089999999999996,3.3333333333333335e-07
E1,19.35,1e-07
E1,19.409999999999997,1e-07
E1,19.47,2e-07
E1,19.53,1e-07
E1,19.59,3e-07
E1,19.65,7e-07
E1,19.71,8e-07
E1,19.77,2.3e-06
E1,19.83,2.3e-06
E1,19.89,2.7e-06
E1,19.95,5.5e-06
E1,20.009999999999998,8.2e-06
E1,20.07,1.07e-05
E1,20.13,1.61e-05
E1,20.189999999999998,2.62e-05
E1,20.25,3.32e-05
E1,20.31,5.07e-05
E1,20.369999999999997,6.3e-05
E1,20.43,8.62e-05
E1,20.490000000000002,0.0001229
E1,20.549999999999997,0.000157
E1,20.61,0.0002059
E1,20.67,0.0002749
E1,20.729999999999997,0.000365
E1,20.79,0.0004711
E1,20.85,0.0005922
E1,20.909999999999997,0.0007432
E1,20.97,0.0009493
E1,21.03,0.0012046
E1,21.089999999999996,0.0014639
E1,21.15,0.0017733
E1,21.21,0.0021527
E1,21.27,0.0025894
E1,21.33,0.0030892
E1,21.39,0.0036566
E1,21.45,0.0042358
E1,21.509999999999998,0.0049181
E1,21.57,0.0056556
E1,21.63,0.006474
E1,21.689999999999998,0.0072862
E1,21.75,0.0081839
E1,21.81,0.0091348
E1,21.869999999999997,0.0100316
E1,21.93,0.0110209
E1,21.990000000000002,0.0119833
E1,22.049999999999997,0.0130266
E1,22.11,0.0139274
E1,22.17,0.0148176
E1,22.229999999999997,0.0157521
E1,22.29,0.0166526
E1,22.35,0.0175274
E1,22.409999999999997,0.0181804
E1,22.47,0.0188613
E1,22.53,0.0195657
E1,22.589999999999996,0.0202236
E1,22.65,0.0206486
E1,22.71,0.0210694
E1,22.77,0.0215341
E1,22.83,0.0219287
E1,22.89,0.0221883
E1,22.95,0.0223948
E1,23.009999999999998,0.0226293
E1,23.07,0.0229117
E1,23.13,0.0230543
E1,23.189999999999998,0.0230088
E1,23.25,0.023088
E1,23.31,0.0232482
E1,23.369999999999997,0.0232924
E1,23.43,0.0230448
E1,23.490000000000002,0.0230483
E1,23.549999999999997,0.0229837
E1,23.61,0.0228245
E1,23.67,0.0224854
E1,23.729999999999997,0.0221324
E1,23.79,0.0219104
E1,23.85,0.0214844
E1,23.909999999999997,0.0208596
E1,23.97,0.0202547
E1,24.03,0.0196586
E1,24.089999999999996,0.0189503
E1,24.15,0.0180943
E1,24.21,0.0170599
E1,24.27,0.0161874
E1,24.33,0.0152038
E1,24.39,0.0141431
E1,24.45,0.013011
E1,24.509999999999998,0.011928
E1,24.57,0.0108637
E1,24.63,0.0097268
E1,24.689999999999998,0.0086715
E1,24.75,0.0076482
E1,24.81,0.0067445
E1,24.869999999999997,0.005759
E1,24.93,0.0049659
E1,24.990000000000002,0.0042187
E1,25.049999999999997,0.0035571
E1,25.11,0.0029148
E1,25.17,0.0024031
E1,25.229999999999997,0.001968
E1,25.29,0.0015762
E1,25.35,0.0012312
E1,25.409999999999997,0.000982
E1,25.47,0.0007639
E1,25.53,0.0005714
E1,25.589999999999996,0.000434
E1,25.65,0.0003299
E1,25.71,0.0002406
E1,25.77,0.0001769
E1,25.83,0.0001265
E1,25.89,9.16e-05
E1,25.95,6.17e-05
E1,26.009999999999998,4.39e-05
E1,26.07,2.94e-05
E1,26.13,1.95e-05
E1,26.189999999999998,1.53e-05
E1,26.25,1.06e-05
E1,26.31,4e-06
E1,26.369999999999997,3.4e-06
E1,26.43,2.7e-06
E1,26.49,2e-06
E1,26.549999999999997,3e-07
E1,26.61,1e-07
E1,26.67,4e-07
E1,26.729999999999997,2e-07
E1,26.79,0.0
E1,26.85,0.0
E1,26.909999999999997,2e-07
E1,26.97,1e-07
E2,16.53,9.090909090909091e-08
E2,16.59,9.090909090909091e-08
E2,16.65,0.0
E2,16.71,1.8181818181818183e-07
E2,16.77,9.090909090909091e-08
E2,16.83,2.7272727272727274e-07
E2,16.89,6.363636363636364e-07
E2,16.95,2.7272727272727274e-07
E2,17.009999999999998,1.7272727272727273e-06
E2,17.07,1.818181818181818e-06
E2,17.13,2.4545454545454544e-06
E2,17.189999999999998,2.9090909090909093e-06
E2,17.25,4.636363636363636e-06
E2,17.310000000000002,7.909090909090909e-06
E2,17.369999999999997,8.636363636363637e-06
E2,17.43,1.2272727272727273e-05
E2,17.490000000000002,2.1e-05
E2,17.549999999999997,2.718181818181818e-05
E2,17.61,3.627272727272727e-05
E2,17.67,4.4e-05
E2,17.729999999999997,6.618181818181818e-05
E2,17.79,8.163636363636363e-05
E2,17.85,0.00011127272727272727
E2,17.909999999999997,0.00013945454545454545
E2,17.97,0.00017545454545454545
E2,18.03,0.0002289090909090909
E2,18.09,0.0003020909090909091
E2,18.15,0.00037218181818181816
E2,18.21,0.0004617272727272727
E2,18.27,0.000586
E2,18.33,0.0007123636363636364
E2,18.39,0.0008939090909090909
E2,18.45,0.0011003636363636363
E2,18.509999999999998,0.0013085454545454546
E2,18.57,0.0015542727272727273
E2,18.63,0.0018892727272727273
E2,18.689999999999998,0.0022115454545454548
E2,18.75,0.0025867272727272727
E2,18.81,0.0030592727272727273
E2,18.869999999999997,0.0034927272727272728
E2,18.93,0.004072363636363636
E2,18.990000000000002,0.004608545454545455
E2,19.049999999999997,0.0052
E2,19.11,0.005916454545454545
E2,19.17,0.006613363636363636
E2,19.229999999999997,0.007330909090909091
E2,19.29,0.008121272727272727
E2,19.35,0.008929636363636364
E2,19.409999999999997,0.009661818181818181
E2,19.47,0.010499727272727273
E2,19.53,0.011401272727272727
E2,19.59,0.012200545454545455
E2,19.65,0.012938545454545454
E2,19.71,0.013740636363636363
E2,19.77,0.014562818181818182
E2,19.83,0.015283909090909091
E2,19.89,0.016004
E2,19.95,0.016590545454545455
E2,20.009999999999998,0.017247727272727272
E2,20.07,0.017845545454545454
E2,20.13,0.018455363636363638
E2,20.189999999999998,0.018757727272727273
E2,20.25,0.01923427272727273
E2,20.31,0.019677454545454547
E2,20.369999999999997,0.020079636363636362
E2,20.43,0.020264454545454544
E2,20.490000000000002,0.020517545454545455
E2,20.549999999999997,0.020842
E2,20.61,0.021058272727272728
E2,20.67,0.021171454545454545
E2,20.729999999999997,0.021231454545454546
E2,20.79,0.021415090909090908
E2,20.85,0.021525363636363638
E2,20.909999999999997,0.021558454545454544
E2,20.97,0.021483181818181818
E2,21.03,0.02154172727272727
E2,21.089999999999996,0.021509272727272728
E2,21.15,0.021458454545454544
E2,21.21,0.021214636363636363
E2,21.27,0.02110390909090909
E2,21.33,0.020915727272727273
E2,21.39,0.020720272727272726
E2,21.45,0.020228272727272727
E2,21.509999999999998,0.019942818181818183
E2,21.57,0.019542545454545455
E2,21.63,0.019087636363636362
E2,21.689999999999998,0.018346636363636364
E2,21.75,0.017811272727272728
E2,21.81,0.01716609090909091
E2,21.869999999999997,0.016435363636363637
E2,21.93,0.015461545454545455
E2,21.990000000000002,0.014710363636363636
E2,22.049999999999997,0.013825545454545455
E2,22.11,0.012984090909090909
E2,22.17,0.011891272727272728
E2,22.229999999999997,0.010992363636363637
E2,22.29,0.010036272727272727
E2,22.35,0.009167727272727274
E2,22.409999999999997,0.008163454545454545
E2,22.47,0.007284909090909091
E2,22.53,0.006460454545454545
E2,22.589999999999996,0.0056876363636363635
E2,22.65,0.004894181818181818
E2,22.71,0.004248636363636363
E2,22.77,0.0036155454545454546
E2,22.83,0.0030831818181818182
E2,22.89,0.002553636363636364
E2,22.95,0.0021373636363636365
E2,23.009999999999998,0.0017537272727272727
E2,23.07,0.001436818181818182
E2,23.13,0.001137
E2,23.189999999999998,0.0009235454545454546
E2,23.25,0.000725
E2,23.31,0.0005601818181818182
E2,23.369999999999997,0.00043072727272727273
E2,23.43,0.00033390909090909093
E2,23.490000000000002,0.00025845454545454544
E2,23.549999999999997,0.00018336363636363637
E2,23.61,0.00013836363636363636
E2,23.67,0.00010363636363636364
E2,23.729999999999997,7.272727272727273e-05
E2,23.79,5.1e-05
E2,23.85,3.881818181818182e-05
E2,23.909999999999997,2.7454545454545455e-05
E2,23.97,1.7e-05
E2,24.03,1.4e-05
E2,24.089999999999996,9.090909090909091e-06
E2,24.15,5e-06
E2,24.21,3.272727272727273e-06
E2,24.27,2.4545454545454544e-06
E2,24.33,2.0909090909090907e-06
E2,24.39,9.09090909090909e-07
E2,24.45,0.0
E2,24.509999999999998,1.8181818181818183e-07
E2,24.57,3.6363636363636366e-07
E2,24.63,9.090909090909091e-08
E2,24.689999999999998,0.0
E2,24.75,0.0
E2,24.81,2.7272727272727274e-07
Kapton7,16.35,3.3333333333333335e-07
Kapton7,16.409999999999997,3.3333333333333335e-07
Kapton7,16.47,3.3333333333333335e-07
Kapton7,16.53,1.3333333333333334e-06
Kapton7,16.59,1e-06
Kapton7,16.65,1.6666666666666667e-06
Kapton7,16.71,2.666666666666667e-06
Kapton7,16.77,2.333333333333333e-06
Kapton7,16.83,8.666666666666666e-06
Kapton7,16.89,1.0666666666666667e-05
Kapton7,16.95,1.5666666666666667e-05
Kapton7,17.009999999999998,2.1e-05
Kapton7,17.07,3e-05
Kapton7,17.13,4.0333333333333336e-05
Kapton7,17.189999999999998,5.133333333333333e-05
Kapton7,17.25,7.766666666666667e-05
Kapton7,17.310000000000002,0.000113
Kapton7,17.369999999999997,0.00015566666666666666
Kapton7,17.43,0.000207
Kapton7,17.490000000000002,0.00027466666666666666
Kapton7,17.549999999999997,0.0003876666666666667
Kapton7,17.61,0.000461
Kapton7,17.67,0.0006156666666666667
Kapton7,17.729999999999997,0.000796
Kapton7,17.79,0.0009813333333333334
Kapton7,17.85,0.0012706666666666667
Kapton7,17.909999999999997,0.001623
Kapton7,17.97,0.0020236666666666667
Kapton7,18.03,0.0025196666666666666
Kapton7,18.09,0.003154
Kapton7,18.15,0.003801
Kapton7,18.21,0.004617666666666667
Kapton7,18.27,0.005673
Kapton7,18.33,0.006709
Kapton7,18.39,0.007982
Kapton7,18.45,0.009440333333333334
Kapton7,18.509999999999998,0.010850666666666666
Kapton7,18.57,0.012465666666666667
Kapton7,18.63,0.014368
Kapton7,18.689999999999998,0.016152666666666666
Kapton7,18.75,0.018323
Kapton7,18.81,0.020386333333333333
Kapton7,18.869999999999997,0.022430666666666668
Kapton7,18.93,0.024851
Kapton7,18.990000000000002,0.026788666666666665
Kapton7,19.049999999999997,0.028887666666666666
Kapton7,19.11,0.031013
Kapton7,19.17,0.03272566666666667
Kapton7,19.229999999999997,0.034186
Kapton7,19.29,0.03546166666666667
Kapton7,19.35,0.03650233333333333
Kapton7,19.409999999999997,0.037418
Kapton7,19.47,0.03773
Kapton7,19.53,0.038023666666666664
Kapton7,19.59,0.037746666666666664
Kapton7,19.65,0.037064
Kapton7,19.71,0.036291333333333335
Kapton7,19.77,0.03510866666666667
Kapton7,19.83,0.033499666666666664
Kapton7,19.89,0.03182
Kapton7,19.95,0.02993933333333333
Kapton7,20.009999999999998,0.027930666666666666
Kapton7,20.07,0.025611666666666668
Kapton7,20.13,0.023477
Kapton7,20.189999999999998,0.021246
Kapton7,20.25,0.019100666666666665
Kapton7,20.31,0.017082333333333335
Kapton7,20.369999999999997,0.014997666666666666
Kapton7,20.43,0.013053
Kapton7,20.490000000000002,0.011297666666666666
Kapton7,20.549999999999997,0.009724333333333333
Kapton7,20.61,0.008245666666666667
Kapton7,20.67,0.006918
Kapton7,20.729999999999997,0.005790666666666667
Kapton7,20.79,0.004717666666666667
Kapton7,20.85,0.003818
Kapton7,20.909999999999997,0.0031033333333333334
Kapton7,20.97,0.0024953333333333333
Kapton7,21.03,0.0019656666666666668
Kapton7,21.089999999999996,0.0015466666666666667
Kapton7,21.15,0.0012106666666666667
Kapton7,21.21,0.000927
Kapton7,21.27,0.0007003333333333333
Kapton7,21.33,0.000524
Kapton7,21.39,0.00038133333333333335
Kapton7,21.45,0.0002863333333333333
Kapton7,21.509999999999998,0.00021266666666666667
Kapton7,21.57,0.00015933333333333332
Kapton7,21.63,0.00012
Kapton7,21.689999999999998,8.3e-05
Kapton7,21.75,5.633333333333333e-05
Kapton7,21.81,3.633333333333333e-05
Kapton7,21.869999999999997,2.5666666666666666e-05
Kapton7,21.93,1.8666666666666665e-05
Kapton7,21.990000000000002,1.4333333333333334e-05
Kapton7,22.049999999999997,7.333333333333333e-06
Kapton7,22.11,2.666666666666667e-06
Kapton7,22.17,1.3333333333333334e-06
Kapton7,22.229999999999997,1.3333333333333334e-06
Kapton7,22.29,6.666666666666667e-07
Kapton7,22.35,0.0
Kapton7,22.409999999999997,6.666666666666667e-07
Kapton7,22.47,1e-06
Kapton7,22.53,1e-06
Kapton7,22.589999999999996,3.3333333333333335e-07
Silicone7,16.11,3.3333333333333335e-07
Silicone7,16.17,3.3333333333333335e-07
Silicone7,16.229999999999997,6.666666666666667e-07
Silicone7,16.29,1e-06
Silicone7,16.35,3.3333333333333335e-07
Silicone7,16.409999999999997,2e-06
Silicone7,16.47,2.666666666666667e-06
Silicone7,16.53,4.333333333333333e-06
Silicone7,16.59,9e-06
Silicone7,16.65,9.666666666666667e-06
Silicone7,16.71,1.4e-05
Silicone7,16.77,1.8666666666666665e-05
Silicone7,16.83,2.8e-05
Silicone7,16.89,4.3333333333333334e-05
Silicone7,16.95,4.633333333333333e-05
Silicone7,17.009999999999998,8e-05
Silicone7,17.07,0.00010733333333333333
Silicone7,17.13,0.000148
Silicone7,17.189999999999998,0.00019633333333333333
Silicone7,17.25,0.00025666666666666665
Silicone7,17.310000000000002,0.000352
Silicone7,17.369999999999997,0.0004333333333333333
Silicone7,17.43,0.000593
Silicone7,17.490000000000002,0.000708
Silicone7,17.549999999999997,0.000952
Silicone7,17.61,0.001163
Silicone7,17.67,0.0015193333333333333
Silicone7,17.729999999999997,0.0018526666666666667
Silicone7,17.79,0.0023316666666666668
Silicone7,17.85,0.0028566666666666666
Silicone7,17.909999999999997,0.0035153333333333334
Silicone7,17.97,0.004299333333333333
Silicone7,18.03,0.005214666666666667
Silicone7,18.09,0.006205666666666667
Silicone7,18.15,0.0073353333333333335
Silicone7,18.21,0.008677
Silicone7,18.27,0.010060666666666667
Silicone7,18.33,0.011582
Silicone7,18.39,0.013301333333333333
Silicone7,18.45,0.015077666666666666
Silicone7,18.509999999999998,0.017107333333333332
Silicone7,18.57,0.018963
Silicone7,18.63,0.021099666666666666
Silicone7,18.689999999999998,0.023268666666666667
Silicone7,18.75,0.025302
Silicone7,18.81,0.027438333333333332
Silicone7,18.869999999999997,0.029351333333333333
Silicone7,18.93,0.03131233333333333
Silicone7,18.990000000000002,0.03276833333333333
Silicone7,19.049999999999997,0.034203
Silicone7,19.11,0.035416
Silicone7,19.17,0.036471333333333335
Silicone7,19.229999999999997,0.036936666666666666
Silicone7,19.29,0.037311
Silicone7,19.35,0.037394
Silicone7,19.409999999999997,0.037103333333333335
Silicone7,19.47,0.036491666666666665
Silicone7,19.53,0.035347333333333335
Silicone7,19.59,0.03424733333333333
Silicone7,19.65,0.032654333333333334
Silicone7,19.71,0.031090666666666666
Silicone7,19.77,0.029063333333333333
Silicone7,19.83,0.027005666666666667
Silicone7,19.89,0.024904
Silicone7,19.95,0.022759333333333333
Silicone7,20.009999999999998,0.020763333333333335
Silicone7,20.07,0.018424333333333334
Silicone7,20.13,0.016544
Silicone7,20.189999999999998,0.014529
Silicone7,20.25,0.012724
Silicone7,20.31,0.010998666666666667
Silicone7,20.369999999999997,0.009403
Silicone7,20.43,0.008061666666666667
Silicone7,20.490000000000002,0.006732333333333333
Silicone7,20.549999999999997,0.005631666666666667
Silicone7,20.61,0.004615333333333333
Silicone7,20.67,0.0037716666666666667
Silicone7,20.729999999999997,0.0030756666666666667
Silicone7,20.79,0.002445333333333333
Silicone7,20.85,0.0019363333333333333
Silicone7,20.909999999999997,0.0015306666666666667
Silicone7,20.97,0.001212
Silicone7,21.03,0.000924
Silicone7,21.089999999999996,0.000695
Silicone7,21.15,0.000524
Silicone7,21.21,0.0004023333333333333
Silicone7,21.27,0.00028066666666666664
Silicone7,21.33,0.00022166666666666667
Silicone7,21.39,0.000158
Silicone7,21.45,0.000124
Silicone7,21.509999999999998,8.066666666666667e-05
Silicone7,21.57,6.133333333333334e-05
Silicone7,21.63,4.1e-05
Silicone7,21.689999999999998,2.7333333333333335e-05
Silicone7,21.75,1.7333333333333332e-05
Silicone7,21.81,1.4666666666666666e-05
Silicone7,21.869999999999997,8e-06
Silicone7,21.93,4.666666666666666e-06
Silicone7,21.990000000000002,1.6666666666666667e-06
Silicone7,22.049999999999997,6.666666666666667e-07
Silicone7,22.11,6.666666666666667e-07
Silicone7,22.17,1.3333333333333334e-06
Silicone7,22.229999999999997,3.3333333333333335e-07
Silicone7,22.29,6.666666666666667e-07
Silicone7,22.35,3.3333333333333335e-07
Silicone7,22.409999999999997,6.666666666666667e-07
Silicone7,22.47,3.3333333333333335e-07
Ni02,15.21,2.5e-07
Ni02,15.27,2.5e-07
Ni02,15.329999999999998,0.0
Ni02,15.39,5e-07
Ni02,15.45,2.5e-07
Ni02,15.509999999999998,5e-07
Ni02,15.57,1.25e-06
Ni02,15.629999999999999,1.5e-06
Ni02,15.69,3.75e-06
Ni02,15.75,4.75e-06
Ni02,15.809999999999999,5.75e-06
Ni02,15.87,7e-06
Ni02,15.93,8.5e-06
Ni02,15.989999999999998,1.8e-05
Ni02,16.049999999999997,2.275e-05
Ni02,16.11,2.425e-05
Ni02,16.17,4.15e-05
Ni02,16.229999999999997,6.025e-05
Ni02,16.29,7.85e-05
Ni02,16.35,9.75e-05
Ni02,16.409999999999997,0.00012325
Ni02,16.47,0.00018025
Ni02,16.53,0.000221
Ni02,16.59,0.0002885
Ni02,16.65,0.00036475
Ni02,16.71,0.00044725
Ni02,16.77,0.00058575
Ni02,16.83,0.0007565
Ni02,16.89,0.000945
Ni02,16.95,0.00113175
Ni02,17.009999999999998,0.001444
Ni02,17.07,0.0017225
Ni02,17.13,0.002157
Ni02,17.189999999999998,0.00260225
Ni02,17.25,0.00311775
Ni02,17.310000000000002,0.0037575
Ni02,17.369999999999997,0.00435375
Ni02,17.43,0.00522625
Ni02,17.490000000000002,0.00608725
Ni02,17.549999999999997,0.0070395
Ni02,17.61,0.008127
Ni02,17.67,0.00933175
Ni02,17.729999999999997,0.01068225
Ni02,17.79,0.01195775
Ni02,17.85,0.0134155
Ni02,17.909999999999997,0.01509025
Ni02,17.97,0.0166875
Ni02,18.03,0.01831125
Ni02,18.09,0.02004
Ni02,18.15,0.021778
Ni02,18.21,0.02330625
Ni02,18.27,0.02493775
Ni02,18.33,0.02656075
Ni02,18.39,0.02815025
Ni02,18.45,0.0294175
Ni02,18.509999999999998,0.0306075
Ni02,18.57,0.031559
Ni02,18.63,0.0326555
Ni02,18.689999999999998,0.03321125
Ni02,18.75,0.0335175
Ni02,18.81,0.033642
Ni02,18.869999999999997,0.03378
Ni02,18.93,0.033465
Ni02,18.990000000000002,0.03285325
Ni02,19.049999999999997,0.031871
Ni02,19.11,0.031102
Ni02,19.17,0.0300835
Ni02,19.229999999999997,0.02882825
Ni02,19.29,0.0271415
Ni02,19.35,0.02551025
Ni02,19.409999999999997,0.02386075
Ni02,19.47,0.02237475
Ni02,19.53,0.0205395
Ni02,19.59,0.01860275
Ni02,19.65,0.01690875
Ni02,19.71,0.0152685
Ni02,19.77,0.013707
Ni02,19.83,0.011976
Ni02,19.89,0.0105625
Ni02,19.95,0.0092125
Ni02,20.009999999999998,0.00805775
Ni02,20.07,0.006838
Ni02,20.13,0.00575125
Ni02,20.189999999999998,0.00494725
Ni02,20.25,0.004107
Ni02,20.31,0.00341325
Ni02,20.369999999999997,0.0027515
Ni02,20.43,0.00230625
Ni02,20.490000000000002,0.00182825
Ni02,20.549999999999997,0.001472
Ni02,20.61,0.00114775
Ni02,20.67,0.0009275
Ni02,20.729999999999997,0.00071675
Ni02,20.79,0.00054925
Ni02,20.85,0.00041375
Ni02,20.909999999999997,0.00032975
Ni02,20.97,0.000243
Ni02,21.03,0.00017625
Ni02,21.089999999999996,0.00012675
Ni02,21.15,9.775e-05
Ni02,21.21,7.475e-05
Ni02,21.27,4.475e-05
Ni02,21.33,3.825e-05
Ni02,21.39,2.825e-05
Ni02,21.45,1.85e-05
Ni02,21.509999999999998,9.5e-06
Ni02,21.57,6.75e-06
Ni02,21.63,5.25e-06
Ni02,21.689999999999998,5e-06
Ni02,21.75,2.5e-06
Ni02,21.81,0.0
Ni02,21.869999999999997,5e-07
Ni02,21.93,7.5e-07
Ni02,21.990000000000002,5e-07
Ni02,22.049999999999997,0.0
Ni02,22.11,0.0
Ni02,22.17,5e-07
Ni02,22.229999999999997,2.5e-07
Silicone8,14.91,3.3333333333333335e-07
Silicone8,14.969999999999999,3.3333333333333335e-07
Silicone8,15.03,0.0
Silicone8,15.09,1e-06
Silicone8,15.149999999999999,6.666666666666667e-07
Silicone8,15.21,3.3333333333333335e-07
Silicone8,15.27,2.333333333333333e-06
Silicone8,15.329999999999998,2.333333333333333e-06
Silicone8,15.39,4e-06
Silicone8,15.45,8.333333333333334e-06
Silicone8,15.509999999999998,8.333333333333334e-06
Silicone8,15.57,1.2333333333333333e-05
Silicone8,15.629999999999999,1.8e-05
Silicone8,15.69,2.6e-05
Silicone8,15.75,3.5333333333333336e-05
Silicone8,15.809999999999999,4.066666666666667e-05
Silicone8,15.87,5.766666666666667e-05
Silicone8,15.93,9.7e-05
Silicone8,15.989999999999998,0.00011466666666666667
Silicone8,16.049999999999997,0.00015633333333333333
Silicone8,16.11,0.00021033333333333334
Silicone8,16.17,0.0002753333333333333
Silicone8,16.229999999999997,0.0003643333333333333
Silicone8,16.29,0.00044533333333333333
Silicone8,16.35,0.0005856666666666666
Silicone8,16.409999999999997,0.000697
Silicone8,16.47,0.0009363333333333333
Silicone8,16.53,0.001125
Silicone8,16.59,0.0014586666666666667
Silicone8,16.65,0.0017473333333333334
Silicone8,16.71,0.002195
Silicone8,16.77,0.002681
Silicone8,16.83,0.003258333333333333
Silicone8,16.89,0.003953666666666667
Silicone8,16.95,0.004745
Silicone8,17.009999999999998,0.005628
Silicone8,17.07,0.006647
Silicone8,17.13,0.007745
Silicone8,17.189999999999998,0.009076
Silicone8,17.25,0.010392
Silicone8,17.310000000000002,0.011880333333333333
Silicone8,17.369999999999997,0.013487
Silicone8,17.43,0.015142333333333334
Silicone8,17.490000000000002,0.017042333333333333
Silicone8,17.549999999999997,0.018819333333333334
Silicone8,17.61,0.020788
Silicone8,17.67,0.022742333333333333
Silicone8,17.729999999999997,0.024708
Silicone8,17.79,0.026528
Silicone8,17.85,0.028419666666666666
Silicone8,17.909999999999997,0.030118666666666665
Silicone8,17.97,0.03153533333333333
Silicone8,18.03,0.032802
Silicone8,18.09,0.03398433333333333
Silicone8,18.15,0.034965666666666666
Silicone8,18.21,0.035414666666666664
Silicone8,18.27,0.035782666666666664
Silicone8,18.33,0.03595
Silicone8,18.39,0.03578933333333333
Silicone8,18.45,0.035192
Silicone8,18.509999999999998,0.03449566666666667
Silicone8,18.57,0.033222666666666664
Silicone8,18.63,0.03217433333333333
Silicone8,18.689999999999998,0.030536666666666667
Silicone8,18.75,0.028913
Silicone8,18.81,0.027034333333333334
Silicone8,18.869999999999997,0.025049333333333333
Silicone8,18.93,0.023199333333333332
Silicone8,18.990000000000002,0.021157
Silicone8,19.049999999999997,0.019179666666666668
Silicone8,19.11,0.017231
Silicone8,19.17,0.015409666666666667
Silicone8,19.229999999999997,0.013636333333333334
Silicone8,19.29,0.011913666666666666
Silicone8,19.35,0.010356333333333334
Silicone8,19.409999999999997,0.008923666666666667
Silicone8,19.47,0.007641666666666666
Silicone8,19.53,0.006462666666666667
Silicone8,19.59,0.005414
Silicone8,19.65,0.004486
Silicone8,19.71,0.0036723333333333334
Silicone8,19.77,0.0030163333333333335
Silicone8,19.83,0.0024386666666666667
Silicone8,19.89,0.0019386666666666667
Silicone8,19.95,0.0015556666666666666
Silicone8,20.009999999999998,0.0012353333333333333
Silicone8,20.07,0.0009603333333333333
Silicone8,20.13,0.000721
Silicone8,20.189999999999998,0.0005686666666666666
Silicone8,20.25,0.00042533333333333334
Silicone8,20.31,0.00031766666666666667
Silicone8,20.369999999999997,0.000234
Silicone8,20.43,0.00018
Silicone8,20.490000000000002,0.000133
Silicone8,20.549999999999997,9.733333333333333e-05
Silicone8,20.61,7.4e-05
Silicone8,20.67,4.766666666666667e-05
Silicone8,20.729999999999997,3.6e-05
Silicone8,20.79,2.2e-05
Silicone8,20.85,1.633333333333333e-05
Silicone8,20.909999999999997,1.1e-05
Silicone8,20.97,6.666666666666667e-06
Silicone8,21.03,4e-06
Silicone8,21.089999999999996,1.6666666666666667e-06
Silicone8,21.15,6.666666666666667e-07
Silicone8,21.21,1e-06
Silicone8,21.27,1e-06
Silicone8,21.33,3.3333333333333335e-07
Silicone8,21.39,6.666666666666667e-07
Silicone8,21.45,3.3333333333333335e-07
