name,energy,flux
Silicone1,26.009999999999998,0.00014833333333333332
Silicone1,26.07,0.000233
Silicone1,26.13,0.000356
Silicone1,26.189999999999998,0.0005056666666666666
Silicone1,26.25,0.000734
Silicone1,26.31,0.0010506666666666668
Silicone1,26.369999999999997,0.0014936666666666666
Silicone1,26.43,0.002026
Silicone1,26.49,0.0027186666666666665
Silicone1,26.549999999999997,0.003691666666666667
Silicone1,26.61,0.004846
Silicone1,26.67,0.006268333333333333
Silicone1,26.729999999999997,0.008066
Silicone1,26.79,0.010040333333333333
Silicone1,26.85,0.012502333333333334
Silicone1,26.909999999999997,0.01516
Silicone1,26.97,0.018336333333333333
Silicone1,27.03,0.021526666666666666
Silicone1,27.089999999999996,0.025038333333333333
Silicone1,27.15,0.028764666666666668
Silicone1,27.21,0.032509666666666666
Silicone1,27.27,0.036222333333333336
Silicone1,27.33,0.039685333333333336
Silicone1,27.39,0.042823
Silicone1,27.45,0.045303666666666666
Silicone1,27.509999999999998,0.047497333333333336
Silicone1,27.57,0.04874966666666666
Silicone1,27.63,0.049412333333333336
Silicone1,27.689999999999998,0.049399
Silicone1,27.75,0.04846966666666667
Silicone1,27.81,0.04697066666666667
Silicone1,27.869999999999997,0.04466933333333333
Silicone1,27.93,0.042187
Silicone1,27.99,0.038876
Silicone1,28.049999999999997,0.035539666666666664
Silicone1,28.11,0.03163966666666667
Silicone1,28.17,0.027860666666666666
Silicone1,28.229999999999997,0.024322333333333335
Silicone1,28.29,0.020762
Silicone1,28.35,0.017547666666666666
Silicone1,28.409999999999997,0.014558666666666666
Silicone1,28.47,0.011831666666666667
Silicone1,28.53,0.009461333333333334
Silicone1,28.589999999999996,0.007586666666666667
Silicone1,28.65,0.005875666666666667
Silicone1,28.71,0.004501
Silicone1,28.769999999999996,0.003425333333333333
Silicone1,28.83,0.0025423333333333335
Silicone1,28.89,0.0018076666666666666
Silicone1,28.95,0.0013233333333333333
Silicone1,29.009999999999998,0.000929
Silicone1,29.07,0.000671
Silicone1,29.13,0.00045233333333333334
Silicone1,29.189999999999998,0.000296
Silicone1,29.25,0.00018966666666666668
Silicone1,29.31,0.00012833333333333333
Silicone1,29.369999999999997,7.766666666666667e-05
Silicone1,29.43,5.266666666666667e-05
Silicone1,29.49,3.1333333333333334e-05
Silicone1,29.549999999999997,2.0333333333333334e-05
Silicone1,29.61,1e-05
Silicone1,29.67,6.666666666666667e-06
Silicone1,29.729999999999997,4e-06
Silicone1,29.79,3e-06
Silicone1,29.85,2e-06
Silicone1,29.909999999999997,1.3333333333333334e-06
Silicone1,29.97,3.3333333333333335e-07
Ni01,24.57,3.3333333333333335e-07
Ni01,24.63,0.0
Ni01,24.689999999999998,0.0
Ni01,24.75,0.0
Ni01,24.81,0.0
Ni01,24.869999999999997,6.666666666666667e-07
Ni01,24.93,2.333333333333333e-06
Ni01,24.990000000000002,1.6666666666666667e-06
Ni01,25.049999999999997,3.3333333333333333e-06
Ni01,25.11,5e-06
Ni01,25.17,1.2e-05
Ni01,25.229999999999997,1.6666666666666667e-05
Ni01,25.29,2.2e-05
Ni01,25.35,3.633333333333333e-05
Ni01,25.409999999999997,6.533333333333333e-05
Ni01,25.47,9.6e-05
Ni01,25.53,0.00014366666666666667
Ni01,25.589999999999996,0.00021433333333333333
Ni01,25.65,0.00029433333333333335
Ni01,25.71,0.00045933333333333335
Ni01,25.77,0.000623
Ni01,25.83,0.000897
Ni01,25.89,0.0011526666666666666
Ni01,25.95,0.0016226666666666666
Ni01,26.009999999999998,0.0021843333333333333
Ni01,26.07,0.0029393333333333333
Ni01,26.13,0.0036843333333333333
Ni01,26.189999999999998,0.0047406666666666665
Ni01,26.25,0.006070666666666667
Ni01,26.31,0.007559666666666667
Ni01,26.369999999999997,0.009354666666666667
Ni01,26.43,0.011229
Ni01,26.49,0.013427
Ni01,26.549999999999997,0.016091666666666667
Ni01,26.61,0.018801666666666668
Ni01,26.67,0.021483333333333333
Ni01,26.729999999999997,0.024747
Ni01,26.79,0.027713
Ni01,26.85,0.030754
Ni01,26.909999999999997,0.033513666666666664
Ni01,26.97,0.03668133333333334
Ni01,27.03,0.038878666666666666
Ni01,27.089999999999996,0.04115566666666667
Ni01,27.15,0.04286333333333334
Ni01,27.21,0.044062
Ni01,27.27,0.045
Ni01,27.33,0.044963
Ni01,27.39,0.044753
Ni01,27.45,0.043665
Ni01,27.509999999999998,0.042297666666666664
Ni01,27.57,0.04013666666666667
Ni01,27.63,0.03809233333333333
Ni01,27.689999999999998,0.035374666666666665
Ni01,27.75,0.03246466666666667
Ni01,27.81,0.029334333333333334
Ni01,27.869999999999997,0.026239666666666668
Ni01,27.93,0.023419666666666665
Ni01,27.99,0.020215666666666667
Ni01,28.049999999999997,0.017381666666666667
Ni01,28.11,0.01465
Ni01,28.17,0.012371333333333333
Ni01,28.229999999999997,0.010202333333333334
Ni01,28.29,0.008218333333333333
Ni01,28.35,0.006614333333333333
Ni01,28.409999999999997,0.005268333333333333
Ni01,28.47,0.004133
Ni01,28.53,0.0030923333333333332
Ni01,28.589999999999996,0.002378
Ni01,28.65,0.001785
Ni01,28.71,0.001307
Ni01,28.769999999999996,0.000964
Ni01,28.83,0.0006543333333333334
Ni01,28.89,0.000452
Ni01,28.95,0.00033966666666666666
Ni01,29.009999999999998,0.00021533333333333333
Ni01,29.07,0.00015733333333333333
Ni01,29.13,9.066666666666667e-05
Ni01,29.189999999999998,6.0333333333333334e-05
Ni01,29.25,4e-05
Ni01,29.31,2.6666666666666667e-05
Ni01,29.369999999999997,1.3333333333333333e-05
Ni01,29.43,1.1666666666666666e-05
Ni01,29.49,5.666666666666667e-06
Ni01,29.549999999999997,2.333333333333333e-06
Ni01,29.61,2.333333333333333e-06
Ni01,29.67,6.666666666666667e-07
Ni01,29.729999999999997,1.3333333333333334e-06
Ni01,29.79,3.3333333333333335e-07
Ni01,29.85,3.3333333333333335e-07
Silicone2,24.39,3.3333333333333335e-07
Silicone2,24.45,0.0
Silicone2,24.509999999999998,3.3333333333333335e-07
Silicone2,24.57,3.3333333333333335e-07
Silicone2,24.63,0.0
Silicone2,24.689999999999998,3.3333333333333335e-07
Silicone2,24.75,1.6666666666666667e-06
Silicone2,24.81,3.6666666666666666e-06
Silicone2,24.869999999999997,5e-06
Silicone2,24.93,8e-06
Silicone2,24.990000000000002,1.6666666666666667e-05
Silicone2,25.049999999999997,2.1666666666666667e-05
Silicone2,25.11,3.866666666666667e-05
Silicone2,25.17,5.5e-05
Silicone2,25.229999999999997,9.4e-05
Silicone2,25.29,0.00013533333333333333
Silicone2,25.35,0.00021733333333333332
Silicone2,25.409999999999997,0.000325
Silicone2,25.47,0.0004496666666666667
Silicone2,25.53,0.000679
Silicone2,25.589999999999996,0.0009583333333333333
Silicone2,25.65,0.001344
Silicone2,25.71,0.0018256666666666666
Silicone2,25.77,0.0024523333333333333
Silicone2,25.83,0.003282
Silicone2,25.89,0.004358
Silicone2,25.95,0.005658666666666667
Silicone2,26.009999999999998,0.007179666666666667
Silicone2,26.07,0.009112666666666666
Silicone2,26.13,0.011157666666666666
Silicone2,26.189999999999998,0.013803
Silicone2,26.25,0.016521
Silicone2,26.31,0.019566666666666666
Silicone2,26.369999999999997,0.022939333333333332
Silicone2,26.43,0.026387
Silicone2,26.49,0.029867333333333333
Silicone2,26.549999999999997,0.033593333333333336
Silicone2,26.61,0.037026666666666666
Silicone2,26.67,0.040183
Silicone2,26.729999999999997,0.04314333333333333
Silicone2,26.79,0.04543866666666667
Silicone2,26.85,0.04705433333333333
Silicone2,26.909999999999997,0.048097666666666664
Silicone2,26.97,0.048662
Silicone2,27.03,0.048154
Silicone2,27.089999999999996,0.04720666666666667
Silicone2,27.15,0.045665
Silicone2,27.21,0.04330233333333333
Silicone2,27.27,0.040646
Silicone2,27.33,0.037520333333333336
Silicone2,27.39,0.03407433333333333
Silicone2,27.45,0.030397333333333332
Silicone2,27.509999999999998,0.026828333333333333
Silicone2,27.57,0.023393
Silicone2,27.63,0.019985666666666665
Silicone2,27.689999999999998,0.016911666666666665
Silicone2,27.75,0.014046333333333333
Silicone2,27.81,0.011442
Silicone2,27.869999999999997,0.009193666666666666
Silicone2,27.93,0.007383333333333334
Silicone2,27.99,0.005750666666666667
Silicone2,28.049999999999997,0.004422
Silicone2,28.11,0.003377
Silicone2,28.17,0.002528
Silicone2,28.229999999999997,0.0018176666666666666
Silicone2,28.29,0.001321
Silicone2,28.35,0.0009393333333333334
Silicone2,28.409999999999997,0.000693
Silicone2,28.47,0.00047066666666666665
Silicone2,28.53,0.0002976666666666667
Silicone2,28.589999999999996,0.00021
Silicone2,28.65,0.00012966666666666666
Silicone2,28.71,8.566666666666667e-05
Silicone2,28.769999999999996,5.433333333333333e-05
Silicone2,28.83,3.7e-05
Silicone2,28.89,2.0666666666666666e-05
Silicone2,28.95,1.2e-05
Silicone2,29.009999999999998,7.333333333333333e-06
Silicone2,29.07,4.333333333333333e-06
Silicone2,29.13,3.3333333333333333e-06
Silicone2,29.189999999999998,2.666666666666667e-06
Silicone2,29.25,1e-06
Silicone2,29.31,6.666666666666667e-07
Kapton2,24.27,3.3333333333333335e-07
Kapton2,24.33,3.3333333333333335e-07
Kapton2,24.39,3.3333333333333335e-07
Kapton2,24.45,0.0
Kapton2,24.509999999999998,0.0
Kapton2,24.57,3.3333333333333335e-07
Kapton2,24.63,2e-06
Kapton2,24.689999999999998,4e-06
Kapton2,24.75,6.333333333333333e-06
Kapton2,24.81,9.666666666666667e-06
Kapton2,24.869999999999997,1.7666666666666668e-05
Kapton2,24.93,2.7333333333333335e-05
Kapton2,24.990000000000002,4.3e-05
Kapton2,25.049999999999997,6.133333333333334e-05
Kapton2,25.11,0.000103
Kapton2,25.17,0.00015533333333333333
Kapton2,25.229999999999997,0.0002446666666666667
Kapton2,25.29,0.00035466666666666665
Kapton2,25.35,0.0005053333333333333
Kapton2,25.409999999999997,0.0007313333333333333
Kapton2,25.47,0.0010416666666666667
Kapton2,25.53,0.0014893333333333334
Kapton2,25.589999999999996,0.0019846666666666667
Kapton2,25.65,0.0026553333333333333
Kapton2,25.71,0.00352
Kapton2,25.77,0.004672333333333333
Kapton2,25.83,0.006077666666666667
Kapton2,25.89,0.007680333333333333
Kapton2,25.95,0.009595
Kapton2,26.009999999999998,0.011868666666666666
Kapton2,26.07,0.014498
Kapton2,26.13,0.017341666666666665
Kapton2,26.189999999999998,0.020441333333333332
Kapton2,26.25,0.023823333333333332
Kapton2,26.31,0.027325
Kapton2,26.369999999999997,0.030928666666666667
Kapton2,26.43,0.03457366666666667
Kapton2,26.49,0.03798733333333333
Kapton2,26.549999999999997,0.041139666666666665
Kapton2,26.61,0.04372633333333333
Kapton2,26.67,0.04590233333333334
Kapton2,26.729999999999997,0.047573
Kapton2,26.79,0.04836633333333333
Kapton2,26.85,0.04848266666666667
Kapton2,26.909999999999997,0.04794433333333333
Kapton2,26.97,0.046892333333333334
Kapton2,27.03,0.04497466666666667
Kapton2,27.089999999999996,0.04265766666666667
Kapton2,27.15,0.039947666666666666
Kapton2,27.21,0.03669833333333333
Kapton2,27.27,0.033055666666666664
Kapton2,27.33,0.029357333333333333
Kapton2,27.39,0.025842
Kapton2,27.45,0.022404666666666666
Kapton2,27.509999999999998,0.019160333333333335
Kapton2,27.57,0.016074
Kapton2,27.63,0.013219333333333333
Kapton2,27.689999999999998,0.010809666666666667
Kapton2,27.75,0.008721333333333333
Kapton2,27.81,0.006831333333333333
Kapton2,27.869999999999997,0.005330333333333334
Kapton2,27.93,0.004128333333333334
Kapton2,27.99,0.003153
Kapton2,28.049999999999997,0.0022823333333333333
Kapton2,28.11,0.0016813333333333333
Kapton2,28.17,0.0012046666666666666
Kapton2,28.229999999999997,0.0008653333333333333
Kapton2,28.29,0.0006163333333333333
Kapton2,28.35,0.000413
Kapton2,28.409999999999997,0.00027866666666666665
Kapton2,28.47,0.00017533333333333333
Kapton2,28.53,0.00011733333333333333
Kapton2,28.589999999999996,7.666666666666667e-05
Kapton2,28.65,4.8333333333333334e-05
Kapton2,28.71,3.0333333333333333e-05
Kapton2,28.769999999999996,1.9e-05
Kapton2,28.83,1.0666666666666667e-05
Kapton2,28.89,6e-06
Kapton2,28.95,4.333333333333333e-06
Kapton2,29.009999999999998,2.666666666666667e-06
Kapton2,29.07,2.666666666666667e-06
Kapton2,29.13,1e-06
Kapton2,29.189999999999998,3.3333333333333335e-07
Kapton3,24.15,3.3333333333333335e-07
Kapton3,24.21,3.3333333333333335e-07
Kapton3,24.27,3.3333333333333335e-07
Kapton3,24.33,0.0
Kapton3,24.39,0.0
Kapton3,24.45,3.3333333333333335e-07
Kapton3,24.509999999999998,2e-06
Kapton3,24.57,4e-06
Kapton3,24.63,6.333333333333333e-06
Kapton3,24.689999999999998,9.666666666666667e-06
Kapton3,24.75,1.7666666666666668e-05
Kapton3,24.81,2.7333333333333335e-05
Kapton3,24.869999999999997,4.266666666666667e-05
Kapton3,24.93,6.0666666666666666e-05
Kapton3,24.990000000000002,0.00010166666666666667
Kapton3,25.049999999999997,0.00015466666666666667
Kapton3,25.11,0.000242
Kapton3,25.17,0.0003533333333333333
Kapton3,25.229999999999997,0.000497
Kapton3,25.29,0.000721
Kapton3,25.35,0.0010266666666666666
Kapton3,25.409999999999997,0.0014633333333333334
Kapton3,25.47,0.0019603333333333335
Kapton3,25.53,0.0026036666666666665
Kapton3,25.589999999999996,0.003471333333333333
Kapton3,25.65,0.0045913333333333336
Kapton3,25.71,0.005970333333333334
Kapton3,25.77,0.007514
Kapton3,25.83,0.009445666666666666
Kapton3,25.89,0.011664666666666667
Kapton3,25.95,0.014258333333333333
Kapton3,26.009999999999998,0.017075666666666666
Kapton3,26.07,0.020143
Kapton3,26.13,0.023464
Kapton3,26.189999999999998,0.026960666666666668
Kapton3,26.25,0.030527333333333333
Kapton3,26.31,0.034047666666666664
Kapton3,26.369999999999997,0.037577
Kapton3,26.43,0.040690333333333335
Kapton3,26.49,0.043342
Kapton3,26.549999999999997,0.04556266666666667
Kapton3,26.61,0.047273
Kapton3,26.67,0.04816433333333334
Kapton3,26.729999999999997,0.048351333333333336
Kapton3,26.79,0.04787333333333333
Kapton3,26.85,0.04685
Kapton3,26.909999999999997,0.04515633333333333
Kapton3,26.97,0.042777
Kapton3,27.03,0.040203333333333334
Kapton3,27.089999999999996,0.036981
Kapton3,27.15,0.033452
Kapton3,27.21,0.029847666666666668
Kapton3,27.27,0.02627933333333333
Kapton3,27.33,0.022794
Kapton3,27.39,0.019586333333333334
Kapton3,27.45,0.016483333333333332
Kapton3,27.509999999999998,0.01359
Kapton3,27.57,0.011151
Kapton3,27.63,0.008989
Kapton3,27.689999999999998,0.0071203333333333335
Kapton3,27.75,0.005562333333333333
Kapton3,27.81,0.004284
Kapton3,27.869999999999997,0.0032763333333333334
Kapton3,27.93,0.0024506666666666665
Kapton3,27.99,0.001768
Kapton3,28.049999999999997,0.0012523333333333334
Kapton3,28.11,0.0009326666666666667
Kapton3,28.17,0.0006666666666666666
Kapton3,28.229999999999997,0.0004423333333333333
Kapton3,28.29,0.00030033333333333333
Kapton3,28.35,0.00019366666666666667
Kapton3,28.409999999999997,0.000124
Kapton3,28.47,8.433333333333333e-05
Kapton3,28.53,5.333333333333333e-05
Kapton3,28.589999999999996,3.366666666666667e-05
Kapton3,28.65,2.1333333333333335e-05
Kapton3,28.71,1.0666666666666667e-05
Kapton3,28.769999999999996,6.666666666666667e-06
Kapton3,28.83,5e-06
Kapton3,28.89,3.3333333333333333e-06
Kapton3,28.95,2.333333333333333e-06
Kapton3,29.009999999999998,1.6666666666666667e-06
Kapton3,29.07,3.3333333333333335e-07
Silicone3,23.97,3.3333333333333335e-07
Silicone3,24.03,0.0
Silicone3,24.089999999999996,3.3333333333333335e-07
Silicone3,24.15,3.3333333333333335e-07
Silicone3,24.21,0.0
Silicone3,24.27,3.3333333333333335e-07
Silicone3,24.33,1.3333333333333334e-06
Silicone3,24.39,3e-06
Silicone3,24.45,5.333333333333334e-06
Silicone3,24.509999999999998,7.666666666666667e-06
Silicone3,24.57,1.5666666666666667e-05
Silicone3,24.63,1.8666666666666665e-05
Silicone3,24.689999999999998,3.5e-05
Silicone3,24.75,5.2e-05
Silicone3,24.81,8.266666666666667e-05
Silicone3,24.869999999999997,0.000128
Silicone3,24.93,0.000193
Silicone3,24.990000000000002,0.00029666666666666665
Silicone3,25.049999999999997,0.00040566666666666664
Silicone3,25.11,0.000619
Silicone3,25.17,0.0008543333333333334
Silicone3,25.229999999999997,0.0012113333333333334
Silicone3,25.29,0.00165
Silicone3,25.35,0.0022173333333333333
Silicone3,25.409999999999997,0.0029863333333333335
Silicone3,25.47,0.003924
Silicone3,25.53,0.005096666666666667
Silicone3,25.589999999999996,0.006570333333333333
Silicone3,25.65,0.008215
Silicone3,25.71,0.010308
Silicone3,25.77,0.012534
Silicone3,25.83,0.015201666666666667
Silicone3,25.89,0.018147
Silicone3,25.95,0.021194
Silicone3,26.009999999999998,0.024483333333333333
Silicone3,26.07,0.028004666666666667
Silicone3,26.13,0.031557666666666664
Silicone3,26.189999999999998,0.03501566666666667
Silicone3,26.25,0.038379666666666666
Silicone3,26.31,0.04112933333333333
Silicone3,26.369999999999997,0.043721666666666666
Silicone3,26.43,0.045767666666666665
Silicone3,26.49,0.047164333333333336
Silicone3,26.549999999999997,0.04791
Silicone3,26.61,0.048029333333333334
Silicone3,26.67,0.047254333333333336
Silicone3,26.729999999999997,0.045926
Silicone3,26.79,0.044207333333333335
Silicone3,26.85,0.041890666666666666
Silicone3,26.909999999999997,0.039108
Silicone3,26.97,0.035723
Silicone3,27.03,0.03242166666666667
Silicone3,27.089999999999996,0.028797666666666666
Silicone3,27.15,0.025338666666666666
Silicone3,27.21,0.022007
Silicone3,27.27,0.018810666666666667
Silicone3,27.33,0.015685333333333332
Silicone3,27.39,0.013108666666666666
Silicone3,27.45,0.010697333333333333
Silicone3,27.509999999999998,0.008551
Silicone3,27.57,0.006808
Silicone3,27.63,0.005333666666666666
Silicone3,27.689999999999998,0.004078333333333333
Silicone3,27.75,0.003129
Silicone3,27.81,0.002317
Silicone3,27.869999999999997,0.0017046666666666666
Silicone3,27.93,0.001228
Silicone3,27.99,0.000855
Silicone3,28.049999999999997,0.000638
Silicone3,28.11,0.00043033333333333335
Silicone3,28.17,0.00028733333333333334
Silicone3,28.229999999999997,0.000185
Silicone3,28.29,0.00012633333333333333
Silicone3,28.35,7.766666666666667e-05
Silicone3,28.409999999999997,5.2e-05
Silicone3,28.47,3.366666666666667e-05
Silicone3,28.53,2e-05
Silicone3,28.589999999999996,1.1666666666666666e-05
Silicone3,28.65,6.666666666666667e-06
Silicone3,28.71,4.333333333333333e-06
Silicone3,28.769999999999996,3.3333333333333333e-06
Silicone3,28.83,2.666666666666667e-06
Silicone3,28.89,1e-06
Silicone3,28.95,6.666666666666667e-07
Zr01,23.67,3.3333333333333335e-07
Zr01,23.729999999999997,0.0
Zr01,23.79,0.0
Zr01,23.85,3.3333333333333335e-07
Zr01,23.909999999999997,0.0
Zr01,23.97,2e-06
Zr01,24.03,2e-06
Zr01,24.089999999999996,6.666666666666667e-07
Zr01,24.15,6.333333333333333e-06
Zr01,24.21,7.666666666666667e-06
Zr01,24.27,1.4666666666666666e-05
Zr01,24.33,2.0333333333333334e-05
Zr01,24.39,3.4e-05
Zr01,24.45,5.333333333333333e-05
Zr01,24.509999999999998,7.966666666666666e-05
Zr01,24.57,0.00012566666666666667
Zr01,24.63,0.00018066666666666668
Zr01,24.689999999999998,0.00027
Zr01,24.75,0.0003803333333333333
Zr01,24.81,0.0005713333333333333
Zr01,24.869999999999997,0.0007646666666666666
Zr01,24.93,0.001112
Zr01,24.990000000000002,0.0014596666666666666
Zr01,25.049999999999997,0.0019546666666666666
Zr01,25.11,0.0026843333333333333
Zr01,25.17,0.0034836666666666666
Zr01,25.229999999999997,0.004477333333333333
