name,energy,flux
Ti02,15.39,0.000367
Ti02,15.45,0.0004786666666666667
Ti02,15.509999999999998,0.000581
Ti02,15.57,0.0007443333333333333
Ti02,15.629999999999999,0.0009196666666666666
Ti02,15.69,0.001157
Ti02,15.75,0.0014036666666666666
Ti02,15.809999999999999,0.0017033333333333334
Ti02,15.87,0.002091
Ti02,15.93,0.0025236666666666667
Ti02,15.989999999999998,0.0029966666666666666
Ti02,16.049999999999997,0.003563666666666667
Ti02,16.11,0.004299
Ti02,16.17,0.005003666666666667
Ti02,16.229999999999997,0.005860333333333334
Ti02,16.29,0.0068
Ti02,16.35,0.007822666666666667
Ti02,16.409999999999997,0.009104
Ti02,16.47,0.01011
Ti02,16.53,0.011667333333333333
Ti02,16.59,0.012918
Ti02,16.65,0.014577
Ti02,16.71,0.016207
Ti02,16.77,0.017670333333333333
Ti02,16.83,0.019297
Ti02,16.89,0.021159666666666667
Ti02,16.95,0.022792666666666666
Ti02,17.009999999999998,0.024358666666666667
Ti02,17.07,0.026048333333333333
Ti02,17.13,0.027403666666666666
Ti02,17.189999999999998,0.028895
Ti02,17.25,0.030180666666666668
Ti02,17.310000000000002,0.031142666666666666
Ti02,17.369999999999997,0.032195666666666664
Ti02,17.43,0.03294433333333333
Ti02,17.490000000000002,0.033393
Ti02,17.549999999999997,0.03363766666666667
Ti02,17.61,0.03358733333333333
Ti02,17.67,0.03351066666666667
Ti02,17.729999999999997,0.03296933333333334
Ti02,17.79,0.03246
Ti02,17.85,0.031278
Ti02,17.909999999999997,0.030384333333333333
Ti02,17.97,0.029002333333333335
Ti02,18.03,0.027676
Ti02,18.09,0.026217666666666667
Ti02,18.15,0.024417666666666667
Ti02,18.21,0.022518333333333335
Ti02,18.27,0.021004666666666668
Ti02,18.33,0.019285666666666666
Ti02,18.39,0.017436666666666666
Ti02,18.45,0.015715
Ti02,18.509999999999998,0.013996666666666666
Ti02,18.57,0.012532
Ti02,18.63,0.011170333333333334
Ti02,18.689999999999998,0.009586666666666667
Ti02,18.75,0.008368333333333334
Ti02,18.81,0.007201333333333333
Ti02,18.869999999999997,0.006245
Ti02,18.93,0.005167333333333334
Ti02,18.990000000000002,0.004456333333333333
Ti02,19.049999999999997,0.0036406666666666666
Ti02,19.11,0.0030536666666666668
Ti02,19.17,0.0024553333333333332
Ti02,19.229999999999997,0.0020123333333333334
Ti02,19.29,0.0016156666666666667
Ti02,19.35,0.0013023333333333333
Ti02,19.409999999999997,0.0010353333333333334
Ti02,19.47,0.0008256666666666667
Ti02,19.53,0.0006166666666666666
Ti02,19.59,0.0004916666666666666
Ti02,19.65,0.00037833333333333333
Ti02,19.71,0.00029066666666666667
Ti02,19.77,0.00020533333333333333
Ti02,19.83,0.00015966666666666665
Ti02,19.89,0.00012933333333333332
Ti02,19.95,9.2e-05
Ti02,20.009999999999998,6.733333333333333e-05
Ti02,20.07,4.4666666666666664e-05
Ti02,20.13,3.8333333333333334e-05
Ti02,20.189999999999998,1.9333333333333333e-05
Ti02,20.25,1.5666666666666667e-05
Ti02,20.31,9e-06
Ti02,20.369999999999997,1.2e-05
Ti02,20.43,4e-06
Ti02,20.490000000000002,4.333333333333333e-06
Ti02,20.549999999999997,1.3333333333333334e-06
Ti02,20.61,2e-06
Ti02,20.67,1.3333333333333334e-06
Ti02,20.729999999999997,1.3333333333333334e-06
Ti02,20.79,6.666666666666667e-07
Ti02,20.85,0.0
Ti02,20.909999999999997,3.3333333333333335e-07
Ti02,20.97,0.0
Ti02,21.03,3.3333333333333335e-07
Silicone12,13.77,1e-06
Silicone12,13.829999999999998,1e-06
Silicone12,13.89,0.0
Silicone12,13.95,1e-06
Silicone12,14.009999999999998,2e-06
Silicone12,14.07,3e-06
Silicone12,14.129999999999999,4e-06
Silicone12,14.19,0.0
Silicone12,14.25,6e-06
Silicone12,14.309999999999999,3e-06
Silicone12,14.37,6e-06
Silicone12,14.43,8e-06
Silicone12,14.489999999999998,1.0333333333333333e-05
Silicone12,14.55,2.2666666666666668e-05
Silicone12,14.61,3e-05
Silicone12,14.669999999999998,3.2e-05
Silicone12,14.73,5.2333333333333336e-05
Silicone12,14.79,6.633333333333334e-05
Silicone12,14.85,7.866666666666666e-05
Silicone12,14.91,0.00010766666666666666
Silicone12,14.969999999999999,0.000143
Silicone12,15.03,0.00018766666666666666
Silicone12,15.09,0.00025133333333333333
Silicone12,15.149999999999999,0.000321
Silicone12,15.21,0.0003803333333333333
Silicone12,15.27,0.000506
Silicone12,15.329999999999998,0.0006286666666666667
Silicone12,15.39,0.0007763333333333333
Silicone12,15.45,0.0010266666666666666
Silicone12,15.509999999999998,0.0012483333333333333
Silicone12,15.57,0.0015546666666666667
Silicone12,15.629999999999999,0.0019116666666666668
Silicone12,15.69,0.0023966666666666667
Silicone12,15.75,0.002781
Silicone12,15.809999999999999,0.003437
Silicone12,15.87,0.004097333333333333
Silicone12,15.93,0.004869333333333333
Silicone12,15.989999999999998,0.005689
Silicone12,16.049999999999997,0.006636666666666667
Silicone12,16.11,0.007855
Silicone12,16.17,0.009009333333333333
Silicone12,16.229999999999997,0.010297333333333334
Silicone12,16.29,0.011891333333333334
Silicone12,16.35,0.013267333333333334
Silicone12,16.409999999999997,0.015134333333333333
Silicone12,16.47,0.016454333333333335
Silicone12,16.53,0.018462
Silicone12,16.59,0.020108666666666667
Silicone12,16.65,0.022136333333333334
Silicone12,16.71,0.024093333333333335
Silicone12,16.77,0.025709
Silicone12,16.83,0.027075333333333333
Silicone12,16.89,0.029163333333333333
Silicone12,16.95,0.030346333333333333
Silicone12,17.009999999999998,0.031473
Silicone12,17.07,0.03310333333333333
Silicone12,17.13,0.033805666666666664
Silicone12,17.189999999999998,0.03438033333333333
Silicone12,17.25,0.034960333333333336
Silicone12,17.310000000000002,0.034789
Silicone12,17.369999999999997,0.035097666666666666
Silicone12,17.43,0.03462833333333333
Silicone12,17.490000000000002,0.034213
Silicone12,17.549999999999997,0.033132666666666664
Silicone12,17.61,0.031837
Silicone12,17.67,0.030542666666666666
Silicone12,17.729999999999997,0.028982
Silicone12,17.79,0.027500666666666666
Silicone12,17.85,0.025516333333333332
Silicone12,17.909999999999997,0.023651333333333333
Silicone12,17.97,0.021699333333333334
Silicone12,18.03,0.019707333333333334
Silicone12,18.09,0.0183
Silicone12,18.15,0.016271666666666667
Silicone12,18.21,0.014095666666666666
Silicone12,18.27,0.012852333333333334
Silicone12,18.33,0.011285666666666666
Silicone12,18.39,0.009574666666666667
Silicone12,18.45,0.008541333333333333
Silicone12,18.509999999999998,0.0072243333333333335
Silicone12,18.57,0.006009666666666667
Silicone12,18.63,0.005120666666666667
Silicone12,18.689999999999998,0.004253333333333333
Silicone12,18.75,0.0034943333333333332
Silicone12,18.81,0.0028626666666666666
Silicone12,18.869999999999997,0.0024206666666666665
Silicone12,18.93,0.0018693333333333333
Silicone12,18.990000000000002,0.0014726666666666666
Silicone12,19.049999999999997,0.0011736666666666666
Silicone12,19.11,0.0009396666666666667
Silicone12,19.17,0.0007173333333333334
Silicone12,19.229999999999997,0.0005363333333333333
Silicone12,19.29,0.00041233333333333335
Silicone12,19.35,0.000327
Silicone12,19.409999999999997,0.0002446666666666667
Silicone12,19.47,0.00021566666666666666
Silicone12,19.53,0.00014633333333333333
Silicone12,19.59,0.00010133333333333333
Silicone12,19.65,7.433333333333333e-05
Silicone12,19.71,4.133333333333333e-05
Silicone12,19.77,3.7e-05
Silicone12,19.83,2e-05
Silicone12,19.89,2.9e-05
Silicone12,19.95,8e-06
Silicone12,20.009999999999998,8e-06
Silicone12,20.07,3e-06
Silicone12,20.13,5e-06
Silicone12,20.189999999999998,3e-06
Silicone12,20.25,4e-06
Silicone12,20.31,0.0
Silicone12,20.369999999999997,1e-06
Silicone12,20.43,1e-06
Silicone12,20.490000000000002,0.0
Silicone12,20.549999999999997,1e-06
Kapton12,13.77,1e-06
Kapton12,13.829999999999998,1e-06
Kapton12,13.89,0.0
Kapton12,13.95,1e-06
Kapton12,14.009999999999998,2e-06
Kapton12,14.07,3e-06
Kapton12,14.129999999999999,4e-06
Kapton12,14.19,0.0
Kapton12,14.25,6e-06
Kapton12,14.309999999999999,3e-06
Kapton12,14.37,6e-06
Kapton12,14.43,8e-06
Kapton12,14.489999999999998,1.1e-05
Kapton12,14.55,2.2e-05
Kapton12,14.61,3e-05
Kapton12,14.669999999999998,3.2e-05
Kapton12,14.73,5.3e-05
Kapton12,14.79,6.6e-05
Kapton12,14.85,7.966666666666666e-05
Kapton12,14.91,0.00010633333333333333
Kapton12,14.969999999999999,0.000143
Kapton12,15.03,0.00019
Kapton12,15.09,0.000251
Kapton12,15.149999999999999,0.0003206666666666667
Kapton12,15.21,0.00037966666666666666
Kapton12,15.27,0.0005076666666666667
Kapton12,15.329999999999998,0.0006306666666666666
Kapton12,15.39,0.0007746666666666667
Kapton12,15.45,0.0010286666666666667
Kapton12,15.509999999999998,0.0012476666666666667
Kapton12,15.57,0.0015566666666666667
Kapton12,15.629999999999999,0.001919
Kapton12,15.69,0.0023936666666666668
Kapton12,15.75,0.0027846666666666666
Kapton12,15.809999999999999,0.003445
Kapton12,15.87,0.004093333333333333
Kapton12,15.93,0.004878
Kapton12,15.989999999999998,0.005689
Kapton12,16.049999999999997,0.006643666666666667
Kapton12,16.11,0.007858333333333333
Kapton12,16.17,0.009026
Kapton12,16.229999999999997,0.010304
Kapton12,16.29,0.011886
Kapton12,16.35,0.013286333333333334
Kapton12,16.409999999999997,0.015138666666666667
Kapton12,16.47,0.016458333333333332
Kapton12,16.53,0.018456333333333335
Kapton12,16.59,0.020134666666666665
Kapton12,16.65,0.022134
Kapton12,16.71,0.024107
Kapton12,16.77,0.025716
Kapton12,16.83,0.027077666666666667
Kapton12,16.89,0.029182666666666666
Kapton12,16.95,0.030330666666666665
Kapton12,17.009999999999998,0.03147666666666667
Kapton12,17.07,0.033123
Kapton12,17.13,0.033808333333333336
Kapton12,17.189999999999998,0.034389333333333334
Kapton12,17.25,0.034958333333333334
Kapton12,17.310000000000002,0.03478166666666667
Kapton12,17.369999999999997,0.035109
Kapton12,17.43,0.034608
Kapton12,17.490000000000002,0.034215666666666665
Kapton12,17.549999999999997,0.033127666666666666
Kapton12,17.61,0.03183066666666667
Kapton12,17.67,0.030537
Kapton12,17.729999999999997,0.028976
Kapton12,17.79,0.02748
Kapton12,17.85,0.025518333333333334
Kapton12,17.909999999999997,0.023633666666666667
Kapton12,17.97,0.021699
Kapton12,18.03,0.019718666666666666
Kapton12,18.09,0.018276666666666667
Kapton12,18.15,0.016254
Kapton12,18.21,0.014097333333333333
Kapton12,18.27,0.012841333333333333
Kapton12,18.33,0.011293666666666667
Kapton12,18.39,0.009558333333333334
Kapton12,18.45,0.008532333333333333
Kapton12,18.509999999999998,0.007213333333333334
Kapton12,18.57,0.006017666666666667
Kapton12,18.63,0.005108666666666667
Kapton12,18.689999999999998,0.0042506666666666665
Kapton12,18.75,0.003496
Kapton12,18.81,0.002862
Kapton12,18.869999999999997,0.0024173333333333334
Kapton12,18.93,0.001865
Kapton12,18.990000000000002,0.0014733333333333334
Kapton12,19.049999999999997,0.001169
Kapton12,19.11,0.00094
Kapton12,19.17,0.0007196666666666666
Kapton12,19.229999999999997,0.0005333333333333334
Kapton12,19.29,0.0004136666666666667
Kapton12,19.35,0.00032533333333333334
Kapton12,19.409999999999997,0.000244
Kapton12,19.47,0.000215
Kapton12,19.53,0.000146
Kapton12,19.59,0.000102
Kapton12,19.65,7.4e-05
Kapton12,19.71,4.1e-05
Kapton12,19.77,3.7e-05
Kapton12,19.83,2e-05
Kapton12,19.89,2.9e-05
Kapton12,19.95,8e-06
Kapton12,20.009999999999998,8e-06
Kapton12,20.07,3e-06
Kapton12,20.13,5e-06
Kapton12,20.189999999999998,3e-06
Kapton12,20.25,4e-06
Kapton12,20.31,0.0
Kapton12,20.369999999999997,1e-06
Kapton12,20.43,1e-06
Kapton12,20.490000000000002,0.0
Kapton12,20.549999999999997,1e-06
E3,8.79,4.761904761904762e-08
E3,8.85,4.761904761904762e-08
E3,8.91,0.0
E3,8.969999999999999,0.0
E3,9.030000000000001,4.761904761904762e-08
E3,9.09,9.523809523809524e-08
E3,9.149999999999999,9.523809523809524e-08
E3,9.21,9.523809523809524e-08
E3,9.27,1.9047619047619048e-07
E3,9.329999999999998,9.523809523809524e-08
E3,9.39,9.523809523809524e-08
E3,9.45,3.3333333333333335e-07
E3,9.51,2.380952380952381e-07
E3,9.57,2.857142857142857e-07
E3,9.629999999999999,4.2857142857142857e-07
E3,9.69,4.2857142857142857e-07
E3,9.75,6.190476190476191e-07
E3,9.809999999999999,8.571428571428571e-07
E3,9.870000000000001,1.0952380952380952e-06
E3,9.93,1.5238095238095238e-06
E3,9.989999999999998,1.6666666666666667e-06
E3,10.05,1.857142857142857e-06
E3,10.11,3.0952380952380953e-06
E3,10.169999999999998,3.5238095238095238e-06
E3,10.23,4.142857142857143e-06
E3,10.29,5.380952380952381e-06
E3,10.35,6.666666666666667e-06
E3,10.41,7.904761904761904e-06
E3,10.469999999999999,1.0523809523809524e-05
E3,10.53,1.3047619047619048e-05
E3,10.59,1.538095238095238e-05
E3,10.649999999999999,2.0142857142857144e-05
E3,10.71,2.3761904761904762e-05
E3,10.77,2.7e-05
E3,10.829999999999998,3.5095238095238094e-05
E3,10.89,4.271428571428571e-05
E3,10.95,5.023809523809524e-05
E3,11.01,6.00952380952381e-05
E3,11.07,7.614285714285714e-05
E3,11.129999999999999,8.866666666666666e-05
E3,11.19,0.00010804761904761905
E3,11.25,0.00012542857142857142
E3,11.309999999999999,0.00015595238095238094
E3,11.370000000000001,0.0001805238095238095
E3,11.43,0.00021185714285714286
E3,11.489999999999998,0.00025085714285714284
E3,11.55,0.0003046666666666667
E3,11.61,0.00034371428571428574
E3,11.669999999999998,0.00040614285714285714
E3,11.73,0.0004670952380952381
E3,11.79,0.000548
E3,11.85,0.0006304761904761905
E3,11.91,0.000725
E3,11.969999999999999,0.0008229523809523809
E3,12.03,0.0009519047619047619
E3,12.09,0.001084047619047619
E3,12.149999999999999,0.0012194285714285714
E3,12.21,0.0013762857142857142
E3,12.27,0.0015672857142857142
E3,12.329999999999998,0.0017404761904761905
E3,12.39,0.0019531428571428573
E3,12.45,0.002151047619047619
E3,12.51,0.0024265714285714285
E3,12.57,0.0026676190476190476
E3,12.629999999999999,0.0029415714285714284
E3,12.69,0.003200142857142857
E3,12.75,0.003543952380952381
E3,12.809999999999999,0.003848857142857143
E3,12.870000000000001,0.0041815238095238095
E3,12.93,0.00450647619047619
E3,12.989999999999998,0.0048748095238095234
E3,13.05,0.005261666666666667
E3,13.11,0.005618523809523809
E3,13.169999999999998,0.006023380952380953
E3,13.23,0.006372666666666666
E3,13.29,0.006821380952380952
E3,13.35,0.007169
E3,13.41,0.0075881428571428575
E3,13.469999999999999,0.00800395238095238
E3,13.53,0.008390238095238095
E3,13.59,0.008741333333333334
E3,13.649999999999999,0.009141809523809524
E3,13.71,0.009532571428571428
E3,13.77,0.00986
E3,13.829999999999998,0.010205095238095239
E3,13.89,0.010547761904761905
E3,13.95,0.010890238095238095
E3,14.009999999999998,0.011134761904761904
E3,14.07,0.011455285714285715
E3,14.129999999999999,0.011733952380952381
E3,14.19,0.011967428571428572
E3,14.25,0.012205
E3,14.309999999999999,0.012441666666666667
E3,14.37,0.012668761904761905
E3,14.43,0.012781380952380952
E3,14.489999999999998,0.01300847619047619
E3,14.55,0.013204809523809523
E3,14.61,0.01330347619047619
E3,14.669999999999998,0.013427095238095238
E3,14.73,0.013623142857142858
E3,14.79,0.013709333333333334
E3,14.85,0.013766285714285714
E3,14.91,0.01389095238095238
E3,14.969999999999999,0.014031428571428571
E3,15.03,0.014042142857142857
E3,15.09,0.01414095238095238
E3,15.149999999999999,0.014251190476190476
E3,15.21,0.014278095238095237
E3,15.27,0.01430352380952381
E3,15.329999999999998,0.014428714285714286
E3,15.39,0.014451619047619048
E3,15.45,0.01445047619047619
E3,15.509999999999998,0.014520619047619048
E3,15.57,0.014598666666666666
E3,15.629999999999999,0.01456842857142857
E3,15.69,0.01461757142857143
E3,15.75,0.01465847619047619
E3,15.809999999999999,0.014627857142857142
E3,15.87,0.014651095238095237
E3,15.93,0.014678952380952381
E3,15.989999999999998,0.014626666666666666
E3,16.049999999999997,0.014564857142857143
E3,16.11,0.014595904761904761
E3,16.17,0.01450457142857143
E3,16.229999999999997,0.014394
E3,16.29,0.014363
E3,16.35,0.014229190476190477
E3,16.409999999999997,0.014053
E3,16.47,0.013908285714285715
E3,16.53,0.01376152380952381
E3,16.59,0.013457333333333333
E3,16.65,0.013255809523809524
E3,16.71,0.013031809523809524
E3,16.77,0.012651904761904762
E3,16.83,0.012312
E3,16.89,0.012002666666666667
E3,16.95,0.011560238095238096
E3,17.009999999999998,0.01112795238095238
E3,17.07,0.010724095238095237
E3,17.13,0.010213571428571428
E3,17.189999999999998,0.009723857142857143
E3,17.25,0.00922847619047619
E3,17.310000000000002,0.008678
E3,17.369999999999997,0.008150857142857144
E3,17.43,0.007620333333333333
E3,17.490000000000002,0.007066476190476191
E3,17.549999999999997,0.0065218095238095235
E3,17.61,0.006003
E3,17.67,0.00546047619047619
E3,17.729999999999997,0.004960666666666667
E3,17.79,0.004498285714285714
E3,17.85,0.0039975714285714285
E3,17.909999999999997,0.003587619047619048
E3,17.97,0.0031843333333333333
E3,18.03,0.0027724761904761907
E3,18.09,0.002453952380952381
E3,18.15,0.0021335714285714287
E3,18.21,0.0018088095238095237
E3,18.27,0.0015792857142857143
E3,18.33,0.001341952380952381
E3,18.39,0.0011185714285714286
E3,18.45,0.0009529047619047619
E3,18.509999999999998,0.0007878095238095239
E3,18.57,0.0006480476190476191
E3,18.63,0.0005323809523809524
E3,18.689999999999998,0.00043480952380952384
E3,18.75,0.00034904761904761905
E3,18.81,0.00028123809523809525
E3,18.869999999999997,0.0002264761904761905
E3,18.93,0.00017395238095238095
E3,18.990000000000002,0.0001371904761904762
E3,19.049999999999997,0.00010723809523809523
E3,19.11,8.2e-05
E3,19.17,6.4e-05
E3,19.229999999999997,4.7904761904761904e-05
E3,19.29,3.60952380952381e-05
E3,19.35,2.7714285714285716e-05
E3,19.409999999999997,2.0380952380952382e-05
E3,19.47,1.580952380952381e-05
E3,19.53,1.138095238095238e-05
E3,19.59,7.761904761904762e-06
E3,19.65,5.4761904761904765e-06
E3,19.71,3.714285714285714e-06
E3,19.77,2.761904761904762e-06
E3,19.83,1.6666666666666667e-06
E3,19.89,1.8095238095238095e-06
E3,19.95,7.142857142857143e-07
E3,20.009999999999998,7.142857142857143e-07
E3,20.07,3.8095238095238096e-07
E3,20.13,2.857142857142857e-07
E3,20.189999999999998,1.9047619047619048e-07
E3,20.25,2.380952380952381e-07
E3,20.31,4.761904761904762e-08
E3,20.369999999999997,4.761904761904762e-08
E3,20.43,9.523809523809524e-08
E3,20.490000000000002,0.0
E3,20.549999999999997,4.761904761904762e-08
Kapton13,8.79,1e-06
Kapton13,8.85,1e-06
Kapton13,8.91,0.0
Kapton13,8.969999999999999,0.0
Kapton13,9.030000000000001,1e-06
Kapton13,9.09,1e-06
Kapton13,9.149999999999999,1e-06
Kapton13,9.21,2e-06
Kapton13,9.27,3e-06
Kapton13,9.329999999999998,2e-06
Kapton13,9.39,0.0
Kapton13,9.45,5e-06
Kapton13,9.51,1e-06
Kapton13,9.57,4e-06
Kapton13,9.629999999999999,7e-06
Kapton13,9.69,4e-06
Kapton13,9.75,7e-06
Kapton13,9.809999999999999,1.3333333333333333e-05
Kapton13,9.870000000000001,1.4666666666666666e-05
Kapton13,9.93,2.4e-05
Kapton13,9.989999999999998,2.4666666666666665e-05
Kapton13,10.05,2.5333333333333334e-05
Kapton13,10.11,4.5e-05
Kapton13,10.169999999999998,4.2e-05
Kapton13,10.23,5.8e-05
Kapton13,10.29,7.1e-05
Kapton13,10.35,8.4e-05
Kapton13,10.41,9.966666666666667e-05
Kapton13,10.469999999999999,0.00013366666666666667
Kapton13,10.53,0.00016666666666666666
Kapton13,10.59,0.00021033333333333334
Kapton13,10.649999999999999,0.00025
Kapton13,10.71,0.0002756666666666667
Kapton13,10.77,0.000335
Kapton13,10.829999999999998,0.000413
Kapton13,10.89,0.0005026666666666667
Kapton13,10.95,0.000579
Kapton13,11.01,0.0007023333333333333
Kapton13,11.07,0.0008846666666666666
Kapton13,11.129999999999999,0.000994
Kapton13,11.19,0.0012313333333333334
Kapton13,11.25,0.001415
Kapton13,11.309999999999999,0.001674
Kapton13,11.370000000000001,0.001962666666666667
Kapton13,11.43,0.0022226666666666666
Kapton13,11.489999999999998,0.002622666666666667
Kapton13,11.55,0.003108
Kapton13,11.61,0.0034263333333333333
Kapton13,11.669999999999998,0.004047666666666666
Kapton13,11.73,0.004509666666666667
Kapton13,11.79,0.005106333333333333
Kapton13,11.85,0.005933666666666667
Kapton13,11.91,0.0065583333333333335
Kapton13,11.969999999999999,0.007346666666666666
Kapton13,12.03,0.008234666666666666
Kapton13,12.09,0.009268666666666666
Kapton13,12.149999999999999,0.010141666666666667
Kapton13,12.21,0.011159
Kapton13,12.27,0.012391333333333334
Kapton13,12.329999999999998,0.013175666666666667
Kapton13,12.39,0.014627333333333334
Kapton13,12.45,0.015489666666666667
Kapton13,12.51,0.017074
Kapton13,12.57,0.018193666666666667
Kapton13,12.629999999999999,0.019535
Kapton13,12.69,0.020599666666666665
Kapton13,12.75,0.021620666666666667
Kapton13,12.809999999999999,0.022880666666666667
Kapton13,12.870000000000001,0.023900333333333332
Kapton13,12.93,0.024789333333333333
Kapton13,12.989999999999998,0.025555
Kapton13,13.05,0.026722666666666665
Kapton13,13.11,0.027379
Kapton13,13.169999999999998,0.028002666666666665
Kapton13,13.23,0.028166666666666666
Kapton13,13.29,0.028553
Kapton13,13.35,0.028686666666666666
Kapton13,13.41,0.028700333333333335
Kapton13,13.469999999999999,0.028962
Kapton13,13.53,0.028281666666666667
Kapton13,13.59,0.028184333333333332
Kapton13,13.649999999999999,0.02739
Kapton13,13.71,0.026557
Kapton13,13.77,0.025863666666666667
Kapton13,13.829999999999998,0.024603666666666666
Kapton13,13.89,0.023943333333333334
Kapton13,13.95,0.022704
Kapton13,14.009999999999998,0.021350666666666667
Kapton13,14.07,0.020156
Kapton13,14.129999999999999,0.018748333333333332
Kapton13,14.19,0.017354666666666668
Kapton13,14.25,0.016263333333333335
Kapton13,14.309999999999999,0.015153333333333333
Kapton13,14.37,0.013741333333333333
Kapton13,14.43,0.012237666666666668
Kapton13,14.489999999999998,0.011158666666666667
Kapton13,14.55,0.010198
Kapton13,14.61,0.009144333333333334
Kapton13,14.669999999999998,0.007949
Kapton13,14.73,0.007248
Kapton13,14.79,0.00635
Kapton13,14.85,0.005395333333333334
Kapton13,14.91,0.004744333333333333
Kapton13,14.969999999999999,0.003998333333333333
Kapton13,15.03,0.00352
Kapton13,15.09,0.0029456666666666667
Kapton13,15.149999999999999,0.002501
Kapton13,15.21,0.0021206666666666665
Kapton13,15.27,0.0017646666666666668
Kapton13,15.329999999999998,0.0014823333333333333
Kapton13,15.39,0.0011536666666666668
Kapton13,15.45,0.0010006666666666666
Kapton13,15.509999999999998,0.0007973333333333334
Kapton13,15.57,0.000651
Kapton13,15.629999999999999,0.0005066666666666667
Kapton13,15.69,0.00037433333333333334
Kapton13,15.75,0.00032933333333333333
Kapton13,15.809999999999999,0.0002576666666666667
Kapton13,15.87,0.00022066666666666667
Kapton13,15.93,0.000191
Kapton13,15.989999999999998,0.000127
Kapton13,16.049999999999997,9.733333333333333e-05
Kapton13,16.11,7.3e-05
Kapton13,16.17,5.3666666666666666e-05
Kapton13,16.229999999999997,3.566666666666667e-05
Kapton13,16.29,3.1666666666666666e-05
Kapton13,16.35,1.8e-05
Kapton13,16.409999999999997,2.4e-05
Kapton13,16.47,1.2e-05
Kapton13,16.53,8e-06
Kapton13,16.59,4e-06
Kapton13,16.65,2e-06
Kapton13,16.71,6e-06
Kapton13,16.77,2e-06
Kapton13,16.83,4e-06
Kapton13,16.89,0.0
Kapton13,16.95,1e-06
Kapton13,17.009999999999998,0.0
Kapton13,17.07,1e-06
Kapton13,17.13,0.0
Kapton13,17.189999999999998,1e-06
Silicone13,8.79,1e-06
Silicone13,8.85,1e-06
Silicone13,8.91,0.0
Silicone13,8.969999999999999,0.0
Silicone13,9.030000000000001,1e-06
Silicone13,9.09,1e-06
Silicone13,9.149999999999999,1e-06
Silicone13,9.21,2e-06
Silicone13,9.27,3e-06
Silicone13,9.329999999999998,2e-06
Silicone13,9.39,0.0
Silicone13,9.45,5e-06
Silicone13,9.51,1e-06
Silicone13,9.57,4e-06
Silicone13,9.629999999999999,7e-06
Silicone13,9.69,4e-06
Silicone13,9.75,7e-06
Silicone13,9.809999999999999,1.4e-05
Silicone13,9.870000000000001,1.4e-05
Silicone13,9.93,2.4e-05
Silicone13,9.989999999999998,2.5e-05
Silicone13,10.05,2.5333333333333334e-05
Silicone13,10.11,4.4666666666666664e-05
Silicone13,10.169999999999998,4.233333333333333e-05
Silicone13,10.23,5.8666666666666665e-05
Silicone13,10.29,7.033333333333334e-05
Silicone13,10.35,8.433333333333333e-05
Silicone13,10.41,9.933333333333334e-05
Silicone13,10.469999999999999,0.000134
Silicone13,10.53,0.00016666666666666666
Silicone13,10.59,0.00021166666666666667
Silicone13,10.649999999999999,0.0002486666666666667
Silicone13,10.71,0.0002756666666666667
Silicone13,10.77,0.000336
Silicone13,10.829999999999998,0.00041433333333333334
Silicone13,10.89,0.0005046666666666667
Silicone13,10.95,0.0005793333333333333
Silicone13,11.01,0.0007053333333333333
Silicone13,11.07,0.000882
Silicone13,11.129999999999999,0.0009996666666666667
Silicone13,11.19,0.001229
Silicone13,11.25,0.0014146666666666667
Silicone13,11.309999999999999,0.00168
Silicone13,11.370000000000001,0.001959666666666667
Silicone13,11.43,0.002227
Silicone13,11.489999999999998,0.002624
Silicone13,11.55,0.003106
Silicone13,11.61,0.0034303333333333334
Silicone13,11.669999999999998,0.004050666666666667
Silicone13,11.73,0.004510333333333333
Silicone13,11.79,0.005119333333333333
Silicone13,11.85,0.005931
Silicone13,11.91,0.006562
Silicone13,11.969999999999999,0.007363
Silicone13,12.03,0.008230666666666667
Silicone13,12.09,0.009281
Silicone13,12.149999999999999,0.010148666666666667
Silicone13,12.21,0.011157666666666666
Silicone13,12.27,0.012411666666666666
Silicone13,12.329999999999998,0.013179333333333333
Silicone13,12.39,0.014628333333333333
Silicone13,12.45,0.015491333333333333
Silicone13,12.51,0.017092666666666666
Silicone13,12.57,0.018189666666666666
Silicone13,12.629999999999999,0.019546
Silicone13,12.69,0.020606666666666665
Silicone13,12.75,0.021619666666666666
Silicone13,12.809999999999999,0.022906333333333334
Silicone13,12.870000000000001,0.023892666666666666
Silicone13,12.93,0.024774333333333332
Silicone13,12.989999999999998,0.025575666666666667
Silicone13,13.05,0.026735
Silicone13,13.11,0.027364333333333334
Silicone13,13.169999999999998,0.028016666666666665
Silicone13,13.23,0.028178333333333333
Silicone13,13.29,0.02855
Silicone13,13.35,0.028655666666666666
Silicone13,13.41,0.028735666666666666
Silicone13,13.469999999999999,0.028941
Silicone13,13.53,0.028275
Silicone13,13.59,0.028196333333333334
Silicone13,13.649999999999999,0.027362
Silicone13,13.71,0.026579
Silicone13,13.77,0.025841333333333334
Silicone13,13.829999999999998,0.024599
Silicone13,13.89,0.023939666666666668
Silicone13,13.95,0.022710333333333332
Silicone13,14.009999999999998,0.021338
Silicone13,14.07,0.020155
Silicone13,14.129999999999999,0.018730666666666666
Silicone13,14.19,0.017354666666666668
Silicone13,14.25,0.016257
Silicone13,14.309999999999999,0.015141333333333333
Silicone13,14.37,0.013730666666666667
