name,energy,flux
Silicone10,17.85,0.006923333333333333
Silicone10,17.909999999999997,0.005905666666666667
Silicone10,17.97,0.005045666666666667
Silicone10,18.03,0.004247666666666667
Silicone10,18.09,0.0034323333333333332
Silicone10,18.15,0.002949
Silicone10,18.21,0.002371
Silicone10,18.27,0.001997
Silicone10,18.33,0.0015733333333333333
Silicone10,18.39,0.001276
Silicone10,18.45,0.001002
Silicone10,18.509999999999998,0.0007476666666666667
Silicone10,18.57,0.000617
Silicone10,18.63,0.000445
Silicone10,18.689999999999998,0.00033866666666666664
Silicone10,18.75,0.000258
Silicone10,18.81,0.00018066666666666668
Silicone10,18.869999999999997,0.00015966666666666665
Silicone10,18.93,0.00010966666666666667
Silicone10,18.990000000000002,6.766666666666667e-05
Silicone10,19.049999999999997,5.933333333333334e-05
Silicone10,19.11,5.1e-05
Silicone10,19.17,3.6e-05
Silicone10,19.229999999999997,1.5e-05
Silicone10,19.29,1.6e-05
Silicone10,19.35,9.666666666666667e-06
Silicone10,19.409999999999997,6.333333333333333e-06
Silicone10,19.47,8e-06
Silicone10,19.53,2e-06
Silicone10,19.59,2e-06
Silicone10,19.65,2e-06
Silicone10,19.71,0.0
Silicone10,19.77,1e-06
Kapton10,13.11,1e-06
Kapton10,13.169999999999998,0.0
Kapton10,13.23,2e-06
Kapton10,13.29,3e-06
Kapton10,13.35,2e-06
Kapton10,13.41,3e-06
Kapton10,13.469999999999999,5e-06
Kapton10,13.53,4e-06
Kapton10,13.59,8e-06
Kapton10,13.649999999999999,1e-05
Kapton10,13.71,1.7e-05
Kapton10,13.77,2e-05
Kapton10,13.829999999999998,2.2e-05
Kapton10,13.89,3.366666666666667e-05
Kapton10,13.95,4.5e-05
Kapton10,14.009999999999998,5.333333333333333e-05
Kapton10,14.07,6.9e-05
Kapton10,14.129999999999999,0.000103
Kapton10,14.19,0.00010833333333333333
Kapton10,14.25,0.00014566666666666667
Kapton10,14.309999999999999,0.000216
Kapton10,14.37,0.00026366666666666666
Kapton10,14.43,0.000374
Kapton10,14.489999999999998,0.0004476666666666667
Kapton10,14.55,0.0005786666666666667
Kapton10,14.61,0.0006726666666666667
Kapton10,14.669999999999998,0.000864
Kapton10,14.73,0.0011313333333333334
Kapton10,14.79,0.0013676666666666668
Kapton10,14.85,0.0016426666666666666
Kapton10,14.91,0.002079333333333333
Kapton10,14.969999999999999,0.0024393333333333333
Kapton10,15.03,0.0029593333333333333
Kapton10,15.09,0.003541
Kapton10,15.149999999999999,0.004194333333333333
Kapton10,15.21,0.004815666666666667
Kapton10,15.27,0.005626666666666667
Kapton10,15.329999999999998,0.006700666666666666
Kapton10,15.39,0.007773
Kapton10,15.45,0.008940666666666666
Kapton10,15.509999999999998,0.010273666666666667
Kapton10,15.57,0.011313666666666666
Kapton10,15.629999999999999,0.013043
Kapton10,15.69,0.014444333333333333
Kapton10,15.75,0.016047
Kapton10,15.809999999999999,0.017747
Kapton10,15.87,0.019418
Kapton10,15.93,0.021073
Kapton10,15.989999999999998,0.022884666666666668
Kapton10,16.049999999999997,0.024639333333333333
Kapton10,16.11,0.025852
Kapton10,16.17,0.027747666666666667
Kapton10,16.229999999999997,0.028951666666666667
Kapton10,16.29,0.030857333333333334
Kapton10,16.35,0.03133433333333333
Kapton10,16.409999999999997,0.032376666666666665
Kapton10,16.47,0.033218
Kapton10,16.53,0.03390033333333333
Kapton10,16.59,0.034380666666666664
Kapton10,16.65,0.033737333333333334
Kapton10,16.71,0.033929666666666664
Kapton10,16.77,0.033378333333333336
Kapton10,16.83,0.03244866666666667
Kapton10,16.89,0.03198033333333333
Kapton10,16.95,0.030700666666666668
Kapton10,17.009999999999998,0.028935
Kapton10,17.07,0.027596666666666665
Kapton10,17.13,0.025927333333333333
Kapton10,17.189999999999998,0.024458666666666667
Kapton10,17.25,0.022611666666666665
Kapton10,17.310000000000002,0.020815
Kapton10,17.369999999999997,0.019069
Kapton10,17.43,0.017332
Kapton10,17.490000000000002,0.015629666666666667
Kapton10,17.549999999999997,0.014079
Kapton10,17.61,0.012177666666666667
Kapton10,17.67,0.010743
Kapton10,17.729999999999997,0.009534
Kapton10,17.79,0.008307
Kapton10,17.85,0.006930666666666667
Kapton10,17.909999999999997,0.005901
Kapton10,17.97,0.005036666666666667
Kapton10,18.03,0.004238666666666667
Kapton10,18.09,0.00343
Kapton10,18.15,0.0029476666666666666
Kapton10,18.21,0.0023696666666666666
Kapton10,18.27,0.0019926666666666665
Kapton10,18.33,0.001573
Kapton10,18.39,0.0012736666666666667
Kapton10,18.45,0.0009996666666666667
Kapton10,18.509999999999998,0.0007503333333333333
Kapton10,18.57,0.0006146666666666667
Kapton10,18.63,0.000444
Kapton10,18.689999999999998,0.000339
Kapton10,18.75,0.0002576666666666667
Kapton10,18.81,0.00017966666666666668
Kapton10,18.869999999999997,0.00016133333333333334
Kapton10,18.93,0.00010766666666666666
Kapton10,18.990000000000002,6.8e-05
Kapton10,19.049999999999997,5.9e-05
Kapton10,19.11,5.1e-05
Kapton10,19.17,3.6e-05
Kapton10,19.229999999999997,1.5e-05
Kapton10,19.29,1.6e-05
Kapton10,19.35,1e-05
Kapton10,19.409999999999997,6e-06
Kapton10,19.47,8e-06
Kapton10,19.53,2e-06
Kapton10,19.59,2e-06
Kapton10,19.65,2e-06
Kapton10,19.71,0.0
Kapton10,19.77,1e-06
Kapton11,13.11,1e-06
Kapton11,13.169999999999998,0.0
Kapton11,13.23,2e-06
Kapton11,13.29,3e-06
Kapton11,13.35,2e-06
Kapton11,13.41,3e-06
Kapton11,13.469999999999999,5e-06
Kapton11,13.53,4e-06
Kapton11,13.59,8e-06
Kapton11,13.649999999999999,1e-05
Kapton11,13.71,1.7e-05
Kapton11,13.77,2e-05
Kapton11,13.829999999999998,2.2e-05
Kapton11,13.89,3.5e-05
Kapton11,13.95,4.4e-05
Kapton11,14.009999999999998,5.3e-05
Kapton11,14.07,6.933333333333333e-05
Kapton11,14.129999999999999,0.00010366666666666666
Kapton11,14.19,0.000108
Kapton11,14.25,0.00014533333333333333
Kapton11,14.309999999999999,0.00021633333333333332
Kapton11,14.37,0.00026533333333333335
Kapton11,14.43,0.00037266666666666665
Kapton11,14.489999999999998,0.00044833333333333335
Kapton11,14.55,0.0005843333333333333
Kapton11,14.61,0.0006693333333333333
Kapton11,14.669999999999998,0.0008666666666666666
Kapton11,14.73,0.0011283333333333334
Kapton11,14.79,0.0013713333333333333
Kapton11,14.85,0.0016473333333333333
Kapton11,14.91,0.0020746666666666665
Kapton11,14.969999999999999,0.0024456666666666667
Kapton11,15.03,0.002964333333333333
Kapton11,15.09,0.0035396666666666667
Kapton11,15.149999999999999,0.004194333333333333
Kapton11,15.21,0.0048256666666666665
Kapton11,15.27,0.005624333333333334
Kapton11,15.329999999999998,0.006715333333333334
Kapton11,15.39,0.007774666666666667
Kapton11,15.45,0.008948333333333334
Kapton11,15.509999999999998,0.010269333333333333
Kapton11,15.57,0.011329
Kapton11,15.629999999999999,0.013044
Kapton11,15.69,0.014439666666666667
Kapton11,15.75,0.016060333333333333
Kapton11,15.809999999999999,0.017767
Kapton11,15.87,0.019411333333333333
Kapton11,15.93,0.021089666666666666
Kapton11,15.989999999999998,0.02289
Kapton11,16.049999999999997,0.024647666666666665
Kapton11,16.11,0.025854666666666668
Kapton11,16.17,0.027751
Kapton11,16.229999999999997,0.028961
Kapton11,16.29,0.030879333333333335
Kapton11,16.35,0.031311
Kapton11,16.409999999999997,0.032404
Kapton11,16.47,0.033218
Kapton11,16.53,0.033882666666666665
Kapton11,16.59,0.03436533333333333
Kapton11,16.65,0.03375333333333334
Kapton11,16.71,0.033948
Kapton11,16.77,0.03334733333333333
Kapton11,16.83,0.032455
Kapton11,16.89,0.03197966666666667
Kapton11,16.95,0.030694
Kapton11,17.009999999999998,0.028928333333333334
Kapton11,17.07,0.027583666666666666
Kapton11,17.13,0.025936666666666667
Kapton11,17.189999999999998,0.024433666666666666
Kapton11,17.25,0.022597666666666665
Kapton11,17.310000000000002,0.020826333333333332
Kapton11,17.369999999999997,0.019050333333333332
Kapton11,17.43,0.017342333333333335
Kapton11,17.490000000000002,0.015608666666666667
Kapton11,17.549999999999997,0.014075
Kapton11,17.61,0.012175666666666666
Kapton11,17.67,0.010733666666666667
Kapton11,17.729999999999997,0.009525333333333334
Kapton11,17.79,0.008299666666666667
Kapton11,17.85,0.006929
Kapton11,17.909999999999997,0.005905666666666667
Kapton11,17.97,0.005026666666666666
Kapton11,18.03,0.004232
Kapton11,18.09,0.0034323333333333332
Kapton11,18.15,0.0029443333333333335
Kapton11,18.21,0.0023683333333333334
Kapton11,18.27,0.00199
Kapton11,18.33,0.0015746666666666667
Kapton11,18.39,0.0012703333333333334
Kapton11,18.45,0.000997
Kapton11,18.509999999999998,0.0007513333333333333
Kapton11,18.57,0.0006143333333333334
Kapton11,18.63,0.000444
Kapton11,18.689999999999998,0.00033633333333333334
Kapton11,18.75,0.000258
Kapton11,18.81,0.00017966666666666668
Kapton11,18.869999999999997,0.00016233333333333334
Kapton11,18.93,0.00010633333333333333
Kapton11,18.990000000000002,6.766666666666667e-05
Kapton11,19.049999999999997,5.9e-05
Kapton11,19.11,5.1e-05
Kapton11,19.17,3.6666666666666666e-05
Kapton11,19.229999999999997,1.4333333333333334e-05
Kapton11,19.29,1.6e-05
Kapton11,19.35,1e-05
Kapton11,19.409999999999997,6e-06
Kapton11,19.47,8e-06
Kapton11,19.53,2e-06
Kapton11,19.59,2e-06
Kapton11,19.65,2e-06
Kapton11,19.71,0.0
Kapton11,19.77,1e-06
Silicone11,13.11,1e-06
Silicone11,13.169999999999998,0.0
Silicone11,13.23,2e-06
Silicone11,13.29,3e-06
Silicone11,13.35,2e-06
Silicone11,13.41,3e-06
Silicone11,13.469999999999999,5e-06
Silicone11,13.53,4e-06
Silicone11,13.59,8e-06
Silicone11,13.649999999999999,1e-05
Silicone11,13.71,1.7e-05
Silicone11,13.77,2e-05
Silicone11,13.829999999999998,2.2333333333333332e-05
Silicone11,13.89,3.4666666666666665e-05
Silicone11,13.95,4.4666666666666664e-05
Silicone11,14.009999999999998,5.2333333333333336e-05
Silicone11,14.07,7e-05
Silicone11,14.129999999999999,0.00010433333333333334
Silicone11,14.19,0.00010733333333333333
Silicone11,14.25,0.00014533333333333333
Silicone11,14.309999999999999,0.000217
Silicone11,14.37,0.000265
Silicone11,14.43,0.00037266666666666665
Silicone11,14.489999999999998,0.00045
Silicone11,14.55,0.0005883333333333333
Silicone11,14.61,0.0006653333333333333
Silicone11,14.669999999999998,0.000869
Silicone11,14.73,0.0011276666666666666
Silicone11,14.79,0.0013736666666666667
Silicone11,14.85,0.0016533333333333333
Silicone11,14.91,0.0020766666666666668
Silicone11,14.969999999999999,0.0024426666666666668
Silicone11,15.03,0.0029733333333333335
Silicone11,15.09,0.003540666666666667
Silicone11,15.149999999999999,0.004194
Silicone11,15.21,0.0048326666666666665
Silicone11,15.27,0.005632333333333333
Silicone11,15.329999999999998,0.006716
Silicone11,15.39,0.007789
Silicone11,15.45,0.008952
Silicone11,15.509999999999998,0.010266333333333334
Silicone11,15.57,0.011340666666666667
Silicone11,15.629999999999999,0.013048666666666667
Silicone11,15.69,0.014442333333333333
Silicone11,15.75,0.016078
Silicone11,15.809999999999999,0.017789666666666665
Silicone11,15.87,0.019393333333333332
Silicone11,15.93,0.02111033333333333
Silicone11,15.989999999999998,0.022906
Silicone11,16.049999999999997,0.024648666666666666
Silicone11,16.11,0.025864333333333333
Silicone11,16.17,0.027759333333333334
Silicone11,16.229999999999997,0.028971333333333335
Silicone11,16.29,0.03088
Silicone11,16.35,0.031301666666666665
Silicone11,16.409999999999997,0.032445
Silicone11,16.47,0.033188333333333334
Silicone11,16.53,0.033897666666666666
Silicone11,16.59,0.034356
Silicone11,16.65,0.03376666666666667
Silicone11,16.71,0.03394066666666667
Silicone11,16.77,0.033328333333333335
Silicone11,16.83,0.032466666666666665
Silicone11,16.89,0.03198
Silicone11,16.95,0.030669666666666668
Silicone11,17.009999999999998,0.028938333333333333
Silicone11,17.07,0.027557
Silicone11,17.13,0.025942
Silicone11,17.189999999999998,0.024414666666666668
Silicone11,17.25,0.022578
Silicone11,17.310000000000002,0.020827666666666668
Silicone11,17.369999999999997,0.019042666666666666
Silicone11,17.43,0.017326666666666667
Silicone11,17.490000000000002,0.015610333333333334
Silicone11,17.549999999999997,0.014065
Silicone11,17.61,0.012166333333333333
Silicone11,17.67,0.010728
Silicone11,17.729999999999997,0.009520333333333334
Silicone11,17.79,0.008287666666666667
Silicone11,17.85,0.006935333333333333
Silicone11,17.909999999999997,0.005891666666666667
Silicone11,17.97,0.005029333333333334
Silicone11,18.03,0.004226333333333334
Silicone11,18.09,0.0034273333333333334
Silicone11,18.15,0.002942
Silicone11,18.21,0.0023673333333333333
Silicone11,18.27,0.001987333333333333
Silicone11,18.33,0.001573
Silicone11,18.39,0.0012696666666666668
Silicone11,18.45,0.0009953333333333333
Silicone11,18.509999999999998,0.000749
Silicone11,18.57,0.000614
Silicone11,18.63,0.0004443333333333333
Silicone11,18.689999999999998,0.00033466666666666665
Silicone11,18.75,0.0002576666666666667
Silicone11,18.81,0.00018066666666666668
Silicone11,18.869999999999997,0.00016166666666666668
Silicone11,18.93,0.00010666666666666667
Silicone11,18.990000000000002,6.766666666666667e-05
Silicone11,19.049999999999997,5.9e-05
Silicone11,19.11,5.0333333333333335e-05
Silicone11,19.17,3.7e-05
Silicone11,19.229999999999997,1.4e-05
Silicone11,19.29,1.6e-05
Silicone11,19.35,1e-05
Silicone11,19.409999999999997,6e-06
Silicone11,19.47,8e-06
Silicone11,19.53,2e-06
Silicone11,19.59,2e-06
Silicone11,19.65,2e-06
Silicone11,19.71,0.0
Silicone11,19.77,1e-06
Ti02,12.329999999999998,2.5e-07
Ti02,12.39,0.0
Ti02,12.45,0.0
Ti02,12.51,1e-06
Ti02,12.57,2.5e-07
Ti02,12.629999999999999,7.5e-07
Ti02,12.69,7.5e-07
Ti02,12.75,1.75e-06
Ti02,12.809999999999999,1.5e-06
Ti02,12.870000000000001,3e-06
Ti02,12.93,2.75e-06
Ti02,12.989999999999998,6.25e-06
Ti02,13.05,5.25e-06
Ti02,13.11,8.25e-06
Ti02,13.169999999999998,1e-05
Ti02,13.23,1.65e-05
Ti02,13.29,1.575e-05
Ti02,13.35,2.35e-05
Ti02,13.41,3.275e-05
Ti02,13.469999999999999,3.95e-05
Ti02,13.53,4.775e-05
Ti02,13.59,6.575e-05
Ti02,13.649999999999999,9.05e-05
Ti02,13.71,0.0001155
Ti02,13.77,0.00014475
Ti02,13.829999999999998,0.00018025
Ti02,13.89,0.000245
Ti02,13.95,0.00028975
Ti02,14.009999999999998,0.0003685
Ti02,14.07,0.00046625
Ti02,14.129999999999999,0.00058825
Ti02,14.19,0.00070625
Ti02,14.25,0.00088975
Ti02,14.309999999999999,0.001082
Ti02,14.37,0.001305
Ti02,14.43,0.00159
Ti02,14.489999999999998,0.001929
Ti02,14.55,0.0022455
Ti02,14.61,0.00266725
Ti02,14.669999999999998,0.00318175
Ti02,14.73,0.00376975
Ti02,14.79,0.00434175
Ti02,14.85,0.005091
Ti02,14.91,0.00586125
Ti02,14.969999999999999,0.00671
Ti02,15.03,0.00770625
Ti02,15.09,0.0087115
Ti02,15.149999999999999,0.0098555
Ti02,15.21,0.011059
Ti02,15.27,0.01229875
Ti02,15.329999999999998,0.013623
Ti02,15.39,0.01518125
Ti02,15.45,0.0165345
Ti02,15.509999999999998,0.01795475
Ti02,15.57,0.0194995
Ti02,15.629999999999999,0.021103
Ti02,15.69,0.022535
Ti02,15.75,0.0238795
Ti02,15.809999999999999,0.025328
Ti02,15.87,0.02675975
Ti02,15.93,0.02781825
Ti02,15.989999999999998,0.0289185
Ti02,16.049999999999997,0.029895
Ti02,16.11,0.03074425
Ti02,16.17,0.0313205
Ti02,16.229999999999997,0.031524
Ti02,16.29,0.03211475
Ti02,16.35,0.03198025
Ti02,16.409999999999997,0.03163425
Ti02,16.47,0.03131325
Ti02,16.53,0.03083425
Ti02,16.59,0.02998725
Ti02,16.65,0.02887725
Ti02,16.71,0.02789825
Ti02,16.77,0.02673175
Ti02,16.83,0.02517275
Ti02,16.89,0.02388375
Ti02,16.95,0.02240225
Ti02,17.009999999999998,0.020693
Ti02,17.07,0.01906675
Ti02,17.13,0.017579
Ti02,17.189999999999998,0.01611275
Ti02,17.25,0.01437675
Ti02,17.310000000000002,0.013027
Ti02,17.369999999999997,0.01164525
Ti02,17.43,0.01026125
Ti02,17.490000000000002,0.00900925
Ti02,17.549999999999997,0.00793925
Ti02,17.61,0.0068155
Ti02,17.67,0.00587225
Ti02,17.729999999999997,0.00501825
Ti02,17.79,0.004312
Ti02,17.85,0.003588
Ti02,17.909999999999997,0.00296775
Ti02,17.97,0.00249675
Ti02,18.03,0.00206025
Ti02,18.09,0.001656
Ti02,18.15,0.00136825
Ti02,18.21,0.001093
Ti02,18.27,0.00088475
Ti02,18.33,0.00069125
Ti02,18.39,0.00054825
Ti02,18.45,0.00041775
Ti02,18.509999999999998,0.0003185
Ti02,18.57,0.000254
Ti02,18.63,0.0001785
Ti02,18.689999999999998,0.0001415
Ti02,18.75,0.0001055
Ti02,18.81,7.325e-05
Ti02,18.869999999999997,6e-05
Ti02,18.93,4.4e-05
Ti02,18.990000000000002,2.925e-05
Ti02,19.049999999999997,2e-05
Ti02,19.11,1.9e-05
Ti02,19.17,1.225e-05
Ti02,19.229999999999997,5.75e-06
Ti02,19.29,6.5e-06
Ti02,19.35,3e-06
Ti02,19.409999999999997,2.25e-06
Ti02,19.47,2.5e-06
Ti02,19.53,5e-07
Ti02,19.59,7.5e-07
Ti02,19.65,5e-07
Ti02,19.71,0.0
Ti02,19.77,2.5e-07
Silicone12,12.329999999999998,1e-06
Silicone12,12.39,0.0
Silicone12,12.45,0.0
Silicone12,12.51,4e-06
Silicone12,12.57,1e-06
Silicone12,12.629999999999999,2e-06
Silicone12,12.69,3e-06
Silicone12,12.75,5e-06
Silicone12,12.809999999999999,3e-06
Silicone12,12.870000000000001,9e-06
Silicone12,12.93,8e-06
Silicone12,12.989999999999998,1.8e-05
Silicone12,13.05,1.6e-05
Silicone12,13.11,2e-05
Silicone12,13.169999999999998,2.9e-05
Silicone12,13.23,4.1e-05
Silicone12,13.29,4.133333333333333e-05
Silicone12,13.35,6.333333333333333e-05
Silicone12,13.41,9e-05
Silicone12,13.469999999999999,9.333333333333333e-05
Silicone12,13.53,0.000125
Silicone12,13.59,0.00016766666666666666
Silicone12,13.649999999999999,0.00023033333333333334
Silicone12,13.71,0.00030333333333333335
Silicone12,13.77,0.000385
Silicone12,13.829999999999998,0.00045066666666666665
Silicone12,13.89,0.0006096666666666667
Silicone12,13.95,0.0006943333333333334
Silicone12,14.009999999999998,0.0008803333333333333
Silicone12,14.07,0.0011166666666666666
Silicone12,14.129999999999999,0.001371
Silicone12,14.19,0.0016496666666666667
Silicone12,14.25,0.0020286666666666665
Silicone12,14.309999999999999,0.0023873333333333333
Silicone12,14.37,0.002903666666666667
Silicone12,14.43,0.003402333333333333
Silicone12,14.489999999999998,0.004063
Silicone12,14.55,0.004611
Silicone12,14.61,0.005362666666666667
Silicone12,14.669999999999998,0.006341
Silicone12,14.73,0.007398
Silicone12,14.79,0.008367333333333333
Silicone12,14.85,0.009704666666666667
Silicone12,14.91,0.010672
Silicone12,14.969999999999999,0.012158333333333333
Silicone12,15.03,0.013594333333333333
Silicone12,15.09,0.015019666666666667
Silicone12,15.149999999999999,0.016633333333333333
Silicone12,15.21,0.018147333333333335
Silicone12,15.27,0.019750666666666666
Silicone12,15.329999999999998,0.021213333333333334
Silicone12,15.39,0.023239666666666665
Silicone12,15.45,0.024583666666666667
Silicone12,15.509999999999998,0.025774
Silicone12,15.57,0.027412666666666665
Silicone12,15.629999999999999,0.028812333333333332
Silicone12,15.69,0.030381333333333333
Silicone12,15.75,0.030824666666666667
Silicone12,15.809999999999999,0.031643333333333336
Silicone12,15.87,0.03243633333333333
Silicone12,15.93,0.0331
Silicone12,15.989999999999998,0.033164
Silicone12,16.049999999999997,0.033182
Silicone12,16.11,0.03290066666666667
Silicone12,16.17,0.032233333333333336
Silicone12,16.229999999999997,0.031579666666666666
Silicone12,16.29,0.031019333333333333
Silicone12,16.35,0.029799333333333334
Silicone12,16.409999999999997,0.028145
Silicone12,16.47,0.026853333333333333
Silicone12,16.53,0.025276
Silicone12,16.59,0.023894333333333333
Silicone12,16.65,0.022216666666666666
Silicone12,16.71,0.020404333333333333
Silicone12,16.77,0.018785
Silicone12,16.83,0.017165333333333335
Silicone12,16.89,0.015518333333333334
Silicone12,16.95,0.014079333333333333
Silicone12,17.009999999999998,0.012312
Silicone12,17.07,0.010664
Silicone12,17.13,0.009659
Silicone12,17.189999999999998,0.008459
Silicone12,17.25,0.007125666666666666
Silicone12,17.310000000000002,0.006128666666666667
Silicone12,17.369999999999997,0.005226
Silicone12,17.43,0.004432333333333333
Silicone12,17.490000000000002,0.003684666666666667
Silicone12,17.549999999999997,0.003065
Silicone12,17.61,0.002569
Silicone12,17.67,0.0021386666666666668
Silicone12,17.729999999999997,0.0017213333333333334
Silicone12,17.79,0.0014316666666666666
Silicone12,17.85,0.0011073333333333334
Silicone12,17.909999999999997,0.0008593333333333334
Silicone12,17.97,0.000665
Silicone12,18.03,0.0005483333333333333
Silicone12,18.09,0.00037066666666666666
Silicone12,18.15,0.000316
Silicone12,18.21,0.00023133333333333334
Silicone12,18.27,0.00018033333333333334
Silicone12,18.33,0.00013833333333333333
Silicone12,18.39,9.033333333333334e-05
Silicone12,18.45,7.333333333333333e-05
Silicone12,18.509999999999998,5.333333333333333e-05
Silicone12,18.57,4.7e-05
Silicone12,18.63,2.9e-05
Silicone12,18.689999999999998,1.3e-05
Silicone12,18.75,1.6e-05
Silicone12,18.81,1e-05
Silicone12,18.869999999999997,6e-06
Silicone12,18.93,7e-06
Silicone12,18.990000000000002,2e-06
Silicone12,19.049999999999997,2e-06
Silicone12,19.11,2e-06
Silicone12,19.17,0.0
Silicone12,19.229999999999997,1e-06
Kapton12,12.329999999999998,1e-06
Kapton12,12.39,0.0
Kapton12,12.45,0.0
Kapton12,12.51,4e-06
Kapton12,12.57,1e-06
Kapton12,12.629999999999999,2e-06
Kapton12,12.69,3e-06
Kapton12,12.75,5e-06
Kapton12,12.809999999999999,3e-06
Kapton12,12.870000000000001,9e-06
Kapton12,12.93,8e-06
Kapton12,12.989999999999998,1.8e-05
Kapton12,13.05,1.6e-05
Kapton12,13.11,2e-05
Kapton12,13.169999999999998,2.9e-05
Kapton12,13.23,4.1e-05
Kapton12,13.29,4.2e-05
Kapton12,13.35,6.3e-05
Kapton12,13.41,9e-05
Kapton12,13.469999999999999,9.3e-05
Kapton12,13.53,0.00012666666666666666
Kapton12,13.59,0.00016766666666666666
Kapton12,13.649999999999999,0.00023
Kapton12,13.71,0.000304
Kapton12,13.77,0.000384
Kapton12,13.829999999999998,0.00045266666666666665
Kapton12,13.89,0.0006073333333333333
Kapton12,13.95,0.0007
Kapton12,14.009999999999998,0.00088
Kapton12,14.07,0.0011193333333333333
Kapton12,14.129999999999999,0.0013696666666666666
Kapton12,14.19,0.001658
Kapton12,14.25,0.002026
Kapton12,14.309999999999999,0.0023853333333333335
Kapton12,14.37,0.002914
Kapton12,14.43,0.003406
Kapton12,14.489999999999998,0.004056333333333334
Kapton12,14.55,0.004625666666666667
Kapton12,14.61,0.005359
Kapton12,14.669999999999998,0.006349
Kapton12,14.73,0.007405
Kapton12,14.79,0.008371333333333333
Kapton12,14.85,0.009718333333333334
Kapton12,14.91,0.010666333333333333
Kapton12,14.969999999999999,0.012173333333333333
Kapton12,15.03,0.013604
Kapton12,15.09,0.015023333333333333
Kapton12,15.149999999999999,0.016634
Kapton12,15.21,0.018161666666666666
Kapton12,15.27,0.019758666666666667
Kapton12,15.329999999999998,0.021222333333333333
Kapton12,15.39,0.023249333333333334
Kapton12,15.45,0.024589666666666666
Kapton12,15.509999999999998,0.025791666666666668
Kapton12,15.57,0.027414333333333332
Kapton12,15.629999999999999,0.028816
Kapton12,15.69,0.030392666666666665
Kapton12,15.75,0.030836666666666665
Kapton12,15.809999999999999,0.031629333333333336
Kapton12,15.87,0.032449
Kapton12,15.93,0.033098
Kapton12,15.989999999999998,0.03316633333333333
Kapton12,16.049999999999997,0.033203666666666666
Kapton12,16.11,0.03287333333333333
Kapton12,16.17,0.032231333333333334
Kapton12,16.229999999999997,0.031579
Kapton12,16.29,0.031011
Kapton12,16.35,0.029792666666666665
Kapton12,16.409999999999997,0.028124
Kapton12,16.47,0.026863333333333333
Kapton12,16.53,0.025256
Kapton12,16.59,0.023890333333333333
Kapton12,16.65,0.022193333333333332
Kapton12,16.71,0.020408
Kapton12,16.77,0.018783
Kapton12,16.83,0.017146666666666668
Kapton12,16.89,0.015518
Kapton12,16.95,0.014064
Kapton12,17.009999999999998,0.012311
Kapton12,17.07,0.010648333333333333
Kapton12,17.13,0.009662
Kapton12,17.189999999999998,0.008449
Kapton12,17.25,0.007122
Kapton12,17.310000000000002,0.006124666666666666
Kapton12,17.369999999999997,0.005212666666666667
Kapton12,17.43,0.004433
Kapton12,17.490000000000002,0.0036823333333333335
Kapton12,17.549999999999997,0.003062333333333333
Kapton12,17.61,0.002563666666666667
Kapton12,17.67,0.0021376666666666666
Kapton12,17.729999999999997,0.001718
Kapton12,17.79,0.0014346666666666668
Kapton12,17.85,0.001101
Kapton12,17.909999999999997,0.0008606666666666667
Kapton12,17.97,0.0006663333333333333
Kapton12,18.03,0.000547
Kapton12,18.09,0.000368
Kapton12,18.15,0.00031966666666666667
Kapton12,18.21,0.00022933333333333334
Kapton12,18.27,0.00018066666666666668
Kapton12,18.33,0.00013633333333333333
Kapton12,18.39,9.133333333333334e-05
Kapton12,18.45,7.333333333333333e-05
Kapton12,18.509999999999998,5.2333333333333336e-05
Kapton12,18.57,4.7e-05
Kapton12,18.63,2.9e-05
Kapton12,18.689999999999998,1.3e-05
Kapton12,18.75,1.6e-05
Kapton12,18.81,1.0333333333333333e-05
Kapton12,18.869999999999997,5.666666666666667e-06
Kapton12,18.93,7e-06
Kapton12,18.990000000000002,2e-06
Kapton12,19.049999999999997,2e-06
Kapton12,19.11,2e-06
Kapton12,19.17,0.0
Kapton12,19.229999999999997,1e-06
E3,6.09,3.846153846153846e-08
E3,6.15,0.0
E3,6.21,0.0
E3,6.27,0.0
E3,6.33,3.846153846153846e-08
E3,6.39,1.1538461538461539e-07
E3,6.449999999999999,3.846153846153846e-08
E3,6.51,7.692307692307692e-08
E3,6.57,3.846153846153846e-08
E3,6.63,7.692307692307692e-08
E3,6.6899999999999995,2.3076923076923078e-07
E3,6.75,1.5384615384615385e-07
E3,6.81,1.5384615384615385e-07
E3,6.869999999999999,1.1538461538461539e-07
E3,6.93,3.076923076923077e-07
E3,6.99,2.3076923076923078e-07
E3,7.05,5.769230769230769e-07
E3,7.109999999999999,5e-07
E3,7.17,4.6153846153846156e-07
E3,7.2299999999999995,7.307692307692308e-07
E3,7.289999999999999,7.692307692307693e-07
E3,7.35,1.1153846153846154e-06
E3,7.41,1.0769230769230769e-06
E3,7.47,1.6153846153846154e-06
E3,7.529999999999999,1.8461538461538462e-06
E3,7.59,1.8846153846153847e-06
E3,7.65,2.6153846153846154e-06
E3,7.709999999999999,2.9615384615384614e-06
E3,7.77,3.7692307692307694e-06
E3,7.83,4.576923076923077e-06
E3,7.89,4.5e-06
E3,7.949999999999999,5.846153846153846e-06
E3,8.01,7.307692307692308e-06
E3,8.07,8.96153846153846e-06
E3,8.129999999999999,1.0884615384615385e-05
E3,8.19,1.2e-05
E3,8.25,1.5e-05
