name,energy,flux
Silicone1,26.369999999999997,0.013908666666666666
Silicone1,26.43,0.016864666666666667
Silicone1,26.49,0.01980466666666667
Silicone1,26.549999999999997,0.023359333333333333
Silicone1,26.61,0.026898333333333333
Silicone1,26.67,0.030597666666666665
Silicone1,26.729999999999997,0.034113333333333336
Silicone1,26.79,0.03752233333333333
Silicone1,26.85,0.04065666666666667
Silicone1,26.909999999999997,0.043368333333333335
Silicone1,26.97,0.045614
Silicone1,27.03,0.04725033333333333
Silicone1,27.089999999999996,0.048438666666666665
Silicone1,27.15,0.048573
Silicone1,27.21,0.048236666666666664
Silicone1,27.27,0.047239666666666666
Silicone1,27.33,0.045442
Silicone1,27.39,0.04306
Silicone1,27.45,0.040454333333333335
Silicone1,27.509999999999998,0.03707233333333333
Silicone1,27.57,0.033617
Silicone1,27.63,0.03008366666666667
Silicone1,27.689999999999998,0.026472333333333334
Silicone1,27.75,0.022901
Silicone1,27.81,0.019629333333333332
Silicone1,27.869999999999997,0.016525666666666668
Silicone1,27.93,0.013568
Silicone1,27.99,0.011057
Silicone1,28.049999999999997,0.008922
Silicone1,28.11,0.007019666666666666
Silicone1,28.17,0.005478666666666666
Silicone1,28.229999999999997,0.0041793333333333335
Silicone1,28.29,0.003186333333333333
Silicone1,28.35,0.0023866666666666667
Silicone1,28.409999999999997,0.0017243333333333334
Silicone1,28.47,0.0012503333333333333
Silicone1,28.53,0.00091
Silicone1,28.589999999999996,0.000611
Silicone1,28.65,0.000437
Silicone1,28.71,0.0003136666666666667
Silicone1,28.769999999999996,0.00019566666666666666
Silicone1,28.83,0.000131
Silicone1,28.89,9.433333333333333e-05
Silicone1,28.95,5e-05
Silicone1,29.009999999999998,3.8333333333333334e-05
Silicone1,29.07,2.3666666666666668e-05
Silicone1,29.13,1.5e-05
Silicone1,29.189999999999998,8e-06
Silicone1,29.25,6e-06
Silicone1,29.31,4.333333333333333e-06
Silicone1,29.369999999999997,1.6666666666666667e-06
Silicone1,29.43,1e-06
Silicone1,29.49,6.666666666666667e-07
Ni01,24.089999999999996,6.666666666666667e-07
Ni01,24.15,3.3333333333333335e-07
Ni01,24.21,3.3333333333333335e-07
Ni01,24.27,1.6666666666666667e-06
Ni01,24.33,3e-06
Ni01,24.39,4.333333333333333e-06
Ni01,24.45,8e-06
Ni01,24.509999999999998,1.0666666666666667e-05
Ni01,24.57,1.6666666666666667e-05
Ni01,24.63,3.0333333333333333e-05
Ni01,24.689999999999998,4.066666666666667e-05
Ni01,24.75,6.0666666666666666e-05
Ni01,24.81,0.00010266666666666666
Ni01,24.869999999999997,0.00014833333333333332
Ni01,24.93,0.000206
Ni01,24.990000000000002,0.0003066666666666667
Ni01,25.049999999999997,0.00044
Ni01,25.11,0.0005853333333333333
Ni01,25.17,0.0008093333333333333
Ni01,25.229999999999997,0.001117
Ni01,25.29,0.0015163333333333333
Ni01,25.35,0.0020223333333333334
Ni01,25.409999999999997,0.0025906666666666665
Ni01,25.47,0.003371
Ni01,25.53,0.004272666666666667
Ni01,25.589999999999996,0.005355
Ni01,25.65,0.006605666666666667
Ni01,25.71,0.008220333333333333
Ni01,25.77,0.009919666666666667
Ni01,25.83,0.011818666666666667
Ni01,25.89,0.013961333333333333
Ni01,25.95,0.016299
Ni01,26.009999999999998,0.018925
Ni01,26.07,0.021445666666666665
Ni01,26.13,0.024112333333333333
Ni01,26.189999999999998,0.026858333333333335
Ni01,26.25,0.029671333333333334
Ni01,26.31,0.03224266666666667
Ni01,26.369999999999997,0.034659333333333334
Ni01,26.43,0.03672633333333333
Ni01,26.49,0.038668
Ni01,26.549999999999997,0.04044366666666667
Ni01,26.61,0.04147466666666667
Ni01,26.67,0.042430666666666665
Ni01,26.729999999999997,0.042585333333333336
Ni01,26.79,0.04234533333333333
Ni01,26.85,0.041743666666666665
Ni01,26.909999999999997,0.040471
Ni01,26.97,0.039190666666666665
Ni01,27.03,0.03743333333333333
Ni01,27.089999999999996,0.035037
Ni01,27.15,0.032591
Ni01,27.21,0.029950666666666667
Ni01,27.27,0.027264
Ni01,27.33,0.024745333333333334
Ni01,27.39,0.021634333333333332
Ni01,27.45,0.019105666666666667
Ni01,27.509999999999998,0.016298666666666666
Ni01,27.57,0.014042666666666667
Ni01,27.63,0.011952
Ni01,27.689999999999998,0.009916666666666667
Ni01,27.75,0.007962
Ni01,27.81,0.006594
Ni01,27.869999999999997,0.005226333333333334
Ni01,27.93,0.004118333333333333
Ni01,27.99,0.00319
Ni01,28.049999999999997,0.0024246666666666666
Ni01,28.11,0.0018563333333333333
Ni01,28.17,0.001365
Ni01,28.229999999999997,0.0010246666666666666
Ni01,28.29,0.0007466666666666666
Ni01,28.35,0.0005326666666666666
Ni01,28.409999999999997,0.0003623333333333333
Ni01,28.47,0.00025066666666666667
Ni01,28.53,0.000185
Ni01,28.589999999999996,0.00012066666666666667
Ni01,28.65,8e-05
Ni01,28.71,5.9e-05
Ni01,28.769999999999996,3.0333333333333333e-05
Ni01,28.83,2.2333333333333332e-05
Ni01,28.89,1.633333333333333e-05
Ni01,28.95,8.666666666666666e-06
Ni01,29.009999999999998,5.333333333333334e-06
Ni01,29.07,2.666666666666667e-06
Ni01,29.13,3e-06
Ni01,29.189999999999998,1e-06
Ni01,29.25,6.666666666666667e-07
Ni01,29.31,6.666666666666667e-07
Silicone2,23.85,3.3333333333333335e-07
Silicone2,23.909999999999997,6.666666666666667e-07
Silicone2,23.97,1e-06
Silicone2,24.03,1.6666666666666667e-06
Silicone2,24.089999999999996,2.666666666666667e-06
Silicone2,24.15,5.333333333333334e-06
Silicone2,24.21,7e-06
Silicone2,24.27,1.7333333333333332e-05
Silicone2,24.33,2.1333333333333335e-05
Silicone2,24.39,3.433333333333333e-05
Silicone2,24.45,5.133333333333333e-05
Silicone2,24.509999999999998,8.2e-05
Silicone2,24.57,0.00011533333333333334
Silicone2,24.63,0.000192
Silicone2,24.689999999999998,0.00026333333333333336
Silicone2,24.75,0.000402
Silicone2,24.81,0.0005906666666666666
Silicone2,24.869999999999997,0.000791
Silicone2,24.93,0.0011353333333333332
Silicone2,24.990000000000002,0.0015136666666666666
Silicone2,25.049999999999997,0.0021006666666666665
Silicone2,25.11,0.0027736666666666665
Silicone2,25.17,0.003664
Silicone2,25.229999999999997,0.004784
Silicone2,25.29,0.006122
Silicone2,25.35,0.007726
Silicone2,25.409999999999997,0.009529
Silicone2,25.47,0.011759666666666667
Silicone2,25.53,0.014120333333333334
Silicone2,25.589999999999996,0.01698766666666667
Silicone2,25.65,0.019909333333333334
Silicone2,25.71,0.023322333333333334
Silicone2,25.77,0.026716333333333335
Silicone2,25.83,0.030131
Silicone2,25.89,0.033508333333333334
Silicone2,25.95,0.03683
Silicone2,26.009999999999998,0.03974833333333333
Silicone2,26.07,0.04235033333333333
Silicone2,26.13,0.044482
Silicone2,26.189999999999998,0.046147
Silicone2,26.25,0.047155333333333334
Silicone2,26.31,0.04758366666666667
Silicone2,26.369999999999997,0.04711133333333333
Silicone2,26.43,0.046253333333333334
Silicone2,26.49,0.044689
Silicone2,26.549999999999997,0.042645666666666665
Silicone2,26.61,0.04005333333333334
Silicone2,26.67,0.036983666666666665
Silicone2,26.729999999999997,0.033806
Silicone2,26.79,0.030321666666666667
Silicone2,26.85,0.026929666666666668
Silicone2,26.909999999999997,0.023456333333333333
Silicone2,26.97,0.020309
Silicone2,27.03,0.017264333333333333
Silicone2,27.089999999999996,0.014329666666666666
Silicone2,27.15,0.011814666666666666
Silicone2,27.21,0.009579
Silicone2,27.27,0.007653333333333333
Silicone2,27.33,0.006042
Silicone2,27.39,0.004696666666666667
Silicone2,27.45,0.0036203333333333335
Silicone2,27.509999999999998,0.002704666666666667
Silicone2,27.57,0.0020323333333333335
Silicone2,27.63,0.001504
Silicone2,27.689999999999998,0.0010616666666666667
Silicone2,27.75,0.0007696666666666667
Silicone2,27.81,0.0005426666666666667
Silicone2,27.869999999999997,0.0003753333333333333
Silicone2,27.93,0.000261
Silicone2,27.99,0.00018433333333333333
Silicone2,28.049999999999997,0.00011
Silicone2,28.11,8.066666666666667e-05
Silicone2,28.17,4.8666666666666666e-05
Silicone2,28.229999999999997,2.9e-05
Silicone2,28.29,2.3333333333333332e-05
Silicone2,28.35,1.4e-05
Silicone2,28.409999999999997,8.333333333333334e-06
Silicone2,28.47,5.333333333333334e-06
Silicone2,28.53,3.3333333333333333e-06
Silicone2,28.589999999999996,1.6666666666666667e-06
Silicone2,28.65,1e-06
Silicone2,28.71,6.666666666666667e-07
Kapton2,23.729999999999997,6.666666666666667e-07
Kapton2,23.79,1e-06
Kapton2,23.85,1e-06
Kapton2,23.909999999999997,2.666666666666667e-06
Kapton2,23.97,5e-06
Kapton2,24.03,7.333333333333333e-06
Kapton2,24.089999999999996,1.2666666666666667e-05
Kapton2,24.15,2.0333333333333334e-05
Kapton2,24.21,3.1e-05
Kapton2,24.27,5.3e-05
Kapton2,24.33,7e-05
Kapton2,24.39,0.00010566666666666667
Kapton2,24.45,0.000164
Kapton2,24.509999999999998,0.00025333333333333333
Kapton2,24.57,0.0003626666666666667
Kapton2,24.63,0.000529
Kapton2,24.689999999999998,0.000761
Kapton2,24.75,0.0010456666666666667
Kapton2,24.81,0.0014366666666666666
Kapton2,24.869999999999997,0.0019166666666666666
Kapton2,24.93,0.002634
Kapton2,24.990000000000002,0.0034333333333333334
Kapton2,25.049999999999997,0.0045316666666666665
Kapton2,25.11,0.005854333333333333
Kapton2,25.17,0.007345666666666667
Kapton2,25.229999999999997,0.009199333333333334
Kapton2,25.29,0.011141666666666666
Kapton2,25.35,0.013645333333333334
Kapton2,25.409999999999997,0.016341
Kapton2,25.47,0.019368333333333335
Kapton2,25.53,0.022545666666666665
Kapton2,25.589999999999996,0.025919
Kapton2,25.65,0.029631333333333332
Kapton2,25.71,0.033019
Kapton2,25.77,0.03617066666666666
Kapton2,25.83,0.039189666666666664
Kapton2,25.89,0.041891333333333336
Kapton2,25.95,0.044237
Kapton2,26.009999999999998,0.04587633333333333
Kapton2,26.07,0.04708166666666667
Kapton2,26.13,0.04748633333333333
Kapton2,26.189999999999998,0.04748366666666667
Kapton2,26.25,0.046325333333333336
Kapton2,26.31,0.04517466666666667
Kapton2,26.369999999999997,0.043187666666666666
Kapton2,26.43,0.040606666666666666
Kapton2,26.49,0.037811333333333336
Kapton2,26.549999999999997,0.034370333333333336
Kapton2,26.61,0.030929
Kapton2,26.67,0.027505333333333333
Kapton2,26.729999999999997,0.024233
Kapton2,26.79,0.020916333333333332
Kapton2,26.85,0.017805333333333333
Kapton2,26.909999999999997,0.014791666666666667
Kapton2,26.97,0.012227333333333333
Kapton2,27.03,0.010013666666666667
Kapton2,27.089999999999996,0.007962666666666667
Kapton2,27.15,0.006304
Kapton2,27.21,0.004908666666666667
Kapton2,27.27,0.003777
Kapton2,27.33,0.0028583333333333334
Kapton2,27.39,0.002162
Kapton2,27.45,0.0015773333333333334
Kapton2,27.509999999999998,0.001135
Kapton2,27.57,0.000804
Kapton2,27.63,0.0005746666666666667
Kapton2,27.689999999999998,0.00040833333333333336
Kapton2,27.75,0.000287
Kapton2,27.81,0.000193
Kapton2,27.869999999999997,0.00011866666666666667
Kapton2,27.93,7.566666666666667e-05
Kapton2,27.99,5.333333333333333e-05
Kapton2,28.049999999999997,3.5e-05
Kapton2,28.11,2.6e-05
Kapton2,28.17,1.2666666666666667e-05
Kapton2,28.229999999999997,1e-05
Kapton2,28.29,5.666666666666667e-06
Kapton2,28.35,4e-06
Kapton2,28.409999999999997,2e-06
Kapton2,28.47,1.3333333333333334e-06
Kapton2,28.53,3.3333333333333335e-07
Kapton3,23.549999999999997,3.3333333333333335e-07
Kapton3,23.61,1e-06
Kapton3,23.67,6.666666666666667e-07
Kapton3,23.729999999999997,2.666666666666667e-06
Kapton3,23.79,1.6666666666666667e-06
Kapton3,23.85,6e-06
Kapton3,23.909999999999997,1e-05
Kapton3,23.97,1.8666666666666665e-05
Kapton3,24.03,2.4e-05
Kapton3,24.089999999999996,3.6e-05
Kapton3,24.15,5.7333333333333336e-05
Kapton3,24.21,9.066666666666667e-05
Kapton3,24.27,0.000133
Kapton3,24.33,0.000199
Kapton3,24.39,0.00028966666666666664
Kapton3,24.45,0.00043233333333333334
Kapton3,24.509999999999998,0.0006363333333333334
Kapton3,24.57,0.000851
Kapton3,24.63,0.001194
Kapton3,24.689999999999998,0.001632
Kapton3,24.75,0.002170333333333333
Kapton3,24.81,0.002937
Kapton3,24.869999999999997,0.0038486666666666665
Kapton3,24.93,0.005019666666666667
Kapton3,24.990000000000002,0.006368
Kapton3,25.049999999999997,0.00799
Kapton3,25.11,0.009927
Kapton3,25.17,0.012045666666666666
Kapton3,25.229999999999997,0.014607333333333333
Kapton3,25.29,0.017309
Kapton3,25.35,0.020486333333333332
Kapton3,25.409999999999997,0.023700666666666665
Kapton3,25.47,0.027165333333333333
Kapton3,25.53,0.030634666666666668
Kapton3,25.589999999999996,0.03397033333333333
Kapton3,25.65,0.037233333333333334
Kapton3,25.71,0.040001
Kapton3,25.77,0.042572
Kapton3,25.83,0.044671333333333334
Kapton3,25.89,0.046177333333333334
Kapton3,25.95,0.047086666666666666
Kapton3,26.009999999999998,0.04730533333333333
Kapton3,26.07,0.04701966666666667
Kapton3,26.13,0.04592366666666667
Kapton3,26.189999999999998,0.04431266666666667
Kapton3,26.25,0.04214766666666667
Kapton3,26.31,0.039614
Kapton3,26.369999999999997,0.036676
Kapton3,26.43,0.033202
Kapton3,26.49,0.029851333333333334
Kapton3,26.549999999999997,0.026457333333333333
Kapton3,26.61,0.023104666666666666
Kapton3,26.67,0.02
Kapton3,26.729999999999997,0.016848
Kapton3,26.79,0.014007666666666667
Kapton3,26.85,0.011637
Kapton3,26.909999999999997,0.009363
Kapton3,26.97,0.007454666666666667
Kapton3,27.03,0.005895
Kapton3,27.089999999999996,0.0045706666666666665
Kapton3,27.15,0.00351
Kapton3,27.21,0.0026636666666666666
Kapton3,27.27,0.0019883333333333333
Kapton3,27.33,0.0014463333333333333
Kapton3,27.39,0.0010526666666666666
Kapton3,27.45,0.000745
Kapton3,27.509999999999998,0.0005333333333333334
Kapton3,27.57,0.00037233333333333335
Kapton3,27.63,0.000263
Kapton3,27.689999999999998,0.00017633333333333333
Kapton3,27.75,0.00011366666666666666
Kapton3,27.81,7.233333333333333e-05
Kapton3,27.869999999999997,4.7333333333333336e-05
Kapton3,27.93,3e-05
Kapton3,27.99,2.4333333333333333e-05
Kapton3,28.049999999999997,1.1666666666666666e-05
Kapton3,28.11,8.666666666666666e-06
Kapton3,28.17,5.333333333333334e-06
Kapton3,28.229999999999997,4.333333333333333e-06
Kapton3,28.29,1.6666666666666667e-06
Kapton3,28.35,1e-06
Kapton3,28.409999999999997,3.3333333333333335e-07
Silicone3,23.31,3.3333333333333335e-07
Silicone3,23.369999999999997,3.3333333333333335e-07
Silicone3,23.43,1e-06
Silicone3,23.490000000000002,3.3333333333333335e-07
Silicone3,23.549999999999997,2.666666666666667e-06
Silicone3,23.61,4e-06
Silicone3,23.67,6e-06
Silicone3,23.729999999999997,1.3e-05
Silicone3,23.79,1.4666666666666666e-05
Silicone3,23.85,3e-05
Silicone3,23.909999999999997,3.866666666666667e-05
Silicone3,23.97,6.7e-05
Silicone3,24.03,9.133333333333334e-05
Silicone3,24.089999999999996,0.00014266666666666667
Silicone3,24.15,0.00021266666666666667
Silicone3,24.21,0.000307
Silicone3,24.27,0.00045266666666666665
Silicone3,24.33,0.0006516666666666667
Silicone3,24.39,0.0008796666666666666
Silicone3,24.45,0.0012223333333333333
Silicone3,24.509999999999998,0.001663
Silicone3,24.57,0.002205
Silicone3,24.63,0.002949666666666667
Silicone3,24.689999999999998,0.003889333333333333
Silicone3,24.75,0.005008
Silicone3,24.81,0.006339333333333333
Silicone3,24.869999999999997,0.007959666666666667
Silicone3,24.93,0.009732
Silicone3,24.990000000000002,0.011998
Silicone3,25.049999999999997,0.014321
Silicone3,25.11,0.017137666666666666
Silicone3,25.17,0.02002666666666667
Silicone3,25.229999999999997,0.023353333333333334
Silicone3,25.29,0.026632333333333334
Silicone3,25.35,0.029962333333333334
Silicone3,25.409999999999997,0.03323566666666666
Silicone3,25.47,0.036441
Silicone3,25.53,0.039289
Silicone3,25.589999999999996,0.04178966666666667
Silicone3,25.65,0.043838
Silicone3,25.71,0.04545933333333333
Silicone3,25.77,0.046451
Silicone3,25.83,0.046832
Silicone3,25.89,0.046503333333333334
Silicone3,25.95,0.045678666666666666
Silicone3,26.009999999999998,0.044159333333333335
Silicone3,26.07,0.042229666666666665
Silicone3,26.13,0.03984066666666667
Silicone3,26.189999999999998,0.036766
Silicone3,26.25,0.03383066666666667
Silicone3,26.31,0.030293
Silicone3,26.369999999999997,0.027198666666666666
Silicone3,26.43,0.023729
Silicone3,26.49,0.020573
Silicone3,26.549999999999997,0.017619
Silicone3,26.61,0.014694333333333334
Silicone3,26.67,0.012260666666666666
Silicone3,26.729999999999997,0.009916666666666667
Silicone3,26.79,0.008062333333333333
Silicone3,26.85,0.006371666666666667
Silicone3,26.909999999999997,0.004988
Silicone3,26.97,0.0038496666666666666
Silicone3,27.03,0.0029313333333333335
Silicone3,27.089999999999996,0.0022183333333333334
Silicone3,27.15,0.0016316666666666667
Silicone3,27.21,0.0011933333333333334
Silicone3,27.27,0.000869
Silicone3,27.33,0.0005956666666666667
Silicone3,27.39,0.0004336666666666667
Silicone3,27.45,0.0003133333333333333
Silicone3,27.509999999999998,0.000197
Silicone3,27.57,0.000138
Silicone3,27.63,9.833333333333333e-05
Silicone3,27.689999999999998,5.466666666666667e-05
Silicone3,27.75,4.266666666666667e-05
Silicone3,27.81,2.3333333333333332e-05
Silicone3,27.869999999999997,1.8666666666666665e-05
Silicone3,27.93,9e-06
Silicone3,27.99,7e-06
Silicone3,28.049999999999997,4e-06
Silicone3,28.11,3.6666666666666666e-06
Silicone3,28.17,1e-06
Silicone3,28.229999999999997,6.666666666666667e-07
Silicone3,28.29,3.3333333333333335e-07
Zr01,22.89,3.3333333333333335e-07
Zr01,22.95,3.3333333333333335e-07
Zr01,23.009999999999998,6.666666666666667e-07
Zr01,23.07,0.0
Zr01,23.13,2e-06
Zr01,23.189999999999998,4.666666666666666e-06
Zr01,23.25,3.3333333333333333e-06
Zr01,23.31,9.666666666666667e-06
Zr01,23.369999999999997,1.2e-05
Zr01,23.43,1.9666666666666666e-05
Zr01,23.490000000000002,3.1e-05
Zr01,23.549999999999997,4.8666666666666666e-05
Zr01,23.61,6.6e-05
Zr01,23.67,0.0001
Zr01,23.729999999999997,0.000161
Zr01,23.79,0.00022233333333333333
Zr01,23.85,0.00031466666666666665
Zr01,23.909999999999997,0.0004733333333333333
Zr01,23.97,0.0006126666666666666
Zr01,24.03,0.000865
Zr01,24.089999999999996,0.0011913333333333333
Zr01,24.15,0.0016013333333333333
Zr01,24.21,0.0020933333333333333
Zr01,24.27,0.0027733333333333334
Zr01,24.33,0.0036086666666666667
Zr01,24.39,0.004570333333333333
Zr01,24.45,0.005744
Zr01,24.509999999999998,0.007126
Zr01,24.57,0.008802333333333334
Zr01,24.63,0.010712666666666667
Zr01,24.689999999999998,0.012876333333333333
Zr01,24.75,0.015176
Zr01,24.81,0.017874
