name,energy,flux
Silicone2,25.589999999999996,2.6666666666666667e-05
Silicone2,25.65,4.1e-05
Silicone2,25.71,6.2e-05
Silicone2,25.77,9.666666666666667e-05
Silicone2,25.83,0.00016566666666666666
Silicone2,25.89,0.000252
Silicone2,25.95,0.00037933333333333336
Silicone2,26.009999999999998,0.0005516666666666667
Silicone2,26.07,0.0008043333333333333
Silicone2,26.13,0.001149
Silicone2,26.189999999999998,0.0015966666666666666
Silicone2,26.25,0.0021813333333333333
Silicone2,26.31,0.002897
Silicone2,26.369999999999997,0.003818666666666667
Silicone2,26.43,0.005057
Silicone2,26.49,0.006565
Silicone2,26.549999999999997,0.008271
Silicone2,26.61,0.010360666666666667
Silicone2,26.67,0.012754
Silicone2,26.729999999999997,0.015538333333333333
Silicone2,26.79,0.018447666666666668
Silicone2,26.85,0.021808333333333332
Silicone2,26.909999999999997,0.025362666666666665
Silicone2,26.97,0.028834333333333333
Silicone2,27.03,0.032750666666666664
Silicone2,27.089999999999996,0.036407666666666665
Silicone2,27.15,0.039980666666666664
Silicone2,27.21,0.043009
Silicone2,27.27,0.045399
Silicone2,27.33,0.04735866666666667
Silicone2,27.39,0.04879933333333333
Silicone2,27.45,0.04939933333333334
Silicone2,27.509999999999998,0.04930233333333333
Silicone2,27.57,0.04821366666666667
Silicone2,27.63,0.046765666666666664
Silicone2,27.689999999999998,0.04447266666666667
Silicone2,27.75,0.04168
Silicone2,27.81,0.03857733333333333
Silicone2,27.869999999999997,0.034987333333333336
Silicone2,27.93,0.031253333333333334
Silicone2,27.99,0.027768666666666667
Silicone2,28.049999999999997,0.024122
Silicone2,28.11,0.02057
Silicone2,28.17,0.017367666666666667
Silicone2,28.229999999999997,0.014441
Silicone2,28.29,0.01174
Silicone2,28.35,0.009372666666666666
Silicone2,28.409999999999997,0.007324666666666667
Silicone2,28.47,0.005726666666666666
Silicone2,28.53,0.004438666666666666
Silicone2,28.589999999999996,0.0033603333333333332
Silicone2,28.65,0.0025183333333333334
Silicone2,28.71,0.0017963333333333334
Silicone2,28.769999999999996,0.0012726666666666667
Silicone2,28.83,0.0008833333333333333
Silicone2,28.89,0.000629
Silicone2,28.95,0.00042366666666666665
Silicone2,29.009999999999998,0.0002953333333333333
Silicone2,29.07,0.00018133333333333334
Silicone2,29.13,0.000125
Silicone2,29.189999999999998,7.933333333333333e-05
Silicone2,29.25,5.466666666666667e-05
Silicone2,29.31,3.366666666666667e-05
Silicone2,29.369999999999997,2.1333333333333335e-05
Silicone2,29.43,1.3333333333333333e-05
Silicone2,29.49,7.333333333333333e-06
Silicone2,29.549999999999997,5.333333333333334e-06
Silicone2,29.61,2.666666666666667e-06
Silicone2,29.67,6.666666666666667e-07
Silicone2,29.729999999999997,3.3333333333333335e-07
Kapton2,24.93,3.3333333333333335e-07
Kapton2,24.990000000000002,3.3333333333333335e-07
Kapton2,25.049999999999997,1.3333333333333334e-06
Kapton2,25.11,2.333333333333333e-06
Kapton2,25.17,4.333333333333333e-06
Kapton2,25.229999999999997,4e-06
Kapton2,25.29,6.333333333333333e-06
Kapton2,25.35,9.333333333333333e-06
Kapton2,25.409999999999997,1.6e-05
Kapton2,25.47,2.4e-05
Kapton2,25.53,4.3e-05
Kapton2,25.589999999999996,5.6666666666666664e-05
Kapton2,25.65,9.266666666666666e-05
Kapton2,25.71,0.000153
Kapton2,25.77,0.00024033333333333334
Kapton2,25.83,0.000375
Kapton2,25.89,0.000527
Kapton2,25.95,0.000755
Kapton2,26.009999999999998,0.0011133333333333334
Kapton2,26.07,0.001554
Kapton2,26.13,0.002116
Kapton2,26.189999999999998,0.0028003333333333335
Kapton2,26.25,0.0036986666666666665
Kapton2,26.31,0.00492
Kapton2,26.369999999999997,0.006359333333333333
Kapton2,26.43,0.008122666666666667
Kapton2,26.49,0.010107333333333333
Kapton2,26.549999999999997,0.012354
Kapton2,26.61,0.015242666666666667
Kapton2,26.67,0.018219333333333334
Kapton2,26.729999999999997,0.021429333333333335
Kapton2,26.79,0.024879333333333333
Kapton2,26.85,0.028502
Kapton2,26.909999999999997,0.032271
Kapton2,26.97,0.035993333333333336
Kapton2,27.03,0.039621666666666666
Kapton2,27.089999999999996,0.04272833333333333
Kapton2,27.15,0.04518866666666667
Kapton2,27.21,0.04706933333333333
Kapton2,27.27,0.048593333333333336
Kapton2,27.33,0.04942866666666667
Kapton2,27.39,0.049431333333333334
Kapton2,27.45,0.04846
Kapton2,27.509999999999998,0.04675933333333333
Kapton2,27.57,0.044673
Kapton2,27.63,0.042201333333333334
Kapton2,27.689999999999998,0.038882
Kapton2,27.75,0.035296
Kapton2,27.81,0.03181666666666667
Kapton2,27.869999999999997,0.028146
Kapton2,27.93,0.024370333333333334
Kapton2,27.99,0.02105
Kapton2,28.049999999999997,0.017770666666666667
Kapton2,28.11,0.014718
Kapton2,28.17,0.012052666666666666
Kapton2,28.229999999999997,0.009601666666666666
Kapton2,28.29,0.007532333333333334
Kapton2,28.35,0.005897
Kapton2,28.409999999999997,0.0045383333333333335
Kapton2,28.47,0.003499
Kapton2,28.53,0.002608
Kapton2,28.589999999999996,0.0018663333333333333
Kapton2,28.65,0.001322
Kapton2,28.71,0.0009356666666666667
Kapton2,28.769999999999996,0.0006363333333333334
Kapton2,28.83,0.0004513333333333333
Kapton2,28.89,0.00030566666666666665
Kapton2,28.95,0.00019866666666666668
Kapton2,29.009999999999998,0.00012433333333333334
Kapton2,29.07,8.266666666666667e-05
Kapton2,29.13,6.266666666666667e-05
Kapton2,29.189999999999998,3.5333333333333336e-05
Kapton2,29.25,2.0333333333333334e-05
Kapton2,29.31,1.3e-05
Kapton2,29.369999999999997,8.333333333333334e-06
Kapton2,29.43,6.666666666666667e-06
Kapton2,29.49,2.333333333333333e-06
Kapton2,29.549999999999997,6.666666666666667e-07
Kapton2,29.61,3.3333333333333335e-07
Kapton3,24.869999999999997,6.666666666666667e-07
Kapton3,24.93,1e-06
Kapton3,24.990000000000002,1.6666666666666667e-06
Kapton3,25.049999999999997,4e-06
Kapton3,25.11,4e-06
Kapton3,25.17,5.333333333333334e-06
Kapton3,25.229999999999997,7.333333333333333e-06
Kapton3,25.29,1.1666666666666666e-05
Kapton3,25.35,2.2e-05
Kapton3,25.409999999999997,3.6666666666666666e-05
Kapton3,25.47,5.0333333333333335e-05
Kapton3,25.53,7.833333333333333e-05
Kapton3,25.589999999999996,0.00012633333333333333
Kapton3,25.65,0.00020766666666666665
Kapton3,25.71,0.000315
Kapton3,25.77,0.00047233333333333334
Kapton3,25.83,0.0006643333333333333
Kapton3,25.89,0.000966
Kapton3,25.95,0.001373
Kapton3,26.009999999999998,0.001876
Kapton3,26.07,0.002527
Kapton3,26.13,0.0033236666666666666
Kapton3,26.189999999999998,0.004380666666666666
Kapton3,26.25,0.005757
Kapton3,26.31,0.0073876666666666665
Kapton3,26.369999999999997,0.009217333333333333
Kapton3,26.43,0.011413666666666667
Kapton3,26.49,0.013991666666666666
Kapton3,26.549999999999997,0.01690233333333333
Kapton3,26.61,0.020109333333333333
Kapton3,26.67,0.023369
Kapton3,26.729999999999997,0.027018
Kapton3,26.79,0.030578666666666667
Kapton3,26.85,0.034274
Kapton3,26.909999999999997,0.038081
Kapton3,26.97,0.041393
Kapton3,27.03,0.044068
Kapton3,27.089999999999996,0.046229
Kapton3,27.15,0.047905333333333334
Kapton3,27.21,0.048977
Kapton3,27.27,0.049379
Kapton3,27.33,0.048735
Kapton3,27.39,0.047564
Kapton3,27.45,0.045649
Kapton3,27.509999999999998,0.043124333333333334
Kapton3,27.57,0.040349333333333334
Kapton3,27.63,0.03690366666666667
Kapton3,27.689999999999998,0.033222666666666664
Kapton3,27.75,0.029730333333333334
Kapton3,27.81,0.026060333333333335
Kapton3,27.869999999999997,0.022542666666666666
Kapton3,27.93,0.019121666666666665
Kapton3,27.99,0.016137
Kapton3,28.049999999999997,0.013279666666666667
Kapton3,28.11,0.010651
Kapton3,28.17,0.008444
Kapton3,28.229999999999997,0.006626333333333333
Kapton3,28.29,0.005161
Kapton3,28.35,0.003946
Kapton3,28.409999999999997,0.0029876666666666667
Kapton3,28.47,0.0022266666666666667
Kapton3,28.53,0.001551
Kapton3,28.589999999999996,0.0011073333333333334
Kapton3,28.65,0.000767
Kapton3,28.71,0.000554
Kapton3,28.769999999999996,0.00035833333333333333
Kapton3,28.83,0.000246
Kapton3,28.89,0.00015466666666666667
Kapton3,28.95,0.00010666666666666667
Kapton3,29.009999999999998,6.966666666666666e-05
Kapton3,29.07,4.7e-05
Kapton3,29.13,3.1333333333333334e-05
Kapton3,29.189999999999998,1.6e-05
Kapton3,29.25,8.666666666666666e-06
Kapton3,29.31,7.333333333333333e-06
Kapton3,29.369999999999997,4.666666666666666e-06
Kapton3,29.43,1.6666666666666667e-06
Kapton3,29.49,3.3333333333333335e-07
Silicone3,24.689999999999998,3.3333333333333335e-07
Silicone3,24.75,3.3333333333333335e-07
Silicone3,24.81,1e-06
Silicone3,24.869999999999997,2.666666666666667e-06
Silicone3,24.93,3.3333333333333333e-06
Silicone3,24.990000000000002,3.6666666666666666e-06
Silicone3,25.049999999999997,6.333333333333333e-06
Silicone3,25.11,8.333333333333334e-06
Silicone3,25.17,1.3666666666666667e-05
Silicone3,25.229999999999997,2.1e-05
Silicone3,25.29,3.633333333333333e-05
Silicone3,25.35,5.466666666666667e-05
Silicone3,25.409999999999997,8.233333333333333e-05
Silicone3,25.47,0.00013466666666666667
Silicone3,25.53,0.00021366666666666667
Silicone3,25.589999999999996,0.00032133333333333336
Silicone3,25.65,0.000474
Silicone3,25.71,0.0006803333333333334
Silicone3,25.77,0.0009853333333333333
Silicone3,25.83,0.001376
Silicone3,25.89,0.0018993333333333334
Silicone3,25.95,0.002506
Silicone3,26.009999999999998,0.003345
Silicone3,26.07,0.004422
Silicone3,26.13,0.0057016666666666665
Silicone3,26.189999999999998,0.007332333333333333
Silicone3,26.25,0.009152333333333334
Silicone3,26.31,0.0113
Silicone3,26.369999999999997,0.013849
Silicone3,26.43,0.016799666666666668
Silicone3,26.49,0.019758
Silicone3,26.549999999999997,0.023226
Silicone3,26.61,0.026606666666666667
Silicone3,26.67,0.030195333333333334
Silicone3,26.729999999999997,0.03403066666666667
Silicone3,26.79,0.037440666666666664
Silicone3,26.85,0.040855333333333334
Silicone3,26.909999999999997,0.043619333333333336
Silicone3,26.97,0.04577133333333333
Silicone3,27.03,0.047491
Silicone3,27.089999999999996,0.048640666666666665
Silicone3,27.15,0.04907266666666667
Silicone3,27.21,0.048572
Silicone3,27.27,0.047232
Silicone3,27.33,0.04559066666666667
Silicone3,27.39,0.043309
Silicone3,27.45,0.04054066666666667
Silicone3,27.509999999999998,0.03710733333333333
Silicone3,27.57,0.033612333333333334
Silicone3,27.63,0.030017333333333333
Silicone3,27.689999999999998,0.026455333333333334
Silicone3,27.75,0.022961333333333334
Silicone3,27.81,0.019606333333333333
Silicone3,27.869999999999997,0.016546
Silicone3,27.93,0.013628666666666667
Silicone3,27.99,0.011065
Silicone3,28.049999999999997,0.00882
Silicone3,28.11,0.006951666666666667
Silicone3,28.17,0.005380333333333333
Silicone3,28.229999999999997,0.004151
Silicone3,28.29,0.003180333333333333
Silicone3,28.35,0.0023536666666666667
Silicone3,28.409999999999997,0.0016883333333333334
Silicone3,28.47,0.0012013333333333333
Silicone3,28.53,0.0008306666666666666
Silicone3,28.589999999999996,0.0005886666666666667
Silicone3,28.65,0.0004006666666666667
Silicone3,28.71,0.000275
Silicone3,28.769999999999996,0.000172
Silicone3,28.83,0.00011733333333333333
Silicone3,28.89,7.766666666666667e-05
Silicone3,28.95,5.2333333333333336e-05
Silicone3,29.009999999999998,3.233333333333333e-05
Silicone3,29.07,1.9333333333333333e-05
Silicone3,29.13,1.2666666666666667e-05
Silicone3,29.189999999999998,7.666666666666667e-06
Silicone3,29.25,5.333333333333334e-06
Silicone3,29.31,2.333333333333333e-06
Silicone3,29.369999999999997,6.666666666666667e-07
Silicone3,29.43,3.3333333333333335e-07
Zr01,24.39,3.3333333333333335e-07
Zr01,24.45,0.0
Zr01,24.509999999999998,6.666666666666667e-07
Zr01,24.57,1.6666666666666667e-06
Zr01,24.63,1.3333333333333334e-06
Zr01,24.689999999999998,3.3333333333333333e-06
Zr01,24.75,3.6666666666666666e-06
Zr01,24.81,6.333333333333333e-06
Zr01,24.869999999999997,7.666666666666667e-06
Zr01,24.93,1.633333333333333e-05
Zr01,24.990000000000002,2.4e-05
Zr01,25.049999999999997,3.266666666666666e-05
Zr01,25.11,5.633333333333333e-05
Zr01,25.17,8.566666666666667e-05
Zr01,25.229999999999997,0.00013933333333333332
Zr01,25.29,0.000203
Zr01,25.35,0.000311
Zr01,25.409999999999997,0.000448
Zr01,25.47,0.0006613333333333333
Zr01,25.53,0.0009243333333333333
Zr01,25.589999999999996,0.0012786666666666667
Zr01,25.65,0.0017516666666666666
Zr01,25.71,0.0023046666666666667
Zr01,25.77,0.003134
Zr01,25.83,0.004044333333333333
Zr01,25.89,0.005331333333333334
Zr01,25.95,0.006606333333333333
Zr01,26.009999999999998,0.008441666666666667
Zr01,26.07,0.010386
Zr01,26.13,0.012762666666666667
Zr01,26.189999999999998,0.015199333333333334
Zr01,26.25,0.018098
Zr01,26.31,0.021266333333333335
Zr01,26.369999999999997,0.024412
Zr01,26.43,0.028123333333333334
Zr01,26.49,0.03141466666666667
Zr01,26.549999999999997,0.034951333333333334
Zr01,26.61,0.03811933333333333
Zr01,26.67,0.040826666666666664
Zr01,26.729999999999997,0.04358833333333333
Zr01,26.79,0.04559266666666666
Zr01,26.85,0.04682633333333333
Zr01,26.909999999999997,0.04770933333333333
Zr01,26.97,0.04762433333333333
Zr01,27.03,0.047211
Zr01,27.089999999999996,0.045957333333333336
Zr01,27.15,0.043924
Zr01,27.21,0.041645
Zr01,27.27,0.03878366666666667
Zr01,27.33,0.03575866666666667
Zr01,27.39,0.03237166666666667
Zr01,27.45,0.028867666666666666
Zr01,27.509999999999998,0.025430333333333333
Zr01,27.57,0.022053666666666666
Zr01,27.63,0.019017333333333334
Zr01,27.689999999999998,0.015856333333333333
Zr01,27.75,0.013254333333333333
Zr01,27.81,0.010773
Zr01,27.869999999999997,0.008711
Zr01,27.93,0.006873666666666667
Zr01,27.99,0.005391
Zr01,28.049999999999997,0.004122
Zr01,28.11,0.003174
Zr01,28.17,0.002324333333333333
Zr01,28.229999999999997,0.0017583333333333333
Zr01,28.29,0.001252
Zr01,28.35,0.0008876666666666667
