name,energy,flux
Zr02,22.53,0.0008763333333333333
Zr02,22.589999999999996,0.0010803333333333333
Zr02,22.65,0.0015206666666666667
Zr02,22.71,0.0019463333333333333
Zr02,22.77,0.0025873333333333334
Zr02,22.83,0.0033543333333333333
Zr02,22.89,0.004156
Zr02,22.95,0.005345
Zr02,23.009999999999998,0.006553666666666667
Zr02,23.07,0.008111333333333333
Zr02,23.13,0.009749
Zr02,23.189999999999998,0.011800666666666666
Zr02,23.25,0.013966333333333334
Zr02,23.31,0.016277333333333335
Zr02,23.369999999999997,0.018897666666666667
Zr02,23.43,0.021586333333333332
Zr02,23.490000000000002,0.024518333333333333
Zr02,23.549999999999997,0.027551
Zr02,23.61,0.030343333333333333
Zr02,23.67,0.03317866666666667
Zr02,23.729999999999997,0.03594566666666667
Zr02,23.79,0.038192
Zr02,23.85,0.040365333333333336
Zr02,23.909999999999997,0.042049666666666666
Zr02,23.97,0.04312733333333333
Zr02,24.03,0.043835
Zr02,24.089999999999996,0.04401633333333333
Zr02,24.15,0.04367633333333333
Zr02,24.21,0.04273166666666667
Zr02,24.27,0.041455
Zr02,24.33,0.039417
Zr02,24.39,0.03754266666666667
Zr02,24.45,0.034777
Zr02,24.509999999999998,0.032166
Zr02,24.57,0.029216333333333334
Zr02,24.63,0.026359666666666667
Zr02,24.689999999999998,0.023241666666666667
Zr02,24.75,0.020494333333333333
Zr02,24.81,0.017536666666666666
Zr02,24.869999999999997,0.015194333333333334
Zr02,24.93,0.012621666666666666
Zr02,24.990000000000002,0.010593333333333333
Zr02,25.049999999999997,0.008678
Zr02,25.11,0.007090333333333333
Zr02,25.17,0.005748
Zr02,25.229999999999997,0.004501333333333334
Zr02,25.29,0.0035336666666666667
Zr02,25.35,0.002727
Zr02,25.409999999999997,0.002072333333333333
Zr02,25.47,0.0015823333333333334
Zr02,25.53,0.001151
Zr02,25.589999999999996,0.0008523333333333333
Zr02,25.65,0.0006096666666666667
Zr02,25.71,0.0004353333333333333
Zr02,25.77,0.00032
Zr02,25.83,0.00020366666666666667
Zr02,25.89,0.000152
Zr02,25.95,9.2e-05
Zr02,26.009999999999998,6.433333333333333e-05
Zr02,26.07,4.266666666666667e-05
Zr02,26.13,2.7e-05
Zr02,26.189999999999998,2.0666666666666666e-05
Zr02,26.25,1.4e-05
Zr02,26.31,9.666666666666667e-06
Zr02,26.369999999999997,8e-06
Zr02,26.43,4.666666666666666e-06
Zr02,26.49,3e-06
Zr02,26.549999999999997,6.666666666666667e-07
Zr02,26.61,1.3333333333333334e-06
Zr02,26.67,0.0
Zr02,26.729999999999997,6.666666666666667e-07
Silicone10,21.39,1e-06
Silicone10,21.45,0.0
Silicone10,21.509999999999998,3e-06
Silicone10,21.57,8e-06
Silicone10,21.63,9e-06
Silicone10,21.689999999999998,1.3e-05
Silicone10,21.75,1.633333333333333e-05
Silicone10,21.81,1.6666666666666667e-05
Silicone10,21.869999999999997,3.2e-05
Silicone10,21.93,5.7e-05
Silicone10,21.990000000000002,5.466666666666667e-05
Silicone10,22.049999999999997,0.00010433333333333334
Silicone10,22.11,0.000158
Silicone10,22.17,0.000208
Silicone10,22.229999999999997,0.000317
Silicone10,22.29,0.0004223333333333333
Silicone10,22.35,0.000544
Silicone10,22.409999999999997,0.000793
Silicone10,22.47,0.0010423333333333333
Silicone10,22.53,0.001582
Silicone10,22.589999999999996,0.001858
Silicone10,22.65,0.0025343333333333333
Silicone10,22.71,0.0032426666666666667
Silicone10,22.77,0.004228666666666667
Silicone10,22.83,0.005332
Silicone10,22.89,0.0065513333333333335
Silicone10,22.95,0.008298666666666666
Silicone10,23.009999999999998,0.009976
Silicone10,23.07,0.011863
Silicone10,23.13,0.014132666666666667
Silicone10,23.189999999999998,0.016730666666666668
Silicone10,23.25,0.019479
Silicone10,23.31,0.022038333333333333
Silicone10,23.369999999999997,0.025185333333333334
Silicone10,23.43,0.028198
Silicone10,23.490000000000002,0.031159333333333334
Silicone10,23.549999999999997,0.03430166666666667
Silicone10,23.61,0.037244
Silicone10,23.67,0.03899866666666667
Silicone10,23.729999999999997,0.041745333333333336
Silicone10,23.79,0.042723333333333335
Silicone10,23.85,0.044031
Silicone10,23.909999999999997,0.044782
Silicone10,23.97,0.045087666666666665
Silicone10,24.03,0.043892
Silicone10,24.089999999999996,0.043152333333333334
Silicone10,24.15,0.041668
Silicone10,24.21,0.039309666666666666
Silicone10,24.27,0.037234333333333335
Silicone10,24.33,0.03449633333333333
Silicone10,24.39,0.031713333333333336
Silicone10,24.45,0.028242
Silicone10,24.509999999999998,0.025413333333333333
Silicone10,24.57,0.022566
Silicone10,24.63,0.019698666666666666
Silicone10,24.689999999999998,0.016598666666666668
Silicone10,24.75,0.014168666666666666
Silicone10,24.81,0.011673333333333334
Silicone10,24.869999999999997,0.009735333333333334
Silicone10,24.93,0.007992
Silicone10,24.990000000000002,0.006384333333333333
Silicone10,25.049999999999997,0.005153
Silicone10,25.11,0.003955333333333333
Silicone10,25.17,0.0031696666666666666
Silicone10,25.229999999999997,0.002369
Silicone10,25.29,0.0017503333333333333
Silicone10,25.35,0.001293
Silicone10,25.409999999999997,0.000951
Silicone10,25.47,0.00073
Silicone10,25.53,0.0004923333333333333
Silicone10,25.589999999999996,0.00034933333333333333
Silicone10,25.65,0.00026566666666666666
Silicone10,25.71,0.00015566666666666666
Silicone10,25.77,0.000113
Silicone10,25.83,7.1e-05
Silicone10,25.89,3.4e-05
Silicone10,25.95,3.3e-05
Silicone10,26.009999999999998,2.2e-05
Silicone10,26.07,1.8e-05
Silicone10,26.13,1.2e-05
Silicone10,26.189999999999998,1.1e-05
Silicone10,26.25,5e-06
Silicone10,26.31,1e-06
Silicone10,26.369999999999997,2e-06
Silicone10,26.43,0.0
Silicone10,26.49,2e-06
Kapton10,21.39,1e-06
Kapton10,21.45,0.0
Kapton10,21.509999999999998,3e-06
Kapton10,21.57,8e-06
Kapton10,21.63,9e-06
Kapton10,21.689999999999998,1.3e-05
Kapton10,21.75,1.7e-05
Kapton10,21.81,1.6e-05
Kapton10,21.869999999999997,3.2e-05
Kapton10,21.93,5.7e-05
Kapton10,21.990000000000002,5.5e-05
Kapton10,22.049999999999997,0.000104
Kapton10,22.11,0.000158
Kapton10,22.17,0.000208
Kapton10,22.229999999999997,0.000317
Kapton10,22.29,0.000424
Kapton10,22.35,0.000545
Kapton10,22.409999999999997,0.000792
Kapton10,22.47,0.0010453333333333332
Kapton10,22.53,0.0015816666666666668
Kapton10,22.589999999999996,0.0018583333333333334
Kapton10,22.65,0.002536333333333333
Kapton10,22.71,0.003242333333333333
Kapton10,22.77,0.00423
Kapton10,22.83,0.005333
Kapton10,22.89,0.006556666666666666
Kapton10,22.95,0.008305
Kapton10,23.009999999999998,0.009974
Kapton10,23.07,0.011862666666666667
Kapton10,23.13,0.014147
Kapton10,23.189999999999998,0.016737666666666668
Kapton10,23.25,0.019481333333333333
Kapton10,23.31,0.022049
Kapton10,23.369999999999997,0.025185666666666665
Kapton10,23.43,0.028209666666666668
Kapton10,23.490000000000002,0.031159666666666665
Kapton10,23.549999999999997,0.034307333333333336
Kapton10,23.61,0.03725666666666667
Kapton10,23.67,0.03899366666666667
Kapton10,23.729999999999997,0.041758333333333335
Kapton10,23.79,0.04271966666666667
Kapton10,23.85,0.044034
Kapton10,23.909999999999997,0.044773
Kapton10,23.97,0.04509066666666667
Kapton10,24.03,0.043889333333333336
Kapton10,24.089999999999996,0.043164
Kapton10,24.15,0.041652666666666664
Kapton10,24.21,0.039308666666666665
Kapton10,24.27,0.037227333333333334
Kapton10,24.33,0.034486333333333334
Kapton10,24.39,0.031712333333333335
Kapton10,24.45,0.028236333333333332
Kapton10,24.509999999999998,0.025401
Kapton10,24.57,0.022561
Kapton10,24.63,0.019704
Kapton10,24.689999999999998,0.016588666666666668
Kapton10,24.75,0.014163333333333333
Kapton10,24.81,0.01167
Kapton10,24.869999999999997,0.009726333333333333
Kapton10,24.93,0.007991333333333333
Kapton10,24.990000000000002,0.006382
Kapton10,25.049999999999997,0.00515
Kapton10,25.11,0.003955333333333333
Kapton10,25.17,0.0031653333333333334
Kapton10,25.229999999999997,0.0023683333333333334
Kapton10,25.29,0.0017483333333333333
Kapton10,25.35,0.0012936666666666667
Kapton10,25.409999999999997,0.0009533333333333334
Kapton10,25.47,0.0007266666666666667
Kapton10,25.53,0.0004926666666666666
Kapton10,25.589999999999996,0.00034933333333333333
Kapton10,25.65,0.00026566666666666666
Kapton10,25.71,0.000155
Kapton10,25.77,0.000113
Kapton10,25.83,7.1e-05
Kapton10,25.89,3.4e-05
Kapton10,25.95,3.3e-05
Kapton10,26.009999999999998,2.2e-05
Kapton10,26.07,1.8e-05
Kapton10,26.13,1.2e-05
Kapton10,26.189999999999998,1.1e-05
Kapton10,26.25,5e-06
Kapton10,26.31,1e-06
Kapton10,26.369999999999997,2e-06
Kapton10,26.43,0.0
Kapton10,26.49,2e-06
Kapton11,21.39,1e-06
Kapton11,21.45,0.0
Kapton11,21.509999999999998,3e-06
Kapton11,21.57,8e-06
Kapton11,21.63,9e-06
Kapton11,21.689999999999998,1.3e-05
Kapton11,21.75,1.7e-05
Kapton11,21.81,1.6e-05
Kapton11,21.869999999999997,3.2e-05
Kapton11,21.93,5.7e-05
Kapton11,21.990000000000002,5.5e-05
Kapton11,22.049999999999997,0.000104
Kapton11,22.11,0.000158
Kapton11,22.17,0.000208
Kapton11,22.229999999999997,0.00031766666666666667
Kapton11,22.29,0.0004243333333333333
Kapton11,22.35,0.0005466666666666667
Kapton11,22.409999999999997,0.0007916666666666666
Kapton11,22.47,0.0010436666666666667
Kapton11,22.53,0.001584
Kapton11,22.589999999999996,0.00186
Kapton11,22.65,0.0025366666666666667
Kapton11,22.71,0.0032426666666666667
Kapton11,22.77,0.004231
Kapton11,22.83,0.005333666666666666
Kapton11,22.89,0.006560333333333333
Kapton11,22.95,0.008315666666666667
Kapton11,23.009999999999998,0.009965
Kapton11,23.07,0.011870666666666667
Kapton11,23.13,0.014151666666666667
Kapton11,23.189999999999998,0.016742333333333335
Kapton11,23.25,0.019481666666666668
Kapton11,23.31,0.02205966666666667
Kapton11,23.369999999999997,0.025194
Kapton11,23.43,0.028207666666666666
Kapton11,23.490000000000002,0.031162
Kapton11,23.549999999999997,0.03431666666666667
Kapton11,23.61,0.03726433333333333
Kapton11,23.67,0.038994
Kapton11,23.729999999999997,0.04175566666666667
Kapton11,23.79,0.04272366666666667
Kapton11,23.85,0.04403866666666666
Kapton11,23.909999999999997,0.04477066666666667
Kapton11,23.97,0.045097333333333336
Kapton11,24.03,0.043873
Kapton11,24.089999999999996,0.043189333333333337
Kapton11,24.15,0.041631
Kapton11,24.21,0.039294666666666665
Kapton11,24.27,0.037234666666666666
Kapton11,24.33,0.03448333333333333
Kapton11,24.39,0.03170833333333333
Kapton11,24.45,0.028230666666666668
Kapton11,24.509999999999998,0.025392666666666668
Kapton11,24.57,0.022558333333333333
Kapton11,24.63,0.019699666666666667
Kapton11,24.689999999999998,0.016576
Kapton11,24.75,0.014175333333333333
Kapton11,24.81,0.011659333333333334
Kapton11,24.869999999999997,0.009720333333333333
Kapton11,24.93,0.007992666666666667
Kapton11,24.990000000000002,0.006378333333333333
Kapton11,25.049999999999997,0.005145333333333333
Kapton11,25.11,0.003955333333333333
Kapton11,25.17,0.0031643333333333332
Kapton11,25.229999999999997,0.002366
Kapton11,25.29,0.001748
Kapton11,25.35,0.0012946666666666666
Kapton11,25.409999999999997,0.0009533333333333334
Kapton11,25.47,0.0007246666666666666
Kapton11,25.53,0.000492
Kapton11,25.589999999999996,0.00035033333333333336
Kapton11,25.65,0.00026533333333333335
Kapton11,25.71,0.00015433333333333334
Kapton11,25.77,0.000113
Kapton11,25.83,7.1e-05
Kapton11,25.89,3.4e-05
Kapton11,25.95,3.3e-05
Kapton11,26.009999999999998,2.2e-05
Kapton11,26.07,1.8e-05
Kapton11,26.13,1.2e-05
Kapton11,26.189999999999998,1.1e-05
Kapton11,26.25,5e-06
Kapton11,26.31,1e-06
Kapton11,26.369999999999997,2e-06
Kapton11,26.43,0.0
Kapton11,26.49,2e-06
Silicone11,21.39,1e-06
Silicone11,21.45,0.0
Silicone11,21.509999999999998,3e-06
Silicone11,21.57,8e-06
Silicone11,21.63,9e-06
Silicone11,21.689999999999998,1.3e-05
Silicone11,21.75,1.7e-05
Silicone11,21.81,1.6e-05
Silicone11,21.869999999999997,3.2e-05
Silicone11,21.93,5.7e-05
Silicone11,21.990000000000002,5.5e-05
Silicone11,22.049999999999997,0.000104
Silicone11,22.11,0.000158
Silicone11,22.17,0.000208
Silicone11,22.229999999999997,0.000318
Silicone11,22.29,0.00042533333333333334
Silicone11,22.35,0.000548
Silicone11,22.409999999999997,0.0007913333333333333
Silicone11,22.47,0.001042
Silicone11,22.53,0.0015846666666666667
Silicone11,22.589999999999996,0.0018636666666666667
Silicone11,22.65,0.0025353333333333334
Silicone11,22.71,0.003246
Silicone11,22.77,0.0042313333333333335
Silicone11,22.83,0.005338333333333333
Silicone11,22.89,0.006562666666666666
Silicone11,22.95,0.008321666666666666
Silicone11,23.009999999999998,0.009960333333333333
Silicone11,23.07,0.011881
Silicone11,23.13,0.014153333333333334
Silicone11,23.189999999999998,0.016745333333333334
Silicone11,23.25,0.019489
Silicone11,23.31,0.022062666666666668
Silicone11,23.369999999999997,0.025203666666666666
Silicone11,23.43,0.028213
Silicone11,23.490000000000002,0.031167666666666666
Silicone11,23.549999999999997,0.034333
Silicone11,23.61,0.037271
Silicone11,23.67,0.038987
Silicone11,23.729999999999997,0.04176133333333333
Silicone11,23.79,0.042715666666666666
Silicone11,23.85,0.04405666666666667
Silicone11,23.909999999999997,0.044768666666666665
Silicone11,23.97,0.045081333333333334
Silicone11,24.03,0.043887333333333334
Silicone11,24.089999999999996,0.043182
Silicone11,24.15,0.04162266666666667
Silicone11,24.21,0.039285
Silicone11,24.27,0.037247666666666665
Silicone11,24.33,0.034471
Silicone11,24.39,0.031702
Silicone11,24.45,0.028219666666666667
Silicone11,24.509999999999998,0.025382333333333333
Silicone11,24.57,0.022563666666666666
Silicone11,24.63,0.019690666666666665
Silicone11,24.689999999999998,0.016569333333333332
Silicone11,24.75,0.014169
Silicone11,24.81,0.011660333333333333
Silicone11,24.869999999999997,0.009718
Silicone11,24.93,0.007987
Silicone11,24.990000000000002,0.006371333333333333
Silicone11,25.049999999999997,0.005145
Silicone11,25.11,0.003955
Silicone11,25.17,0.003164
Silicone11,25.229999999999997,0.002366333333333333
Silicone11,25.29,0.0017456666666666666
Silicone11,25.35,0.0012926666666666666
Silicone11,25.409999999999997,0.0009526666666666667
Silicone11,25.47,0.0007246666666666666
Silicone11,25.53,0.0004916666666666666
Silicone11,25.589999999999996,0.0003513333333333333
Silicone11,25.65,0.000264
Silicone11,25.71,0.000154
Silicone11,25.77,0.00011433333333333334
Silicone11,25.83,6.966666666666666e-05
Silicone11,25.89,3.4e-05
Silicone11,25.95,3.3e-05
Silicone11,26.009999999999998,2.2e-05
Silicone11,26.07,1.8e-05
Silicone11,26.13,1.2e-05
Silicone11,26.189999999999998,1.1e-05
Silicone11,26.25,5e-06
Silicone11,26.31,1e-06
Silicone11,26.369999999999997,2e-06
Silicone11,26.43,0.0
Silicone11,26.49,2e-06
Ti02,21.15,3.3333333333333335e-07
Ti02,21.21,3.3333333333333335e-07
Ti02,21.27,1.3333333333333334e-06
Ti02,21.33,3e-06
Ti02,21.39,5e-06
Ti02,21.45,7.666666666666667e-06
Ti02,21.509999999999998,8.666666666666666e-06
Ti02,21.57,1.2333333333333333e-05
Ti02,21.63,2.1333333333333335e-05
Ti02,21.689999999999998,2.8e-05
Ti02,21.75,3.8e-05
Ti02,21.81,6.0333333333333334e-05
Ti02,21.869999999999997,8.6e-05
Ti02,21.93,0.00012366666666666667
Ti02,21.990000000000002,0.000183
Ti02,22.049999999999997,0.00024566666666666666
Ti02,22.11,0.00035666666666666664
Ti02,22.17,0.000473
Ti02,22.229999999999997,0.000651
Ti02,22.29,0.000933
Ti02,22.35,0.0011623333333333334
Ti02,22.409999999999997,0.001649
Ti02,22.47,0.002056
Ti02,22.53,0.00278
Ti02,22.589999999999996,0.0034826666666666665
Ti02,22.65,0.004438666666666666
Ti02,22.71,0.005627666666666666
Ti02,22.77,0.0068906666666666665
Ti02,22.83,0.008479
Ti02,22.89,0.010171333333333333
Ti02,22.95,0.012240666666666667
Ti02,23.009999999999998,0.014433
Ti02,23.07,0.016779
Ti02,23.13,0.019483
Ti02,23.189999999999998,0.022170333333333334
Ti02,23.25,0.025092666666666666
Ti02,23.31,0.028007
Ti02,23.369999999999997,0.030978333333333333
Ti02,23.43,0.033632333333333334
Ti02,23.490000000000002,0.036443666666666666
Ti02,23.549999999999997,0.03852933333333333
Ti02,23.61,0.04074166666666667
Ti02,23.67,0.041994666666666666
Ti02,23.729999999999997,0.043442666666666664
Ti02,23.79,0.04366933333333333
Ti02,23.85,0.04399033333333333
Ti02,23.909999999999997,0.04339933333333333
Ti02,23.97,0.04244766666666667
Ti02,24.03,0.041058
Ti02,24.089999999999996,0.039003666666666666
Ti02,24.15,0.036930333333333336
Ti02,24.21,0.034194
Ti02,24.27,0.03159766666666667
Ti02,24.33,0.028581666666666665
Ti02,24.39,0.025855333333333334
Ti02,24.45,0.022578666666666667
Ti02,24.509999999999998,0.019983333333333332
Ti02,24.57,0.017119333333333334
Ti02,24.63,0.014734
Ti02,24.689999999999998,0.012226333333333334
Ti02,24.75,0.010273
Ti02,24.81,0.008376333333333333
Ti02,24.869999999999997,0.006825
Ti02,24.93,0.005521
Ti02,24.990000000000002,0.004328333333333333
Ti02,25.049999999999997,0.003429
Ti02,25.11,0.00261
Ti02,25.17,0.0019963333333333335
Ti02,25.229999999999997,0.0015023333333333334
Ti02,25.29,0.0010913333333333333
Ti02,25.35,0.000809
Ti02,25.409999999999997,0.000588
Ti02,25.47,0.00041966666666666666
Ti02,25.53,0.00030333333333333335
Ti02,25.589999999999996,0.00019466666666666666
Ti02,25.65,0.000145
Ti02,25.71,8.8e-05
Ti02,25.77,5.966666666666667e-05
Ti02,25.83,4.066666666666667e-05
Ti02,25.89,2.4e-05
Ti02,25.95,2.1333333333333335e-05
Ti02,26.009999999999998,1.4e-05
Ti02,26.07,1.1e-05
Ti02,26.13,6.333333333333333e-06
Ti02,26.189999999999998,4.333333333333333e-06
Ti02,26.25,2.666666666666667e-06
Ti02,26.31,6.666666666666667e-07
Ti02,26.369999999999997,1.3333333333333334e-06
Ti02,26.43,0.0
Ti02,26.49,6.666666666666667e-07
Silicone12,21.15,1e-06
Silicone12,21.21,1e-06
Silicone12,21.27,3e-06
Silicone12,21.33,9e-06
Silicone12,21.39,1e-05
Silicone12,21.45,1.5e-05
Silicone12,21.509999999999998,1.4e-05
Silicone12,21.57,1.5666666666666667e-05
Silicone12,21.63,3.733333333333333e-05
Silicone12,21.689999999999998,5.6e-05
Silicone12,21.75,6.3e-05
Silicone12,21.81,0.000107
Silicone12,21.869999999999997,0.000167
Silicone12,21.93,0.000211
Silicone12,21.990000000000002,0.000334
Silicone12,22.049999999999997,0.000424
Silicone12,22.11,0.0005796666666666667
Silicone12,22.17,0.0007923333333333334
Silicone12,22.229999999999997,0.0010806666666666666
Silicone12,22.29,0.0015746666666666667
Silicone12,22.35,0.0018793333333333333
Silicone12,22.409999999999997,0.002572333333333333
Silicone12,22.47,0.003265333333333333
Silicone12,22.53,0.004212
Silicone12,22.589999999999996,0.005329
Silicone12,22.65,0.006571666666666667
Silicone12,22.71,0.008297333333333334
Silicone12,22.77,0.009879666666666667
Silicone12,22.83,0.011795666666666666
Silicone12,22.89,0.014026666666666666
Silicone12,22.95,0.016577333333333333
Silicone12,23.009999999999998,0.019269
Silicone12,23.07,0.021801
Silicone12,23.13,0.02492166666666667
Silicone12,23.189999999999998,0.027855
Silicone12,23.25,0.030753
Silicone12,23.31,0.033925333333333335
Silicone12,23.369999999999997,0.036767666666666664
Silicone12,23.43,0.038565666666666665
Silicone12,23.490000000000002,0.04120766666666666
Silicone12,23.549999999999997,0.042407
Silicone12,23.61,0.04351766666666667
Silicone12,23.67,0.044406
Silicone12,23.729999999999997,0.044802666666666664
Silicone12,23.79,0.043726666666666664
Silicone12,23.85,0.042952
Silicone12,23.909999999999997,0.041596666666666664
Silicone12,23.97,0.03924
Silicone12,24.03,0.037520333333333336
Silicone12,24.089999999999996,0.034656
Silicone12,24.15,0.03182
Silicone12,24.21,0.028617666666666666
Silicone12,24.27,0.025831
Silicone12,24.33,0.022829333333333333
Silicone12,24.39,0.020197
Silicone12,24.45,0.016880333333333334
Silicone12,24.509999999999998,0.014644333333333334
Silicone12,24.57,0.011982
Silicone12,24.63,0.010133666666666666
Silicone12,24.689999999999998,0.008260333333333333
Silicone12,24.75,0.006718
Silicone12,24.81,0.005371666666666667
Silicone12,24.869999999999997,0.004195333333333333
Silicone12,24.93,0.0033106666666666666
Silicone12,24.990000000000002,0.0025343333333333333
Silicone12,25.049999999999997,0.001902
Silicone12,25.11,0.0014176666666666667
Silicone12,25.17,0.0010166666666666666
Silicone12,25.229999999999997,0.0007713333333333333
Silicone12,25.29,0.0005556666666666667
Silicone12,25.35,0.00037633333333333334
Silicone12,25.409999999999997,0.0002973333333333333
Silicone12,25.47,0.00017066666666666668
Silicone12,25.53,0.000134
Silicone12,25.589999999999996,7.4e-05
Silicone12,25.65,4.8e-05
Silicone12,25.71,3.4e-05
Silicone12,25.77,2.5e-05
Silicone12,25.83,1.9e-05
Silicone12,25.89,1.5e-05
Silicone12,25.95,1.3e-05
Silicone12,26.009999999999998,5e-06
Silicone12,26.07,3e-06
Silicone12,26.13,2e-06
Silicone12,26.189999999999998,0.0
Silicone12,26.25,1e-06
Silicone12,26.31,1e-06
Kapton12,21.15,1e-06
Kapton12,21.21,1e-06
Kapton12,21.27,3e-06
Kapton12,21.33,9e-06
Kapton12,21.39,1e-05
Kapton12,21.45,1.5e-05
Kapton12,21.509999999999998,1.4e-05
Kapton12,21.57,1.6e-05
Kapton12,21.63,3.7e-05
Kapton12,21.689999999999998,5.6e-05
Kapton12,21.75,6.3e-05
Kapton12,21.81,0.000107
Kapton12,21.869999999999997,0.000167
Kapton12,21.93,0.000211
Kapton12,21.990000000000002,0.00033466666666666665
Kapton12,22.049999999999997,0.000424
Kapton12,22.11,0.00058
Kapton12,22.17,0.0007943333333333333
Kapton12,22.229999999999997,0.0010813333333333332
Kapton12,22.29,0.0015763333333333332
Kapton12,22.35,0.0018793333333333333
Kapton12,22.409999999999997,0.002572
Kapton12,22.47,0.0032706666666666665
Kapton12,22.53,0.00421
Kapton12,22.589999999999996,0.005336
Kapton12,22.65,0.006572333333333334
Kapton12,22.71,0.0083
Kapton12,22.77,0.009887
Kapton12,22.83,0.011793333333333333
Kapton12,22.89,0.014032333333333334
Kapton12,22.95,0.016582
Kapton12,23.009999999999998,0.019282
Kapton12,23.07,0.021798666666666668
Kapton12,23.13,0.02492166666666667
Kapton12,23.189999999999998,0.027865
Kapton12,23.25,0.030765333333333332
Kapton12,23.31,0.03393
Kapton12,23.369999999999997,0.036763
Kapton12,23.43,0.038587333333333335
Kapton12,23.490000000000002,0.041194666666666664
Kapton12,23.549999999999997,0.04242133333333333
Kapton12,23.61,0.043518666666666664
Kapton12,23.67,0.044396
Kapton12,23.729999999999997,0.044796666666666665
Kapton12,23.79,0.04374
Kapton12,23.85,0.04294733333333333
Kapton12,23.909999999999997,0.041586333333333336
Kapton12,23.97,0.03924
Kapton12,24.03,0.037505333333333335
Kapton12,24.089999999999996,0.03466433333333333
Kapton12,24.15,0.031807
Kapton12,24.21,0.028608333333333333
Kapton12,24.27,0.02582366666666667
Kapton12,24.33,0.022831666666666667
Kapton12,24.39,0.020191
Kapton12,24.45,0.016878666666666667
Kapton12,24.509999999999998,0.014637
Kapton12,24.57,0.011979
Kapton12,24.63,0.010131333333333332
Kapton12,24.689999999999998,0.008250333333333333
Kapton12,24.75,0.006717666666666667
Kapton12,24.81,0.005370666666666667
Kapton12,24.869999999999997,0.004195666666666667
Kapton12,24.93,0.0033106666666666666
Kapton12,24.990000000000002,0.00253
Kapton12,25.049999999999997,0.0019003333333333333
Kapton12,25.11,0.00142
Kapton12,25.17,0.0010126666666666667
Kapton12,25.229999999999997,0.000771
Kapton12,25.29,0.0005563333333333334
Kapton12,25.35,0.00037666666666666664
Kapton12,25.409999999999997,0.000297
Kapton12,25.47,0.00017
Kapton12,25.53,0.00013433333333333334
Kapton12,25.589999999999996,7.366666666666666e-05
Kapton12,25.65,4.8e-05
Kapton12,25.71,3.4e-05
Kapton12,25.77,2.5e-05
Kapton12,25.83,1.9e-05
Kapton12,25.89,1.5e-05
Kapton12,25.95,1.3e-05
Kapton12,26.009999999999998,5e-06
Kapton12,26.07,3e-06
Kapton12,26.13,2e-06
Kapton12,26.189999999999998,0.0
Kapton12,26.25,1e-06
Kapton12,26.31,1e-06
E3,19.409999999999997,1.4285714285714285e-07
E3,19.47,1.4285714285714285e-07
E3,19.53,2.857142857142857e-07
E3,19.59,1.1428571428571428e-06
E3,19.65,1.1428571428571428e-06
E3,19.71,2e-06
E3,19.77,2.1428571428571427e-06
E3,19.83,2.5714285714285716e-06
E3,19.89,3.4285714285714285e-06
E3,19.95,8.285714285714285e-06
E3,20.009999999999998,9.857142857142857e-06
E3,20.07,1.3714285714285714e-05
E3,20.13,1.7285714285714287e-05
E3,20.189999999999998,2.814285714285714e-05
E3,20.25,3.814285714285714e-05
E3,20.31,5.628571428571428e-05
E3,20.369999999999997,7.2e-05
E3,20.43,9.471428571428571e-05
E3,20.490000000000002,0.00013714285714285713
E3,20.549999999999997,0.00017842857142857143
E3,20.61,0.00026157142857142856
E3,20.67,0.00031214285714285713
E3,20.729999999999997,0.0004235714285714286
E3,20.79,0.0005521428571428572
E3,20.85,0.0007045714285714285
E3,20.909999999999997,0.0009231428571428572
E3,20.97,0.001114
E3,21.03,0.0014435714285714286
E3,21.089999999999996,0.0017897142857142858
E3,21.15,0.0021944285714285716
E3,21.21,0.002631857142857143
E3,21.27,0.0031725714285714287
E3,21.33,0.0038487142857142856
E3,21.39,0.004543857142857143
E3,21.45,0.0053318571428571425
E3,21.509999999999998,0.006165285714285714
E3,21.57,0.007190428571428572
E3,21.63,0.008241428571428571
E3,21.689999999999998,0.00935657142857143
E3,21.75,0.010595714285714286
E3,21.81,0.011793857142857142
E3,21.869999999999997,0.013082285714285715
E3,21.93,0.014520428571428571
E3,21.990000000000002,0.015779285714285714
E3,22.049999999999997,0.017177714285714286
E3,22.11,0.018493714285714287
E3,22.17,0.019945571428571427
E3,22.229999999999997,0.021035428571428573
E3,22.29,0.02236257142857143
E3,22.35,0.023509
E3,22.409999999999997,0.024557714285714287
E3,22.47,0.025624714285714285
E3,22.53,0.026398142857142856
E3,22.589999999999996,0.027283571428571428
E3,22.65,0.027858714285714285
E3,22.71,0.02860285714285714
E3,22.77,0.028826285714285714
E3,22.83,0.029309857142857144
E3,22.89,0.029432
E3,22.95,0.029443
E3,23.009999999999998,0.029472571428571428
E3,23.07,0.029253714285714286
E3,23.13,0.02904742857142857
E3,23.189999999999998,0.028409285714285713
E3,23.25,0.028005714285714287
E3,23.31,0.027203142857142856
E3,23.369999999999997,0.026498142857142856
E3,23.43,0.02543185714285714
E3,23.490000000000002,0.02450257142857143
E3,23.549999999999997,0.023171
E3,23.61,0.021985714285714286
E3,23.67,0.020658
E3,23.729999999999997,0.019219285714285713
E3,23.79,0.01777885714285714
E3,23.85,0.01637457142857143
E3,23.909999999999997,0.014858857142857142
E3,23.97,0.01334542857142857
E3,24.03,0.012007
E3,24.089999999999996,0.010644571428571429
E3,24.15,0.009333285714285714
