name,energy,flux
Ni02,17.85,1.6666666666666667e-06
Ni02,17.909999999999997,4.666666666666666e-06
Ni02,17.97,6e-06
Ni02,18.03,6e-06
Ni02,18.09,1.0333333333333333e-05
Ni02,18.15,1.5333333333333334e-05
Ni02,18.21,2.7333333333333335e-05
Ni02,18.27,3.4e-05
Ni02,18.33,4.7e-05
Ni02,18.39,6.433333333333333e-05
Ni02,18.45,8.8e-05
Ni02,18.509999999999998,0.00012733333333333333
Ni02,18.57,0.00015733333333333333
Ni02,18.63,0.000224
Ni02,18.689999999999998,0.00030033333333333333
Ni02,18.75,0.00038566666666666664
Ni02,18.81,0.000488
Ni02,18.869999999999997,0.000677
Ni02,18.93,0.000884
Ni02,18.990000000000002,0.001104
Ni02,19.049999999999997,0.00141
Ni02,19.11,0.001727
Ni02,19.17,0.002181
Ni02,19.229999999999997,0.002695
Ni02,19.29,0.0033926666666666667
Ni02,19.35,0.003967666666666667
Ni02,19.409999999999997,0.0048776666666666664
Ni02,19.47,0.005782
Ni02,19.53,0.006861333333333333
Ni02,19.59,0.008133
Ni02,19.65,0.009328
Ni02,19.71,0.010919
Ni02,19.77,0.012538333333333334
Ni02,19.83,0.014176333333333334
Ni02,19.89,0.015989
Ni02,19.95,0.017903666666666665
Ni02,20.009999999999998,0.019803333333333333
Ni02,20.07,0.021923666666666668
Ni02,20.13,0.023909
Ni02,20.189999999999998,0.025864666666666668
Ni02,20.25,0.027887333333333333
Ni02,20.31,0.029680333333333333
Ni02,20.369999999999997,0.031178666666666667
Ni02,20.43,0.032766666666666666
Ni02,20.490000000000002,0.03411433333333334
Ni02,20.549999999999997,0.035214333333333334
Ni02,20.61,0.036143666666666664
Ni02,20.67,0.036329
Ni02,20.729999999999997,0.036567666666666665
Ni02,20.79,0.036671666666666665
Ni02,20.85,0.03629633333333333
Ni02,20.909999999999997,0.035665666666666665
Ni02,20.97,0.03459433333333333
Ni02,21.03,0.03323266666666667
Ni02,21.089999999999996,0.03181433333333333
Ni02,21.15,0.03007
Ni02,21.21,0.028354
Ni02,21.27,0.026507666666666665
Ni02,21.33,0.024345
Ni02,21.39,0.022257666666666665
Ni02,21.45,0.020112
Ni02,21.509999999999998,0.018082
Ni02,21.57,0.016206666666666668
Ni02,21.63,0.014262666666666667
Ni02,21.689999999999998,0.012402666666666666
Ni02,21.75,0.010675
Ni02,21.81,0.009176333333333333
Ni02,21.869999999999997,0.007754
Ni02,21.93,0.006595333333333333
Ni02,21.990000000000002,0.005511333333333333
Ni02,22.049999999999997,0.004528333333333333
Ni02,22.11,0.0036156666666666668
Ni02,22.17,0.002975
Ni02,22.229999999999997,0.002389333333333333
Ni02,22.29,0.001902
Ni02,22.35,0.0015156666666666667
Ni02,22.409999999999997,0.001132
Ni02,22.47,0.000877
Ni02,22.53,0.0006723333333333334
Ni02,22.589999999999996,0.0005116666666666667
Ni02,22.65,0.00038533333333333334
Ni02,22.71,0.0002843333333333333
Ni02,22.77,0.000206
Ni02,22.83,0.00014633333333333333
Ni02,22.89,0.00010333333333333333
Ni02,22.95,8.233333333333333e-05
Ni02,23.009999999999998,5.066666666666667e-05
Ni02,23.07,3.766666666666667e-05
Ni02,23.13,2.7333333333333335e-05
Ni02,23.189999999999998,1.633333333333333e-05
Ni02,23.25,1.1333333333333334e-05
Ni02,23.31,7.666666666666667e-06
Ni02,23.369999999999997,5.333333333333334e-06
Ni02,23.43,2.333333333333333e-06
Ni02,23.490000000000002,3.3333333333333333e-06
Ni02,23.549999999999997,2e-06
Ni02,23.61,6.666666666666667e-07
Ni02,23.67,0.0
Ni02,23.729999999999997,3.3333333333333335e-07
Silicone8,17.310000000000002,3.3333333333333335e-07
Silicone8,17.369999999999997,3.3333333333333335e-07
Silicone8,17.43,6.666666666666667e-07
Silicone8,17.490000000000002,6.666666666666667e-07
Silicone8,17.549999999999997,3.3333333333333333e-06
Silicone8,17.61,2e-06
Silicone8,17.67,6e-06
Silicone8,17.729999999999997,8e-06
Silicone8,17.79,1.1666666666666666e-05
Silicone8,17.85,1.4e-05
Silicone8,17.909999999999997,2.1333333333333335e-05
Silicone8,17.97,3.3e-05
Silicone8,18.03,4.3666666666666666e-05
Silicone8,18.09,6.1e-05
Silicone8,18.15,9.233333333333333e-05
Silicone8,18.21,0.000123
Silicone8,18.27,0.00017
Silicone8,18.33,0.00022066666666666667
Silicone8,18.39,0.000306
Silicone8,18.45,0.000411
Silicone8,18.509999999999998,0.000546
Silicone8,18.57,0.0006883333333333333
Silicone8,18.63,0.0009243333333333333
Silicone8,18.689999999999998,0.0011823333333333334
Silicone8,18.75,0.001562
Silicone8,18.81,0.001931
Silicone8,18.869999999999997,0.0024816666666666667
Silicone8,18.93,0.003067
Silicone8,18.990000000000002,0.0037606666666666665
Silicone8,19.049999999999997,0.004672
Silicone8,19.11,0.005573
Silicone8,19.17,0.006716333333333334
Silicone8,19.229999999999997,0.008007333333333333
Silicone8,19.29,0.009542
Silicone8,19.35,0.011009
Silicone8,19.409999999999997,0.012806
Silicone8,19.47,0.014804
Silicone8,19.53,0.016665666666666665
Silicone8,19.59,0.018921666666666666
Silicone8,19.65,0.021119333333333334
Silicone8,19.71,0.023445
Silicone8,19.77,0.025670333333333333
Silicone8,19.83,0.027848
Silicone8,19.89,0.030016333333333332
Silicone8,19.95,0.032086333333333335
Silicone8,20.009999999999998,0.033862333333333335
Silicone8,20.07,0.035653333333333335
Silicone8,20.13,0.036922666666666666
Silicone8,20.189999999999998,0.038184
Silicone8,20.25,0.03858233333333334
Silicone8,20.31,0.03897233333333333
Silicone8,20.369999999999997,0.03884833333333333
Silicone8,20.43,0.03856233333333333
Silicone8,20.490000000000002,0.037741333333333335
Silicone8,20.549999999999997,0.036755
Silicone8,20.61,0.035354333333333335
Silicone8,20.67,0.03367
Silicone8,20.729999999999997,0.03172266666666667
Silicone8,20.79,0.029755333333333335
Silicone8,20.85,0.02745
Silicone8,20.909999999999997,0.025017666666666667
Silicone8,20.97,0.022715
Silicone8,21.03,0.020203333333333334
Silicone8,21.089999999999996,0.017976333333333334
Silicone8,21.15,0.015791666666666666
Silicone8,21.21,0.013764666666666666
Silicone8,21.27,0.011898333333333334
Silicone8,21.33,0.010097
Silicone8,21.39,0.008506333333333333
Silicone8,21.45,0.007069
Silicone8,21.509999999999998,0.005901
Silicone8,21.57,0.004839
Silicone8,21.63,0.003971333333333334
Silicone8,21.689999999999998,0.0031323333333333333
Silicone8,21.75,0.00249
Silicone8,21.81,0.001956
Silicone8,21.869999999999997,0.0015086666666666666
Silicone8,21.93,0.0011653333333333333
Silicone8,21.990000000000002,0.0009103333333333333
Silicone8,22.049999999999997,0.000679
Silicone8,22.11,0.000494
Silicone8,22.17,0.0003606666666666667
Silicone8,22.229999999999997,0.00028333333333333335
Silicone8,22.29,0.00019433333333333333
Silicone8,22.35,0.00013433333333333334
Silicone8,22.409999999999997,0.00010966666666666667
Silicone8,22.47,6.833333333333333e-05
Silicone8,22.53,4.8e-05
Silicone8,22.589999999999996,3.566666666666667e-05
Silicone8,22.65,2.0666666666666666e-05
Silicone8,22.71,1.633333333333333e-05
Silicone8,22.77,1.1333333333333334e-05
Silicone8,22.83,8.666666666666666e-06
Silicone8,22.89,5e-06
Silicone8,22.95,3.3333333333333333e-06
Silicone8,23.009999999999998,2e-06
Silicone8,23.07,6.666666666666667e-07
Silicone8,23.13,3.3333333333333335e-07
Kapton8,17.13,3.3333333333333335e-07
Kapton8,17.189999999999998,3.3333333333333335e-07
Kapton8,17.25,6.666666666666667e-07
Kapton8,17.310000000000002,6.666666666666667e-07
Kapton8,17.369999999999997,2e-06
Kapton8,17.43,2.666666666666667e-06
Kapton8,17.490000000000002,5e-06
Kapton8,17.549999999999997,9e-06
Kapton8,17.61,9e-06
Kapton8,17.67,1.5666666666666667e-05
Kapton8,17.729999999999997,1.9333333333333333e-05
Kapton8,17.79,2.8666666666666668e-05
Kapton8,17.85,4.266666666666667e-05
Kapton8,17.909999999999997,6.0333333333333334e-05
Kapton8,17.97,8.7e-05
Kapton8,18.03,0.00011666666666666667
Kapton8,18.09,0.00015933333333333332
Kapton8,18.15,0.00021633333333333332
Kapton8,18.21,0.000285
Kapton8,18.27,0.000391
Kapton8,18.33,0.000506
Kapton8,18.39,0.0006806666666666667
Kapton8,18.45,0.000857
Kapton8,18.509999999999998,0.0011233333333333334
Kapton8,18.57,0.0014716666666666667
Kapton8,18.63,0.0018666666666666666
Kapton8,18.689999999999998,0.0023713333333333334
Kapton8,18.75,0.002954333333333333
Kapton8,18.81,0.003618
Kapton8,18.869999999999997,0.004417666666666667
Kapton8,18.93,0.005376333333333334
Kapton8,18.990000000000002,0.006463
Kapton8,19.049999999999997,0.007716
Kapton8,19.11,0.009133333333333334
Kapton8,19.17,0.010691333333333334
Kapton8,19.229999999999997,0.012480333333333333
Kapton8,19.29,0.014158333333333334
Kapton8,19.35,0.016239666666666666
Kapton8,19.409999999999997,0.018430666666666668
Kapton8,19.47,0.020686333333333334
Kapton8,19.53,0.022688333333333335
Kapton8,19.59,0.025096
Kapton8,19.65,0.027336333333333334
Kapton8,19.71,0.029464666666666667
Kapton8,19.77,0.0314
Kapton8,19.83,0.03340166666666667
Kapton8,19.89,0.035198
Kapton8,19.95,0.036743333333333336
Kapton8,20.009999999999998,0.037705
Kapton8,20.07,0.03848766666666667
Kapton8,20.13,0.03872966666666667
Kapton8,20.189999999999998,0.03879966666666667
Kapton8,20.25,0.038516666666666664
Kapton8,20.31,0.03800833333333333
Kapton8,20.369999999999997,0.036915
Kapton8,20.43,0.035656
Kapton8,20.490000000000002,0.033998
Kapton8,20.549999999999997,0.03228333333333333
Kapton8,20.61,0.030261
Kapton8,20.67,0.028051333333333334
Kapton8,20.729999999999997,0.025682666666666666
Kapton8,20.79,0.023266333333333333
Kapton8,20.85,0.020789666666666668
Kapton8,20.909999999999997,0.01856
Kapton8,20.97,0.016319
Kapton8,21.03,0.014307666666666666
Kapton8,21.089999999999996,0.012400666666666667
Kapton8,21.15,0.010587666666666667
Kapton8,21.21,0.008941666666666667
Kapton8,21.27,0.0074396666666666665
Kapton8,21.33,0.006210666666666666
Kapton8,21.39,0.00511
Kapton8,21.45,0.004234333333333333
Kapton8,21.509999999999998,0.0033383333333333333
Kapton8,21.57,0.0026813333333333333
Kapton8,21.63,0.0020776666666666665
Kapton8,21.689999999999998,0.001628
Kapton8,21.75,0.001281
Kapton8,21.81,0.0009893333333333334
Kapton8,21.869999999999997,0.0007236666666666666
Kapton8,21.93,0.0005466666666666667
Kapton8,21.990000000000002,0.00041
Kapton8,22.049999999999997,0.0003
Kapton8,22.11,0.00021266666666666667
Kapton8,22.17,0.000155
Kapton8,22.229999999999997,0.000122
Kapton8,22.29,7.9e-05
Kapton8,22.35,5.4e-05
Kapton8,22.409999999999997,3.766666666666667e-05
Kapton8,22.47,2.4e-05
Kapton8,22.53,1.9e-05
Kapton8,22.589999999999996,1.3333333333333333e-05
Kapton8,22.65,9e-06
Kapton8,22.71,6e-06
Kapton8,22.77,4.666666666666666e-06
Kapton8,22.83,2.666666666666667e-06
Kapton8,22.89,1e-06
Kapton8,22.95,3.3333333333333335e-07
Kapton9,16.95,3.3333333333333335e-07
Kapton9,17.009999999999998,0.0
Kapton9,17.07,3.3333333333333335e-07
Kapton9,17.13,1e-06
Kapton9,17.189999999999998,1e-06
Kapton9,17.25,4e-06
Kapton9,17.310000000000002,2.666666666666667e-06
Kapton9,17.369999999999997,6.666666666666667e-06
Kapton9,17.43,9.333333333333333e-06
Kapton9,17.490000000000002,1.2666666666666667e-05
Kapton9,17.549999999999997,1.8e-05
Kapton9,17.61,2.4e-05
Kapton9,17.67,3.5333333333333336e-05
Kapton9,17.729999999999997,4.9e-05
Kapton9,17.79,7.033333333333334e-05
Kapton9,17.85,0.000104
Kapton9,17.909999999999997,0.000133
Kapton9,17.97,0.000187
Kapton9,18.03,0.000244
Kapton9,18.09,0.00031833333333333334
Kapton9,18.15,0.000442
Kapton9,18.21,0.0005876666666666667
Kapton9,18.27,0.0007536666666666667
Kapton9,18.33,0.000968
Kapton9,18.39,0.0012573333333333334
Kapton9,18.45,0.001624
Kapton9,18.509999999999998,0.002057666666666667
Kapton9,18.57,0.0026033333333333334
Kapton9,18.63,0.003171666666666667
Kapton9,18.689999999999998,0.0038983333333333335
Kapton9,18.75,0.0047866666666666665
Kapton9,18.81,0.005796666666666667
Kapton9,18.869999999999997,0.006874
Kapton9,18.93,0.008206
Kapton9,18.990000000000002,0.009644333333333333
Kapton9,19.049999999999997,0.011260666666666667
Kapton9,19.11,0.012983
Kapton9,19.17,0.014911
Kapton9,19.229999999999997,0.01686
Kapton9,19.29,0.019046333333333332
Kapton9,19.35,0.021226
Kapton9,19.409999999999997,0.023515666666666667
Kapton9,19.47,0.025712333333333334
Kapton9,19.53,0.027836
Kapton9,19.59,0.029991
Kapton9,19.65,0.031871
Kapton9,19.71,0.033723
Kapton9,19.77,0.035404333333333336
Kapton9,19.83,0.03696033333333333
Kapton9,19.89,0.037813
Kapton9,19.95,0.038397
Kapton9,20.009999999999998,0.03857666666666667
Kapton9,20.07,0.038565666666666665
Kapton9,20.13,0.03813333333333333
Kapton9,20.189999999999998,0.037532333333333334
Kapton9,20.25,0.036503
Kapton9,20.31,0.035056
Kapton9,20.369999999999997,0.03339
Kapton9,20.43,0.03158266666666667
Kapton9,20.490000000000002,0.029648333333333332
Kapton9,20.549999999999997,0.027341
Kapton9,20.61,0.025043666666666665
Kapton9,20.67,0.022499333333333333
Kapton9,20.729999999999997,0.020176666666666666
Kapton9,20.79,0.017937
Kapton9,20.85,0.015848
Kapton9,20.909999999999997,0.013867333333333334
Kapton9,20.97,0.01192
Kapton9,21.03,0.010193666666666667
Kapton9,21.089999999999996,0.008574333333333333
Kapton9,21.15,0.007184
Kapton9,21.21,0.005958666666666667
Kapton9,21.27,0.004929333333333333
Kapton9,21.33,0.004045333333333333
Kapton9,21.39,0.0032173333333333333
Kapton9,21.45,0.002561
Kapton9,21.509999999999998,0.0019773333333333335
Kapton9,21.57,0.0015636666666666668
Kapton9,21.63,0.0012153333333333332
Kapton9,21.689999999999998,0.000948
Kapton9,21.75,0.0006963333333333333
Kapton9,21.81,0.0005183333333333333
Kapton9,21.869999999999997,0.00039266666666666665
Kapton9,21.93,0.00029133333333333333
Kapton9,21.990000000000002,0.00020566666666666666
Kapton9,22.049999999999997,0.00015066666666666668
Kapton9,22.11,0.00011333333333333333
Kapton9,22.17,7.166666666666667e-05
Kapton9,22.229999999999997,5.6e-05
Kapton9,22.29,3.3333333333333335e-05
Kapton9,22.35,2.5666666666666666e-05
Kapton9,22.409999999999997,1.7666666666666668e-05
Kapton9,22.47,1.2333333333333333e-05
Kapton9,22.53,8.666666666666666e-06
Kapton9,22.589999999999996,6.666666666666667e-06
Kapton9,22.65,4.333333333333333e-06
Kapton9,22.71,2e-06
Kapton9,22.77,1e-06
Kapton9,22.83,3.3333333333333335e-07
Silicone9,16.77,3.3333333333333335e-07
Silicone9,16.83,0.0
Silicone9,16.89,1e-06
Silicone9,16.95,6.666666666666667e-07
Silicone9,17.009999999999998,2.333333333333333e-06
Silicone9,17.07,1.6666666666666667e-06
Silicone9,17.13,5.333333333333334e-06
Silicone9,17.189999999999998,6.333333333333333e-06
Silicone9,17.25,1.2e-05
Silicone9,17.310000000000002,1.4666666666666666e-05
Silicone9,17.369999999999997,1.633333333333333e-05
Silicone9,17.43,2.6333333333333334e-05
Silicone9,17.490000000000002,3.9e-05
Silicone9,17.549999999999997,5.3666666666666666e-05
Silicone9,17.61,7.7e-05
Silicone9,17.67,0.00010633333333333333
Silicone9,17.729999999999997,0.00013933333333333332
Silicone9,17.79,0.00019666666666666666
Silicone9,17.85,0.0002503333333333333
Silicone9,17.909999999999997,0.0003463333333333333
Silicone9,17.97,0.0004456666666666667
Silicone9,18.03,0.0005933333333333333
Silicone9,18.09,0.0007473333333333334
Silicone9,18.15,0.0010043333333333334
Silicone9,18.21,0.0012983333333333334
Silicone9,18.27,0.0016226666666666666
Silicone9,18.33,0.002064
Silicone9,18.39,0.002588
Silicone9,18.45,0.003209333333333333
Silicone9,18.509999999999998,0.0038263333333333335
Silicone9,18.57,0.004823
Silicone9,18.63,0.005654333333333333
Silicone9,18.689999999999998,0.006832
Silicone9,18.75,0.008082
Silicone9,18.81,0.009582666666666666
Silicone9,18.869999999999997,0.010964333333333333
Silicone9,18.93,0.012774666666666667
Silicone9,18.990000000000002,0.014685666666666666
Silicone9,19.049999999999997,0.016492666666666666
Silicone9,19.11,0.018627333333333333
Silicone9,19.17,0.020812666666666667
Silicone9,19.229999999999997,0.022997666666666666
Silicone9,19.29,0.025194333333333332
Silicone9,19.35,0.02723333333333333
Silicone9,19.409999999999997,0.029376666666666666
Silicone9,19.47,0.03134666666666667
Silicone9,19.53,0.033054
Silicone9,19.59,0.034839
Silicone9,19.65,0.03610833333333333
Silicone9,19.71,0.03722333333333333
Silicone9,19.77,0.037823
Silicone9,19.83,0.038324333333333335
Silicone9,19.89,0.038136
Silicone9,19.95,0.037939
Silicone9,20.009999999999998,0.037352333333333335
Silicone9,20.07,0.03626766666666666
Silicone9,20.13,0.035088
Silicone9,20.189999999999998,0.033585333333333335
Silicone9,20.25,0.03172133333333333
Silicone9,20.31,0.029987
Silicone9,20.369999999999997,0.027676333333333334
Silicone9,20.43,0.025508333333333334
Silicone9,20.490000000000002,0.023125
Silicone9,20.549999999999997,0.020797333333333334
Silicone9,20.61,0.01858833333333333
Silicone9,20.67,0.016386333333333333
Silicone9,20.729999999999997,0.014405
Silicone9,20.79,0.012520333333333333
Silicone9,20.85,0.010745
Silicone9,20.909999999999997,0.009096333333333333
Silicone9,20.97,0.0076816666666666665
Silicone9,21.03,0.006370666666666667
Silicone9,21.089999999999996,0.00533
Silicone9,21.15,0.004366666666666666
Silicone9,21.21,0.0035196666666666666
Silicone9,21.27,0.002824
Silicone9,21.33,0.002237
Silicone9,21.39,0.0017183333333333334
Silicone9,21.45,0.001379
Silicone9,21.509999999999998,0.0010536666666666667
Silicone9,21.57,0.0008013333333333334
Silicone9,21.63,0.0006106666666666667
Silicone9,21.689999999999998,0.00045566666666666667
Silicone9,21.75,0.000324
Silicone9,21.81,0.00024166666666666667
Silicone9,21.869999999999997,0.00018766666666666666
Silicone9,21.93,0.000132
Silicone9,21.990000000000002,8.933333333333333e-05
Silicone9,22.049999999999997,6.2e-05
Silicone9,22.11,4.633333333333333e-05
Silicone9,22.17,3.1333333333333334e-05
Silicone9,22.229999999999997,2.0666666666666666e-05
Silicone9,22.29,1.4333333333333334e-05
Silicone9,22.35,1.1666666666666666e-05
Silicone9,22.409999999999997,7.666666666666667e-06
Silicone9,22.47,5e-06
Silicone9,22.53,3e-06
Silicone9,22.589999999999996,2e-06
Silicone9,22.65,6.666666666666667e-07
Silicone9,22.71,3.3333333333333335e-07
Zr02,16.29,3.3333333333333335e-07
Zr02,16.35,0.0
Zr02,16.409999999999997,0.0
Zr02,16.47,6.666666666666667e-07
Zr02,16.53,6.666666666666667e-07
Zr02,16.59,2.666666666666667e-06
Zr02,16.65,1.6666666666666667e-06
Zr02,16.71,2.666666666666667e-06
Zr02,16.77,7.333333333333333e-06
Zr02,16.83,7e-06
Zr02,16.89,9.666666666666667e-06
Zr02,16.95,1.3333333333333333e-05
Zr02,17.009999999999998,2.1666666666666667e-05
Zr02,17.07,2.9333333333333333e-05
Zr02,17.13,4.2e-05
Zr02,17.189999999999998,5.633333333333333e-05
Zr02,17.25,8.066666666666667e-05
Zr02,17.310000000000002,0.000107
Zr02,17.369999999999997,0.00014033333333333332
Zr02,17.43,0.00018333333333333334
Zr02,17.490000000000002,0.0002576666666666667
Zr02,17.549999999999997,0.00034133333333333335
Zr02,17.61,0.000433
Zr02,17.67,0.000535
Zr02,17.729999999999997,0.0007596666666666666
Zr02,17.79,0.000966
Zr02,17.85,0.0011916666666666666
Zr02,17.909999999999997,0.001495
Zr02,17.97,0.0019323333333333334
Zr02,18.03,0.0023573333333333332
Zr02,18.09,0.002833
Zr02,18.15,0.003582
Zr02,18.21,0.004330333333333334
Zr02,18.27,0.005081
Zr02,18.33,0.006133666666666667
Zr02,18.39,0.007336666666666667
Zr02,18.45,0.008452333333333333
Zr02,18.509999999999998,0.009799333333333334
Zr02,18.57,0.011489
Zr02,18.63,0.013030333333333333
Zr02,18.689999999999998,0.014814666666666667
Zr02,18.75,0.016589333333333334
Zr02,18.81,0.018695
Zr02,18.869999999999997,0.020693666666666666
Zr02,18.93,0.022595
Zr02,18.990000000000002,0.024615666666666668
Zr02,19.049999999999997,0.026740666666666666
Zr02,19.11,0.028661
Zr02,19.17,0.030447
Zr02,19.229999999999997,0.032167666666666664
Zr02,19.29,0.03361666666666667
Zr02,19.35,0.03485733333333333
Zr02,19.409999999999997,0.03577166666666667
Zr02,19.47,0.036436
Zr02,19.53,0.037042
Zr02,19.59,0.037044
Zr02,19.65,0.036672
Zr02,19.71,0.036127
Zr02,19.77,0.03557133333333334
Zr02,19.83,0.034236
Zr02,19.89,0.03286566666666667
Zr02,19.95,0.031479
Zr02,20.009999999999998,0.029531
Zr02,20.07,0.02749
Zr02,20.13,0.025590333333333333
Zr02,20.189999999999998,0.023397666666666667
Zr02,20.25,0.021280666666666666
Zr02,20.31,0.019284666666666665
Zr02,20.369999999999997,0.017116333333333334
Zr02,20.43,0.015111333333333333
Zr02,20.490000000000002,0.01321
Zr02,20.549999999999997,0.011494
Zr02,20.61,0.009938333333333334
Zr02,20.67,0.008446666666666667
Zr02,20.729999999999997,0.007151333333333333
Zr02,20.79,0.006017
Zr02,20.85,0.004884333333333333
Zr02,20.909999999999997,0.00404
Zr02,20.97,0.0033686666666666665
Zr02,21.03,0.0026316666666666667
Zr02,21.089999999999996,0.0021606666666666666
Zr02,21.15,0.0017126666666666666
Zr02,21.21,0.001289
Zr02,21.27,0.0010093333333333334
Zr02,21.33,0.0007896666666666667
Zr02,21.39,0.0006023333333333333
Zr02,21.45,0.000452
Zr02,21.509999999999998,0.00033766666666666667
Zr02,21.57,0.000252
Zr02,21.63,0.000178
Zr02,21.689999999999998,0.00013
Zr02,21.75,0.00010033333333333334
Zr02,21.81,6.733333333333333e-05
Zr02,21.869999999999997,4.566666666666667e-05
Zr02,21.93,3.633333333333333e-05
Zr02,21.990000000000002,2.3666666666666668e-05
Zr02,22.049999999999997,1.5333333333333334e-05
Zr02,22.11,1e-05
Zr02,22.17,9.666666666666667e-06
Zr02,22.229999999999997,4.333333333333333e-06
Zr02,22.29,3.3333333333333333e-06
Zr02,22.35,2.666666666666667e-06
Zr02,22.409999999999997,1.6666666666666667e-06
Zr02,22.47,3.3333333333333335e-07
Zr02,22.53,3.3333333333333335e-07
Silicone10,16.049999999999997,3.3333333333333335e-07
Silicone10,16.11,0.0
Silicone10,16.17,3.3333333333333335e-07
Silicone10,16.229999999999997,6.666666666666667e-07
Silicone10,16.29,6.666666666666667e-07
Silicone10,16.35,2.333333333333333e-06
Silicone10,16.409999999999997,1.6666666666666667e-06
Silicone10,16.47,5.333333333333334e-06
Silicone10,16.53,6e-06
Silicone10,16.59,1.0333333333333333e-05
Silicone10,16.65,1.3333333333333333e-05
Silicone10,16.71,1.5333333333333334e-05
Silicone10,16.77,2.6666666666666667e-05
Silicone10,16.83,3.4666666666666665e-05
Silicone10,16.89,4.933333333333333e-05
Silicone10,16.95,6.366666666666666e-05
Silicone10,17.009999999999998,9.666666666666667e-05
Silicone10,17.07,0.00012533333333333334
Silicone10,17.13,0.00017466666666666667
Silicone10,17.189999999999998,0.00022233333333333333
Silicone10,17.25,0.000295
Silicone10,17.310000000000002,0.00039566666666666667
Silicone10,17.369999999999997,0.0005176666666666667
Silicone10,17.43,0.000655
Silicone10,17.490000000000002,0.0008553333333333334
Silicone10,17.549999999999997,0.001096
Silicone10,17.61,0.00142
Silicone10,17.67,0.001742
Silicone10,17.729999999999997,0.002233
Silicone10,17.79,0.0027216666666666665
Silicone10,17.85,0.0033583333333333334
Silicone10,17.909999999999997,0.004049333333333334
Silicone10,17.97,0.004941
Silicone10,18.03,0.0058196666666666666
Silicone10,18.09,0.006983
Silicone10,18.15,0.008214666666666667
Silicone10,18.21,0.009655333333333333
Silicone10,18.27,0.011028
Silicone10,18.33,0.012732333333333333
Silicone10,18.39,0.014640666666666666
Silicone10,18.45,0.016387666666666665
Silicone10,18.509999999999998,0.018352666666666666
Silicone10,18.57,0.020492333333333335
Silicone10,18.63,0.022550333333333332
Silicone10,18.689999999999998,0.024647666666666665
Silicone10,18.75,0.026648
Silicone10,18.81,0.028651333333333334
Silicone10,18.869999999999997,0.030549
Silicone10,18.93,0.03223
Silicone10,18.990000000000002,0.03387166666666667
Silicone10,19.049999999999997,0.03520366666666667
Silicone10,19.11,0.036291666666666667
Silicone10,19.17,0.03689033333333333
Silicone10,19.229999999999997,0.037478
Silicone10,19.29,0.03725033333333334
Silicone10,19.35,0.03726533333333333
Silicone10,19.409999999999997,0.03664933333333333
Silicone10,19.47,0.035832333333333334
Silicone10,19.53,0.03471833333333333
Silicone10,19.59,0.033331
Silicone10,19.65,0.03166466666666667
Silicone10,19.71,0.029869333333333335
Silicone10,19.77,0.027930333333333335
Silicone10,19.83,0.025915666666666667
Silicone10,19.89,0.023505666666666668
Silicone10,19.95,0.021445333333333334
Silicone10,20.009999999999998,0.019139333333333335
Silicone10,20.07,0.017025333333333333
Silicone10,20.13,0.015065
Silicone10,20.189999999999998,0.013214333333333333
Silicone10,20.25,0.011445
Silicone10,20.31,0.009782
Silicone10,20.369999999999997,0.008326
Silicone10,20.43,0.006969
Silicone10,20.490000000000002,0.005842666666666667
Silicone10,20.549999999999997,0.004857
Silicone10,20.61,0.004001
Silicone10,20.67,0.003194666666666667
Silicone10,20.729999999999997,0.002595
Silicone10,20.79,0.0020553333333333335
Silicone10,20.85,0.0015766666666666668
Silicone10,20.909999999999997,0.0012513333333333332
Silicone10,20.97,0.000989
Silicone10,21.03,0.0007386666666666667
Silicone10,21.089999999999996,0.0005583333333333333
Silicone10,21.15,0.000429
Silicone10,21.21,0.0003136666666666667
Silicone10,21.27,0.00021733333333333332
Silicone10,21.33,0.00017666666666666666
Silicone10,21.39,0.00012766666666666666
Silicone10,21.45,8.433333333333333e-05
Silicone10,21.509999999999998,6.166666666666667e-05
Silicone10,21.57,4.4e-05
Silicone10,21.63,3e-05
Silicone10,21.689999999999998,2e-05
Silicone10,21.75,1.4333333333333334e-05
Silicone10,21.81,1.1e-05
Silicone10,21.869999999999997,8e-06
Silicone10,21.93,5.333333333333334e-06
Silicone10,21.990000000000002,3e-06
Silicone10,22.049999999999997,1.6666666666666667e-06
Silicone10,22.11,1e-06
Silicone10,22.17,3.3333333333333335e-07
Kapton10,15.93,3.3333333333333335e-07
Kapton10,15.989999999999998,3.3333333333333335e-07
Kapton10,16.049999999999997,1e-06
Kapton10,16.11,3.3333333333333335e-07
Kapton10,16.17,2e-06
Kapton10,16.229999999999997,2.666666666666667e-06
Kapton10,16.29,4.666666666666666e-06
Kapton10,16.35,7e-06
Kapton10,16.409999999999997,9.333333333333333e-06
Kapton10,16.47,1.2666666666666667e-05
Kapton10,16.53,1.9e-05
Kapton10,16.59,2.1666666666666667e-05
Kapton10,16.65,3.7e-05
Kapton10,16.71,4.7e-05
Kapton10,16.77,6.633333333333334e-05
Kapton10,16.83,9.5e-05
Kapton10,16.89,0.00013166666666666668
Kapton10,16.95,0.00016266666666666667
Kapton10,17.009999999999998,0.00022533333333333333
Kapton10,17.07,0.000286
Kapton10,17.13,0.000394
Kapton10,17.189999999999998,0.000513
Kapton10,17.25,0.0006546666666666667
Kapton10,17.310000000000002,0.0008286666666666667
