name,energy,flux
Ni02,26.729999999999997,0.007939333333333333
Ni02,26.79,0.006390666666666667
Ni02,26.85,0.005005
Ni02,26.909999999999997,0.003831666666666667
Ni02,26.97,0.0030106666666666667
Ni02,27.03,0.0022786666666666667
Ni02,27.089999999999996,0.001687
Ni02,27.15,0.001285
Ni02,27.21,0.0009093333333333333
Ni02,27.27,0.0006666666666666666
Ni02,27.33,0.000463
Ni02,27.39,0.000307
Ni02,27.45,0.00021733333333333332
Ni02,27.509999999999998,0.00014066666666666668
Ni02,27.57,0.000104
Ni02,27.63,7.066666666666667e-05
Ni02,27.689999999999998,4.066666666666667e-05
Ni02,27.75,2.966666666666667e-05
Ni02,27.81,1.9e-05
Ni02,27.869999999999997,1.1666666666666666e-05
Ni02,27.93,7.666666666666667e-06
Ni02,27.99,5e-06
Ni02,28.049999999999997,2.333333333333333e-06
Ni02,28.11,2.666666666666667e-06
Ni02,28.17,6.666666666666667e-07
Ni02,28.229999999999997,6.666666666666667e-07
Silicone8,23.13,1e-06
Silicone8,23.189999999999998,3e-06
Silicone8,23.25,1e-06
Silicone8,23.31,1e-06
Silicone8,23.369999999999997,4e-06
Silicone8,23.43,7e-06
Silicone8,23.490000000000002,8e-06
Silicone8,23.549999999999997,1.6e-05
Silicone8,23.61,2.4e-05
Silicone8,23.67,4.4e-05
Silicone8,23.729999999999997,7.933333333333333e-05
Silicone8,23.79,8e-05
Silicone8,23.85,0.00013466666666666667
Silicone8,23.909999999999997,0.000219
Silicone8,23.97,0.000311
Silicone8,24.03,0.00045233333333333334
Silicone8,24.089999999999996,0.000654
Silicone8,24.15,0.0008833333333333333
Silicone8,24.21,0.0011986666666666667
Silicone8,24.27,0.0016066666666666666
Silicone8,24.33,0.0022556666666666667
Silicone8,24.39,0.0029386666666666667
Silicone8,24.45,0.0038586666666666665
Silicone8,24.509999999999998,0.004947
Silicone8,24.57,0.006297333333333334
Silicone8,24.63,0.007926666666666667
Silicone8,24.689999999999998,0.009788666666666666
Silicone8,24.75,0.011837
Silicone8,24.81,0.014255
Silicone8,24.869999999999997,0.016971333333333335
Silicone8,24.93,0.020509666666666666
Silicone8,24.990000000000002,0.023375
Silicone8,25.049999999999997,0.026574
Silicone8,25.11,0.029895333333333333
Silicone8,25.17,0.03340766666666667
Silicone8,25.229999999999997,0.036395333333333335
Silicone8,25.29,0.039426333333333334
Silicone8,25.35,0.04161633333333333
Silicone8,25.409999999999997,0.04443866666666667
Silicone8,25.47,0.04603566666666667
Silicone8,25.53,0.046719666666666666
Silicone8,25.589999999999996,0.047111
Silicone8,25.65,0.047209666666666664
Silicone8,25.71,0.045905
Silicone8,25.77,0.04422433333333333
Silicone8,25.83,0.042147333333333335
Silicone8,25.89,0.03973666666666667
Silicone8,25.95,0.036849
Silicone8,26.009999999999998,0.03331233333333333
Silicone8,26.07,0.030405666666666668
Silicone8,26.13,0.027099
Silicone8,26.189999999999998,0.023816666666666667
Silicone8,26.25,0.019983
Silicone8,26.31,0.017174333333333333
Silicone8,26.369999999999997,0.014695333333333333
Silicone8,26.43,0.012062
Silicone8,26.49,0.009990333333333334
Silicone8,26.549999999999997,0.007837
Silicone8,26.61,0.006134666666666667
Silicone8,26.67,0.00486
Silicone8,26.729999999999997,0.0036926666666666666
Silicone8,26.79,0.002845
Silicone8,26.85,0.002226333333333333
Silicone8,26.909999999999997,0.0016216666666666667
Silicone8,26.97,0.0011993333333333333
Silicone8,27.03,0.000862
Silicone8,27.089999999999996,0.0005716666666666667
Silicone8,27.15,0.00038833333333333336
Silicone8,27.21,0.000269
Silicone8,27.27,0.000205
Silicone8,27.33,0.000124
Silicone8,27.39,8.833333333333333e-05
Silicone8,27.45,5.8666666666666665e-05
Silicone8,27.509999999999998,3.5e-05
Silicone8,27.57,2.2e-05
Silicone8,27.63,1.4e-05
Silicone8,27.689999999999998,1e-05
Silicone8,27.75,6e-06
Silicone8,27.81,6e-06
Silicone8,27.869999999999997,2e-06
Silicone8,27.93,2e-06
Kapton8,23.13,1e-06
Kapton8,23.189999999999998,3e-06
Kapton8,23.25,1e-06
Kapton8,23.31,1e-06
Kapton8,23.369999999999997,4e-06
Kapton8,23.43,7e-06
Kapton8,23.490000000000002,8e-06
Kapton8,23.549999999999997,1.6e-05
Kapton8,23.61,2.4e-05
Kapton8,23.67,4.4e-05
Kapton8,23.729999999999997,8e-05
Kapton8,23.79,8e-05
Kapton8,23.85,0.000134
Kapton8,23.909999999999997,0.000219
Kapton8,23.97,0.0003116666666666667
Kapton8,24.03,0.0004533333333333333
Kapton8,24.089999999999996,0.0006536666666666667
Kapton8,24.15,0.0008833333333333333
Kapton8,24.21,0.0011983333333333334
Kapton8,24.27,0.001611
Kapton8,24.33,0.0022526666666666667
Kapton8,24.39,0.0029403333333333334
Kapton8,24.45,0.0038606666666666668
Kapton8,24.509999999999998,0.0049503333333333335
Kapton8,24.57,0.006295333333333333
Kapton8,24.63,0.007933333333333334
Kapton8,24.689999999999998,0.009791
Kapton8,24.75,0.011836666666666667
Kapton8,24.81,0.014266
Kapton8,24.869999999999997,0.016975666666666667
Kapton8,24.93,0.020510333333333332
Kapton8,24.990000000000002,0.02338
Kapton8,25.049999999999997,0.02658
Kapton8,25.11,0.029899
Kapton8,25.17,0.03340133333333333
Kapton8,25.229999999999997,0.036408333333333334
Kapton8,25.29,0.039435
Kapton8,25.35,0.041626666666666666
Kapton8,25.409999999999997,0.044425
Kapton8,25.47,0.04603466666666667
Kapton8,25.53,0.04672333333333333
Kapton8,25.589999999999996,0.04711566666666667
Kapton8,25.65,0.04720933333333333
Kapton8,25.71,0.045898
Kapton8,25.77,0.044228
Kapton8,25.83,0.042137
Kapton8,25.89,0.03973
Kapton8,25.95,0.03685133333333333
Kapton8,26.009999999999998,0.033315333333333336
Kapton8,26.07,0.0304
Kapton8,26.13,0.02709
Kapton8,26.189999999999998,0.023812666666666666
Kapton8,26.25,0.019979666666666666
Kapton8,26.31,0.017166333333333332
Kapton8,26.369999999999997,0.01469
Kapton8,26.43,0.012059333333333333
Kapton8,26.49,0.009987333333333334
Kapton8,26.549999999999997,0.007838
Kapton8,26.61,0.006128333333333334
Kapton8,26.67,0.004860666666666667
Kapton8,26.729999999999997,0.0036936666666666667
Kapton8,26.79,0.0028453333333333334
Kapton8,26.85,0.0022233333333333332
Kapton8,26.909999999999997,0.0016216666666666667
Kapton8,26.97,0.0011963333333333333
Kapton8,27.03,0.0008626666666666666
Kapton8,27.089999999999996,0.0005723333333333333
Kapton8,27.15,0.00038833333333333336
Kapton8,27.21,0.00026733333333333334
Kapton8,27.27,0.000205
Kapton8,27.33,0.000124
Kapton8,27.39,8.933333333333333e-05
Kapton8,27.45,5.766666666666667e-05
Kapton8,27.509999999999998,3.5e-05
Kapton8,27.57,2.2e-05
Kapton8,27.63,1.4333333333333334e-05
Kapton8,27.689999999999998,9.666666666666667e-06
Kapton8,27.75,6e-06
Kapton8,27.81,6e-06
Kapton8,27.869999999999997,2e-06
Kapton8,27.93,2e-06
Kapton9,23.13,1e-06
Kapton9,23.189999999999998,3e-06
Kapton9,23.25,1e-06
Kapton9,23.31,1e-06
Kapton9,23.369999999999997,4e-06
Kapton9,23.43,7e-06
Kapton9,23.490000000000002,8e-06
Kapton9,23.549999999999997,1.6e-05
Kapton9,23.61,2.4e-05
Kapton9,23.67,4.4e-05
Kapton9,23.729999999999997,8e-05
Kapton9,23.79,8e-05
Kapton9,23.85,0.000134
Kapton9,23.909999999999997,0.000219
Kapton9,23.97,0.000312
Kapton9,24.03,0.00045366666666666667
Kapton9,24.089999999999996,0.0006536666666666667
Kapton9,24.15,0.000884
Kapton9,24.21,0.001198
Kapton9,24.27,0.0016136666666666667
Kapton9,24.33,0.0022533333333333333
Kapton9,24.39,0.0029433333333333334
Kapton9,24.45,0.003863
Kapton9,24.509999999999998,0.004947666666666667
Kapton9,24.57,0.006294666666666666
Kapton9,24.63,0.007939333333333333
Kapton9,24.689999999999998,0.009787333333333334
Kapton9,24.75,0.011842
Kapton9,24.81,0.014281666666666666
Kapton9,24.869999999999997,0.016976333333333333
Kapton9,24.93,0.020510666666666667
Kapton9,24.990000000000002,0.023382
Kapton9,25.049999999999997,0.026580333333333334
Kapton9,25.11,0.029904666666666666
Kapton9,25.17,0.033398333333333335
Kapton9,25.229999999999997,0.03641866666666667
Kapton9,25.29,0.039434
Kapton9,25.35,0.04162333333333333
Kapton9,25.409999999999997,0.044428
Kapton9,25.47,0.046044
Kapton9,25.53,0.046720333333333336
Kapton9,25.589999999999996,0.047114666666666666
Kapton9,25.65,0.047212
Kapton9,25.71,0.045893666666666666
Kapton9,25.77,0.044236
Kapton9,25.83,0.042130666666666663
Kapton9,25.89,0.039717
Kapton9,25.95,0.036854333333333336
Kapton9,26.009999999999998,0.033322
Kapton9,26.07,0.030387666666666667
Kapton9,26.13,0.027081666666666667
Kapton9,26.189999999999998,0.023812333333333335
Kapton9,26.25,0.019973
Kapton9,26.31,0.017166666666666667
Kapton9,26.369999999999997,0.014686333333333332
Kapton9,26.43,0.012055
Kapton9,26.49,0.009987
Kapton9,26.549999999999997,0.007836
Kapton9,26.61,0.006125
Kapton9,26.67,0.0048646666666666664
Kapton9,26.729999999999997,0.0036883333333333334
Kapton9,26.79,0.0028436666666666667
Kapton9,26.85,0.0022233333333333332
Kapton9,26.909999999999997,0.0016203333333333334
Kapton9,26.97,0.001196
Kapton9,27.03,0.0008626666666666666
Kapton9,27.089999999999996,0.000573
Kapton9,27.15,0.000387
Kapton9,27.21,0.000267
Kapton9,27.27,0.00020566666666666666
Kapton9,27.33,0.00012333333333333334
Kapton9,27.39,9e-05
Kapton9,27.45,5.7e-05
Kapton9,27.509999999999998,3.5e-05
Kapton9,27.57,2.2e-05
Kapton9,27.63,1.5e-05
Kapton9,27.689999999999998,9e-06
Kapton9,27.75,6e-06
Kapton9,27.81,6e-06
Kapton9,27.869999999999997,2e-06
Kapton9,27.93,2e-06
Silicone9,23.13,1e-06
Silicone9,23.189999999999998,3e-06
Silicone9,23.25,1e-06
Silicone9,23.31,1e-06
Silicone9,23.369999999999997,4e-06
Silicone9,23.43,7e-06
Silicone9,23.490000000000002,8e-06
Silicone9,23.549999999999997,1.6e-05
Silicone9,23.61,2.4e-05
Silicone9,23.67,4.4e-05
Silicone9,23.729999999999997,8e-05
Silicone9,23.79,8.066666666666667e-05
Silicone9,23.85,0.00013333333333333334
Silicone9,23.909999999999997,0.000219
Silicone9,23.97,0.000312
Silicone9,24.03,0.000454
Silicone9,24.089999999999996,0.000654
Silicone9,24.15,0.000885
Silicone9,24.21,0.0011986666666666667
Silicone9,24.27,0.0016143333333333333
Silicone9,24.33,0.002256
Silicone9,24.39,0.0029443333333333335
Silicone9,24.45,0.003863333333333333
Silicone9,24.509999999999998,0.004946666666666667
Silicone9,24.57,0.006296
Silicone9,24.63,0.007943
Silicone9,24.689999999999998,0.009785
Silicone9,24.75,0.011859333333333333
Silicone9,24.81,0.014274
Silicone9,24.869999999999997,0.016986666666666667
Silicone9,24.93,0.020514333333333332
Silicone9,24.990000000000002,0.02339866666666667
Silicone9,25.049999999999997,0.026578666666666667
Silicone9,25.11,0.029907
Silicone9,25.17,0.03341266666666667
Silicone9,25.229999999999997,0.036415
Silicone9,25.29,0.03942966666666667
Silicone9,25.35,0.04162333333333333
Silicone9,25.409999999999997,0.04443366666666667
Silicone9,25.47,0.04604933333333333
Silicone9,25.53,0.046722
Silicone9,25.589999999999996,0.04711933333333333
Silicone9,25.65,0.047211666666666666
Silicone9,25.71,0.045883
Silicone9,25.77,0.044233666666666664
Silicone9,25.83,0.04213033333333333
Silicone9,25.89,0.03971
Silicone9,25.95,0.036853
Silicone9,26.009999999999998,0.033322
Silicone9,26.07,0.030374
Silicone9,26.13,0.027073
Silicone9,26.189999999999998,0.023817666666666668
Silicone9,26.25,0.019962666666666667
Silicone9,26.31,0.017171
Silicone9,26.369999999999997,0.014676666666666666
Silicone9,26.43,0.012048333333333333
Silicone9,26.49,0.009984333333333333
Silicone9,26.549999999999997,0.007836
Silicone9,26.61,0.006125333333333333
Silicone9,26.67,0.004866666666666667
Silicone9,26.729999999999997,0.0036826666666666666
Silicone9,26.79,0.002840333333333333
Silicone9,26.85,0.002223
Silicone9,26.909999999999997,0.00162
Silicone9,26.97,0.0011953333333333334
Silicone9,27.03,0.000865
Silicone9,27.089999999999996,0.0005706666666666667
Silicone9,27.15,0.00038566666666666664
Silicone9,27.21,0.00026733333333333334
Silicone9,27.27,0.00020633333333333333
Silicone9,27.33,0.00012233333333333334
Silicone9,27.39,9e-05
Silicone9,27.45,5.7e-05
Silicone9,27.509999999999998,3.5e-05
Silicone9,27.57,2.2e-05
Silicone9,27.63,1.5e-05
Silicone9,27.689999999999998,9e-06
Silicone9,27.75,6e-06
Silicone9,27.81,6e-06
Silicone9,27.869999999999997,2e-06
Silicone9,27.93,2e-06
Zr02,22.95,1.3333333333333334e-06
Zr02,23.009999999999998,0.0
Zr02,23.07,1.6666666666666667e-06
Zr02,23.13,1.3333333333333334e-06
Zr02,23.189999999999998,3e-06
Zr02,23.25,3.6666666666666666e-06
Zr02,23.31,7e-06
Zr02,23.369999999999997,9e-06
Zr02,23.43,2.2666666666666668e-05
Zr02,23.490000000000002,2.7666666666666667e-05
Zr02,23.549999999999997,4.633333333333333e-05
Zr02,23.61,6.4e-05
Zr02,23.67,0.000101
Zr02,23.729999999999997,0.00014866666666666666
Zr02,23.79,0.00021766666666666665
Zr02,23.85,0.0003333333333333333
Zr02,23.909999999999997,0.00045766666666666666
Zr02,23.97,0.0006376666666666667
Zr02,24.03,0.0008826666666666667
Zr02,24.089999999999996,0.001221
Zr02,24.15,0.0016233333333333334
Zr02,24.21,0.0022053333333333335
Zr02,24.27,0.0028753333333333335
Zr02,24.33,0.003779666666666667
Zr02,24.39,0.004823666666666667
Zr02,24.45,0.006170666666666666
Zr02,24.509999999999998,0.007627666666666666
Zr02,24.57,0.00941
Zr02,24.63,0.011482
Zr02,24.689999999999998,0.013835333333333333
Zr02,24.75,0.016547666666666665
Zr02,24.81,0.019394666666666668
Zr02,24.869999999999997,0.022365
Zr02,24.93,0.025643666666666665
Zr02,24.990000000000002,0.028948333333333333
Zr02,25.049999999999997,0.03198466666666667
Zr02,25.11,0.035207666666666665
Zr02,25.17,0.038109
Zr02,25.229999999999997,0.040621333333333336
Zr02,25.29,0.04307066666666667
Zr02,25.35,0.044462
Zr02,25.409999999999997,0.04599966666666667
Zr02,25.47,0.04660633333333333
Zr02,25.53,0.04625633333333334
Zr02,25.589999999999996,0.045605
Zr02,25.65,0.044243
Zr02,25.71,0.042533
Zr02,25.77,0.040112666666666665
Zr02,25.83,0.037418
Zr02,25.89,0.03444766666666667
Zr02,25.95,0.031341666666666664
Zr02,26.009999999999998,0.028084
Zr02,26.07,0.024726333333333333
Zr02,26.13,0.021628
Zr02,26.189999999999998,0.018574666666666666
Zr02,26.25,0.015662
Zr02,26.31,0.013134333333333333
Zr02,26.369999999999997,0.010874666666666666
Zr02,26.43,0.008807666666666667
Zr02,26.49,0.007063333333333333
Zr02,26.549999999999997,0.0055383333333333335
Zr02,26.61,0.004292666666666667
Zr02,26.67,0.0033493333333333335
Zr02,26.729999999999997,0.002527
Zr02,26.79,0.0019386666666666667
Zr02,26.85,0.0014563333333333334
Zr02,26.909999999999997,0.0010556666666666666
Zr02,26.97,0.000722
Zr02,27.03,0.000525
Zr02,27.089999999999996,0.00035633333333333334
Zr02,27.15,0.00024333333333333333
Zr02,27.21,0.00016966666666666668
Zr02,27.27,0.00011766666666666666
Zr02,27.33,7.166666666666667e-05
Zr02,27.39,5.566666666666667e-05
Zr02,27.45,3.1e-05
Zr02,27.509999999999998,2.0333333333333334e-05
Zr02,27.57,1.2e-05
Zr02,27.63,1.0333333333333333e-05
Zr02,27.689999999999998,5.333333333333334e-06
Zr02,27.75,4e-06
Zr02,27.81,2.666666666666667e-06
Zr02,27.869999999999997,1e-06
Zr02,27.93,6.666666666666667e-07
Silicone10,22.95,4e-06
Silicone10,23.009999999999998,0.0
Silicone10,23.07,1e-06
Silicone10,23.13,2e-06
Silicone10,23.189999999999998,5e-06
Silicone10,23.25,6e-06
Silicone10,23.31,1.5e-05
Silicone10,23.369999999999997,1.8e-05
Silicone10,23.43,4.3333333333333334e-05
Silicone10,23.490000000000002,5.566666666666667e-05
Silicone10,23.549999999999997,7.6e-05
Silicone10,23.61,0.000103
Silicone10,23.67,0.000181
Silicone10,23.729999999999997,0.0002573333333333333
Silicone10,23.79,0.00036866666666666667
Silicone10,23.85,0.0005773333333333333
Silicone10,23.909999999999997,0.000745
Silicone10,23.97,0.0010016666666666668
Silicone10,24.03,0.001376
Silicone10,24.089999999999996,0.001889
Silicone10,24.15,0.0025163333333333335
Silicone10,24.21,0.003356333333333333
Silicone10,24.27,0.0042973333333333336
Silicone10,24.33,0.005517333333333333
Silicone10,24.39,0.006921333333333333
Silicone10,24.45,0.008657333333333333
Silicone10,24.509999999999998,0.010546666666666666
Silicone10,24.57,0.012797666666666667
Silicone10,24.63,0.015351666666666666
Silicone10,24.689999999999998,0.018138666666666668
Silicone10,24.75,0.021611666666666668
Silicone10,24.81,0.024497333333333333
Silicone10,24.869999999999997,0.027839333333333334
Silicone10,24.93,0.030894
Silicone10,24.990000000000002,0.03450866666666667
Silicone10,25.049999999999997,0.03725066666666667
Silicone10,25.11,0.040229
Silicone10,25.17,0.042417666666666666
Silicone10,25.229999999999997,0.044623666666666666
Silicone10,25.29,0.046292
Silicone10,25.35,0.046662
Silicone10,25.409999999999997,0.047028
Silicone10,25.47,0.046533
Silicone10,25.53,0.04494833333333333
Silicone10,25.589999999999996,0.043584
Silicone10,25.65,0.040946666666666666
Silicone10,25.71,0.03870733333333334
Silicone10,25.77,0.03573133333333333
Silicone10,25.83,0.03219266666666667
Silicone10,25.89,0.029280333333333332
Silicone10,25.95,0.025831333333333335
Silicone10,26.009999999999998,0.022688666666666666
Silicone10,26.07,0.019000666666666666
Silicone10,26.13,0.016470333333333333
Silicone10,26.189999999999998,0.013832666666666667
Silicone10,26.25,0.011409
Silicone10,26.31,0.009283333333333333
Silicone10,26.369999999999997,0.007344
Silicone10,26.43,0.005834333333333334
Silicone10,26.49,0.004467666666666667
Silicone10,26.549999999999997,0.003447
Silicone10,26.61,0.0026526666666666665
Silicone10,26.67,0.002064
Silicone10,26.729999999999997,0.0014833333333333332
Silicone10,26.79,0.0011573333333333333
Silicone10,26.85,0.000775
Silicone10,26.909999999999997,0.0005393333333333333
Silicone10,26.97,0.0003296666666666667
Silicone10,27.03,0.00025066666666666667
Silicone10,27.089999999999996,0.00019566666666666666
Silicone10,27.15,0.000117
Silicone10,27.21,7.9e-05
Silicone10,27.27,5.9e-05
Silicone10,27.33,2.7e-05
Silicone10,27.39,2.2e-05
Silicone10,27.45,1.2e-05
Silicone10,27.509999999999998,1e-05
Silicone10,27.57,5e-06
Silicone10,27.63,6e-06
Silicone10,27.689999999999998,1e-06
Silicone10,27.75,2e-06
Kapton10,22.95,4e-06
Kapton10,23.009999999999998,0.0
Kapton10,23.07,1e-06
Kapton10,23.13,2e-06
Kapton10,23.189999999999998,5e-06
Kapton10,23.25,6e-06
Kapton10,23.31,1.5e-05
Kapton10,23.369999999999997,1.8e-05
Kapton10,23.43,4.4e-05
Kapton10,23.490000000000002,5.5e-05
Kapton10,23.549999999999997,7.6e-05
Kapton10,23.61,0.000103
Kapton10,23.67,0.000181
Kapton10,23.729999999999997,0.000258
Kapton10,23.79,0.000368
Kapton10,23.85,0.0005783333333333334
Kapton10,23.909999999999997,0.000745
Kapton10,23.97,0.001002
Kapton10,24.03,0.0013776666666666666
Kapton10,24.089999999999996,0.00189
Kapton10,24.15,0.002517
Kapton10,24.21,0.0033566666666666667
Kapton10,24.27,0.0043
Kapton10,24.33,0.005522666666666667
Kapton10,24.39,0.006919666666666667
Kapton10,24.45,0.008659
Kapton10,24.509999999999998,0.010549666666666667
Kapton10,24.57,0.012797333333333334
Kapton10,24.63,0.015361333333333333
Kapton10,24.689999999999998,0.018146666666666665
Kapton10,24.75,0.021622
Kapton10,24.81,0.024494
Kapton10,24.869999999999997,0.027834
Kapton10,24.93,0.030919
Kapton10,24.990000000000002,0.03450366666666667
Kapton10,25.049999999999997,0.037247
Kapton10,25.11,0.040233333333333336
Kapton10,25.17,0.04241933333333334
Kapton10,25.229999999999997,0.044625333333333336
Kapton10,25.29,0.046292
Kapton10,25.35,0.046672
Kapton10,25.409999999999997,0.047024666666666666
Kapton10,25.47,0.046536
Kapton10,25.53,0.044941
Kapton10,25.589999999999996,0.043575333333333334
Kapton10,25.65,0.04095466666666667
Kapton10,25.71,0.0387
Kapton10,25.77,0.03572433333333333
Kapton10,25.83,0.03219166666666667
Kapton10,25.89,0.029271666666666668
Kapton10,25.95,0.025830333333333334
Kapton10,26.009999999999998,0.022677333333333334
Kapton10,26.07,0.019002333333333333
Kapton10,26.13,0.016467
Kapton10,26.189999999999998,0.013831
Kapton10,26.25,0.011399
Kapton10,26.31,0.009282333333333333
Kapton10,26.369999999999997,0.007345666666666667
Kapton10,26.43,0.005829
Kapton10,26.49,0.004464666666666666
Kapton10,26.549999999999997,0.003447
Kapton10,26.61,0.0026546666666666667
Kapton10,26.67,0.002061
Kapton10,26.729999999999997,0.0014826666666666666
Kapton10,26.79,0.0011563333333333334
Kapton10,26.85,0.0007753333333333334
Kapton10,26.909999999999997,0.000539
Kapton10,26.97,0.00032933333333333333
Kapton10,27.03,0.00025133333333333333
Kapton10,27.089999999999996,0.00019533333333333333
Kapton10,27.15,0.00011633333333333333
Kapton10,27.21,7.9e-05
Kapton10,27.27,5.9e-05
Kapton10,27.33,2.7e-05
Kapton10,27.39,2.2e-05
Kapton10,27.45,1.2e-05
Kapton10,27.509999999999998,1e-05
Kapton10,27.57,5e-06
Kapton10,27.63,6e-06
Kapton10,27.689999999999998,1e-06
Kapton10,27.75,2e-06
Kapton11,22.95,4e-06
Kapton11,23.009999999999998,0.0
Kapton11,23.07,1e-06
Kapton11,23.13,2e-06
Kapton11,23.189999999999998,5e-06
Kapton11,23.25,6e-06
Kapton11,23.31,1.5e-05
Kapton11,23.369999999999997,1.8e-05
Kapton11,23.43,4.433333333333333e-05
Kapton11,23.490000000000002,5.466666666666667e-05
Kapton11,23.549999999999997,7.666666666666667e-05
Kapton11,23.61,0.00010233333333333333
Kapton11,23.67,0.000181
Kapton11,23.729999999999997,0.00025866666666666665
Kapton11,23.79,0.00036733333333333334
Kapton11,23.85,0.0005793333333333333
Kapton11,23.909999999999997,0.000745
Kapton11,23.97,0.0010023333333333334
Kapton11,24.03,0.001379
Kapton11,24.089999999999996,0.0018886666666666667
Kapton11,24.15,0.0025183333333333334
Kapton11,24.21,0.003357666666666667
Kapton11,24.27,0.004300333333333333
Kapton11,24.33,0.00553
Kapton11,24.39,0.006916333333333333
Kapton11,24.45,0.008663666666666667
Kapton11,24.509999999999998,0.010548
Kapton11,24.57,0.0128
Kapton11,24.63,0.015366333333333333
Kapton11,24.689999999999998,0.018155333333333332
Kapton11,24.75,0.021623333333333335
Kapton11,24.81,0.024500666666666667
Kapton11,24.869999999999997,0.027826666666666666
Kapton11,24.93,0.030937
Kapton11,24.990000000000002,0.03450333333333333
Kapton11,25.049999999999997,0.037249
Kapton11,25.11,0.040238333333333334
Kapton11,25.17,0.04241433333333333
Kapton11,25.229999999999997,0.044621
Kapton11,25.29,0.046308666666666665
Kapton11,25.35,0.04666233333333333
Kapton11,25.409999999999997,0.047036
Kapton11,25.47,0.04652766666666667
Kapton11,25.53,0.04494666666666667
Kapton11,25.589999999999996,0.043570333333333336
Kapton11,25.65,0.040947333333333336
Kapton11,25.71,0.03870066666666667
Kapton11,25.77,0.03572033333333333
Kapton11,25.83,0.03218033333333333
Kapton11,25.89,0.029273666666666667
Kapton11,25.95,0.02582366666666667
Kapton11,26.009999999999998,0.022675333333333332
Kapton11,26.07,0.019001
Kapton11,26.13,0.016460333333333334
Kapton11,26.189999999999998,0.013832666666666667
Kapton11,26.25,0.011393333333333333
Kapton11,26.31,0.009275
Kapton11,26.369999999999997,0.007348
Kapton11,26.43,0.005824333333333333
Kapton11,26.49,0.004465666666666666
Kapton11,26.549999999999997,0.0034446666666666666
Kapton11,26.61,0.002655666666666667
Kapton11,26.67,0.0020596666666666667
Kapton11,26.729999999999997,0.0014823333333333333
Kapton11,26.79,0.0011553333333333333
Kapton11,26.85,0.000776
Kapton11,26.909999999999997,0.000538
Kapton11,26.97,0.0003296666666666667
Kapton11,27.03,0.00025133333333333333
Kapton11,27.089999999999996,0.000195
Kapton11,27.15,0.000116
Kapton11,27.21,7.9e-05
Kapton11,27.27,5.9e-05
Kapton11,27.33,2.7e-05
Kapton11,27.39,2.2e-05
Kapton11,27.45,1.2e-05
Kapton11,27.509999999999998,1e-05
Kapton11,27.57,5e-06
Kapton11,27.63,6e-06
Kapton11,27.689999999999998,1e-06
Kapton11,27.75,2e-06
Silicone11,22.95,4e-06
Silicone11,23.009999999999998,0.0
Silicone11,23.07,1e-06
Silicone11,23.13,2e-06
Silicone11,23.189999999999998,5e-06
Silicone11,23.25,6e-06
Silicone11,23.31,1.5e-05
Silicone11,23.369999999999997,1.8e-05
Silicone11,23.43,4.5e-05
Silicone11,23.490000000000002,5.4e-05
Silicone11,23.549999999999997,7.7e-05
Silicone11,23.61,0.000102
Silicone11,23.67,0.00018166666666666667
Silicone11,23.729999999999997,0.00026
Silicone11,23.79,0.0003663333333333333
Silicone11,23.85,0.0005806666666666666
Silicone11,23.909999999999997,0.0007443333333333333
Silicone11,23.97,0.0010026666666666667
Silicone11,24.03,0.0013786666666666667
Silicone11,24.089999999999996,0.0018923333333333333
Silicone11,24.15,0.0025166666666666666
Silicone11,24.21,0.0033583333333333334
Silicone11,24.27,0.004305666666666667
Silicone11,24.33,0.005530333333333333
Silicone11,24.39,0.006919
Silicone11,24.45,0.008669333333333333
Silicone11,24.509999999999998,0.010549333333333334
Silicone11,24.57,0.012802666666666667
Silicone11,24.63,0.015368333333333333
Silicone11,24.689999999999998,0.018159
Silicone11,24.75,0.021623
Silicone11,24.81,0.024507333333333332
Silicone11,24.869999999999997,0.027822666666666666
Silicone11,24.93,0.030958666666666666
Silicone11,24.990000000000002,0.034500666666666666
Silicone11,25.049999999999997,0.03726466666666667
Silicone11,25.11,0.04022866666666667
Silicone11,25.17,0.042429666666666664
Silicone11,25.229999999999997,0.04461266666666667
Silicone11,25.29,0.04631
Silicone11,25.35,0.04666133333333333
Silicone11,25.409999999999997,0.047037333333333334
Silicone11,25.47,0.046524
Silicone11,25.53,0.044956
Silicone11,25.589999999999996,0.04356366666666667
Silicone11,25.65,0.040938
Silicone11,25.71,0.03870866666666667
Silicone11,25.77,0.035705
Silicone11,25.83,0.032177
Silicone11,25.89,0.029279
Silicone11,25.95,0.025810666666666666
Silicone11,26.009999999999998,0.022674666666666666
Silicone11,26.07,0.018994
Silicone11,26.13,0.016456333333333333
Silicone11,26.189999999999998,0.013824666666666667
Silicone11,26.25,0.011396333333333333
Silicone11,26.31,0.009263333333333333
Silicone11,26.369999999999997,0.007352666666666667
Silicone11,26.43,0.005818666666666666
Silicone11,26.49,0.004465666666666666
Silicone11,26.549999999999997,0.0034416666666666667
Silicone11,26.61,0.002655666666666667
Silicone11,26.67,0.002057666666666667
Silicone11,26.729999999999997,0.0014826666666666666
Silicone11,26.79,0.001154
Silicone11,26.85,0.0007786666666666667
Silicone11,26.909999999999997,0.0005363333333333333
Silicone11,26.97,0.000329
Silicone11,27.03,0.00025166666666666664
Silicone11,27.089999999999996,0.00019433333333333333
Silicone11,27.15,0.000116
Silicone11,27.21,7.9e-05
Silicone11,27.27,5.9e-05
