name,energy,flux
Kapton1,28.17,0.045924
Kapton1,28.229999999999997,0.043028
Kapton1,28.29,0.039696333333333333
Kapton1,28.35,0.03605266666666666
Kapton1,28.409999999999997,0.03220233333333333
Kapton1,28.47,0.028363
Kapton1,28.53,0.024638666666666666
Kapton1,28.589999999999996,0.021038
Kapton1,28.65,0.017736333333333333
Kapton1,28.71,0.014529333333333333
Kapton1,28.769999999999996,0.011727666666666667
Kapton1,28.83,0.009496
Kapton1,28.89,0.007485333333333333
Kapton1,28.95,0.005757666666666667
Kapton1,29.009999999999998,0.004352
Kapton1,29.07,0.0032496666666666668
Kapton1,29.13,0.0023593333333333335
Kapton1,29.189999999999998,0.001752
Kapton1,29.25,0.0012593333333333334
Kapton1,29.31,0.0009073333333333333
Kapton1,29.369999999999997,0.0006396666666666666
Kapton1,29.43,0.00044866666666666666
Kapton1,29.49,0.00030233333333333333
Kapton1,29.549999999999997,0.00019233333333333334
Kapton1,29.61,0.00012033333333333334
Kapton1,29.67,7.966666666666666e-05
Kapton1,29.729999999999997,4.9e-05
Kapton1,29.79,2.5e-05
Kapton1,29.85,1.7333333333333332e-05
Kapton1,29.909999999999997,1.2333333333333333e-05
Kapton1,29.97,9e-06
Kapton1,30.03,4.333333333333333e-06
Kapton1,30.089999999999996,1.6666666666666667e-06
Kapton1,30.15,6.666666666666667e-07
Kapton1,30.21,3.3333333333333335e-07
Kapton1,30.269999999999996,3.3333333333333335e-07
Silicone1,25.229999999999997,3.3333333333333335e-07
Silicone1,25.29,0.0
Silicone1,25.35,3.3333333333333335e-07
Silicone1,25.409999999999997,6.666666666666667e-07
Silicone1,25.47,3.3333333333333335e-07
Silicone1,25.53,3.3333333333333335e-07
Silicone1,25.589999999999996,1.3333333333333334e-06
Silicone1,25.65,2.333333333333333e-06
Silicone1,25.71,2e-06
Silicone1,25.77,6e-06
Silicone1,25.83,9.333333333333333e-06
Silicone1,25.89,1.6e-05
Silicone1,25.95,2.4e-05
Silicone1,26.009999999999998,3.766666666666667e-05
Silicone1,26.07,5.766666666666667e-05
Silicone1,26.13,8.633333333333334e-05
Silicone1,26.189999999999998,0.00013633333333333333
Silicone1,26.25,0.00021033333333333334
Silicone1,26.31,0.000321
Silicone1,26.369999999999997,0.000465
Silicone1,26.43,0.000681
Silicone1,26.49,0.0009583333333333333
Silicone1,26.549999999999997,0.0013663333333333333
Silicone1,26.61,0.0019196666666666667
Silicone1,26.67,0.0026293333333333333
Silicone1,26.729999999999997,0.0035426666666666666
Silicone1,26.79,0.00462
Silicone1,26.85,0.006054
Silicone1,26.909999999999997,0.007716333333333334
Silicone1,26.97,0.009718666666666667
Silicone1,27.03,0.012005333333333333
Silicone1,27.089999999999996,0.014814666666666667
Silicone1,27.15,0.017829333333333332
Silicone1,27.21,0.021167666666666668
Silicone1,27.27,0.024778666666666668
Silicone1,27.33,0.028443333333333334
Silicone1,27.39,0.03233066666666667
Silicone1,27.45,0.03585833333333333
Silicone1,27.509999999999998,0.03929866666666667
Silicone1,27.57,0.04257866666666667
Silicone1,27.63,0.045322666666666664
Silicone1,27.689999999999998,0.04742
Silicone1,27.75,0.049015666666666666
Silicone1,27.81,0.049851
Silicone1,27.869999999999997,0.049822
Silicone1,27.93,0.04898466666666667
Silicone1,27.99,0.04735533333333333
Silicone1,28.049999999999997,0.04544666666666667
Silicone1,28.11,0.042689
Silicone1,28.17,0.039531
Silicone1,28.229999999999997,0.035742333333333334
Silicone1,28.29,0.032107
Silicone1,28.35,0.028237333333333333
Silicone1,28.409999999999997,0.024495666666666666
Silicone1,28.47,0.021062666666666667
Silicone1,28.53,0.017660666666666668
Silicone1,28.589999999999996,0.014632666666666667
Silicone1,28.65,0.011855333333333334
Silicone1,28.71,0.009471333333333333
Silicone1,28.769999999999996,0.0075376666666666665
Silicone1,28.83,0.005902333333333333
Silicone1,28.89,0.004434
Silicone1,28.95,0.003276
Silicone1,29.009999999999998,0.0024403333333333334
Silicone1,29.07,0.0018036666666666667
Silicone1,29.13,0.001291
Silicone1,29.189999999999998,0.000939
Silicone1,29.25,0.0006536666666666667
Silicone1,29.31,0.0004713333333333333
Silicone1,29.369999999999997,0.00030966666666666664
Silicone1,29.43,0.000203
Silicone1,29.49,0.00013633333333333333
Silicone1,29.549999999999997,8.033333333333334e-05
Silicone1,29.61,5.066666666666667e-05
Silicone1,29.67,3.1666666666666666e-05
Silicone1,29.729999999999997,1.633333333333333e-05
Silicone1,29.79,1.3666666666666667e-05
Silicone1,29.85,8.666666666666666e-06
Silicone1,29.909999999999997,4.666666666666666e-06
Silicone1,29.97,2.666666666666667e-06
Silicone1,30.03,3.3333333333333335e-07
Silicone1,30.089999999999996,6.666666666666667e-07
Silicone1,30.15,3.3333333333333335e-07
Ni01,24.75,3.3333333333333335e-07
Ni01,24.81,0.0
Ni01,24.869999999999997,0.0
Ni01,24.93,3.3333333333333335e-07
Ni01,24.990000000000002,6.666666666666667e-07
Ni01,25.049999999999997,3.3333333333333335e-07
Ni01,25.11,3.3333333333333335e-07
Ni01,25.17,2.333333333333333e-06
Ni01,25.229999999999997,2.333333333333333e-06
Ni01,25.29,3.6666666666666666e-06
Ni01,25.35,8e-06
Ni01,25.409999999999997,1.1333333333333334e-05
Ni01,25.47,1.633333333333333e-05
Ni01,25.53,2.5333333333333334e-05
Ni01,25.589999999999996,4.3e-05
Ni01,25.65,6.333333333333333e-05
Ni01,25.71,9.933333333333334e-05
Ni01,25.77,0.00013966666666666666
Ni01,25.83,0.00021966666666666668
Ni01,25.89,0.0003083333333333333
Ni01,25.95,0.000446
Ni01,26.009999999999998,0.000653
Ni01,26.07,0.0009093333333333333
Ni01,26.13,0.0012476666666666667
Ni01,26.189999999999998,0.001693
Ni01,26.25,0.00227
Ni01,26.31,0.002965
Ni01,26.369999999999997,0.003908
Ni01,26.43,0.004993
Ni01,26.49,0.0063623333333333336
Ni01,26.549999999999997,0.007903666666666666
Ni01,26.61,0.009779
Ni01,26.67,0.011835333333333333
Ni01,26.729999999999997,0.014322333333333333
Ni01,26.79,0.016882
Ni01,26.85,0.019785333333333332
Ni01,26.909999999999997,0.02278466666666667
Ni01,26.97,0.025779
Ni01,27.03,0.02908466666666667
Ni01,27.089999999999996,0.032319
Ni01,27.15,0.035334333333333336
Ni01,27.21,0.03791166666666667
Ni01,27.27,0.04067966666666667
Ni01,27.33,0.04275166666666667
Ni01,27.39,0.044229333333333336
Ni01,27.45,0.045261666666666665
Ni01,27.509999999999998,0.046088333333333335
Ni01,27.57,0.04588766666666667
Ni01,27.63,0.04507833333333333
Ni01,27.689999999999998,0.043896
Ni01,27.75,0.04228233333333333
Ni01,27.81,0.039844333333333336
Ni01,27.869999999999997,0.03715366666666667
Ni01,27.93,0.034361
Ni01,27.99,0.031344333333333335
Ni01,28.049999999999997,0.027937333333333335
Ni01,28.11,0.024739
Ni01,28.17,0.021630333333333335
Ni01,28.229999999999997,0.018658
Ni01,28.29,0.015749666666666665
Ni01,28.35,0.013132666666666667
Ni01,28.409999999999997,0.010871333333333334
Ni01,28.47,0.008925
Ni01,28.53,0.007006666666666666
Ni01,28.589999999999996,0.005627
Ni01,28.65,0.004304666666666667
Ni01,28.71,0.0033756666666666666
Ni01,28.769999999999996,0.002514
Ni01,28.83,0.001917
Ni01,28.89,0.0013476666666666667
Ni01,28.95,0.0009996666666666667
Ni01,29.009999999999998,0.0007136666666666667
Ni01,29.07,0.0005226666666666666
Ni01,29.13,0.0003446666666666667
Ni01,29.189999999999998,0.0002463333333333333
Ni01,29.25,0.00016733333333333333
Ni01,29.31,0.00011633333333333333
Ni01,29.369999999999997,6.866666666666666e-05
Ni01,29.43,4e-05
Ni01,29.49,3.233333333333333e-05
Ni01,29.549999999999997,1.7333333333333332e-05
Ni01,29.61,8.333333333333334e-06
Ni01,29.67,6.333333333333333e-06
Ni01,29.729999999999997,3.6666666666666666e-06
Ni01,29.79,3.3333333333333333e-06
Ni01,29.85,1.3333333333333334e-06
Ni01,29.909999999999997,3.3333333333333335e-07
Ni01,29.97,0.0
Ni01,30.03,3.3333333333333335e-07
Silicone2,24.57,3.3333333333333335e-07
Silicone2,24.63,0.0
Silicone2,24.689999999999998,3.3333333333333335e-07
Silicone2,24.75,6.666666666666667e-07
Silicone2,24.81,3.3333333333333335e-07
Silicone2,24.869999999999997,3.3333333333333335e-07
Silicone2,24.93,1.3333333333333334e-06
Silicone2,24.990000000000002,2.333333333333333e-06
Silicone2,25.049999999999997,2.666666666666667e-06
Silicone2,25.11,5.333333333333334e-06
Silicone2,25.17,9.333333333333333e-06
Silicone2,25.229999999999997,1.6e-05
Silicone2,25.29,2.2333333333333332e-05
Silicone2,25.35,3.733333333333333e-05
Silicone2,25.409999999999997,5.2333333333333336e-05
Silicone2,25.47,8.3e-05
Silicone2,25.53,0.000129
Silicone2,25.589999999999996,0.00020233333333333334
Silicone2,25.65,0.0002973333333333333
Silicone2,25.71,0.00042666666666666667
Silicone2,25.77,0.000619
Silicone2,25.83,0.0008853333333333333
Silicone2,25.89,0.001247
Silicone2,25.95,0.001762
Silicone2,26.009999999999998,0.0024063333333333332
Silicone2,26.07,0.003197
Silicone2,26.13,0.004249
Silicone2,26.189999999999998,0.005485333333333333
Silicone2,26.25,0.006997666666666667
Silicone2,26.31,0.008785666666666667
Silicone2,26.369999999999997,0.011007666666666667
Silicone2,26.43,0.013487
Silicone2,26.49,0.016390333333333333
Silicone2,26.549999999999997,0.019393666666666667
Silicone2,26.61,0.022769
Silicone2,26.67,0.02637866666666667
Silicone2,26.729999999999997,0.029942
Silicone2,26.79,0.033593
Silicone2,26.85,0.037012666666666666
Silicone2,26.909999999999997,0.040308
Silicone2,26.97,0.042944
Silicone2,27.03,0.045601
Silicone2,27.089999999999996,0.047420333333333335
Silicone2,27.15,0.04876166666666667
Silicone2,27.21,0.048953333333333335
Silicone2,27.27,0.048676
Silicone2,27.33,0.04770566666666667
Silicone2,27.39,0.04610466666666667
Silicone2,27.45,0.04367733333333333
Silicone2,27.509999999999998,0.041083
Silicone2,27.57,0.037765
Silicone2,27.63,0.034194333333333334
Silicone2,27.689999999999998,0.030494666666666666
Silicone2,27.75,0.026862
Silicone2,27.81,0.023352
Silicone2,27.869999999999997,0.019939666666666668
Silicone2,27.93,0.016721666666666666
Silicone2,27.99,0.013857333333333333
Silicone2,28.049999999999997,0.011268
Silicone2,28.11,0.009042333333333333
Silicone2,28.17,0.007142333333333333
Silicone2,28.229999999999997,0.005592
Silicone2,28.29,0.004263333333333333
Silicone2,28.35,0.003147
Silicone2,28.409999999999997,0.0023343333333333332
Silicone2,28.47,0.0017473333333333334
Silicone2,28.53,0.0012523333333333334
Silicone2,28.589999999999996,0.0009216666666666667
Silicone2,28.65,0.0006403333333333334
Silicone2,28.71,0.000463
Silicone2,28.769999999999996,0.000309
Silicone2,28.83,0.000204
Silicone2,28.89,0.00013833333333333333
Silicone2,28.95,8.1e-05
Silicone2,29.009999999999998,5.1e-05
Silicone2,29.07,3.266666666666666e-05
Silicone2,29.13,1.7333333333333332e-05
Silicone2,29.189999999999998,1.5e-05
Silicone2,29.25,8.333333333333334e-06
Silicone2,29.31,5.666666666666667e-06
Silicone2,29.369999999999997,2.666666666666667e-06
Silicone2,29.43,6.666666666666667e-07
Silicone2,29.49,6.666666666666667e-07
Silicone2,29.549999999999997,0.0
Silicone2,29.61,3.3333333333333335e-07
Kapton2,24.45,3.3333333333333335e-07
Kapton2,24.509999999999998,3.3333333333333335e-07
Kapton2,24.57,3.3333333333333335e-07
Kapton2,24.63,3.3333333333333335e-07
Kapton2,24.689999999999998,3.3333333333333335e-07
Kapton2,24.75,6.666666666666667e-07
Kapton2,24.81,1e-06
Kapton2,24.869999999999997,2e-06
Kapton2,24.93,3.3333333333333333e-06
Kapton2,24.990000000000002,6.666666666666667e-06
Kapton2,25.049999999999997,8.333333333333334e-06
Kapton2,25.11,1.5666666666666667e-05
Kapton2,25.17,2.4666666666666665e-05
Kapton2,25.229999999999997,3.8333333333333334e-05
Kapton2,25.29,5.5e-05
Kapton2,25.35,8.6e-05
Kapton2,25.409999999999997,0.00013266666666666667
Kapton2,25.47,0.000208
Kapton2,25.53,0.00030733333333333334
Kapton2,25.589999999999996,0.0004423333333333333
Kapton2,25.65,0.0006406666666666667
Kapton2,25.71,0.000899
Kapton2,25.77,0.0012866666666666666
Kapton2,25.83,0.0018063333333333334
Kapton2,25.89,0.002471333333333333
Kapton2,25.95,0.003313
Kapton2,26.009999999999998,0.004308
Kapton2,26.07,0.005596
Kapton2,26.13,0.007123
Kapton2,26.189999999999998,0.008996333333333334
Kapton2,26.25,0.011205333333333333
Kapton2,26.31,0.013735333333333334
Kapton2,26.369999999999997,0.016588333333333333
Kapton2,26.43,0.019692333333333333
Kapton2,26.49,0.023093333333333334
Kapton2,26.549999999999997,0.026634666666666668
Kapton2,26.61,0.030345333333333332
Kapton2,26.67,0.033937666666666665
Kapton2,26.729999999999997,0.037217
Kapton2,26.79,0.04046866666666667
Kapton2,26.85,0.043401666666666665
Kapton2,26.909999999999997,0.045720333333333335
Kapton2,26.97,0.047476333333333336
Kapton2,27.03,0.048781
Kapton2,27.089999999999996,0.04909533333333333
Kapton2,27.15,0.04865833333333333
Kapton2,27.21,0.04742966666666667
Kapton2,27.27,0.04593133333333333
Kapton2,27.33,0.04356466666666667
Kapton2,27.39,0.040821666666666666
Kapton2,27.45,0.037384
Kapton2,27.509999999999998,0.03398966666666667
Kapton2,27.57,0.030149
Kapton2,27.63,0.02651533333333333
Kapton2,27.689999999999998,0.023001
Kapton2,27.75,0.019701
Kapton2,27.81,0.016553333333333333
Kapton2,27.869999999999997,0.013524
Kapton2,27.93,0.011014666666666667
Kapton2,27.99,0.008897
Kapton2,28.049999999999997,0.007052333333333333
Kapton2,28.11,0.005452333333333333
Kapton2,28.17,0.004111666666666666
Kapton2,28.229999999999997,0.0030963333333333333
Kapton2,28.29,0.002269666666666667
Kapton2,28.35,0.0016913333333333333
Kapton2,28.409999999999997,0.0012193333333333333
Kapton2,28.47,0.0008913333333333334
Kapton2,28.53,0.000629
Kapton2,28.589999999999996,0.0004496666666666667
Kapton2,28.65,0.0003026666666666667
Kapton2,28.71,0.00019733333333333332
Kapton2,28.769999999999996,0.000123
Kapton2,28.83,8.3e-05
Kapton2,28.89,5.1666666666666664e-05
Kapton2,28.95,3e-05
Kapton2,29.009999999999998,1.5666666666666667e-05
Kapton2,29.07,1.3666666666666667e-05
Kapton2,29.13,9.333333333333333e-06
Kapton2,29.189999999999998,5.666666666666667e-06
Kapton2,29.25,2e-06
Kapton2,29.31,6.666666666666667e-07
Kapton2,29.369999999999997,3.3333333333333335e-07
Kapton2,29.43,6.666666666666667e-07
Kapton3,24.33,3.3333333333333335e-07
Kapton3,24.39,3.3333333333333335e-07
Kapton3,24.45,3.3333333333333335e-07
Kapton3,24.509999999999998,3.3333333333333335e-07
Kapton3,24.57,3.3333333333333335e-07
Kapton3,24.63,6.666666666666667e-07
Kapton3,24.689999999999998,1e-06
Kapton3,24.75,1.6666666666666667e-06
Kapton3,24.81,3e-06
Kapton3,24.869999999999997,6.333333333333333e-06
Kapton3,24.93,8.333333333333334e-06
Kapton3,24.990000000000002,1.4666666666666666e-05
Kapton3,25.049999999999997,2.2e-05
Kapton3,25.11,3.4e-05
Kapton3,25.17,5.066666666666667e-05
Kapton3,25.229999999999997,8.1e-05
Kapton3,25.29,0.00012
Kapton3,25.35,0.00019433333333333333
Kapton3,25.409999999999997,0.00028066666666666664
Kapton3,25.47,0.00041633333333333333
Kapton3,25.53,0.00059
Kapton3,25.589999999999996,0.0008343333333333333
Kapton3,25.65,0.0012073333333333333
Kapton3,25.71,0.0016786666666666666
Kapton3,25.77,0.00232
Kapton3,25.83,0.0030833333333333333
Kapton3,25.89,0.004096
Kapton3,25.95,0.005268333333333333
Kapton3,26.009999999999998,0.006748
Kapton3,26.07,0.008529
Kapton3,26.13,0.01062
Kapton3,26.189999999999998,0.013098
Kapton3,26.25,0.015847333333333335
Kapton3,26.31,0.018859333333333332
Kapton3,26.369999999999997,0.022191666666666665
Kapton3,26.43,0.025691
Kapton3,26.49,0.029345666666666666
Kapton3,26.549999999999997,0.032946
Kapton3,26.61,0.03627866666666667
Kapton3,26.67,0.039547
Kapton3,26.729999999999997,0.042592
Kapton3,26.79,0.04497
Kapton3,26.85,0.04701933333333334
Kapton3,26.909999999999997,0.048323
Kapton3,26.97,0.048974
Kapton3,27.03,0.048659
Kapton3,27.089999999999996,0.047605
Kapton3,27.15,0.04636833333333333
Kapton3,27.21,0.044214666666666666
Kapton3,27.27,0.04150433333333333
Kapton3,27.33,0.038255333333333336
Kapton3,27.39,0.034882
Kapton3,27.45,0.031154333333333332
Kapton3,27.509999999999998,0.027543
Kapton3,27.57,0.023999
Kapton3,27.63,0.020593333333333335
Kapton3,27.689999999999998,0.017417333333333333
Kapton3,27.75,0.014404
Kapton3,27.81,0.011718
Kapton3,27.869999999999997,0.009492666666666667
Kapton3,27.93,0.007598333333333334
Kapton3,27.99,0.0059236666666666665
Kapton3,28.049999999999997,0.004491666666666666
Kapton3,28.11,0.0034003333333333333
Kapton3,28.17,0.0024863333333333335
Kapton3,28.229999999999997,0.0018646666666666666
Kapton3,28.29,0.0013613333333333333
Kapton3,28.35,0.000992
Kapton3,28.409999999999997,0.0007003333333333333
Kapton3,28.47,0.0005046666666666667
Kapton3,28.53,0.00034866666666666667
Kapton3,28.589999999999996,0.00022666666666666666
Kapton3,28.65,0.00015133333333333334
Kapton3,28.71,9.2e-05
Kapton3,28.769999999999996,6.3e-05
Kapton3,28.83,3.3333333333333335e-05
Kapton3,28.89,1.9e-05
Kapton3,28.95,1.6666666666666667e-05
Kapton3,29.009999999999998,9.333333333333333e-06
Kapton3,29.07,7e-06
Kapton3,29.13,3e-06
Kapton3,29.189999999999998,6.666666666666667e-07
Kapton3,29.25,6.666666666666667e-07
Kapton3,29.31,3.3333333333333335e-07
Kapton3,29.369999999999997,3.3333333333333335e-07
Silicone3,24.21,3.3333333333333335e-07
Silicone3,24.27,3.3333333333333335e-07
Silicone3,24.33,3.3333333333333335e-07
Silicone3,24.39,3.3333333333333335e-07
Silicone3,24.45,6.666666666666667e-07
Silicone3,24.509999999999998,6.666666666666667e-07
Silicone3,24.57,6.666666666666667e-07
Silicone3,24.63,2.666666666666667e-06
Silicone3,24.689999999999998,3.6666666666666666e-06
Silicone3,24.75,6.333333333333333e-06
Silicone3,24.81,1.0333333333333333e-05
Silicone3,24.869999999999997,1.6666666666666667e-05
Silicone3,24.93,2.7666666666666667e-05
Silicone3,24.990000000000002,3.866666666666667e-05
Silicone3,25.049999999999997,6.233333333333334e-05
Silicone3,25.11,8.933333333333333e-05
Silicone3,25.17,0.000141
Silicone3,25.229999999999997,0.00021166666666666667
Silicone3,25.29,0.00031966666666666667
Silicone3,25.35,0.00045466666666666664
Silicone3,25.409999999999997,0.0006636666666666667
Silicone3,25.47,0.000924
Silicone3,25.53,0.001295
Silicone3,25.589999999999996,0.0018253333333333333
Silicone3,25.65,0.002471333333333333
Silicone3,25.71,0.0032853333333333332
Silicone3,25.77,0.0043096666666666665
Silicone3,25.83,0.005584666666666667
Silicone3,25.89,0.007075
Silicone3,25.95,0.008834
Silicone3,26.009999999999998,0.011046
Silicone3,26.07,0.01351
Silicone3,26.13,0.016355
Silicone3,26.189999999999998,0.019250333333333335
Silicone3,26.25,0.022619666666666666
Silicone3,26.31,0.026147
Silicone3,26.369999999999997,0.029631
Silicone3,26.43,0.03316466666666667
Silicone3,26.49,0.036609
Silicone3,26.549999999999997,0.03975
Silicone3,26.61,0.042404
Silicone3,26.67,0.045
Silicone3,26.729999999999997,0.04684566666666667
Silicone3,26.79,0.048155666666666666
Silicone3,26.85,0.04841466666666667
Silicone3,26.909999999999997,0.048261
Silicone3,26.97,0.047387
Silicone3,27.03,0.045694
Silicone3,27.089999999999996,0.04364833333333333
Silicone3,27.15,0.04103533333333333
Silicone3,27.21,0.037891666666666664
Silicone3,27.27,0.034347666666666665
Silicone3,27.33,0.030852666666666667
Silicone3,27.39,0.027210333333333333
Silicone3,27.45,0.023689
Silicone3,27.509999999999998,0.020429
Silicone3,27.57,0.017189
Silicone3,27.63,0.014319666666666666
Silicone3,27.689999999999998,0.011693
Silicone3,27.75,0.009394666666666667
Silicone3,27.81,0.007532333333333334
Silicone3,27.869999999999997,0.005969
Silicone3,27.93,0.004483666666666667
Silicone3,27.99,0.0034016666666666666
Silicone3,28.049999999999997,0.0025293333333333335
Silicone3,28.11,0.0018806666666666668
Silicone3,28.17,0.001357
Silicone3,28.229999999999997,0.0010136666666666666
Silicone3,28.29,0.000721
Silicone3,28.35,0.000503
Silicone3,28.409999999999997,0.000361
Silicone3,28.47,0.000235
Silicone3,28.53,0.00015366666666666667
Silicone3,28.589999999999996,9.6e-05
Silicone3,28.65,6.266666666666667e-05
Silicone3,28.71,3.9666666666666664e-05
Silicone3,28.769999999999996,2.1333333333333335e-05
Silicone3,28.83,1.4333333333333334e-05
Silicone3,28.89,1.1333333333333334e-05
Silicone3,28.95,6.333333333333333e-06
Silicone3,29.009999999999998,3.6666666666666666e-06
Silicone3,29.07,1.3333333333333334e-06
Silicone3,29.13,6.666666666666667e-07
Silicone3,29.189999999999998,3.3333333333333335e-07
Silicone3,29.25,3.3333333333333335e-07
Zr01,23.85,3.3333333333333335e-07
Zr01,23.909999999999997,0.0
Zr01,23.97,0.0
Zr01,24.03,6.666666666666667e-07
Zr01,24.089999999999996,0.0
Zr01,24.15,3.3333333333333335e-07
Zr01,24.21,1.3333333333333334e-06
Zr01,24.27,0.0
Zr01,24.33,2.666666666666667e-06
Zr01,24.39,3.3333333333333333e-06
Zr01,24.45,5.333333333333334e-06
Zr01,24.509999999999998,9e-06
Zr01,24.57,1.3666666666666667e-05
