name,energy,flux
Silicone8,26.07,0.046941333333333335
Silicone8,26.13,0.04781933333333333
Silicone8,26.189999999999998,0.047495
Silicone8,26.25,0.046572333333333334
Silicone8,26.31,0.045548333333333337
Silicone8,26.369999999999997,0.043229
Silicone8,26.43,0.040434
Silicone8,26.49,0.037732666666666664
Silicone8,26.549999999999997,0.034477
Silicone8,26.61,0.031049333333333335
Silicone8,26.67,0.027365333333333332
Silicone8,26.729999999999997,0.024277
Silicone8,26.79,0.020862666666666668
Silicone8,26.85,0.017741333333333335
Silicone8,26.909999999999997,0.014866
Silicone8,26.97,0.012140666666666666
Silicone8,27.03,0.010156333333333333
Silicone8,27.089999999999996,0.007857333333333332
Silicone8,27.15,0.006306333333333333
Silicone8,27.21,0.004975
Silicone8,27.27,0.0037393333333333332
Silicone8,27.33,0.002823
Silicone8,27.39,0.002129666666666667
Silicone8,27.45,0.0016853333333333334
Silicone8,27.509999999999998,0.0011036666666666666
Silicone8,27.57,0.000783
Silicone8,27.63,0.0005733333333333334
Silicone8,27.689999999999998,0.00040166666666666665
Silicone8,27.75,0.000278
Silicone8,27.81,0.00018033333333333334
Silicone8,27.869999999999997,0.000111
Silicone8,27.93,7e-05
Silicone8,27.99,4.7e-05
Silicone8,28.049999999999997,3.2e-05
Silicone8,28.11,2e-05
Silicone8,28.17,8e-06
Silicone8,28.229999999999997,4e-06
Silicone8,28.29,4e-06
Silicone8,28.35,5e-06
Silicone8,28.409999999999997,2e-06
Silicone8,28.47,0.0
Silicone8,28.53,1e-06
Silicone8,28.589999999999996,0.0
Silicone8,28.65,1e-06
Kapton8,23.729999999999997,1e-06
Kapton8,23.79,1e-06
Kapton8,23.85,1e-06
Kapton8,23.909999999999997,5e-06
Kapton8,23.97,5e-06
Kapton8,24.03,5e-06
Kapton8,24.089999999999996,1.4e-05
Kapton8,24.15,1.7e-05
Kapton8,24.21,2.6e-05
Kapton8,24.27,3.6e-05
Kapton8,24.33,6.3e-05
Kapton8,24.39,0.000104
Kapton8,24.45,0.00014633333333333333
Kapton8,24.509999999999998,0.0002646666666666667
Kapton8,24.57,0.000346
Kapton8,24.63,0.00048366666666666664
Kapton8,24.689999999999998,0.0007426666666666666
Kapton8,24.75,0.0010006666666666666
Kapton8,24.81,0.0014133333333333333
Kapton8,24.869999999999997,0.001907
Kapton8,24.93,0.0025443333333333333
Kapton8,24.990000000000002,0.00343
Kapton8,25.049999999999997,0.004514
Kapton8,25.11,0.005692333333333333
Kapton8,25.17,0.007176666666666666
Kapton8,25.229999999999997,0.009042666666666666
Kapton8,25.29,0.011077333333333333
Kapton8,25.35,0.013496333333333334
Kapton8,25.409999999999997,0.016241333333333333
Kapton8,25.47,0.019277333333333334
Kapton8,25.53,0.022433
Kapton8,25.589999999999996,0.025934
Kapton8,25.65,0.029598333333333334
Kapton8,25.71,0.032861666666666664
Kapton8,25.77,0.03617733333333333
Kapton8,25.83,0.039205333333333335
Kapton8,25.89,0.042058
Kapton8,25.95,0.044629666666666665
Kapton8,26.009999999999998,0.046244
Kapton8,26.07,0.04693566666666667
Kapton8,26.13,0.047822333333333335
Kapton8,26.189999999999998,0.047498
Kapton8,26.25,0.04657033333333333
Kapton8,26.31,0.04553733333333333
Kapton8,26.369999999999997,0.043231
Kapton8,26.43,0.04042433333333333
Kapton8,26.49,0.03773133333333333
Kapton8,26.549999999999997,0.034473333333333335
Kapton8,26.61,0.031049
Kapton8,26.67,0.027355
Kapton8,26.729999999999997,0.024275666666666668
Kapton8,26.79,0.020861666666666667
Kapton8,26.85,0.017735333333333332
Kapton8,26.909999999999997,0.014863333333333333
Kapton8,26.97,0.012131
Kapton8,27.03,0.010158333333333333
Kapton8,27.089999999999996,0.007855333333333334
Kapton8,27.15,0.006307
Kapton8,27.21,0.004969333333333333
Kapton8,27.27,0.003738
Kapton8,27.33,0.0028263333333333335
Kapton8,27.39,0.0021256666666666668
Kapton8,27.45,0.0016856666666666667
Kapton8,27.509999999999998,0.0011026666666666667
Kapton8,27.57,0.000783
Kapton8,27.63,0.000573
Kapton8,27.689999999999998,0.000402
Kapton8,27.75,0.00027866666666666665
Kapton8,27.81,0.00017933333333333335
Kapton8,27.869999999999997,0.000111
Kapton8,27.93,7e-05
Kapton8,27.99,4.7e-05
Kapton8,28.049999999999997,3.2e-05
Kapton8,28.11,2e-05
Kapton8,28.17,8e-06
Kapton8,28.229999999999997,4e-06
Kapton8,28.29,4e-06
Kapton8,28.35,5e-06
Kapton8,28.409999999999997,2e-06
Kapton8,28.47,0.0
Kapton8,28.53,1e-06
Kapton8,28.589999999999996,0.0
Kapton8,28.65,1e-06
Kapton9,23.729999999999997,1e-06
Kapton9,23.79,1e-06
Kapton9,23.85,1e-06
Kapton9,23.909999999999997,5e-06
Kapton9,23.97,5e-06
Kapton9,24.03,5e-06
Kapton9,24.089999999999996,1.4e-05
Kapton9,24.15,1.7e-05
Kapton9,24.21,2.6e-05
Kapton9,24.27,3.6e-05
Kapton9,24.33,6.3e-05
Kapton9,24.39,0.000104
Kapton9,24.45,0.000147
Kapton9,24.509999999999998,0.000264
Kapton9,24.57,0.000346
Kapton9,24.63,0.000484
Kapton9,24.689999999999998,0.000743
Kapton9,24.75,0.001002
Kapton9,24.81,0.0014133333333333333
Kapton9,24.869999999999997,0.0019056666666666666
Kapton9,24.93,0.0025466666666666667
Kapton9,24.990000000000002,0.00343
Kapton9,25.049999999999997,0.004517
Kapton9,25.11,0.005694333333333333
Kapton9,25.17,0.0071783333333333334
Kapton9,25.229999999999997,0.009044666666666666
Kapton9,25.29,0.011081666666666667
Kapton9,25.35,0.013499666666666667
Kapton9,25.409999999999997,0.016238
Kapton9,25.47,0.019282
Kapton9,25.53,0.022433
Kapton9,25.589999999999996,0.025942333333333335
Kapton9,25.65,0.029606
Kapton9,25.71,0.032862666666666665
Kapton9,25.77,0.036177
Kapton9,25.83,0.03920833333333333
Kapton9,25.89,0.042055666666666665
Kapton9,25.95,0.04464
Kapton9,26.009999999999998,0.046246666666666665
Kapton9,26.07,0.04693066666666667
Kapton9,26.13,0.047830333333333336
Kapton9,26.189999999999998,0.047495
Kapton9,26.25,0.04657066666666667
Kapton9,26.31,0.045527333333333336
Kapton9,26.369999999999997,0.04323166666666667
Kapton9,26.43,0.040424666666666664
Kapton9,26.49,0.037725666666666664
Kapton9,26.549999999999997,0.03446433333333333
Kapton9,26.61,0.031057
Kapton9,26.67,0.027342333333333333
Kapton9,26.729999999999997,0.024273666666666666
Kapton9,26.79,0.020858666666666668
Kapton9,26.85,0.017732
Kapton9,26.909999999999997,0.014863333333333333
Kapton9,26.97,0.012122333333333334
Kapton9,27.03,0.010158333333333333
Kapton9,27.089999999999996,0.007855666666666667
Kapton9,27.15,0.006305
Kapton9,27.21,0.004968
Kapton9,27.27,0.003737
Kapton9,27.33,0.002825666666666667
Kapton9,27.39,0.002126
Kapton9,27.45,0.001687
Kapton9,27.509999999999998,0.0010996666666666668
Kapton9,27.57,0.000783
Kapton9,27.63,0.0005733333333333334
Kapton9,27.689999999999998,0.00040166666666666665
Kapton9,27.75,0.00028033333333333333
Kapton9,27.81,0.00017766666666666666
Kapton9,27.869999999999997,0.000111
Kapton9,27.93,7e-05
Kapton9,27.99,4.7e-05
Kapton9,28.049999999999997,3.2e-05
Kapton9,28.11,2e-05
Kapton9,28.17,8e-06
Kapton9,28.229999999999997,4e-06
Kapton9,28.29,4e-06
Kapton9,28.35,5e-06
Kapton9,28.409999999999997,2e-06
Kapton9,28.47,0.0
Kapton9,28.53,1e-06
Kapton9,28.589999999999996,0.0
Kapton9,28.65,1e-06
Silicone9,23.729999999999997,1e-06
Silicone9,23.79,1e-06
Silicone9,23.85,1e-06
Silicone9,23.909999999999997,5.666666666666667e-06
Silicone9,23.97,4.333333333333333e-06
Silicone9,24.03,5e-06
Silicone9,24.089999999999996,1.4e-05
Silicone9,24.15,1.7e-05
Silicone9,24.21,2.6e-05
Silicone9,24.27,3.6e-05
Silicone9,24.33,6.3e-05
Silicone9,24.39,0.000104
Silicone9,24.45,0.00014766666666666666
Silicone9,24.509999999999998,0.00026333333333333336
Silicone9,24.57,0.000346
Silicone9,24.63,0.000484
Silicone9,24.689999999999998,0.0007433333333333334
Silicone9,24.75,0.001002
Silicone9,24.81,0.0014146666666666667
Silicone9,24.869999999999997,0.001906
Silicone9,24.93,0.002549
Silicone9,24.990000000000002,0.003431
Silicone9,25.049999999999997,0.004518
Silicone9,25.11,0.005697666666666667
Silicone9,25.17,0.007180666666666667
Silicone9,25.229999999999997,0.009045666666666667
Silicone9,25.29,0.011086
Silicone9,25.35,0.013503333333333332
Silicone9,25.409999999999997,0.01624
Silicone9,25.47,0.019286333333333332
Silicone9,25.53,0.022435666666666666
Silicone9,25.589999999999996,0.025950333333333332
Silicone9,25.65,0.029607
Silicone9,25.71,0.03286833333333333
Silicone9,25.77,0.036184666666666664
Silicone9,25.83,0.039193
Silicone9,25.89,0.042084333333333335
Silicone9,25.95,0.044629
Silicone9,26.009999999999998,0.046249
Silicone9,26.07,0.04693566666666667
Silicone9,26.13,0.047837333333333336
Silicone9,26.189999999999998,0.047477
Silicone9,26.25,0.046587333333333335
Silicone9,26.31,0.04551466666666667
Silicone9,26.369999999999997,0.043222333333333335
Silicone9,26.43,0.040437
Silicone9,26.49,0.03771066666666667
Silicone9,26.549999999999997,0.034467
Silicone9,26.61,0.031052
Silicone9,26.67,0.027335333333333333
Silicone9,26.729999999999997,0.024269
Silicone9,26.79,0.020859333333333334
Silicone9,26.85,0.017718333333333332
Silicone9,26.909999999999997,0.014864666666666667
Silicone9,26.97,0.012115666666666667
Silicone9,27.03,0.010156
Silicone9,27.089999999999996,0.007855333333333334
Silicone9,27.15,0.006304
Silicone9,27.21,0.004964666666666667
Silicone9,27.27,0.0037363333333333333
Silicone9,27.33,0.0028246666666666667
Silicone9,27.39,0.002127
Silicone9,27.45,0.0016863333333333333
Silicone9,27.509999999999998,0.001098
Silicone9,27.57,0.0007823333333333333
Silicone9,27.63,0.0005746666666666667
Silicone9,27.689999999999998,0.0004003333333333333
Silicone9,27.75,0.000281
Silicone9,27.81,0.000177
Silicone9,27.869999999999997,0.000111
Silicone9,27.93,7e-05
Silicone9,27.99,4.7e-05
Silicone9,28.049999999999997,3.2e-05
Silicone9,28.11,2e-05
Silicone9,28.17,8e-06
Silicone9,28.229999999999997,4e-06
Silicone9,28.29,4e-06
Silicone9,28.35,5e-06
Silicone9,28.409999999999997,2e-06
Silicone9,28.47,0.0
Silicone9,28.53,1e-06
Silicone9,28.589999999999996,0.0
Silicone9,28.65,1e-06
Zr02,23.549999999999997,3.3333333333333335e-07
Zr02,23.61,3.3333333333333335e-07
Zr02,23.67,1e-06
Zr02,23.729999999999997,2.333333333333333e-06
Zr02,23.79,3e-06
Zr02,23.85,4e-06
Zr02,23.909999999999997,8e-06
Zr02,23.97,1.0333333333333333e-05
Zr02,24.03,1.633333333333333e-05
Zr02,24.089999999999996,2.4e-05
Zr02,24.15,3.6666666666666666e-05
Zr02,24.21,5.7333333333333336e-05
Zr02,24.27,8.866666666666666e-05
Zr02,24.33,0.000154
Zr02,24.39,0.000219
Zr02,24.45,0.00031
Zr02,24.509999999999998,0.00047366666666666667
Zr02,24.57,0.0006536666666666667
Zr02,24.63,0.0009176666666666667
Zr02,24.689999999999998,0.0012786666666666667
Zr02,24.75,0.0017436666666666666
Zr02,24.81,0.002326
Zr02,24.869999999999997,0.0031046666666666666
Zr02,24.93,0.004044666666666667
Zr02,24.990000000000002,0.005218
Zr02,25.049999999999997,0.006618333333333334
Zr02,25.11,0.008242333333333334
Zr02,25.17,0.010146
Zr02,25.229999999999997,0.012401333333333334
Zr02,25.29,0.014996666666666667
Zr02,25.35,0.017693666666666667
Zr02,25.409999999999997,0.020941666666666667
Zr02,25.47,0.024176333333333334
Zr02,25.53,0.027539
Zr02,25.589999999999996,0.030936333333333333
Zr02,25.65,0.03419966666666667
Zr02,25.71,0.037297
Zr02,25.77,0.040361
Zr02,25.83,0.042744
Zr02,25.89,0.0447
Zr02,25.95,0.046274
Zr02,26.009999999999998,0.04704333333333333
Zr02,26.07,0.046962666666666666
Zr02,26.13,0.046666
Zr02,26.189999999999998,0.045692333333333335
Zr02,26.25,0.04384266666666667
Zr02,26.31,0.041882666666666665
Zr02,26.369999999999997,0.039069
Zr02,26.43,0.035943
Zr02,26.49,0.03275466666666667
Zr02,26.549999999999997,0.029466333333333334
Zr02,26.61,0.026135333333333333
Zr02,26.67,0.022773333333333333
Zr02,26.729999999999997,0.019606333333333333
Zr02,26.79,0.016649333333333332
Zr02,26.85,0.01388
Zr02,26.909999999999997,0.011421666666666667
Zr02,26.97,0.009265333333333334
Zr02,27.03,0.007509666666666667
Zr02,27.089999999999996,0.005830333333333333
Zr02,27.15,0.004569
Zr02,27.21,0.0035083333333333334
Zr02,27.27,0.0026766666666666666
Zr02,27.33,0.0019803333333333335
Zr02,27.39,0.0014723333333333333
Zr02,27.45,0.0010883333333333333
Zr02,27.509999999999998,0.000725
Zr02,27.57,0.0005386666666666667
Zr02,27.63,0.000367
Zr02,27.689999999999998,0.000256
Zr02,27.75,0.000169
Zr02,27.81,0.00010666666666666667
Zr02,27.869999999999997,6.866666666666666e-05
Zr02,27.93,4.5e-05
Zr02,27.99,2.8666666666666668e-05
Zr02,28.049999999999997,1.5666666666666667e-05
Zr02,28.11,9.333333333333333e-06
Zr02,28.17,6.666666666666667e-06
Zr02,28.229999999999997,4e-06
Zr02,28.29,2.333333333333333e-06
Zr02,28.35,2.666666666666667e-06
Zr02,28.409999999999997,1e-06
Zr02,28.47,3.3333333333333335e-07
Zr02,28.53,3.3333333333333335e-07
Zr02,28.589999999999996,3.3333333333333335e-07
Zr02,28.65,3.3333333333333335e-07
Silicone10,23.549999999999997,1e-06
Silicone10,23.61,1e-06
Silicone10,23.67,1e-06
Silicone10,23.729999999999997,6e-06
Silicone10,23.79,4e-06
Silicone10,23.85,6e-06
Silicone10,23.909999999999997,1.3e-05
Silicone10,23.97,1.8666666666666665e-05
Silicone10,24.03,2.9333333333333333e-05
Silicone10,24.089999999999996,3.4e-05
Silicone10,24.15,6.2e-05
Silicone10,24.21,0.00010666666666666667
Silicone10,24.27,0.000154
Silicone10,24.33,0.00026233333333333333
Silicone10,24.39,0.000352
Silicone10,24.45,0.00048166666666666665
Silicone10,24.509999999999998,0.0007463333333333333
Silicone10,24.57,0.001
Silicone10,24.63,0.0014163333333333332
Silicone10,24.689999999999998,0.0019033333333333333
Silicone10,24.75,0.002536
Silicone10,24.81,0.003414
Silicone10,24.869999999999997,0.00448
Silicone10,24.93,0.005650666666666667
Silicone10,24.990000000000002,0.007104
Silicone10,25.049999999999997,0.008972333333333334
Silicone10,25.11,0.010960666666666667
Silicone10,25.17,0.013340333333333333
Silicone10,25.229999999999997,0.016094
Silicone10,25.29,0.019030666666666668
Silicone10,25.35,0.022147666666666666
Silicone10,25.409999999999997,0.025638
Silicone10,25.47,0.029260333333333333
Silicone10,25.53,0.032509
Silicone10,25.589999999999996,0.03581633333333333
Silicone10,25.65,0.038765
Silicone10,25.71,0.041654333333333335
Silicone10,25.77,0.04416133333333333
Silicone10,25.83,0.04593833333333333
Silicone10,25.89,0.046742
Silicone10,25.95,0.047491
Silicone10,26.009999999999998,0.047448
Silicone10,26.07,0.046382
Silicone10,26.13,0.04546066666666667
Silicone10,26.189999999999998,0.043192666666666664
Silicone10,26.25,0.04063733333333333
Silicone10,26.31,0.03800766666666667
Silicone10,26.369999999999997,0.03473766666666667
Silicone10,26.43,0.031247333333333332
Silicone10,26.49,0.027756666666666666
Silicone10,26.549999999999997,0.024621
Silicone10,26.61,0.021293333333333334
Silicone10,26.67,0.018090666666666668
Silicone10,26.729999999999997,0.015222666666666667
Silicone10,26.79,0.012514333333333334
Silicone10,26.85,0.010405
Silicone10,26.909999999999997,0.008159666666666667
Silicone10,26.97,0.006552
Silicone10,27.03,0.0051723333333333335
Silicone10,27.089999999999996,0.003899
Silicone10,27.15,0.0030033333333333335
Silicone10,27.21,0.0022583333333333335
Silicone10,27.27,0.001716
Silicone10,27.33,0.001185
Silicone10,27.39,0.0008613333333333333
Silicone10,27.45,0.0006013333333333334
Silicone10,27.509999999999998,0.000415
Silicone10,27.57,0.0003223333333333333
Silicone10,27.63,0.00018866666666666665
Silicone10,27.689999999999998,0.000132
Silicone10,27.75,7.6e-05
Silicone10,27.81,4.9e-05
Silicone10,27.869999999999997,3.6e-05
Silicone10,27.93,2.4e-05
Silicone10,27.99,9e-06
Silicone10,28.049999999999997,3e-06
Silicone10,28.11,3e-06
Silicone10,28.17,8e-06
Silicone10,28.229999999999997,0.0
Silicone10,28.29,2e-06
Silicone10,28.35,1e-06
Silicone10,28.409999999999997,0.0
Silicone10,28.47,1e-06
Kapton10,23.549999999999997,1e-06
Kapton10,23.61,1e-06
Kapton10,23.67,1e-06
Kapton10,23.729999999999997,6e-06
Kapton10,23.79,4e-06
Kapton10,23.85,6e-06
Kapton10,23.909999999999997,1.3e-05
Kapton10,23.97,1.9e-05
Kapton10,24.03,2.9e-05
Kapton10,24.089999999999996,3.4e-05
Kapton10,24.15,6.2e-05
Kapton10,24.21,0.000107
Kapton10,24.27,0.000154
Kapton10,24.33,0.000262
Kapton10,24.39,0.000352
Kapton10,24.45,0.000482
Kapton10,24.509999999999998,0.000747
Kapton10,24.57,0.001
Kapton10,24.63,0.0014176666666666667
Kapton10,24.689999999999998,0.0019046666666666667
Kapton10,24.75,0.0025343333333333333
Kapton10,24.81,0.003416
Kapton10,24.869999999999997,0.004484
Kapton10,24.93,0.005653333333333333
Kapton10,24.990000000000002,0.007101333333333334
Kapton10,25.049999999999997,0.008975666666666667
Kapton10,25.11,0.010962333333333333
Kapton10,25.17,0.013349
Kapton10,25.229999999999997,0.016085333333333333
Kapton10,25.29,0.019048333333333334
Kapton10,25.35,0.022147333333333335
Kapton10,25.409999999999997,0.025643
Kapton10,25.47,0.029260333333333333
Kapton10,25.53,0.032524333333333336
Kapton10,25.589999999999996,0.035813
Kapton10,25.65,0.03876966666666667
Kapton10,25.71,0.04165733333333333
Kapton10,25.77,0.044158666666666666
Kapton10,25.83,0.045943
Kapton10,25.89,0.046743
Kapton10,25.95,0.04749366666666666
Kapton10,26.009999999999998,0.047444
Kapton10,26.07,0.046384
Kapton10,26.13,0.04545366666666667
Kapton10,26.189999999999998,0.043195333333333336
Kapton10,26.25,0.04063033333333333
Kapton10,26.31,0.03801466666666667
Kapton10,26.369999999999997,0.034720666666666664
Kapton10,26.43,0.031248333333333333
Kapton10,26.49,0.027751333333333333
Kapton10,26.549999999999997,0.024608666666666668
Kapton10,26.61,0.021296
Kapton10,26.67,0.018089666666666667
Kapton10,26.729999999999997,0.015221333333333333
Kapton10,26.79,0.012507333333333334
Kapton10,26.85,0.010404666666666666
Kapton10,26.909999999999997,0.008159333333333333
Kapton10,26.97,0.006545666666666667
Kapton10,27.03,0.005169
Kapton10,27.089999999999996,0.003901
Kapton10,27.15,0.0030006666666666667
Kapton10,27.21,0.0022576666666666665
Kapton10,27.27,0.0017163333333333334
Kapton10,27.33,0.0011833333333333333
Kapton10,27.39,0.0008606666666666667
Kapton10,27.45,0.0006023333333333333
Kapton10,27.509999999999998,0.0004136666666666667
Kapton10,27.57,0.000324
Kapton10,27.63,0.000187
Kapton10,27.689999999999998,0.000132
Kapton10,27.75,7.6e-05
Kapton10,27.81,4.9e-05
Kapton10,27.869999999999997,3.6e-05
Kapton10,27.93,2.4e-05
Kapton10,27.99,9e-06
Kapton10,28.049999999999997,3e-06
Kapton10,28.11,3e-06
Kapton10,28.17,8e-06
Kapton10,28.229999999999997,0.0
Kapton10,28.29,2e-06
Kapton10,28.35,1e-06
Kapton10,28.409999999999997,0.0
Kapton10,28.47,1e-06
Kapton11,23.549999999999997,1e-06
Kapton11,23.61,1e-06
Kapton11,23.67,1e-06
Kapton11,23.729999999999997,6e-06
Kapton11,23.79,4e-06
Kapton11,23.85,6e-06
Kapton11,23.909999999999997,1.3e-05
Kapton11,23.97,1.9e-05
Kapton11,24.03,2.9e-05
Kapton11,24.089999999999996,3.4e-05
Kapton11,24.15,6.2e-05
Kapton11,24.21,0.000107
Kapton11,24.27,0.000154
Kapton11,24.33,0.000262
Kapton11,24.39,0.0003533333333333333
Kapton11,24.45,0.0004806666666666667
Kapton11,24.509999999999998,0.0007476666666666667
Kapton11,24.57,0.001001
Kapton11,24.63,0.0014183333333333333
Kapton11,24.689999999999998,0.001903
Kapton11,24.75,0.002536
Kapton11,24.81,0.0034186666666666666
Kapton11,24.869999999999997,0.004482
Kapton11,24.93,0.005658333333333333
Kapton11,24.990000000000002,0.007102666666666667
Kapton11,25.049999999999997,0.008975666666666667
Kapton11,25.11,0.010968
Kapton11,25.17,0.013348666666666667
Kapton11,25.229999999999997,0.016083
Kapton11,25.29,0.019070666666666666
Kapton11,25.35,0.022135333333333333
Kapton11,25.409999999999997,0.025655333333333332
Kapton11,25.47,0.029248666666666666
Kapton11,25.53,0.032535
Kapton11,25.589999999999996,0.03582
Kapton11,25.65,0.03877166666666667
Kapton11,25.71,0.041660666666666665
Kapton11,25.77,0.044159666666666667
Kapton11,25.83,0.045941666666666665
Kapton11,25.89,0.04674266666666667
Kapton11,25.95,0.04749966666666667
Kapton11,26.009999999999998,0.047427
Kapton11,26.07,0.04639733333333333
Kapton11,26.13,0.045442666666666666
Kapton11,26.189999999999998,0.04319633333333334
Kapton11,26.25,0.040628
Kapton11,26.31,0.03802233333333333
Kapton11,26.369999999999997,0.034708666666666665
Kapton11,26.43,0.03125233333333333
Kapton11,26.49,0.02774333333333333
Kapton11,26.549999999999997,0.024597666666666667
Kapton11,26.61,0.021299666666666668
Kapton11,26.67,0.018085666666666667
Kapton11,26.729999999999997,0.015219333333333333
Kapton11,26.79,0.012504333333333333
Kapton11,26.85,0.010404666666666666
Kapton11,26.909999999999997,0.008156
Kapton11,26.97,0.006544333333333333
Kapton11,27.03,0.005164333333333333
Kapton11,27.089999999999996,0.003902333333333333
Kapton11,27.15,0.0029996666666666665
Kapton11,27.21,0.0022573333333333334
Kapton11,27.27,0.0017173333333333333
Kapton11,27.33,0.0011813333333333333
Kapton11,27.39,0.000861
Kapton11,27.45,0.000603
Kapton11,27.509999999999998,0.000412
Kapton11,27.57,0.000324
Kapton11,27.63,0.000187
Kapton11,27.689999999999998,0.000132
Kapton11,27.75,7.6e-05
Kapton11,27.81,4.9e-05
Kapton11,27.869999999999997,3.6e-05
Kapton11,27.93,2.4e-05
Kapton11,27.99,9e-06
Kapton11,28.049999999999997,3e-06
Kapton11,28.11,3e-06
Kapton11,28.17,8e-06
Kapton11,28.229999999999997,0.0
Kapton11,28.29,2e-06
Kapton11,28.35,1e-06
Kapton11,28.409999999999997,0.0
Kapton11,28.47,1e-06
Silicone11,23.549999999999997,1e-06
Silicone11,23.61,1e-06
Silicone11,23.67,1e-06
Silicone11,23.729999999999997,6e-06
Silicone11,23.79,4e-06
Silicone11,23.85,6e-06
Silicone11,23.909999999999997,1.3e-05
Silicone11,23.97,1.9e-05
Silicone11,24.03,2.9e-05
Silicone11,24.089999999999996,3.4e-05
Silicone11,24.15,6.266666666666667e-05
Silicone11,24.21,0.000107
Silicone11,24.27,0.00015366666666666667
Silicone11,24.33,0.000262
Silicone11,24.39,0.000355
Silicone11,24.45,0.0004786666666666667
Silicone11,24.509999999999998,0.0007486666666666667
Silicone11,24.57,0.0010006666666666666
Silicone11,24.63,0.0014206666666666666
Silicone11,24.689999999999998,0.0019003333333333333
Silicone11,24.75,0.002542
Silicone11,24.81,0.003416
Silicone11,24.869999999999997,0.004483333333333333
Silicone11,24.93,0.005664333333333334
Silicone11,24.990000000000002,0.007104
Silicone11,25.049999999999997,0.008977
Silicone11,25.11,0.010968333333333333
Silicone11,25.17,0.013351
Silicone11,25.229999999999997,0.016083333333333335
Silicone11,25.29,0.019084
Silicone11,25.35,0.022129666666666666
Silicone11,25.409999999999997,0.025669
Silicone11,25.47,0.029243333333333333
Silicone11,25.53,0.03253966666666667
Silicone11,25.589999999999996,0.03582366666666666
Silicone11,25.65,0.038789333333333335
Silicone11,25.71,0.041648333333333336
Silicone11,25.77,0.044177
Silicone11,25.83,0.04592633333333333
Silicone11,25.89,0.046745
Silicone11,25.95,0.04750466666666667
Silicone11,26.009999999999998,0.04742266666666667
Silicone11,26.07,0.04640266666666667
Silicone11,26.13,0.045444
Silicone11,26.189999999999998,0.043179
Silicone11,26.25,0.04063566666666667
Silicone11,26.31,0.038030666666666664
Silicone11,26.369999999999997,0.03469233333333333
Silicone11,26.43,0.031252
Silicone11,26.49,0.027733666666666667
Silicone11,26.549999999999997,0.024595333333333334
Silicone11,26.61,0.021299666666666668
Silicone11,26.67,0.018080333333333334
Silicone11,26.729999999999997,0.015210666666666667
Silicone11,26.79,0.012503
Silicone11,26.85,0.010404666666666666
Silicone11,26.909999999999997,0.00815
Silicone11,26.97,0.006545
Silicone11,27.03,0.005160666666666667
Silicone11,27.089999999999996,0.0039013333333333335
Silicone11,27.15,0.003001666666666667
Silicone11,27.21,0.002256
Silicone11,27.27,0.0017166666666666667
Silicone11,27.33,0.0011793333333333332
Silicone11,27.39,0.0008623333333333333
Silicone11,27.45,0.000602
Silicone11,27.509999999999998,0.0004116666666666667
Silicone11,27.57,0.00032333333333333335
Silicone11,27.63,0.000187
Silicone11,27.689999999999998,0.00013233333333333334
Silicone11,27.75,7.566666666666667e-05
Silicone11,27.81,4.9e-05
Silicone11,27.869999999999997,3.6e-05
Silicone11,27.93,2.4e-05
Silicone11,27.99,9e-06
Silicone11,28.049999999999997,3e-06
Silicone11,28.11,3e-06
Silicone11,28.17,8e-06
Silicone11,28.229999999999997,0.0
Silicone11,28.29,2e-06
Silicone11,28.35,1e-06
Silicone11,28.409999999999997,0.0
Silicone11,28.47,1e-06
Ti02,23.43,6.666666666666667e-07
Ti02,23.490000000000002,1e-06
Ti02,23.549999999999997,1.6666666666666667e-06
Ti02,23.61,3e-06
Ti02,23.67,3.6666666666666666e-06
Ti02,23.729999999999997,6.666666666666667e-06
Ti02,23.79,9.333333333333333e-06
Ti02,23.85,1.4666666666666666e-05
Ti02,23.909999999999997,2.2666666666666668e-05
Ti02,23.97,3.3333333333333335e-05
Ti02,24.03,4.7e-05
Ti02,24.089999999999996,8.6e-05
Ti02,24.15,0.000129
Ti02,24.21,0.00020733333333333332
Ti02,24.27,0.000283
Ti02,24.33,0.0004293333333333333
Ti02,24.39,0.0006033333333333333
Ti02,24.45,0.0008566666666666667
Ti02,24.509999999999998,0.001176
Ti02,24.57,0.0015893333333333334
Ti02,24.63,0.0021646666666666667
Ti02,24.689999999999998,0.0028873333333333333
Ti02,24.75,0.003787
Ti02,24.81,0.004903
Ti02,24.869999999999997,0.006177
Ti02,24.93,0.0077863333333333335
Ti02,24.990000000000002,0.009560666666666667
Ti02,25.049999999999997,0.011762333333333333
Ti02,25.11,0.014175
Ti02,25.17,0.017001
Ti02,25.229999999999997,0.019946333333333333
Ti02,25.29,0.023260333333333334
Ti02,25.35,0.026495666666666667
Ti02,25.409999999999997,0.029911
Ti02,25.47,0.033201666666666664
Ti02,25.53,0.036461
Ti02,25.589999999999996,0.039384666666666665
Ti02,25.65,0.04197566666666667
Ti02,25.71,0.044200333333333335
Ti02,25.77,0.04585366666666667
Ti02,25.83,0.046644333333333336
Ti02,25.89,0.046873
Ti02,25.95,0.04681166666666667
Ti02,26.009999999999998,0.04600866666666667
Ti02,26.07,0.044462666666666664
Ti02,26.13,0.04236566666666667
Ti02,26.189999999999998,0.03978166666666667
Ti02,26.25,0.036872
Ti02,26.31,0.033793
Ti02,26.369999999999997,0.030468
Ti02,26.43,0.027098
