name,energy,flux
Silicone1,26.07,3.3333333333333335e-05
Silicone1,26.13,5.6e-05
Silicone1,26.189999999999998,8.5e-05
Silicone1,26.25,0.00012866666666666666
Silicone1,26.31,0.00018366666666666667
Silicone1,26.369999999999997,0.0002866666666666667
Silicone1,26.43,0.00043733333333333336
Silicone1,26.49,0.0006213333333333333
Silicone1,26.549999999999997,0.0009013333333333333
Silicone1,26.61,0.0012633333333333333
Silicone1,26.67,0.0017446666666666667
Silicone1,26.729999999999997,0.0024243333333333335
Silicone1,26.79,0.003269
Silicone1,26.85,0.004304333333333334
Silicone1,26.909999999999997,0.005642333333333333
Silicone1,26.97,0.007244
Silicone1,27.03,0.009254
Silicone1,27.089999999999996,0.011421
Silicone1,27.15,0.014056333333333334
Silicone1,27.21,0.017017
Silicone1,27.27,0.020399666666666667
Silicone1,27.33,0.024031666666666666
Silicone1,27.39,0.027725666666666666
Silicone1,27.45,0.03159666666666667
Silicone1,27.509999999999998,0.035226
Silicone1,27.57,0.038803
Silicone1,27.63,0.041965
Silicone1,27.689999999999998,0.04481633333333333
Silicone1,27.75,0.047188666666666663
Silicone1,27.81,0.048654666666666666
Silicone1,27.869999999999997,0.04967233333333333
Silicone1,27.93,0.049944
Silicone1,27.99,0.049563
Silicone1,28.049999999999997,0.048127666666666666
Silicone1,28.11,0.04599466666666667
Silicone1,28.17,0.043236333333333335
Silicone1,28.229999999999997,0.040009666666666666
Silicone1,28.29,0.036537
Silicone1,28.35,0.032773666666666666
Silicone1,28.409999999999997,0.029026666666666666
Silicone1,28.47,0.0254
Silicone1,28.53,0.021715
Silicone1,28.589999999999996,0.018357333333333333
Silicone1,28.65,0.015254
Silicone1,28.71,0.012362
Silicone1,28.769999999999996,0.009922
Silicone1,28.83,0.007877
Silicone1,28.89,0.006153333333333334
Silicone1,28.95,0.004679666666666667
Silicone1,29.009999999999998,0.0035643333333333334
Silicone1,29.07,0.002628
Silicone1,29.13,0.001948
Silicone1,29.189999999999998,0.0014023333333333333
Silicone1,29.25,0.000971
Silicone1,29.31,0.0006623333333333334
Silicone1,29.369999999999997,0.00045533333333333336
Silicone1,29.43,0.0003173333333333333
Silicone1,29.49,0.00020766666666666665
Silicone1,29.549999999999997,0.00015
Silicone1,29.61,9.333333333333333e-05
Silicone1,29.67,6.533333333333333e-05
Silicone1,29.729999999999997,4.233333333333333e-05
Silicone1,29.79,2.5333333333333334e-05
Silicone1,29.85,1.3333333333333333e-05
Silicone1,29.909999999999997,9.333333333333333e-06
Silicone1,29.97,4.333333333333333e-06
Silicone1,30.03,3.3333333333333333e-06
Silicone1,30.089999999999996,1.3333333333333334e-06
Silicone1,30.15,3.3333333333333335e-07
Silicone1,30.21,3.3333333333333335e-07
Ni01,25.229999999999997,1e-06
Ni01,25.29,1.3333333333333334e-06
Ni01,25.35,1.6666666666666667e-06
Ni01,25.409999999999997,6e-06
Ni01,25.47,9.333333333333333e-06
Ni01,25.53,1.3333333333333333e-05
Ni01,25.589999999999996,1.8333333333333333e-05
Ni01,25.65,3.566666666666667e-05
Ni01,25.71,5.466666666666667e-05
Ni01,25.77,7.933333333333333e-05
Ni01,25.83,0.00010433333333333334
Ni01,25.89,0.00018366666666666667
Ni01,25.95,0.0002663333333333333
Ni01,26.009999999999998,0.0003786666666666667
Ni01,26.07,0.0005163333333333334
Ni01,26.13,0.0007643333333333333
Ni01,26.189999999999998,0.0010623333333333333
Ni01,26.25,0.0014553333333333334
Ni01,26.31,0.0019236666666666666
Ni01,26.369999999999997,0.002593
Ni01,26.43,0.0034116666666666666
Ni01,26.49,0.004405666666666666
Ni01,26.549999999999997,0.0056753333333333334
Ni01,26.61,0.0070606666666666665
Ni01,26.67,0.008747666666666667
Ni01,26.729999999999997,0.010944333333333334
Ni01,26.79,0.013170666666666667
Ni01,26.85,0.015669
Ni01,26.909999999999997,0.018405333333333333
Ni01,26.97,0.021632333333333333
Ni01,27.03,0.024641
Ni01,27.089999999999996,0.027718333333333334
Ni01,27.15,0.031143
Ni01,27.21,0.034326666666666665
Ni01,27.27,0.037013333333333336
Ni01,27.33,0.039776
Ni01,27.39,0.042306666666666666
Ni01,27.45,0.044127
Ni01,27.509999999999998,0.04530466666666667
Ni01,27.57,0.04603033333333333
Ni01,27.63,0.046323666666666666
Ni01,27.689999999999998,0.04586133333333333
Ni01,27.75,0.044692
Ni01,27.81,0.043021666666666666
Ni01,27.869999999999997,0.040987666666666665
Ni01,27.93,0.03854166666666667
Ni01,27.99,0.035626
Ni01,28.049999999999997,0.03259366666666667
Ni01,28.11,0.029172
Ni01,28.17,0.026035
Ni01,28.229999999999997,0.02265
Ni01,28.29,0.019760333333333335
Ni01,28.35,0.016641
Ni01,28.409999999999997,0.014049
Ni01,28.47,0.011618666666666666
Ni01,28.53,0.009514666666666666
Ni01,28.589999999999996,0.007625666666666667
Ni01,28.65,0.006045333333333333
Ni01,28.71,0.004706
Ni01,28.769999999999996,0.0036076666666666666
Ni01,28.83,0.002763
Ni01,28.89,0.002075
Ni01,28.95,0.001502
Ni01,29.009999999999998,0.0011013333333333333
Ni01,29.07,0.0007776666666666666
Ni01,29.13,0.000579
Ni01,29.189999999999998,0.0003806666666666667
Ni01,29.25,0.000246
Ni01,29.31,0.00017933333333333335
Ni01,29.369999999999997,0.00011966666666666667
Ni01,29.43,8.266666666666667e-05
Ni01,29.49,4.8333333333333334e-05
Ni01,29.549999999999997,3.933333333333333e-05
Ni01,29.61,2.2666666666666668e-05
Ni01,29.67,1.3333333333333333e-05
Ni01,29.729999999999997,9e-06
Ni01,29.79,4.333333333333333e-06
Ni01,29.85,2e-06
Ni01,29.909999999999997,2.333333333333333e-06
Ni01,29.97,6.666666666666667e-07
Ni01,30.03,3.3333333333333335e-07
Silicone2,25.049999999999997,3.3333333333333335e-07
Silicone2,25.11,1.6666666666666667e-06
Silicone2,25.17,2.333333333333333e-06
Silicone2,25.229999999999997,6.333333333333333e-06
Silicone2,25.29,1e-05
Silicone2,25.35,1.8333333333333333e-05
Silicone2,25.409999999999997,2.6666666666666667e-05
Silicone2,25.47,4.433333333333333e-05
Silicone2,25.53,6.933333333333333e-05
Silicone2,25.589999999999996,0.00010066666666666667
Silicone2,25.65,0.00015366666666666667
Silicone2,25.71,0.00023333333333333333
Silicone2,25.77,0.000337
Silicone2,25.83,0.0005056666666666666
Silicone2,25.89,0.000705
Silicone2,25.95,0.001026
Silicone2,26.009999999999998,0.0014313333333333333
Silicone2,26.07,0.001973
Silicone2,26.13,0.002654333333333333
Silicone2,26.189999999999998,0.0035453333333333335
Silicone2,26.25,0.004622
Silicone2,26.31,0.006025333333333333
Silicone2,26.369999999999997,0.007670666666666667
Silicone2,26.43,0.009651666666666666
Silicone2,26.49,0.011846666666666667
Silicone2,26.549999999999997,0.014503666666666666
Silicone2,26.61,0.017492666666666667
Silicone2,26.67,0.020723666666666668
Silicone2,26.729999999999997,0.024390666666666668
Silicone2,26.79,0.02794
Silicone2,26.85,0.03163133333333333
Silicone2,26.909999999999997,0.03512866666666667
Silicone2,26.97,0.038566666666666666
Silicone2,27.03,0.041639333333333334
Silicone2,27.089999999999996,0.04423866666666667
Silicone2,27.15,0.04659633333333333
Silicone2,27.21,0.047917
Silicone2,27.27,0.04892333333333333
Silicone2,27.33,0.04911366666666667
Silicone2,27.39,0.04871166666666667
Silicone2,27.45,0.047358
Silicone2,27.509999999999998,0.04533566666666667
Silicone2,27.57,0.042614
Silicone2,27.63,0.039559
Silicone2,27.689999999999998,0.03619666666666667
Silicone2,27.75,0.032494666666666665
Silicone2,27.81,0.029066333333333333
Silicone2,27.869999999999997,0.025315333333333332
Silicone2,27.93,0.021852333333333335
Silicone2,27.99,0.018631
Silicone2,28.049999999999997,0.015445666666666667
Silicone2,28.11,0.012601333333333334
Silicone2,28.17,0.010226
Silicone2,28.229999999999997,0.008176
Silicone2,28.29,0.006405666666666666
Silicone2,28.35,0.004935
Silicone2,28.409999999999997,0.0037603333333333334
Silicone2,28.47,0.0028086666666666668
Silicone2,28.53,0.0020993333333333333
Silicone2,28.589999999999996,0.0015236666666666667
Silicone2,28.65,0.0010946666666666667
Silicone2,28.71,0.00074
Silicone2,28.769999999999996,0.0005113333333333334
Silicone2,28.83,0.00035933333333333336
Silicone2,28.89,0.00023633333333333332
Silicone2,28.95,0.00016533333333333333
Silicone2,29.009999999999998,0.000104
Silicone2,29.07,7.466666666666666e-05
Silicone2,29.13,5.5e-05
Silicone2,29.189999999999998,3.2e-05
Silicone2,29.25,1.9e-05
Silicone2,29.31,1.1333333333333334e-05
Silicone2,29.369999999999997,6e-06
Silicone2,29.43,4e-06
Silicone2,29.49,2.666666666666667e-06
Silicone2,29.549999999999997,1e-06
Silicone2,29.61,3.3333333333333335e-07
Kapton2,24.990000000000002,1.6666666666666667e-06
Kapton2,25.049999999999997,3e-06
Kapton2,25.11,6.666666666666667e-06
Kapton2,25.17,8.666666666666666e-06
Kapton2,25.229999999999997,1.9e-05
Kapton2,25.29,2.8333333333333332e-05
Kapton2,25.35,4.4e-05
Kapton2,25.409999999999997,6.566666666666667e-05
Kapton2,25.47,0.00010566666666666667
Kapton2,25.53,0.000155
Kapton2,25.589999999999996,0.000225
Kapton2,25.65,0.00034333333333333335
Kapton2,25.71,0.0005023333333333334
Kapton2,25.77,0.000728
Kapton2,25.83,0.0010156666666666667
Kapton2,25.89,0.001423
Kapton2,25.95,0.001981
Kapton2,26.009999999999998,0.0026843333333333333
Kapton2,26.07,0.003553
Kapton2,26.13,0.004631333333333334
Kapton2,26.189999999999998,0.006013333333333333
Kapton2,26.25,0.007664666666666667
Kapton2,26.31,0.009755333333333333
Kapton2,26.369999999999997,0.011895666666666667
Kapton2,26.43,0.014482666666666666
Kapton2,26.49,0.017492333333333332
Kapton2,26.549999999999997,0.020806
Kapton2,26.61,0.024396666666666667
Kapton2,26.67,0.028030333333333334
Kapton2,26.729999999999997,0.031692
Kapton2,26.79,0.035213666666666664
Kapton2,26.85,0.038524
Kapton2,26.909999999999997,0.04166966666666667
Kapton2,26.97,0.044422333333333335
Kapton2,27.03,0.046488
Kapton2,27.089999999999996,0.04789533333333333
Kapton2,27.15,0.048902666666666664
Kapton2,27.21,0.04911533333333333
Kapton2,27.27,0.048759333333333335
Kapton2,27.33,0.047390666666666664
Kapton2,27.39,0.045234
Kapton2,27.45,0.042611666666666666
Kapton2,27.509999999999998,0.039545
Kapton2,27.57,0.036080666666666664
Kapton2,27.63,0.032572666666666666
Kapton2,27.689999999999998,0.028883666666666665
Kapton2,27.75,0.025273
Kapton2,27.81,0.021926666666666667
Kapton2,27.869999999999997,0.018476333333333334
Kapton2,27.93,0.015447666666666667
Kapton2,27.99,0.012619333333333333
Kapton2,28.049999999999997,0.010195666666666667
Kapton2,28.11,0.008126666666666667
Kapton2,28.17,0.006388666666666667
Kapton2,28.229999999999997,0.004927666666666667
Kapton2,28.29,0.0037393333333333332
Kapton2,28.35,0.0028036666666666665
Kapton2,28.409999999999997,0.0021013333333333335
Kapton2,28.47,0.001518
Kapton2,28.53,0.0010823333333333334
Kapton2,28.589999999999996,0.000729
Kapton2,28.65,0.0005126666666666667
Kapton2,28.71,0.0003553333333333333
Kapton2,28.769999999999996,0.00024433333333333333
Kapton2,28.83,0.00015933333333333332
Kapton2,28.89,0.000105
Kapton2,28.95,7.766666666666667e-05
Kapton2,29.009999999999998,5.066666666666667e-05
Kapton2,29.07,3.2e-05
Kapton2,29.13,2.1666666666666667e-05
Kapton2,29.189999999999998,9.333333333333333e-06
Kapton2,29.25,6.333333333333333e-06
Kapton2,29.31,4e-06
Kapton2,29.369999999999997,3e-06
Kapton2,29.43,6.666666666666667e-07
Kapton2,29.49,3.3333333333333335e-07
Kapton3,24.869999999999997,1e-06
Kapton3,24.93,2.333333333333333e-06
Kapton3,24.990000000000002,5e-06
Kapton3,25.049999999999997,1.0333333333333333e-05
Kapton3,25.11,1.6666666666666667e-05
Kapton3,25.17,2.5333333333333334e-05
Kapton3,25.229999999999997,3.9666666666666664e-05
Kapton3,25.29,6e-05
Kapton3,25.35,9.666666666666667e-05
Kapton3,25.409999999999997,0.000142
Kapton3,25.47,0.00019733333333333332
Kapton3,25.53,0.0003116666666666667
Kapton3,25.589999999999996,0.000457
Kapton3,25.65,0.0006653333333333333
Kapton3,25.71,0.0009306666666666667
Kapton3,25.77,0.001291
Kapton3,25.83,0.0017936666666666667
Kapton3,25.89,0.002464
Kapton3,25.95,0.003304333333333333
Kapton3,26.009999999999998,0.004306333333333333
Kapton3,26.07,0.005589333333333333
Kapton3,26.13,0.007125666666666666
Kapton3,26.189999999999998,0.009071333333333334
Kapton3,26.25,0.011206
Kapton3,26.31,0.013650333333333334
Kapton3,26.369999999999997,0.016477333333333333
Kapton3,26.43,0.019751
Kapton3,26.49,0.023279333333333332
Kapton3,26.549999999999997,0.02673033333333333
Kapton3,26.61,0.030510333333333334
Kapton3,26.67,0.03402666666666666
Kapton3,26.729999999999997,0.03740366666666667
Kapton3,26.79,0.040530333333333335
Kapton3,26.85,0.043534333333333335
Kapton3,26.909999999999997,0.045848
Kapton3,26.97,0.047299666666666663
Kapton3,27.03,0.048413
Kapton3,27.089999999999996,0.049062666666666664
Kapton3,27.15,0.04883866666666667
Kapton3,27.21,0.047688
Kapton3,27.27,0.046010333333333334
Kapton3,27.33,0.043391
Kapton3,27.39,0.040527
Kapton3,27.45,0.03730566666666667
Kapton3,27.509999999999998,0.033666666666666664
Kapton3,27.57,0.030117
Kapton3,27.63,0.026459333333333335
Kapton3,27.689999999999998,0.023006333333333333
Kapton3,27.75,0.019691
Kapton3,27.81,0.016515
Kapton3,27.869999999999997,0.013545333333333333
Kapton3,27.93,0.011029333333333334
Kapton3,27.99,0.008854666666666667
Kapton3,28.049999999999997,0.007007
Kapton3,28.11,0.005434666666666667
Kapton3,28.17,0.004158666666666666
Kapton3,28.229999999999997,0.0031423333333333333
Kapton3,28.29,0.002312
Kapton3,28.35,0.001748
Kapton3,28.409999999999997,0.001238
Kapton3,28.47,0.0008476666666666667
Kapton3,28.53,0.0005846666666666667
Kapton3,28.589999999999996,0.000404
Kapton3,28.65,0.0002866666666666667
Kapton3,28.71,0.00019266666666666667
Kapton3,28.769999999999996,0.000122
Kapton3,28.83,8.833333333333333e-05
Kapton3,28.89,6.566666666666667e-05
Kapton3,28.95,3.8333333333333334e-05
Kapton3,29.009999999999998,2.4e-05
Kapton3,29.07,1.2666666666666667e-05
Kapton3,29.13,7.333333333333333e-06
Kapton3,29.189999999999998,5e-06
Kapton3,29.25,3.6666666666666666e-06
Kapton3,29.31,1e-06
Kapton3,29.369999999999997,6.666666666666667e-07
Silicone3,24.689999999999998,3.3333333333333335e-07
Silicone3,24.75,1.6666666666666667e-06
Silicone3,24.81,2.666666666666667e-06
Silicone3,24.869999999999997,6e-06
Silicone3,24.93,1.0333333333333333e-05
Silicone3,24.990000000000002,2e-05
Silicone3,25.049999999999997,2.5333333333333334e-05
Silicone3,25.11,4.5e-05
Silicone3,25.17,6.9e-05
Silicone3,25.229999999999997,0.0001
Silicone3,25.29,0.00015233333333333334
Silicone3,25.35,0.00023033333333333334
Silicone3,25.409999999999997,0.00033
Silicone3,25.47,0.0004936666666666667
Silicone3,25.53,0.000692
Silicone3,25.589999999999996,0.0009936666666666666
Silicone3,25.65,0.00138
Silicone3,25.71,0.0019066666666666668
Silicone3,25.77,0.002559
Silicone3,25.83,0.0033986666666666666
Silicone3,25.89,0.0044336666666666665
Silicone3,25.95,0.005795333333333334
Silicone3,26.009999999999998,0.007343666666666667
Silicone3,26.07,0.009272333333333334
Silicone3,26.13,0.011396333333333333
Silicone3,26.189999999999998,0.013883
Silicone3,26.25,0.016758333333333333
Silicone3,26.31,0.019889333333333332
Silicone3,26.369999999999997,0.023428666666666667
Silicone3,26.43,0.026915
Silicone3,26.49,0.030527
Silicone3,26.549999999999997,0.033993
Silicone3,26.61,0.037405
Silicone3,26.67,0.040404666666666665
Silicone3,26.729999999999997,0.04332866666666667
Silicone3,26.79,0.045494
Silicone3,26.85,0.04715
Silicone3,26.909999999999997,0.048175333333333334
Silicone3,26.97,0.048647666666666665
Silicone3,27.03,0.04850666666666666
Silicone3,27.089999999999996,0.04726866666666667
Silicone3,27.15,0.04561233333333333
Silicone3,27.21,0.043193
Silicone3,27.27,0.040256
Silicone3,27.33,0.037061
Silicone3,27.39,0.03359566666666667
Silicone3,27.45,0.030041333333333333
Silicone3,27.509999999999998,0.026409333333333333
Silicone3,27.57,0.023032
Silicone3,27.63,0.01968666666666667
Silicone3,27.689999999999998,0.016525666666666668
Silicone3,27.75,0.013689666666666666
Silicone3,27.81,0.011160333333333333
Silicone3,27.869999999999997,0.008933666666666666
Silicone3,27.93,0.0070873333333333335
Silicone3,27.99,0.005528333333333333
Silicone3,28.049999999999997,0.004259333333333334
Silicone3,28.11,0.003209
Silicone3,28.17,0.0024063333333333332
Silicone3,28.229999999999997,0.0017743333333333333
Silicone3,28.29,0.001267
Silicone3,28.35,0.000911
Silicone3,28.409999999999997,0.0006
Silicone3,28.47,0.000432
Silicone3,28.53,0.00029666666666666665
Silicone3,28.589999999999996,0.000198
Silicone3,28.65,0.00014466666666666667
Silicone3,28.71,9.1e-05
Silicone3,28.769999999999996,6.433333333333333e-05
Silicone3,28.83,4.1e-05
Silicone3,28.89,2.5333333333333334e-05
Silicone3,28.95,1.5666666666666667e-05
Silicone3,29.009999999999998,8.333333333333334e-06
Silicone3,29.07,4.666666666666666e-06
Silicone3,29.13,3e-06
Silicone3,29.189999999999998,2.333333333333333e-06
Silicone3,29.25,3.3333333333333335e-07
Silicone3,29.31,3.3333333333333335e-07
Zr01,24.39,6.666666666666667e-07
Zr01,24.45,1.3333333333333334e-06
Zr01,24.509999999999998,1e-06
Zr01,24.57,5e-06
Zr01,24.63,7e-06
Zr01,24.689999999999998,1.5666666666666667e-05
Zr01,24.75,1.633333333333333e-05
Zr01,24.81,3.433333333333333e-05
Zr01,24.869999999999997,5.1666666666666664e-05
Zr01,24.93,7.2e-05
Zr01,24.990000000000002,0.00011766666666666666
Zr01,25.049999999999997,0.00016333333333333334
Zr01,25.11,0.00025066666666666667
Zr01,25.17,0.00035833333333333333
Zr01,25.229999999999997,0.000512
Zr01,25.29,0.000741
Zr01,25.35,0.0010306666666666667
Zr01,25.409999999999997,0.001411
Zr01,25.47,0.0019233333333333333
Zr01,25.53,0.0025523333333333335
Zr01,25.589999999999996,0.0033483333333333334
Zr01,25.65,0.004437333333333333
Zr01,25.71,0.005631
Zr01,25.77,0.007212666666666667
Zr01,25.83,0.008869
Zr01,25.89,0.010895333333333333
Zr01,25.95,0.013442333333333334
Zr01,26.009999999999998,0.015955
Zr01,26.07,0.01909
Zr01,26.13,0.022049
Zr01,26.189999999999998,0.025514333333333333
Zr01,26.25,0.028885333333333332
Zr01,26.31,0.03215333333333333
Zr01,26.369999999999997,0.035646
Zr01,26.43,0.038562
Zr01,26.49,0.04128933333333333
Zr01,26.549999999999997,0.04346933333333333
Zr01,26.61,0.04544533333333333
Zr01,26.67,0.046697
Zr01,26.729999999999997,0.047334
Zr01,26.79,0.047237666666666664
Zr01,26.85,0.046603
Zr01,26.909999999999997,0.045344666666666665
Zr01,26.97,0.04333766666666666
Zr01,27.03,0.040996
Zr01,27.089999999999996,0.03798033333333333
Zr01,27.15,0.03480166666666667
Zr01,27.21,0.031642333333333335
Zr01,27.27,0.027982666666666666
Zr01,27.33,0.024893333333333333
Zr01,27.39,0.021376333333333334
Zr01,27.45,0.018360333333333333
Zr01,27.509999999999998,0.015445
Zr01,27.57,0.012804666666666667
Zr01,27.63,0.010468
Zr01,27.689999999999998,0.008389666666666667
Zr01,27.75,0.006695666666666667
Zr01,27.81,0.005255333333333333
Zr01,27.869999999999997,0.004019333333333333
Zr01,27.93,0.003105
Zr01,27.99,0.0022843333333333335
Zr01,28.049999999999997,0.0017096666666666666
Zr01,28.11,0.0012333333333333332
Zr01,28.17,0.0008903333333333334
Zr01,28.229999999999997,0.0006296666666666667
Zr01,28.29,0.0004186666666666667
Zr01,28.35,0.000293
Zr01,28.409999999999997,0.000203
Zr01,28.47,0.000136
Zr01,28.53,0.000102
Zr01,28.589999999999996,5.6666666666666664e-05
Zr01,28.65,4.6666666666666665e-05
Zr01,28.71,2.7e-05
Zr01,28.769999999999996,1.8e-05
Zr01,28.83,9e-06
Zr01,28.89,6.666666666666667e-06
Zr01,28.95,2.333333333333333e-06
Zr01,29.009999999999998,2e-06
Zr01,29.07,1.3333333333333334e-06
Zr01,29.13,0.0
Zr01,29.189999999999998,3.3333333333333335e-07
Silicone4,24.27,1.3333333333333334e-06
Silicone4,24.33,2e-06
Silicone4,24.39,5.666666666666667e-06
Silicone4,24.45,6.666666666666667e-06
