name,energy,flux
Silicone7,20.07,0.011337333333333333
Silicone7,20.13,0.009720666666666667
Silicone7,20.189999999999998,0.008300666666666666
Silicone7,20.25,0.007026666666666666
Silicone7,20.31,0.00582
Silicone7,20.369999999999997,0.004842666666666667
Silicone7,20.43,0.003998666666666667
Silicone7,20.490000000000002,0.003232333333333333
Silicone7,20.549999999999997,0.0025763333333333333
Silicone7,20.61,0.002094
Silicone7,20.67,0.0016333333333333334
Silicone7,20.729999999999997,0.0013166666666666667
Silicone7,20.79,0.0009776666666666666
Silicone7,20.85,0.0007953333333333333
Silicone7,20.909999999999997,0.0005786666666666667
Silicone7,20.97,0.00044
Silicone7,21.03,0.0003336666666666667
Silicone7,21.089999999999996,0.000228
Silicone7,21.15,0.00017833333333333332
Silicone7,21.21,0.00012233333333333334
Silicone7,21.27,9.1e-05
Silicone7,21.33,6.166666666666667e-05
Silicone7,21.39,4.0333333333333336e-05
Silicone7,21.45,3.3333333333333335e-05
Silicone7,21.509999999999998,2.0666666666666666e-05
Silicone7,21.57,1.3333333333333333e-05
Silicone7,21.63,1.1666666666666666e-05
Silicone7,21.689999999999998,1.0333333333333333e-05
Silicone7,21.75,5e-06
Silicone7,21.81,3.6666666666666666e-06
Silicone7,21.869999999999997,3.3333333333333333e-06
Silicone7,21.93,2e-06
Silicone7,21.990000000000002,1.3333333333333334e-06
Silicone7,22.049999999999997,3.3333333333333335e-07
Silicone7,22.11,3.3333333333333335e-07
Silicone7,22.17,0.0
Silicone7,22.229999999999997,3.3333333333333335e-07
Ni02,14.85,2e-07
Ni02,14.91,0.0
Ni02,14.969999999999999,0.0
Ni02,15.03,8e-07
Ni02,15.09,4e-07
Ni02,15.149999999999999,0.0
Ni02,15.21,6e-07
Ni02,15.27,1.4e-06
Ni02,15.329999999999998,1.6e-06
Ni02,15.39,2.2e-06
Ni02,15.45,4.4e-06
Ni02,15.509999999999998,6e-06
Ni02,15.57,7.4e-06
Ni02,15.629999999999999,9.8e-06
Ni02,15.69,1.46e-05
Ni02,15.75,1.66e-05
Ni02,15.809999999999999,2.62e-05
Ni02,15.87,3.4e-05
Ni02,15.93,4.62e-05
Ni02,15.989999999999998,5.9e-05
Ni02,16.049999999999997,7.94e-05
Ni02,16.11,0.0001194
Ni02,16.17,0.0001366
Ni02,16.229999999999997,0.0001894
Ni02,16.29,0.0002362
Ni02,16.35,0.0003026
Ni02,16.409999999999997,0.0003986
Ni02,16.47,0.000498
Ni02,16.53,0.0006466
Ni02,16.59,0.0007672
Ni02,16.65,0.0009776
Ni02,16.71,0.0012262
Ni02,16.77,0.0014956
Ni02,16.83,0.0018084
Ni02,16.89,0.0022716
Ni02,16.95,0.0027072
Ni02,17.009999999999998,0.0032084
Ni02,17.07,0.0038518
Ni02,17.13,0.0045612
Ni02,17.189999999999998,0.0053078
Ni02,17.25,0.0061974
Ni02,17.310000000000002,0.0072616
Ni02,17.369999999999997,0.0083326
Ni02,17.43,0.0094718
Ni02,17.490000000000002,0.0108338
Ni02,17.549999999999997,0.0122024
Ni02,17.61,0.0137032
Ni02,17.67,0.0152866
Ni02,17.729999999999997,0.0168682
Ni02,17.79,0.018503
Ni02,17.85,0.0202052
Ni02,17.909999999999997,0.0219316
Ni02,17.97,0.0234816
Ni02,18.03,0.025225
Ni02,18.09,0.0267438
Ni02,18.15,0.028207
Ni02,18.21,0.029561
Ni02,18.27,0.0307026
Ni02,18.33,0.0316508
Ni02,18.39,0.0325164
Ni02,18.45,0.0329954
Ni02,18.509999999999998,0.0335288
Ni02,18.57,0.0335532
Ni02,18.63,0.0335486
Ni02,18.689999999999998,0.0331892
Ni02,18.75,0.0326838
Ni02,18.81,0.0318548
Ni02,18.869999999999997,0.0308588
Ni02,18.93,0.0297464
Ni02,18.990000000000002,0.0284296
Ni02,19.049999999999997,0.026925
Ni02,19.11,0.025396
Ni02,19.17,0.0236872
Ni02,19.229999999999997,0.0220348
Ni02,19.29,0.0202618
Ni02,19.35,0.0183972
Ni02,19.409999999999997,0.0168702
Ni02,19.47,0.015123
Ni02,19.53,0.013448
Ni02,19.59,0.0119852
Ni02,19.65,0.0105296
Ni02,19.71,0.0091118
Ni02,19.77,0.0079102
Ni02,19.83,0.0068104
Ni02,19.89,0.0056986
Ni02,19.95,0.0048448
Ni02,20.009999999999998,0.0040786
Ni02,20.07,0.0033498
Ni02,20.13,0.0027538
Ni02,20.189999999999998,0.0022652
Ni02,20.25,0.0018252
Ni02,20.31,0.0014368
Ni02,20.369999999999997,0.0011576
Ni02,20.43,0.000919
Ni02,20.490000000000002,0.0007102
Ni02,20.549999999999997,0.0005466
Ni02,20.61,0.0004202
Ni02,20.67,0.0003238
Ni02,20.729999999999997,0.0002464
Ni02,20.79,0.0001682
Ni02,20.85,0.000138
Ni02,20.909999999999997,9.66e-05
Ni02,20.97,6.24e-05
Ni02,21.03,5.62e-05
Ni02,21.089999999999996,3.44e-05
Ni02,21.15,2.14e-05
Ni02,21.21,1.94e-05
Ni02,21.27,1.36e-05
Ni02,21.33,6.4e-06
Ni02,21.39,6.2e-06
Ni02,21.45,5.6e-06
Ni02,21.509999999999998,2.8e-06
Ni02,21.57,2.2e-06
Ni02,21.63,1.2e-06
Ni02,21.689999999999998,1.4e-06
Ni02,21.75,1e-06
Ni02,21.81,2e-07
Ni02,21.869999999999997,2e-07
Ni02,21.93,0.0
Ni02,21.990000000000002,0.0
Ni02,22.049999999999997,2e-07
Silicone8,14.55,3.3333333333333335e-07
Silicone8,14.61,0.0
Silicone8,14.669999999999998,3.3333333333333335e-07
Silicone8,14.73,1.3333333333333334e-06
Silicone8,14.79,0.0
Silicone8,14.85,1e-06
Silicone8,14.91,1.6666666666666667e-06
Silicone8,14.969999999999999,1.3333333333333334e-06
Silicone8,15.03,3.6666666666666666e-06
Silicone8,15.09,4.333333333333333e-06
Silicone8,15.149999999999999,7.666666666666667e-06
Silicone8,15.21,1.1e-05
Silicone8,15.27,1.3666666666666667e-05
Silicone8,15.329999999999998,1.8666666666666665e-05
Silicone8,15.39,2.8e-05
Silicone8,15.45,2.8666666666666668e-05
Silicone8,15.509999999999998,4.8333333333333334e-05
Silicone8,15.57,6.166666666666667e-05
Silicone8,15.629999999999999,7.966666666666666e-05
Silicone8,15.69,0.000106
Silicone8,15.75,0.000142
Silicone8,15.809999999999999,0.000196
Silicone8,15.87,0.0002466666666666667
Silicone8,15.93,0.00033466666666666665
Silicone8,15.989999999999998,0.00040866666666666666
Silicone8,16.049999999999997,0.0005363333333333333
Silicone8,16.11,0.000671
Silicone8,16.17,0.0008576666666666666
Silicone8,16.229999999999997,0.001072
Silicone8,16.29,0.0013403333333333334
Silicone8,16.35,0.0016063333333333333
Silicone8,16.409999999999997,0.002077
Silicone8,16.47,0.002454
Silicone8,16.53,0.0030176666666666668
Silicone8,16.59,0.003637
Silicone8,16.65,0.004327
Silicone8,16.71,0.0052253333333333336
Silicone8,16.77,0.006151
Silicone8,16.83,0.007183666666666666
Silicone8,16.89,0.008395
Silicone8,16.95,0.009592333333333333
Silicone8,17.009999999999998,0.011108666666666666
Silicone8,17.07,0.012500333333333334
Silicone8,17.13,0.014230666666666668
Silicone8,17.189999999999998,0.015918
Silicone8,17.25,0.017763333333333332
Silicone8,17.310000000000002,0.019603666666666665
Silicone8,17.369999999999997,0.021525333333333334
Silicone8,17.43,0.023486666666666666
Silicone8,17.490000000000002,0.025247666666666668
Silicone8,17.549999999999997,0.027177333333333335
Silicone8,17.61,0.028829
Silicone8,17.67,0.030438
Silicone8,17.729999999999997,0.03179333333333333
Silicone8,17.79,0.03297
Silicone8,17.85,0.034031
Silicone8,17.909999999999997,0.034903666666666666
Silicone8,17.97,0.035237
Silicone8,18.03,0.035644666666666665
Silicone8,18.09,0.035275666666666664
Silicone8,18.15,0.03524133333333333
Silicone8,18.21,0.034366
Silicone8,18.27,0.03367
Silicone8,18.33,0.03240133333333333
Silicone8,18.39,0.03125133333333333
Silicone8,18.45,0.029569333333333333
Silicone8,18.509999999999998,0.028129666666666667
Silicone8,18.57,0.026222
Silicone8,18.63,0.024435666666666668
Silicone8,18.689999999999998,0.022557333333333332
Silicone8,18.75,0.020600666666666666
Silicone8,18.81,0.018744
Silicone8,18.869999999999997,0.016762666666666665
Silicone8,18.93,0.014966333333333333
Silicone8,18.990000000000002,0.013154
Silicone8,19.049999999999997,0.011558333333333334
Silicone8,19.11,0.009925333333333333
Silicone8,19.17,0.008659
Silicone8,19.229999999999997,0.007289
Silicone8,19.29,0.006279333333333333
Silicone8,19.35,0.005111333333333333
Silicone8,19.409999999999997,0.004377333333333333
Silicone8,19.47,0.003541
Silicone8,19.53,0.0029196666666666668
Silicone8,19.59,0.0023276666666666667
Silicone8,19.65,0.001897
Silicone8,19.71,0.0015053333333333333
Silicone8,19.77,0.0012026666666666668
Silicone8,19.83,0.0009156666666666666
Silicone8,19.89,0.000732
Silicone8,19.95,0.0005433333333333334
Silicone8,20.009999999999998,0.000424
Silicone8,20.07,0.0003193333333333333
Silicone8,20.13,0.000221
Silicone8,20.189999999999998,0.00017633333333333333
Silicone8,20.25,0.000121
Silicone8,20.31,9.366666666666666e-05
Silicone8,20.369999999999997,6.1e-05
Silicone8,20.43,4.233333333333333e-05
Silicone8,20.490000000000002,3.4666666666666665e-05
Silicone8,20.549999999999997,2.3e-05
Silicone8,20.61,1.3333333333333333e-05
Silicone8,20.67,1.0666666666666667e-05
Silicone8,20.729999999999997,1.1666666666666666e-05
Silicone8,20.79,5.666666666666667e-06
Silicone8,20.85,4.666666666666666e-06
Silicone8,20.909999999999997,2.666666666666667e-06
Silicone8,20.97,3e-06
Silicone8,21.03,1.6666666666666667e-06
Silicone8,21.089999999999996,1e-06
Silicone8,21.15,0.0
Silicone8,21.21,3.3333333333333335e-07
Silicone8,21.27,0.0
Silicone8,21.33,3.3333333333333335e-07
Kapton8,14.309999999999999,3.3333333333333335e-07
Kapton8,14.37,0.0
Kapton8,14.43,3.3333333333333335e-07
Kapton8,14.489999999999998,3.3333333333333335e-07
Kapton8,14.55,1.3333333333333334e-06
Kapton8,14.61,1e-06
Kapton8,14.669999999999998,6.666666666666667e-07
Kapton8,14.73,2.333333333333333e-06
Kapton8,14.79,2.333333333333333e-06
Kapton8,14.85,4e-06
Kapton8,14.91,6.666666666666667e-06
Kapton8,14.969999999999999,1.0666666666666667e-05
Kapton8,15.03,1.2666666666666667e-05
Kapton8,15.09,2.0333333333333334e-05
Kapton8,15.149999999999999,2.4e-05
Kapton8,15.21,3.233333333333333e-05
Kapton8,15.27,4.3333333333333334e-05
Kapton8,15.329999999999998,5.3e-05
Kapton8,15.39,7.933333333333333e-05
Kapton8,15.45,9.4e-05
Kapton8,15.509999999999998,0.00013266666666666667
Kapton8,15.57,0.00017566666666666666
Kapton8,15.629999999999999,0.00024233333333333333
Kapton8,15.69,0.00030133333333333336
Kapton8,15.75,0.000397
Kapton8,15.809999999999999,0.0005093333333333333
Kapton8,15.87,0.0006203333333333333
Kapton8,15.93,0.0007976666666666667
Kapton8,15.989999999999998,0.000999
Kapton8,16.049999999999997,0.0012613333333333333
Kapton8,16.11,0.001519
Kapton8,16.17,0.0019153333333333333
Kapton8,16.229999999999997,0.0023393333333333335
Kapton8,16.29,0.002831666666666667
Kapton8,16.35,0.0033903333333333333
Kapton8,16.409999999999997,0.004130666666666667
Kapton8,16.47,0.004910333333333333
Kapton8,16.53,0.005847333333333334
Kapton8,16.59,0.006825
Kapton8,16.65,0.007976333333333334
Kapton8,16.71,0.009206333333333334
Kapton8,16.77,0.01047
Kapton8,16.83,0.011987333333333332
Kapton8,16.89,0.013575333333333333
Kapton8,16.95,0.015195333333333333
Kapton8,17.009999999999998,0.017161666666666665
Kapton8,17.07,0.018923666666666665
Kapton8,17.13,0.020692666666666668
Kapton8,17.189999999999998,0.022740666666666666
Kapton8,17.25,0.024654666666666665
Kapton8,17.310000000000002,0.026224
Kapton8,17.369999999999997,0.028171
Kapton8,17.43,0.029794
Kapton8,17.490000000000002,0.031135666666666666
Kapton8,17.549999999999997,0.032619333333333334
Kapton8,17.61,0.03350566666666667
Kapton8,17.67,0.034372
Kapton8,17.729999999999997,0.035090333333333334
Kapton8,17.79,0.035263666666666665
Kapton8,17.85,0.035372
Kapton8,17.909999999999997,0.03519933333333333
Kapton8,17.97,0.034621
Kapton8,18.03,0.033891
Kapton8,18.09,0.032807333333333334
Kapton8,18.15,0.031592666666666665
Kapton8,18.21,0.030204666666666668
Kapton8,18.27,0.028627
Kapton8,18.33,0.02686
Kapton8,18.39,0.025193
Kapton8,18.45,0.023238
Kapton8,18.509999999999998,0.021422333333333335
Kapton8,18.57,0.01953066666666667
Kapton8,18.63,0.017531
Kapton8,18.689999999999998,0.015710333333333333
Kapton8,18.75,0.013924333333333334
Kapton8,18.81,0.012218333333333333
Kapton8,18.869999999999997,0.010637333333333334
Kapton8,18.93,0.009148333333333333
Kapton8,18.990000000000002,0.007854666666666666
Kapton8,19.049999999999997,0.006699
Kapton8,19.11,0.005631
Kapton8,19.17,0.004718
Kapton8,19.229999999999997,0.003869333333333333
Kapton8,19.29,0.0032073333333333333
Kapton8,19.35,0.0025746666666666665
Kapton8,19.409999999999997,0.002051
Kapton8,19.47,0.0017193333333333333
Kapton8,19.53,0.001334
Kapton8,19.59,0.0010453333333333332
Kapton8,19.65,0.0008223333333333333
Kapton8,19.71,0.000637
Kapton8,19.77,0.00047766666666666666
Kapton8,19.83,0.000352
Kapton8,19.89,0.000273
Kapton8,19.95,0.00019766666666666666
Kapton8,20.009999999999998,0.000144
Kapton8,20.07,0.00011133333333333333
Kapton8,20.13,7.266666666666667e-05
Kapton8,20.189999999999998,5.333333333333333e-05
Kapton8,20.25,3.633333333333333e-05
Kapton8,20.31,2.6e-05
Kapton8,20.369999999999997,1.9e-05
Kapton8,20.43,1.5666666666666667e-05
Kapton8,20.490000000000002,1.1e-05
Kapton8,20.549999999999997,7.333333333333333e-06
Kapton8,20.61,4.333333333333333e-06
Kapton8,20.67,4e-06
Kapton8,20.729999999999997,4.333333333333333e-06
Kapton8,20.79,2.333333333333333e-06
Kapton8,20.85,1e-06
Kapton8,20.909999999999997,0.0
Kapton8,20.97,3.3333333333333335e-07
Kapton8,21.03,3.3333333333333335e-07
Kapton8,21.089999999999996,3.3333333333333335e-07
Kapton9,14.129999999999999,3.3333333333333335e-07
Kapton9,14.19,0.0
Kapton9,14.25,3.3333333333333335e-07
Kapton9,14.309999999999999,1.6666666666666667e-06
Kapton9,14.37,3.3333333333333335e-07
Kapton9,14.43,1.3333333333333334e-06
Kapton9,14.489999999999998,1.3333333333333334e-06
Kapton9,14.55,2e-06
Kapton9,14.61,2.666666666666667e-06
Kapton9,14.669999999999998,5e-06
Kapton9,14.73,8.333333333333334e-06
Kapton9,14.79,1.2e-05
Kapton9,14.85,1.6666666666666667e-05
Kapton9,14.91,1.9e-05
Kapton9,14.969999999999999,2.9333333333333333e-05
Kapton9,15.03,3.233333333333333e-05
Kapton9,15.09,5.1e-05
Kapton9,15.149999999999999,5.6666666666666664e-05
Kapton9,15.21,8.566666666666667e-05
Kapton9,15.27,0.00010933333333333334
Kapton9,15.329999999999998,0.000144
Kapton9,15.39,0.00019266666666666667
Kapton9,15.45,0.000251
Kapton9,15.509999999999998,0.00034366666666666665
Kapton9,15.57,0.0004096666666666667
Kapton9,15.629999999999999,0.0005503333333333333
Kapton9,15.69,0.000659
Kapton9,15.75,0.0008433333333333333
Kapton9,15.809999999999999,0.0010313333333333333
Kapton9,15.87,0.0013376666666666667
Kapton9,15.93,0.0016116666666666666
Kapton9,15.989999999999998,0.0019946666666666667
Kapton9,16.049999999999997,0.00242
Kapton9,16.11,0.002916666666666667
Kapton9,16.17,0.003501
Kapton9,16.229999999999997,0.004237
Kapton9,16.29,0.005066
Kapton9,16.35,0.0059763333333333335
Kapton9,16.409999999999997,0.006954666666666666
Kapton9,16.47,0.008111666666666666
Kapton9,16.53,0.009320333333333333
Kapton9,16.59,0.010609
Kapton9,16.65,0.012094666666666667
Kapton9,16.71,0.013687
Kapton9,16.77,0.015302333333333333
Kapton9,16.83,0.017167666666666668
Kapton9,16.89,0.018982333333333334
Kapton9,16.95,0.020775666666666668
Kapton9,17.009999999999998,0.022677333333333334
Kapton9,17.07,0.024607666666666667
Kapton9,17.13,0.026171666666666666
Kapton9,17.189999999999998,0.028029333333333333
Kapton9,17.25,0.029630333333333335
Kapton9,17.310000000000002,0.030937
Kapton9,17.369999999999997,0.032415
Kapton9,17.43,0.03324266666666666
Kapton9,17.490000000000002,0.03412833333333333
Kapton9,17.549999999999997,0.034827333333333335
Kapton9,17.61,0.034991666666666664
Kapton9,17.67,0.03507166666666667
Kapton9,17.729999999999997,0.034918
Kapton9,17.79,0.03437766666666667
Kapton9,17.85,0.03361533333333333
Kapton9,17.909999999999997,0.03259366666666667
Kapton9,17.97,0.031415
Kapton9,18.03,0.030035333333333334
Kapton9,18.09,0.028496333333333332
Kapton9,18.15,0.026731333333333333
Kapton9,18.21,0.025149
Kapton9,18.27,0.023111666666666666
Kapton9,18.33,0.021447333333333332
Kapton9,18.39,0.019551333333333334
Kapton9,18.45,0.017579666666666667
Kapton9,18.509999999999998,0.015801
Kapton9,18.57,0.014035333333333334
Kapton9,18.63,0.012300666666666666
Kapton9,18.689999999999998,0.010749333333333333
Kapton9,18.75,0.009288333333333332
Kapton9,18.81,0.007983
Kapton9,18.869999999999997,0.006825
Kapton9,18.93,0.005716333333333334
Kapton9,18.990000000000002,0.004819
Kapton9,19.049999999999997,0.004009666666666667
Kapton9,19.11,0.0032866666666666665
Kapton9,19.17,0.002627
Kapton9,19.229999999999997,0.002154
Kapton9,19.29,0.001779
Kapton9,19.35,0.001387
Kapton9,19.409999999999997,0.0010756666666666666
Kapton9,19.47,0.000866
Kapton9,19.53,0.0006626666666666667
Kapton9,19.59,0.0005186666666666666
Kapton9,19.65,0.0003786666666666667
Kapton9,19.71,0.0002866666666666667
Kapton9,19.77,0.00021466666666666666
Kapton9,19.83,0.000159
Kapton9,19.89,0.00011333333333333333
Kapton9,19.95,8.166666666666667e-05
Kapton9,20.009999999999998,5.8666666666666665e-05
Kapton9,20.07,3.933333333333333e-05
Kapton9,20.13,2.8333333333333332e-05
Kapton9,20.189999999999998,2.3e-05
Kapton9,20.25,1.3333333333333333e-05
Kapton9,20.31,1.2333333333333333e-05
Kapton9,20.369999999999997,9e-06
Kapton9,20.43,4.333333333333333e-06
Kapton9,20.490000000000002,5.666666666666667e-06
Kapton9,20.549999999999997,4.333333333333333e-06
Kapton9,20.61,2.333333333333333e-06
Kapton9,20.67,1.3333333333333334e-06
Kapton9,20.729999999999997,3.3333333333333335e-07
Kapton9,20.79,3.3333333333333335e-07
Kapton9,20.85,3.3333333333333335e-07
Kapton9,20.909999999999997,0.0
Kapton9,20.97,3.3333333333333335e-07
Silicone9,13.829999999999998,3.3333333333333335e-07
Silicone9,13.89,0.0
Silicone9,13.95,3.3333333333333335e-07
Silicone9,14.009999999999998,1.3333333333333334e-06
Silicone9,14.07,3.3333333333333335e-07
Silicone9,14.129999999999999,6.666666666666667e-07
Silicone9,14.19,1.6666666666666667e-06
Silicone9,14.25,1.3333333333333334e-06
Silicone9,14.309999999999999,3.3333333333333333e-06
Silicone9,14.37,4e-06
Silicone9,14.43,7.666666666666667e-06
Silicone9,14.489999999999998,1e-05
Silicone9,14.55,1.2333333333333333e-05
Silicone9,14.61,1.5333333333333334e-05
Silicone9,14.669999999999998,2.5e-05
Silicone9,14.73,3.066666666666667e-05
Silicone9,14.79,4e-05
Silicone9,14.85,5.266666666666667e-05
Silicone9,14.91,6.566666666666667e-05
Silicone9,14.969999999999999,9.5e-05
Silicone9,15.03,0.000115
Silicone9,15.09,0.00015733333333333333
Silicone9,15.149999999999999,0.000215
Silicone9,15.21,0.0002643333333333333
Silicone9,15.27,0.0003573333333333333
Silicone9,15.329999999999998,0.00042866666666666666
Silicone9,15.39,0.0005623333333333333
Silicone9,15.45,0.0006863333333333333
Silicone9,15.509999999999998,0.0008893333333333333
Silicone9,15.57,0.0010813333333333332
Silicone9,15.629999999999999,0.001339
Silicone9,15.69,0.001613
Silicone9,15.75,0.002049333333333333
Silicone9,15.809999999999999,0.002407
Silicone9,15.87,0.002958333333333333
Silicone9,15.93,0.003534666666666667
Silicone9,15.989999999999998,0.004187666666666667
Silicone9,16.049999999999997,0.0050093333333333335
Silicone9,16.11,0.005884
Silicone9,16.17,0.0068386666666666665
Silicone9,16.229999999999997,0.008000333333333333
Silicone9,16.29,0.009114
Silicone9,16.35,0.010468666666666666
Silicone9,16.409999999999997,0.011764666666666666
Silicone9,16.47,0.013381666666666667
Silicone9,16.53,0.014972333333333334
Silicone9,16.59,0.016606666666666665
Silicone9,16.65,0.018440666666666668
Silicone9,16.71,0.020211
Silicone9,16.77,0.022007666666666665
Silicone9,16.83,0.023847
Silicone9,16.89,0.025466666666666665
Silicone9,16.95,0.027212333333333335
Silicone9,17.009999999999998,0.028697666666666666
Silicone9,17.07,0.030331666666666666
Silicone9,17.13,0.031459
Silicone9,17.189999999999998,0.032419666666666666
Silicone9,17.25,0.03356566666666667
Silicone9,17.310000000000002,0.033834
Silicone9,17.369999999999997,0.03452433333333333
Silicone9,17.43,0.034459666666666666
Silicone9,17.490000000000002,0.034452
Silicone9,17.549999999999997,0.034192
Silicone9,17.61,0.03335333333333333
Silicone9,17.67,0.032537
Silicone9,17.729999999999997,0.03134933333333333
Silicone9,17.79,0.030224666666666667
Silicone9,17.85,0.028693666666666666
Silicone9,17.909999999999997,0.027252333333333333
Silicone9,17.97,0.025452333333333334
Silicone9,18.03,0.02381633333333333
Silicone9,18.09,0.021957
Silicone9,18.15,0.02015
Silicone9,18.21,0.018373
Silicone9,18.27,0.016434
Silicone9,18.33,0.014813666666666666
Silicone9,18.39,0.013063
Silicone9,18.45,0.011533
Silicone9,18.509999999999998,0.009955666666666666
Silicone9,18.57,0.008703
Silicone9,18.63,0.007402
Silicone9,18.689999999999998,0.006358333333333333
Silicone9,18.75,0.005294333333333333
Silicone9,18.81,0.004469333333333333
Silicone9,18.869999999999997,0.0037216666666666665
Silicone9,18.93,0.0030336666666666667
Silicone9,18.990000000000002,0.0024753333333333333
Silicone9,19.049999999999997,0.0020223333333333334
Silicone9,19.11,0.0016263333333333334
Silicone9,19.17,0.001281
Silicone9,19.229999999999997,0.0010263333333333333
Silicone9,19.29,0.000797
Silicone9,19.35,0.0006263333333333333
Silicone9,19.409999999999997,0.0004583333333333333
Silicone9,19.47,0.00036933333333333333
Silicone9,19.53,0.00026733333333333334
Silicone9,19.59,0.00020133333333333334
Silicone9,19.65,0.00015
Silicone9,19.71,0.00010866666666666666
Silicone9,19.77,8.066666666666667e-05
Silicone9,19.83,5.266666666666667e-05
Silicone9,19.89,3.933333333333333e-05
Silicone9,19.95,2.966666666666667e-05
Silicone9,20.009999999999998,2e-05
Silicone9,20.07,1.3e-05
Silicone9,20.13,1.0333333333333333e-05
Silicone9,20.189999999999998,1.1333333333333334e-05
Silicone9,20.25,4.333333333333333e-06
Silicone9,20.31,4.666666666666666e-06
Silicone9,20.369999999999997,3e-06
Silicone9,20.43,2.333333333333333e-06
Silicone9,20.490000000000002,1.6666666666666667e-06
Silicone9,20.549999999999997,1e-06
Silicone9,20.61,0.0
Silicone9,20.67,3.3333333333333335e-07
Silicone9,20.729999999999997,0.0
Silicone9,20.79,3.3333333333333335e-07
Zr02,13.23,3.3333333333333335e-07
Zr02,13.29,0.0
Zr02,13.35,0.0
Zr02,13.41,1.3333333333333334e-06
Zr02,13.469999999999999,0.0
Zr02,13.53,6.666666666666667e-07
Zr02,13.59,6.666666666666667e-07
Zr02,13.649999999999999,1e-06
Zr02,13.71,2.333333333333333e-06
Zr02,13.77,3.3333333333333333e-06
Zr02,13.829999999999998,5e-06
Zr02,13.89,7e-06
Zr02,13.95,6.333333333333333e-06
Zr02,14.009999999999998,1.2e-05
Zr02,14.07,1.4e-05
Zr02,14.129999999999999,2.1e-05
Zr02,14.19,2.4666666666666665e-05
Zr02,14.25,3.233333333333333e-05
Zr02,14.309999999999999,4.566666666666667e-05
Zr02,14.37,5.8e-05
Zr02,14.43,7.633333333333334e-05
Zr02,14.489999999999998,0.00010233333333333333
Zr02,14.55,0.00013666666666666666
Zr02,14.61,0.00016366666666666667
Zr02,14.669999999999998,0.000226
Zr02,14.73,0.00026933333333333334
Zr02,14.79,0.0003353333333333333
Zr02,14.85,0.0004366666666666667
Zr02,14.91,0.0005503333333333333
Zr02,14.969999999999999,0.0006836666666666666
Zr02,15.03,0.0008526666666666667
Zr02,15.09,0.001013
Zr02,15.149999999999999,0.0012406666666666666
Zr02,15.21,0.00155
Zr02,15.27,0.0018703333333333334
Zr02,15.329999999999998,0.0022563333333333333
Zr02,15.39,0.0026796666666666666
Zr02,15.45,0.003199
Zr02,15.509999999999998,0.003806
Zr02,15.57,0.004444666666666667
Zr02,15.629999999999999,0.005212
Zr02,15.69,0.006075
Zr02,15.75,0.006953
Zr02,15.809999999999999,0.008014
Zr02,15.87,0.009087333333333333
Zr02,15.93,0.010375
Zr02,15.989999999999998,0.011718333333333334
Zr02,16.049999999999997,0.012985666666666666
Zr02,16.11,0.014534333333333333
Zr02,16.17,0.016063333333333332
Zr02,16.229999999999997,0.017613
Zr02,16.29,0.019292
Zr02,16.35,0.020796
Zr02,16.409999999999997,0.022444333333333333
Zr02,16.47,0.024125333333333332
Zr02,16.53,0.025610666666666667
Zr02,16.59,0.026946666666666667
Zr02,16.65,0.028242666666666666
Zr02,16.71,0.029614666666666668
Zr02,16.77,0.030707666666666668
Zr02,16.83,0.031397666666666664
Zr02,16.89,0.032080333333333336
Zr02,16.95,0.032557666666666665
Zr02,17.009999999999998,0.03296
Zr02,17.07,0.032898
Zr02,17.13,0.03272733333333333
Zr02,17.189999999999998,0.03212433333333333
Zr02,17.25,0.03171266666666667
Zr02,17.310000000000002,0.030807
Zr02,17.369999999999997,0.029973333333333334
Zr02,17.43,0.028620666666666666
Zr02,17.490000000000002,0.027366333333333333
Zr02,17.549999999999997,0.026016333333333332
Zr02,17.61,0.024392333333333332
Zr02,17.67,0.02283666666666667
Zr02,17.729999999999997,0.021209333333333334
Zr02,17.79,0.019468333333333334
Zr02,17.85,0.017831666666666666
Zr02,17.909999999999997,0.016206333333333333
Zr02,17.97,0.014618333333333334
Zr02,18.03,0.012987333333333333
Zr02,18.09,0.011607666666666667
Zr02,18.15,0.010222666666666666
Zr02,18.21,0.008931666666666666
Zr02,18.27,0.007598666666666667
Zr02,18.33,0.006666333333333333
Zr02,18.39,0.005690333333333334
Zr02,18.45,0.004795333333333334
Zr02,18.509999999999998,0.003963
Zr02,18.57,0.003402
Zr02,18.63,0.002798
Zr02,18.689999999999998,0.002274
Zr02,18.75,0.001846
Zr02,18.81,0.001514
Zr02,18.869999999999997,0.0012176666666666666
Zr02,18.93,0.0009463333333333333
Zr02,18.990000000000002,0.000756
Zr02,19.049999999999997,0.000604
Zr02,19.11,0.00045766666666666666
Zr02,19.17,0.000344
Zr02,19.229999999999997,0.000278
Zr02,19.29,0.00020066666666666667
Zr02,19.35,0.00014733333333333333
Zr02,19.409999999999997,0.00010566666666666667
Zr02,19.47,8.866666666666666e-05
Zr02,19.53,6.633333333333334e-05
Zr02,19.59,3.4666666666666665e-05
Zr02,19.65,3e-05
Zr02,19.71,2.8666666666666668e-05
Zr02,19.77,1.5e-05
Zr02,19.83,7.666666666666667e-06
Zr02,19.89,7.666666666666667e-06
Zr02,19.95,9.333333333333333e-06
Zr02,20.009999999999998,4.333333333333333e-06
Zr02,20.07,3e-06
Zr02,20.13,1.3333333333333334e-06
Zr02,20.189999999999998,2e-06
