name,energy,flux
Kapton7,17.25,7.633333333333334e-05
Kapton7,17.310000000000002,0.000115
Kapton7,17.369999999999997,0.00015366666666666667
Kapton7,17.43,0.00019566666666666666
Kapton7,17.490000000000002,0.00030933333333333334
Kapton7,17.549999999999997,0.000348
Kapton7,17.61,0.000499
Kapton7,17.67,0.000663
Kapton7,17.729999999999997,0.00076
Kapton7,17.79,0.001032
Kapton7,17.85,0.0013223333333333333
Kapton7,17.909999999999997,0.0016246666666666666
Kapton7,17.97,0.0021163333333333333
Kapton7,18.03,0.002572
Kapton7,18.09,0.003235
Kapton7,18.15,0.003986
Kapton7,18.21,0.004770666666666667
Kapton7,18.27,0.005797333333333333
Kapton7,18.33,0.007023
Kapton7,18.39,0.008144666666666666
Kapton7,18.45,0.009620666666666666
Kapton7,18.509999999999998,0.011162
Kapton7,18.57,0.013025333333333333
Kapton7,18.63,0.014848333333333333
Kapton7,18.689999999999998,0.016865666666666668
Kapton7,18.75,0.019023333333333333
Kapton7,18.81,0.020939666666666665
Kapton7,18.869999999999997,0.023129666666666666
Kapton7,18.93,0.025200333333333335
Kapton7,18.990000000000002,0.027554333333333333
Kapton7,19.049999999999997,0.029532666666666665
Kapton7,19.11,0.031882
Kapton7,19.17,0.03324266666666666
Kapton7,19.229999999999997,0.034715
Kapton7,19.29,0.03630066666666667
Kapton7,19.35,0.037087
Kapton7,19.409999999999997,0.038126
Kapton7,19.47,0.03815166666666667
Kapton7,19.53,0.038015
Kapton7,19.59,0.037863
Kapton7,19.65,0.037274666666666664
Kapton7,19.71,0.035694666666666666
Kapton7,19.77,0.035012
Kapton7,19.83,0.033222666666666664
Kapton7,19.89,0.031627
Kapton7,19.95,0.029407
Kapton7,20.009999999999998,0.027373333333333333
Kapton7,20.07,0.025223666666666665
Kapton7,20.13,0.022708666666666665
Kapton7,20.189999999999998,0.020900333333333333
Kapton7,20.25,0.018573333333333334
Kapton7,20.31,0.016525333333333333
Kapton7,20.369999999999997,0.014066333333333333
Kapton7,20.43,0.012266333333333334
Kapton7,20.490000000000002,0.010676666666666666
Kapton7,20.549999999999997,0.008917333333333333
Kapton7,20.61,0.007694333333333333
Kapton7,20.67,0.00643
Kapton7,20.729999999999997,0.005216666666666666
Kapton7,20.79,0.004314666666666666
Kapton7,20.85,0.00342
Kapton7,20.909999999999997,0.002738
Kapton7,20.97,0.002229
Kapton7,21.03,0.0018423333333333334
Kapton7,21.089999999999996,0.0013113333333333334
Kapton7,21.15,0.0010276666666666667
Kapton7,21.21,0.0008676666666666667
Kapton7,21.27,0.000599
Kapton7,21.33,0.00041266666666666665
Kapton7,21.39,0.00035633333333333334
Kapton7,21.45,0.00022033333333333334
Kapton7,21.509999999999998,0.00018433333333333333
Kapton7,21.57,0.00014966666666666665
Kapton7,21.63,8.9e-05
Kapton7,21.689999999999998,5.433333333333333e-05
Kapton7,21.75,3.566666666666667e-05
Kapton7,21.81,3.8e-05
Kapton7,21.869999999999997,2e-05
Kapton7,21.93,1.9e-05
Kapton7,21.990000000000002,7e-06
Kapton7,22.049999999999997,2e-06
Kapton7,22.11,4e-06
Kapton7,22.17,1e-06
Kapton7,22.229999999999997,2e-06
Kapton7,22.29,1e-06
Kapton7,22.35,0.0
Kapton7,22.409999999999997,2e-06
Silicone7,16.35,1e-06
Silicone7,16.409999999999997,0.0
Silicone7,16.47,1e-06
Silicone7,16.53,0.0
Silicone7,16.59,2e-06
Silicone7,16.65,2e-06
Silicone7,16.71,5e-06
Silicone7,16.77,2e-06
Silicone7,16.83,5e-06
Silicone7,16.89,1.7e-05
Silicone7,16.95,1.3e-05
Silicone7,17.009999999999998,2.4666666666666665e-05
Silicone7,17.07,2.8333333333333332e-05
Silicone7,17.13,4e-05
Silicone7,17.189999999999998,7.2e-05
Silicone7,17.25,7.6e-05
Silicone7,17.310000000000002,0.000115
Silicone7,17.369999999999997,0.00015466666666666667
Silicone7,17.43,0.000198
Silicone7,17.490000000000002,0.00030866666666666667
Silicone7,17.549999999999997,0.00034733333333333334
Silicone7,17.61,0.000499
Silicone7,17.67,0.000666
Silicone7,17.729999999999997,0.000757
Silicone7,17.79,0.0010363333333333333
Silicone7,17.85,0.0013243333333333334
Silicone7,17.909999999999997,0.0016256666666666668
Silicone7,17.97,0.0021206666666666665
Silicone7,18.03,0.002574
Silicone7,18.09,0.0032286666666666666
Silicone7,18.15,0.003994
Silicone7,18.21,0.0047736666666666665
Silicone7,18.27,0.005801666666666667
Silicone7,18.33,0.007032
Silicone7,18.39,0.008161
Silicone7,18.45,0.009615333333333333
Silicone7,18.509999999999998,0.011163
Silicone7,18.57,0.013037333333333333
Silicone7,18.63,0.014856
Silicone7,18.689999999999998,0.016871
Silicone7,18.75,0.019042666666666666
Silicone7,18.81,0.020947666666666667
Silicone7,18.869999999999997,0.023143
Silicone7,18.93,0.025194
Silicone7,18.990000000000002,0.027569333333333335
Silicone7,19.049999999999997,0.029535333333333334
Silicone7,19.11,0.03189
Silicone7,19.17,0.03325033333333333
Silicone7,19.229999999999997,0.03473366666666667
Silicone7,19.29,0.036296
Silicone7,19.35,0.03709133333333333
Silicone7,19.409999999999997,0.03811933333333333
Silicone7,19.47,0.03815366666666667
Silicone7,19.53,0.03803466666666667
Silicone7,19.59,0.037845666666666666
Silicone7,19.65,0.03727133333333333
Silicone7,19.71,0.035695333333333336
Silicone7,19.77,0.035007333333333335
Silicone7,19.83,0.033222
Silicone7,19.89,0.03160533333333333
Silicone7,19.95,0.029396
Silicone7,20.009999999999998,0.027367
Silicone7,20.07,0.025227333333333334
Silicone7,20.13,0.022687666666666665
Silicone7,20.189999999999998,0.020886
Silicone7,20.25,0.01858
Silicone7,20.31,0.016508333333333333
Silicone7,20.369999999999997,0.014060666666666667
Silicone7,20.43,0.012249333333333333
Silicone7,20.490000000000002,0.010663
Silicone7,20.549999999999997,0.008926333333333333
Silicone7,20.61,0.007682666666666667
Silicone7,20.67,0.006428666666666667
Silicone7,20.729999999999997,0.005210333333333333
Silicone7,20.79,0.004312
Silicone7,20.85,0.003418
Silicone7,20.909999999999997,0.002731
Silicone7,20.97,0.0022296666666666667
Silicone7,21.03,0.0018413333333333333
Silicone7,21.089999999999996,0.00131
Silicone7,21.15,0.0010253333333333334
Silicone7,21.21,0.0008656666666666667
Silicone7,21.27,0.0006003333333333334
Silicone7,21.33,0.000412
Silicone7,21.39,0.0003556666666666667
Silicone7,21.45,0.00021933333333333334
Silicone7,21.509999999999998,0.00018566666666666666
Silicone7,21.57,0.00014933333333333332
Silicone7,21.63,8.8e-05
Silicone7,21.689999999999998,5.5e-05
Silicone7,21.75,3.5e-05
Silicone7,21.81,3.8e-05
Silicone7,21.869999999999997,2e-05
Silicone7,21.93,1.9333333333333333e-05
Silicone7,21.990000000000002,6.666666666666667e-06
Silicone7,22.049999999999997,2e-06
Silicone7,22.11,4e-06
Silicone7,22.17,1e-06
Silicone7,22.229999999999997,2e-06
Silicone7,22.29,1e-06
Silicone7,22.35,0.0
Silicone7,22.409999999999997,2e-06
Ni02,15.27,2e-07
Ni02,15.329999999999998,0.0
Ni02,15.39,2e-07
Ni02,15.45,0.0
Ni02,15.509999999999998,4e-07
Ni02,15.57,6e-07
Ni02,15.629999999999999,6e-07
Ni02,15.69,1e-06
Ni02,15.75,8e-07
Ni02,15.809999999999999,2.8e-06
Ni02,15.87,3.2e-06
Ni02,15.93,5.2e-06
Ni02,15.989999999999998,5.8e-06
Ni02,16.049999999999997,7.8e-06
Ni02,16.11,1.22e-05
Ni02,16.17,1.88e-05
Ni02,16.229999999999997,2.08e-05
Ni02,16.29,3.12e-05
Ni02,16.35,4.34e-05
Ni02,16.409999999999997,5.68e-05
Ni02,16.47,8.26e-05
Ni02,16.53,9.6e-05
Ni02,16.59,0.000134
Ni02,16.65,0.0001778
Ni02,16.71,0.000221
Ni02,16.77,0.0002874
Ni02,16.83,0.0003588
Ni02,16.89,0.0004762
Ni02,16.95,0.0005926
Ni02,17.009999999999998,0.0007384
Ni02,17.07,0.000926
Ni02,17.13,0.001169
Ni02,17.189999999999998,0.001414
Ni02,17.25,0.0017288
Ni02,17.310000000000002,0.0021314
Ni02,17.369999999999997,0.0025606
Ni02,17.43,0.0030518
Ni02,17.490000000000002,0.0036556
Ni02,17.549999999999997,0.0043248
Ni02,17.61,0.0051006
Ni02,17.67,0.0059334
Ni02,17.729999999999997,0.0068842
Ni02,17.79,0.007918
Ni02,17.85,0.0090716
Ni02,17.909999999999997,0.010278
Ni02,17.97,0.0115656
Ni02,18.03,0.013033
Ni02,18.09,0.0144752
Ni02,18.15,0.0160602
Ni02,18.21,0.0175508
Ni02,18.27,0.019207
Ni02,18.33,0.0208518
Ni02,18.39,0.022446
Ni02,18.45,0.0239774
Ni02,18.509999999999998,0.0255394
Ni02,18.57,0.0268998
Ni02,18.63,0.028349
Ni02,18.689999999999998,0.0294288
Ni02,18.75,0.030499
Ni02,18.81,0.0313848
Ni02,18.869999999999997,0.0321396
Ni02,18.93,0.0325752
Ni02,18.990000000000002,0.0328208
Ni02,19.049999999999997,0.0329566
Ni02,19.11,0.0328644
Ni02,19.17,0.0324666
Ni02,19.229999999999997,0.031756
Ni02,19.29,0.0311466
Ni02,19.35,0.030127
Ni02,19.409999999999997,0.0290162
Ni02,19.47,0.027571
Ni02,19.53,0.026236
Ni02,19.59,0.024755
Ni02,19.65,0.0230714
Ni02,19.71,0.0214004
Ni02,19.77,0.0198076
Ni02,19.83,0.0180598
Ni02,19.89,0.0163524
Ni02,19.95,0.014759
Ni02,20.009999999999998,0.0132148
Ni02,20.07,0.011735
Ni02,20.13,0.0102114
Ni02,20.189999999999998,0.0089868
Ni02,20.25,0.0077544
Ni02,20.31,0.0067082
Ni02,20.369999999999997,0.0056186
Ni02,20.43,0.004729
Ni02,20.490000000000002,0.0039922
Ni02,20.549999999999997,0.0033252
Ni02,20.61,0.0027278
Ni02,20.67,0.0022204
Ni02,20.729999999999997,0.0017816
Ni02,20.79,0.0014702
Ni02,20.85,0.0011204
Ni02,20.909999999999997,0.000884
Ni02,20.97,0.000705
Ni02,21.03,0.0005604
Ni02,21.089999999999996,0.000401
Ni02,21.15,0.0003152
Ni02,21.21,0.0002432
Ni02,21.27,0.0001764
Ni02,21.33,0.000122
Ni02,21.39,0.0001012
Ni02,21.45,6.16e-05
Ni02,21.509999999999998,4.92e-05
Ni02,21.57,3.9e-05
Ni02,21.63,2.28e-05
Ni02,21.689999999999998,1.58e-05
Ni02,21.75,1e-05
Ni02,21.81,9e-06
Ni02,21.869999999999997,4.8e-06
Ni02,21.93,4.4e-06
Ni02,21.990000000000002,2.2e-06
Ni02,22.049999999999997,4e-07
Ni02,22.11,1e-06
Ni02,22.17,4e-07
Ni02,22.229999999999997,6e-07
Ni02,22.29,2e-07
Ni02,22.35,0.0
Ni02,22.409999999999997,4e-07
Silicone8,15.27,1e-06
Silicone8,15.329999999999998,0.0
Silicone8,15.39,1e-06
Silicone8,15.45,0.0
Silicone8,15.509999999999998,1e-06
Silicone8,15.57,3e-06
Silicone8,15.629999999999999,3e-06
Silicone8,15.69,4e-06
Silicone8,15.75,4e-06
Silicone8,15.809999999999999,1.1e-05
Silicone8,15.87,1.3e-05
Silicone8,15.93,2e-05
Silicone8,15.989999999999998,2.6e-05
Silicone8,16.049999999999997,3e-05
Silicone8,16.11,4.5e-05
Silicone8,16.17,7.466666666666666e-05
Silicone8,16.229999999999997,7.633333333333334e-05
Silicone8,16.29,0.000125
Silicone8,16.35,0.000164
Silicone8,16.409999999999997,0.000199
Silicone8,16.47,0.000307
Silicone8,16.53,0.00034166666666666666
Silicone8,16.59,0.0004893333333333334
Silicone8,16.65,0.0006376666666666667
Silicone8,16.71,0.0007266666666666667
Silicone8,16.77,0.0009786666666666667
Silicone8,16.83,0.001211
Silicone8,16.89,0.0015256666666666667
Silicone8,16.95,0.0019306666666666667
Silicone8,17.009999999999998,0.002374
Silicone8,17.07,0.002944
Silicone8,17.13,0.003607
Silicone8,17.189999999999998,0.004265
Silicone8,17.25,0.005166
Silicone8,17.310000000000002,0.006219
Silicone8,17.369999999999997,0.007274666666666666
Silicone8,17.43,0.008554666666666667
Silicone8,17.490000000000002,0.009842333333333333
Silicone8,17.549999999999997,0.011552
Silicone8,17.61,0.013120333333333333
Silicone8,17.67,0.014924333333333333
Silicone8,17.729999999999997,0.016865333333333333
Silicone8,17.79,0.018623666666666667
Silicone8,17.85,0.020722666666666667
Silicone8,17.909999999999997,0.022724333333333332
Silicone8,17.97,0.024539
Silicone8,18.03,0.026739666666666665
Silicone8,18.09,0.028601
Silicone8,18.15,0.030693666666666668
Silicone8,18.21,0.03208166666666667
Silicone8,18.27,0.03340833333333333
Silicone8,18.33,0.03493366666666667
Silicone8,18.39,0.035555666666666666
Silicone8,18.45,0.036552
Silicone8,18.509999999999998,0.036997
Silicone8,18.57,0.036533666666666666
Silicone8,18.63,0.036825
Silicone8,18.689999999999998,0.03601633333333333
Silicone8,18.75,0.03489066666666667
Silicone8,18.81,0.03425333333333333
Silicone8,18.869999999999997,0.032645
Silicone8,18.93,0.031243666666666666
Silicone8,18.990000000000002,0.029443666666666667
Silicone8,19.049999999999997,0.027547666666666668
Silicone8,19.11,0.025530666666666667
Silicone8,19.17,0.023117
Silicone8,19.229999999999997,0.021182666666666666
Silicone8,19.29,0.019498333333333333
Silicone8,19.35,0.017197333333333332
Silicone8,19.409999999999997,0.015257666666666666
Silicone8,19.47,0.013163
Silicone8,19.53,0.011365333333333333
Silicone8,19.59,0.010031666666666666
Silicone8,19.65,0.008383666666666666
Silicone8,19.71,0.007306666666666667
Silicone8,19.77,0.006085666666666666
Silicone8,19.83,0.004956333333333333
Silicone8,19.89,0.004162333333333333
Silicone8,19.95,0.0033016666666666667
Silicone8,20.009999999999998,0.0026526666666666665
Silicone8,20.07,0.002205
Silicone8,20.13,0.0017996666666666666
Silicone8,20.189999999999998,0.001323
Silicone8,20.25,0.0010506666666666668
Silicone8,20.31,0.000826
Silicone8,20.369999999999997,0.0006476666666666666
Silicone8,20.43,0.000442
Silicone8,20.490000000000002,0.0003606666666666667
Silicone8,20.549999999999997,0.00024933333333333334
Silicone8,20.61,0.000197
Silicone8,20.67,0.00014733333333333333
Silicone8,20.729999999999997,0.000115
Silicone8,20.79,6.166666666666667e-05
Silicone8,20.85,4.4e-05
Silicone8,20.909999999999997,3.4e-05
Silicone8,20.97,2.7e-05
Silicone8,21.03,1.7e-05
Silicone8,21.089999999999996,1.4e-05
Silicone8,21.15,6e-06
Silicone8,21.21,1e-06
Silicone8,21.27,4e-06
Silicone8,21.33,2e-06
Silicone8,21.39,1e-06
Silicone8,21.45,1e-06
Silicone8,21.509999999999998,0.0
Silicone8,21.57,2e-06
Kapton8,15.27,1e-06
Kapton8,15.329999999999998,0.0
Kapton8,15.39,1e-06
Kapton8,15.45,0.0
Kapton8,15.509999999999998,1e-06
Kapton8,15.57,3e-06
Kapton8,15.629999999999999,3e-06
Kapton8,15.69,4e-06
Kapton8,15.75,4e-06
Kapton8,15.809999999999999,1.1e-05
Kapton8,15.87,1.3e-05
Kapton8,15.93,2e-05
Kapton8,15.989999999999998,2.6e-05
Kapton8,16.049999999999997,3.0333333333333333e-05
Kapton8,16.11,4.4666666666666664e-05
Kapton8,16.17,7.5e-05
Kapton8,16.229999999999997,7.633333333333334e-05
Kapton8,16.29,0.00012466666666666667
Kapton8,16.35,0.000164
Kapton8,16.409999999999997,0.000201
Kapton8,16.47,0.000305
Kapton8,16.53,0.0003443333333333333
Kapton8,16.59,0.000489
Kapton8,16.65,0.000638
Kapton8,16.71,0.0007276666666666667
Kapton8,16.77,0.0009793333333333334
Kapton8,16.83,0.001214
Kapton8,16.89,0.0015263333333333333
Kapton8,16.95,0.001932
Kapton8,17.009999999999998,0.002376
Kapton8,17.07,0.002946
Kapton8,17.13,0.00361
Kapton8,17.189999999999998,0.00427
Kapton8,17.25,0.005176
Kapton8,17.310000000000002,0.006221333333333333
Kapton8,17.369999999999997,0.007276
Kapton8,17.43,0.008573333333333334
Kapton8,17.490000000000002,0.009844666666666666
Kapton8,17.549999999999997,0.011545666666666666
Kapton8,17.61,0.013137666666666667
Kapton8,17.67,0.014929
Kapton8,17.729999999999997,0.016869
Kapton8,17.79,0.018641666666666667
Kapton8,17.85,0.020722333333333332
Kapton8,17.909999999999997,0.022725333333333333
Kapton8,17.97,0.024565
Kapton8,18.03,0.026744666666666667
Kapton8,18.09,0.028605333333333333
Kapton8,18.15,0.030682333333333332
Kapton8,18.21,0.03211166666666666
Kapton8,18.27,0.03342733333333334
Kapton8,18.33,0.03491933333333333
Kapton8,18.39,0.03554566666666667
Kapton8,18.45,0.036574333333333334
Kapton8,18.509999999999998,0.03698166666666667
Kapton8,18.57,0.036540333333333334
Kapton8,18.63,0.036836
Kapton8,18.689999999999998,0.03601633333333333
Kapton8,18.75,0.034849
Kapton8,18.81,0.034258333333333335
Kapton8,18.869999999999997,0.03263633333333334
Kapton8,18.93,0.031247666666666667
Kapton8,18.990000000000002,0.029438
Kapton8,19.049999999999997,0.027546
Kapton8,19.11,0.025515333333333334
Kapton8,19.17,0.023104333333333334
Kapton8,19.229999999999997,0.021175666666666666
Kapton8,19.29,0.019491333333333333
Kapton8,19.35,0.0172
Kapton8,19.409999999999997,0.015234333333333334
Kapton8,19.47,0.013149666666666667
Kapton8,19.53,0.011367333333333333
Kapton8,19.59,0.010018333333333334
Kapton8,19.65,0.008392
Kapton8,19.71,0.007298333333333334
Kapton8,19.77,0.006081
Kapton8,19.83,0.0049503333333333335
Kapton8,19.89,0.004157
Kapton8,19.95,0.0032976666666666666
Kapton8,20.009999999999998,0.0026506666666666666
Kapton8,20.07,0.0022
Kapton8,20.13,0.001801
Kapton8,20.189999999999998,0.0013223333333333333
Kapton8,20.25,0.0010476666666666666
Kapton8,20.31,0.0008256666666666667
Kapton8,20.369999999999997,0.0006473333333333333
Kapton8,20.43,0.00044366666666666664
Kapton8,20.490000000000002,0.00036033333333333333
Kapton8,20.549999999999997,0.00024733333333333335
Kapton8,20.61,0.00019633333333333333
Kapton8,20.67,0.00014833333333333332
Kapton8,20.729999999999997,0.00011466666666666667
Kapton8,20.79,6.1e-05
Kapton8,20.85,4.4e-05
Kapton8,20.909999999999997,3.4e-05
Kapton8,20.97,2.7e-05
Kapton8,21.03,1.7e-05
Kapton8,21.089999999999996,1.4e-05
Kapton8,21.15,6e-06
Kapton8,21.21,1e-06
Kapton8,21.27,4e-06
Kapton8,21.33,2e-06
Kapton8,21.39,1e-06
Kapton8,21.45,1e-06
Kapton8,21.509999999999998,0.0
Kapton8,21.57,2e-06
Kapton9,15.27,1e-06
Kapton9,15.329999999999998,0.0
Kapton9,15.39,1e-06
Kapton9,15.45,0.0
Kapton9,15.509999999999998,1e-06
Kapton9,15.57,3e-06
Kapton9,15.629999999999999,3e-06
Kapton9,15.69,4e-06
Kapton9,15.75,4e-06
Kapton9,15.809999999999999,1.1e-05
Kapton9,15.87,1.3e-05
Kapton9,15.93,2e-05
Kapton9,15.989999999999998,2.6e-05
Kapton9,16.049999999999997,3.1333333333333334e-05
Kapton9,16.11,4.3666666666666666e-05
Kapton9,16.17,7.533333333333334e-05
Kapton9,16.229999999999997,7.666666666666667e-05
Kapton9,16.29,0.00012433333333333334
Kapton9,16.35,0.00016433333333333333
Kapton9,16.409999999999997,0.00020233333333333334
Kapton9,16.47,0.000305
Kapton9,16.53,0.000344
Kapton9,16.59,0.0004893333333333334
Kapton9,16.65,0.0006383333333333333
Kapton9,16.71,0.000727
Kapton9,16.77,0.000982
Kapton9,16.83,0.001214
Kapton9,16.89,0.001528
Kapton9,16.95,0.001933
Kapton9,17.009999999999998,0.0023813333333333334
Kapton9,17.07,0.0029406666666666665
Kapton9,17.13,0.00362
Kapton9,17.189999999999998,0.004265666666666667
Kapton9,17.25,0.005185
Kapton9,17.310000000000002,0.006226
Kapton9,17.369999999999997,0.007279
Kapton9,17.43,0.008575333333333334
Kapton9,17.490000000000002,0.009857666666666667
Kapton9,17.549999999999997,0.011553333333333334
Kapton9,17.61,0.013133666666666667
Kapton9,17.67,0.014938333333333333
Kapton9,17.729999999999997,0.016872666666666668
Kapton9,17.79,0.01864033333333333
Kapton9,17.85,0.020736333333333332
Kapton9,17.909999999999997,0.022724333333333332
Kapton9,17.97,0.024586
Kapton9,18.03,0.026738
Kapton9,18.09,0.028625333333333332
Kapton9,18.15,0.030685666666666667
Kapton9,18.21,0.032122333333333336
Kapton9,18.27,0.03343366666666667
Kapton9,18.33,0.034924333333333335
Kapton9,18.39,0.035546666666666664
Kapton9,18.45,0.03657333333333333
Kapton9,18.509999999999998,0.03697633333333333
Kapton9,18.57,0.03655033333333333
Kapton9,18.63,0.036823666666666664
Kapton9,18.689999999999998,0.03602933333333333
Kapton9,18.75,0.03482233333333333
Kapton9,18.81,0.034256666666666664
Kapton9,18.869999999999997,0.03262466666666667
Kapton9,18.93,0.03125833333333333
Kapton9,18.990000000000002,0.029420666666666668
Kapton9,19.049999999999997,0.02755
Kapton9,19.11,0.025504333333333334
Kapton9,19.17,0.023096
Kapton9,19.229999999999997,0.021160333333333333
Kapton9,19.29,0.019494333333333332
Kapton9,19.35,0.017192
Kapton9,19.409999999999997,0.015225
Kapton9,19.47,0.013143333333333333
Kapton9,19.53,0.011366
Kapton9,19.59,0.010009
Kapton9,19.65,0.008395333333333333
Kapton9,19.71,0.0072903333333333336
Kapton9,19.77,0.006074
Kapton9,19.83,0.004948666666666666
Kapton9,19.89,0.004152
Kapton9,19.95,0.003294
Kapton9,20.009999999999998,0.0026546666666666667
Kapton9,20.07,0.0021943333333333333
Kapton9,20.13,0.0018
Kapton9,20.189999999999998,0.0013223333333333333
Kapton9,20.25,0.001045
Kapton9,20.31,0.0008263333333333333
Kapton9,20.369999999999997,0.0006466666666666667
Kapton9,20.43,0.00044366666666666664
Kapton9,20.490000000000002,0.0003606666666666667
Kapton9,20.549999999999997,0.000248
Kapton9,20.61,0.00019366666666666667
Kapton9,20.67,0.000149
Kapton9,20.729999999999997,0.000114
Kapton9,20.79,6.1e-05
Kapton9,20.85,4.4e-05
Kapton9,20.909999999999997,3.4e-05
Kapton9,20.97,2.7e-05
Kapton9,21.03,1.7e-05
Kapton9,21.089999999999996,1.4e-05
Kapton9,21.15,6e-06
Kapton9,21.21,1e-06
Kapton9,21.27,4e-06
Kapton9,21.33,2e-06
Kapton9,21.39,1e-06
Kapton9,21.45,1e-06
Kapton9,21.509999999999998,0.0
Kapton9,21.57,2e-06
Silicone9,15.27,1e-06
Silicone9,15.329999999999998,0.0
Silicone9,15.39,1e-06
Silicone9,15.45,0.0
Silicone9,15.509999999999998,1e-06
Silicone9,15.57,3e-06
Silicone9,15.629999999999999,3.3333333333333333e-06
Silicone9,15.69,3.6666666666666666e-06
Silicone9,15.75,4e-06
Silicone9,15.809999999999999,1.1e-05
Silicone9,15.87,1.3e-05
Silicone9,15.93,2.0666666666666666e-05
Silicone9,15.989999999999998,2.5333333333333334e-05
Silicone9,16.049999999999997,3.2e-05
Silicone9,16.11,4.3e-05
Silicone9,16.17,7.6e-05
Silicone9,16.229999999999997,7.6e-05
Silicone9,16.29,0.000125
Silicone9,16.35,0.00016466666666666667
Silicone9,16.409999999999997,0.00020233333333333334
Silicone9,16.47,0.000309
Silicone9,16.53,0.00034166666666666666
Silicone9,16.59,0.0004893333333333334
Silicone9,16.65,0.000636
Silicone9,16.71,0.0007316666666666667
Silicone9,16.77,0.0009806666666666666
Silicone9,16.83,0.0012166666666666667
Silicone9,16.89,0.001529
Silicone9,16.95,0.001938
Silicone9,17.009999999999998,0.0023843333333333334
Silicone9,17.07,0.002942
Silicone9,17.13,0.0036176666666666666
Silicone9,17.189999999999998,0.004268666666666666
Silicone9,17.25,0.005197333333333333
Silicone9,17.310000000000002,0.006229
Silicone9,17.369999999999997,0.007281666666666666
Silicone9,17.43,0.008574333333333333
Silicone9,17.490000000000002,0.009864666666666667
Silicone9,17.549999999999997,0.011571666666666666
Silicone9,17.61,0.013136333333333333
Silicone9,17.67,0.014956666666666667
Silicone9,17.729999999999997,0.016865666666666668
Silicone9,17.79,0.018659333333333333
Silicone9,17.85,0.020736666666666667
Silicone9,17.909999999999997,0.022719666666666666
Silicone9,17.97,0.024605333333333333
Silicone9,18.03,0.026739333333333334
Silicone9,18.09,0.028642666666666667
Silicone9,18.15,0.030704333333333333
Silicone9,18.21,0.032118
Silicone9,18.27,0.033457
Silicone9,18.33,0.034907
Silicone9,18.39,0.03556
Silicone9,18.45,0.036560666666666665
Silicone9,18.509999999999998,0.03698166666666667
Silicone9,18.57,0.03654966666666667
Silicone9,18.63,0.036831666666666665
Silicone9,18.689999999999998,0.036032
Silicone9,18.75,0.034812
Silicone9,18.81,0.034237
Silicone9,18.869999999999997,0.032613333333333334
Silicone9,18.93,0.031273333333333334
Silicone9,18.990000000000002,0.029403666666666668
Silicone9,19.049999999999997,0.027535333333333332
Silicone9,19.11,0.025505333333333335
Silicone9,19.17,0.023082333333333333
Silicone9,19.229999999999997,0.021157
Silicone9,19.29,0.019481
Silicone9,19.35,0.017177
Silicone9,19.409999999999997,0.015214333333333333
Silicone9,19.47,0.013141666666666666
Silicone9,19.53,0.011363666666666666
Silicone9,19.59,0.010004666666666667
Silicone9,19.65,0.008387
Silicone9,19.71,0.0072826666666666665
Silicone9,19.77,0.006076333333333334
Silicone9,19.83,0.004944
Silicone9,19.89,0.004141333333333334
Silicone9,19.95,0.0032963333333333334
Silicone9,20.009999999999998,0.0026506666666666666
Silicone9,20.07,0.0021926666666666665
Silicone9,20.13,0.0017986666666666667
Silicone9,20.189999999999998,0.0013213333333333334
Silicone9,20.25,0.00104
Silicone9,20.31,0.0008296666666666667
Silicone9,20.369999999999997,0.000645
Silicone9,20.43,0.00044166666666666665
Silicone9,20.490000000000002,0.00036333333333333335
Silicone9,20.549999999999997,0.0002446666666666667
Silicone9,20.61,0.000193
Silicone9,20.67,0.000149
Silicone9,20.729999999999997,0.000114
Silicone9,20.79,6.133333333333334e-05
Silicone9,20.85,4.3666666666666666e-05
Silicone9,20.909999999999997,3.4e-05
Silicone9,20.97,2.7e-05
Silicone9,21.03,1.7e-05
Silicone9,21.089999999999996,1.4e-05
Silicone9,21.15,6e-06
Silicone9,21.21,1e-06
Silicone9,21.27,4e-06
Silicone9,21.33,2e-06
Silicone9,21.39,1e-06
Silicone9,21.45,1e-06
Silicone9,21.509999999999998,0.0
Silicone9,21.57,2e-06
Zr02,14.55,2.5e-07
Zr02,14.61,0.0
Zr02,14.669999999999998,0.0
Zr02,14.73,2.5e-07
Zr02,14.79,2.5e-07
Zr02,14.85,5e-07
Zr02,14.91,1e-06
Zr02,14.969999999999999,1e-06
Zr02,15.03,7.5e-07
Zr02,15.09,1.75e-06
Zr02,15.149999999999999,4e-06
Zr02,15.21,4.75e-06
Zr02,15.27,5.25e-06
Zr02,15.329999999999998,9.25e-06
Zr02,15.39,1.225e-05
Zr02,15.45,1.475e-05
Zr02,15.509999999999998,2.475e-05
Zr02,15.57,2.825e-05
Zr02,15.629999999999999,4.35e-05
Zr02,15.69,5.275e-05
Zr02,15.75,7.45e-05
Zr02,15.809999999999999,0.00010375
Zr02,15.87,0.00012575
Zr02,15.93,0.00017125
Zr02,15.989999999999998,0.000231
Zr02,16.049999999999997,0.00028425
Zr02,16.11,0.00035
Zr02,16.17,0.00046075
Zr02,16.229999999999997,0.0005955
Zr02,16.29,0.000723
Zr02,16.35,0.0009295
Zr02,16.409999999999997,0.0011435
Zr02,16.47,0.001429
Zr02,16.53,0.00174525
Zr02,16.59,0.00211875
Zr02,16.65,0.0026085
Zr02,16.71,0.0031355
Zr02,16.77,0.0037055
Zr02,16.83,0.00442875
