name,energy,flux
Kapton1,26.13,0.0032263333333333332
Kapton1,26.189999999999998,0.004286
Kapton1,26.25,0.0054273333333333335
Kapton1,26.31,0.007272
Kapton1,26.369999999999997,0.009062
Kapton1,26.43,0.011203666666666667
Kapton1,26.49,0.013917
Kapton1,26.549999999999997,0.016474666666666665
Kapton1,26.61,0.019926333333333334
Kapton1,26.67,0.023514666666666666
Kapton1,26.729999999999997,0.026806333333333335
Kapton1,26.79,0.030665666666666667
Kapton1,26.85,0.034461
Kapton1,26.909999999999997,0.037995666666666664
Kapton1,26.97,0.04101666666666667
Kapton1,27.03,0.04455633333333334
Kapton1,27.089999999999996,0.04650233333333333
Kapton1,27.15,0.048140666666666665
Kapton1,27.21,0.049348
Kapton1,27.27,0.049069
Kapton1,27.33,0.048599666666666666
Kapton1,27.39,0.04817333333333333
Kapton1,27.45,0.04573833333333333
Kapton1,27.509999999999998,0.04358466666666667
Kapton1,27.57,0.040517
Kapton1,27.63,0.03736866666666667
Kapton1,27.689999999999998,0.033348666666666665
Kapton1,27.75,0.029583666666666668
Kapton1,27.81,0.02609766666666667
Kapton1,27.869999999999997,0.022682
Kapton1,27.93,0.019180333333333334
Kapton1,27.99,0.015894333333333333
Kapton1,28.049999999999997,0.012995
Kapton1,28.11,0.010576666666666667
Kapton1,28.17,0.008539
Kapton1,28.229999999999997,0.006713333333333333
Kapton1,28.29,0.005177
Kapton1,28.35,0.003941333333333333
Kapton1,28.409999999999997,0.0030726666666666667
Kapton1,28.47,0.0021856666666666665
Kapton1,28.53,0.001618
Kapton1,28.589999999999996,0.0011093333333333333
Kapton1,28.65,0.0007436666666666667
Kapton1,28.71,0.000558
Kapton1,28.769999999999996,0.0003496666666666667
Kapton1,28.83,0.000254
Kapton1,28.89,0.000174
Kapton1,28.95,0.000103
Kapton1,29.009999999999998,7e-05
Kapton1,29.07,3.9e-05
Kapton1,29.13,2.8e-05
Kapton1,29.189999999999998,1.2e-05
Kapton1,29.25,1.1e-05
Kapton1,29.31,6e-06
Kapton1,29.369999999999997,5e-06
Kapton1,29.43,1e-06
Kapton1,29.49,2e-06
Silicone1,24.990000000000002,2e-06
Silicone1,25.049999999999997,3e-06
Silicone1,25.11,3e-06
Silicone1,25.17,8e-06
Silicone1,25.229999999999997,9e-06
Silicone1,25.29,1.2e-05
Silicone1,25.35,2.4e-05
Silicone1,25.409999999999997,3.433333333333333e-05
Silicone1,25.47,5.8666666666666665e-05
Silicone1,25.53,7.4e-05
Silicone1,25.589999999999996,0.000139
Silicone1,25.65,0.00017333333333333334
Silicone1,25.71,0.0002643333333333333
Silicone1,25.77,0.00042633333333333336
Silicone1,25.83,0.000649
Silicone1,25.89,0.0009263333333333334
Silicone1,25.95,0.001232
Silicone1,26.009999999999998,0.0017133333333333334
Silicone1,26.07,0.0023343333333333332
Silicone1,26.13,0.003227
Silicone1,26.189999999999998,0.004286333333333333
Silicone1,26.25,0.005433333333333333
Silicone1,26.31,0.007278
Silicone1,26.369999999999997,0.009065666666666666
Silicone1,26.43,0.011206666666666667
Silicone1,26.49,0.013921666666666667
Silicone1,26.549999999999997,0.016494666666666668
Silicone1,26.61,0.019938666666666667
Silicone1,26.67,0.023516333333333334
Silicone1,26.729999999999997,0.026827333333333335
Silicone1,26.79,0.030673
Silicone1,26.85,0.034472333333333334
Silicone1,26.909999999999997,0.037995
Silicone1,26.97,0.041034666666666664
Silicone1,27.03,0.04456466666666667
Silicone1,27.089999999999996,0.04651633333333333
Silicone1,27.15,0.04813833333333333
Silicone1,27.21,0.04934
Silicone1,27.27,0.04906233333333333
Silicone1,27.33,0.0486
Silicone1,27.39,0.04816466666666667
Silicone1,27.45,0.045746
Silicone1,27.509999999999998,0.04356466666666667
Silicone1,27.57,0.04052066666666667
Silicone1,27.63,0.03736066666666667
Silicone1,27.689999999999998,0.03333233333333333
Silicone1,27.75,0.029557666666666666
Silicone1,27.81,0.026111333333333334
Silicone1,27.869999999999997,0.022665333333333332
Silicone1,27.93,0.019167333333333335
Silicone1,27.99,0.01588933333333333
Silicone1,28.049999999999997,0.012995333333333333
Silicone1,28.11,0.010561
Silicone1,28.17,0.008530666666666667
Silicone1,28.229999999999997,0.006703333333333334
Silicone1,28.29,0.005180666666666667
Silicone1,28.35,0.003941333333333333
Silicone1,28.409999999999997,0.0030686666666666666
Silicone1,28.47,0.0021836666666666667
Silicone1,28.53,0.001616
Silicone1,28.589999999999996,0.001109
Silicone1,28.65,0.0007436666666666667
Silicone1,28.71,0.0005553333333333334
Silicone1,28.769999999999996,0.0003483333333333333
Silicone1,28.83,0.0002536666666666667
Silicone1,28.89,0.000174
Silicone1,28.95,0.00010333333333333333
Silicone1,29.009999999999998,6.966666666666666e-05
Silicone1,29.07,3.9666666666666664e-05
Silicone1,29.13,2.8e-05
Silicone1,29.189999999999998,1.1333333333333334e-05
Silicone1,29.25,1.1e-05
Silicone1,29.31,6e-06
Silicone1,29.369999999999997,5e-06
Silicone1,29.43,1e-06
Silicone1,29.49,2e-06
Ni01,24.27,3.3333333333333335e-07
Ni01,24.33,6.666666666666667e-07
Ni01,24.39,1.3333333333333334e-06
Ni01,24.45,2.333333333333333e-06
Ni01,24.509999999999998,2.666666666666667e-06
Ni01,24.57,4e-06
Ni01,24.63,7.333333333333333e-06
Ni01,24.689999999999998,9e-06
Ni01,24.75,1.6666666666666667e-05
Ni01,24.81,2.5666666666666666e-05
Ni01,24.869999999999997,4.433333333333333e-05
Ni01,24.93,5.1666666666666664e-05
Ni01,24.990000000000002,8e-05
Ni01,25.049999999999997,0.00012066666666666667
Ni01,25.11,0.00019266666666666667
Ni01,25.17,0.000293
Ni01,25.229999999999997,0.00038133333333333335
Ni01,25.29,0.000533
Ni01,25.35,0.0007196666666666666
Ni01,25.409999999999997,0.001009
Ni01,25.47,0.0014023333333333333
Ni01,25.53,0.00184
Ni01,25.589999999999996,0.002409333333333333
Ni01,25.65,0.0031436666666666666
Ni01,25.71,0.003983
Ni01,25.77,0.005022666666666667
Ni01,25.83,0.006321666666666666
Ni01,25.89,0.007608
Ni01,25.95,0.009367333333333333
Ni01,26.009999999999998,0.011319
Ni01,26.07,0.013247666666666666
Ni01,26.13,0.015612333333333334
Ni01,26.189999999999998,0.01806666666666667
Ni01,26.25,0.020466
Ni01,26.31,0.023313333333333332
Ni01,26.369999999999997,0.026117333333333333
Ni01,26.43,0.028644666666666665
Ni01,26.49,0.031196666666666668
Ni01,26.549999999999997,0.03373266666666667
Ni01,26.61,0.035768666666666664
Ni01,26.67,0.037999333333333336
Ni01,26.729999999999997,0.039824
Ni01,26.79,0.040905333333333335
Ni01,26.85,0.04179566666666667
Ni01,26.909999999999997,0.042341
Ni01,26.97,0.04213533333333333
Ni01,27.03,0.041904
Ni01,27.089999999999996,0.040845
Ni01,27.15,0.03954066666666667
Ni01,27.21,0.03787733333333333
Ni01,27.27,0.035680666666666666
Ni01,27.33,0.03341533333333333
Ni01,27.39,0.030984333333333332
Ni01,27.45,0.028136666666666667
Ni01,27.509999999999998,0.025561
Ni01,27.57,0.022878333333333334
Ni01,27.63,0.020100666666666666
Ni01,27.689999999999998,0.017383333333333334
Ni01,27.75,0.014931
Ni01,27.81,0.012705333333333334
Ni01,27.869999999999997,0.010722333333333334
Ni01,27.93,0.008825666666666667
Ni01,27.99,0.007133666666666667
Ni01,28.049999999999997,0.005733
Ni01,28.11,0.004574666666666667
Ni01,28.17,0.003592
Ni01,28.229999999999997,0.0027726666666666668
Ni01,28.29,0.0020903333333333334
Ni01,28.35,0.0015733333333333333
Ni01,28.409999999999997,0.001199
Ni01,28.47,0.0008433333333333333
Ni01,28.53,0.0006236666666666667
Ni01,28.589999999999996,0.0004243333333333333
Ni01,28.65,0.00027966666666666667
Ni01,28.71,0.00020633333333333333
Ni01,28.769999999999996,0.00012933333333333332
Ni01,28.83,9.233333333333333e-05
Ni01,28.89,6.2e-05
Ni01,28.95,3.8333333333333334e-05
Ni01,29.009999999999998,2.4333333333333333e-05
Ni01,29.07,1.5e-05
Ni01,29.13,9.666666666666667e-06
Ni01,29.189999999999998,4e-06
Ni01,29.25,3.6666666666666666e-06
Ni01,29.31,2e-06
Ni01,29.369999999999997,1.6666666666666667e-06
Ni01,29.43,3.3333333333333335e-07
Ni01,29.49,6.666666666666667e-07
Silicone2,24.27,1e-06
Silicone2,24.33,2e-06
Silicone2,24.39,4e-06
Silicone2,24.45,7e-06
Silicone2,24.509999999999998,8e-06
Silicone2,24.57,1.2e-05
Silicone2,24.63,2.1e-05
Silicone2,24.689999999999998,2.4e-05
Silicone2,24.75,4.7e-05
Silicone2,24.81,7e-05
Silicone2,24.869999999999997,0.000124
Silicone2,24.93,0.000143
Silicone2,24.990000000000002,0.00021566666666666666
Silicone2,25.049999999999997,0.0003336666666666667
Silicone2,25.11,0.0005206666666666667
Silicone2,25.17,0.0007943333333333333
Silicone2,25.229999999999997,0.0010176666666666667
Silicone2,25.29,0.0014193333333333334
Silicone2,25.35,0.00191
Silicone2,25.409999999999997,0.0026173333333333335
Silicone2,25.47,0.003571
Silicone2,25.53,0.0045973333333333335
Silicone2,25.589999999999996,0.005993
Silicone2,25.65,0.007696666666666667
Silicone2,25.71,0.009599
Silicone2,25.77,0.011797333333333333
Silicone2,25.83,0.014412
Silicone2,25.89,0.016957333333333335
Silicone2,25.95,0.020365
Silicone2,26.009999999999998,0.023876
Silicone2,26.07,0.027133333333333332
Silicone2,26.13,0.030773333333333333
Silicone2,26.189999999999998,0.034554
Silicone2,26.25,0.037752666666666664
Silicone2,26.31,0.04085766666666667
Silicone2,26.369999999999997,0.043978333333333335
Silicone2,26.43,0.04604233333333333
Silicone2,26.49,0.047203666666666665
Silicone2,26.549999999999997,0.048417666666666664
Silicone2,26.61,0.04820633333333333
Silicone2,26.67,0.04776266666666667
Silicone2,26.729999999999997,0.047245333333333334
Silicone2,26.79,0.044892
Silicone2,26.85,0.042885
Silicone2,26.909999999999997,0.03989633333333333
Silicone2,26.97,0.036835
Silicone2,27.03,0.033162333333333335
Silicone2,27.089999999999996,0.029317
Silicone2,27.15,0.026125666666666665
Silicone2,27.21,0.022629
Silicone2,27.27,0.019184333333333334
Silicone2,27.33,0.016199333333333333
Silicone2,27.39,0.013277666666666667
Silicone2,27.45,0.010909666666666666
Silicone2,27.509999999999998,0.008683
Silicone2,27.57,0.007048
Silicone2,27.63,0.005373666666666666
Silicone2,27.689999999999998,0.004176
Silicone2,27.75,0.0032316666666666665
Silicone2,27.81,0.0024226666666666667
Silicone2,27.869999999999997,0.001722
Silicone2,27.93,0.0012493333333333334
Silicone2,27.99,0.0008373333333333334
Silicone2,28.049999999999997,0.0006216666666666666
Silicone2,28.11,0.000408
Silicone2,28.17,0.00027966666666666667
Silicone2,28.229999999999997,0.00020566666666666666
Silicone2,28.29,0.00013833333333333333
Silicone2,28.35,7.5e-05
Silicone2,28.409999999999997,5e-05
Silicone2,28.47,3.3e-05
Silicone2,28.53,1.7e-05
Silicone2,28.589999999999996,1.4e-05
Silicone2,28.65,6e-06
Silicone2,28.71,5e-06
Silicone2,28.769999999999996,4e-06
Silicone2,28.83,1e-06
Silicone2,28.89,1e-06
Kapton2,24.27,1e-06
Kapton2,24.33,2e-06
Kapton2,24.39,4e-06
Kapton2,24.45,7e-06
Kapton2,24.509999999999998,8e-06
Kapton2,24.57,1.2e-05
Kapton2,24.63,2.1e-05
Kapton2,24.689999999999998,2.4e-05
Kapton2,24.75,4.7e-05
Kapton2,24.81,7e-05
Kapton2,24.869999999999997,0.000124
Kapton2,24.93,0.00014433333333333334
Kapton2,24.990000000000002,0.00021466666666666666
Kapton2,25.049999999999997,0.0003353333333333333
Kapton2,25.11,0.0005206666666666667
Kapton2,25.17,0.000794
Kapton2,25.229999999999997,0.0010183333333333333
Kapton2,25.29,0.00142
Kapton2,25.35,0.0019126666666666667
Kapton2,25.409999999999997,0.0026203333333333335
Kapton2,25.47,0.0035713333333333335
Kapton2,25.53,0.004606333333333333
Kapton2,25.589999999999996,0.006002
Kapton2,25.65,0.007693333333333333
Kapton2,25.71,0.009607
Kapton2,25.77,0.011805
Kapton2,25.83,0.014422666666666667
Kapton2,25.89,0.016966666666666668
Kapton2,25.95,0.020372666666666667
Kapton2,26.009999999999998,0.023887333333333333
Kapton2,26.07,0.027148
Kapton2,26.13,0.030773
Kapton2,26.189999999999998,0.03458066666666667
Kapton2,26.25,0.037749
Kapton2,26.31,0.040866
Kapton2,26.369999999999997,0.043992333333333335
Kapton2,26.43,0.046024333333333334
Kapton2,26.49,0.047213333333333336
Kapton2,26.549999999999997,0.04842966666666667
Kapton2,26.61,0.0482
Kapton2,26.67,0.04778433333333333
Kapton2,26.729999999999997,0.04721966666666667
Kapton2,26.79,0.044892666666666664
Kapton2,26.85,0.042867666666666665
Kapton2,26.909999999999997,0.03988333333333333
Kapton2,26.97,0.03684133333333333
Kapton2,27.03,0.03313133333333333
Kapton2,27.089999999999996,0.029321666666666666
Kapton2,27.15,0.026101
Kapton2,27.21,0.022623666666666667
Kapton2,27.27,0.019178333333333332
Kapton2,27.33,0.016189666666666668
Kapton2,27.39,0.01327
Kapton2,27.45,0.010908333333333334
Kapton2,27.509999999999998,0.008678666666666666
Kapton2,27.57,0.007042666666666667
Kapton2,27.63,0.005372333333333333
Kapton2,27.689999999999998,0.0041723333333333334
Kapton2,27.75,0.0032256666666666666
Kapton2,27.81,0.002419
Kapton2,27.869999999999997,0.0017253333333333333
Kapton2,27.93,0.0012463333333333332
Kapton2,27.99,0.0008346666666666667
Kapton2,28.049999999999997,0.0006226666666666667
Kapton2,28.11,0.000408
Kapton2,28.17,0.00027833333333333334
Kapton2,28.229999999999997,0.000206
Kapton2,28.29,0.000138
Kapton2,28.35,7.5e-05
Kapton2,28.409999999999997,5e-05
Kapton2,28.47,3.3e-05
Kapton2,28.53,1.7333333333333332e-05
Kapton2,28.589999999999996,1.3666666666666667e-05
Kapton2,28.65,6e-06
Kapton2,28.71,5e-06
Kapton2,28.769999999999996,4e-06
Kapton2,28.83,1e-06
Kapton2,28.89,1e-06
Kapton3,24.27,1e-06
Kapton3,24.33,2e-06
Kapton3,24.39,4e-06
Kapton3,24.45,7e-06
Kapton3,24.509999999999998,8e-06
Kapton3,24.57,1.2e-05
Kapton3,24.63,2.1e-05
Kapton3,24.689999999999998,2.4e-05
Kapton3,24.75,4.7e-05
Kapton3,24.81,7e-05
Kapton3,24.869999999999997,0.000124
Kapton3,24.93,0.000146
Kapton3,24.990000000000002,0.000213
Kapton3,25.049999999999997,0.000337
Kapton3,25.11,0.0005213333333333333
Kapton3,25.17,0.000794
Kapton3,25.229999999999997,0.0010186666666666666
Kapton3,25.29,0.0014213333333333333
Kapton3,25.35,0.0019136666666666666
Kapton3,25.409999999999997,0.0026263333333333334
Kapton3,25.47,0.0035646666666666665
Kapton3,25.53,0.004612
Kapton3,25.589999999999996,0.006011666666666667
Kapton3,25.65,0.007691666666666667
Kapton3,25.71,0.009612333333333334
Kapton3,25.77,0.011808
Kapton3,25.83,0.014439333333333334
Kapton3,25.89,0.016960333333333334
Kapton3,25.95,0.020388666666666666
Kapton3,26.009999999999998,0.023890666666666668
Kapton3,26.07,0.027169
Kapton3,26.13,0.030771
Kapton3,26.189999999999998,0.034599
Kapton3,26.25,0.037754666666666666
Kapton3,26.31,0.04086533333333333
Kapton3,26.369999999999997,0.043986333333333336
Kapton3,26.43,0.046039333333333335
Kapton3,26.49,0.04722866666666667
Kapton3,26.549999999999997,0.04841666666666666
Kapton3,26.61,0.048205
Kapton3,26.67,0.047788
Kapton3,26.729999999999997,0.047196
Kapton3,26.79,0.044906666666666664
Kapton3,26.85,0.04286966666666667
Kapton3,26.909999999999997,0.039864
Kapton3,26.97,0.03683
Kapton3,27.03,0.03313
Kapton3,27.089999999999996,0.029306333333333334
Kapton3,27.15,0.026081666666666666
Kapton3,27.21,0.022628
Kapton3,27.27,0.019165
Kapton3,27.33,0.016182
Kapton3,27.39,0.013278333333333333
Kapton3,27.45,0.010893333333333333
Kapton3,27.509999999999998,0.008677
Kapton3,27.57,0.0070416666666666666
Kapton3,27.63,0.005367
Kapton3,27.689999999999998,0.004169666666666667
Kapton3,27.75,0.0032236666666666668
Kapton3,27.81,0.002415333333333333
Kapton3,27.869999999999997,0.0017223333333333333
Kapton3,27.93,0.0012473333333333334
Kapton3,27.99,0.0008356666666666666
Kapton3,28.049999999999997,0.000622
Kapton3,28.11,0.00040733333333333333
Kapton3,28.17,0.000277
Kapton3,28.229999999999997,0.00020566666666666666
Kapton3,28.29,0.00013766666666666666
Kapton3,28.35,7.5e-05
Kapton3,28.409999999999997,5e-05
Kapton3,28.47,3.3e-05
Kapton3,28.53,1.8e-05
Kapton3,28.589999999999996,1.3e-05
Kapton3,28.65,6e-06
Kapton3,28.71,5e-06
Kapton3,28.769999999999996,4e-06
Kapton3,28.83,1e-06
Kapton3,28.89,1e-06
Silicone3,24.27,1e-06
Silicone3,24.33,2e-06
Silicone3,24.39,4e-06
Silicone3,24.45,7e-06
Silicone3,24.509999999999998,8e-06
Silicone3,24.57,1.2e-05
Silicone3,24.63,2.1666666666666667e-05
Silicone3,24.689999999999998,2.3333333333333332e-05
Silicone3,24.75,4.7e-05
Silicone3,24.81,7.066666666666667e-05
Silicone3,24.869999999999997,0.00012333333333333334
Silicone3,24.93,0.00014733333333333333
Silicone3,24.990000000000002,0.00021166666666666667
Silicone3,25.049999999999997,0.000338
Silicone3,25.11,0.0005226666666666666
Silicone3,25.17,0.000796
Silicone3,25.229999999999997,0.00102
Silicone3,25.29,0.001421
Silicone3,25.35,0.001914
Silicone3,25.409999999999997,0.002632666666666667
Silicone3,25.47,0.003559
Silicone3,25.53,0.004626333333333333
Silicone3,25.589999999999996,0.006011
Silicone3,25.65,0.007698
Silicone3,25.71,0.009623
Silicone3,25.77,0.011803333333333334
Silicone3,25.83,0.014456666666666666
Silicone3,25.89,0.01696
Silicone3,25.95,0.020401666666666665
Silicone3,26.009999999999998,0.023900333333333332
Silicone3,26.07,0.027198666666666666
Silicone3,26.13,0.030762333333333333
Silicone3,26.189999999999998,0.034611
Silicone3,26.25,0.037762333333333335
Silicone3,26.31,0.040861666666666664
Silicone3,26.369999999999997,0.044007
Silicone3,26.43,0.046035
Silicone3,26.49,0.047246
Silicone3,26.549999999999997,0.04841366666666667
Silicone3,26.61,0.048209666666666665
Silicone3,26.67,0.04777833333333333
Silicone3,26.729999999999997,0.047184
Silicone3,26.79,0.044920666666666664
Silicone3,26.85,0.042863
Silicone3,26.909999999999997,0.03985233333333333
Silicone3,26.97,0.036810666666666665
Silicone3,27.03,0.03312233333333333
Silicone3,27.089999999999996,0.029284666666666667
Silicone3,27.15,0.026079666666666668
Silicone3,27.21,0.022620333333333333
Silicone3,27.27,0.019158
Silicone3,27.33,0.01616
Silicone3,27.39,0.013286333333333334
Silicone3,27.45,0.010882666666666667
Silicone3,27.509999999999998,0.008670666666666667
Silicone3,27.57,0.007039666666666666
Silicone3,27.63,0.005364666666666667
Silicone3,27.689999999999998,0.004161333333333334
Silicone3,27.75,0.003222333333333333
Silicone3,27.81,0.002411
Silicone3,27.869999999999997,0.001723
Silicone3,27.93,0.0012456666666666666
Silicone3,27.99,0.0008366666666666667
Silicone3,28.049999999999997,0.00062
Silicone3,28.11,0.0004063333333333333
Silicone3,28.17,0.00027666666666666665
Silicone3,28.229999999999997,0.000206
Silicone3,28.29,0.000137
Silicone3,28.35,7.5e-05
Silicone3,28.409999999999997,5e-05
Silicone3,28.47,3.3e-05
Silicone3,28.53,1.8e-05
Silicone3,28.589999999999996,1.3e-05
Silicone3,28.65,6e-06
Silicone3,28.71,5e-06
Silicone3,28.769999999999996,4e-06
Silicone3,28.83,1e-06
Silicone3,28.89,1e-06
Zr01,23.85,6.666666666666667e-07
Zr01,23.909999999999997,1e-06
Zr01,23.97,1e-06
Zr01,24.03,2.666666666666667e-06
Zr01,24.089999999999996,3e-06
Zr01,24.15,5.666666666666667e-06
Zr01,24.21,8.666666666666666e-06
Zr01,24.27,1.1e-05
Zr01,24.33,2.1666666666666667e-05
Zr01,24.39,3.1e-05
Zr01,24.45,4.8666666666666666e-05
Zr01,24.509999999999998,6.766666666666667e-05
Zr01,24.57,9.3e-05
Zr01,24.63,0.00014666666666666666
Zr01,24.689999999999998,0.000238
Zr01,24.75,0.000336
Zr01,24.81,0.00045
Zr01,24.869999999999997,0.0006523333333333333
Zr01,24.93,0.000893
Zr01,24.990000000000002,0.0012313333333333334
Zr01,25.049999999999997,0.0016746666666666668
Zr01,25.11,0.0022386666666666666
Zr01,25.17,0.0029436666666666665
Zr01,25.229999999999997,0.00386
Zr01,25.29,0.004954333333333333
Zr01,25.35,0.0061526666666666665
Zr01,25.409999999999997,0.007811333333333333
Zr01,25.47,0.009514666666666666
Zr01,25.53,0.011607
Zr01,25.589999999999996,0.014047
Zr01,25.65,0.016484333333333333
Zr01,25.71,0.019292333333333335
Zr01,25.77,0.022379
Zr01,25.83,0.025454666666666667
Zr01,25.89,0.028403666666666667
Zr01,25.95,0.031849333333333334
Zr01,26.009999999999998,0.034917
Zr01,26.07,0.03742966666666667
Zr01,26.13,0.040183333333333335
Zr01,26.189999999999998,0.04236733333333333
Zr01,26.25,0.043891
Zr01,26.31,0.044965333333333336
Zr01,26.369999999999997,0.04589033333333333
Zr01,26.43,0.04560366666666667
Zr01,26.49,0.04495333333333333
Zr01,26.549999999999997,0.044034666666666666
Zr01,26.61,0.042118333333333334
Zr01,26.67,0.03978166666666667
Zr01,26.729999999999997,0.037533333333333335
Zr01,26.79,0.034729
Zr01,26.85,0.03160166666666667
Zr01,26.909999999999997,0.028301333333333335
Zr01,26.97,0.025262333333333335
Zr01,27.03,0.022108
Zr01,27.089999999999996,0.018918
Zr01,27.15,0.016275666666666667
Zr01,27.21,0.013693
Zr01,27.27,0.011289333333333334
Zr01,27.33,0.009294
Zr01,27.39,0.007521666666666667
Zr01,27.45,0.005974
Zr01,27.509999999999998,0.004648333333333333
Zr01,27.57,0.003678
Zr01,27.63,0.0027493333333333332
Zr01,27.689999999999998,0.0020863333333333333
Zr01,27.75,0.00156
Zr01,27.81,0.001133
Zr01,27.869999999999997,0.0008243333333333334
Zr01,27.93,0.000571
Zr01,27.99,0.0003846666666666667
Zr01,28.049999999999997,0.00028366666666666666
Zr01,28.11,0.00018166666666666667
Zr01,28.17,0.00011933333333333334
Zr01,28.229999999999997,8.9e-05
Zr01,28.29,5.7333333333333336e-05
Zr01,28.35,3.3e-05
Zr01,28.409999999999997,2.0666666666666666e-05
Zr01,28.47,1.4e-05
Zr01,28.53,7.333333333333333e-06
