name,energy,flux
Silicone6,25.29,0.010843666666666666
Silicone6,25.35,0.008874333333333333
Silicone6,25.409999999999997,0.007190666666666666
Silicone6,25.47,0.005782333333333333
Silicone6,25.53,0.004559666666666667
Silicone6,25.589999999999996,0.003520333333333333
Silicone6,25.65,0.0027363333333333332
Silicone6,25.71,0.002050666666666667
Silicone6,25.77,0.0015523333333333333
Silicone6,25.83,0.001183
Silicone6,25.89,0.0008456666666666667
Silicone6,25.95,0.0006113333333333333
Silicone6,26.009999999999998,0.00043633333333333333
Silicone6,26.07,0.00029866666666666664
Silicone6,26.13,0.00020366666666666667
Silicone6,26.189999999999998,0.00014533333333333333
Silicone6,26.25,9.8e-05
Silicone6,26.31,6.0333333333333334e-05
Silicone6,26.369999999999997,4.2e-05
Silicone6,26.43,2.5333333333333334e-05
Silicone6,26.49,2e-05
Silicone6,26.549999999999997,9e-06
Silicone6,26.61,8.666666666666666e-06
Silicone6,26.67,5.333333333333334e-06
Silicone6,26.729999999999997,4e-06
Silicone6,26.79,2.333333333333333e-06
Silicone6,26.85,2.333333333333333e-06
Silicone6,26.909999999999997,6.666666666666667e-07
Silicone6,26.97,6.666666666666667e-07
Silicone6,27.03,0.0
Silicone6,27.089999999999996,3.3333333333333335e-07
Kapton6,21.57,3.3333333333333335e-07
Kapton6,21.63,3.3333333333333335e-07
Kapton6,21.689999999999998,3.3333333333333335e-07
Kapton6,21.75,2e-06
Kapton6,21.81,2.666666666666667e-06
Kapton6,21.869999999999997,3e-06
Kapton6,21.93,6e-06
Kapton6,21.990000000000002,9e-06
Kapton6,22.049999999999997,1.4333333333333334e-05
Kapton6,22.11,2.3e-05
Kapton6,22.17,3.366666666666667e-05
Kapton6,22.229999999999997,4.7333333333333336e-05
Kapton6,22.29,7.3e-05
Kapton6,22.35,0.00010766666666666666
Kapton6,22.409999999999997,0.00015
Kapton6,22.47,0.00022433333333333333
Kapton6,22.53,0.000302
Kapton6,22.589999999999996,0.00045733333333333335
Kapton6,22.65,0.0006406666666666667
Kapton6,22.71,0.00086
Kapton6,22.77,0.001176
Kapton6,22.83,0.001553
Kapton6,22.89,0.002096666666666667
Kapton6,22.95,0.0027183333333333335
Kapton6,23.009999999999998,0.0034953333333333334
Kapton6,23.07,0.004471
Kapton6,23.13,0.005670333333333334
Kapton6,23.189999999999998,0.006979333333333333
Kapton6,23.25,0.008697333333333333
Kapton6,23.31,0.010565
Kapton6,23.369999999999997,0.012739666666666667
Kapton6,23.43,0.015224
Kapton6,23.490000000000002,0.01783766666666667
Kapton6,23.549999999999997,0.020495666666666666
Kapton6,23.61,0.023409333333333334
Kapton6,23.67,0.026422333333333332
Kapton6,23.729999999999997,0.029306333333333334
Kapton6,23.79,0.032406333333333336
Kapton6,23.85,0.03534333333333333
Kapton6,23.909999999999997,0.038037666666666664
Kapton6,23.97,0.040222666666666664
Kapton6,24.03,0.042064333333333336
Kapton6,24.089999999999996,0.04347366666666667
Kapton6,24.15,0.044157
Kapton6,24.21,0.044692666666666665
Kapton6,24.27,0.044471666666666666
Kapton6,24.33,0.043859333333333334
Kapton6,24.39,0.04244066666666667
Kapton6,24.45,0.040904
Kapton6,24.509999999999998,0.038712
Kapton6,24.57,0.036282
Kapton6,24.63,0.033485
Kapton6,24.689999999999998,0.030479666666666665
Kapton6,24.75,0.02741
Kapton6,24.81,0.024369
Kapton6,24.869999999999997,0.021301333333333332
Kapton6,24.93,0.018505666666666667
Kapton6,24.990000000000002,0.015821666666666668
Kapton6,25.049999999999997,0.013312666666666667
Kapton6,25.11,0.011073666666666667
Kapton6,25.17,0.009010333333333334
Kapton6,25.229999999999997,0.007377666666666667
Kapton6,25.29,0.005938
Kapton6,25.35,0.004698
Kapton6,25.409999999999997,0.0036483333333333333
Kapton6,25.47,0.0028046666666666667
Kapton6,25.53,0.0021193333333333333
Kapton6,25.589999999999996,0.0016016666666666666
Kapton6,25.65,0.0012166666666666667
Kapton6,25.71,0.000889
Kapton6,25.77,0.000645
Kapton6,25.83,0.00043066666666666665
Kapton6,25.89,0.0003136666666666667
Kapton6,25.95,0.000221
Kapton6,26.009999999999998,0.00015733333333333333
Kapton6,26.07,0.0001
Kapton6,26.13,6.333333333333333e-05
Kapton6,26.189999999999998,4.1e-05
Kapton6,26.25,2.966666666666667e-05
Kapton6,26.31,1.7333333333333332e-05
Kapton6,26.369999999999997,1.2333333333333333e-05
Kapton6,26.43,7e-06
Kapton6,26.49,6.333333333333333e-06
Kapton6,26.549999999999997,4.666666666666666e-06
Kapton6,26.61,3e-06
Kapton6,26.67,2e-06
Kapton6,26.729999999999997,6.666666666666667e-07
Kapton6,26.79,6.666666666666667e-07
Kapton6,26.85,0.0
Kapton6,26.909999999999997,3.3333333333333335e-07
E1,18.93,1e-07
E1,18.990000000000002,0.0
E1,19.049999999999997,0.0
E1,19.11,4e-07
E1,19.17,3e-07
E1,19.229999999999997,4e-07
E1,19.29,6e-07
E1,19.35,1e-06
E1,19.409999999999997,1.8e-06
E1,19.47,2.3e-06
E1,19.53,3.8e-06
E1,19.59,5.3e-06
E1,19.65,7.2e-06
E1,19.71,1.09e-05
E1,19.77,1.4e-05
E1,19.83,2.18e-05
E1,19.89,2.99e-05
E1,19.95,4.19e-05
E1,20.009999999999998,5.81e-05
E1,20.07,7.93e-05
E1,20.13,0.0001084
E1,20.189999999999998,0.0001398
E1,20.25,0.0001934
E1,20.31,0.0002487
E1,20.369999999999997,0.0003261
E1,20.43,0.000418
E1,20.490000000000002,0.0005311
E1,20.549999999999997,0.0006777
E1,20.61,0.0008515
E1,20.67,0.0010674
E1,20.729999999999997,0.001292
E1,20.79,0.0016058
E1,20.85,0.0019356
E1,20.909999999999997,0.0023564
E1,20.97,0.0027802
E1,21.03,0.0032868
E1,21.089999999999996,0.0038265
E1,21.15,0.004443
E1,21.21,0.0051413
E1,21.27,0.0058216
E1,21.33,0.0066648
E1,21.39,0.0074412
E1,21.45,0.0083305
E1,21.509999999999998,0.009212
E1,21.57,0.0100602
E1,21.63,0.0110409
E1,21.689999999999998,0.0119475
E1,21.75,0.0128186
E1,21.81,0.0137715
E1,21.869999999999997,0.0145973
E1,21.93,0.0154319
E1,21.990000000000002,0.0162464
E1,22.049999999999997,0.0169908
E1,22.11,0.0176675
E1,22.17,0.0183287
E1,22.229999999999997,0.0189162
E1,22.29,0.0194509
E1,22.35,0.019999
E1,22.409999999999997,0.0202288
E1,22.47,0.0207276
E1,22.53,0.0210526
E1,22.589999999999996,0.0213114
E1,22.65,0.0214902
E1,22.71,0.0217328
E1,22.77,0.0219063
E1,22.83,0.0220391
E1,22.89,0.02223
E1,22.95,0.0221112
E1,23.009999999999998,0.0222846
E1,23.07,0.0222816
E1,23.13,0.0223098
E1,23.189999999999998,0.0221894
E1,23.25,0.0221407
E1,23.31,0.0220788
E1,23.369999999999997,0.0218231
E1,23.43,0.021754
E1,23.490000000000002,0.0213571
E1,23.549999999999997,0.0210428
E1,23.61,0.0206822
E1,23.67,0.0202828
E1,23.729999999999997,0.0195607
E1,23.79,0.019078
E1,23.85,0.0183921
E1,23.909999999999997,0.0176024
E1,23.97,0.0167569
E1,24.03,0.0158123
E1,24.089999999999996,0.0149411
E1,24.15,0.0139119
E1,24.21,0.0129249
E1,24.27,0.0118082
E1,24.33,0.0108243
E1,24.39,0.0097562
E1,24.45,0.0087842
E1,24.509999999999998,0.0077142
E1,24.57,0.0068177
E1,24.63,0.0059448
E1,24.689999999999998,0.0051277
E1,24.75,0.0043123
E1,24.81,0.0036858
E1,24.869999999999997,0.0030501
E1,24.93,0.0025438
E1,24.990000000000002,0.0020607
E1,25.049999999999997,0.0016655
E1,25.11,0.001318
E1,25.17,0.0010506
E1,25.229999999999997,0.0008271
E1,25.29,0.0006314
E1,25.35,0.0004749
E1,25.409999999999997,0.0003654
E1,25.47,0.0002705
E1,25.53,0.0001985
E1,25.589999999999996,0.0001435
E1,25.65,0.000109
E1,25.71,7.34e-05
E1,25.77,5.22e-05
E1,25.83,3.12e-05
E1,25.89,2.73e-05
E1,25.95,1.6e-05
E1,26.009999999999998,1.27e-05
E1,26.07,5.2e-06
E1,26.13,4.9e-06
E1,26.189999999999998,3e-06
E1,26.25,2.7e-06
E1,26.31,7e-07
E1,26.369999999999997,1.3e-06
E1,26.43,3e-07
E1,26.49,7e-07
E1,26.549999999999997,2e-07
E1,26.61,2e-07
E1,26.67,0.0
E1,26.729999999999997,1e-07
E2,15.989999999999998,8.333333333333334e-08
E2,16.049999999999997,0.0
E2,16.11,0.0
E2,16.17,2.5e-07
E2,16.229999999999997,3.3333333333333335e-07
E2,16.29,2.5e-07
E2,16.35,1.6666666666666668e-07
E2,16.409999999999997,6.666666666666667e-07
E2,16.47,1.25e-06
E2,16.53,1.25e-06
E2,16.59,1.6666666666666667e-06
E2,16.65,2.75e-06
E2,16.71,3.75e-06
E2,16.77,5.833333333333333e-06
E2,16.83,6.5833333333333335e-06
E2,16.89,9.833333333333333e-06
E2,16.95,1.4083333333333333e-05
E2,17.009999999999998,1.8583333333333332e-05
E2,17.07,2.4583333333333332e-05
E2,17.13,3.3333333333333335e-05
E2,17.189999999999998,4.341666666666667e-05
E2,17.25,6.0666666666666666e-05
E2,17.310000000000002,7.941666666666667e-05
E2,17.369999999999997,0.00010158333333333333
E2,17.43,0.00013366666666666667
E2,17.490000000000002,0.00017441666666666666
E2,17.549999999999997,0.00021516666666666667
E2,17.61,0.00028158333333333334
E2,17.67,0.000343
E2,17.729999999999997,0.0004349166666666667
E2,17.79,0.0005431666666666666
E2,17.85,0.0006764166666666666
E2,17.909999999999997,0.00081375
E2,17.97,0.0009749166666666667
E2,18.03,0.0012106666666666667
E2,18.09,0.0014284166666666666
E2,18.15,0.0017161666666666666
E2,18.21,0.0020293333333333335
E2,18.27,0.0023775833333333335
E2,18.33,0.0027774166666666667
E2,18.39,0.00321225
E2,18.45,0.0036855
E2,18.509999999999998,0.00416375
E2,18.57,0.004792333333333333
E2,18.63,0.0053665
E2,18.689999999999998,0.006030833333333333
E2,18.75,0.00668425
E2,18.81,0.007443916666666666
E2,18.869999999999997,0.008124833333333333
E2,18.93,0.008885166666666666
E2,18.990000000000002,0.009675
E2,19.049999999999997,0.010404666666666666
E2,19.11,0.011194583333333334
E2,19.17,0.01197175
E2,19.229999999999997,0.01273225
E2,19.29,0.013417833333333334
E2,19.35,0.014178666666666666
E2,19.409999999999997,0.01481575
E2,19.47,0.015533083333333333
E2,19.53,0.016070166666666667
E2,19.59,0.016677166666666667
E2,19.65,0.017203333333333334
E2,19.71,0.017757416666666668
E2,19.77,0.0180895
E2,19.83,0.018534333333333333
E2,19.89,0.018898166666666667
E2,19.95,0.019278916666666666
E2,20.009999999999998,0.019456416666666667
E2,20.07,0.019769
E2,20.13,0.019965416666666666
E2,20.189999999999998,0.020204416666666666
E2,20.25,0.02026675
E2,20.31,0.0204655
E2,20.369999999999997,0.020555166666666666
E2,20.43,0.0206975
E2,20.490000000000002,0.020639166666666667
E2,20.549999999999997,0.02074675
E2,20.61,0.02073425
E2,20.67,0.020802166666666667
E2,20.729999999999997,0.020632666666666667
E2,20.79,0.020600416666666666
E2,20.85,0.020490583333333333
E2,20.909999999999997,0.020411583333333334
E2,20.97,0.0201445
E2,21.03,0.0199045
E2,21.089999999999996,0.019651083333333333
E2,21.15,0.019342333333333333
E2,21.21,0.018856416666666667
E2,21.27,0.018402083333333333
E2,21.33,0.017973333333333334
E2,21.39,0.017395666666666667
E2,21.45,0.016705333333333332
E2,21.509999999999998,0.015999916666666666
E2,21.57,0.0153195
E2,21.63,0.0145185
E2,21.689999999999998,0.01364225
E2,21.75,0.012762916666666667
E2,21.81,0.011960666666666666
E2,21.869999999999997,0.011017083333333334
E2,21.93,0.010082666666666667
E2,21.990000000000002,0.009219083333333333
E2,22.049999999999997,0.008354416666666666
E2,22.11,0.00747725
E2,22.17,0.00662575
E2,22.229999999999997,0.005885666666666667
E2,22.29,0.00514775
E2,22.35,0.004452083333333333
E2,22.409999999999997,0.003812083333333333
E2,22.47,0.003267083333333333
E2,22.53,0.0027473333333333334
E2,22.589999999999996,0.0023106666666666666
E2,22.65,0.0019003333333333333
E2,22.71,0.0015565
E2,22.77,0.0012653333333333334
E2,22.83,0.0010185
E2,22.89,0.0008176666666666666
E2,22.95,0.0006445833333333334
E2,23.009999999999998,0.00050725
E2,23.07,0.0003774166666666667
E2,23.13,0.00029575
E2,23.189999999999998,0.000232
E2,23.25,0.00016591666666666667
E2,23.31,0.00012433333333333334
E2,23.369999999999997,9.425e-05
E2,23.43,6.625e-05
E2,23.490000000000002,4.658333333333333e-05
E2,23.549999999999997,3.375e-05
E2,23.61,2.3916666666666668e-05
E2,23.67,1.6083333333333332e-05
E2,23.729999999999997,1.125e-05
E2,23.79,8e-06
E2,23.85,4.583333333333333e-06
E2,23.909999999999997,3.6666666666666666e-06
E2,23.97,2.75e-06
E2,24.03,1.6666666666666667e-06
E2,24.089999999999996,6.666666666666667e-07
E2,24.15,1.0833333333333333e-06
E2,24.21,3.3333333333333335e-07
E2,24.27,5e-07
E2,24.33,3.3333333333333335e-07
E2,24.39,8.333333333333334e-08
E2,24.45,8.333333333333334e-08
E2,24.509999999999998,0.0
E2,24.57,8.333333333333334e-08
Kapton7,15.809999999999999,3.3333333333333335e-07
Kapton7,15.87,3.3333333333333335e-07
Kapton7,15.93,0.0
Kapton7,15.989999999999998,1.6666666666666667e-06
Kapton7,16.049999999999997,1.3333333333333334e-06
Kapton7,16.11,2.333333333333333e-06
Kapton7,16.17,2.666666666666667e-06
Kapton7,16.229999999999997,5.666666666666667e-06
Kapton7,16.29,6e-06
Kapton7,16.35,8.333333333333334e-06
Kapton7,16.409999999999997,1.4e-05
Kapton7,16.47,1.8e-05
Kapton7,16.53,2.3666666666666668e-05
Kapton7,16.59,3.733333333333333e-05
Kapton7,16.65,4.5e-05
Kapton7,16.71,6.266666666666667e-05
Kapton7,16.77,9.066666666666667e-05
Kapton7,16.83,0.00011633333333333333
Kapton7,16.89,0.00015633333333333333
Kapton7,16.95,0.000216
Kapton7,17.009999999999998,0.000283
Kapton7,17.07,0.00037066666666666666
Kapton7,17.13,0.0005033333333333333
Kapton7,17.189999999999998,0.000624
Kapton7,17.25,0.000824
Kapton7,17.310000000000002,0.0010503333333333332
Kapton7,17.369999999999997,0.00131
Kapton7,17.43,0.0016936666666666667
Kapton7,17.490000000000002,0.002055
Kapton7,17.549999999999997,0.002536
Kapton7,17.61,0.0031353333333333333
Kapton7,17.67,0.0038293333333333335
Kapton7,17.729999999999997,0.004619333333333333
Kapton7,17.79,0.005476
Kapton7,17.85,0.006639
Kapton7,17.909999999999997,0.007706
Kapton7,17.97,0.009075333333333333
Kapton7,18.03,0.010661
Kapton7,18.09,0.012260333333333333
Kapton7,18.15,0.013977333333333333
Kapton7,18.21,0.015931666666666667
Kapton7,18.27,0.017753666666666668
Kapton7,18.33,0.019635
Kapton7,18.39,0.021840666666666668
Kapton7,18.45,0.023687
Kapton7,18.509999999999998,0.025861333333333333
Kapton7,18.57,0.028092666666666665
Kapton7,18.63,0.029848
Kapton7,18.689999999999998,0.031723
Kapton7,18.75,0.033202333333333334
Kapton7,18.81,0.03463633333333333
Kapton7,18.869999999999997,0.035512
Kapton7,18.93,0.036331
Kapton7,18.990000000000002,0.036908666666666666
Kapton7,19.049999999999997,0.037069333333333336
Kapton7,19.11,0.03708533333333333
Kapton7,19.17,0.036568333333333335
Kapton7,19.229999999999997,0.035880666666666665
Kapton7,19.29,0.03489233333333333
Kapton7,19.35,0.033559
Kapton7,19.409999999999997,0.032141
Kapton7,19.47,0.030424
Kapton7,19.53,0.028512666666666665
Kapton7,19.59,0.026577666666666666
Kapton7,19.65,0.024307
Kapton7,19.71,0.022264333333333334
Kapton7,19.77,0.020062666666666666
Kapton7,19.83,0.017902
Kapton7,19.89,0.01605933333333333
Kapton7,19.95,0.014070666666666667
Kapton7,20.009999999999998,0.012228666666666667
Kapton7,20.07,0.01051
Kapton7,20.13,0.009028
Kapton7,20.189999999999998,0.007577
Kapton7,20.25,0.006404333333333333
Kapton7,20.31,0.005384333333333333
Kapton7,20.369999999999997,0.004416
Kapton7,20.43,0.003596
Kapton7,20.490000000000002,0.00287
Kapton7,20.549999999999997,0.00234
Kapton7,20.61,0.001815
Kapton7,20.67,0.0014523333333333333
Kapton7,20.729999999999997,0.0011586666666666666
Kapton7,20.79,0.000889
Kapton7,20.85,0.0006823333333333333
Kapton7,20.909999999999997,0.000508
Kapton7,20.97,0.000366
Kapton7,21.03,0.00028033333333333333
Kapton7,21.089999999999996,0.00020733333333333332
Kapton7,21.15,0.00014566666666666667
Kapton7,21.21,0.00011333333333333333
Kapton7,21.27,7.533333333333334e-05
Kapton7,21.33,5.3e-05
Kapton7,21.39,3.633333333333333e-05
Kapton7,21.45,2.4666666666666665e-05
Kapton7,21.509999999999998,1.8333333333333333e-05
Kapton7,21.57,1.3e-05
Kapton7,21.63,8e-06
Kapton7,21.689999999999998,5.333333333333334e-06
Kapton7,21.75,5e-06
Kapton7,21.81,4e-06
Kapton7,21.869999999999997,3e-06
Kapton7,21.93,1.6666666666666667e-06
Kapton7,21.990000000000002,1e-06
Kapton7,22.049999999999997,1e-06
Kapton7,22.11,3.3333333333333335e-07
Kapton7,22.17,0.0
Kapton7,22.229999999999997,3.3333333333333335e-07
Silicone7,15.509999999999998,3.3333333333333335e-07
Silicone7,15.57,0.0
Silicone7,15.629999999999999,3.3333333333333335e-07
Silicone7,15.69,1e-06
Silicone7,15.75,1.3333333333333334e-06
Silicone7,15.809999999999999,1.3333333333333334e-06
Silicone7,15.87,2.333333333333333e-06
Silicone7,15.93,3e-06
Silicone7,15.989999999999998,5.666666666666667e-06
Silicone7,16.049999999999997,6.333333333333333e-06
Silicone7,16.11,9.333333333333333e-06
Silicone7,16.17,1.5333333333333334e-05
Silicone7,16.229999999999997,1.9e-05
Silicone7,16.29,2.8e-05
Silicone7,16.35,3.3e-05
Silicone7,16.409999999999997,5.1e-05
Silicone7,16.47,6.466666666666666e-05
Silicone7,16.53,8.7e-05
Silicone7,16.59,0.000119
Silicone7,16.65,0.00016466666666666667
Silicone7,16.71,0.000206
Silicone7,16.77,0.00029466666666666666
Silicone7,16.83,0.0003806666666666667
Silicone7,16.89,0.00048366666666666664
Silicone7,16.95,0.0006293333333333333
Silicone7,17.009999999999998,0.000811
Silicone7,17.07,0.0010273333333333334
Silicone7,17.13,0.0012993333333333333
Silicone7,17.189999999999998,0.0016026666666666667
Silicone7,17.25,0.0019963333333333335
Silicone7,17.310000000000002,0.0024796666666666665
Silicone7,17.369999999999997,0.002995666666666667
Silicone7,17.43,0.0037086666666666665
Silicone7,17.490000000000002,0.004411
Silicone7,17.549999999999997,0.005273666666666667
Silicone7,17.61,0.006288
Silicone7,17.67,0.007396666666666667
Silicone7,17.729999999999997,0.008795666666666667
Silicone7,17.79,0.010050333333333333
Silicone7,17.85,0.011668
Silicone7,17.909999999999997,0.013396333333333333
Silicone7,17.97,0.015045666666666667
Silicone7,18.03,0.016975
Silicone7,18.09,0.018777333333333333
Silicone7,18.15,0.020838666666666665
Silicone7,18.21,0.022655
Silicone7,18.27,0.024954666666666667
Silicone7,18.33,0.026693666666666668
Silicone7,18.39,0.028893666666666668
Silicone7,18.45,0.030419
Silicone7,18.509999999999998,0.032136
Silicone7,18.57,0.033526
Silicone7,18.63,0.034535333333333335
Silicone7,18.689999999999998,0.03557133333333334
Silicone7,18.75,0.03612633333333334
Silicone7,18.81,0.036581666666666665
Silicone7,18.869999999999997,0.036411
Silicone7,18.93,0.03640433333333333
Silicone7,18.990000000000002,0.035605333333333336
Silicone7,19.049999999999997,0.03510766666666667
Silicone7,19.11,0.033819
Silicone7,19.17,0.032509333333333335
Silicone7,19.229999999999997,0.030951333333333334
Silicone7,19.29,0.029257666666666668
Silicone7,19.35,0.027365
Silicone7,19.409999999999997,0.025278
Silicone7,19.47,0.023280666666666668
Silicone7,19.53,0.021235333333333332
Silicone7,19.59,0.019073333333333334
Silicone7,19.65,0.017110333333333335
Silicone7,19.71,0.015135
Silicone7,19.77,0.013341
Silicone7,19.83,0.011585666666666666
Silicone7,19.89,0.009976
Silicone7,19.95,0.008558333333333333
Silicone7,20.009999999999998,0.007225333333333334
Silicone7,20.07,0.006051666666666667
Silicone7,20.13,0.005092666666666666
Silicone7,20.189999999999998,0.00415
Silicone7,20.25,0.0034316666666666666
Silicone7,20.31,0.0027416666666666666
Silicone7,20.369999999999997,0.002209
Silicone7,20.43,0.0017383333333333333
Silicone7,20.490000000000002,0.0013956666666666666
Silicone7,20.549999999999997,0.0011053333333333334
Silicone7,20.61,0.000841
Silicone7,20.67,0.0006513333333333333
Silicone7,20.729999999999997,0.000494
Silicone7,20.79,0.00036933333333333333
Silicone7,20.85,0.0002626666666666667
Silicone7,20.909999999999997,0.00019833333333333332
Silicone7,20.97,0.000141
Silicone7,21.03,0.000106
Silicone7,21.089999999999996,8.033333333333334e-05
Silicone7,21.15,4.966666666666667e-05
Silicone7,21.21,3.933333333333333e-05
Silicone7,21.27,2.2333333333333332e-05
Silicone7,21.33,1.7333333333333332e-05
Silicone7,21.39,1.5e-05
Silicone7,21.45,7.666666666666667e-06
Silicone7,21.509999999999998,6.666666666666667e-06
Silicone7,21.57,4e-06
Silicone7,21.63,4.666666666666666e-06
Silicone7,21.689999999999998,2.333333333333333e-06
Silicone7,21.75,1.6666666666666667e-06
Silicone7,21.81,1.6666666666666667e-06
Silicone7,21.869999999999997,3.3333333333333335e-07
Silicone7,21.93,6.666666666666667e-07
Silicone7,21.990000000000002,0.0
Silicone7,22.049999999999997,3.3333333333333335e-07
Ni02,14.55,2e-07
Ni02,14.61,0.0
Ni02,14.669999999999998,0.0
Ni02,14.73,2e-07
Ni02,14.79,1e-06
Ni02,14.85,4e-07
Ni02,14.91,4e-07
Ni02,14.969999999999999,8e-07
Ni02,15.03,2.8e-06
Ni02,15.09,2.8e-06
Ni02,15.149999999999999,2.6e-06
Ni02,15.21,4e-06
Ni02,15.27,8.8e-06
Ni02,15.329999999999998,9.4e-06
Ni02,15.39,1.3e-05
Ni02,15.45,1.52e-05
Ni02,15.509999999999998,2.42e-05
Ni02,15.57,3.06e-05
Ni02,15.629999999999999,4.12e-05
Ni02,15.69,5.34e-05
Ni02,15.75,7.86e-05
Ni02,15.809999999999999,9.66e-05
Ni02,15.87,0.0001274
Ni02,15.93,0.0001662
Ni02,15.989999999999998,0.0002224
Ni02,16.049999999999997,0.0002748
Ni02,16.11,0.000365
Ni02,16.17,0.0004568
Ni02,16.229999999999997,0.0005658
Ni02,16.29,0.0007224
Ni02,16.35,0.00089
Ni02,16.409999999999997,0.0011032
Ni02,16.47,0.0013686
Ni02,16.53,0.0016798
Ni02,16.59,0.0020272
Ni02,16.65,0.0024354
Ni02,16.71,0.0029008
Ni02,16.77,0.0035166
Ni02,16.83,0.0041468
Ni02,16.89,0.0048506
Ni02,16.95,0.005747
Ni02,17.009999999999998,0.0066192
Ni02,17.07,0.0076422
Ni02,17.13,0.008739
Ni02,17.189999999999998,0.0099194
Ni02,17.25,0.0111748
Ni02,17.310000000000002,0.0127068
Ni02,17.369999999999997,0.0140296
Ni02,17.43,0.0156798
Ni02,17.490000000000002,0.017233
Ni02,17.549999999999997,0.0188322
Ni02,17.61,0.0204898
Ni02,17.67,0.0220808
Ni02,17.729999999999997,0.0238002
Ni02,17.79,0.025176
Ni02,17.85,0.0268394
Ni02,17.909999999999997,0.0280774
Ni02,17.97,0.0293602
Ni02,18.03,0.0304506
Ni02,18.09,0.0313524
Ni02,18.15,0.0322236
Ni02,18.21,0.0325798
Ni02,18.27,0.0331988
Ni02,18.33,0.0331028
Ni02,18.39,0.033026
Ni02,18.45,0.032789
Ni02,18.509999999999998,0.032075
Ni02,18.57,0.0314206
Ni02,18.63,0.0302504
Ni02,18.689999999999998,0.0293428
Ni02,18.75,0.0279768
Ni02,18.81,0.026455
Ni02,18.869999999999997,0.0250722
Ni02,18.93,0.0234326
Ni02,18.990000000000002,0.0216244
Ni02,19.049999999999997,0.0199934
Ni02,19.11,0.0184018
Ni02,19.17,0.0165494
Ni02,19.229999999999997,0.0149314
Ni02,19.29,0.0134608
Ni02,19.35,0.0118546
Ni02,19.409999999999997,0.0103674
Ni02,19.47,0.0091002
Ni02,19.53,0.007936
Ni02,19.59,0.0067508
Ni02,19.65,0.0057856
Ni02,19.71,0.0049168
Ni02,19.77,0.0040862
Ni02,19.83,0.0033912
Ni02,19.89,0.0028254
Ni02,19.95,0.0023064
Ni02,20.009999999999998,0.0018558
Ni02,20.07,0.0015184
Ni02,20.13,0.0012164
Ni02,20.189999999999998,0.0009272
Ni02,20.25,0.0007468
Ni02,20.31,0.000585
Ni02,20.369999999999997,0.0004436
Ni02,20.43,0.0003464
Ni02,20.490000000000002,0.0002616
Ni02,20.549999999999997,0.0001954
Ni02,20.61,0.0001458
Ni02,20.67,0.0001044
Ni02,20.729999999999997,7.14e-05
Ni02,20.79,6.32e-05
Ni02,20.85,3.86e-05
Ni02,20.909999999999997,2.86e-05
Ni02,20.97,2.14e-05
Ni02,21.03,1.34e-05
Ni02,21.089999999999996,9.4e-06
Ni02,21.15,7.2e-06
Ni02,21.21,6e-06
Ni02,21.27,2.8e-06
Ni02,21.33,1.8e-06
Ni02,21.39,2.8e-06
Ni02,21.45,6e-07
Ni02,21.509999999999998,1.4e-06
Ni02,21.57,8e-07
Ni02,21.63,2e-07
Ni02,21.689999999999998,4e-07
Ni02,21.75,0.0
Ni02,21.81,2e-07
Silicone8,14.25,3.3333333333333335e-07
Silicone8,14.309999999999999,0.0
Silicone8,14.37,0.0
Silicone8,14.43,6.666666666666667e-07
Silicone8,14.489999999999998,1.6666666666666667e-06
Silicone8,14.55,1e-06
Silicone8,14.61,1.6666666666666667e-06
Silicone8,14.669999999999998,2e-06
Silicone8,14.73,3.6666666666666666e-06
Silicone8,14.79,6e-06
Silicone8,14.85,6.333333333333333e-06
Silicone8,14.91,8.666666666666666e-06
Silicone8,14.969999999999999,1.4666666666666666e-05
Silicone8,15.03,1.7666666666666668e-05
Silicone8,15.09,2.5333333333333334e-05
Silicone8,15.149999999999999,3.066666666666667e-05
Silicone8,15.21,4.5333333333333335e-05
Silicone8,15.27,5.933333333333334e-05
Silicone8,15.329999999999998,7.433333333333333e-05
Silicone8,15.39,0.00010633333333333333
Silicone8,15.45,0.000133
Silicone8,15.509999999999998,0.00018566666666666666
Silicone8,15.57,0.00022333333333333333
Silicone8,15.629999999999999,0.000307
Silicone8,15.69,0.0003876666666666667
Silicone8,15.75,0.0005183333333333333
Silicone8,15.809999999999999,0.000636
Silicone8,15.87,0.0008243333333333334
Silicone8,15.93,0.0010083333333333333
Silicone8,15.989999999999998,0.0012763333333333333
Silicone8,16.049999999999997,0.0015536666666666667
Silicone8,16.11,0.0019186666666666666
Silicone8,16.17,0.0023523333333333334
Silicone8,16.229999999999997,0.002818
Silicone8,16.29,0.0034576666666666666
Silicone8,16.35,0.0040613333333333335
Silicone8,16.409999999999997,0.0048516666666666665
Silicone8,16.47,0.005791
Silicone8,16.53,0.00667
Silicone8,16.59,0.007876
Silicone8,16.65,0.009145666666666667
Silicone8,16.71,0.010406
Silicone8,16.77,0.011973333333333334
Silicone8,16.83,0.013452333333333334
Silicone8,16.89,0.015087333333333333
Silicone8,16.95,0.016907333333333333
Silicone8,17.009999999999998,0.018529666666666667
Silicone8,17.07,0.020403333333333332
Silicone8,17.13,0.022190333333333333
Silicone8,17.189999999999998,0.024138333333333335
Silicone8,17.25,0.025735
Silicone8,17.310000000000002,0.027815666666666666
Silicone8,17.369999999999997,0.029185
Silicone8,17.43,0.030758333333333332
