name,energy,flux
Ni02,21.27,0.021448666666666668
Ni02,21.33,0.02374
Ni02,21.39,0.026113
Ni02,21.45,0.028229666666666667
Ni02,21.509999999999998,0.030303333333333335
Ni02,21.57,0.03235333333333333
Ni02,21.63,0.034295
Ni02,21.689999999999998,0.035847
Ni02,21.75,0.03708633333333333
Ni02,21.81,0.038041
Ni02,21.869999999999997,0.038697
Ni02,21.93,0.039214
Ni02,21.990000000000002,0.039074
Ni02,22.049999999999997,0.038372
Ni02,22.11,0.037639
Ni02,22.17,0.036576
Ni02,22.229999999999997,0.03510166666666667
Ni02,22.29,0.033404333333333334
Ni02,22.35,0.03147133333333333
Ni02,22.409999999999997,0.029156666666666668
Ni02,22.47,0.02701133333333333
Ni02,22.53,0.024714666666666666
Ni02,22.589999999999996,0.022419666666666668
Ni02,22.65,0.019911666666666668
Ni02,22.71,0.017671333333333334
Ni02,22.77,0.015505666666666666
Ni02,22.83,0.013540666666666666
Ni02,22.89,0.011703
Ni02,22.95,0.009863666666666666
Ni02,23.009999999999998,0.008297666666666667
Ni02,23.07,0.006999666666666667
Ni02,23.13,0.005754
Ni02,23.189999999999998,0.004661333333333333
Ni02,23.25,0.0037493333333333333
Ni02,23.31,0.0030083333333333333
Ni02,23.369999999999997,0.002366
Ni02,23.43,0.0018716666666666667
Ni02,23.490000000000002,0.001452
Ni02,23.549999999999997,0.0011276666666666666
Ni02,23.61,0.000816
Ni02,23.67,0.0006253333333333333
Ni02,23.729999999999997,0.000492
Ni02,23.79,0.00033933333333333336
Ni02,23.85,0.00023466666666666666
Ni02,23.909999999999997,0.00016533333333333333
Ni02,23.97,0.000128
Ni02,24.03,8.833333333333333e-05
Ni02,24.089999999999996,5.6666666666666664e-05
Ni02,24.15,4.433333333333333e-05
Ni02,24.21,3.1e-05
Ni02,24.27,1.6666666666666667e-05
Ni02,24.33,1.1333333333333334e-05
Ni02,24.39,8.666666666666666e-06
Ni02,24.45,5e-06
Ni02,24.509999999999998,3.6666666666666666e-06
Ni02,24.57,1.6666666666666667e-06
Ni02,24.63,1.6666666666666667e-06
Ni02,24.689999999999998,3.3333333333333335e-07
Ni02,24.75,3.3333333333333335e-07
Ni02,24.81,3.3333333333333335e-07
Silicone8,18.45,3.3333333333333335e-07
Silicone8,18.509999999999998,0.0
Silicone8,18.57,3.3333333333333335e-07
Silicone8,18.63,3.3333333333333335e-07
Silicone8,18.689999999999998,0.0
Silicone8,18.75,0.0
Silicone8,18.81,3.3333333333333335e-07
Silicone8,18.869999999999997,1.3333333333333334e-06
Silicone8,18.93,3e-06
Silicone8,18.990000000000002,4.333333333333333e-06
Silicone8,19.049999999999997,6.666666666666667e-06
Silicone8,19.11,8e-06
Silicone8,19.17,7.333333333333333e-06
Silicone8,19.229999999999997,1.6666666666666667e-05
Silicone8,19.29,2.0666666666666666e-05
Silicone8,19.35,3.233333333333333e-05
Silicone8,19.409999999999997,5.133333333333333e-05
Silicone8,19.47,7.066666666666667e-05
Silicone8,19.53,0.00010333333333333333
Silicone8,19.59,0.000147
Silicone8,19.65,0.00018533333333333333
Silicone8,19.71,0.000264
Silicone8,19.77,0.00035766666666666667
Silicone8,19.83,0.00047433333333333333
Silicone8,19.89,0.000629
Silicone8,19.95,0.000841
Silicone8,20.009999999999998,0.0010893333333333334
Silicone8,20.07,0.0014146666666666667
Silicone8,20.13,0.001837
Silicone8,20.189999999999998,0.002325
Silicone8,20.25,0.0030033333333333335
Silicone8,20.31,0.003765333333333333
Silicone8,20.369999999999997,0.004691
Silicone8,20.43,0.005814
Silicone8,20.490000000000002,0.0071
Silicone8,20.549999999999997,0.008416
Silicone8,20.61,0.010109
Silicone8,20.67,0.011785
Silicone8,20.729999999999997,0.013734666666666666
Silicone8,20.79,0.015797333333333333
Silicone8,20.85,0.018006666666666667
Silicone8,20.909999999999997,0.020519666666666665
Silicone8,20.97,0.022882666666666666
Silicone8,21.03,0.025323666666666668
Silicone8,21.089999999999996,0.02797
Silicone8,21.15,0.030337
Silicone8,21.21,0.03271266666666667
Silicone8,21.27,0.034888666666666665
Silicone8,21.33,0.03673933333333333
Silicone8,21.39,0.03840433333333333
Silicone8,21.45,0.039589
Silicone8,21.509999999999998,0.04054233333333333
Silicone8,21.57,0.04116566666666667
Silicone8,21.63,0.04101866666666667
Silicone8,21.689999999999998,0.040627333333333335
Silicone8,21.75,0.03980566666666667
Silicone8,21.81,0.038449
Silicone8,21.869999999999997,0.036827
Silicone8,21.93,0.035122
Silicone8,21.990000000000002,0.032766
Silicone8,22.049999999999997,0.030338333333333332
Silicone8,22.11,0.027833666666666666
Silicone8,22.17,0.02527
Silicone8,22.229999999999997,0.022744666666666667
Silicone8,22.29,0.02031933333333333
Silicone8,22.35,0.017836
Silicone8,22.409999999999997,0.015532666666666667
Silicone8,22.47,0.013403333333333333
Silicone8,22.53,0.011285666666666666
Silicone8,22.589999999999996,0.009490666666666666
Silicone8,22.65,0.007848
Silicone8,22.71,0.006454666666666667
Silicone8,22.77,0.005221333333333333
Silicone8,22.83,0.004262666666666666
Silicone8,22.89,0.003403
Silicone8,22.95,0.00267
Silicone8,23.009999999999998,0.002084
Silicone8,23.07,0.0016443333333333334
Silicone8,23.13,0.0012383333333333333
Silicone8,23.189999999999998,0.0009406666666666667
Silicone8,23.25,0.0006803333333333334
Silicone8,23.31,0.0004823333333333333
Silicone8,23.369999999999997,0.00034866666666666667
Silicone8,23.43,0.00025866666666666665
Silicone8,23.490000000000002,0.00019033333333333334
Silicone8,23.549999999999997,0.00013233333333333334
Silicone8,23.61,9.3e-05
Silicone8,23.67,6.533333333333333e-05
Silicone8,23.729999999999997,4.3666666666666666e-05
Silicone8,23.79,2.5333333333333334e-05
Silicone8,23.85,1.8333333333333333e-05
Silicone8,23.909999999999997,1.4333333333333334e-05
Silicone8,23.97,9.333333333333333e-06
Silicone8,24.03,5.666666666666667e-06
Silicone8,24.089999999999996,2.333333333333333e-06
Silicone8,24.15,2.666666666666667e-06
Silicone8,24.21,6.666666666666667e-07
Silicone8,24.27,6.666666666666667e-07
Silicone8,24.33,3.3333333333333335e-07
Kapton8,18.33,3.3333333333333335e-07
Kapton8,18.39,3.3333333333333335e-07
Kapton8,18.45,3.3333333333333335e-07
Kapton8,18.509999999999998,0.0
Kapton8,18.57,0.0
Kapton8,18.63,0.0
Kapton8,18.689999999999998,3.3333333333333335e-07
Kapton8,18.75,1.6666666666666667e-06
Kapton8,18.81,4e-06
Kapton8,18.869999999999997,5.666666666666667e-06
Kapton8,18.93,7.333333333333333e-06
Kapton8,18.990000000000002,8e-06
Kapton8,19.049999999999997,9.666666666666667e-06
Kapton8,19.11,1.6666666666666667e-05
Kapton8,19.17,2.5333333333333334e-05
Kapton8,19.229999999999997,3.866666666666667e-05
Kapton8,19.29,6.0666666666666666e-05
Kapton8,19.35,8.433333333333333e-05
Kapton8,19.409999999999997,0.00011866666666666667
Kapton8,19.47,0.00015933333333333332
Kapton8,19.53,0.000214
Kapton8,19.59,0.00028933333333333334
Kapton8,19.65,0.000398
Kapton8,19.71,0.0005356666666666667
Kapton8,19.77,0.000696
Kapton8,19.83,0.0009186666666666667
Kapton8,19.89,0.0012063333333333333
Kapton8,19.95,0.0015563333333333334
Kapton8,20.009999999999998,0.001999
Kapton8,20.07,0.002546
Kapton8,20.13,0.00324
Kapton8,20.189999999999998,0.004068666666666667
Kapton8,20.25,0.005071333333333333
Kapton8,20.31,0.0062506666666666665
Kapton8,20.369999999999997,0.007587666666666667
Kapton8,20.43,0.008992
Kapton8,20.490000000000002,0.010597333333333334
Kapton8,20.549999999999997,0.012359666666666666
Kapton8,20.61,0.014448666666666667
Kapton8,20.67,0.016538
Kapton8,20.729999999999997,0.018822333333333333
Kapton8,20.79,0.021188333333333333
Kapton8,20.85,0.023695333333333332
Kapton8,20.909999999999997,0.026196
Kapton8,20.97,0.028658333333333334
Kapton8,21.03,0.031127333333333333
Kapton8,21.089999999999996,0.033458666666666664
Kapton8,21.15,0.035478333333333334
Kapton8,21.21,0.037199666666666666
Kapton8,21.27,0.038677
Kapton8,21.33,0.039822
Kapton8,21.39,0.040688666666666665
Kapton8,21.45,0.041174333333333334
Kapton8,21.509999999999998,0.041022666666666666
Kapton8,21.57,0.040224666666666666
Kapton8,21.63,0.039266666666666665
Kapton8,21.689999999999998,0.037891
Kapton8,21.75,0.03641066666666667
Kapton8,21.81,0.03434966666666667
Kapton8,21.869999999999997,0.03195
Kapton8,21.93,0.029509333333333332
Kapton8,21.990000000000002,0.026954666666666665
Kapton8,22.049999999999997,0.024512333333333334
Kapton8,22.11,0.022021333333333334
Kapton8,22.17,0.019514333333333335
Kapton8,22.229999999999997,0.017068666666666666
Kapton8,22.29,0.014856
Kapton8,22.35,0.012725333333333333
Kapton8,22.409999999999997,0.010807666666666667
Kapton8,22.47,0.009001
Kapton8,22.53,0.007367333333333333
Kapton8,22.589999999999996,0.006048666666666667
Kapton8,22.65,0.004946333333333333
Kapton8,22.71,0.0040023333333333334
Kapton8,22.77,0.0031766666666666666
Kapton8,22.83,0.002498666666666667
Kapton8,22.89,0.0019456666666666667
Kapton8,22.95,0.001492
Kapton8,23.009999999999998,0.001159
Kapton8,23.07,0.0008756666666666666
Kapton8,23.13,0.0006163333333333333
Kapton8,23.189999999999998,0.0004366666666666667
Kapton8,23.25,0.000319
Kapton8,23.31,0.00024033333333333334
Kapton8,23.369999999999997,0.000171
Kapton8,23.43,0.00012233333333333334
Kapton8,23.490000000000002,8.766666666666667e-05
Kapton8,23.549999999999997,5.9e-05
Kapton8,23.61,3.5e-05
Kapton8,23.67,2.3333333333333332e-05
Kapton8,23.729999999999997,1.9e-05
Kapton8,23.79,1.1333333333333334e-05
Kapton8,23.85,8e-06
Kapton8,23.909999999999997,5.333333333333334e-06
Kapton8,23.97,3.3333333333333333e-06
Kapton8,24.03,1.3333333333333334e-06
Kapton8,24.089999999999996,1e-06
Kapton8,24.15,6.666666666666667e-07
Kapton9,18.21,3.3333333333333335e-07
Kapton9,18.27,3.3333333333333335e-07
Kapton9,18.33,3.3333333333333335e-07
Kapton9,18.39,0.0
Kapton9,18.45,0.0
Kapton9,18.509999999999998,0.0
Kapton9,18.57,1e-06
Kapton9,18.63,1.3333333333333334e-06
Kapton9,18.689999999999998,4.333333333333333e-06
Kapton9,18.75,6.333333333333333e-06
Kapton9,18.81,6.666666666666667e-06
Kapton9,18.869999999999997,8e-06
Kapton9,18.93,1.1e-05
Kapton9,18.990000000000002,1.6666666666666667e-05
Kapton9,19.049999999999997,2.5333333333333334e-05
Kapton9,19.11,4.1e-05
Kapton9,19.17,6.1e-05
Kapton9,19.229999999999997,8.866666666666666e-05
Kapton9,19.29,0.00012666666666666666
Kapton9,19.35,0.00015766666666666666
Kapton9,19.409999999999997,0.00021566666666666666
Kapton9,19.47,0.0002976666666666667
Kapton9,19.53,0.000403
Kapton9,19.59,0.000535
Kapton9,19.65,0.0007116666666666667
Kapton9,19.71,0.0009213333333333334
Kapton9,19.77,0.0012143333333333333
Kapton9,19.83,0.0015726666666666667
Kapton9,19.89,0.0020043333333333332
Kapton9,19.95,0.002550666666666667
Kapton9,20.009999999999998,0.0032413333333333335
Kapton9,20.07,0.004077
Kapton9,20.13,0.005054
Kapton9,20.189999999999998,0.006242333333333333
Kapton9,20.25,0.007559666666666667
Kapton9,20.31,0.008953333333333334
Kapton9,20.369999999999997,0.010545
Kapton9,20.43,0.012284
Kapton9,20.490000000000002,0.01437
Kapton9,20.549999999999997,0.016407
Kapton9,20.61,0.018672
Kapton9,20.67,0.021027666666666667
Kapton9,20.729999999999997,0.023554
Kapton9,20.79,0.025994666666666666
Kapton9,20.85,0.028427333333333332
Kapton9,20.909999999999997,0.030883
Kapton9,20.97,0.03319166666666667
Kapton9,21.03,0.035221666666666665
Kapton9,21.089999999999996,0.036961
Kapton9,21.15,0.03840866666666667
Kapton9,21.21,0.03961066666666667
Kapton9,21.27,0.040495666666666666
Kapton9,21.33,0.040966
Kapton9,21.39,0.0408
Kapton9,21.45,0.040185
Kapton9,21.509999999999998,0.03917966666666667
Kapton9,21.57,0.03794633333333333
Kapton9,21.63,0.036343
Kapton9,21.689999999999998,0.03438
Kapton9,21.75,0.03216633333333333
Kapton9,21.81,0.029643666666666665
Kapton9,21.869999999999997,0.027085
Kapton9,21.93,0.024685666666666668
Kapton9,21.990000000000002,0.022268
Kapton9,22.049999999999997,0.019703
Kapton9,22.11,0.017333
Kapton9,22.17,0.015068
Kapton9,22.229999999999997,0.012967333333333334
Kapton9,22.29,0.011024666666666667
Kapton9,22.35,0.009185
Kapton9,22.409999999999997,0.007596
Kapton9,22.47,0.006207
Kapton9,22.53,0.005065666666666666
Kapton9,22.589999999999996,0.004123
Kapton9,22.65,0.0032966666666666665
Kapton9,22.71,0.0026016666666666666
Kapton9,22.77,0.0020293333333333335
Kapton9,22.83,0.00155
Kapton9,22.89,0.0012166666666666667
Kapton9,22.95,0.000915
Kapton9,23.009999999999998,0.000657
Kapton9,23.07,0.0004643333333333333
Kapton9,23.13,0.000335
Kapton9,23.189999999999998,0.000259
Kapton9,23.25,0.000183
Kapton9,23.31,0.00012833333333333333
Kapton9,23.369999999999997,9.1e-05
Kapton9,23.43,6.9e-05
Kapton9,23.490000000000002,3.9e-05
Kapton9,23.549999999999997,2.5e-05
Kapton9,23.61,1.8666666666666665e-05
Kapton9,23.67,1.3e-05
Kapton9,23.729999999999997,9.666666666666667e-06
Kapton9,23.79,6e-06
Kapton9,23.85,2.666666666666667e-06
Kapton9,23.909999999999997,2e-06
Kapton9,23.97,1e-06
Kapton9,24.03,6.666666666666667e-07
Kapton9,24.089999999999996,3.3333333333333335e-07
Silicone9,18.03,3.3333333333333335e-07
Silicone9,18.09,3.3333333333333335e-07
Silicone9,18.15,0.0
Silicone9,18.21,3.3333333333333335e-07
Silicone9,18.27,0.0
Silicone9,18.33,0.0
Silicone9,18.39,1e-06
Silicone9,18.45,6.666666666666667e-07
Silicone9,18.509999999999998,4.333333333333333e-06
Silicone9,18.57,5e-06
Silicone9,18.63,5.333333333333334e-06
Silicone9,18.689999999999998,8.666666666666666e-06
Silicone9,18.75,9e-06
Silicone9,18.81,1.6666666666666667e-05
Silicone9,18.869999999999997,2.3e-05
Silicone9,18.93,3.566666666666667e-05
Silicone9,18.990000000000002,5.5e-05
Silicone9,19.049999999999997,7.433333333333333e-05
Silicone9,19.11,0.00010666666666666667
Silicone9,19.17,0.00014533333333333333
Silicone9,19.229999999999997,0.00019466666666666666
Silicone9,19.29,0.0002646666666666667
Silicone9,19.35,0.000352
Silicone9,19.409999999999997,0.00047633333333333333
Silicone9,19.47,0.0006256666666666666
Silicone9,19.53,0.000839
Silicone9,19.59,0.001068
Silicone9,19.65,0.001388
Silicone9,19.71,0.001786
Silicone9,19.77,0.002282666666666667
Silicone9,19.83,0.0028886666666666666
Silicone9,19.89,0.0036506666666666666
Silicone9,19.95,0.004509333333333333
Silicone9,20.009999999999998,0.005605
Silicone9,20.07,0.006805333333333333
Silicone9,20.13,0.008092666666666666
Silicone9,20.189999999999998,0.009691333333333333
Silicone9,20.25,0.011261333333333333
Silicone9,20.31,0.013108666666666666
Silicone9,20.369999999999997,0.015133666666666667
Silicone9,20.43,0.0173
Silicone9,20.490000000000002,0.019635333333333334
Silicone9,20.549999999999997,0.021832
Silicone9,20.61,0.024337666666666667
Silicone9,20.67,0.026773666666666668
Silicone9,20.729999999999997,0.029228666666666667
Silicone9,20.79,0.031485
Silicone9,20.85,0.03372666666666667
Silicone9,20.909999999999997,0.035667
Silicone9,20.97,0.037234333333333335
Silicone9,21.03,0.038536
Silicone9,21.089999999999996,0.039662666666666666
Silicone9,21.15,0.040302
Silicone9,21.21,0.040612333333333334
Silicone9,21.27,0.040286
Silicone9,21.33,0.039607666666666666
Silicone9,21.39,0.03843066666666667
Silicone9,21.45,0.03721666666666667
Silicone9,21.509999999999998,0.03549633333333333
Silicone9,21.57,0.03349666666666667
Silicone9,21.63,0.031158666666666668
Silicone9,21.689999999999998,0.028754
Silicone9,21.75,0.026229
Silicone9,21.81,0.023945
Silicone9,21.869999999999997,0.021415666666666666
Silicone9,21.93,0.01895466666666667
Silicone9,21.990000000000002,0.016728333333333335
Silicone9,22.049999999999997,0.014345666666666666
Silicone9,22.11,0.012472333333333334
Silicone9,22.17,0.010556
Silicone9,22.229999999999997,0.008735
Silicone9,22.29,0.007274666666666666
Silicone9,22.35,0.005940333333333333
Silicone9,22.409999999999997,0.004867666666666667
Silicone9,22.47,0.003917333333333333
Silicone9,22.53,0.0031773333333333332
Silicone9,22.589999999999996,0.0024676666666666666
Silicone9,22.65,0.0019306666666666667
Silicone9,22.71,0.001515
Silicone9,22.77,0.00115
Silicone9,22.83,0.0008576666666666666
Silicone9,22.89,0.0006346666666666666
Silicone9,22.95,0.0004513333333333333
Silicone9,23.009999999999998,0.0003246666666666667
Silicone9,23.07,0.00023933333333333334
Silicone9,23.13,0.00018633333333333333
Silicone9,23.189999999999998,0.00011966666666666667
Silicone9,23.25,8.7e-05
Silicone9,23.31,6.366666666666666e-05
Silicone9,23.369999999999997,4.1666666666666665e-05
Silicone9,23.43,2.4e-05
Silicone9,23.490000000000002,1.7666666666666668e-05
Silicone9,23.549999999999997,1.3333333333333333e-05
Silicone9,23.61,9e-06
Silicone9,23.67,5.666666666666667e-06
Silicone9,23.729999999999997,2.333333333333333e-06
Silicone9,23.79,2.666666666666667e-06
Silicone9,23.85,6.666666666666667e-07
Silicone9,23.909999999999997,6.666666666666667e-07
Silicone9,23.97,3.3333333333333335e-07
Zr02,17.67,3.3333333333333335e-07
Zr02,17.729999999999997,0.0
Zr02,17.79,0.0
Zr02,17.85,3.3333333333333335e-07
Zr02,17.909999999999997,0.0
Zr02,17.97,0.0
Zr02,18.03,1.3333333333333334e-06
Zr02,18.09,1.3333333333333334e-06
Zr02,18.15,2.333333333333333e-06
Zr02,18.21,3.3333333333333333e-06
Zr02,18.27,2.666666666666667e-06
Zr02,18.33,6.333333333333333e-06
Zr02,18.39,8.333333333333334e-06
Zr02,18.45,1.1e-05
Zr02,18.509999999999998,1.9333333333333333e-05
Zr02,18.57,2.4666666666666665e-05
Zr02,18.63,4.1e-05
Zr02,18.689999999999998,5.3666666666666666e-05
Zr02,18.75,7.233333333333333e-05
Zr02,18.81,0.00010733333333333333
Zr02,18.869999999999997,0.000138
Zr02,18.93,0.00019066666666666668
Zr02,18.990000000000002,0.0002686666666666667
Zr02,19.049999999999997,0.00033833333333333334
Zr02,19.11,0.00045533333333333336
Zr02,19.17,0.0006063333333333333
Zr02,19.229999999999997,0.000777
Zr02,19.29,0.001018
Zr02,19.35,0.0013036666666666667
Zr02,19.409999999999997,0.0016696666666666667
Zr02,19.47,0.0021353333333333333
Zr02,19.53,0.0026873333333333332
Zr02,19.59,0.003331666666666667
Zr02,19.65,0.004157333333333333
Zr02,19.71,0.005110333333333333
Zr02,19.77,0.006140666666666667
Zr02,19.83,0.0072956666666666664
Zr02,19.89,0.008782666666666666
Zr02,19.95,0.010267
Zr02,20.009999999999998,0.011940333333333334
Zr02,20.07,0.01386
Zr02,20.13,0.015631333333333334
Zr02,20.189999999999998,0.017807666666666666
Zr02,20.25,0.020015
Zr02,20.31,0.022244
Zr02,20.369999999999997,0.024633333333333333
Zr02,20.43,0.026887666666666667
Zr02,20.490000000000002,0.029163
Zr02,20.549999999999997,0.031349
Zr02,20.61,0.033133333333333334
Zr02,20.67,0.03508
Zr02,20.729999999999997,0.036525
Zr02,20.79,0.03783966666666667
Zr02,20.85,0.038773
Zr02,20.909999999999997,0.03911733333333333
Zr02,20.97,0.03929266666666666
Zr02,21.03,0.03925133333333333
Zr02,21.089999999999996,0.038488
Zr02,21.15,0.03750766666666667
Zr02,21.21,0.036296
Zr02,21.27,0.034389666666666666
Zr02,21.33,0.03264266666666667
Zr02,21.39,0.030628333333333334
Zr02,21.45,0.028319333333333332
Zr02,21.509999999999998,0.026084
Zr02,21.57,0.023615
Zr02,21.63,0.021314666666666666
Zr02,21.689999999999998,0.018973
Zr02,21.75,0.016719
Zr02,21.81,0.014671666666666666
Zr02,21.869999999999997,0.012635666666666667
Zr02,21.93,0.010819
Zr02,21.990000000000002,0.009080333333333333
Zr02,22.049999999999997,0.007671333333333333
Zr02,22.11,0.0062826666666666664
Zr02,22.17,0.005196333333333333
Zr02,22.229999999999997,0.0042123333333333336
Zr02,22.29,0.003369
Zr02,22.35,0.0027273333333333333
Zr02,22.409999999999997,0.0021353333333333333
Zr02,22.47,0.0016633333333333333
Zr02,22.53,0.0013013333333333334
Zr02,22.589999999999996,0.0009723333333333333
Zr02,22.65,0.0007573333333333334
Zr02,22.71,0.0005483333333333333
Zr02,22.77,0.0004003333333333333
Zr02,22.83,0.000302
Zr02,22.89,0.000201
Zr02,22.95,0.00014833333333333332
Zr02,23.009999999999998,0.000118
Zr02,23.07,7.633333333333334e-05
Zr02,23.13,5.133333333333333e-05
Zr02,23.189999999999998,3.866666666666667e-05
Zr02,23.25,2.2666666666666668e-05
Zr02,23.31,1.7e-05
Zr02,23.369999999999997,1.3e-05
Zr02,23.43,4.666666666666666e-06
Zr02,23.490000000000002,6e-06
Zr02,23.549999999999997,3e-06
Zr02,23.61,1.6666666666666667e-06
Zr02,23.67,1.3333333333333334e-06
Zr02,23.729999999999997,0.0
Zr02,23.79,6.666666666666667e-07
Silicone10,17.490000000000002,3.3333333333333335e-07
Silicone10,17.549999999999997,3.3333333333333335e-07
Silicone10,17.61,0.0
Silicone10,17.67,3.3333333333333335e-07
Silicone10,17.729999999999997,0.0
Silicone10,17.79,0.0
Silicone10,17.85,1e-06
Silicone10,17.909999999999997,1.6666666666666667e-06
Silicone10,17.97,4e-06
Silicone10,18.03,5e-06
Silicone10,18.09,6e-06
Silicone10,18.15,7.666666666666667e-06
Silicone10,18.21,9e-06
Silicone10,18.27,1.7666666666666668e-05
Silicone10,18.33,2.2e-05
Silicone10,18.39,3.4666666666666665e-05
Silicone10,18.45,5.3666666666666666e-05
Silicone10,18.509999999999998,7.066666666666667e-05
Silicone10,18.57,9.933333333333334e-05
Silicone10,18.63,0.000146
Silicone10,18.689999999999998,0.00017766666666666666
Silicone10,18.75,0.00025
Silicone10,18.81,0.000341
Silicone10,18.869999999999997,0.00043966666666666666
Silicone10,18.93,0.0005786666666666667
Silicone10,18.990000000000002,0.0007703333333333334
Silicone10,19.049999999999997,0.0009996666666666667
Silicone10,19.11,0.0012856666666666667
Silicone10,19.17,0.001616
Silicone10,19.229999999999997,0.0021023333333333332
Silicone10,19.29,0.002648
Silicone10,19.35,0.0033106666666666666
Silicone10,19.409999999999997,0.004103333333333333
Silicone10,19.47,0.005098
Silicone10,19.53,0.006203
Silicone10,19.59,0.007479
Silicone10,19.65,0.008794
Silicone10,19.71,0.010314
Silicone10,19.77,0.012089333333333334
Silicone10,19.83,0.013856666666666666
Silicone10,19.89,0.015968333333333334
Silicone10,19.95,0.017939333333333335
Silicone10,20.009999999999998,0.020313666666666667
Silicone10,20.07,0.022645
Silicone10,20.13,0.024852666666666665
Silicone10,20.189999999999998,0.02732
Silicone10,20.25,0.029572333333333332
Silicone10,20.31,0.0318
Silicone10,20.369999999999997,0.033782
Silicone10,20.43,0.035551
Silicone10,20.490000000000002,0.03707233333333333
Silicone10,20.549999999999997,0.038305
Silicone10,20.61,0.039099666666666665
Silicone10,20.67,0.039767666666666666
Silicone10,20.729999999999997,0.03974966666666667
Silicone10,20.79,0.039509
Silicone10,20.85,0.038818
Silicone10,20.909999999999997,0.03752433333333333
Silicone10,20.97,0.03620966666666667
Silicone10,21.03,0.034702
Silicone10,21.089999999999996,0.032483333333333336
Silicone10,21.15,0.030396
Silicone10,21.21,0.027969333333333332
Silicone10,21.27,0.025499333333333332
Silicone10,21.33,0.023337
Silicone10,21.39,0.020968666666666667
Silicone10,21.45,0.018519
Silicone10,21.509999999999998,0.016364333333333335
Silicone10,21.57,0.014072666666666667
Silicone10,21.63,0.012272
Silicone10,21.689999999999998,0.010410333333333334
Silicone10,21.75,0.008648
Silicone10,21.81,0.007208
Silicone10,21.869999999999997,0.005919333333333334
Silicone10,21.93,0.0048916666666666666
Silicone10,21.990000000000002,0.0039306666666666665
Silicone10,22.049999999999997,0.003194
Silicone10,22.11,0.002495666666666667
Silicone10,22.17,0.001962
Silicone10,22.229999999999997,0.001573
Silicone10,22.29,0.0011766666666666666
Silicone10,22.35,0.000906
Silicone10,22.409999999999997,0.000665
Silicone10,22.47,0.000471
Silicone10,22.53,0.0003443333333333333
Silicone10,22.589999999999996,0.0002613333333333333
Silicone10,22.65,0.00018533333333333333
Silicone10,22.71,0.00013833333333333333
Silicone10,22.77,9.6e-05
Silicone10,22.83,6.933333333333333e-05
Silicone10,22.89,4.4666666666666664e-05
Silicone10,22.95,2.8666666666666668e-05
Silicone10,23.009999999999998,2.1333333333333335e-05
Silicone10,23.07,1.5666666666666667e-05
Silicone10,23.13,7.666666666666667e-06
Silicone10,23.189999999999998,7e-06
Silicone10,23.25,4.333333333333333e-06
Silicone10,23.31,2.666666666666667e-06
Silicone10,23.369999999999997,1e-06
Silicone10,23.43,6.666666666666667e-07
Silicone10,23.490000000000002,6.666666666666667e-07
Kapton10,17.310000000000002,3.3333333333333335e-07
Kapton10,17.369999999999997,3.3333333333333335e-07
Kapton10,17.43,0.0
Kapton10,17.490000000000002,3.3333333333333335e-07
Kapton10,17.549999999999997,0.0
Kapton10,17.61,0.0
Kapton10,17.67,0.0
Kapton10,17.729999999999997,1.3333333333333334e-06
Kapton10,17.79,2.666666666666667e-06
Kapton10,17.85,5.333333333333334e-06
Kapton10,17.909999999999997,6.666666666666667e-06
Kapton10,17.97,6e-06
Kapton10,18.03,8.666666666666666e-06
Kapton10,18.09,1.0333333333333333e-05
Kapton10,18.15,1.8666666666666665e-05
Kapton10,18.21,3e-05
Kapton10,18.27,4.1666666666666665e-05
Kapton10,18.33,5.966666666666667e-05
Kapton10,18.39,9.133333333333334e-05
Kapton10,18.45,0.00012266666666666668
Kapton10,18.509999999999998,0.00015833333333333332
Kapton10,18.57,0.00020633333333333333
Kapton10,18.63,0.000285
Kapton10,18.689999999999998,0.00038366666666666665
Kapton10,18.75,0.0005146666666666666
Kapton10,18.81,0.0006616666666666666
Kapton10,18.869999999999997,0.0008556666666666667
Kapton10,18.93,0.0011126666666666668
Kapton10,18.990000000000002,0.0014393333333333333
Kapton10,19.049999999999997,0.0018333333333333333
Kapton10,19.11,0.0023063333333333334
Kapton10,19.17,0.002902333333333333
Kapton10,19.229999999999997,0.003672
Kapton10,19.29,0.004520666666666667
Kapton10,19.35,0.005546666666666667
Kapton10,19.409999999999997,0.0067343333333333335
Kapton10,19.47,0.008048666666666668
Kapton10,19.53,0.009455333333333333
Kapton10,19.59,0.011012333333333334
Kapton10,19.65,0.012753666666666667
Kapton10,19.71,0.01474
Kapton10,19.77,0.016828333333333334
Kapton10,19.83,0.018907
Kapton10,19.89,0.021183333333333332
Kapton10,19.95,0.023485
Kapton10,20.009999999999998,0.025854666666666668
Kapton10,20.07,0.028185
Kapton10,20.13,0.03045
Kapton10,20.189999999999998,0.032640333333333334
Kapton10,20.25,0.034505
Kapton10,20.31,0.036069
Kapton10,20.369999999999997,0.037403
Kapton10,20.43,0.038559
Kapton10,20.490000000000002,0.03936033333333333
Kapton10,20.549999999999997,0.039845
Kapton10,20.61,0.03969433333333333
Kapton10,20.67,0.039107666666666666
Kapton10,20.729999999999997,0.03817466666666667
Kapton10,20.79,0.037018333333333334
Kapton10,20.85,0.035599
Kapton10,20.909999999999997,0.03377533333333333
Kapton10,20.97,0.031717666666666665
Kapton10,21.03,0.029393
Kapton10,21.089999999999996,0.026915666666666668
