name,energy,flux
SS1,31.89,1.2857142857142858e-06
SS1,31.95,4.2857142857142857e-07
SS1,32.01,0.0
SS1,32.07,1.4285714285714285e-07
SS1,32.129999999999995,1.4285714285714285e-07
Kapton1,25.53,6.666666666666667e-07
Kapton1,25.589999999999996,1.3333333333333334e-06
Kapton1,25.65,1.3333333333333334e-06
Kapton1,25.71,4e-06
Kapton1,25.77,6e-06
Kapton1,25.83,1.1333333333333334e-05
Kapton1,25.89,1.9333333333333333e-05
Kapton1,25.95,3.6e-05
Kapton1,26.009999999999998,4.7e-05
Kapton1,26.07,7.333333333333333e-05
Kapton1,26.13,0.00010833333333333333
Kapton1,26.189999999999998,0.00016833333333333332
Kapton1,26.25,0.00025433333333333335
Kapton1,26.31,0.000414
Kapton1,26.369999999999997,0.0006153333333333333
Kapton1,26.43,0.0008663333333333333
Kapton1,26.49,0.0011866666666666666
Kapton1,26.549999999999997,0.0016453333333333333
Kapton1,26.61,0.0022303333333333333
Kapton1,26.67,0.0030893333333333333
Kapton1,26.729999999999997,0.004113333333333333
Kapton1,26.79,0.005354
Kapton1,26.85,0.006895333333333333
Kapton1,26.909999999999997,0.008677666666666667
Kapton1,26.97,0.010929
Kapton1,27.03,0.013513333333333334
Kapton1,27.089999999999996,0.016466
Kapton1,27.15,0.019727666666666668
Kapton1,27.21,0.023235
Kapton1,27.27,0.02678233333333333
Kapton1,27.33,0.030644333333333332
Kapton1,27.39,0.034396333333333334
Kapton1,27.45,0.03809333333333333
Kapton1,27.509999999999998,0.04145466666666667
Kapton1,27.57,0.044351666666666664
Kapton1,27.63,0.04683233333333333
Kapton1,27.689999999999998,0.04848466666666667
Kapton1,27.75,0.049577666666666666
Kapton1,27.81,0.05012933333333333
Kapton1,27.869999999999997,0.049619
Kapton1,27.93,0.04845466666666667
Kapton1,27.99,0.046434
Kapton1,28.049999999999997,0.043909
Kapton1,28.11,0.040854666666666664
Kapton1,28.17,0.037387666666666666
Kapton1,28.229999999999997,0.033694666666666664
Kapton1,28.29,0.029758
Kapton1,28.35,0.026053333333333335
Kapton1,28.409999999999997,0.022298666666666668
Kapton1,28.47,0.018836333333333333
Kapton1,28.53,0.015628666666666666
Kapton1,28.589999999999996,0.012866666666666667
Kapton1,28.65,0.010470333333333333
Kapton1,28.71,0.008331
Kapton1,28.769999999999996,0.006506
Kapton1,28.83,0.005001333333333333
Kapton1,28.89,0.0038066666666666665
Kapton1,28.95,0.0028153333333333333
Kapton1,29.009999999999998,0.0020746666666666665
Kapton1,29.07,0.001477
Kapton1,29.13,0.0010476666666666666
Kapton1,29.189999999999998,0.0007453333333333333
Kapton1,29.25,0.0005186666666666666
Kapton1,29.31,0.0003423333333333333
Kapton1,29.369999999999997,0.000232
Kapton1,29.43,0.00015533333333333333
Kapton1,29.49,9.3e-05
Kapton1,29.549999999999997,6.0666666666666666e-05
Kapton1,29.61,3.9666666666666664e-05
Kapton1,29.67,2.1666666666666667e-05
Kapton1,29.729999999999997,1.3333333333333333e-05
Kapton1,29.79,7.333333333333333e-06
Kapton1,29.85,5.666666666666667e-06
Kapton1,29.909999999999997,1.3333333333333334e-06
Kapton1,29.97,3.3333333333333335e-07
Kapton1,30.03,6.666666666666667e-07
Kapton1,30.089999999999996,3.3333333333333335e-07
Kapton1,30.15,3.3333333333333335e-07
Silicone1,25.35,6.666666666666667e-07
Silicone1,25.409999999999997,3.3333333333333335e-07
Silicone1,25.47,1.3333333333333334e-06
Silicone1,25.53,4e-06
Silicone1,25.589999999999996,3e-06
Silicone1,25.65,9e-06
Silicone1,25.71,1.5333333333333334e-05
Silicone1,25.77,2.7666666666666667e-05
Silicone1,25.83,3.633333333333333e-05
Silicone1,25.89,5.9e-05
Silicone1,25.95,8.5e-05
Silicone1,26.009999999999998,0.000128
Silicone1,26.07,0.000205
Silicone1,26.13,0.00032366666666666666
Silicone1,26.189999999999998,0.000479
Silicone1,26.25,0.0006843333333333333
Silicone1,26.31,0.0009733333333333333
Silicone1,26.369999999999997,0.0013496666666666668
Silicone1,26.43,0.0018316666666666668
Silicone1,26.49,0.002508666666666667
Silicone1,26.549999999999997,0.0034016666666666666
Silicone1,26.61,0.004505333333333333
Silicone1,26.67,0.005823666666666667
Silicone1,26.729999999999997,0.007332666666666667
Silicone1,26.79,0.009339666666666666
Silicone1,26.85,0.011566666666666666
Silicone1,26.909999999999997,0.014275666666666667
Silicone1,26.97,0.017337333333333333
Silicone1,27.03,0.020483666666666667
Silicone1,27.089999999999996,0.02403833333333333
Silicone1,27.15,0.027669
Silicone1,27.21,0.031343666666666666
Silicone1,27.27,0.035069333333333334
Silicone1,27.33,0.03866833333333333
Silicone1,27.39,0.04176066666666667
Silicone1,27.45,0.044623
Silicone1,27.509999999999998,0.04684233333333333
Silicone1,27.57,0.048385333333333336
Silicone1,27.63,0.049516
Silicone1,27.689999999999998,0.049506666666666664
Silicone1,27.75,0.049107
Silicone1,27.81,0.04771
Silicone1,27.869999999999997,0.04563766666666667
Silicone1,27.93,0.043118333333333335
Silicone1,27.99,0.040052333333333336
Silicone1,28.049999999999997,0.036432
Silicone1,28.11,0.0329
Silicone1,28.17,0.029071333333333334
Silicone1,28.229999999999997,0.025274
Silicone1,28.29,0.021756
Silicone1,28.35,0.018306666666666666
Silicone1,28.409999999999997,0.015231
Silicone1,28.47,0.012548333333333333
Silicone1,28.53,0.010124666666666667
Silicone1,28.589999999999996,0.008120666666666667
Silicone1,28.65,0.006333666666666666
Silicone1,28.71,0.004874333333333333
Silicone1,28.769999999999996,0.003699
Silicone1,28.83,0.002776
Silicone1,28.89,0.002029
Silicone1,28.95,0.0014293333333333332
Silicone1,29.009999999999998,0.0010486666666666667
Silicone1,29.07,0.0007303333333333334
Silicone1,29.13,0.0005
Silicone1,29.189999999999998,0.000353
Silicone1,29.25,0.00023
Silicone1,29.31,0.00014133333333333334
Silicone1,29.369999999999997,9.666666666666667e-05
Silicone1,29.43,6.433333333333333e-05
Silicone1,29.49,3.6666666666666666e-05
Silicone1,29.549999999999997,2.5e-05
Silicone1,29.61,1.3666666666666667e-05
Silicone1,29.67,6e-06
Silicone1,29.729999999999997,4.666666666666666e-06
Silicone1,29.79,2.333333333333333e-06
Silicone1,29.85,6.666666666666667e-07
Silicone1,29.909999999999997,6.666666666666667e-07
Silicone1,29.97,3.3333333333333335e-07
Silicone1,30.03,3.3333333333333335e-07
Ni01,24.81,6.666666666666667e-07
Ni01,24.869999999999997,0.0
Ni01,24.93,1e-06
Ni01,24.990000000000002,2.666666666666667e-06
Ni01,25.049999999999997,2.666666666666667e-06
Ni01,25.11,5.666666666666667e-06
Ni01,25.17,1.0333333333333333e-05
Ni01,25.229999999999997,1.8666666666666665e-05
Ni01,25.29,1.8666666666666665e-05
Ni01,25.35,3.366666666666667e-05
Ni01,25.409999999999997,5.1e-05
Ni01,25.47,8.466666666666666e-05
Ni01,25.53,0.00012966666666666666
Ni01,25.589999999999996,0.00019733333333333332
Ni01,25.65,0.00028533333333333335
Ni01,25.71,0.00038933333333333333
Ni01,25.77,0.000546
Ni01,25.83,0.0007896666666666667
Ni01,25.89,0.0010693333333333334
Ni01,25.95,0.0014863333333333334
Ni01,26.009999999999998,0.0020033333333333335
Ni01,26.07,0.002592333333333333
Ni01,26.13,0.0033536666666666667
Ni01,26.189999999999998,0.004316666666666667
Ni01,26.25,0.005553333333333334
Ni01,26.31,0.006922333333333333
Ni01,26.369999999999997,0.008671333333333333
Ni01,26.43,0.010486333333333334
Ni01,26.49,0.012665333333333334
Ni01,26.549999999999997,0.015102333333333334
Ni01,26.61,0.017732
Ni01,26.67,0.02062
Ni01,26.729999999999997,0.023422666666666668
Ni01,26.79,0.026597
Ni01,26.85,0.029669333333333332
Ni01,26.909999999999997,0.032795
Ni01,26.97,0.03539933333333333
Ni01,27.03,0.038157333333333335
Ni01,27.089999999999996,0.040557
Ni01,27.15,0.042511
Ni01,27.21,0.043741
Ni01,27.27,0.04478033333333333
Ni01,27.33,0.04527433333333333
Ni01,27.39,0.045066666666666665
Ni01,27.45,0.044214333333333335
Ni01,27.509999999999998,0.04288366666666667
Ni01,27.57,0.041141
Ni01,27.63,0.03899233333333333
Ni01,27.689999999999998,0.03642366666666667
Ni01,27.75,0.033461333333333336
Ni01,27.81,0.030417666666666666
Ni01,27.869999999999997,0.027377
Ni01,27.93,0.024257666666666667
Ni01,27.99,0.021357
Ni01,28.049999999999997,0.018097666666666668
Ni01,28.11,0.015553666666666667
Ni01,28.17,0.013038
Ni01,28.229999999999997,0.010893666666666666
Ni01,28.29,0.008757666666666667
Ni01,28.35,0.007059
Ni01,28.409999999999997,0.005633333333333333
Ni01,28.47,0.00449
Ni01,28.53,0.003452666666666667
Ni01,28.589999999999996,0.002568
Ni01,28.65,0.0019083333333333333
Ni01,28.71,0.0014823333333333333
Ni01,28.769999999999996,0.001059
Ni01,28.83,0.0007313333333333333
Ni01,28.89,0.0005253333333333334
Ni01,28.95,0.000378
Ni01,29.009999999999998,0.000257
Ni01,29.07,0.000171
Ni01,29.13,0.00011366666666666666
Ni01,29.189999999999998,7.366666666666666e-05
Ni01,29.25,4.433333333333333e-05
Ni01,29.31,2.966666666666667e-05
Ni01,29.369999999999997,1.9e-05
Ni01,29.43,1.2e-05
Ni01,29.49,5.333333333333334e-06
Ni01,29.549999999999997,3.3333333333333333e-06
Ni01,29.61,3.3333333333333333e-06
Ni01,29.67,6.666666666666667e-07
Ni01,29.729999999999997,0.0
Ni01,29.79,3.3333333333333335e-07
Ni01,29.85,0.0
Ni01,29.909999999999997,3.3333333333333335e-07
Silicone2,24.63,6.666666666666667e-07
Silicone2,24.689999999999998,3.3333333333333335e-07
Silicone2,24.75,1.3333333333333334e-06
Silicone2,24.81,3.3333333333333333e-06
Silicone2,24.869999999999997,3e-06
Silicone2,24.93,8.333333333333334e-06
Silicone2,24.990000000000002,1.4666666666666666e-05
Silicone2,25.049999999999997,2.3666666666666668e-05
Silicone2,25.11,3.5e-05
Silicone2,25.17,5.5333333333333334e-05
Silicone2,25.229999999999997,7.966666666666666e-05
Silicone2,25.29,0.000111
Silicone2,25.35,0.00018166666666666667
Silicone2,25.409999999999997,0.000279
Silicone2,25.47,0.000427
Silicone2,25.53,0.0006166666666666666
Silicone2,25.589999999999996,0.000847
Silicone2,25.65,0.0012066666666666667
Silicone2,25.71,0.001576
Silicone2,25.77,0.002208
Silicone2,25.83,0.0029753333333333333
Silicone2,25.89,0.003958
Silicone2,25.95,0.005064
Silicone2,26.009999999999998,0.006543
Silicone2,26.07,0.008227333333333333
Silicone2,26.13,0.010178
Silicone2,26.189999999999998,0.012605666666666666
Silicone2,26.25,0.015409
Silicone2,26.31,0.018275333333333334
Silicone2,26.369999999999997,0.021689
Silicone2,26.43,0.024948666666666668
Silicone2,26.49,0.028653333333333333
Silicone2,26.549999999999997,0.032113666666666665
Silicone2,26.61,0.03559333333333333
Silicone2,26.67,0.03912366666666667
Silicone2,26.729999999999997,0.04190933333333333
Silicone2,26.79,0.04446766666666667
Silicone2,26.85,0.046476
Silicone2,26.909999999999997,0.04786233333333333
Silicone2,26.97,0.048637
Silicone2,27.03,0.048612333333333334
Silicone2,27.089999999999996,0.047949
Silicone2,27.15,0.04650833333333333
Silicone2,27.21,0.044345666666666665
Silicone2,27.27,0.041951333333333334
Silicone2,27.33,0.03886866666666667
Silicone2,27.39,0.03542033333333333
Silicone2,27.45,0.031885
Silicone2,27.509999999999998,0.028259333333333334
Silicone2,27.57,0.024589333333333335
Silicone2,27.63,0.021206
Silicone2,27.689999999999998,0.017903666666666665
Silicone2,27.75,0.01493
Silicone2,27.81,0.012344333333333334
Silicone2,27.869999999999997,0.010015
Silicone2,27.93,0.008052666666666666
Silicone2,27.99,0.0063226666666666665
Silicone2,28.049999999999997,0.004874333333333333
Silicone2,28.11,0.0037586666666666667
Silicone2,28.17,0.0028096666666666665
Silicone2,28.229999999999997,0.0020696666666666667
Silicone2,28.29,0.0014943333333333334
Silicone2,28.35,0.0010756666666666666
Silicone2,28.409999999999997,0.0007583333333333333
Silicone2,28.47,0.0005483333333333333
Silicone2,28.53,0.00037233333333333335
Silicone2,28.589999999999996,0.00024066666666666667
Silicone2,28.65,0.000158
Silicone2,28.71,0.000114
Silicone2,28.769999999999996,6.7e-05
Silicone2,28.83,4.566666666666667e-05
Silicone2,28.89,2.5e-05
Silicone2,28.95,1.6e-05
Silicone2,29.009999999999998,1.0333333333333333e-05
Silicone2,29.07,4.333333333333333e-06
Silicone2,29.13,3.6666666666666666e-06
Silicone2,29.189999999999998,6.666666666666667e-07
Silicone2,29.25,6.666666666666667e-07
Silicone2,29.31,6.666666666666667e-07
Silicone2,29.369999999999997,3.3333333333333335e-07
Kapton2,24.509999999999998,6.666666666666667e-07
Kapton2,24.57,6.666666666666667e-07
Kapton2,24.63,1.6666666666666667e-06
Kapton2,24.689999999999998,2.666666666666667e-06
Kapton2,24.75,5.666666666666667e-06
Kapton2,24.81,8.666666666666666e-06
Kapton2,24.869999999999997,1.5333333333333334e-05
Kapton2,24.93,2.7666666666666667e-05
Kapton2,24.990000000000002,4.1666666666666665e-05
Kapton2,25.049999999999997,5.8666666666666665e-05
Kapton2,25.11,8.3e-05
Kapton2,25.17,0.000124
Kapton2,25.229999999999997,0.000198
Kapton2,25.29,0.0003156666666666667
Kapton2,25.35,0.00047366666666666667
Kapton2,25.409999999999997,0.0006766666666666667
Kapton2,25.47,0.0009333333333333333
Kapton2,25.53,0.0012786666666666667
Kapton2,25.589999999999996,0.0017196666666666667
Kapton2,25.65,0.00237
Kapton2,25.71,0.003167
Kapton2,25.77,0.004254
Kapton2,25.83,0.005446
Kapton2,25.89,0.006892666666666667
Kapton2,25.95,0.00866
Kapton2,26.009999999999998,0.010813
Kapton2,26.07,0.013266666666666666
Kapton2,26.13,0.016093333333333334
Kapton2,26.189999999999998,0.019173333333333334
Kapton2,26.25,0.022488
Kapton2,26.31,0.025838
Kapton2,26.369999999999997,0.029539
Kapton2,26.43,0.03305333333333333
Kapton2,26.49,0.036581
Kapton2,26.549999999999997,0.039774333333333335
Kapton2,26.61,0.042661333333333336
Kapton2,26.67,0.045117333333333336
Kapton2,26.729999999999997,0.046807
Kapton2,26.79,0.048163
Kapton2,26.85,0.04874333333333333
Kapton2,26.909999999999997,0.048648666666666666
Kapton2,26.97,0.047612666666666664
Kapton2,27.03,0.046034
Kapton2,27.089999999999996,0.04387
Kapton2,27.15,0.041031
Kapton2,27.21,0.038043
Kapton2,27.27,0.034577333333333335
Kapton2,27.33,0.030965333333333334
Kapton2,27.39,0.027257333333333335
Kapton2,27.45,0.023732
Kapton2,27.509999999999998,0.020301666666666666
Kapton2,27.57,0.017123
Kapton2,27.63,0.014154333333333333
Kapton2,27.689999999999998,0.011681333333333333
Kapton2,27.75,0.009542666666666666
Kapton2,27.81,0.007609
Kapton2,27.869999999999997,0.005906666666666667
Kapton2,27.93,0.0045256666666666666
Kapton2,27.99,0.0034853333333333333
Kapton2,28.049999999999997,0.002633
Kapton2,28.11,0.0019083333333333333
Kapton2,28.17,0.0013653333333333334
Kapton2,28.229999999999997,0.000983
Kapton2,28.29,0.0006993333333333334
Kapton2,28.35,0.0004966666666666666
Kapton2,28.409999999999997,0.00032533333333333334
Kapton2,28.47,0.00022366666666666666
Kapton2,28.53,0.00015033333333333335
Kapton2,28.589999999999996,9.333333333333333e-05
Kapton2,28.65,5.9e-05
Kapton2,28.71,4.1e-05
Kapton2,28.769999999999996,2.3333333333333332e-05
Kapton2,28.83,1.2666666666666667e-05
Kapton2,28.89,7.333333333333333e-06
Kapton2,28.95,4.666666666666666e-06
Kapton2,29.009999999999998,2.666666666666667e-06
Kapton2,29.07,6.666666666666667e-07
Kapton2,29.13,1e-06
Kapton2,29.189999999999998,3.3333333333333335e-07
Kapton2,29.25,3.3333333333333335e-07
Kapton3,24.39,6.666666666666667e-07
Kapton3,24.45,6.666666666666667e-07
Kapton3,24.509999999999998,1.6666666666666667e-06
Kapton3,24.57,2.666666666666667e-06
Kapton3,24.63,5.666666666666667e-06
Kapton3,24.689999999999998,8.333333333333334e-06
Kapton3,24.75,1.5333333333333334e-05
Kapton3,24.81,2.7333333333333335e-05
Kapton3,24.869999999999997,4.1666666666666665e-05
Kapton3,24.93,5.766666666666667e-05
Kapton3,24.990000000000002,8.333333333333333e-05
Kapton3,25.049999999999997,0.000122
Kapton3,25.11,0.00019133333333333334
Kapton3,25.17,0.000305
Kapton3,25.229999999999997,0.000471
Kapton3,25.29,0.0006616666666666666
Kapton3,25.35,0.0009176666666666667
Kapton3,25.409999999999997,0.0012533333333333333
Kapton3,25.47,0.0016903333333333334
Kapton3,25.53,0.002315666666666667
Kapton3,25.589999999999996,0.0031063333333333333
Kapton3,25.65,0.004151666666666666
Kapton3,25.71,0.005333333333333333
Kapton3,25.77,0.006772666666666666
Kapton3,25.83,0.008457333333333334
Kapton3,25.89,0.010599333333333334
Kapton3,25.95,0.013009333333333333
Kapton3,26.009999999999998,0.015792
Kapton3,26.07,0.018834666666666666
Kapton3,26.13,0.022079333333333333
Kapton3,26.189999999999998,0.025434
Kapton3,26.25,0.029049666666666668
Kapton3,26.31,0.032575
Kapton3,26.369999999999997,0.036076
Kapton3,26.43,0.039350666666666666
Kapton3,26.49,0.04224933333333333
Kapton3,26.549999999999997,0.044709
Kapton3,26.61,0.04640333333333333
Kapton3,26.67,0.047828333333333334
Kapton3,26.729999999999997,0.048555
Kapton3,26.79,0.04858733333333334
Kapton3,26.85,0.04760533333333333
Kapton3,26.909999999999997,0.046133
Kapton3,26.97,0.04403666666666667
Kapton3,27.03,0.04139433333333333
Kapton3,27.089999999999996,0.03841233333333333
Kapton3,27.15,0.034918333333333336
Kapton3,27.21,0.03147066666666667
Kapton3,27.27,0.027697666666666666
Kapton3,27.33,0.024259666666666665
Kapton3,27.39,0.020779333333333334
Kapton3,27.45,0.017565
Kapton3,27.509999999999998,0.014608666666666667
Kapton3,27.57,0.012057
Kapton3,27.63,0.009819666666666668
Kapton3,27.689999999999998,0.007897333333333333
Kapton3,27.75,0.006207
Kapton3,27.81,0.004758333333333333
Kapton3,27.869999999999997,0.0036636666666666666
Kapton3,27.93,0.002740666666666667
Kapton3,27.99,0.0020276666666666668
Kapton3,28.049999999999997,0.0014586666666666667
Kapton3,28.11,0.001043
Kapton3,28.17,0.000756
Kapton3,28.229999999999997,0.0005263333333333333
Kapton3,28.29,0.00035966666666666666
Kapton3,28.35,0.00024066666666666667
Kapton3,28.409999999999997,0.00015666666666666666
Kapton3,28.47,0.00010666666666666667
Kapton3,28.53,6.9e-05
Kapton3,28.589999999999996,4.266666666666667e-05
Kapton3,28.65,2.7666666666666667e-05
Kapton3,28.71,1.4666666666666666e-05
Kapton3,28.769999999999996,8.333333333333334e-06
Kapton3,28.83,6e-06
Kapton3,28.89,2.333333333333333e-06
Kapton3,28.95,1e-06
Kapton3,29.009999999999998,6.666666666666667e-07
Kapton3,29.07,6.666666666666667e-07
Kapton3,29.13,3.3333333333333335e-07
Silicone3,24.21,6.666666666666667e-07
Silicone3,24.27,3.3333333333333335e-07
Silicone3,24.33,1.3333333333333334e-06
Silicone3,24.39,2e-06
Silicone3,24.45,3.6666666666666666e-06
Silicone3,24.509999999999998,7.333333333333333e-06
Silicone3,24.57,1.2e-05
Silicone3,24.63,2.2e-05
Silicone3,24.689999999999998,3.3333333333333335e-05
Silicone3,24.75,4.8333333333333334e-05
Silicone3,24.81,6.9e-05
Silicone3,24.869999999999997,0.000103
Silicone3,24.93,0.000157
Silicone3,24.990000000000002,0.0002446666666666667
Silicone3,25.049999999999997,0.00038366666666666665
Silicone3,25.11,0.000535
Silicone3,25.17,0.000771
Silicone3,25.229999999999997,0.001051
Silicone3,25.29,0.0014263333333333333
Silicone3,25.35,0.0019673333333333335
Silicone3,25.409999999999997,0.002644
Silicone3,25.47,0.003477
Silicone3,25.53,0.004608
Silicone3,25.589999999999996,0.005846666666666667
Silicone3,25.65,0.007377333333333333
Silicone3,25.71,0.009227333333333334
Silicone3,25.77,0.011369666666666667
Silicone3,25.83,0.013923
Silicone3,25.89,0.016807
Silicone3,25.95,0.019787666666666665
Silicone3,26.009999999999998,0.02307
Silicone3,26.07,0.026466
Silicone3,26.13,0.029961666666666668
Silicone3,26.189999999999998,0.033514333333333333
Silicone3,26.25,0.036859
Silicone3,26.31,0.03991833333333333
Silicone3,26.369999999999997,0.042702
Silicone3,26.43,0.04479433333333333
Silicone3,26.49,0.046703
Silicone3,26.549999999999997,0.04755533333333333
Silicone3,26.61,0.04820733333333333
Silicone3,26.67,0.047924
Silicone3,26.729999999999997,0.04696033333333333
Silicone3,26.79,0.04536066666666667
Silicone3,26.85,0.042921
Silicone3,26.909999999999997,0.04050666666666667
Silicone3,26.97,0.03729166666666667
Silicone3,27.03,0.033981
Silicone3,27.089999999999996,0.030409666666666668
Silicone3,27.15,0.026787666666666668
Silicone3,27.21,0.023375666666666666
Silicone3,27.27,0.020005333333333333
Silicone3,27.33,0.016891666666666666
Silicone3,27.39,0.014090666666666666
Silicone3,27.45,0.011591333333333334
Silicone3,27.509999999999998,0.009441333333333333
Silicone3,27.57,0.007544
Silicone3,27.63,0.005938333333333334
Silicone3,27.689999999999998,0.004569
Silicone3,27.75,0.0035023333333333334
Silicone3,27.81,0.00266
Silicone3,27.869999999999997,0.0019406666666666667
Silicone3,27.93,0.0013896666666666667
Silicone3,27.99,0.0010216666666666666
Silicone3,28.049999999999997,0.000724
Silicone3,28.11,0.0005076666666666667
Silicone3,28.17,0.000352
Silicone3,28.229999999999997,0.00023
Silicone3,28.29,0.00014833333333333332
Silicone3,28.35,0.000109
Silicone3,28.409999999999997,6.2e-05
Silicone3,28.47,4.566666666666667e-05
Silicone3,28.53,2.3333333333333332e-05
Silicone3,28.589999999999996,1.5666666666666667e-05
Silicone3,28.65,9.666666666666667e-06
Silicone3,28.71,4.333333333333333e-06
Silicone3,28.769999999999996,3.6666666666666666e-06
Silicone3,28.83,6.666666666666667e-07
Silicone3,28.89,6.666666666666667e-07
Silicone3,28.95,6.666666666666667e-07
Silicone3,29.009999999999998,3.3333333333333335e-07
Zr01,23.85,3.3333333333333335e-07
Zr01,23.909999999999997,3.3333333333333335e-07
Zr01,23.97,6.666666666666667e-07
Zr01,24.03,6.666666666666667e-07
Zr01,24.089999999999996,3.6666666666666666e-06
Zr01,24.15,3.3333333333333333e-06
Zr01,24.21,6.666666666666667e-06
Zr01,24.27,1.5e-05
Zr01,24.33,2.1666666666666667e-05
Zr01,24.39,2.3666666666666668e-05
Zr01,24.45,4.6e-05
Zr01,24.509999999999998,7.1e-05
Zr01,24.57,9.666666666666667e-05
Zr01,24.63,0.00015766666666666666
Zr01,24.689999999999998,0.000243
Zr01,24.75,0.0003336666666666667
Zr01,24.81,0.0004746666666666667
Zr01,24.869999999999997,0.0006736666666666667
Zr01,24.93,0.000945
Zr01,24.990000000000002,0.0012476666666666667
Zr01,25.049999999999997,0.0017683333333333333
Zr01,25.11,0.002358
Zr01,25.17,0.0030473333333333333
Zr01,25.229999999999997,0.003965333333333334
Zr01,25.29,0.005059666666666666
Zr01,25.35,0.006457
Zr01,25.409999999999997,0.008051666666666667
Zr01,25.47,0.009922
Zr01,25.53,0.012185333333333333
Zr01,25.589999999999996,0.014498
Zr01,25.65,0.017311333333333335
Zr01,25.71,0.020218666666666666
Zr01,25.77,0.023391
Zr01,25.83,0.02660066666666667
Zr01,25.89,0.029860666666666667
Zr01,25.95,0.03323433333333333
Zr01,26.009999999999998,0.036158333333333334
Zr01,26.07,0.038994
Zr01,26.13,0.04159533333333333
Zr01,26.189999999999998,0.043702333333333336
Zr01,26.25,0.045240333333333334
Zr01,26.31,0.046239666666666665
Zr01,26.369999999999997,0.046604
Zr01,26.43,0.046329333333333333
Zr01,26.49,0.04557766666666667
Zr01,26.549999999999997,0.044033
Zr01,26.61,0.042130666666666663
