name,energy,flux
Silicone10,22.29,0.007741
Silicone10,22.35,0.006384333333333333
Silicone10,22.409999999999997,0.005258666666666667
Silicone10,22.47,0.004200333333333334
Silicone10,22.53,0.0033613333333333334
Silicone10,22.589999999999996,0.0026256666666666668
Silicone10,22.65,0.002033333333333333
Silicone10,22.71,0.0015676666666666666
Silicone10,22.77,0.001206
Silicone10,22.83,0.000924
Silicone10,22.89,0.0006766666666666667
Silicone10,22.95,0.0004936666666666667
Silicone10,23.009999999999998,0.0003446666666666667
Silicone10,23.07,0.00025433333333333335
Silicone10,23.13,0.00018066666666666668
Silicone10,23.189999999999998,0.00014133333333333334
Silicone10,23.25,9.533333333333334e-05
Silicone10,23.31,6.6e-05
Silicone10,23.369999999999997,4.5e-05
Silicone10,23.43,2.8333333333333332e-05
Silicone10,23.490000000000002,1.9e-05
Silicone10,23.549999999999997,1.2e-05
Silicone10,23.61,8.666666666666666e-06
Silicone10,23.67,4.666666666666666e-06
Silicone10,23.729999999999997,5.333333333333334e-06
Silicone10,23.79,4.333333333333333e-06
Silicone10,23.85,2.666666666666667e-06
Silicone10,23.909999999999997,1.3333333333333334e-06
Silicone10,23.97,3.3333333333333335e-07
Silicone10,24.03,3.3333333333333335e-07
Kapton10,17.97,6.666666666666667e-07
Kapton10,18.03,6.666666666666667e-07
Kapton10,18.09,1.3333333333333334e-06
Kapton10,18.15,6.666666666666667e-07
Kapton10,18.21,6.666666666666667e-07
Kapton10,18.27,3.3333333333333335e-07
Kapton10,18.33,1e-06
Kapton10,18.39,1e-06
Kapton10,18.45,3.3333333333333333e-06
Kapton10,18.509999999999998,6.333333333333333e-06
Kapton10,18.57,1.0666666666666667e-05
Kapton10,18.63,1.2333333333333333e-05
Kapton10,18.689999999999998,1.6666666666666667e-05
Kapton10,18.75,2.1666666666666667e-05
Kapton10,18.81,3.3333333333333335e-05
Kapton10,18.869999999999997,5.1666666666666664e-05
Kapton10,18.93,7.033333333333334e-05
Kapton10,18.990000000000002,9.8e-05
Kapton10,19.049999999999997,0.00013
Kapton10,19.11,0.00017666666666666666
Kapton10,19.17,0.000242
Kapton10,19.229999999999997,0.000338
Kapton10,19.29,0.000468
Kapton10,19.35,0.000635
Kapton10,19.409999999999997,0.000833
Kapton10,19.47,0.001076
Kapton10,19.53,0.0013826666666666666
Kapton10,19.59,0.001764
Kapton10,19.65,0.002265333333333333
Kapton10,19.71,0.002841
Kapton10,19.77,0.003621
Kapton10,19.83,0.0044803333333333336
Kapton10,19.89,0.005527333333333334
Kapton10,19.95,0.006623666666666667
Kapton10,20.009999999999998,0.008044666666666667
Kapton10,20.07,0.009509333333333333
Kapton10,20.13,0.011149333333333334
Kapton10,20.189999999999998,0.012965333333333334
Kapton10,20.25,0.015060666666666667
Kapton10,20.31,0.017365666666666668
Kapton10,20.369999999999997,0.019664
Kapton10,20.43,0.021978666666666667
Kapton10,20.490000000000002,0.024336666666666666
Kapton10,20.549999999999997,0.026805333333333334
Kapton10,20.61,0.029277333333333332
Kapton10,20.67,0.03158366666666667
Kapton10,20.729999999999997,0.033742666666666664
Kapton10,20.79,0.035679333333333334
Kapton10,20.85,0.03727966666666667
Kapton10,20.909999999999997,0.038581333333333336
Kapton10,20.97,0.03961233333333333
Kapton10,21.03,0.040176
Kapton10,21.089999999999996,0.04042233333333333
Kapton10,21.15,0.04029133333333333
Kapton10,21.21,0.03969333333333333
Kapton10,21.27,0.038679
Kapton10,21.33,0.03727433333333333
Kapton10,21.39,0.035346666666666665
Kapton10,21.45,0.033334666666666665
Kapton10,21.509999999999998,0.03106333333333333
Kapton10,21.57,0.028742333333333335
Kapton10,21.63,0.026449666666666666
Kapton10,21.689999999999998,0.023959
Kapton10,21.75,0.021356
Kapton10,21.81,0.018873333333333332
Kapton10,21.869999999999997,0.016628666666666667
Kapton10,21.93,0.014454
Kapton10,21.990000000000002,0.012399
Kapton10,22.049999999999997,0.010633666666666666
Kapton10,22.11,0.008886
Kapton10,22.17,0.007396
Kapton10,22.229999999999997,0.006142666666666667
Kapton10,22.29,0.005027
Kapton10,22.35,0.004022666666666667
Kapton10,22.409999999999997,0.003223
Kapton10,22.47,0.002499
Kapton10,22.53,0.0018993333333333334
Kapton10,22.589999999999996,0.001474
Kapton10,22.65,0.001165
Kapton10,22.71,0.0008813333333333334
Kapton10,22.77,0.000645
Kapton10,22.83,0.000449
Kapton10,22.89,0.0003226666666666667
Kapton10,22.95,0.00023866666666666668
Kapton10,23.009999999999998,0.00017533333333333333
Kapton10,23.07,0.00013166666666666668
Kapton10,23.13,9e-05
Kapton10,23.189999999999998,6.0333333333333334e-05
Kapton10,23.25,4.266666666666667e-05
Kapton10,23.31,2.7666666666666667e-05
Kapton10,23.369999999999997,1.6666666666666667e-05
Kapton10,23.43,1.1333333333333334e-05
Kapton10,23.490000000000002,7.333333333333333e-06
Kapton10,23.549999999999997,5e-06
Kapton10,23.61,4.333333333333333e-06
Kapton10,23.67,4.333333333333333e-06
Kapton10,23.729999999999997,3.3333333333333333e-06
Kapton10,23.79,6.666666666666667e-07
Kapton10,23.85,6.666666666666667e-07
Kapton11,17.85,6.666666666666667e-07
Kapton11,17.909999999999997,1e-06
Kapton11,17.97,1e-06
Kapton11,18.03,6.666666666666667e-07
Kapton11,18.09,6.666666666666667e-07
Kapton11,18.15,3.3333333333333335e-07
Kapton11,18.21,1e-06
Kapton11,18.27,1.3333333333333334e-06
Kapton11,18.33,4e-06
Kapton11,18.39,5.333333333333334e-06
Kapton11,18.45,1.0666666666666667e-05
Kapton11,18.509999999999998,1.2666666666666667e-05
Kapton11,18.57,1.7e-05
Kapton11,18.63,2.1e-05
Kapton11,18.689999999999998,3.366666666666667e-05
Kapton11,18.75,5.133333333333333e-05
Kapton11,18.81,7.4e-05
Kapton11,18.869999999999997,9.766666666666666e-05
Kapton11,18.93,0.00012833333333333333
Kapton11,18.990000000000002,0.00017666666666666666
Kapton11,19.049999999999997,0.00024066666666666667
Kapton11,19.11,0.00033766666666666667
Kapton11,19.17,0.0004643333333333333
Kapton11,19.229999999999997,0.0006303333333333333
Kapton11,19.29,0.000825
Kapton11,19.35,0.0010703333333333333
Kapton11,19.409999999999997,0.0013673333333333332
Kapton11,19.47,0.0017436666666666666
Kapton11,19.53,0.002235
Kapton11,19.59,0.0028166666666666665
Kapton11,19.65,0.0035663333333333332
Kapton11,19.71,0.004402333333333334
Kapton11,19.77,0.005422
Kapton11,19.83,0.006531
Kapton11,19.89,0.007945333333333334
Kapton11,19.95,0.009346
Kapton11,20.009999999999998,0.010998
Kapton11,20.07,0.012763666666666666
Kapton11,20.13,0.014813666666666666
Kapton11,20.189999999999998,0.017074333333333334
Kapton11,20.25,0.019376
Kapton11,20.31,0.021665333333333335
Kapton11,20.369999999999997,0.024039
Kapton11,20.43,0.026419
Kapton11,20.490000000000002,0.028897
Kapton11,20.549999999999997,0.031241
Kapton11,20.61,0.033343333333333336
Kapton11,20.67,0.035309
Kapton11,20.729999999999997,0.03689666666666667
Kapton11,20.79,0.038293
Kapton11,20.85,0.039315333333333334
Kapton11,20.909999999999997,0.039863333333333334
Kapton11,20.97,0.040286666666666665
Kapton11,21.03,0.04015766666666667
Kapton11,21.089999999999996,0.039690333333333334
Kapton11,21.15,0.038708
Kapton11,21.21,0.037273
Kapton11,21.27,0.035591333333333336
Kapton11,21.33,0.03358066666666667
Kapton11,21.39,0.031331333333333336
Kapton11,21.45,0.029050333333333334
Kapton11,21.509999999999998,0.026729666666666665
Kapton11,21.57,0.024295333333333332
Kapton11,21.63,0.021729333333333333
Kapton11,21.689999999999998,0.019303
Kapton11,21.75,0.016995
Kapton11,21.81,0.014773333333333333
Kapton11,21.869999999999997,0.012738
Kapton11,21.93,0.010924666666666666
Kapton11,21.990000000000002,0.009200666666666666
Kapton11,22.049999999999997,0.007716666666666667
Kapton11,22.11,0.006363333333333334
Kapton11,22.17,0.005224333333333333
Kapton11,22.229999999999997,0.004231
Kapton11,22.29,0.0033773333333333333
Kapton11,22.35,0.002644
Kapton11,22.409999999999997,0.0020383333333333334
Kapton11,22.47,0.001542
Kapton11,22.53,0.0012393333333333334
Kapton11,22.589999999999996,0.0009423333333333333
Kapton11,22.65,0.0006906666666666667
Kapton11,22.71,0.0004933333333333334
Kapton11,22.77,0.00035433333333333334
Kapton11,22.83,0.00025666666666666665
Kapton11,22.89,0.00018866666666666665
Kapton11,22.95,0.000142
Kapton11,23.009999999999998,0.00010066666666666667
Kapton11,23.07,6.9e-05
Kapton11,23.13,4.6e-05
Kapton11,23.189999999999998,2.966666666666667e-05
Kapton11,23.25,2e-05
Kapton11,23.31,1.3333333333333333e-05
Kapton11,23.369999999999997,7.666666666666667e-06
Kapton11,23.43,5.333333333333334e-06
Kapton11,23.490000000000002,4e-06
Kapton11,23.549999999999997,5.666666666666667e-06
Kapton11,23.61,3.3333333333333333e-06
Kapton11,23.67,1e-06
Kapton11,23.729999999999997,1e-06
Silicone11,17.67,6.666666666666667e-07
Silicone11,17.729999999999997,6.666666666666667e-07
Silicone11,17.79,6.666666666666667e-07
Silicone11,17.85,1.3333333333333334e-06
Silicone11,17.909999999999997,3.3333333333333335e-07
Silicone11,17.97,6.666666666666667e-07
Silicone11,18.03,6.666666666666667e-07
Silicone11,18.09,1e-06
Silicone11,18.15,3.3333333333333333e-06
Silicone11,18.21,4.666666666666666e-06
Silicone11,18.27,9.333333333333333e-06
Silicone11,18.33,1.1333333333333334e-05
Silicone11,18.39,1.4e-05
Silicone11,18.45,2.1e-05
Silicone11,18.509999999999998,3.0333333333333333e-05
Silicone11,18.57,3.8333333333333334e-05
Silicone11,18.63,5.966666666666667e-05
Silicone11,18.689999999999998,8.8e-05
Silicone11,18.75,0.00011433333333333334
Silicone11,18.81,0.00015333333333333334
Silicone11,18.869999999999997,0.00020766666666666665
Silicone11,18.93,0.000291
Silicone11,18.990000000000002,0.00039666666666666664
Silicone11,19.049999999999997,0.000546
Silicone11,19.11,0.0007
Silicone11,19.17,0.0009293333333333333
Silicone11,19.229999999999997,0.0012163333333333334
Silicone11,19.29,0.0015236666666666667
Silicone11,19.35,0.0019523333333333333
Silicone11,19.409999999999997,0.0024653333333333333
Silicone11,19.47,0.0030913333333333335
Silicone11,19.53,0.003908333333333333
Silicone11,19.59,0.004798333333333333
Silicone11,19.65,0.0058193333333333335
Silicone11,19.71,0.007061
Silicone11,19.77,0.0084
Silicone11,19.83,0.009840666666666666
Silicone11,19.89,0.011636666666666667
Silicone11,19.95,0.013375666666666666
Silicone11,20.009999999999998,0.015571
Silicone11,20.07,0.017695
Silicone11,20.13,0.019988333333333334
Silicone11,20.189999999999998,0.022262666666666667
Silicone11,20.25,0.024745
Silicone11,20.31,0.027016
Silicone11,20.369999999999997,0.029402
Silicone11,20.43,0.03170066666666667
Silicone11,20.490000000000002,0.033646666666666665
Silicone11,20.549999999999997,0.035472333333333335
Silicone11,20.61,0.03707766666666667
Silicone11,20.67,0.038242
Silicone11,20.729999999999997,0.03920666666666667
Silicone11,20.79,0.039828666666666665
Silicone11,20.85,0.039899
Silicone11,20.909999999999997,0.039674666666666664
Silicone11,20.97,0.039206
Silicone11,21.03,0.038108
Silicone11,21.089999999999996,0.03659433333333333
Silicone11,21.15,0.034868333333333335
Silicone11,21.21,0.032886
Silicone11,21.27,0.030614
Silicone11,21.33,0.028493333333333332
Silicone11,21.39,0.026059666666666665
Silicone11,21.45,0.023609333333333333
Silicone11,21.509999999999998,0.021101666666666668
Silicone11,21.57,0.018841
Silicone11,21.63,0.016477666666666668
Silicone11,21.689999999999998,0.014394333333333334
Silicone11,21.75,0.012379333333333332
Silicone11,21.81,0.010594666666666667
Silicone11,21.869999999999997,0.008928666666666666
Silicone11,21.93,0.007465
Silicone11,21.990000000000002,0.006175666666666667
Silicone11,22.049999999999997,0.005099
Silicone11,22.11,0.004092666666666666
Silicone11,22.17,0.0032786666666666667
Silicone11,22.229999999999997,0.002561
Silicone11,22.29,0.0019916666666666668
Silicone11,22.35,0.001539
Silicone11,22.409999999999997,0.0011903333333333334
Silicone11,22.47,0.000912
Silicone11,22.53,0.000672
Silicone11,22.589999999999996,0.000498
Silicone11,22.65,0.0003423333333333333
Silicone11,22.71,0.00025466666666666666
Silicone11,22.77,0.00018566666666666666
Silicone11,22.83,0.000142
Silicone11,22.89,9.533333333333334e-05
Silicone11,22.95,6.9e-05
Silicone11,23.009999999999998,4.433333333333333e-05
Silicone11,23.07,3.1666666666666666e-05
Silicone11,23.13,2.0333333333333334e-05
Silicone11,23.189999999999998,1.3666666666666667e-05
Silicone11,23.25,8.333333333333334e-06
Silicone11,23.31,5e-06
Silicone11,23.369999999999997,5.333333333333334e-06
Silicone11,23.43,3.3333333333333333e-06
Silicone11,23.490000000000002,3e-06
Silicone11,23.549999999999997,2e-06
Silicone11,23.61,6.666666666666667e-07
Silicone11,23.67,3.3333333333333335e-07
Ti02,17.369999999999997,6.666666666666667e-07
Ti02,17.43,3.3333333333333335e-07
Ti02,17.490000000000002,6.666666666666667e-07
Ti02,17.549999999999997,3.3333333333333335e-07
Ti02,17.61,6.666666666666667e-07
Ti02,17.67,1e-06
Ti02,17.729999999999997,1e-06
Ti02,17.79,6.666666666666667e-07
Ti02,17.85,3.6666666666666666e-06
Ti02,17.909999999999997,3.3333333333333333e-06
Ti02,17.97,6e-06
Ti02,18.03,9e-06
Ti02,18.09,1.1666666666666666e-05
Ti02,18.15,1.5e-05
Ti02,18.21,2.7e-05
Ti02,18.27,3.5e-05
Ti02,18.33,4.1e-05
Ti02,18.39,6.9e-05
Ti02,18.45,8.966666666666667e-05
Ti02,18.509999999999998,0.000122
Ti02,18.57,0.000169
Ti02,18.63,0.00022366666666666666
Ti02,18.689999999999998,0.00032
Ti02,18.75,0.0004226666666666667
Ti02,18.81,0.000543
Ti02,18.869999999999997,0.0007353333333333333
Ti02,18.93,0.0009456666666666667
Ti02,18.990000000000002,0.0012183333333333334
Ti02,19.049999999999997,0.0015686666666666666
Ti02,19.11,0.001931
Ti02,19.17,0.002513
Ti02,19.229999999999997,0.003124
Ti02,19.29,0.003779666666666667
Ti02,19.35,0.00474
Ti02,19.409999999999997,0.005735666666666667
Ti02,19.47,0.006822333333333333
Ti02,19.53,0.008133666666666668
Ti02,19.59,0.009674
Ti02,19.65,0.011208
Ti02,19.71,0.013049
Ti02,19.77,0.015058333333333333
Ti02,19.83,0.016897
Ti02,19.89,0.0192
Ti02,19.95,0.021543
Ti02,20.009999999999998,0.023706333333333333
Ti02,20.07,0.026080333333333334
Ti02,20.13,0.028237333333333333
Ti02,20.189999999999998,0.030436333333333333
Ti02,20.25,0.032559333333333336
Ti02,20.31,0.034309
Ti02,20.369999999999997,0.035844666666666664
Ti02,20.43,0.03728833333333333
Ti02,20.490000000000002,0.038068333333333336
Ti02,20.549999999999997,0.03883233333333334
Ti02,20.61,0.03922
Ti02,20.67,0.03906233333333333
Ti02,20.729999999999997,0.03869433333333333
Ti02,20.79,0.03785533333333333
Ti02,20.85,0.036546
Ti02,20.909999999999997,0.03514166666666667
Ti02,20.97,0.03326833333333333
Ti02,21.03,0.03138766666666667
Ti02,21.089999999999996,0.029015333333333334
Ti02,21.15,0.026945333333333335
Ti02,21.21,0.024495333333333334
Ti02,21.27,0.022305
Ti02,21.33,0.019847
Ti02,21.39,0.017671333333333334
Ti02,21.45,0.015361666666666666
Ti02,21.509999999999998,0.013513666666666667
Ti02,21.57,0.011545666666666666
Ti02,21.63,0.009944666666666666
Ti02,21.689999999999998,0.008345
Ti02,21.75,0.006977333333333334
Ti02,21.81,0.005798666666666666
Ti02,21.869999999999997,0.004762
Ti02,21.93,0.003811
Ti02,21.990000000000002,0.0030596666666666667
Ti02,22.049999999999997,0.002425
Ti02,22.11,0.0018763333333333334
Ti02,22.17,0.0015006666666666666
Ti02,22.229999999999997,0.0010853333333333333
Ti02,22.29,0.0008653333333333333
Ti02,22.35,0.000636
Ti02,22.409999999999997,0.0004856666666666667
Ti02,22.47,0.000334
Ti02,22.53,0.00024933333333333334
Ti02,22.589999999999996,0.00018166666666666667
Ti02,22.65,0.00012866666666666666
Ti02,22.71,9.5e-05
Ti02,22.77,7e-05
Ti02,22.83,4.5e-05
Ti02,22.89,3.066666666666667e-05
Ti02,22.95,1.9666666666666666e-05
Ti02,23.009999999999998,1.3333333333333333e-05
Ti02,23.07,7.666666666666667e-06
Ti02,23.13,8e-06
Ti02,23.189999999999998,3.6666666666666666e-06
Ti02,23.25,4.333333333333333e-06
Ti02,23.31,1.3333333333333334e-06
Ti02,23.369999999999997,3.3333333333333333e-06
Ti02,23.43,0.0
Ti02,23.490000000000002,6.666666666666667e-07
Silicone12,17.189999999999998,6.666666666666667e-07
Silicone12,17.25,1.3333333333333334e-06
Silicone12,17.310000000000002,0.0
Silicone12,17.369999999999997,1.3333333333333334e-06
Silicone12,17.43,3.3333333333333335e-07
Silicone12,17.490000000000002,1e-06
Silicone12,17.549999999999997,3.3333333333333335e-07
Silicone12,17.61,1e-06
Silicone12,17.67,4e-06
Silicone12,17.729999999999997,4.333333333333333e-06
Silicone12,17.79,9e-06
Silicone12,17.85,1.1333333333333334e-05
Silicone12,17.909999999999997,1.4e-05
Silicone12,17.97,2.0666666666666666e-05
Silicone12,18.03,2.966666666666667e-05
Silicone12,18.09,3.5333333333333336e-05
Silicone12,18.15,5.7333333333333336e-05
Silicone12,18.21,8.366666666666666e-05
Silicone12,18.27,0.00010733333333333333
Silicone12,18.33,0.00014266666666666667
Silicone12,18.39,0.000196
Silicone12,18.45,0.0002646666666666667
Silicone12,18.509999999999998,0.0003696666666666667
Silicone12,18.57,0.0004936666666666667
Silicone12,18.63,0.0006536666666666667
Silicone12,18.689999999999998,0.0008716666666666666
Silicone12,18.75,0.0010886666666666666
Silicone12,18.81,0.0013846666666666666
Silicone12,18.869999999999997,0.001795
Silicone12,18.93,0.0022026666666666666
Silicone12,18.990000000000002,0.002839
Silicone12,19.049999999999997,0.0035536666666666668
Silicone12,19.11,0.004327333333333333
Silicone12,19.17,0.0052643333333333335
Silicone12,19.229999999999997,0.006438
Silicone12,19.29,0.007622333333333333
Silicone12,19.35,0.009039666666666666
Silicone12,19.409999999999997,0.010549333333333334
Silicone12,19.47,0.012282666666666667
Silicone12,19.53,0.014183
Silicone12,19.59,0.016300333333333333
Silicone12,19.65,0.018417666666666666
Silicone12,19.71,0.020572666666666666
Silicone12,19.77,0.022937666666666665
Silicone12,19.83,0.025142666666666667
Silicone12,19.89,0.027537
Silicone12,19.95,0.029770333333333333
Silicone12,20.009999999999998,0.031843333333333335
Silicone12,20.07,0.033807666666666666
Silicone12,20.13,0.035371
Silicone12,20.189999999999998,0.03680233333333333
Silicone12,20.25,0.03801366666666667
Silicone12,20.31,0.038679
Silicone12,20.369999999999997,0.039229
Silicone12,20.43,0.039367
Silicone12,20.490000000000002,0.038928333333333336
Silicone12,20.549999999999997,0.03829766666666667
Silicone12,20.61,0.03741133333333333
Silicone12,20.67,0.03564866666666667
Silicone12,20.729999999999997,0.034022666666666666
Silicone12,20.79,0.03206733333333334
Silicone12,20.85,0.029884333333333332
Silicone12,20.909999999999997,0.027789666666666667
Silicone12,20.97,0.025432
Silicone12,21.03,0.023095
Silicone12,21.089999999999996,0.020544333333333335
Silicone12,21.15,0.018448666666666665
Silicone12,21.21,0.01615866666666667
Silicone12,21.27,0.01412
Silicone12,21.33,0.012181
Silicone12,21.39,0.010449666666666666
Silicone12,21.45,0.008833666666666667
Silicone12,21.509999999999998,0.007421
Silicone12,21.57,0.006127666666666667
Silicone12,21.63,0.005115
Silicone12,21.689999999999998,0.0040943333333333335
Silicone12,21.75,0.0032916666666666667
Silicone12,21.81,0.002607
Silicone12,21.869999999999997,0.002039
Silicone12,21.93,0.0015513333333333334
Silicone12,21.990000000000002,0.001218
Silicone12,22.049999999999997,0.00094
Silicone12,22.11,0.000714
Silicone12,22.17,0.0005163333333333334
Silicone12,22.229999999999997,0.0003646666666666667
Silicone12,22.29,0.000266
Silicone12,22.35,0.000203
Silicone12,22.409999999999997,0.00014433333333333334
Silicone12,22.47,0.00010666666666666667
Silicone12,22.53,7.433333333333333e-05
Silicone12,22.589999999999996,5.266666666666667e-05
Silicone12,22.65,3.3e-05
Silicone12,22.71,2.5e-05
Silicone12,22.77,1.4666666666666666e-05
Silicone12,22.83,8.333333333333334e-06
Silicone12,22.89,6.333333333333333e-06
Silicone12,22.95,4.666666666666666e-06
Silicone12,23.009999999999998,3.3333333333333333e-06
Silicone12,23.07,4e-06
Silicone12,23.13,3e-06
Silicone12,23.189999999999998,6.666666666666667e-07
Silicone12,23.25,6.666666666666667e-07
Kapton12,17.009999999999998,3.3333333333333335e-07
Kapton12,17.07,6.666666666666667e-07
Kapton12,17.13,1e-06
Kapton12,17.189999999999998,1.3333333333333334e-06
Kapton12,17.25,6.666666666666667e-07
Kapton12,17.310000000000002,0.0
Kapton12,17.369999999999997,6.666666666666667e-07
Kapton12,17.43,1e-06
Kapton12,17.490000000000002,1.6666666666666667e-06
Kapton12,17.549999999999997,3.6666666666666666e-06
Kapton12,17.61,6.333333333333333e-06
Kapton12,17.67,1.0666666666666667e-05
Kapton12,17.729999999999997,1.2e-05
Kapton12,17.79,1.633333333333333e-05
Kapton12,17.85,2.1e-05
Kapton12,17.909999999999997,3.3333333333333335e-05
Kapton12,17.97,4.8666666666666666e-05
Kapton12,18.03,6.466666666666666e-05
Kapton12,18.09,8.966666666666667e-05
Kapton12,18.15,0.00012166666666666667
Kapton12,18.21,0.00016466666666666667
Kapton12,18.27,0.00022066666666666667
Kapton12,18.33,0.0002973333333333333
Kapton12,18.39,0.000412
Kapton12,18.45,0.000553
Kapton12,18.509999999999998,0.000724
Kapton12,18.57,0.0009503333333333333
Kapton12,18.63,0.0012023333333333332
Kapton12,18.689999999999998,0.001532
Kapton12,18.75,0.0019323333333333334
Kapton12,18.81,0.0024073333333333334
Kapton12,18.869999999999997,0.003055
Kapton12,18.93,0.0038113333333333332
Kapton12,18.990000000000002,0.004701
Kapton12,19.049999999999997,0.005658666666666667
Kapton12,19.11,0.006789
Kapton12,19.17,0.008140333333333333
Kapton12,19.229999999999997,0.009542333333333333
Kapton12,19.29,0.011072333333333333
Kapton12,19.35,0.012843666666666666
Kapton12,19.409999999999997,0.014840666666666667
Kapton12,19.47,0.017038666666666667
Kapton12,19.53,0.019162
Kapton12,19.59,0.021335666666666666
Kapton12,19.65,0.023556666666666667
Kapton12,19.71,0.025854
Kapton12,19.77,0.028219666666666667
Kapton12,19.83,0.030412666666666668
Kapton12,19.89,0.032452
Kapton12,19.95,0.03426033333333333
Kapton12,20.009999999999998,0.035811666666666665
Kapton12,20.07,0.03712133333333333
Kapton12,20.13,0.038095333333333335
Kapton12,20.189999999999998,0.03876
Kapton12,20.25,0.03913233333333333
Kapton12,20.31,0.039177333333333335
Kapton12,20.369999999999997,0.038822
Kapton12,20.43,0.038022
Kapton12,20.490000000000002,0.03676033333333333
Kapton12,20.549999999999997,0.035172666666666665
Kapton12,20.61,0.03334466666666667
Kapton12,20.67,0.031293
Kapton12,20.729999999999997,0.029177333333333333
Kapton12,20.79,0.027074
Kapton12,20.85,0.024790666666666666
Kapton12,20.909999999999997,0.022303
Kapton12,20.97,0.019932
Kapton12,21.03,0.017712
Kapton12,21.089999999999996,0.015491666666666667
Kapton12,21.15,0.013554333333333333
Kapton12,21.21,0.011704
Kapton12,21.27,0.009946
Kapton12,21.33,0.008383666666666666
Kapton12,21.39,0.007041
Kapton12,21.45,0.005861666666666667
Kapton12,21.509999999999998,0.004797333333333333
Kapton12,21.57,0.0038656666666666666
Kapton12,21.63,0.0031323333333333333
Kapton12,21.689999999999998,0.0024373333333333335
Kapton12,21.75,0.0018586666666666667
Kapton12,21.81,0.0014563333333333334
Kapton12,21.869999999999997,0.0011646666666666667
Kapton12,21.93,0.0008913333333333334
Kapton12,21.990000000000002,0.0006443333333333333
Kapton12,22.049999999999997,0.000474
Kapton12,22.11,0.00033666666666666665
Kapton12,22.17,0.00024933333333333334
Kapton12,22.229999999999997,0.00018266666666666667
Kapton12,22.29,0.00013833333333333333
Kapton12,22.35,9.966666666666667e-05
Kapton12,22.409999999999997,6.633333333333334e-05
Kapton12,22.47,4.966666666666667e-05
Kapton12,22.53,3.1e-05
Kapton12,22.589999999999996,2.0333333333333334e-05
Kapton12,22.65,1.3666666666666667e-05
Kapton12,22.71,8.666666666666666e-06
Kapton12,22.77,4e-06
Kapton12,22.83,3.6666666666666666e-06
Kapton12,22.89,6e-06
Kapton12,22.95,3.6666666666666666e-06
Kapton12,23.009999999999998,2e-06
Kapton12,23.07,6.666666666666667e-07
Kapton12,23.13,3.3333333333333335e-07
E3,14.85,2e-07
E3,14.91,0.0
E3,14.969999999999999,2e-07
E3,15.03,0.0
E3,15.09,2e-07
E3,15.149999999999999,0.0
E3,15.21,4e-07
E3,15.27,1e-07
E3,15.329999999999998,2e-07
E3,15.39,8e-07
E3,15.45,1.3e-06
E3,15.509999999999998,1.4e-06
E3,15.57,1.4e-06
E3,15.629999999999999,2.4e-06
E3,15.69,3.5e-06
E3,15.75,3.4e-06
E3,15.809999999999999,6.5e-06
E3,15.87,9.3e-06
E3,15.93,1.04e-05
E3,15.989999999999998,1.51e-05
E3,16.049999999999997,2.02e-05
E3,16.11,2.62e-05
E3,16.17,3.44e-05
E3,16.229999999999997,4.75e-05
E3,16.29,6.24e-05
E3,16.35,8.21e-05
E3,16.409999999999997,0.0001071
E3,16.47,0.0001352
E3,16.53,0.0001765
E3,16.59,0.0002232
E3,16.65,0.0002803
E3,16.71,0.0003539
E3,16.77,0.0004418
E3,16.83,0.0005476
E3,16.89,0.0006946
E3,16.95,0.0008283
E3,17.009999999999998,0.0010154
E3,17.07,0.0012262
E3,17.13,0.0015103
E3,17.189999999999998,0.0017582
E3,17.25,0.002072
E3,17.310000000000002,0.0024576
E3,17.369999999999997,0.0029378
E3,17.43,0.0033602
E3,17.490000000000002,0.0038784
E3,17.549999999999997,0.0044839
E3,17.61,0.0051424
E3,17.67,0.0057737
E3,17.729999999999997,0.0065664
E3,17.79,0.0073406
E3,17.85,0.0081972
E3,17.909999999999997,0.0090633
E3,17.97,0.0100228
E3,18.03,0.010978
E3,18.09,0.0119304
E3,18.15,0.012969
E3,18.21,0.0139119
E3,18.27,0.0150342
E3,18.33,0.0159965
E3,18.39,0.0170063
E3,18.45,0.0179737
E3,18.509999999999998,0.0188964
E3,18.57,0.0198206
E3,18.63,0.0206842
E3,18.689999999999998,0.0214657
E3,18.75,0.0222073
E3,18.81,0.022833
E3,18.869999999999997,0.0235143
E3,18.93,0.0240988
E3,18.990000000000002,0.0244866
E3,19.049999999999997,0.0249235
E3,19.11,0.025232
E3,19.17,0.0254456
E3,19.229999999999997,0.0256058
E3,19.29,0.0256882
E3,19.35,0.0257058
E3,19.409999999999997,0.0255931
E3,19.47,0.0254442
E3,19.53,0.0251528
E3,19.59,0.0247788
E3,19.65,0.0243397
E3,19.71,0.0238035
E3,19.77,0.0232347
E3,19.83,0.0225133
E3,19.89,0.0216879
E3,19.95,0.0208961
E3,20.009999999999998,0.0199571
E3,20.07,0.0189334
E3,20.13,0.0179244
E3,20.189999999999998,0.0168739
E3,20.25,0.0157646
E3,20.31,0.0146045
E3,20.369999999999997,0.013532
E3,20.43,0.0124156
E3,20.490000000000002,0.0112198
E3,20.549999999999997,0.0101735
E3,20.61,0.0091503
E3,20.67,0.0081376
E3,20.729999999999997,0.0071808
E3,20.79,0.0063364
E3,20.85,0.0055243
E3,20.909999999999997,0.0047034
E3,20.97,0.004084
E3,21.03,0.0034771
E3,21.089999999999996,0.0029079
E3,21.15,0.0024375
E3,21.21,0.0020365
E3,21.27,0.0016608
