name,energy,flux
Silicone10,16.65,0.028698
Silicone10,16.71,0.03019
Silicone10,16.77,0.031441333333333335
Silicone10,16.83,0.032691
Silicone10,16.89,0.03357
Silicone10,16.95,0.03417133333333333
Silicone10,17.009999999999998,0.03464266666666667
Silicone10,17.07,0.034432333333333336
Silicone10,17.13,0.035014
Silicone10,17.189999999999998,0.034331
Silicone10,17.25,0.03367733333333333
Silicone10,17.310000000000002,0.03299833333333333
Silicone10,17.369999999999997,0.031787666666666665
Silicone10,17.43,0.030277
Silicone10,17.490000000000002,0.028874
Silicone10,17.549999999999997,0.027224333333333333
Silicone10,17.61,0.02525466666666667
Silicone10,17.67,0.024006333333333334
Silicone10,17.729999999999997,0.022032333333333334
Silicone10,17.79,0.020001
Silicone10,17.85,0.018198
Silicone10,17.909999999999997,0.016317333333333333
Silicone10,17.97,0.014719
Silicone10,18.03,0.012872666666666666
Silicone10,18.09,0.011378333333333334
Silicone10,18.15,0.010073
Silicone10,18.21,0.008627
Silicone10,18.27,0.007312666666666667
Silicone10,18.33,0.006137666666666666
Silicone10,18.39,0.005274
Silicone10,18.45,0.004439666666666666
Silicone10,18.509999999999998,0.0037043333333333333
Silicone10,18.57,0.003033
Silicone10,18.63,0.0024386666666666667
Silicone10,18.689999999999998,0.002057666666666667
Silicone10,18.75,0.001637
Silicone10,18.81,0.0012543333333333334
Silicone10,18.869999999999997,0.0009993333333333334
Silicone10,18.93,0.0007713333333333333
Silicone10,18.990000000000002,0.0006123333333333333
Silicone10,19.049999999999997,0.000431
Silicone10,19.11,0.000352
Silicone10,19.17,0.00025333333333333333
Silicone10,19.229999999999997,0.00021
Silicone10,19.29,0.00015066666666666668
Silicone10,19.35,0.00010966666666666667
Silicone10,19.409999999999997,8.3e-05
Silicone10,19.47,4.3e-05
Silicone10,19.53,4.3e-05
Silicone10,19.59,3.1e-05
Silicone10,19.65,1.9666666666666666e-05
Silicone10,19.71,1.2333333333333333e-05
Silicone10,19.77,1e-05
Silicone10,19.83,1e-05
Silicone10,19.89,5e-06
Silicone10,19.95,5e-06
Silicone10,20.009999999999998,1e-06
Silicone10,20.07,1e-06
Silicone10,20.13,1e-06
Silicone10,20.189999999999998,0.0
Silicone10,20.25,1e-06
Kapton10,13.469999999999999,1e-06
Kapton10,13.53,0.0
Kapton10,13.59,1e-06
Kapton10,13.649999999999999,0.0
Kapton10,13.71,1e-06
Kapton10,13.77,0.0
Kapton10,13.829999999999998,1e-06
Kapton10,13.89,2e-06
Kapton10,13.95,4e-06
Kapton10,14.009999999999998,4e-06
Kapton10,14.07,7.666666666666667e-06
Kapton10,14.129999999999999,7.333333333333333e-06
Kapton10,14.19,1.6e-05
Kapton10,14.25,6e-06
Kapton10,14.309999999999999,2.5e-05
Kapton10,14.37,2e-05
Kapton10,14.43,3.3e-05
Kapton10,14.489999999999998,6.1e-05
Kapton10,14.55,7.1e-05
Kapton10,14.61,8.8e-05
Kapton10,14.669999999999998,0.000116
Kapton10,14.73,0.000169
Kapton10,14.79,0.000202
Kapton10,14.85,0.00027233333333333336
Kapton10,14.91,0.00035966666666666666
Kapton10,14.969999999999999,0.00038566666666666664
Kapton10,15.03,0.0005556666666666667
Kapton10,15.09,0.0006736666666666667
Kapton10,15.149999999999999,0.000789
Kapton10,15.21,0.0010203333333333334
Kapton10,15.27,0.001333
Kapton10,15.329999999999998,0.0016233333333333334
Kapton10,15.39,0.0019466666666666666
Kapton10,15.45,0.002438
Kapton10,15.509999999999998,0.0029933333333333335
Kapton10,15.57,0.003527
Kapton10,15.629999999999999,0.004202
Kapton10,15.69,0.005026
Kapton10,15.75,0.005850666666666666
Kapton10,15.809999999999999,0.006792
Kapton10,15.87,0.007880666666666666
Kapton10,15.93,0.009232
Kapton10,15.989999999999998,0.010456
Kapton10,16.049999999999997,0.011795666666666666
Kapton10,16.11,0.013401
Kapton10,16.17,0.014740333333333333
Kapton10,16.229999999999997,0.01666
Kapton10,16.29,0.018474666666666667
Kapton10,16.35,0.020135333333333335
Kapton10,16.409999999999997,0.021858333333333334
Kapton10,16.47,0.023693666666666665
Kapton10,16.53,0.025116333333333334
Kapton10,16.59,0.027125666666666666
Kapton10,16.65,0.028704666666666667
Kapton10,16.71,0.030198
Kapton10,16.77,0.031442
Kapton10,16.83,0.03269533333333333
Kapton10,16.89,0.03355533333333333
Kapton10,16.95,0.034200666666666664
Kapton10,17.009999999999998,0.03464166666666667
Kapton10,17.07,0.034431333333333335
Kapton10,17.13,0.035005
Kapton10,17.189999999999998,0.03432
Kapton10,17.25,0.033703
Kapton10,17.310000000000002,0.032969
Kapton10,17.369999999999997,0.031795666666666667
Kapton10,17.43,0.030262666666666667
Kapton10,17.490000000000002,0.028864
Kapton10,17.549999999999997,0.027223333333333332
Kapton10,17.61,0.025226333333333333
Kapton10,17.67,0.024008666666666668
Kapton10,17.729999999999997,0.022022333333333335
Kapton10,17.79,0.019999333333333334
Kapton10,17.85,0.018192
Kapton10,17.909999999999997,0.016295333333333332
Kapton10,17.97,0.01472
Kapton10,18.03,0.012854
Kapton10,18.09,0.011378
Kapton10,18.15,0.010067333333333333
Kapton10,18.21,0.00862
Kapton10,18.27,0.007304666666666667
Kapton10,18.33,0.006132333333333333
Kapton10,18.39,0.005274666666666667
Kapton10,18.45,0.004441
Kapton10,18.509999999999998,0.0036996666666666666
Kapton10,18.57,0.0030243333333333333
Kapton10,18.63,0.002439
Kapton10,18.689999999999998,0.002057
Kapton10,18.75,0.0016343333333333333
Kapton10,18.81,0.001251
Kapton10,18.869999999999997,0.0010026666666666667
Kapton10,18.93,0.0007703333333333334
Kapton10,18.990000000000002,0.000609
Kapton10,19.049999999999997,0.00043266666666666665
Kapton10,19.11,0.00035
Kapton10,19.17,0.00025266666666666666
Kapton10,19.229999999999997,0.00020966666666666668
Kapton10,19.29,0.00015166666666666668
Kapton10,19.35,0.000109
Kapton10,19.409999999999997,8.233333333333333e-05
Kapton10,19.47,4.3333333333333334e-05
Kapton10,19.53,4.266666666666667e-05
Kapton10,19.59,3.1e-05
Kapton10,19.65,2e-05
Kapton10,19.71,1.2e-05
Kapton10,19.77,1e-05
Kapton10,19.83,1e-05
Kapton10,19.89,5e-06
Kapton10,19.95,5e-06
Kapton10,20.009999999999998,1e-06
Kapton10,20.07,1e-06
Kapton10,20.13,1e-06
Kapton10,20.189999999999998,0.0
Kapton10,20.25,1e-06
Kapton11,13.469999999999999,1e-06
Kapton11,13.53,0.0
Kapton11,13.59,1e-06
Kapton11,13.649999999999999,0.0
Kapton11,13.71,1e-06
Kapton11,13.77,0.0
Kapton11,13.829999999999998,1e-06
Kapton11,13.89,2e-06
Kapton11,13.95,4e-06
Kapton11,14.009999999999998,4e-06
Kapton11,14.07,8e-06
Kapton11,14.129999999999999,7e-06
Kapton11,14.19,1.6e-05
Kapton11,14.25,6e-06
Kapton11,14.309999999999999,2.5e-05
Kapton11,14.37,2e-05
Kapton11,14.43,3.3e-05
Kapton11,14.489999999999998,6.1e-05
Kapton11,14.55,7.1e-05
Kapton11,14.61,8.8e-05
Kapton11,14.669999999999998,0.000116
Kapton11,14.73,0.000169
Kapton11,14.79,0.00020266666666666667
Kapton11,14.85,0.000273
Kapton11,14.91,0.00036033333333333333
Kapton11,14.969999999999999,0.00038733333333333333
Kapton11,15.03,0.0005566666666666667
Kapton11,15.09,0.000671
Kapton11,15.149999999999999,0.0007906666666666666
Kapton11,15.21,0.0010256666666666667
Kapton11,15.27,0.0013286666666666666
Kapton11,15.329999999999998,0.0016266666666666667
Kapton11,15.39,0.001948
Kapton11,15.45,0.002436666666666667
Kapton11,15.509999999999998,0.002997333333333333
Kapton11,15.57,0.0035353333333333335
Kapton11,15.629999999999999,0.004202333333333333
Kapton11,15.69,0.005031
Kapton11,15.75,0.005855666666666667
Kapton11,15.809999999999999,0.006794333333333334
Kapton11,15.87,0.007881333333333334
Kapton11,15.93,0.009241
Kapton11,15.989999999999998,0.010462
Kapton11,16.049999999999997,0.011795333333333333
Kapton11,16.11,0.013414666666666667
Kapton11,16.17,0.014738666666666667
Kapton11,16.229999999999997,0.016673
Kapton11,16.29,0.018471666666666667
Kapton11,16.35,0.020144
Kapton11,16.409999999999997,0.021875666666666668
Kapton11,16.47,0.023699666666666667
Kapton11,16.53,0.025129666666666668
Kapton11,16.59,0.027120666666666668
Kapton11,16.65,0.028719
Kapton11,16.71,0.030204
Kapton11,16.77,0.031448666666666666
Kapton11,16.83,0.03270133333333333
Kapton11,16.89,0.033544
Kapton11,16.95,0.034201666666666665
Kapton11,17.009999999999998,0.03465533333333334
Kapton11,17.07,0.034427
Kapton11,17.13,0.03499033333333333
Kapton11,17.189999999999998,0.034319333333333334
Kapton11,17.25,0.033686
Kapton11,17.310000000000002,0.03299966666666666
Kapton11,17.369999999999997,0.031761
Kapton11,17.43,0.030276
Kapton11,17.490000000000002,0.028846666666666666
Kapton11,17.549999999999997,0.027222
Kapton11,17.61,0.025225666666666667
Kapton11,17.67,0.023993666666666667
Kapton11,17.729999999999997,0.022021333333333334
Kapton11,17.79,0.019999333333333334
Kapton11,17.85,0.018179333333333332
Kapton11,17.909999999999997,0.016282666666666668
Kapton11,17.97,0.014721333333333333
Kapton11,18.03,0.012826666666666667
Kapton11,18.09,0.011389333333333333
Kapton11,18.15,0.010062
Kapton11,18.21,0.008615
Kapton11,18.27,0.007294333333333333
Kapton11,18.33,0.006123333333333333
Kapton11,18.39,0.005273333333333333
Kapton11,18.45,0.004441333333333334
Kapton11,18.509999999999998,0.0037016666666666665
Kapton11,18.57,0.0030156666666666665
Kapton11,18.63,0.0024426666666666668
Kapton11,18.689999999999998,0.002054
Kapton11,18.75,0.0016333333333333334
Kapton11,18.81,0.0012456666666666666
Kapton11,18.869999999999997,0.001005
Kapton11,18.93,0.0007686666666666666
Kapton11,18.990000000000002,0.000607
Kapton11,19.049999999999997,0.00043466666666666664
Kapton11,19.11,0.00035033333333333336
Kapton11,19.17,0.00025166666666666664
Kapton11,19.229999999999997,0.00020833333333333335
Kapton11,19.29,0.000153
Kapton11,19.35,0.000108
Kapton11,19.409999999999997,8.2e-05
Kapton11,19.47,4.4e-05
Kapton11,19.53,4.2e-05
Kapton11,19.59,3.1e-05
Kapton11,19.65,2e-05
Kapton11,19.71,1.2e-05
Kapton11,19.77,1e-05
Kapton11,19.83,1e-05
Kapton11,19.89,5e-06
Kapton11,19.95,5e-06
Kapton11,20.009999999999998,1e-06
Kapton11,20.07,1e-06
Kapton11,20.13,1e-06
Kapton11,20.189999999999998,0.0
Kapton11,20.25,1e-06
Silicone11,13.469999999999999,1e-06
Silicone11,13.53,0.0
Silicone11,13.59,1e-06
Silicone11,13.649999999999999,0.0
Silicone11,13.71,1e-06
Silicone11,13.77,0.0
Silicone11,13.829999999999998,1e-06
Silicone11,13.89,2e-06
Silicone11,13.95,4e-06
Silicone11,14.009999999999998,4e-06
Silicone11,14.07,8e-06
Silicone11,14.129999999999999,7e-06
Silicone11,14.19,1.6e-05
Silicone11,14.25,6e-06
Silicone11,14.309999999999999,2.5e-05
Silicone11,14.37,2e-05
Silicone11,14.43,3.3e-05
Silicone11,14.489999999999998,6.1e-05
Silicone11,14.55,7.1e-05
Silicone11,14.61,8.9e-05
Silicone11,14.669999999999998,0.000115
Silicone11,14.73,0.00016966666666666668
Silicone11,14.79,0.00020366666666666667
Silicone11,14.85,0.000272
Silicone11,14.91,0.00036166666666666666
Silicone11,14.969999999999999,0.000387
Silicone11,15.03,0.0005603333333333334
Silicone11,15.09,0.0006686666666666667
Silicone11,15.149999999999999,0.0007906666666666666
Silicone11,15.21,0.001029
Silicone11,15.27,0.00133
Silicone11,15.329999999999998,0.001626
Silicone11,15.39,0.001951
Silicone11,15.45,0.0024446666666666666
Silicone11,15.509999999999998,0.0029963333333333335
Silicone11,15.57,0.0035416666666666665
Silicone11,15.629999999999999,0.004203333333333333
Silicone11,15.69,0.005031666666666667
Silicone11,15.75,0.005867666666666667
Silicone11,15.809999999999999,0.006795333333333333
Silicone11,15.87,0.007879
Silicone11,15.93,0.009263666666666667
Silicone11,15.989999999999998,0.010461333333333333
Silicone11,16.049999999999997,0.011799333333333334
Silicone11,16.11,0.013424666666666666
Silicone11,16.17,0.014744
Silicone11,16.229999999999997,0.016684
Silicone11,16.29,0.018478
Silicone11,16.35,0.020154333333333333
Silicone11,16.409999999999997,0.021868333333333333
Silicone11,16.47,0.023734
Silicone11,16.53,0.025124
Silicone11,16.59,0.027118333333333335
Silicone11,16.65,0.028742
Silicone11,16.71,0.030221666666666668
Silicone11,16.77,0.03146266666666667
Silicone11,16.83,0.032682333333333334
Silicone11,16.89,0.033553
Silicone11,16.95,0.034201333333333334
Silicone11,17.009999999999998,0.034645333333333334
Silicone11,17.07,0.034438666666666666
Silicone11,17.13,0.03499466666666667
Silicone11,17.189999999999998,0.034301333333333336
Silicone11,17.25,0.033683
Silicone11,17.310000000000002,0.03299866666666667
Silicone11,17.369999999999997,0.031769
Silicone11,17.43,0.030249333333333333
Silicone11,17.490000000000002,0.028839666666666666
Silicone11,17.549999999999997,0.027230333333333332
Silicone11,17.61,0.025224333333333335
Silicone11,17.67,0.023961
Silicone11,17.729999999999997,0.022012666666666666
Silicone11,17.79,0.019993
Silicone11,17.85,0.01818
Silicone11,17.909999999999997,0.016259
Silicone11,17.97,0.014732
Silicone11,18.03,0.01281
Silicone11,18.09,0.011384333333333333
Silicone11,18.15,0.010054
Silicone11,18.21,0.008607333333333333
Silicone11,18.27,0.007291
Silicone11,18.33,0.006115
Silicone11,18.39,0.0052706666666666666
Silicone11,18.45,0.004443333333333333
Silicone11,18.509999999999998,0.003692
Silicone11,18.57,0.0030066666666666666
Silicone11,18.63,0.0024476666666666666
Silicone11,18.689999999999998,0.002053
Silicone11,18.75,0.0016323333333333333
Silicone11,18.81,0.001241
Silicone11,18.869999999999997,0.0010076666666666667
Silicone11,18.93,0.0007653333333333334
Silicone11,18.990000000000002,0.0006043333333333333
Silicone11,19.049999999999997,0.0004366666666666667
Silicone11,19.11,0.00035066666666666666
Silicone11,19.17,0.00024966666666666665
Silicone11,19.229999999999997,0.000208
Silicone11,19.29,0.00015466666666666667
Silicone11,19.35,0.00010633333333333333
Silicone11,19.409999999999997,8.2e-05
Silicone11,19.47,4.4e-05
Silicone11,19.53,4.2e-05
Silicone11,19.59,3.1666666666666666e-05
Silicone11,19.65,1.9333333333333333e-05
Silicone11,19.71,1.2e-05
Silicone11,19.77,1e-05
Silicone11,19.83,1e-05
Silicone11,19.89,5e-06
Silicone11,19.95,5e-06
Silicone11,20.009999999999998,1e-06
Silicone11,20.07,1e-06
Silicone11,20.13,1e-06
Silicone11,20.189999999999998,0.0
Silicone11,20.25,1e-06
Ti02,12.75,2.5e-07
Ti02,12.809999999999999,0.0
Ti02,12.870000000000001,0.0
Ti02,12.93,2.5e-07
Ti02,12.989999999999998,5e-07
Ti02,13.05,0.0
Ti02,13.11,2.5e-07
Ti02,13.169999999999998,2.5e-07
Ti02,13.23,1.5e-06
Ti02,13.29,1e-06
Ti02,13.35,7.5e-07
Ti02,13.41,3e-06
Ti02,13.469999999999999,3.5e-06
Ti02,13.53,4.25e-06
Ti02,13.59,3.25e-06
Ti02,13.649999999999999,9.25e-06
Ti02,13.71,8.75e-06
Ti02,13.77,1.15e-05
Ti02,13.829999999999998,2.05e-05
Ti02,13.89,2.525e-05
Ti02,13.95,3.15e-05
Ti02,14.009999999999998,3.875e-05
Ti02,14.07,6.35e-05
Ti02,14.129999999999999,7.375e-05
Ti02,14.19,9.65e-05
Ti02,14.25,0.00012875
Ti02,14.309999999999999,0.0001525
Ti02,14.37,0.00020675
Ti02,14.43,0.00025325
Ti02,14.489999999999998,0.0003275
Ti02,14.55,0.00038475
Ti02,14.61,0.000507
Ti02,14.669999999999998,0.00063625
Ti02,14.73,0.0007815
Ti02,14.79,0.0009475
Ti02,14.85,0.0012185
Ti02,14.91,0.00142475
Ti02,14.969999999999999,0.001733
Ti02,15.03,0.0021185
Ti02,15.09,0.002544
Ti02,15.149999999999999,0.00299475
Ti02,15.21,0.00351425
Ti02,15.27,0.00423075
Ti02,15.329999999999998,0.00493525
Ti02,15.39,0.005644
Ti02,15.45,0.0065855
Ti02,15.509999999999998,0.0076215
Ti02,15.57,0.008552
Ti02,15.629999999999999,0.00971325
Ti02,15.69,0.01112
Ti02,15.75,0.01232675
Ti02,15.809999999999999,0.0136495
Ti02,15.87,0.015223
Ti02,15.93,0.0166905
Ti02,15.989999999999998,0.0182325
Ti02,16.049999999999997,0.0198285
Ti02,16.11,0.02144225
Ti02,16.17,0.02289975
Ti02,16.229999999999997,0.02450575
Ti02,16.29,0.026033
Ti02,16.35,0.02736225
Ti02,16.409999999999997,0.02857175
Ti02,16.47,0.02970475
Ti02,16.53,0.0307345
Ti02,16.59,0.0314725
Ti02,16.65,0.032107
Ti02,16.71,0.0326555
Ti02,16.77,0.0326415
Ti02,16.83,0.0327495
Ti02,16.89,0.0324085
Ti02,16.95,0.0319265
Ti02,17.009999999999998,0.03130675
Ti02,17.07,0.030267
Ti02,17.13,0.0294215
Ti02,17.189999999999998,0.028114
Ti02,17.25,0.02667475
Ti02,17.310000000000002,0.02536675
Ti02,17.369999999999997,0.02369075
Ti02,17.43,0.02204875
Ti02,17.490000000000002,0.02045275
Ti02,17.549999999999997,0.01875725
Ti02,17.61,0.0171375
Ti02,17.67,0.01557875
Ti02,17.729999999999997,0.0139315
Ti02,17.79,0.01248575
Ti02,17.85,0.011014
Ti02,17.909999999999997,0.00965725
Ti02,17.97,0.008516
Ti02,18.03,0.007313
Ti02,18.09,0.0063
Ti02,18.15,0.00540375
Ti02,18.21,0.004584
Ti02,18.27,0.00381375
Ti02,18.33,0.00319475
Ti02,18.39,0.002649
Ti02,18.45,0.00217675
Ti02,18.509999999999998,0.00178475
Ti02,18.57,0.00143425
Ti02,18.63,0.00114075
Ti02,18.689999999999998,0.00092
Ti02,18.75,0.0007285
Ti02,18.81,0.00055325
Ti02,18.869999999999997,0.0004315
Ti02,18.93,0.00033325
Ti02,18.990000000000002,0.0002505
Ti02,19.049999999999997,0.000193
Ti02,19.11,0.00014425
Ti02,19.17,0.000103
Ti02,19.229999999999997,8.475e-05
Ti02,19.29,5.75e-05
Ti02,19.35,4.175e-05
Ti02,19.409999999999997,3.275e-05
Ti02,19.47,1.875e-05
Ti02,19.53,1.6e-05
Ti02,19.59,1.175e-05
Ti02,19.65,7.25e-06
Ti02,19.71,5.25e-06
Ti02,19.77,4e-06
Ti02,19.83,3.25e-06
Ti02,19.89,1.75e-06
Ti02,19.95,1.5e-06
Ti02,20.009999999999998,2.5e-07
Ti02,20.07,5e-07
Ti02,20.13,2.5e-07
Ti02,20.189999999999998,0.0
Ti02,20.25,2.5e-07
Silicone12,12.75,1e-06
Silicone12,12.809999999999999,0.0
Silicone12,12.870000000000001,0.0
Silicone12,12.93,1e-06
Silicone12,12.989999999999998,1e-06
Silicone12,13.05,0.0
Silicone12,13.11,0.0
Silicone12,13.169999999999998,1e-06
Silicone12,13.23,4e-06
Silicone12,13.29,4e-06
Silicone12,13.35,2e-06
Silicone12,13.41,1e-05
Silicone12,13.469999999999999,8e-06
Silicone12,13.53,1.4e-05
Silicone12,13.59,9e-06
Silicone12,13.649999999999999,2.5e-05
Silicone12,13.71,1.7333333333333332e-05
Silicone12,13.77,3.366666666666667e-05
Silicone12,13.829999999999998,6e-05
Silicone12,13.89,7e-05
Silicone12,13.95,8.4e-05
Silicone12,14.009999999999998,0.00010733333333333333
Silicone12,14.07,0.00016266666666666667
Silicone12,14.129999999999999,0.00019233333333333334
Silicone12,14.19,0.000244
Silicone12,14.25,0.000327
Silicone12,14.309999999999999,0.00036833333333333336
Silicone12,14.37,0.0005106666666666666
Silicone12,14.43,0.0006076666666666666
Silicone12,14.489999999999998,0.0007286666666666666
Silicone12,14.55,0.0008906666666666667
Silicone12,14.61,0.0011433333333333334
Silicone12,14.669999999999998,0.0014546666666666666
Silicone12,14.73,0.0018083333333333332
Silicone12,14.79,0.0020783333333333335
Silicone12,14.85,0.002682
Silicone12,14.91,0.0030173333333333332
Silicone12,14.969999999999999,0.0037633333333333334
Silicone12,15.03,0.0043816666666666665
Silicone12,15.09,0.005186
Silicone12,15.149999999999999,0.005949
Silicone12,15.21,0.006895333333333333
Silicone12,15.27,0.008019666666666666
Silicone12,15.329999999999998,0.009331
Silicone12,15.39,0.010353333333333334
Silicone12,15.45,0.011809666666666666
Silicone12,15.509999999999998,0.013296333333333334
Silicone12,15.57,0.014558333333333333
Silicone12,15.629999999999999,0.016365
Silicone12,15.69,0.018132
Silicone12,15.75,0.019664333333333332
Silicone12,15.809999999999999,0.021311666666666666
Silicone12,15.87,0.023072666666666665
Silicone12,15.93,0.024425333333333334
Silicone12,15.989999999999998,0.026299333333333334
Silicone12,16.049999999999997,0.027835
Silicone12,16.11,0.029329333333333332
Silicone12,16.17,0.030405333333333333
Silicone12,16.229999999999997,0.03160466666666667
Silicone12,16.29,0.03271633333333333
Silicone12,16.35,0.033118666666666664
Silicone12,16.409999999999997,0.03367266666666666
Silicone12,16.47,0.033596
Silicone12,16.53,0.03417233333333333
Silicone12,16.59,0.033471
Silicone12,16.65,0.033075
Silicone12,16.71,0.03252033333333333
Silicone12,16.77,0.031255
Silicone12,16.83,0.030372333333333335
Silicone12,16.89,0.028739666666666667
Silicone12,16.95,0.027283333333333333
Silicone12,17.009999999999998,0.025509
Silicone12,17.07,0.024035
Silicone12,17.13,0.022484333333333332
Silicone12,17.189999999999998,0.020639
Silicone12,17.25,0.018764
Silicone12,17.310000000000002,0.017080333333333333
Silicone12,17.369999999999997,0.015280333333333333
Silicone12,17.43,0.013766666666666667
Silicone12,17.490000000000002,0.012077666666666667
Silicone12,17.549999999999997,0.010666666666666666
Silicone12,17.61,0.009474333333333333
Silicone12,17.67,0.00807
Silicone12,17.729999999999997,0.006891
Silicone12,17.79,0.005768
Silicone12,17.85,0.004994666666666666
Silicone12,17.909999999999997,0.004195666666666667
Silicone12,17.97,0.0035343333333333333
Silicone12,18.03,0.0028573333333333333
Silicone12,18.09,0.0023743333333333333
Silicone12,18.15,0.0019753333333333333
Silicone12,18.21,0.0015756666666666666
Silicone12,18.27,0.0012083333333333334
Silicone12,18.33,0.0009813333333333334
Silicone12,18.39,0.000753
Silicone12,18.45,0.000604
Silicone12,18.509999999999998,0.000425
Silicone12,18.57,0.0003513333333333333
Silicone12,18.63,0.0002553333333333333
Silicone12,18.689999999999998,0.00020533333333333333
Silicone12,18.75,0.00016233333333333334
Silicone12,18.81,0.000109
Silicone12,18.869999999999997,7.866666666666666e-05
Silicone12,18.93,5.633333333333333e-05
Silicone12,18.990000000000002,3.6e-05
Silicone12,19.049999999999997,4e-05
Silicone12,19.11,2e-05
Silicone12,19.17,1.5e-05
Silicone12,19.229999999999997,1.1e-05
Silicone12,19.29,7e-06
Silicone12,19.35,7e-06
Silicone12,19.409999999999997,4e-06
Silicone12,19.47,3e-06
Silicone12,19.53,2e-06
Silicone12,19.59,0.0
Silicone12,19.65,1e-06
Silicone12,19.71,0.0
Silicone12,19.77,1e-06
Kapton12,12.75,1e-06
Kapton12,12.809999999999999,0.0
Kapton12,12.870000000000001,0.0
Kapton12,12.93,1e-06
Kapton12,12.989999999999998,1e-06
Kapton12,13.05,0.0
Kapton12,13.11,0.0
Kapton12,13.169999999999998,1e-06
Kapton12,13.23,4e-06
Kapton12,13.29,4e-06
Kapton12,13.35,2e-06
Kapton12,13.41,1e-05
Kapton12,13.469999999999999,8e-06
Kapton12,13.53,1.4e-05
Kapton12,13.59,9e-06
Kapton12,13.649999999999999,2.5e-05
Kapton12,13.71,1.8e-05
Kapton12,13.77,3.3e-05
Kapton12,13.829999999999998,6.0666666666666666e-05
Kapton12,13.89,6.933333333333333e-05
Kapton12,13.95,8.4e-05
Kapton12,14.009999999999998,0.000108
Kapton12,14.07,0.000162
Kapton12,14.129999999999999,0.000193
Kapton12,14.19,0.0002446666666666667
Kapton12,14.25,0.00032933333333333333
Kapton12,14.309999999999999,0.00036866666666666667
Kapton12,14.37,0.0005103333333333333
Kapton12,14.43,0.0006076666666666666
Kapton12,14.489999999999998,0.000728
Kapton12,14.55,0.000893
Kapton12,14.61,0.0011436666666666667
Kapton12,14.669999999999998,0.0014593333333333333
Kapton12,14.73,0.0018056666666666666
Kapton12,14.79,0.002082
Kapton12,14.85,0.0026856666666666665
Kapton12,14.91,0.003021666666666667
Kapton12,14.969999999999999,0.0037623333333333332
Kapton12,15.03,0.004390666666666667
Kapton12,15.09,0.005182333333333333
Kapton12,15.149999999999999,0.005962333333333333
Kapton12,15.21,0.006894666666666667
Kapton12,15.27,0.008041666666666667
Kapton12,15.329999999999998,0.009317666666666667
Kapton12,15.39,0.010370333333333334
Kapton12,15.45,0.011823666666666666
Kapton12,15.509999999999998,0.013303333333333334
Kapton12,15.57,0.014564333333333334
Kapton12,15.629999999999999,0.016361333333333332
Kapton12,15.69,0.018155333333333332
Kapton12,15.75,0.019666666666666666
Kapton12,15.809999999999999,0.021313
Kapton12,15.87,0.023081666666666667
Kapton12,15.93,0.024434333333333332
Kapton12,15.989999999999998,0.026294333333333333
Kapton12,16.049999999999997,0.027860666666666666
Kapton12,16.11,0.029330666666666668
Kapton12,16.17,0.030414666666666666
Kapton12,16.229999999999997,0.031600333333333334
Kapton12,16.29,0.03271266666666667
Kapton12,16.35,0.033142333333333336
Kapton12,16.409999999999997,0.033658
Kapton12,16.47,0.03361533333333333
Kapton12,16.53,0.03416166666666667
Kapton12,16.59,0.03346266666666667
Kapton12,16.65,0.033071
Kapton12,16.71,0.03250633333333333
Kapton12,16.77,0.03126366666666667
Kapton12,16.83,0.030356
Kapton12,16.89,0.028727
Kapton12,16.95,0.027291666666666665
Kapton12,17.009999999999998,0.025504333333333334
Kapton12,17.07,0.024013
Kapton12,17.13,0.022492666666666668
Kapton12,17.189999999999998,0.020621666666666667
Kapton12,17.25,0.01877
Kapton12,17.310000000000002,0.017045333333333332
Kapton12,17.369999999999997,0.015278
Kapton12,17.43,0.013765333333333333
Kapton12,17.490000000000002,0.012078666666666666
Kapton12,17.549999999999997,0.010660333333333334
Kapton12,17.61,0.009460333333333333
Kapton12,17.67,0.008061666666666667
Kapton12,17.729999999999997,0.0068843333333333335
Kapton12,17.79,0.005763333333333333
Kapton12,17.85,0.004992
Kapton12,17.909999999999997,0.004191333333333333
Kapton12,17.97,0.0035326666666666666
Kapton12,18.03,0.0028523333333333335
Kapton12,18.09,0.0023753333333333335
Kapton12,18.15,0.0019683333333333332
Kapton12,18.21,0.0015753333333333333
Kapton12,18.27,0.0012096666666666666
Kapton12,18.33,0.0009796666666666667
Kapton12,18.39,0.0007493333333333333
Kapton12,18.45,0.000604
Kapton12,18.509999999999998,0.000424
Kapton12,18.57,0.000352
Kapton12,18.63,0.0002553333333333333
Kapton12,18.689999999999998,0.00020433333333333333
Kapton12,18.75,0.000162
Kapton12,18.81,0.00010933333333333334
Kapton12,18.869999999999997,7.866666666666666e-05
Kapton12,18.93,5.6e-05
Kapton12,18.990000000000002,3.6e-05
Kapton12,19.049999999999997,4e-05
Kapton12,19.11,2e-05
Kapton12,19.17,1.5e-05
Kapton12,19.229999999999997,1.1e-05
Kapton12,19.29,7e-06
Kapton12,19.35,7e-06
Kapton12,19.409999999999997,4e-06
Kapton12,19.47,3e-06
Kapton12,19.53,2e-06
Kapton12,19.59,0.0
Kapton12,19.65,1e-06
Kapton12,19.71,0.0
Kapton12,19.77,1e-06
E3,6.93,4.166666666666667e-08
E3,6.99,0.0
E3,7.05,0.0
E3,7.109999999999999,0.0
E3,7.17,0.0
E3,7.2299999999999995,4.166666666666667e-08
