name,energy,flux
Kapton7,15.93,7.666666666666667e-06
Kapton7,15.989999999999998,1e-05
Kapton7,16.049999999999997,1.6666666666666667e-05
Kapton7,16.11,2.1e-05
Kapton7,16.17,2.8e-05
Kapton7,16.229999999999997,4.2e-05
Kapton7,16.29,5.2333333333333336e-05
Kapton7,16.35,7.033333333333334e-05
Kapton7,16.409999999999997,9.8e-05
Kapton7,16.47,0.00014
Kapton7,16.53,0.000182
Kapton7,16.59,0.00025433333333333335
Kapton7,16.65,0.0003223333333333333
Kapton7,16.71,0.00040533333333333334
Kapton7,16.77,0.00055
Kapton7,16.83,0.000664
Kapton7,16.89,0.000845
Kapton7,16.95,0.001075
Kapton7,17.009999999999998,0.001385
Kapton7,17.07,0.001702
Kapton7,17.13,0.0021163333333333333
Kapton7,17.189999999999998,0.002668
Kapton7,17.25,0.003183333333333333
Kapton7,17.310000000000002,0.0038603333333333332
Kapton7,17.369999999999997,0.0046686666666666665
Kapton7,17.43,0.005627666666666666
Kapton7,17.490000000000002,0.006578666666666667
Kapton7,17.549999999999997,0.007849
Kapton7,17.61,0.009153666666666666
Kapton7,17.67,0.010466666666666668
Kapton7,17.729999999999997,0.012075333333333334
Kapton7,17.79,0.013679
Kapton7,17.85,0.015520333333333334
Kapton7,17.909999999999997,0.017372333333333333
Kapton7,17.97,0.019421
Kapton7,18.03,0.021455
Kapton7,18.09,0.023391333333333333
Kapton7,18.15,0.025294666666666667
Kapton7,18.21,0.027422333333333333
Kapton7,18.27,0.029294333333333332
Kapton7,18.33,0.030875333333333334
Kapton7,18.39,0.032418666666666665
Kapton7,18.45,0.03383833333333333
Kapton7,18.509999999999998,0.034945333333333335
Kapton7,18.57,0.03586466666666667
Kapton7,18.63,0.036381
Kapton7,18.689999999999998,0.036771333333333336
Kapton7,18.75,0.036536
Kapton7,18.81,0.036221333333333335
Kapton7,18.869999999999997,0.035674333333333336
Kapton7,18.93,0.034609
Kapton7,18.990000000000002,0.03349666666666667
Kapton7,19.049999999999997,0.03216
Kapton7,19.11,0.030447
Kapton7,19.17,0.028641
Kapton7,19.229999999999997,0.026794333333333333
Kapton7,19.29,0.024781
Kapton7,19.35,0.02277
Kapton7,19.409999999999997,0.020715666666666667
Kapton7,19.47,0.018463333333333335
Kapton7,19.53,0.016533666666666665
Kapton7,19.59,0.014606666666666667
Kapton7,19.65,0.012695333333333333
Kapton7,19.71,0.011205666666666666
Kapton7,19.77,0.009534333333333334
Kapton7,19.83,0.008137333333333333
Kapton7,19.89,0.006889
Kapton7,19.95,0.005701
Kapton7,20.009999999999998,0.004769
Kapton7,20.07,0.0039366666666666664
Kapton7,20.13,0.0031466666666666665
Kapton7,20.189999999999998,0.0025443333333333333
Kapton7,20.25,0.002021666666666667
Kapton7,20.31,0.0016266666666666667
Kapton7,20.369999999999997,0.0012426666666666667
Kapton7,20.43,0.0009686666666666666
Kapton7,20.490000000000002,0.0007673333333333333
Kapton7,20.549999999999997,0.000584
Kapton7,20.61,0.00045433333333333334
Kapton7,20.67,0.000342
Kapton7,20.729999999999997,0.00025633333333333335
Kapton7,20.79,0.00018533333333333333
Kapton7,20.85,0.00013966666666666666
Kapton7,20.909999999999997,0.000105
Kapton7,20.97,7e-05
Kapton7,21.03,4.933333333333333e-05
Kapton7,21.089999999999996,3.3333333333333335e-05
Kapton7,21.15,2.4e-05
Kapton7,21.21,1.6e-05
Kapton7,21.27,8.666666666666666e-06
Kapton7,21.33,9e-06
Kapton7,21.39,5.333333333333334e-06
Kapton7,21.45,3e-06
Kapton7,21.509999999999998,1.3333333333333334e-06
Kapton7,21.57,3.3333333333333335e-07
Silicone7,15.03,3.3333333333333335e-07
Silicone7,15.09,0.0
Silicone7,15.149999999999999,0.0
Silicone7,15.21,1e-06
Silicone7,15.27,0.0
Silicone7,15.329999999999998,1.3333333333333334e-06
Silicone7,15.39,3.3333333333333335e-07
Silicone7,15.45,1e-06
Silicone7,15.509999999999998,4e-06
Silicone7,15.57,4e-06
Silicone7,15.629999999999999,4.666666666666666e-06
Silicone7,15.69,8.333333333333334e-06
Silicone7,15.75,1.3e-05
Silicone7,15.809999999999999,1.7e-05
Silicone7,15.87,2.3666666666666668e-05
Silicone7,15.93,3.5333333333333336e-05
Silicone7,15.989999999999998,4.133333333333333e-05
Silicone7,16.049999999999997,5.633333333333333e-05
Silicone7,16.11,7.866666666666666e-05
Silicone7,16.17,0.00011
Silicone7,16.229999999999997,0.00014733333333333333
Silicone7,16.29,0.00019933333333333334
Silicone7,16.35,0.000267
Silicone7,16.409999999999997,0.00032133333333333336
Silicone7,16.47,0.0004443333333333333
Silicone7,16.53,0.0005586666666666666
Silicone7,16.59,0.0006733333333333333
Silicone7,16.65,0.0008803333333333333
Silicone7,16.71,0.0010916666666666666
Silicone7,16.77,0.001423
Silicone7,16.83,0.001705
Silicone7,16.89,0.002142666666666667
Silicone7,16.95,0.0026106666666666665
Silicone7,17.009999999999998,0.003178
Silicone7,17.07,0.003915
Silicone7,17.13,0.004599333333333334
Silicone7,17.189999999999998,0.00551
Silicone7,17.25,0.006573
Silicone7,17.310000000000002,0.007638
Silicone7,17.369999999999997,0.008909
Silicone7,17.43,0.010183
Silicone7,17.490000000000002,0.011705
Silicone7,17.549999999999997,0.013420333333333333
Silicone7,17.61,0.015118
Silicone7,17.67,0.016851333333333333
Silicone7,17.729999999999997,0.018788333333333334
Silicone7,17.79,0.020694333333333332
Silicone7,17.85,0.022707666666666668
Silicone7,17.909999999999997,0.024645
Silicone7,17.97,0.026496333333333334
Silicone7,18.03,0.028353
Silicone7,18.09,0.029992333333333333
Silicone7,18.15,0.03154333333333333
Silicone7,18.21,0.032981333333333335
Silicone7,18.27,0.03413133333333333
Silicone7,18.33,0.03508633333333333
Silicone7,18.39,0.035597
Silicone7,18.45,0.03605166666666667
Silicone7,18.509999999999998,0.036021
Silicone7,18.57,0.035977
Silicone7,18.63,0.035234
Silicone7,18.689999999999998,0.034639333333333334
Silicone7,18.75,0.033396666666666665
Silicone7,18.81,0.032224666666666665
Silicone7,18.869999999999997,0.030811666666666668
Silicone7,18.93,0.029061333333333335
Silicone7,18.990000000000002,0.027246666666666666
Silicone7,19.049999999999997,0.025362333333333334
Silicone7,19.11,0.023411666666666667
Silicone7,19.17,0.021418333333333334
Silicone7,19.229999999999997,0.019268333333333332
Silicone7,19.29,0.017464
Silicone7,19.35,0.015423
Silicone7,19.409999999999997,0.013663666666666666
Silicone7,19.47,0.011834333333333334
Silicone7,19.53,0.010287666666666667
Silicone7,19.59,0.008928666666666666
Silicone7,19.65,0.007508333333333333
Silicone7,19.71,0.006372
Silicone7,19.77,0.005305333333333333
Silicone7,19.83,0.004408
Silicone7,19.89,0.0036303333333333335
Silicone7,19.95,0.0029046666666666665
Silicone7,20.009999999999998,0.002367666666666667
Silicone7,20.07,0.0019006666666666666
Silicone7,20.13,0.0014756666666666666
Silicone7,20.189999999999998,0.00117
Silicone7,20.25,0.0008966666666666667
Silicone7,20.31,0.0007213333333333334
Silicone7,20.369999999999997,0.0005373333333333333
Silicone7,20.43,0.00041833333333333333
Silicone7,20.490000000000002,0.0003193333333333333
Silicone7,20.549999999999997,0.000241
Silicone7,20.61,0.00017833333333333332
Silicone7,20.67,0.000129
Silicone7,20.729999999999997,9.7e-05
Silicone7,20.79,6.866666666666666e-05
Silicone7,20.85,4.566666666666667e-05
Silicone7,20.909999999999997,3.3333333333333335e-05
Silicone7,20.97,2.3e-05
Silicone7,21.03,1.3666666666666667e-05
Silicone7,21.089999999999996,1.1e-05
Silicone7,21.15,5.333333333333334e-06
Silicone7,21.21,6.333333333333333e-06
Silicone7,21.27,1.6666666666666667e-06
Silicone7,21.33,2e-06
Silicone7,21.39,6.666666666666667e-07
Silicone7,21.45,3.3333333333333335e-07
Ni02,14.07,2e-07
Ni02,14.129999999999999,0.0
Ni02,14.19,2e-07
Ni02,14.25,2e-07
Ni02,14.309999999999999,2e-07
Ni02,14.37,2e-07
Ni02,14.43,2e-07
Ni02,14.489999999999998,1e-06
Ni02,14.55,1.8e-06
Ni02,14.61,2e-06
Ni02,14.669999999999998,2e-06
Ni02,14.73,3.6e-06
Ni02,14.79,6.2e-06
Ni02,14.85,9e-06
Ni02,14.91,8.8e-06
Ni02,14.969999999999999,1.22e-05
Ni02,15.03,1.94e-05
Ni02,15.09,2.68e-05
Ni02,15.149999999999999,3.1e-05
Ni02,15.21,4.58e-05
Ni02,15.27,6.52e-05
Ni02,15.329999999999998,8.24e-05
Ni02,15.39,0.0001062
Ni02,15.45,0.0001328
Ni02,15.509999999999998,0.0001724
Ni02,15.57,0.000234
Ni02,15.629999999999999,0.0002812
Ni02,15.69,0.0003488
Ni02,15.75,0.000454
Ni02,15.809999999999999,0.0005858
Ni02,15.87,0.0007146
Ni02,15.93,0.0008726
Ni02,15.989999999999998,0.0010806
Ni02,16.049999999999997,0.0013494
Ni02,16.11,0.0016152
Ni02,16.17,0.0019766
Ni02,16.229999999999997,0.0023652
Ni02,16.29,0.0028226
Ni02,16.35,0.0033338
Ni02,16.409999999999997,0.0040094
Ni02,16.47,0.0046494
Ni02,16.53,0.005321
Ni02,16.59,0.0062624
Ni02,16.65,0.0072704
Ni02,16.71,0.0082782
Ni02,16.77,0.0092746
Ni02,16.83,0.0106418
Ni02,16.89,0.0119638
Ni02,16.95,0.0132758
Ni02,17.009999999999998,0.0146418
Ni02,17.07,0.0162766
Ni02,17.13,0.0177736
Ni02,17.189999999999998,0.019319
Ni02,17.25,0.0208664
Ni02,17.310000000000002,0.0225136
Ni02,17.369999999999997,0.02401
Ni02,17.43,0.025369
Ni02,17.490000000000002,0.026839
Ni02,17.549999999999997,0.028077
Ni02,17.61,0.0292902
Ni02,17.67,0.0302
Ni02,17.729999999999997,0.0310566
Ni02,17.79,0.031738
Ni02,17.85,0.032169
Ni02,17.909999999999997,0.032485
Ni02,17.97,0.0324824
Ni02,18.03,0.03236
Ni02,18.09,0.0319138
Ni02,18.15,0.0313038
Ni02,18.21,0.0306158
Ni02,18.27,0.0296622
Ni02,18.33,0.0285562
Ni02,18.39,0.0271874
Ni02,18.45,0.0258578
Ni02,18.509999999999998,0.0243116
Ni02,18.57,0.0228224
Ni02,18.63,0.0210804
Ni02,18.689999999999998,0.019621
Ni02,18.75,0.0179432
Ni02,18.81,0.0161532
Ni02,18.869999999999997,0.0147414
Ni02,18.93,0.013155
Ni02,18.990000000000002,0.011668
Ni02,19.049999999999997,0.0102922
Ni02,19.11,0.0090054
Ni02,19.17,0.0078982
Ni02,19.229999999999997,0.0066956
Ni02,19.29,0.0057646
Ni02,19.35,0.0049062
Ni02,19.409999999999997,0.0041102
Ni02,19.47,0.0034586
Ni02,19.53,0.002796
Ni02,19.59,0.0023568
Ni02,19.65,0.001928
Ni02,19.71,0.0015038
Ni02,19.77,0.0012298
Ni02,19.83,0.0009972
Ni02,19.89,0.0007846
Ni02,19.95,0.0005914
Ni02,20.009999999999998,0.0004676
Ni02,20.07,0.0003664
Ni02,20.13,0.0002776
Ni02,20.189999999999998,0.0002096
Ni02,20.25,0.000157
Ni02,20.31,0.0001224
Ni02,20.369999999999997,9.36e-05
Ni02,20.43,6.24e-05
Ni02,20.490000000000002,4.58e-05
Ni02,20.549999999999997,3.62e-05
Ni02,20.61,2.4e-05
Ni02,20.67,1.48e-05
Ni02,20.729999999999997,1.12e-05
Ni02,20.79,9.2e-06
Ni02,20.85,3.2e-06
Ni02,20.909999999999997,3.4e-06
Ni02,20.97,3.2e-06
Ni02,21.03,6e-07
Ni02,21.089999999999996,1.2e-06
Ni02,21.15,4e-07
Ni02,21.21,2e-07
Silicone8,13.77,3.3333333333333335e-07
Silicone8,13.829999999999998,0.0
Silicone8,13.89,1e-06
Silicone8,13.95,0.0
Silicone8,14.009999999999998,0.0
Silicone8,14.07,1.6666666666666667e-06
Silicone8,14.129999999999999,6.666666666666667e-07
Silicone8,14.19,1e-06
Silicone8,14.25,3.3333333333333333e-06
Silicone8,14.309999999999999,4.333333333333333e-06
Silicone8,14.37,4.666666666666666e-06
Silicone8,14.43,8e-06
Silicone8,14.489999999999998,1.3e-05
Silicone8,14.55,1.5666666666666667e-05
Silicone8,14.61,2.1333333333333335e-05
Silicone8,14.669999999999998,3e-05
Silicone8,14.73,3.633333333333333e-05
Silicone8,14.79,4.933333333333333e-05
Silicone8,14.85,6.633333333333334e-05
Silicone8,14.91,9.333333333333333e-05
Silicone8,14.969999999999999,0.000126
Silicone8,15.03,0.00015733333333333333
Silicone8,15.09,0.000215
Silicone8,15.149999999999999,0.0002666666666666667
Silicone8,15.21,0.00033033333333333336
Silicone8,15.27,0.00045733333333333335
Silicone8,15.329999999999998,0.00054
Silicone8,15.39,0.00067
Silicone8,15.45,0.0008543333333333334
Silicone8,15.509999999999998,0.0010393333333333333
Silicone8,15.57,0.001353
Silicone8,15.629999999999999,0.001589
Silicone8,15.69,0.001957
Silicone8,15.75,0.002413666666666667
Silicone8,15.809999999999999,0.0028846666666666665
Silicone8,15.87,0.0035423333333333335
Silicone8,15.93,0.004115333333333334
Silicone8,15.989999999999998,0.00485
Silicone8,16.049999999999997,0.005783
Silicone8,16.11,0.006789666666666667
Silicone8,16.17,0.007792333333333333
Silicone8,16.229999999999997,0.00902
Silicone8,16.29,0.010211
Silicone8,16.35,0.011640666666666667
Silicone8,16.409999999999997,0.013138333333333333
Silicone8,16.47,0.014697666666666666
Silicone8,16.53,0.016331
Silicone8,16.59,0.018159333333333333
Silicone8,16.65,0.019854666666666666
Silicone8,16.71,0.021681
Silicone8,16.77,0.023462
Silicone8,16.83,0.025066666666666668
Silicone8,16.89,0.026848
Silicone8,16.95,0.028378
Silicone8,17.009999999999998,0.029787666666666667
Silicone8,17.07,0.031141333333333333
Silicone8,17.13,0.032198333333333336
Silicone8,17.189999999999998,0.033266
Silicone8,17.25,0.03377566666666667
Silicone8,17.310000000000002,0.03433233333333333
Silicone8,17.369999999999997,0.034360666666666664
Silicone8,17.43,0.034451666666666665
Silicone8,17.490000000000002,0.034146
Silicone8,17.549999999999997,0.033466666666666665
Silicone8,17.61,0.03267833333333333
Silicone8,17.67,0.03162333333333334
Silicone8,17.729999999999997,0.030498333333333332
Silicone8,17.79,0.029153333333333333
Silicone8,17.85,0.027533
Silicone8,17.909999999999997,0.025874333333333333
Silicone8,17.97,0.024124
Silicone8,18.03,0.022325
Silicone8,18.09,0.020503333333333332
Silicone8,18.15,0.018568333333333333
Silicone8,18.21,0.016906666666666667
Silicone8,18.27,0.014957333333333333
Silicone8,18.33,0.013413333333333333
Silicone8,18.39,0.011677
Silicone8,18.45,0.010246666666666666
Silicone8,18.509999999999998,0.008948333333333334
Silicone8,18.57,0.007694333333333333
Silicone8,18.63,0.006483
Silicone8,18.689999999999998,0.0055116666666666665
Silicone8,18.75,0.004612333333333334
Silicone8,18.81,0.0038196666666666665
Silicone8,18.869999999999997,0.003175
Silicone8,18.93,0.0025273333333333333
Silicone8,18.990000000000002,0.002115
Silicone8,19.049999999999997,0.001653
Silicone8,19.11,0.0013346666666666667
Silicone8,19.17,0.001036
Silicone8,19.229999999999997,0.0008343333333333333
Silicone8,19.29,0.000664
Silicone8,19.35,0.00048333333333333334
Silicone8,19.409999999999997,0.000397
Silicone8,19.47,0.000295
Silicone8,19.53,0.000231
Silicone8,19.59,0.00017166666666666667
Silicone8,19.65,0.00012533333333333334
Silicone8,19.71,9.3e-05
Silicone8,19.77,7.1e-05
Silicone8,19.83,4.6666666666666665e-05
Silicone8,19.89,3.3e-05
Silicone8,19.95,2.2666666666666668e-05
Silicone8,20.009999999999998,1.7333333333333332e-05
Silicone8,20.07,1.1666666666666666e-05
Silicone8,20.13,6e-06
Silicone8,20.189999999999998,7e-06
Silicone8,20.25,2.333333333333333e-06
Silicone8,20.31,2.666666666666667e-06
Silicone8,20.369999999999997,6.666666666666667e-07
Silicone8,20.43,3.3333333333333335e-07
Kapton8,13.53,3.3333333333333335e-07
Kapton8,13.59,0.0
Kapton8,13.649999999999999,1e-06
Kapton8,13.71,0.0
Kapton8,13.77,1e-06
Kapton8,13.829999999999998,3.3333333333333335e-07
Kapton8,13.89,1e-06
Kapton8,13.95,1.6666666666666667e-06
Kapton8,14.009999999999998,2.666666666666667e-06
Kapton8,14.07,4.666666666666666e-06
Kapton8,14.129999999999999,6.333333333333333e-06
Kapton8,14.19,6.666666666666667e-06
Kapton8,14.25,1.4e-05
Kapton8,14.309999999999999,1.9333333333333333e-05
Kapton8,14.37,2.1333333333333335e-05
Kapton8,14.43,2.8333333333333332e-05
Kapton8,14.489999999999998,3.933333333333333e-05
Kapton8,14.55,5.1666666666666664e-05
Kapton8,14.61,6.766666666666667e-05
Kapton8,14.669999999999998,8.966666666666667e-05
Kapton8,14.73,0.00012633333333333333
Kapton8,14.79,0.000161
Kapton8,14.85,0.00021666666666666666
Kapton8,14.91,0.000276
Kapton8,14.969999999999999,0.00035
Kapton8,15.03,0.00044333333333333334
Kapton8,15.09,0.0005486666666666667
Kapton8,15.149999999999999,0.0006743333333333333
Kapton8,15.21,0.0008536666666666666
Kapton8,15.27,0.001054
Kapton8,15.329999999999998,0.0013096666666666667
Kapton8,15.39,0.0016016666666666666
Kapton8,15.45,0.001971
Kapton8,15.509999999999998,0.002426666666666667
Kapton8,15.57,0.002880666666666667
Kapton8,15.629999999999999,0.003449
Kapton8,15.69,0.004093
Kapton8,15.75,0.004901333333333333
Kapton8,15.809999999999999,0.005638
Kapton8,15.87,0.006758333333333333
Kapton8,15.93,0.007769333333333333
Kapton8,15.989999999999998,0.008935333333333333
Kapton8,16.049999999999997,0.010123
Kapton8,16.11,0.011521333333333333
Kapton8,16.17,0.012972333333333334
Kapton8,16.229999999999997,0.014562666666666666
Kapton8,16.29,0.016165666666666665
Kapton8,16.35,0.017988
Kapton8,16.409999999999997,0.019737
Kapton8,16.47,0.021387666666666666
Kapton8,16.53,0.023153333333333335
Kapton8,16.59,0.024923
Kapton8,16.65,0.026545666666666665
Kapton8,16.71,0.02815
Kapton8,16.77,0.029642666666666668
Kapton8,16.83,0.030793333333333332
Kapton8,16.89,0.031969
Kapton8,16.95,0.032987666666666665
Kapton8,17.009999999999998,0.033645
Kapton8,17.07,0.03411433333333334
Kapton8,17.13,0.034382
Kapton8,17.189999999999998,0.034199
Kapton8,17.25,0.03395
Kapton8,17.310000000000002,0.03350566666666667
Kapton8,17.369999999999997,0.032633
Kapton8,17.43,0.03168833333333333
Kapton8,17.490000000000002,0.030611333333333334
Kapton8,17.549999999999997,0.029139
Kapton8,17.61,0.027657
Kapton8,17.67,0.026014666666666665
Kapton8,17.729999999999997,0.024293333333333333
Kapton8,17.79,0.022594333333333334
Kapton8,17.85,0.020765
Kapton8,17.909999999999997,0.018904
Kapton8,17.97,0.016998333333333334
Kapton8,18.03,0.015218333333333334
Kapton8,18.09,0.013605666666666667
Kapton8,18.15,0.011898
Kapton8,18.21,0.010610333333333333
Kapton8,18.27,0.009091666666666666
Kapton8,18.33,0.007855666666666667
Kapton8,18.39,0.006731
Kapton8,18.45,0.005618333333333334
Kapton8,18.509999999999998,0.004822333333333333
Kapton8,18.57,0.003947
Kapton8,18.63,0.0032543333333333335
Kapton8,18.689999999999998,0.0026883333333333334
Kapton8,18.75,0.002189
Kapton8,18.81,0.0017433333333333333
Kapton8,18.869999999999997,0.0013773333333333333
Kapton8,18.93,0.001101
Kapton8,18.990000000000002,0.0008816666666666667
Kapton8,19.049999999999997,0.0006616666666666666
Kapton8,19.11,0.0005496666666666666
Kapton8,19.17,0.000411
Kapton8,19.229999999999997,0.00032533333333333334
Kapton8,19.29,0.000245
Kapton8,19.35,0.00017933333333333335
Kapton8,19.409999999999997,0.000144
Kapton8,19.47,9.7e-05
Kapton8,19.53,7.3e-05
Kapton8,19.59,5.3e-05
Kapton8,19.65,3.8e-05
Kapton8,19.71,2.3666666666666668e-05
Kapton8,19.77,2e-05
Kapton8,19.83,1.2e-05
Kapton8,19.89,8e-06
Kapton8,19.95,6.333333333333333e-06
Kapton8,20.009999999999998,3.6666666666666666e-06
Kapton8,20.07,3e-06
Kapton8,20.13,1e-06
Kapton8,20.189999999999998,3.3333333333333335e-07
Kapton9,13.29,3.3333333333333335e-07
Kapton9,13.35,0.0
Kapton9,13.41,1e-06
Kapton9,13.469999999999999,0.0
Kapton9,13.53,1e-06
Kapton9,13.59,3.3333333333333335e-07
Kapton9,13.649999999999999,1e-06
Kapton9,13.71,1.3333333333333334e-06
Kapton9,13.77,1.3333333333333334e-06
Kapton9,13.829999999999998,4.666666666666666e-06
Kapton9,13.89,5.333333333333334e-06
Kapton9,13.95,8.333333333333334e-06
Kapton9,14.009999999999998,1.1333333333333334e-05
Kapton9,14.07,1.633333333333333e-05
Kapton9,14.129999999999999,2.0666666666666666e-05
Kapton9,14.19,2.5666666666666666e-05
Kapton9,14.25,3.6666666666666666e-05
Kapton9,14.309999999999999,4.766666666666667e-05
Kapton9,14.37,5.9e-05
Kapton9,14.43,8.066666666666667e-05
Kapton9,14.489999999999998,0.00010766666666666666
Kapton9,14.55,0.000154
Kapton9,14.61,0.00019066666666666668
Kapton9,14.669999999999998,0.00025
Kapton9,14.73,0.000319
Kapton9,14.79,0.00039
Kapton9,14.85,0.000506
Kapton9,14.91,0.000607
Kapton9,14.969999999999999,0.0007516666666666667
Kapton9,15.03,0.0009456666666666667
Kapton9,15.09,0.00119
Kapton9,15.149999999999999,0.0014416666666666666
Kapton9,15.21,0.0017866666666666667
Kapton9,15.27,0.0021513333333333332
Kapton9,15.329999999999998,0.0026193333333333333
Kapton9,15.39,0.0031023333333333332
Kapton9,15.45,0.003733666666666667
Kapton9,15.509999999999998,0.004430333333333333
Kapton9,15.57,0.005199333333333334
Kapton9,15.629999999999999,0.006024666666666667
Kapton9,15.69,0.007121666666666667
Kapton9,15.75,0.008221
Kapton9,15.809999999999999,0.009264666666666666
Kapton9,15.87,0.010581333333333333
Kapton9,15.93,0.011991333333333333
Kapton9,15.989999999999998,0.013449333333333334
Kapton9,16.049999999999997,0.015024666666666667
Kapton9,16.11,0.016677666666666667
Kapton9,16.17,0.018415
Kapton9,16.229999999999997,0.020125666666666667
Kapton9,16.29,0.021773
Kapton9,16.35,0.023480666666666667
Kapton9,16.409999999999997,0.025278333333333333
Kapton9,16.47,0.026858
Kapton9,16.53,0.028268333333333333
Kapton9,16.59,0.029695333333333334
Kapton9,16.65,0.03092666666666667
Kapton9,16.71,0.03195
Kapton9,16.77,0.032835333333333334
Kapton9,16.83,0.033556
Kapton9,16.89,0.03383166666666667
Kapton9,16.95,0.03407333333333333
Kapton9,17.009999999999998,0.03391566666666666
Kapton9,17.07,0.03351166666666667
Kapton9,17.13,0.03306066666666667
Kapton9,17.189999999999998,0.032155333333333334
Kapton9,17.25,0.031168
Kapton9,17.310000000000002,0.030163666666666665
Kapton9,17.369999999999997,0.028619666666666668
Kapton9,17.43,0.027088333333333332
Kapton9,17.490000000000002,0.025593666666666667
Kapton9,17.549999999999997,0.023772666666666668
Kapton9,17.61,0.022202666666666666
Kapton9,17.67,0.020292666666666667
Kapton9,17.729999999999997,0.018553
Kapton9,17.79,0.016662
Kapton9,17.85,0.014889
Kapton9,17.909999999999997,0.013366333333333332
Kapton9,17.97,0.011629666666666667
Kapton9,18.03,0.010375
Kapton9,18.09,0.008934
Kapton9,18.15,0.007672666666666667
Kapton9,18.21,0.006622333333333333
Kapton9,18.27,0.005542333333333333
Kapton9,18.33,0.004738
Kapton9,18.39,0.0038896666666666667
Kapton9,18.45,0.003197
Kapton9,18.509999999999998,0.0026646666666666667
Kapton9,18.57,0.0021623333333333334
Kapton9,18.63,0.001726
Kapton9,18.689999999999998,0.001368
Kapton9,18.75,0.0010896666666666667
Kapton9,18.81,0.000879
Kapton9,18.869999999999997,0.000665
Kapton9,18.93,0.0005473333333333334
Kapton9,18.990000000000002,0.000414
Kapton9,19.049999999999997,0.000325
Kapton9,19.11,0.000245
Kapton9,19.17,0.00018066666666666668
Kapton9,19.229999999999997,0.00014433333333333334
Kapton9,19.29,9.966666666666667e-05
Kapton9,19.35,7.6e-05
Kapton9,19.409999999999997,5.633333333333333e-05
Kapton9,19.47,3.633333333333333e-05
Kapton9,19.53,2.5333333333333334e-05
Kapton9,19.59,2.1e-05
Kapton9,19.65,1.1333333333333334e-05
Kapton9,19.71,9.666666666666667e-06
Kapton9,19.77,6e-06
Kapton9,19.83,4.666666666666666e-06
Kapton9,19.89,2.666666666666667e-06
Kapton9,19.95,1.3333333333333334e-06
Kapton9,20.009999999999998,3.3333333333333335e-07
Silicone9,12.93,3.3333333333333335e-07
Silicone9,12.989999999999998,0.0
Silicone9,13.05,0.0
Silicone9,13.11,1e-06
Silicone9,13.169999999999998,0.0
Silicone9,13.23,3.3333333333333335e-07
Silicone9,13.29,1.3333333333333334e-06
Silicone9,13.35,1e-06
Silicone9,13.41,1.3333333333333334e-06
Silicone9,13.469999999999999,2.666666666666667e-06
Silicone9,13.53,4.333333333333333e-06
Silicone9,13.59,4.666666666666666e-06
Silicone9,13.649999999999999,6.666666666666667e-06
Silicone9,13.71,1.1666666666666666e-05
Silicone9,13.77,1.5666666666666667e-05
Silicone9,13.829999999999998,2e-05
Silicone9,13.89,2.4e-05
Silicone9,13.95,3.2e-05
Silicone9,14.009999999999998,4.4666666666666664e-05
Silicone9,14.07,6.0333333333333334e-05
Silicone9,14.129999999999999,7.533333333333334e-05
Silicone9,14.19,0.00010233333333333333
Silicone9,14.25,0.00013466666666666667
Silicone9,14.309999999999999,0.00017866666666666665
Silicone9,14.37,0.000232
Silicone9,14.43,0.00027866666666666665
Silicone9,14.489999999999998,0.000351
Silicone9,14.55,0.000469
Silicone9,14.61,0.0005386666666666667
Silicone9,14.669999999999998,0.0006986666666666667
Silicone9,14.73,0.0008503333333333334
Silicone9,14.79,0.0010513333333333334
Silicone9,14.85,0.0013166666666666667
Silicone9,14.91,0.0015646666666666667
Silicone9,14.969999999999999,0.0019083333333333333
Silicone9,15.03,0.002334
Silicone9,15.09,0.002773
Silicone9,15.149999999999999,0.0033736666666666667
Silicone9,15.21,0.003922333333333333
Silicone9,15.27,0.004562333333333333
Silicone9,15.329999999999998,0.005437
Silicone9,15.39,0.006375
Silicone9,15.45,0.007280666666666667
Silicone9,15.509999999999998,0.008371666666666666
Silicone9,15.57,0.009477666666666667
Silicone9,15.629999999999999,0.010725333333333333
Silicone9,15.69,0.012215666666666666
Silicone9,15.75,0.013672
Silicone9,15.809999999999999,0.015090333333333334
Silicone9,15.87,0.016645666666666666
Silicone9,15.93,0.018394
Silicone9,15.989999999999998,0.019995666666666665
Silicone9,16.049999999999997,0.021743
Silicone9,16.11,0.023332666666666668
Silicone9,16.17,0.024878666666666667
Silicone9,16.229999999999997,0.026569666666666665
Silicone9,16.29,0.027811666666666665
Silicone9,16.35,0.029229
Silicone9,16.409999999999997,0.03045
Silicone9,16.47,0.031440333333333334
Silicone9,16.53,0.03231266666666667
Silicone9,16.59,0.032833666666666664
Silicone9,16.65,0.033307666666666666
Silicone9,16.71,0.03330533333333333
Silicone9,16.77,0.033392
Silicone9,16.83,0.03314333333333333
Silicone9,16.89,0.032469333333333336
Silicone9,16.95,0.031782333333333336
Silicone9,17.009999999999998,0.030740666666666666
Silicone9,17.07,0.029688333333333334
Silicone9,17.13,0.028475666666666666
Silicone9,17.189999999999998,0.026971666666666668
Silicone9,17.25,0.025361
Silicone9,17.310000000000002,0.02383
Silicone9,17.369999999999997,0.022117666666666667
Silicone9,17.43,0.020456
Silicone9,17.490000000000002,0.018555666666666668
Silicone9,17.549999999999997,0.016930333333333332
Silicone9,17.61,0.015207333333333333
Silicone9,17.67,0.013595666666666667
Silicone9,17.729999999999997,0.012082666666666667
