name,energy,flux
SS1,31.83,2.7142857142857144e-06
SS1,31.89,1e-06
SS1,31.95,5.714285714285714e-07
SS1,32.01,1.1428571428571428e-06
SS1,32.07,2.857142857142857e-07
SS1,32.129999999999995,1.4285714285714285e-07
Kapton1,25.53,1e-06
Kapton1,25.589999999999996,1e-06
Kapton1,25.65,1e-06
Kapton1,25.71,3e-06
Kapton1,25.77,3.6666666666666666e-06
Kapton1,25.83,4.666666666666666e-06
Kapton1,25.89,6e-06
Kapton1,25.95,1.5666666666666667e-05
Kapton1,26.009999999999998,2.5e-05
Kapton1,26.07,3.7e-05
Kapton1,26.13,5.2e-05
Kapton1,26.189999999999998,8.966666666666667e-05
Kapton1,26.25,0.00014433333333333334
Kapton1,26.31,0.00023333333333333333
Kapton1,26.369999999999997,0.00035666666666666664
Kapton1,26.43,0.0005103333333333333
Kapton1,26.49,0.0007163333333333334
Kapton1,26.549999999999997,0.0009833333333333332
Kapton1,26.61,0.0013653333333333334
Kapton1,26.67,0.0019413333333333333
Kapton1,26.729999999999997,0.0026953333333333334
Kapton1,26.79,0.003587
Kapton1,26.85,0.004773333333333333
Kapton1,26.909999999999997,0.006222
Kapton1,26.97,0.007934666666666666
Kapton1,27.03,0.009972666666666666
Kapton1,27.089999999999996,0.012396666666666667
Kapton1,27.15,0.015192666666666667
Kapton1,27.21,0.018189
Kapton1,27.27,0.021725333333333333
Kapton1,27.33,0.025432
Kapton1,27.39,0.029201
Kapton1,27.45,0.03274766666666667
Kapton1,27.509999999999998,0.03640466666666667
Kapton1,27.57,0.039967666666666665
Kapton1,27.63,0.043055333333333334
Kapton1,27.689999999999998,0.045734666666666667
Kapton1,27.75,0.047787
Kapton1,27.81,0.04943466666666667
Kapton1,27.869999999999997,0.050196
Kapton1,27.93,0.050007333333333334
Kapton1,27.99,0.049159
Kapton1,28.049999999999997,0.047443
Kapton1,28.11,0.04523633333333334
Kapton1,28.17,0.042319666666666665
Kapton1,28.229999999999997,0.038979
Kapton1,28.29,0.035386
Kapton1,28.35,0.03146733333333333
Kapton1,28.409999999999997,0.027568333333333334
Kapton1,28.47,0.023901333333333333
Kapton1,28.53,0.020188666666666667
Kapton1,28.589999999999996,0.016975333333333332
Kapton1,28.65,0.013987666666666667
Kapton1,28.71,0.011413666666666667
Kapton1,28.769999999999996,0.009036333333333334
Kapton1,28.83,0.007063666666666667
Kapton1,28.89,0.005508666666666667
Kapton1,28.95,0.004224333333333333
Kapton1,29.009999999999998,0.0031666666666666666
Kapton1,29.07,0.0023476666666666667
Kapton1,29.13,0.0017186666666666667
Kapton1,29.189999999999998,0.0012133333333333334
Kapton1,29.25,0.0008193333333333334
Kapton1,29.31,0.000584
Kapton1,29.369999999999997,0.0004026666666666667
Kapton1,29.43,0.00027066666666666667
Kapton1,29.49,0.000173
Kapton1,29.549999999999997,0.000116
Kapton1,29.61,6.8e-05
Kapton1,29.67,4e-05
Kapton1,29.729999999999997,2.4e-05
Kapton1,29.79,1.8333333333333333e-05
Kapton1,29.85,1.3666666666666667e-05
Kapton1,29.909999999999997,7e-06
Kapton1,29.97,4.333333333333333e-06
Kapton1,30.03,4e-06
Kapton1,30.089999999999996,2e-06
Kapton1,30.15,1e-06
Silicone1,25.35,3.3333333333333335e-07
Silicone1,25.409999999999997,6.666666666666667e-07
Silicone1,25.47,6.666666666666667e-07
Silicone1,25.53,3e-06
Silicone1,25.589999999999996,3.3333333333333333e-06
Silicone1,25.65,2.333333333333333e-06
Silicone1,25.71,6.333333333333333e-06
Silicone1,25.77,9.666666666666667e-06
Silicone1,25.83,1.7333333333333332e-05
Silicone1,25.89,2.6333333333333334e-05
Silicone1,25.95,4.233333333333333e-05
Silicone1,26.009999999999998,6.4e-05
Silicone1,26.07,0.00010666666666666667
Silicone1,26.13,0.00017
Silicone1,26.189999999999998,0.000265
Silicone1,26.25,0.00037766666666666667
Silicone1,26.31,0.000576
Silicone1,26.369999999999997,0.0007803333333333333
Silicone1,26.43,0.0010906666666666667
Silicone1,26.49,0.0015076666666666667
Silicone1,26.549999999999997,0.0020933333333333333
Silicone1,26.61,0.002885
Silicone1,26.67,0.003843333333333333
Silicone1,26.729999999999997,0.005109333333333333
Silicone1,26.79,0.006503
Silicone1,26.85,0.008322
Silicone1,26.909999999999997,0.010443333333333334
Silicone1,26.97,0.012840666666666667
Silicone1,27.03,0.015649666666666666
Silicone1,27.089999999999996,0.018801333333333333
Silicone1,27.15,0.022294666666666667
Silicone1,27.21,0.025809
Silicone1,27.27,0.029563
Silicone1,27.33,0.033182
Silicone1,27.39,0.036754
Silicone1,27.45,0.040086
Silicone1,27.509999999999998,0.04319166666666667
Silicone1,27.57,0.04565333333333333
Silicone1,27.63,0.04776433333333333
Silicone1,27.689999999999998,0.04915733333333333
Silicone1,27.75,0.049765666666666666
Silicone1,27.81,0.04964166666666667
Silicone1,27.869999999999997,0.04851233333333333
Silicone1,27.93,0.04691766666666667
Silicone1,27.99,0.044738
Silicone1,28.049999999999997,0.041814333333333335
Silicone1,28.11,0.038412
Silicone1,28.17,0.034885
Silicone1,28.229999999999997,0.030982666666666665
Silicone1,28.29,0.027198
Silicone1,28.35,0.023534666666666666
Silicone1,28.409999999999997,0.019953333333333333
Silicone1,28.47,0.016766666666666666
Silicone1,28.53,0.013862666666666667
Silicone1,28.589999999999996,0.011275
Silicone1,28.65,0.008905
Silicone1,28.71,0.007082333333333334
Silicone1,28.769999999999996,0.005496666666666667
Silicone1,28.83,0.004177666666666666
Silicone1,28.89,0.0031823333333333335
Silicone1,28.95,0.002347333333333333
Silicone1,29.009999999999998,0.0017166666666666667
Silicone1,29.07,0.0012303333333333333
Silicone1,29.13,0.000855
Silicone1,29.189999999999998,0.0005813333333333333
Silicone1,29.25,0.0004006666666666667
Silicone1,29.31,0.0002793333333333333
Silicone1,29.369999999999997,0.000181
Silicone1,29.43,0.00011633333333333333
Silicone1,29.49,6.9e-05
Silicone1,29.549999999999997,4.5333333333333335e-05
Silicone1,29.61,2.6333333333333334e-05
Silicone1,29.67,1.8333333333333333e-05
Silicone1,29.729999999999997,1.2333333333333333e-05
Silicone1,29.79,8.333333333333334e-06
Silicone1,29.85,5e-06
Silicone1,29.909999999999997,3.3333333333333333e-06
Silicone1,29.97,2.666666666666667e-06
Silicone1,30.03,1e-06
Ni01,24.81,3.3333333333333335e-07
Ni01,24.869999999999997,3.3333333333333335e-07
Ni01,24.93,3.3333333333333335e-07
Ni01,24.990000000000002,1.6666666666666667e-06
Ni01,25.049999999999997,1.3333333333333334e-06
Ni01,25.11,2e-06
Ni01,25.17,1.6666666666666667e-06
Ni01,25.229999999999997,5.666666666666667e-06
Ni01,25.29,1.2333333333333333e-05
Ni01,25.35,1.2333333333333333e-05
Ni01,25.409999999999997,1.9333333333333333e-05
Ni01,25.47,3.6666666666666666e-05
Ni01,25.53,6.333333333333333e-05
Ni01,25.589999999999996,8.5e-05
Ni01,25.65,0.00013233333333333334
Ni01,25.71,0.000204
Ni01,25.77,0.00028533333333333335
Ni01,25.83,0.000389
Ni01,25.89,0.000562
Ni01,25.95,0.0007983333333333333
Ni01,26.009999999999998,0.0011246666666666666
Ni01,26.07,0.001518
Ni01,26.13,0.0019796666666666665
Ni01,26.189999999999998,0.002733
Ni01,26.25,0.0034996666666666666
Ni01,26.31,0.004523
Ni01,26.369999999999997,0.005723
Ni01,26.43,0.0071846666666666665
Ni01,26.49,0.008975666666666667
Ni01,26.549999999999997,0.010821
Ni01,26.61,0.013244666666666667
Ni01,26.67,0.015639333333333335
Ni01,26.729999999999997,0.01839266666666667
Ni01,26.79,0.021117666666666667
Ni01,26.85,0.024345333333333333
Ni01,26.909999999999997,0.027357666666666666
Ni01,26.97,0.030371333333333334
Ni01,27.03,0.03351133333333333
Ni01,27.089999999999996,0.036448666666666664
Ni01,27.15,0.039137333333333336
Ni01,27.21,0.041294333333333336
Ni01,27.27,0.043103666666666665
Ni01,27.33,0.044516
Ni01,27.39,0.045358333333333334
Ni01,27.45,0.045538
Ni01,27.509999999999998,0.045288666666666665
Ni01,27.57,0.04438266666666667
Ni01,27.63,0.04290133333333333
Ni01,27.689999999999998,0.04085233333333333
Ni01,27.75,0.03866066666666667
Ni01,27.81,0.035827333333333336
Ni01,27.869999999999997,0.032710666666666666
Ni01,27.93,0.029746333333333333
Ni01,27.99,0.026593
Ni01,28.049999999999997,0.023456666666666667
Ni01,28.11,0.020152333333333335
Ni01,28.17,0.017309666666666668
Ni01,28.229999999999997,0.014765
Ni01,28.29,0.012215
Ni01,28.35,0.010005333333333333
Ni01,28.409999999999997,0.008097666666666666
Ni01,28.47,0.006596333333333333
Ni01,28.53,0.005134
Ni01,28.589999999999996,0.0039566666666666665
Ni01,28.65,0.0030336666666666667
Ni01,28.71,0.0023313333333333333
Ni01,28.769999999999996,0.0017243333333333334
Ni01,28.83,0.0012473333333333334
Ni01,28.89,0.00092
Ni01,28.95,0.0006543333333333334
Ni01,29.009999999999998,0.00044533333333333333
Ni01,29.07,0.0003136666666666667
Ni01,29.13,0.00020566666666666666
Ni01,29.189999999999998,0.000148
Ni01,29.25,8.9e-05
Ni01,29.31,6.133333333333334e-05
Ni01,29.369999999999997,3.866666666666667e-05
Ni01,29.43,2.6e-05
Ni01,29.49,1.1666666666666666e-05
Ni01,29.549999999999997,9e-06
Ni01,29.61,6.666666666666667e-06
Ni01,29.67,5.333333333333334e-06
Ni01,29.729999999999997,1.3333333333333334e-06
Ni01,29.79,1.6666666666666667e-06
Ni01,29.85,1e-06
Ni01,29.909999999999997,1e-06
Silicone2,24.63,3.3333333333333335e-07
Silicone2,24.689999999999998,3.3333333333333335e-07
Silicone2,24.75,1e-06
Silicone2,24.81,1.3333333333333334e-06
Silicone2,24.869999999999997,2.666666666666667e-06
Silicone2,24.93,3.3333333333333333e-06
Silicone2,24.990000000000002,4e-06
Silicone2,25.049999999999997,6e-06
Silicone2,25.11,1.5333333333333334e-05
Silicone2,25.17,1.8333333333333333e-05
Silicone2,25.229999999999997,3.1333333333333334e-05
Silicone2,25.29,4.8e-05
Silicone2,25.35,7.1e-05
Silicone2,25.409999999999997,0.00011833333333333333
Silicone2,25.47,0.000194
Silicone2,25.53,0.0002976666666666667
Silicone2,25.589999999999996,0.0004113333333333333
Silicone2,25.65,0.0005893333333333333
Silicone2,25.71,0.0008223333333333333
Silicone2,25.77,0.0011573333333333333
Silicone2,25.83,0.001562
Silicone2,25.89,0.002168
Silicone2,25.95,0.002925
Silicone2,26.009999999999998,0.003927
Silicone2,26.07,0.005131333333333333
Silicone2,26.13,0.006524333333333333
Silicone2,26.189999999999998,0.008281666666666666
Silicone2,26.25,0.010321666666666666
Silicone2,26.31,0.012674666666666667
Silicone2,26.369999999999997,0.015373
Silicone2,26.43,0.018413
Silicone2,26.49,0.021788333333333333
Silicone2,26.549999999999997,0.025138666666666667
Silicone2,26.61,0.028807666666666665
Silicone2,26.67,0.03225133333333333
Silicone2,26.729999999999997,0.03568233333333334
Silicone2,26.79,0.039058666666666665
Silicone2,26.85,0.041954
Silicone2,26.909999999999997,0.044443
Silicone2,26.97,0.046616333333333336
Silicone2,27.03,0.048078666666666665
Silicone2,27.089999999999996,0.04885333333333333
Silicone2,27.15,0.048807333333333335
Silicone2,27.21,0.047988333333333334
Silicone2,27.27,0.04674933333333333
Silicone2,27.33,0.044464666666666666
Silicone2,27.39,0.041939
Silicone2,27.45,0.03893666666666667
Silicone2,27.509999999999998,0.03547466666666667
Silicone2,27.57,0.031864666666666666
Silicone2,27.63,0.028065
Silicone2,27.689999999999998,0.024446
Silicone2,27.75,0.021021333333333333
Silicone2,27.81,0.017805
Silicone2,27.869999999999997,0.014785333333333333
Silicone2,27.93,0.012200666666666667
Silicone2,27.99,0.009830666666666666
Silicone2,28.049999999999997,0.007820666666666667
Silicone2,28.11,0.0061263333333333335
Silicone2,28.17,0.004742333333333334
Silicone2,28.229999999999997,0.003651
Silicone2,28.29,0.0027386666666666666
Silicone2,28.35,0.002015
Silicone2,28.409999999999997,0.0014626666666666666
Silicone2,28.47,0.0010463333333333334
Silicone2,28.53,0.000737
Silicone2,28.589999999999996,0.0005103333333333333
Silicone2,28.65,0.00034166666666666666
Silicone2,28.71,0.00023933333333333334
Silicone2,28.769999999999996,0.00015833333333333332
Silicone2,28.83,9.633333333333333e-05
Silicone2,28.89,6.133333333333334e-05
Silicone2,28.95,3.6666666666666666e-05
Silicone2,29.009999999999998,2.4e-05
Silicone2,29.07,1.6e-05
Silicone2,29.13,1.0666666666666667e-05
Silicone2,29.189999999999998,9e-06
Silicone2,29.25,4e-06
Silicone2,29.31,3e-06
Silicone2,29.369999999999997,2.333333333333333e-06
Silicone2,29.43,1e-06
Kapton2,24.509999999999998,3.3333333333333335e-07
Kapton2,24.57,6.666666666666667e-07
Kapton2,24.63,1e-06
Kapton2,24.689999999999998,1.3333333333333334e-06
Kapton2,24.75,2.666666666666667e-06
Kapton2,24.81,3.6666666666666666e-06
Kapton2,24.869999999999997,4.666666666666666e-06
Kapton2,24.93,6e-06
Kapton2,24.990000000000002,1.5e-05
Kapton2,25.049999999999997,2.3333333333333332e-05
Kapton2,25.11,3.433333333333333e-05
Kapton2,25.17,4.8e-05
Kapton2,25.229999999999997,7.7e-05
Kapton2,25.29,0.00012633333333333333
Kapton2,25.35,0.000206
Kapton2,25.409999999999997,0.00031233333333333335
Kapton2,25.47,0.0004516666666666667
Kapton2,25.53,0.0006326666666666667
Kapton2,25.589999999999996,0.000846
Kapton2,25.65,0.001205
Kapton2,25.71,0.0016436666666666668
Kapton2,25.77,0.0022933333333333334
Kapton2,25.83,0.003081
Kapton2,25.89,0.004063
Kapton2,25.95,0.0053226666666666665
Kapton2,26.009999999999998,0.006828333333333333
Kapton2,26.07,0.008602
Kapton2,26.13,0.010682
Kapton2,26.189999999999998,0.013083
Kapton2,26.25,0.015817
Kapton2,26.31,0.018909333333333334
Kapton2,26.369999999999997,0.02234066666666667
Kapton2,26.43,0.025859
Kapton2,26.49,0.029318
Kapton2,26.549999999999997,0.03278166666666667
Kapton2,26.61,0.036297333333333334
Kapton2,26.67,0.03953
Kapton2,26.729999999999997,0.042416
Kapton2,26.79,0.044840333333333336
Kapton2,26.85,0.04683933333333333
Kapton2,26.909999999999997,0.048284
Kapton2,26.97,0.049007666666666665
Kapton2,27.03,0.04872666666666667
Kapton2,27.089999999999996,0.04788033333333333
Kapton2,27.15,0.046280666666666664
Kapton2,27.21,0.04419233333333333
Kapton2,27.27,0.041506666666666664
Kapton2,27.33,0.038345333333333335
Kapton2,27.39,0.034902666666666665
Kapton2,27.45,0.031146333333333335
Kapton2,27.509999999999998,0.027504333333333332
Kapton2,27.57,0.023938
Kapton2,27.63,0.020455666666666667
Kapton2,27.689999999999998,0.017259666666666666
Kapton2,27.75,0.014357666666666666
Kapton2,27.81,0.0118
Kapton2,27.869999999999997,0.009420333333333333
Kapton2,27.93,0.007532666666666667
Kapton2,27.99,0.005872666666666667
Kapton2,28.049999999999997,0.004574333333333333
Kapton2,28.11,0.0034576666666666666
Kapton2,28.17,0.0026116666666666667
Kapton2,28.229999999999997,0.0019266666666666666
Kapton2,28.29,0.0013873333333333333
Kapton2,28.35,0.000975
Kapton2,28.409999999999997,0.0006933333333333333
Kapton2,28.47,0.000473
Kapton2,28.53,0.0003283333333333333
Kapton2,28.589999999999996,0.00021833333333333335
Kapton2,28.65,0.00014933333333333332
Kapton2,28.71,9.166666666666667e-05
Kapton2,28.769999999999996,5.5333333333333334e-05
Kapton2,28.83,3.1666666666666666e-05
Kapton2,28.89,2.3666666666666668e-05
Kapton2,28.95,1.5666666666666667e-05
Kapton2,29.009999999999998,1.1333333333333334e-05
Kapton2,29.07,5.333333333333334e-06
Kapton2,29.13,4.333333333333333e-06
Kapton2,29.189999999999998,4e-06
Kapton2,29.25,2e-06
Kapton2,29.31,6.666666666666667e-07
Kapton3,24.39,3.3333333333333335e-07
Kapton3,24.45,6.666666666666667e-07
Kapton3,24.509999999999998,1e-06
Kapton3,24.57,1e-06
Kapton3,24.63,2.666666666666667e-06
Kapton3,24.689999999999998,4e-06
Kapton3,24.75,4.333333333333333e-06
Kapton3,24.81,6e-06
Kapton3,24.869999999999997,1.4e-05
Kapton3,24.93,2.2333333333333332e-05
Kapton3,24.990000000000002,3.3333333333333335e-05
Kapton3,25.049999999999997,4.4666666666666664e-05
Kapton3,25.11,7.366666666666666e-05
Kapton3,25.17,0.00012
Kapton3,25.229999999999997,0.00019233333333333334
Kapton3,25.29,0.0002993333333333333
Kapton3,25.35,0.00043033333333333335
Kapton3,25.409999999999997,0.000604
Kapton3,25.47,0.000822
Kapton3,25.53,0.0011363333333333334
Kapton3,25.589999999999996,0.0015753333333333333
Kapton3,25.65,0.0021796666666666666
Kapton3,25.71,0.0029546666666666666
Kapton3,25.77,0.003909666666666666
Kapton3,25.83,0.005111666666666666
Kapton3,25.89,0.006517
Kapton3,25.95,0.008289333333333333
Kapton3,26.009999999999998,0.010272666666666666
Kapton3,26.07,0.012633666666666666
Kapton3,26.13,0.015350666666666667
Kapton3,26.189999999999998,0.018247333333333334
Kapton3,26.25,0.021650333333333334
Kapton3,26.31,0.025158666666666666
Kapton3,26.369999999999997,0.028673333333333332
Kapton3,26.43,0.032015
Kapton3,26.49,0.035509
Kapton3,26.549999999999997,0.038828666666666664
Kapton3,26.61,0.04175533333333333
Kapton3,26.67,0.044303666666666665
Kapton3,26.729999999999997,0.046325
Kapton3,26.79,0.04790766666666667
Kapton3,26.85,0.048694666666666664
Kapton3,26.909999999999997,0.048729666666666664
Kapton3,26.97,0.047933666666666666
Kapton3,27.03,0.046532
Kapton3,27.089999999999996,0.044606
Kapton3,27.15,0.04200533333333333
Kapton3,27.21,0.03899866666666667
Kapton3,27.27,0.035583666666666666
Kapton3,27.33,0.031904
Kapton3,27.39,0.028287333333333334
Kapton3,27.45,0.024655
Kapton3,27.509999999999998,0.021179
Kapton3,27.57,0.017900333333333334
Kapton3,27.63,0.015036
Kapton3,27.689999999999998,0.012390666666666666
Kapton3,27.75,0.010004333333333334
Kapton3,27.81,0.007891
Kapton3,27.869999999999997,0.006246
Kapton3,27.93,0.004893
Kapton3,27.99,0.0037233333333333333
Kapton3,28.049999999999997,0.0027993333333333334
Kapton3,28.11,0.00208
Kapton3,28.17,0.001532
Kapton3,28.229999999999997,0.001072
Kapton3,28.29,0.0007533333333333333
Kapton3,28.35,0.000535
Kapton3,28.409999999999997,0.00036566666666666665
Kapton3,28.47,0.00024266666666666667
Kapton3,28.53,0.00016233333333333334
Kapton3,28.589999999999996,0.00010766666666666666
Kapton3,28.65,6.433333333333333e-05
Kapton3,28.71,3.8e-05
Kapton3,28.769999999999996,2.3e-05
Kapton3,28.83,1.8333333333333333e-05
Kapton3,28.89,1.3333333333333333e-05
Kapton3,28.95,7.333333333333333e-06
Kapton3,29.009999999999998,4.333333333333333e-06
Kapton3,29.07,3.3333333333333333e-06
Kapton3,29.13,2.666666666666667e-06
Kapton3,29.189999999999998,1e-06
Silicone3,24.27,6.666666666666667e-07
Silicone3,24.33,6.666666666666667e-07
Silicone3,24.39,1e-06
Silicone3,24.45,2.666666666666667e-06
Silicone3,24.509999999999998,3e-06
Silicone3,24.57,2.333333333333333e-06
Silicone3,24.63,6e-06
Silicone3,24.689999999999998,9e-06
Silicone3,24.75,1.6e-05
Silicone3,24.81,2.5333333333333334e-05
Silicone3,24.869999999999997,3.733333333333333e-05
Silicone3,24.93,6.166666666666667e-05
Silicone3,24.990000000000002,9.033333333333334e-05
Silicone3,25.049999999999997,0.00014866666666666666
Silicone3,25.11,0.00022066666666666667
Silicone3,25.17,0.0003463333333333333
Silicone3,25.229999999999997,0.0004933333333333334
Silicone3,25.29,0.0006546666666666667
Silicone3,25.35,0.00092
Silicone3,25.409999999999997,0.001272
Silicone3,25.47,0.0017896666666666666
Silicone3,25.53,0.0024003333333333333
Silicone3,25.589999999999996,0.0031936666666666667
Silicone3,25.65,0.004248666666666667
Silicone3,25.71,0.005494
Silicone3,25.77,0.006999333333333333
Silicone3,25.83,0.008792666666666667
Silicone3,25.89,0.010839
Silicone3,25.95,0.013308333333333333
Silicone3,26.009999999999998,0.015910333333333332
Silicone3,26.07,0.019067666666666667
Silicone3,26.13,0.022367
Silicone3,26.189999999999998,0.02576466666666667
Silicone3,26.25,0.029171
Silicone3,26.31,0.03270766666666667
Silicone3,26.369999999999997,0.035979333333333335
Silicone3,26.43,0.039119
Silicone3,26.49,0.04208833333333333
Silicone3,26.549999999999997,0.04435533333333333
Silicone3,26.61,0.04634166666666667
Silicone3,26.67,0.04770933333333333
Silicone3,26.729999999999997,0.048383
Silicone3,26.79,0.048271666666666664
Silicone3,26.85,0.04726933333333333
Silicone3,26.909999999999997,0.046013
Silicone3,26.97,0.043833333333333335
Silicone3,27.03,0.04123633333333333
Silicone3,27.089999999999996,0.03829433333333333
Silicone3,27.15,0.03483633333333333
Silicone3,27.21,0.03130666666666666
Silicone3,27.27,0.027658333333333333
Silicone3,27.33,0.024058666666666666
Silicone3,27.39,0.020725
Silicone3,27.45,0.017591333333333334
Silicone3,27.509999999999998,0.014628
Silicone3,27.57,0.012091666666666667
Silicone3,27.63,0.009782666666666667
Silicone3,27.689999999999998,0.0077726666666666664
Silicone3,27.75,0.006140333333333334
Silicone3,27.81,0.004759
Silicone3,27.869999999999997,0.0036543333333333332
Silicone3,27.93,0.002788
Silicone3,27.99,0.0020356666666666665
Silicone3,28.049999999999997,0.0014996666666666667
Silicone3,28.11,0.0010816666666666668
Silicone3,28.17,0.000751
Silicone3,28.229999999999997,0.000523
Silicone3,28.29,0.00035066666666666666
Silicone3,28.35,0.000258
Silicone3,28.409999999999997,0.000162
Silicone3,28.47,0.00010433333333333334
Silicone3,28.53,6.6e-05
Silicone3,28.589999999999996,4.0333333333333336e-05
Silicone3,28.65,2.5333333333333334e-05
Silicone3,28.71,1.7333333333333332e-05
Silicone3,28.769999999999996,1.2e-05
Silicone3,28.83,8.333333333333334e-06
Silicone3,28.89,5e-06
Silicone3,28.95,3.3333333333333333e-06
Silicone3,29.009999999999998,2.666666666666667e-06
Silicone3,29.07,6.666666666666667e-07
Silicone3,29.13,3.3333333333333335e-07
Zr01,23.909999999999997,3.3333333333333335e-07
Zr01,23.97,3.3333333333333335e-07
Zr01,24.03,3.3333333333333335e-07
Zr01,24.089999999999996,1.6666666666666667e-06
Zr01,24.15,1.6666666666666667e-06
Zr01,24.21,1.3333333333333334e-06
Zr01,24.27,3.6666666666666666e-06
Zr01,24.33,5e-06
Zr01,24.39,1.1666666666666666e-05
Zr01,24.45,1.3e-05
Zr01,24.509999999999998,1.9e-05
Zr01,24.57,3.433333333333333e-05
Zr01,24.63,4.8666666666666666e-05
Zr01,24.689999999999998,8.533333333333334e-05
Zr01,24.75,0.00012933333333333332
Zr01,24.81,0.00019766666666666666
Zr01,24.869999999999997,0.00026533333333333335
Zr01,24.93,0.0004093333333333333
Zr01,24.990000000000002,0.0005536666666666667
Zr01,25.049999999999997,0.000775
Zr01,25.11,0.0010753333333333333
Zr01,25.17,0.0014733333333333334
Zr01,25.229999999999997,0.0020183333333333334
Zr01,25.29,0.0026373333333333335
Zr01,25.35,0.0035043333333333333
Zr01,25.409999999999997,0.00452
Zr01,25.47,0.0057736666666666665
Zr01,25.53,0.007387
Zr01,25.589999999999996,0.008996333333333334
Zr01,25.65,0.011170666666666667
Zr01,25.71,0.013457
Zr01,25.77,0.016136333333333332
Zr01,25.83,0.019013333333333333
Zr01,25.89,0.022075
Zr01,25.95,0.025318333333333335
Zr01,26.009999999999998,0.028545333333333332
Zr01,26.07,0.031858333333333336
Zr01,26.13,0.03499766666666667
Zr01,26.189999999999998,0.038060333333333335
Zr01,26.25,0.04066
Zr01,26.31,0.043028
Zr01,26.369999999999997,0.044818666666666666
Zr01,26.43,0.046144333333333336
Zr01,26.49,0.046774
Zr01,26.549999999999997,0.046864333333333334
