name,energy,flux
SS1,28.049999999999997,0.016754
SS1,28.11,0.016841454545454545
SS1,28.17,0.016802454545454544
SS1,28.229999999999997,0.016859454545454546
SS1,28.29,0.016853363636363635
SS1,28.35,0.01689418181818182
SS1,28.409999999999997,0.016959818181818184
SS1,28.47,0.01696018181818182
SS1,28.53,0.01701509090909091
SS1,28.589999999999996,0.016990818181818183
SS1,28.65,0.01705081818181818
SS1,28.71,0.017096090909090908
SS1,28.769999999999996,0.01708481818181818
SS1,28.83,0.017106272727272727
SS1,28.89,0.01710427272727273
SS1,28.95,0.017121636363636363
SS1,29.009999999999998,0.017128818181818183
SS1,29.07,0.017165727272727273
SS1,29.13,0.017072818181818182
SS1,29.189999999999998,0.01704118181818182
SS1,29.25,0.016947727272727274
SS1,29.31,0.016879636363636364
SS1,29.369999999999997,0.01674409090909091
SS1,29.43,0.016530636363636362
SS1,29.49,0.016309727272727274
SS1,29.549999999999997,0.015945
SS1,29.61,0.015625545454545454
SS1,29.67,0.015156727272727273
SS1,29.729999999999997,0.014609727272727272
SS1,29.79,0.013991727272727272
SS1,29.85,0.013292181818181818
SS1,29.909999999999997,0.012532909090909091
SS1,29.97,0.011733181818181818
SS1,30.03,0.010800454545454545
SS1,30.089999999999996,0.009860636363636363
SS1,30.15,0.008939636363636363
SS1,30.21,0.008021090909090908
SS1,30.269999999999996,0.007083727272727273
SS1,30.33,0.0061273636363636365
SS1,30.39,0.005274090909090909
SS1,30.45,0.0044620909090909095
SS1,30.509999999999998,0.0037533636363636363
SS1,30.57,0.0031117272727272725
SS1,30.63,0.002512090909090909
SS1,30.689999999999998,0.0019964545454545456
SS1,30.75,0.00157
SS1,30.81,0.0012351818181818182
SS1,30.869999999999997,0.0009524545454545455
SS1,30.93,0.0007179090909090909
SS1,30.99,0.0005355454545454546
SS1,31.049999999999997,0.0003812727272727273
SS1,31.11,0.00027763636363636364
SS1,31.17,0.00018854545454545456
SS1,31.229999999999997,0.00013609090909090908
SS1,31.29,9.372727272727272e-05
SS1,31.35,5.818181818181818e-05
SS1,31.409999999999997,4.3636363636363636e-05
SS1,31.47,2.5454545454545454e-05
SS1,31.53,1.5363636363636365e-05
SS1,31.589999999999996,1.1636363636363637e-05
SS1,31.65,5.363636363636364e-06
SS1,31.71,4.1818181818181814e-06
SS1,31.769999999999996,1.6363636363636365e-06
SS1,31.83,1.2727272727272728e-06
SS1,31.89,7.272727272727273e-07
SS1,31.95,3.6363636363636366e-07
SS1,32.01,1.8181818181818183e-07
SS1,32.07,0.0
SS1,32.129999999999995,0.0
SS1,32.19,9.090909090909091e-08
SS1,32.25,9.090909090909091e-08
Kapton1,24.33,1e-06
Kapton1,24.39,1e-06
Kapton1,24.45,0.0
Kapton1,24.509999999999998,1e-06
Kapton1,24.57,2e-06
Kapton1,24.63,4e-06
Kapton1,24.689999999999998,1e-05
Kapton1,24.75,9e-06
Kapton1,24.81,1.6e-05
Kapton1,24.869999999999997,2.3333333333333332e-05
Kapton1,24.93,4.8666666666666666e-05
Kapton1,24.990000000000002,7.2e-05
Kapton1,25.049999999999997,9.6e-05
Kapton1,25.11,0.000159
Kapton1,25.17,0.00022566666666666666
Kapton1,25.229999999999997,0.00033666666666666665
Kapton1,25.29,0.000475
Kapton1,25.35,0.000717
Kapton1,25.409999999999997,0.0010056666666666666
Kapton1,25.47,0.0014436666666666667
Kapton1,25.53,0.0019933333333333335
Kapton1,25.589999999999996,0.0026393333333333334
Kapton1,25.65,0.0034476666666666666
Kapton1,25.71,0.004383
Kapton1,25.77,0.005965666666666667
Kapton1,25.83,0.007617
Kapton1,25.89,0.009484666666666667
Kapton1,25.95,0.011685666666666667
Kapton1,26.009999999999998,0.014016666666666667
Kapton1,26.07,0.017297333333333335
Kapton1,26.13,0.020202
Kapton1,26.189999999999998,0.023831333333333333
Kapton1,26.25,0.027077
Kapton1,26.31,0.030814666666666667
Kapton1,26.369999999999997,0.034506
Kapton1,26.43,0.03784866666666667
Kapton1,26.49,0.040792666666666665
Kapton1,26.549999999999997,0.044059
Kapton1,26.61,0.045833
Kapton1,26.67,0.04727666666666667
Kapton1,26.729999999999997,0.04859433333333334
Kapton1,26.79,0.048973
Kapton1,26.85,0.04827533333333334
Kapton1,26.909999999999997,0.047267333333333335
Kapton1,26.97,0.045422333333333335
Kapton1,27.03,0.043145333333333334
Kapton1,27.089999999999996,0.039914333333333336
Kapton1,27.15,0.036595
Kapton1,27.21,0.033277
Kapton1,27.27,0.029514666666666668
Kapton1,27.33,0.026043
Kapton1,27.39,0.022451
Kapton1,27.45,0.019017333333333334
Kapton1,27.509999999999998,0.016000666666666667
Kapton1,27.57,0.013024333333333334
Kapton1,27.63,0.010762666666666667
Kapton1,27.689999999999998,0.008753666666666667
Kapton1,27.75,0.007012
Kapton1,27.81,0.005342666666666667
Kapton1,27.869999999999997,0.004209666666666666
Kapton1,27.93,0.003095
Kapton1,27.99,0.002297
Kapton1,28.049999999999997,0.0016496666666666667
Kapton1,28.11,0.001242
Kapton1,28.17,0.0008606666666666667
Kapton1,28.229999999999997,0.0006146666666666667
Kapton1,28.29,0.00041833333333333333
Kapton1,28.35,0.00029866666666666664
Kapton1,28.409999999999997,0.00017633333333333333
Kapton1,28.47,0.000124
Kapton1,28.53,8.8e-05
Kapton1,28.589999999999996,4.8e-05
Kapton1,28.65,3.1e-05
Kapton1,28.71,1.9e-05
Kapton1,28.769999999999996,1.1e-05
Kapton1,28.83,6e-06
Kapton1,28.89,3e-06
Kapton1,28.95,2e-06
Kapton1,29.009999999999998,0.0
Kapton1,29.07,0.0
Kapton1,29.13,1e-06
Kapton1,29.189999999999998,1e-06
Silicone1,24.33,1e-06
Silicone1,24.39,1e-06
Silicone1,24.45,0.0
Silicone1,24.509999999999998,1e-06
Silicone1,24.57,2e-06
Silicone1,24.63,4e-06
Silicone1,24.689999999999998,1e-05
Silicone1,24.75,9e-06
Silicone1,24.81,1.6e-05
Silicone1,24.869999999999997,2.4e-05
Silicone1,24.93,4.8e-05
Silicone1,24.990000000000002,7.233333333333333e-05
Silicone1,25.049999999999997,9.6e-05
Silicone1,25.11,0.00015866666666666666
Silicone1,25.17,0.00022633333333333332
Silicone1,25.229999999999997,0.0003373333333333333
Silicone1,25.29,0.000475
Silicone1,25.35,0.0007186666666666667
Silicone1,25.409999999999997,0.0010073333333333334
Silicone1,25.47,0.0014426666666666667
Silicone1,25.53,0.001997333333333333
Silicone1,25.589999999999996,0.002646
Silicone1,25.65,0.0034453333333333332
Silicone1,25.71,0.004381
Silicone1,25.77,0.00598
Silicone1,25.83,0.007626
Silicone1,25.89,0.009485333333333333
Silicone1,25.95,0.011698333333333333
Silicone1,26.009999999999998,0.014024
Silicone1,26.07,0.017314
Silicone1,26.13,0.020211
Silicone1,26.189999999999998,0.02384
Silicone1,26.25,0.027090333333333334
Silicone1,26.31,0.030824666666666667
Silicone1,26.369999999999997,0.03451333333333333
Silicone1,26.43,0.03786233333333333
Silicone1,26.49,0.04078533333333333
Silicone1,26.549999999999997,0.044094
Silicone1,26.61,0.045831
Silicone1,26.67,0.047261
Silicone1,26.729999999999997,0.04860866666666667
Silicone1,26.79,0.048989
Silicone1,26.85,0.04827066666666667
Silicone1,26.909999999999997,0.04724766666666667
Silicone1,26.97,0.045435333333333335
Silicone1,27.03,0.043117
Silicone1,27.089999999999996,0.03990833333333333
Silicone1,27.15,0.036577
Silicone1,27.21,0.033274333333333336
Silicone1,27.27,0.029492666666666667
Silicone1,27.33,0.026034666666666668
Silicone1,27.39,0.022449666666666666
Silicone1,27.45,0.019004666666666666
Silicone1,27.509999999999998,0.015993
Silicone1,27.57,0.013021
Silicone1,27.63,0.010748666666666667
Silicone1,27.689999999999998,0.008737
Silicone1,27.75,0.0070146666666666664
Silicone1,27.81,0.0053416666666666664
Silicone1,27.869999999999997,0.004201333333333333
Silicone1,27.93,0.0030913333333333335
Silicone1,27.99,0.002293
Silicone1,28.049999999999997,0.0016466666666666667
Silicone1,28.11,0.0012423333333333334
Silicone1,28.17,0.000859
Silicone1,28.229999999999997,0.000613
Silicone1,28.29,0.0004186666666666667
Silicone1,28.35,0.000299
Silicone1,28.409999999999997,0.00017533333333333333
Silicone1,28.47,0.000124
Silicone1,28.53,8.8e-05
Silicone1,28.589999999999996,4.8e-05
Silicone1,28.65,3.1e-05
Silicone1,28.71,1.9e-05
Silicone1,28.769999999999996,1.1e-05
Silicone1,28.83,6e-06
Silicone1,28.89,3e-06
Silicone1,28.95,2e-06
Silicone1,29.009999999999998,0.0
Silicone1,29.07,0.0
Silicone1,29.13,1e-06
Silicone1,29.189999999999998,1e-06
Ni01,23.490000000000002,3.3333333333333335e-07
Ni01,23.549999999999997,3.3333333333333335e-07
Ni01,23.61,0.0
Ni01,23.67,3.3333333333333335e-07
Ni01,23.729999999999997,6.666666666666667e-07
Ni01,23.79,1.3333333333333334e-06
Ni01,23.85,3.3333333333333333e-06
Ni01,23.909999999999997,3.3333333333333333e-06
Ni01,23.97,5.666666666666667e-06
Ni01,24.03,7e-06
Ni01,24.089999999999996,1.5333333333333334e-05
Ni01,24.15,1.9666666666666666e-05
Ni01,24.21,3.366666666666667e-05
Ni01,24.27,4.8666666666666666e-05
Ni01,24.33,6.9e-05
Ni01,24.39,0.00010533333333333334
Ni01,24.45,0.00014333333333333334
Ni01,24.509999999999998,0.00023733333333333335
Ni01,24.57,0.00031133333333333333
Ni01,24.63,0.000444
Ni01,24.689999999999998,0.000626
Ni01,24.75,0.0008326666666666667
Ni01,24.81,0.0011183333333333334
Ni01,24.869999999999997,0.001437
Ni01,24.93,0.0019403333333333334
Ni01,24.990000000000002,0.002511666666666667
Ni01,25.049999999999997,0.0031996666666666666
Ni01,25.11,0.004088666666666667
Ni01,25.17,0.005052
Ni01,25.229999999999997,0.006147333333333334
Ni01,25.29,0.0075
Ni01,25.35,0.009047
Ni01,25.409999999999997,0.010784666666666666
Ni01,25.47,0.01258
Ni01,25.53,0.014735
Ni01,25.589999999999996,0.01677733333333333
Ni01,25.65,0.01913
Ni01,25.71,0.021305
Ni01,25.77,0.023845333333333333
Ni01,25.83,0.026121333333333333
Ni01,25.89,0.028351333333333333
Ni01,25.95,0.030733666666666666
Ni01,26.009999999999998,0.032611
Ni01,26.07,0.034661333333333336
Ni01,26.13,0.036089
Ni01,26.189999999999998,0.037623666666666666
Ni01,26.25,0.038435
Ni01,26.31,0.039155666666666665
Ni01,26.369999999999997,0.039608333333333336
Ni01,26.43,0.03959566666666667
Ni01,26.49,0.039026333333333336
Ni01,26.549999999999997,0.03855
Ni01,26.61,0.037404
Ni01,26.67,0.03575533333333333
Ni01,26.729999999999997,0.03427366666666667
Ni01,26.79,0.032332
Ni01,26.85,0.030128333333333333
Ni01,26.909999999999997,0.027958
Ni01,26.97,0.025594333333333334
Ni01,27.03,0.023190333333333334
Ni01,27.089999999999996,0.020661
Ni01,27.15,0.018137
Ni01,27.21,0.015913666666666666
Ni01,27.27,0.013723666666666667
Ni01,27.33,0.011805333333333333
Ni01,27.39,0.009892
Ni01,27.45,0.008211
Ni01,27.509999999999998,0.006738333333333333
Ni01,27.57,0.005379333333333333
Ni01,27.63,0.004342
Ni01,27.689999999999998,0.00345
Ni01,27.75,0.0027473333333333334
Ni01,27.81,0.002062
Ni01,27.869999999999997,0.001586
Ni01,27.93,0.0011723333333333334
Ni01,27.99,0.0008543333333333334
Ni01,28.049999999999997,0.0006016666666666667
Ni01,28.11,0.000456
Ni01,28.17,0.00031233333333333335
Ni01,28.229999999999997,0.000217
Ni01,28.29,0.00014833333333333332
Ni01,28.35,0.00010533333333333334
Ni01,28.409999999999997,6.233333333333334e-05
Ni01,28.47,4.3333333333333334e-05
Ni01,28.53,3e-05
Ni01,28.589999999999996,1.6666666666666667e-05
Ni01,28.65,1.0333333333333333e-05
Ni01,28.71,6.333333333333333e-06
Ni01,28.769999999999996,4e-06
Ni01,28.83,2.333333333333333e-06
Ni01,28.89,1e-06
Ni01,28.95,6.666666666666667e-07
Ni01,29.009999999999998,0.0
Ni01,29.07,0.0
Ni01,29.13,3.3333333333333335e-07
Ni01,29.189999999999998,3.3333333333333335e-07
Silicone2,23.490000000000002,1e-06
Silicone2,23.549999999999997,1e-06
Silicone2,23.61,0.0
Silicone2,23.67,1e-06
Silicone2,23.729999999999997,2e-06
Silicone2,23.79,4e-06
Silicone2,23.85,1e-05
Silicone2,23.909999999999997,9e-06
Silicone2,23.97,1.6e-05
Silicone2,24.03,2.1e-05
Silicone2,24.089999999999996,4.5e-05
Silicone2,24.15,5.833333333333333e-05
Silicone2,24.21,9.666666666666667e-05
Silicone2,24.27,0.000135
Silicone2,24.33,0.000198
Silicone2,24.39,0.000299
Silicone2,24.45,0.0004093333333333333
Silicone2,24.509999999999998,0.0006646666666666667
Silicone2,24.57,0.0008713333333333333
Silicone2,24.63,0.0012326666666666666
Silicone2,24.689999999999998,0.0017236666666666667
Silicone2,24.75,0.002278
Silicone2,24.81,0.003034
Silicone2,24.869999999999997,0.00386
Silicone2,24.93,0.005088666666666667
Silicone2,24.990000000000002,0.0065383333333333335
Silicone2,25.049999999999997,0.008204666666666667
Silicone2,25.11,0.010274333333333333
Silicone2,25.17,0.012484666666666666
Silicone2,25.229999999999997,0.014923666666666667
Silicone2,25.29,0.017945666666666665
Silicone2,25.35,0.020979333333333332
Silicone2,25.409999999999997,0.024390666666666668
Silicone2,25.47,0.027579
Silicone2,25.53,0.03127766666666667
Silicone2,25.589999999999996,0.034594
Silicone2,25.65,0.037968
Silicone2,25.71,0.040527
Silicone2,25.77,0.04350066666666667
Silicone2,25.83,0.04506166666666667
Silicone2,25.89,0.046524
Silicone2,25.95,0.04768066666666667
Silicone2,26.009999999999998,0.047767
Silicone2,26.07,0.04719366666666667
Silicone2,26.13,0.046011666666666666
Silicone2,26.189999999999998,0.04446133333333333
Silicone2,26.25,0.04205366666666667
Silicone2,26.31,0.039052
Silicone2,26.369999999999997,0.035825
Silicone2,26.43,0.032732
Silicone2,26.49,0.029078333333333335
Silicone2,26.549999999999997,0.025624666666666667
Silicone2,26.61,0.022393333333333335
Silicone2,26.67,0.018889333333333334
Silicone2,26.729999999999997,0.016116
Silicone2,26.79,0.013184333333333333
Silicone2,26.85,0.010951
Silicone2,26.909999999999997,0.008955333333333333
Silicone2,26.97,0.007214
Silicone2,27.03,0.005602666666666666
Silicone2,27.089999999999996,0.004373
Silicone2,27.15,0.0033326666666666665
Silicone2,27.21,0.0024403333333333334
Silicone2,27.27,0.0018066666666666667
Silicone2,27.33,0.00132
Silicone2,27.39,0.000977
Silicone2,27.45,0.0006946666666666667
Silicone2,27.509999999999998,0.00046333333333333334
Silicone2,27.57,0.0003556666666666667
Silicone2,27.63,0.00021333333333333333
Silicone2,27.689999999999998,0.00014233333333333334
Silicone2,27.75,0.00010933333333333334
Silicone2,27.81,5.3e-05
Silicone2,27.869999999999997,4.3e-05
Silicone2,27.93,2.2e-05
Silicone2,27.99,1.6e-05
Silicone2,28.049999999999997,1e-05
Silicone2,28.11,4e-06
Silicone2,28.17,2e-06
Silicone2,28.229999999999997,1e-06
Silicone2,28.29,0.0
Silicone2,28.35,0.0
Silicone2,28.409999999999997,1e-06
Silicone2,28.47,1e-06
Kapton2,23.490000000000002,1e-06
Kapton2,23.549999999999997,1e-06
Kapton2,23.61,0.0
Kapton2,23.67,1e-06
Kapton2,23.729999999999997,2e-06
Kapton2,23.79,4e-06
Kapton2,23.85,1e-05
Kapton2,23.909999999999997,9e-06
Kapton2,23.97,1.6e-05
Kapton2,24.03,2.1e-05
Kapton2,24.089999999999996,4.5e-05
Kapton2,24.15,5.966666666666667e-05
Kapton2,24.21,9.533333333333334e-05
Kapton2,24.27,0.000135
Kapton2,24.33,0.00019966666666666668
Kapton2,24.39,0.0002993333333333333
Kapton2,24.45,0.00041
Kapton2,24.509999999999998,0.000664
Kapton2,24.57,0.0008736666666666667
Kapton2,24.63,0.0012326666666666666
Kapton2,24.689999999999998,0.0017263333333333334
Kapton2,24.75,0.002278
Kapton2,24.81,0.0030396666666666666
Kapton2,24.869999999999997,0.0038666666666666667
Kapton2,24.93,0.00509
Kapton2,24.990000000000002,0.006541666666666667
Kapton2,25.049999999999997,0.008214
Kapton2,25.11,0.010287333333333334
Kapton2,25.17,0.012481333333333334
Kapton2,25.229999999999997,0.014936666666666666
Kapton2,25.29,0.017962
Kapton2,25.35,0.020989
Kapton2,25.409999999999997,0.024395
Kapton2,25.47,0.027586
Kapton2,25.53,0.03130033333333333
Kapton2,25.589999999999996,0.034606
Kapton2,25.65,0.037989
Kapton2,25.71,0.040526
Kapton2,25.77,0.04351833333333333
Kapton2,25.83,0.045047333333333335
Kapton2,25.89,0.04652866666666667
Kapton2,25.95,0.047698
Kapton2,26.009999999999998,0.04775833333333333
Kapton2,26.07,0.047189666666666664
Kapton2,26.13,0.046011666666666666
Kapton2,26.189999999999998,0.044442333333333334
Kapton2,26.25,0.042037333333333336
Kapton2,26.31,0.039052333333333335
Kapton2,26.369999999999997,0.035815
Kapton2,26.43,0.03272233333333333
Kapton2,26.49,0.029058333333333332
Kapton2,26.549999999999997,0.025627666666666667
Kapton2,26.61,0.022370333333333332
Kapton2,26.67,0.018880333333333332
Kapton2,26.729999999999997,0.016110666666666665
Kapton2,26.79,0.013172
Kapton2,26.85,0.010949333333333333
Kapton2,26.909999999999997,0.00895
Kapton2,26.97,0.007203333333333333
Kapton2,27.03,0.005598
Kapton2,27.089999999999996,0.004365666666666667
Kapton2,27.15,0.003335
Kapton2,27.21,0.002437
Kapton2,27.27,0.001804
Kapton2,27.33,0.0013193333333333334
Kapton2,27.39,0.000973
Kapton2,27.45,0.0006953333333333333
Kapton2,27.509999999999998,0.00046366666666666664
Kapton2,27.57,0.00035433333333333334
Kapton2,27.63,0.000213
Kapton2,27.689999999999998,0.000142
Kapton2,27.75,0.000109
Kapton2,27.81,5.3e-05
Kapton2,27.869999999999997,4.3e-05
Kapton2,27.93,2.2e-05
Kapton2,27.99,1.6e-05
Kapton2,28.049999999999997,1e-05
Kapton2,28.11,4e-06
Kapton2,28.17,2e-06
Kapton2,28.229999999999997,1e-06
Kapton2,28.29,0.0
Kapton2,28.35,0.0
Kapton2,28.409999999999997,1e-06
Kapton2,28.47,1e-06
Kapton3,23.490000000000002,1e-06
Kapton3,23.549999999999997,1e-06
Kapton3,23.61,0.0
Kapton3,23.67,1e-06
Kapton3,23.729999999999997,2e-06
Kapton3,23.79,4e-06
Kapton3,23.85,1e-05
Kapton3,23.909999999999997,9e-06
Kapton3,23.97,1.6e-05
Kapton3,24.03,2.1e-05
Kapton3,24.089999999999996,4.5333333333333335e-05
Kapton3,24.15,5.966666666666667e-05
Kapton3,24.21,9.5e-05
Kapton3,24.27,0.00013566666666666667
Kapton3,24.33,0.00019933333333333334
Kapton3,24.39,0.00030033333333333333
Kapton3,24.45,0.00041066666666666666
Kapton3,24.509999999999998,0.0006636666666666667
Kapton3,24.57,0.0008746666666666667
Kapton3,24.63,0.0012326666666666666
Kapton3,24.689999999999998,0.0017303333333333333
Kapton3,24.75,0.00228
Kapton3,24.81,0.003039333333333333
Kapton3,24.869999999999997,0.0038713333333333334
Kapton3,24.93,0.005096
Kapton3,24.990000000000002,0.006539666666666667
Kapton3,25.049999999999997,0.008225333333333333
Kapton3,25.11,0.010288
Kapton3,25.17,0.012490666666666667
Kapton3,25.229999999999997,0.014946
Kapton3,25.29,0.017976333333333334
Kapton3,25.35,0.021007
Kapton3,25.409999999999997,0.024396
Kapton3,25.47,0.027586
Kapton3,25.53,0.03132133333333333
Kapton3,25.589999999999996,0.03460166666666667
Kapton3,25.65,0.038019333333333336
Kapton3,25.71,0.04051833333333334
Kapton3,25.77,0.043535
Kapton3,25.83,0.04503633333333333
Kapton3,25.89,0.046538
Kapton3,25.95,0.047724
Kapton3,26.009999999999998,0.04773533333333333
Kapton3,26.07,0.04718133333333333
Kapton3,26.13,0.04600933333333333
Kapton3,26.189999999999998,0.044443666666666666
Kapton3,26.25,0.042014333333333334
Kapton3,26.31,0.03905633333333333
Kapton3,26.369999999999997,0.035812
Kapton3,26.43,0.032697333333333335
Kapton3,26.49,0.029047
Kapton3,26.549999999999997,0.025625333333333333
Kapton3,26.61,0.022362666666666666
Kapton3,26.67,0.018872666666666666
Kapton3,26.729999999999997,0.01609966666666667
Kapton3,26.79,0.013164666666666667
Kapton3,26.85,0.010934
Kapton3,26.909999999999997,0.008953
Kapton3,26.97,0.007194333333333333
Kapton3,27.03,0.0055966666666666665
Kapton3,27.089999999999996,0.004363333333333334
Kapton3,27.15,0.0033326666666666665
Kapton3,27.21,0.002437
Kapton3,27.27,0.001799
Kapton3,27.33,0.0013206666666666666
Kapton3,27.39,0.000971
Kapton3,27.45,0.0006956666666666667
Kapton3,27.509999999999998,0.000463
Kapton3,27.57,0.000353
Kapton3,27.63,0.000213
Kapton3,27.689999999999998,0.000142
Kapton3,27.75,0.00010966666666666667
Kapton3,27.81,5.2333333333333336e-05
Kapton3,27.869999999999997,4.3e-05
Kapton3,27.93,2.2666666666666668e-05
Kapton3,27.99,1.5333333333333334e-05
Kapton3,28.049999999999997,1e-05
Kapton3,28.11,4e-06
Kapton3,28.17,2e-06
Kapton3,28.229999999999997,1e-06
Kapton3,28.29,0.0
Kapton3,28.35,0.0
Kapton3,28.409999999999997,1e-06
Kapton3,28.47,1e-06
Silicone3,23.490000000000002,1e-06
Silicone3,23.549999999999997,1e-06
Silicone3,23.61,0.0
Silicone3,23.67,1e-06
Silicone3,23.729999999999997,2e-06
Silicone3,23.79,4e-06
Silicone3,23.85,1e-05
Silicone3,23.909999999999997,9e-06
Silicone3,23.97,1.6e-05
Silicone3,24.03,2.1e-05
Silicone3,24.089999999999996,4.6e-05
Silicone3,24.15,5.933333333333334e-05
Silicone3,24.21,9.5e-05
Silicone3,24.27,0.00013633333333333333
Silicone3,24.33,0.000199
Silicone3,24.39,0.000301
Silicone3,24.45,0.000411
Silicone3,24.509999999999998,0.000666
Silicone3,24.57,0.0008746666666666667
Silicone3,24.63,0.001235
Silicone3,24.689999999999998,0.0017336666666666666
Silicone3,24.75,0.002281333333333333
Silicone3,24.81,0.0030406666666666668
Silicone3,24.869999999999997,0.003872
Silicone3,24.93,0.005103
Silicone3,24.990000000000002,0.006550333333333333
Silicone3,25.049999999999997,0.008232
Silicone3,25.11,0.010281
Silicone3,25.17,0.012507666666666667
Silicone3,25.229999999999997,0.014963
Silicone3,25.29,0.017993333333333333
Silicone3,25.35,0.021015
Silicone3,25.409999999999997,0.024407666666666668
Silicone3,25.47,0.027596
Silicone3,25.53,0.03132666666666667
Silicone3,25.589999999999996,0.034604
Silicone3,25.65,0.03805666666666667
Silicone3,25.71,0.04050666666666667
Silicone3,25.77,0.04355
Silicone3,25.83,0.045029
Silicone3,25.89,0.046535
Silicone3,25.95,0.04775566666666667
Silicone3,26.009999999999998,0.047719333333333336
Silicone3,26.07,0.047186
Silicone3,26.13,0.045989
Silicone3,26.189999999999998,0.04445333333333333
Silicone3,26.25,0.04198
Silicone3,26.31,0.039059666666666666
Silicone3,26.369999999999997,0.03580933333333333
Silicone3,26.43,0.03266666666666666
Silicone3,26.49,0.029046333333333334
Silicone3,26.549999999999997,0.025604333333333333
Silicone3,26.61,0.022364333333333333
Silicone3,26.67,0.018861333333333334
Silicone3,26.729999999999997,0.016082333333333334
Silicone3,26.79,0.013160333333333333
Silicone3,26.85,0.010918
Silicone3,26.909999999999997,0.00896
Silicone3,26.97,0.007182
Silicone3,27.03,0.005591333333333334
Silicone3,27.089999999999996,0.004359666666666667
Silicone3,27.15,0.003329
Silicone3,27.21,0.0024373333333333335
Silicone3,27.27,0.0017953333333333332
Silicone3,27.33,0.0013203333333333333
Silicone3,27.39,0.0009723333333333333
Silicone3,27.45,0.000692
Silicone3,27.509999999999998,0.00046333333333333334
Silicone3,27.57,0.00035266666666666666
Silicone3,27.63,0.000212
Silicone3,27.689999999999998,0.00014166666666666668
Silicone3,27.75,0.00011
Silicone3,27.81,5.266666666666667e-05
Silicone3,27.869999999999997,4.266666666666667e-05
Silicone3,27.93,2.3333333333333332e-05
Silicone3,27.99,1.4333333333333334e-05
Silicone3,28.049999999999997,1e-05
Silicone3,28.11,4e-06
Silicone3,28.17,2e-06
Silicone3,28.229999999999997,1e-06
Silicone3,28.29,0.0
Silicone3,28.35,0.0
Silicone3,28.409999999999997,1e-06
Silicone3,28.47,1e-06
Zr01,23.009999999999998,6.666666666666667e-07
Zr01,23.07,0.0
Zr01,23.13,3.3333333333333335e-07
Zr01,23.189999999999998,0.0
Zr01,23.25,2e-06
Zr01,23.31,2e-06
Zr01,23.369999999999997,2.666666666666667e-06
Zr01,23.43,4.666666666666666e-06
Zr01,23.490000000000002,8e-06
Zr01,23.549999999999997,1.1333333333333334e-05
Zr01,23.61,2.1666666666666667e-05
Zr01,23.67,2.966666666666667e-05
Zr01,23.729999999999997,4.3e-05
Zr01,23.79,6.3e-05
Zr01,23.85,9.6e-05
Zr01,23.909999999999997,0.00014066666666666668
Zr01,23.97,0.000198
Zr01,24.03,0.00029866666666666664
Zr01,24.089999999999996,0.000411
Zr01,24.15,0.000591
Zr01,24.21,0.0008143333333333334
Zr01,24.27,0.001107
Zr01,24.33,0.0014416666666666666
Zr01,24.39,0.0019056666666666666
Zr01,24.45,0.002544
Zr01,24.509999999999998,0.003322
Zr01,24.57,0.004184333333333333
Zr01,24.63,0.0053093333333333334
Zr01,24.689999999999998,0.006579666666666667
