name,energy,flux
Ni01,28.35,0.00011333333333333333
Ni01,28.409999999999997,8e-05
Ni01,28.47,5.1e-05
Ni01,28.53,2.9333333333333333e-05
Ni01,28.589999999999996,2.1666666666666667e-05
Ni01,28.65,1.2666666666666667e-05
Ni01,28.71,9.333333333333333e-06
Ni01,28.769999999999996,7e-06
Ni01,28.83,3.6666666666666666e-06
Ni01,28.89,1.6666666666666667e-06
Ni01,28.95,3.3333333333333335e-07
Ni01,29.009999999999998,6.666666666666667e-07
Ni01,29.07,0.0
Ni01,29.13,3.3333333333333335e-07
Ni01,29.189999999999998,0.0
Ni01,29.25,0.0
Ni01,29.31,0.0
Ni01,29.369999999999997,3.3333333333333335e-07
Silicone2,23.490000000000002,1e-06
Silicone2,23.549999999999997,0.0
Silicone2,23.61,0.0
Silicone2,23.67,2e-06
Silicone2,23.729999999999997,2e-06
Silicone2,23.79,1e-06
Silicone2,23.85,8e-06
Silicone2,23.909999999999997,1.2e-05
Silicone2,23.97,1.2e-05
Silicone2,24.03,1e-05
Silicone2,24.089999999999996,3.3e-05
Silicone2,24.15,5.5e-05
Silicone2,24.21,7.566666666666667e-05
Silicone2,24.27,0.00011133333333333333
Silicone2,24.33,0.00017566666666666666
Silicone2,24.39,0.00026066666666666664
Silicone2,24.45,0.00035666666666666664
Silicone2,24.509999999999998,0.00048166666666666665
Silicone2,24.57,0.0008046666666666666
Silicone2,24.63,0.0010233333333333333
Silicone2,24.689999999999998,0.0014103333333333333
Silicone2,24.75,0.001953
Silicone2,24.81,0.002690333333333333
Silicone2,24.869999999999997,0.0035143333333333333
Silicone2,24.93,0.004548
Silicone2,24.990000000000002,0.0058323333333333335
Silicone2,25.049999999999997,0.007360333333333333
Silicone2,25.11,0.009155
Silicone2,25.17,0.011358666666666666
Silicone2,25.229999999999997,0.013914
Silicone2,25.29,0.016509333333333334
Silicone2,25.35,0.019854666666666666
Silicone2,25.409999999999997,0.02293
Silicone2,25.47,0.026070333333333334
Silicone2,25.53,0.029660666666666665
Silicone2,25.589999999999996,0.032968
Silicone2,25.65,0.03644633333333333
Silicone2,25.71,0.039224
Silicone2,25.77,0.04194166666666667
Silicone2,25.83,0.044521
Silicone2,25.89,0.045914666666666666
Silicone2,25.95,0.04757366666666667
Silicone2,26.009999999999998,0.04754833333333333
Silicone2,26.07,0.047581
Silicone2,26.13,0.04629133333333333
Silicone2,26.189999999999998,0.04524966666666667
Silicone2,26.25,0.04338
Silicone2,26.31,0.04033766666666667
Silicone2,26.369999999999997,0.037177666666666664
Silicone2,26.43,0.03390833333333333
Silicone2,26.49,0.030921666666666667
Silicone2,26.549999999999997,0.027368
Silicone2,26.61,0.024096
Silicone2,26.67,0.020505333333333334
Silicone2,26.729999999999997,0.017707666666666667
Silicone2,26.79,0.014568
Silicone2,26.85,0.012229
Silicone2,26.909999999999997,0.009719
Silicone2,26.97,0.007828
Silicone2,27.03,0.006242333333333333
Silicone2,27.089999999999996,0.004900666666666667
Silicone2,27.15,0.003631
Silicone2,27.21,0.0028066666666666665
Silicone2,27.27,0.002134333333333333
Silicone2,27.33,0.001549
Silicone2,27.39,0.001101
Silicone2,27.45,0.0007503333333333333
Silicone2,27.509999999999998,0.0005426666666666667
Silicone2,27.57,0.00039766666666666667
Silicone2,27.63,0.000255
Silicone2,27.689999999999998,0.00016266666666666667
Silicone2,27.75,0.00012266666666666668
Silicone2,27.81,6.633333333333334e-05
Silicone2,27.869999999999997,4.966666666666667e-05
Silicone2,27.93,3.7e-05
Silicone2,27.99,2.3e-05
Silicone2,28.049999999999997,1.9e-05
Silicone2,28.11,8e-06
Silicone2,28.17,4e-06
Silicone2,28.229999999999997,2e-06
Silicone2,28.29,0.0
Silicone2,28.35,0.0
Silicone2,28.409999999999997,1e-06
Silicone2,28.47,0.0
Silicone2,28.53,0.0
Silicone2,28.589999999999996,1e-06
Kapton2,23.490000000000002,1e-06
Kapton2,23.549999999999997,0.0
Kapton2,23.61,0.0
Kapton2,23.67,2e-06
Kapton2,23.729999999999997,2e-06
Kapton2,23.79,1e-06
Kapton2,23.85,8e-06
Kapton2,23.909999999999997,1.2e-05
Kapton2,23.97,1.2e-05
Kapton2,24.03,1e-05
Kapton2,24.089999999999996,3.3e-05
Kapton2,24.15,5.5e-05
Kapton2,24.21,7.6e-05
Kapton2,24.27,0.00011133333333333333
Kapton2,24.33,0.00017566666666666666
Kapton2,24.39,0.000263
Kapton2,24.45,0.000354
Kapton2,24.509999999999998,0.0004823333333333333
Kapton2,24.57,0.000809
Kapton2,24.63,0.0010193333333333332
Kapton2,24.689999999999998,0.0014186666666666666
Kapton2,24.75,0.001952
Kapton2,24.81,0.0026923333333333335
Kapton2,24.869999999999997,0.0035123333333333335
Kapton2,24.93,0.0045516666666666665
Kapton2,24.990000000000002,0.005838
Kapton2,25.049999999999997,0.007368666666666667
Kapton2,25.11,0.009165333333333333
Kapton2,25.17,0.011365666666666666
Kapton2,25.229999999999997,0.013920666666666666
Kapton2,25.29,0.016520666666666666
Kapton2,25.35,0.019868
Kapton2,25.409999999999997,0.022941666666666666
Kapton2,25.47,0.026073
Kapton2,25.53,0.029679
Kapton2,25.589999999999996,0.032978
Kapton2,25.65,0.036458
Kapton2,25.71,0.039240333333333335
Kapton2,25.77,0.041952333333333335
Kapton2,25.83,0.04452066666666667
Kapton2,25.89,0.04593066666666667
Kapton2,25.95,0.04755533333333333
Kapton2,26.009999999999998,0.04755366666666667
Kapton2,26.07,0.047571666666666665
Kapton2,26.13,0.046295333333333334
Kapton2,26.189999999999998,0.04524966666666667
Kapton2,26.25,0.043368666666666666
Kapton2,26.31,0.040341666666666665
Kapton2,26.369999999999997,0.03714033333333333
Kapton2,26.43,0.033919
Kapton2,26.49,0.030898333333333333
Kapton2,26.549999999999997,0.027356666666666668
Kapton2,26.61,0.024089
Kapton2,26.67,0.020494
Kapton2,26.729999999999997,0.017692333333333334
Kapton2,26.79,0.014566
Kapton2,26.85,0.012217
Kapton2,26.909999999999997,0.009715
Kapton2,26.97,0.007822
Kapton2,27.03,0.0062313333333333335
Kapton2,27.089999999999996,0.004901
Kapton2,27.15,0.0036273333333333335
Kapton2,27.21,0.002802
Kapton2,27.27,0.002133
Kapton2,27.33,0.001546
Kapton2,27.39,0.001102
Kapton2,27.45,0.0007476666666666667
Kapton2,27.509999999999998,0.000543
Kapton2,27.57,0.00039633333333333334
Kapton2,27.63,0.0002556666666666667
Kapton2,27.689999999999998,0.00016166666666666668
Kapton2,27.75,0.00012266666666666668
Kapton2,27.81,6.666666666666667e-05
Kapton2,27.869999999999997,4.8666666666666666e-05
Kapton2,27.93,3.7e-05
Kapton2,27.99,2.3333333333333332e-05
Kapton2,28.049999999999997,1.8666666666666665e-05
Kapton2,28.11,8e-06
Kapton2,28.17,4e-06
Kapton2,28.229999999999997,2e-06
Kapton2,28.29,0.0
Kapton2,28.35,0.0
Kapton2,28.409999999999997,1e-06
Kapton2,28.47,0.0
Kapton2,28.53,0.0
Kapton2,28.589999999999996,1e-06
Kapton3,23.490000000000002,1e-06
Kapton3,23.549999999999997,0.0
Kapton3,23.61,0.0
Kapton3,23.67,2e-06
Kapton3,23.729999999999997,2e-06
Kapton3,23.79,1e-06
Kapton3,23.85,8e-06
Kapton3,23.909999999999997,1.2e-05
Kapton3,23.97,1.2e-05
Kapton3,24.03,1e-05
Kapton3,24.089999999999996,3.3333333333333335e-05
Kapton3,24.15,5.466666666666667e-05
Kapton3,24.21,7.6e-05
Kapton3,24.27,0.000112
Kapton3,24.33,0.000175
Kapton3,24.39,0.000265
Kapton3,24.45,0.00035233333333333335
Kapton3,24.509999999999998,0.00048333333333333334
Kapton3,24.57,0.00081
Kapton3,24.63,0.00102
Kapton3,24.689999999999998,0.0014223333333333334
Kapton3,24.75,0.001951
Kapton3,24.81,0.002697666666666667
Kapton3,24.869999999999997,0.00351
Kapton3,24.93,0.004555
Kapton3,24.990000000000002,0.005844
Kapton3,25.049999999999997,0.007373333333333333
Kapton3,25.11,0.009178
Kapton3,25.17,0.011365666666666666
Kapton3,25.229999999999997,0.013928666666666667
Kapton3,25.29,0.016532333333333333
Kapton3,25.35,0.019872333333333332
Kapton3,25.409999999999997,0.022950666666666668
Kapton3,25.47,0.026079666666666668
Kapton3,25.53,0.029697
Kapton3,25.589999999999996,0.032969
Kapton3,25.65,0.03646633333333334
Kapton3,25.71,0.039266666666666665
Kapton3,25.77,0.041949
Kapton3,25.83,0.044545666666666664
Kapton3,25.89,0.04594
Kapton3,25.95,0.047539
Kapton3,26.009999999999998,0.04755466666666667
Kapton3,26.07,0.04755733333333333
Kapton3,26.13,0.046292
Kapton3,26.189999999999998,0.04526733333333333
Kapton3,26.25,0.04334466666666666
Kapton3,26.31,0.040343
Kapton3,26.369999999999997,0.037122666666666665
Kapton3,26.43,0.033924333333333334
Kapton3,26.49,0.030882333333333335
Kapton3,26.549999999999997,0.027350333333333334
Kapton3,26.61,0.02407866666666667
Kapton3,26.67,0.020477333333333333
Kapton3,26.729999999999997,0.01769
Kapton3,26.79,0.014553666666666666
Kapton3,26.85,0.012209
Kapton3,26.909999999999997,0.009713666666666667
Kapton3,26.97,0.007818666666666666
Kapton3,27.03,0.006224
Kapton3,27.089999999999996,0.004893333333333334
Kapton3,27.15,0.003631
Kapton3,27.21,0.002794
Kapton3,27.27,0.0021346666666666667
Kapton3,27.33,0.001543
Kapton3,27.39,0.001103
Kapton3,27.45,0.0007456666666666666
Kapton3,27.509999999999998,0.0005433333333333334
Kapton3,27.57,0.0003953333333333333
Kapton3,27.63,0.000256
Kapton3,27.689999999999998,0.000162
Kapton3,27.75,0.000122
Kapton3,27.81,6.7e-05
Kapton3,27.869999999999997,4.8e-05
Kapton3,27.93,3.7e-05
Kapton3,27.99,2.4e-05
Kapton3,28.049999999999997,1.8e-05
Kapton3,28.11,8e-06
Kapton3,28.17,4e-06
Kapton3,28.229999999999997,2e-06
Kapton3,28.29,0.0
Kapton3,28.35,0.0
Kapton3,28.409999999999997,1e-06
Kapton3,28.47,0.0
Kapton3,28.53,0.0
Kapton3,28.589999999999996,1e-06
Silicone3,23.490000000000002,1e-06
Silicone3,23.549999999999997,0.0
Silicone3,23.61,0.0
Silicone3,23.67,2e-06
Silicone3,23.729999999999997,2e-06
Silicone3,23.79,1e-06
Silicone3,23.85,8e-06
Silicone3,23.909999999999997,1.2e-05
Silicone3,23.97,1.2e-05
Silicone3,24.03,1.0333333333333333e-05
Silicone3,24.089999999999996,3.433333333333333e-05
Silicone3,24.15,5.333333333333333e-05
Silicone3,24.21,7.6e-05
Silicone3,24.27,0.000112
Silicone3,24.33,0.000176
Silicone3,24.39,0.000265
Silicone3,24.45,0.0003536666666666667
Silicone3,24.509999999999998,0.00048133333333333334
Silicone3,24.57,0.000812
Silicone3,24.63,0.0010233333333333333
Silicone3,24.689999999999998,0.0014223333333333334
Silicone3,24.75,0.0019553333333333332
Silicone3,24.81,0.0027013333333333334
Silicone3,24.869999999999997,0.00351
Silicone3,24.93,0.004558666666666667
Silicone3,24.990000000000002,0.005850333333333333
Silicone3,25.049999999999997,0.0073806666666666665
Silicone3,25.11,0.009187
Silicone3,25.17,0.011372666666666666
Silicone3,25.229999999999997,0.013931333333333334
Silicone3,25.29,0.016537
Silicone3,25.35,0.019891
Silicone3,25.409999999999997,0.022967333333333333
Silicone3,25.47,0.026089333333333332
Silicone3,25.53,0.029712666666666665
Silicone3,25.589999999999996,0.032973
Silicone3,25.65,0.03646866666666667
Silicone3,25.71,0.039292
Silicone3,25.77,0.041946333333333335
Silicone3,25.83,0.04456633333333333
Silicone3,25.89,0.045934666666666665
Silicone3,25.95,0.047551333333333334
Silicone3,26.009999999999998,0.047544333333333334
Silicone3,26.07,0.047549
Silicone3,26.13,0.046282666666666666
Silicone3,26.189999999999998,0.04527766666666667
Silicone3,26.25,0.043324
Silicone3,26.31,0.040340666666666664
Silicone3,26.369999999999997,0.03710833333333333
Silicone3,26.43,0.033918333333333335
Silicone3,26.49,0.030867333333333333
Silicone3,26.549999999999997,0.027345
Silicone3,26.61,0.024056
Silicone3,26.67,0.020474
Silicone3,26.729999999999997,0.01769
Silicone3,26.79,0.014532333333333333
Silicone3,26.85,0.012203
Silicone3,26.909999999999997,0.009704666666666667
Silicone3,26.97,0.007813666666666667
Silicone3,27.03,0.006221666666666667
Silicone3,27.089999999999996,0.004886
Silicone3,27.15,0.0036303333333333335
Silicone3,27.21,0.0027903333333333335
Silicone3,27.27,0.0021336666666666665
Silicone3,27.33,0.0015363333333333333
Silicone3,27.39,0.0011056666666666667
Silicone3,27.45,0.0007443333333333333
Silicone3,27.509999999999998,0.0005443333333333333
Silicone3,27.57,0.00039233333333333335
Silicone3,27.63,0.0002553333333333333
Silicone3,27.689999999999998,0.000163
Silicone3,27.75,0.00012133333333333333
Silicone3,27.81,6.666666666666667e-05
Silicone3,27.869999999999997,4.8666666666666666e-05
Silicone3,27.93,3.633333333333333e-05
Silicone3,27.99,2.4e-05
Silicone3,28.049999999999997,1.8e-05
Silicone3,28.11,8e-06
Silicone3,28.17,4e-06
Silicone3,28.229999999999997,2e-06
Silicone3,28.29,0.0
Silicone3,28.35,0.0
Silicone3,28.409999999999997,1e-06
Silicone3,28.47,0.0
Silicone3,28.53,0.0
Silicone3,28.589999999999996,1e-06
Zr01,23.009999999999998,3.3333333333333335e-07
Zr01,23.07,0.0
Zr01,23.13,0.0
Zr01,23.189999999999998,1e-06
Zr01,23.25,6.666666666666667e-07
Zr01,23.31,1.3333333333333334e-06
Zr01,23.369999999999997,3e-06
Zr01,23.43,5e-06
Zr01,23.490000000000002,5e-06
Zr01,23.549999999999997,7e-06
Zr01,23.61,1.7e-05
