name,energy,flux
SS1,29.009999999999998,0.024465285714285714
SS1,29.07,0.02444942857142857
SS1,29.13,0.024481
SS1,29.189999999999998,0.02434942857142857
SS1,29.25,0.024313857142857144
SS1,29.31,0.02423242857142857
SS1,29.369999999999997,0.023974714285714287
SS1,29.43,0.023772
SS1,29.49,0.023398142857142857
SS1,29.549999999999997,0.022984857142857144
SS1,29.61,0.022481428571428572
SS1,29.67,0.021908
SS1,29.729999999999997,0.021094285714285715
SS1,29.79,0.020247285714285714
SS1,29.85,0.019279571428571427
SS1,29.909999999999997,0.018196714285714285
SS1,29.97,0.017056142857142857
SS1,30.03,0.015847
SS1,30.089999999999996,0.014406142857142857
SS1,30.15,0.013157428571428572
SS1,30.21,0.011716857142857143
SS1,30.269999999999996,0.010376714285714286
SS1,30.33,0.009123142857142857
SS1,30.39,0.007838
SS1,30.45,0.0066274285714285714
SS1,30.509999999999998,0.005579285714285715
SS1,30.57,0.004575285714285714
SS1,30.63,0.003765285714285714
SS1,30.689999999999998,0.0030392857142857144
SS1,30.75,0.002370857142857143
SS1,30.81,0.001847142857142857
SS1,30.869999999999997,0.0014035714285714285
SS1,30.93,0.0010692857142857142
SS1,30.99,0.0007958571428571429
SS1,31.049999999999997,0.0005581428571428571
SS1,31.11,0.0004097142857142857
SS1,31.17,0.0002965714285714286
SS1,31.229999999999997,0.00020271428571428572
SS1,31.29,0.00014042857142857143
SS1,31.35,9.185714285714286e-05
SS1,31.409999999999997,5.5e-05
SS1,31.47,4.214285714285714e-05
SS1,31.53,2.3142857142857142e-05
SS1,31.589999999999996,2.0571428571428573e-05
SS1,31.65,8.714285714285715e-06
SS1,31.71,8e-06
SS1,31.769999999999996,3.142857142857143e-06
SS1,31.83,2.1428571428571427e-06
SS1,31.89,1e-06
SS1,31.95,8.571428571428571e-07
SS1,32.01,5.714285714285714e-07
SS1,32.07,1.4285714285714285e-07
SS1,32.129999999999995,0.0
SS1,32.19,1.4285714285714285e-07
Kapton1,25.53,3.3333333333333335e-07
Kapton1,25.589999999999996,3.3333333333333335e-07
Kapton1,25.65,1.3333333333333334e-06
Kapton1,25.71,2.333333333333333e-06
Kapton1,25.77,5.333333333333334e-06
Kapton1,25.83,8.333333333333334e-06
Kapton1,25.89,1.1666666666666666e-05
Kapton1,25.95,1.5666666666666667e-05
Kapton1,26.009999999999998,2.5e-05
Kapton1,26.07,4.5e-05
Kapton1,26.13,7.033333333333334e-05
Kapton1,26.189999999999998,0.000117
Kapton1,26.25,0.00018166666666666667
Kapton1,26.31,0.000271
Kapton1,26.369999999999997,0.0004043333333333333
Kapton1,26.43,0.000589
Kapton1,26.49,0.0008636666666666667
Kapton1,26.549999999999997,0.001229
Kapton1,26.61,0.0017003333333333334
Kapton1,26.67,0.002346
Kapton1,26.729999999999997,0.003169
Kapton1,26.79,0.004254
Kapton1,26.85,0.0055193333333333336
Kapton1,26.909999999999997,0.007132333333333333
Kapton1,26.97,0.009035333333333333
Kapton1,27.03,0.011295333333333333
Kapton1,27.089999999999996,0.014031333333333333
Kapton1,27.15,0.016971666666666666
Kapton1,27.21,0.020262666666666665
Kapton1,27.27,0.023805333333333335
Kapton1,27.33,0.027471
Kapton1,27.39,0.031342666666666665
Kapton1,27.45,0.035042333333333335
Kapton1,27.509999999999998,0.038574
Kapton1,27.57,0.04190133333333333
Kapton1,27.63,0.04471066666666667
Kapton1,27.689999999999998,0.047198
Kapton1,27.75,0.048827666666666665
Kapton1,27.81,0.049966333333333335
Kapton1,27.869999999999997,0.04998933333333333
Kapton1,27.93,0.049399
Kapton1,27.99,0.048097
Kapton1,28.049999999999997,0.04601366666666667
Kapton1,28.11,0.043354
Kapton1,28.17,0.040182333333333334
Kapton1,28.229999999999997,0.03686966666666667
Kapton1,28.29,0.033105
Kapton1,28.35,0.029269
Kapton1,28.409999999999997,0.025393333333333334
Kapton1,28.47,0.021828666666666666
Kapton1,28.53,0.018538333333333334
Kapton1,28.589999999999996,0.015441666666666666
Kapton1,28.65,0.012533
Kapton1,28.71,0.010032666666666667
Kapton1,28.769999999999996,0.007948666666666666
Kapton1,28.83,0.006180666666666667
Kapton1,28.89,0.00476
Kapton1,28.95,0.003569333333333333
Kapton1,29.009999999999998,0.0026383333333333332
Kapton1,29.07,0.0019746666666666667
Kapton1,29.13,0.001423
Kapton1,29.189999999999998,0.0009986666666666666
Kapton1,29.25,0.000681
Kapton1,29.31,0.000456
Kapton1,29.369999999999997,0.00030733333333333334
Kapton1,29.43,0.000213
Kapton1,29.49,0.000146
Kapton1,29.549999999999997,9.466666666666667e-05
Kapton1,29.61,6.666666666666667e-05
Kapton1,29.67,4e-05
Kapton1,29.729999999999997,2.4333333333333333e-05
Kapton1,29.79,1.2666666666666667e-05
Kapton1,29.85,9e-06
Kapton1,29.909999999999997,4.333333333333333e-06
Kapton1,29.97,4.333333333333333e-06
Kapton1,30.03,1.3333333333333334e-06
Kapton1,30.089999999999996,6.666666666666667e-07
Kapton1,30.15,3.3333333333333335e-07
Kapton1,30.21,3.3333333333333335e-07
Silicone1,25.35,3.3333333333333335e-07
Silicone1,25.409999999999997,3.3333333333333335e-07
Silicone1,25.47,3.3333333333333335e-07
Silicone1,25.53,1e-06
Silicone1,25.589999999999996,4e-06
Silicone1,25.65,6.666666666666667e-06
Silicone1,25.71,9.333333333333333e-06
Silicone1,25.77,1.3333333333333333e-05
Silicone1,25.83,2e-05
Silicone1,25.89,3.1333333333333334e-05
Silicone1,25.95,5.1666666666666664e-05
Silicone1,26.009999999999998,8.733333333333333e-05
Silicone1,26.07,0.000137
Silicone1,26.13,0.00020266666666666667
Silicone1,26.189999999999998,0.0003136666666666667
Silicone1,26.25,0.00046333333333333334
Silicone1,26.31,0.000678
Silicone1,26.369999999999997,0.00096
Silicone1,26.43,0.0013333333333333333
Silicone1,26.49,0.001903
Silicone1,26.549999999999997,0.0025766666666666668
Silicone1,26.61,0.003448
Silicone1,26.67,0.004509333333333333
Silicone1,26.729999999999997,0.005891666666666667
Silicone1,26.79,0.007592666666666667
Silicone1,26.85,0.009536666666666667
Silicone1,26.909999999999997,0.011883
Silicone1,26.97,0.014544333333333333
Silicone1,27.03,0.017613666666666666
Silicone1,27.089999999999996,0.020987
Silicone1,27.15,0.024395
Silicone1,27.21,0.028072333333333335
Silicone1,27.27,0.03187533333333333
Silicone1,27.33,0.03542733333333333
Silicone1,27.39,0.038995666666666665
Silicone1,27.45,0.0421
Silicone1,27.509999999999998,0.04493
Silicone1,27.57,0.047043666666666664
Silicone1,27.63,0.048637
Silicone1,27.689999999999998,0.049677
Silicone1,27.75,0.04958166666666667
Silicone1,27.81,0.04898466666666667
Silicone1,27.869999999999997,0.04736066666666667
Silicone1,27.93,0.045374
Silicone1,27.99,0.04266466666666666
Silicone1,28.049999999999997,0.039574333333333336
Silicone1,28.11,0.036152333333333335
Silicone1,28.17,0.03249233333333333
Silicone1,28.229999999999997,0.028760666666666667
Silicone1,28.29,0.024947333333333332
Silicone1,28.35,0.021515666666666666
Silicone1,28.409999999999997,0.018083333333333333
Silicone1,28.47,0.01506
Silicone1,28.53,0.012413666666666667
Silicone1,28.589999999999996,0.009898
Silicone1,28.65,0.007770333333333333
Silicone1,28.71,0.006115
Silicone1,28.769999999999996,0.0046816666666666664
Silicone1,28.83,0.003548
Silicone1,28.89,0.0026323333333333333
Silicone1,28.95,0.0019363333333333333
Silicone1,29.009999999999998,0.0014073333333333334
Silicone1,29.07,0.0010083333333333333
Silicone1,29.13,0.000691
Silicone1,29.189999999999998,0.0004676666666666667
Silicone1,29.25,0.00030166666666666666
Silicone1,29.31,0.000212
Silicone1,29.369999999999997,0.00014533333333333333
Silicone1,29.43,9.733333333333333e-05
Silicone1,29.49,7.033333333333334e-05
Silicone1,29.549999999999997,3.766666666666667e-05
Silicone1,29.61,2.7e-05
Silicone1,29.67,1.4333333333333334e-05
Silicone1,29.729999999999997,8e-06
Silicone1,29.79,5.333333333333334e-06
Silicone1,29.85,3.6666666666666666e-06
Silicone1,29.909999999999997,1.3333333333333334e-06
Silicone1,29.97,1e-06
Silicone1,30.03,3.3333333333333335e-07
Silicone1,30.089999999999996,3.3333333333333335e-07
Ni01,24.81,3.3333333333333335e-07
Ni01,24.869999999999997,0.0
Ni01,24.93,3.3333333333333335e-07
Ni01,24.990000000000002,6.666666666666667e-07
Ni01,25.049999999999997,2.333333333333333e-06
Ni01,25.11,4.666666666666666e-06
Ni01,25.17,3.6666666666666666e-06
Ni01,25.229999999999997,7.333333333333333e-06
Ni01,25.29,1e-05
Ni01,25.35,2.1e-05
Ni01,25.409999999999997,3.266666666666666e-05
Ni01,25.47,4.3333333333333334e-05
Ni01,25.53,7.5e-05
Ni01,25.589999999999996,0.00011666666666666667
Ni01,25.65,0.00016566666666666666
Ni01,25.71,0.0002573333333333333
Ni01,25.77,0.00036166666666666666
Ni01,25.83,0.0005223333333333333
Ni01,25.89,0.0007253333333333334
Ni01,25.95,0.0010373333333333332
Ni01,26.009999999999998,0.0013853333333333333
Ni01,26.07,0.0018736666666666667
Ni01,26.13,0.0025053333333333334
Ni01,26.189999999999998,0.003254
Ni01,26.25,0.004223
Ni01,26.31,0.0054143333333333335
Ni01,26.369999999999997,0.006806666666666667
Ni01,26.43,0.008432
Ni01,26.49,0.010409333333333333
Ni01,26.549999999999997,0.012489
Ni01,26.61,0.014934333333333334
Ni01,26.67,0.017660666666666668
Ni01,26.729999999999997,0.020357333333333335
Ni01,26.79,0.023401
Ni01,26.85,0.02648
Ni01,26.909999999999997,0.029639333333333334
Ni01,26.97,0.03252833333333333
Ni01,27.03,0.035783666666666665
Ni01,27.089999999999996,0.038136666666666666
Ni01,27.15,0.040732333333333336
Ni01,27.21,0.04242233333333333
Ni01,27.27,0.04409166666666667
Ni01,27.33,0.045024666666666664
Ni01,27.39,0.045290333333333335
Ni01,27.45,0.04513533333333333
Ni01,27.509999999999998,0.04450966666666667
Ni01,27.57,0.043285333333333335
Ni01,27.63,0.04127566666666667
Ni01,27.689999999999998,0.039086333333333334
Ni01,27.75,0.036475
Ni01,27.81,0.03376866666666667
Ni01,27.869999999999997,0.030661666666666667
Ni01,27.93,0.027399
Ni01,27.99,0.024195666666666667
Ni01,28.049999999999997,0.021358
Ni01,28.11,0.018357
Ni01,28.17,0.0156
Ni01,28.229999999999997,0.012968666666666667
Ni01,28.29,0.010796333333333333
Ni01,28.35,0.008848
Ni01,28.409999999999997,0.007108
Ni01,28.47,0.005562666666666666
Ni01,28.53,0.004380333333333333
Ni01,28.589999999999996,0.003345
Ni01,28.65,0.0025526666666666666
Ni01,28.71,0.001913
Ni01,28.769999999999996,0.0013966666666666667
Ni01,28.83,0.0010233333333333333
Ni01,28.89,0.0007283333333333333
Ni01,28.95,0.0005143333333333333
Ni01,29.009999999999998,0.000375
Ni01,29.07,0.00024533333333333335
Ni01,29.13,0.00015633333333333333
Ni01,29.189999999999998,0.000106
Ni01,29.25,8.133333333333334e-05
Ni01,29.31,4.3666666666666666e-05
Ni01,29.369999999999997,3.366666666666667e-05
Ni01,29.43,1.8e-05
Ni01,29.49,1.6666666666666667e-05
Ni01,29.549999999999997,5.666666666666667e-06
Ni01,29.61,5e-06
Ni01,29.67,2e-06
Ni01,29.729999999999997,2e-06
Ni01,29.79,1e-06
Ni01,29.85,3.3333333333333335e-07
Ni01,29.909999999999997,0.0
Ni01,29.97,3.3333333333333335e-07
Silicone2,24.63,3.3333333333333335e-07
Silicone2,24.689999999999998,0.0
Silicone2,24.75,3.3333333333333335e-07
Silicone2,24.81,1.3333333333333334e-06
Silicone2,24.869999999999997,3e-06
Silicone2,24.93,4.666666666666666e-06
Silicone2,24.990000000000002,8e-06
Silicone2,25.049999999999997,1.1333333333333334e-05
Silicone2,25.11,1.633333333333333e-05
Silicone2,25.17,2.5666666666666666e-05
Silicone2,25.229999999999997,4.4666666666666664e-05
Silicone2,25.29,6.433333333333333e-05
Silicone2,25.35,0.000105
Silicone2,25.409999999999997,0.00016833333333333332
Silicone2,25.47,0.00023733333333333335
Silicone2,25.53,0.00036866666666666667
Silicone2,25.589999999999996,0.0005363333333333333
Silicone2,25.65,0.0007573333333333334
Silicone2,25.71,0.0010966666666666666
Silicone2,25.77,0.0014903333333333333
Silicone2,25.83,0.002046333333333333
Silicone2,25.89,0.002783
Silicone2,25.95,0.0037383333333333335
Silicone2,26.009999999999998,0.004816333333333333
Silicone2,26.07,0.006145333333333333
Silicone2,26.13,0.007912333333333334
Silicone2,26.189999999999998,0.009847333333333333
Silicone2,26.25,0.012249333333333333
Silicone2,26.31,0.014833666666666667
Silicone2,26.369999999999997,0.017821333333333335
Silicone2,26.43,0.021127
Silicone2,26.49,0.024498666666666665
Silicone2,26.549999999999997,0.027932
Silicone2,26.61,0.031643
Silicone2,26.67,0.035148
Silicone2,26.729999999999997,0.038461333333333333
Silicone2,26.79,0.041452
Silicone2,26.85,0.044196
Silicone2,26.909999999999997,0.04620866666666667
Silicone2,26.97,0.047777
Silicone2,27.03,0.048751333333333334
Silicone2,27.089999999999996,0.04867066666666667
Silicone2,27.15,0.04812466666666667
Silicone2,27.21,0.04673
Silicone2,27.27,0.04474566666666667
Silicone2,27.33,0.04226733333333333
Silicone2,27.39,0.039287333333333334
Silicone2,27.45,0.03601533333333334
Silicone2,27.509999999999998,0.03259566666666667
Silicone2,27.57,0.028891333333333335
Silicone2,27.63,0.0253
Silicone2,27.689999999999998,0.021755
Silicone2,27.75,0.018562
Silicone2,27.81,0.015621333333333333
Silicone2,27.869999999999997,0.012874666666666666
Silicone2,27.93,0.010315333333333333
Silicone2,27.99,0.008226666666666667
Silicone2,28.049999999999997,0.006582666666666666
Silicone2,28.11,0.0050023333333333335
Silicone2,28.17,0.0038743333333333334
Silicone2,28.229999999999997,0.0028813333333333334
Silicone2,28.29,0.0021336666666666665
Silicone2,28.35,0.0016026666666666667
Silicone2,28.409999999999997,0.0011526666666666666
Silicone2,28.47,0.0007826666666666666
Silicone2,28.53,0.0005463333333333333
Silicone2,28.589999999999996,0.00037266666666666665
Silicone2,28.65,0.00025333333333333333
Silicone2,28.71,0.00017433333333333333
Silicone2,28.769999999999996,0.000119
Silicone2,28.83,7.566666666666667e-05
Silicone2,28.89,5.633333333333333e-05
Silicone2,28.95,3.0333333333333333e-05
Silicone2,29.009999999999998,2.0666666666666666e-05
Silicone2,29.07,1e-05
Silicone2,29.13,8.333333333333334e-06
Silicone2,29.189999999999998,3e-06
Silicone2,29.25,3.6666666666666666e-06
Silicone2,29.31,1.3333333333333334e-06
Silicone2,29.369999999999997,6.666666666666667e-07
Silicone2,29.43,3.3333333333333335e-07
Silicone2,29.49,3.3333333333333335e-07
Kapton2,24.509999999999998,3.3333333333333335e-07
Kapton2,24.57,3.3333333333333335e-07
Kapton2,24.63,3.3333333333333335e-07
Kapton2,24.689999999999998,1e-06
Kapton2,24.75,3e-06
Kapton2,24.81,5.666666666666667e-06
Kapton2,24.869999999999997,9.666666666666667e-06
Kapton2,24.93,1.2e-05
Kapton2,24.990000000000002,1.633333333333333e-05
Kapton2,25.049999999999997,2.7333333333333335e-05
Kapton2,25.11,4.6e-05
Kapton2,25.17,7.6e-05
Kapton2,25.229999999999997,0.00011666666666666667
Kapton2,25.29,0.000179
Kapton2,25.35,0.00026533333333333335
Kapton2,25.409999999999997,0.00039066666666666666
Kapton2,25.47,0.000571
Kapton2,25.53,0.0008233333333333334
Kapton2,25.589999999999996,0.0011543333333333334
Kapton2,25.65,0.0015773333333333334
Kapton2,25.71,0.0021863333333333335
Kapton2,25.77,0.002939
Kapton2,25.83,0.003914333333333333
Kapton2,25.89,0.005070666666666667
Kapton2,25.95,0.006524
Kapton2,26.009999999999998,0.008207
Kapton2,26.07,0.010313
Kapton2,26.13,0.012713333333333333
Kapton2,26.189999999999998,0.015416333333333334
Kapton2,26.25,0.018494666666666666
Kapton2,26.31,0.021750666666666668
Kapton2,26.369999999999997,0.025188
Kapton2,26.43,0.028805333333333332
Kapton2,26.49,0.032287
Kapton2,26.549999999999997,0.035782
Kapton2,26.61,0.03906333333333333
Kapton2,26.67,0.042157
Kapton2,26.729999999999997,0.044597333333333336
Kapton2,26.79,0.046684666666666666
Kapton2,26.85,0.048065333333333335
Kapton2,26.909999999999997,0.04871
Kapton2,26.97,0.04871466666666667
Kapton2,27.03,0.047834
Kapton2,27.089999999999996,0.046445
Kapton2,27.15,0.04431433333333333
Kapton2,27.21,0.04164366666666667
Kapton2,27.27,0.038655666666666665
Kapton2,27.33,0.035312
Kapton2,27.39,0.031876
Kapton2,27.45,0.028139333333333332
Kapton2,27.509999999999998,0.024509666666666666
Kapton2,27.57,0.02111
Kapton2,27.63,0.018002
Kapton2,27.689999999999998,0.015058666666666666
Kapton2,27.75,0.012272
Kapton2,27.81,0.00989
Kapton2,27.869999999999997,0.007901666666666666
Kapton2,27.93,0.006163
Kapton2,27.99,0.004792
Kapton2,28.049999999999997,0.003648666666666667
Kapton2,28.11,0.002698
Kapton2,28.17,0.002037666666666667
Kapton2,28.229999999999997,0.0014823333333333333
Kapton2,28.29,0.0010726666666666666
Kapton2,28.35,0.0007503333333333333
Kapton2,28.409999999999997,0.0004983333333333334
Kapton2,28.47,0.00033433333333333335
Kapton2,28.53,0.00022733333333333332
Kapton2,28.589999999999996,0.000165
Kapton2,28.65,0.000113
Kapton2,28.71,7.533333333333334e-05
Kapton2,28.769999999999996,4.566666666666667e-05
Kapton2,28.83,3.0333333333333333e-05
Kapton2,28.89,1.7666666666666668e-05
Kapton2,28.95,9.333333333333333e-06
Kapton2,29.009999999999998,6.333333333333333e-06
Kapton2,29.07,4.333333333333333e-06
Kapton2,29.13,2.333333333333333e-06
Kapton2,29.189999999999998,1e-06
Kapton2,29.25,6.666666666666667e-07
Kapton2,29.31,3.3333333333333335e-07
Kapton2,29.369999999999997,3.3333333333333335e-07
Kapton3,24.39,3.3333333333333335e-07
Kapton3,24.45,3.3333333333333335e-07
Kapton3,24.509999999999998,3.3333333333333335e-07
Kapton3,24.57,1e-06
Kapton3,24.63,3e-06
Kapton3,24.689999999999998,5.666666666666667e-06
Kapton3,24.75,8.666666666666666e-06
Kapton3,24.81,1.2e-05
Kapton3,24.869999999999997,1.5333333333333334e-05
Kapton3,24.93,2.6333333333333334e-05
Kapton3,24.990000000000002,4.566666666666667e-05
Kapton3,25.049999999999997,7.066666666666667e-05
Kapton3,25.11,0.00011233333333333333
Kapton3,25.17,0.000173
Kapton3,25.229999999999997,0.00025166666666666664
Kapton3,25.29,0.0003863333333333333
Kapton3,25.35,0.0005456666666666666
Kapton3,25.409999999999997,0.0007933333333333333
Kapton3,25.47,0.0011193333333333333
Kapton3,25.53,0.0015143333333333332
Kapton3,25.589999999999996,0.002115333333333333
Kapton3,25.65,0.002836
Kapton3,25.71,0.0038046666666666667
Kapton3,25.77,0.004903333333333333
Kapton3,25.83,0.006313666666666667
Kapton3,25.89,0.007959
Kapton3,25.95,0.009983
Kapton3,26.009999999999998,0.012322666666666668
Kapton3,26.07,0.015006
Kapton3,26.13,0.018
Kapton3,26.189999999999998,0.021195333333333333
Kapton3,26.25,0.024572666666666666
Kapton3,26.31,0.028183
Kapton3,26.369999999999997,0.031711
Kapton3,26.43,0.03521233333333333
Kapton3,26.49,0.038401333333333336
Kapton3,26.549999999999997,0.041502
Kapton3,26.61,0.044066666666666664
Kapton3,26.67,0.046283
Kapton3,26.729999999999997,0.04756966666666667
Kapton3,26.79,0.048603
Kapton3,26.85,0.048604
Kapton3,26.909999999999997,0.047865
Kapton3,26.97,0.04657733333333333
Kapton3,27.03,0.044643
Kapton3,27.089999999999996,0.04205766666666667
Kapton3,27.15,0.039104
Kapton3,27.21,0.035942666666666664
Kapton3,27.27,0.032516
Kapton3,27.33,0.028716
Kapton3,27.39,0.025179
Kapton3,27.45,0.02171966666666667
Kapton3,27.509999999999998,0.018595333333333332
Kapton3,27.57,0.015577
Kapton3,27.63,0.012861333333333334
Kapton3,27.689999999999998,0.010354333333333333
Kapton3,27.75,0.008226666666666667
Kapton3,27.81,0.006556333333333333
Kapton3,27.869999999999997,0.005084666666666667
Kapton3,27.93,0.003833333333333333
Kapton3,27.99,0.0029186666666666666
Kapton3,28.049999999999997,0.0021743333333333332
Kapton3,28.11,0.0015923333333333334
Kapton3,28.17,0.0011656666666666666
Kapton3,28.229999999999997,0.0008146666666666667
Kapton3,28.29,0.000548
Kapton3,28.35,0.00036833333333333336
Kapton3,28.409999999999997,0.00025633333333333335
Kapton3,28.47,0.000184
Kapton3,28.53,0.00011533333333333334
Kapton3,28.589999999999996,8.266666666666667e-05
Kapton3,28.65,5.3e-05
Kapton3,28.71,3.433333333333333e-05
Kapton3,28.769999999999996,2.0666666666666666e-05
Kapton3,28.83,1.1e-05
Kapton3,28.89,7e-06
Kapton3,28.95,5.666666666666667e-06
Kapton3,29.009999999999998,3e-06
Kapton3,29.07,1.3333333333333334e-06
Kapton3,29.13,6.666666666666667e-07
Kapton3,29.189999999999998,3.3333333333333335e-07
Kapton3,29.25,3.3333333333333335e-07
Silicone3,24.27,3.3333333333333335e-07
Silicone3,24.33,3.3333333333333335e-07
Silicone3,24.39,1.3333333333333334e-06
Silicone3,24.45,1.6666666666666667e-06
Silicone3,24.509999999999998,3.6666666666666666e-06
Silicone3,24.57,7.333333333333333e-06
Silicone3,24.63,1.1333333333333334e-05
Silicone3,24.689999999999998,1.1333333333333334e-05
Silicone3,24.75,2.4333333333333333e-05
Silicone3,24.81,3.3e-05
Silicone3,24.869999999999997,5.0333333333333335e-05
Silicone3,24.93,9.1e-05
Silicone3,24.990000000000002,0.00013766666666666666
Silicone3,25.049999999999997,0.0002
Silicone3,25.11,0.00030533333333333335
Silicone3,25.17,0.0004426666666666667
Silicone3,25.229999999999997,0.0006376666666666667
Silicone3,25.29,0.00091
Silicone3,25.35,0.001258
Silicone3,25.409999999999997,0.0017506666666666666
Silicone3,25.47,0.002338666666666667
Silicone3,25.53,0.003132666666666667
Silicone3,25.589999999999996,0.004114666666666667
Silicone3,25.65,0.005384333333333333
Silicone3,25.71,0.006791333333333333
Silicone3,25.77,0.008580666666666667
Silicone3,25.83,0.010629666666666667
Silicone3,25.89,0.013052333333333334
Silicone3,25.95,0.015919
Silicone3,26.009999999999998,0.018685333333333335
Silicone3,26.07,0.021983
Silicone3,26.13,0.02554733333333333
Silicone3,26.189999999999998,0.028892
Silicone3,26.25,0.032285
Silicone3,26.31,0.035820333333333336
Silicone3,26.369999999999997,0.039057
Silicone3,26.43,0.041699
Silicone3,26.49,0.044416
Silicone3,26.549999999999997,0.046239
Silicone3,26.61,0.047421333333333336
Silicone3,26.67,0.048256
Silicone3,26.729999999999997,0.04808433333333333
Silicone3,26.79,0.047418
Silicone3,26.85,0.04581
Silicone3,26.909999999999997,0.04378766666666667
Silicone3,26.97,0.041269
Silicone3,27.03,0.038268333333333335
Silicone3,27.089999999999996,0.03505333333333333
Silicone3,27.15,0.031611
Silicone3,27.21,0.028112666666666668
Silicone3,27.27,0.024488
Silicone3,27.33,0.021172333333333335
Silicone3,27.39,0.01797
Silicone3,27.45,0.015097
Silicone3,27.509999999999998,0.012542333333333334
Silicone3,27.57,0.010025
Silicone3,27.63,0.008005333333333333
Silicone3,27.689999999999998,0.006386333333333333
Silicone3,27.75,0.004896
Silicone3,27.81,0.0037763333333333334
Silicone3,27.869999999999997,0.002831
Silicone3,27.93,0.002092
Silicone3,27.99,0.0015816666666666668
Silicone3,28.049999999999997,0.0011356666666666668
Silicone3,28.11,0.0007823333333333333
Silicone3,28.17,0.0005463333333333333
Silicone3,28.229999999999997,0.0003696666666666667
Silicone3,28.29,0.00025233333333333336
Silicone3,28.35,0.00017666666666666666
Silicone3,28.409999999999997,0.00012166666666666667
Silicone3,28.47,7.8e-05
Silicone3,28.53,5.3e-05
Silicone3,28.589999999999996,3.266666666666666e-05
Silicone3,28.65,2.2e-05
Silicone3,28.71,1.0666666666666667e-05
Silicone3,28.769999999999996,8.333333333333334e-06
Silicone3,28.83,4e-06
Silicone3,28.89,3.3333333333333333e-06
Silicone3,28.95,1.6666666666666667e-06
Silicone3,29.009999999999998,6.666666666666667e-07
Silicone3,29.07,3.3333333333333335e-07
Silicone3,29.13,3.3333333333333335e-07
Zr01,23.909999999999997,3.3333333333333335e-07
Zr01,23.97,0.0
Zr01,24.03,3.3333333333333335e-07
Zr01,24.089999999999996,1e-06
Zr01,24.15,2.333333333333333e-06
Zr01,24.21,4.333333333333333e-06
Zr01,24.27,5.333333333333334e-06
Zr01,24.33,8e-06
Zr01,24.39,1.2666666666666667e-05
Zr01,24.45,2.2e-05
Zr01,24.509999999999998,3.4e-05
Zr01,24.57,4.933333333333333e-05
Zr01,24.63,8e-05
Zr01,24.689999999999998,0.00012133333333333333
Zr01,24.75,0.00017233333333333334
Zr01,24.81,0.0002686666666666667
Zr01,24.869999999999997,0.000383
Zr01,24.93,0.0005506666666666666
Zr01,24.990000000000002,0.000788
Zr01,25.049999999999997,0.0010453333333333332
Zr01,25.11,0.0015043333333333334
Zr01,25.17,0.0019953333333333333
Zr01,25.229999999999997,0.0026853333333333334
Zr01,25.29,0.003465
Zr01,25.35,0.004501666666666667
Zr01,25.409999999999997,0.005769333333333333
Zr01,25.47,0.007289
Zr01,25.53,0.009014333333333333
Zr01,25.589999999999996,0.011088666666666667
Zr01,25.65,0.013521333333333333
Zr01,25.71,0.016067333333333333
Zr01,25.77,0.018900666666666666
Zr01,25.83,0.022105333333333334
Zr01,25.89,0.025219666666666668
Zr01,25.95,0.028563666666666668
Zr01,26.009999999999998,0.03176966666666667
Zr01,26.07,0.03499566666666667
Zr01,26.13,0.03788066666666667
Zr01,26.189999999999998,0.040796
