name,energy,flux
Kapton1,28.11,0.04069766666666667
Kapton1,28.17,0.03715366666666667
Kapton1,28.229999999999997,0.03355233333333334
Kapton1,28.29,0.02993933333333333
Kapton1,28.35,0.026166
Kapton1,28.409999999999997,0.022330333333333334
Kapton1,28.47,0.018773333333333333
Kapton1,28.53,0.015649333333333335
Kapton1,28.589999999999996,0.012756
Kapton1,28.65,0.010397
Kapton1,28.71,0.008270333333333333
Kapton1,28.769999999999996,0.006498333333333333
Kapton1,28.83,0.0049243333333333335
Kapton1,28.89,0.0036873333333333333
Kapton1,28.95,0.0027726666666666668
Kapton1,29.009999999999998,0.0020323333333333335
Kapton1,29.07,0.001458
Kapton1,29.13,0.0010446666666666666
Kapton1,29.189999999999998,0.0007383333333333334
Kapton1,29.25,0.0005246666666666667
Kapton1,29.31,0.0003573333333333333
Kapton1,29.369999999999997,0.00022533333333333333
Kapton1,29.43,0.00014966666666666665
Kapton1,29.49,9.533333333333334e-05
Kapton1,29.549999999999997,6e-05
Kapton1,29.61,3.766666666666667e-05
Kapton1,29.67,2.2e-05
Kapton1,29.729999999999997,1.4333333333333334e-05
Kapton1,29.79,7.333333333333333e-06
Kapton1,29.85,4.666666666666666e-06
Kapton1,29.909999999999997,2.333333333333333e-06
Kapton1,29.97,1.3333333333333334e-06
Kapton1,30.03,1e-06
Kapton1,30.089999999999996,1.3333333333333334e-06
Kapton1,30.15,3.3333333333333335e-07
Kapton1,30.21,3.3333333333333335e-07
Silicone1,25.29,3.3333333333333335e-07
Silicone1,25.35,3.3333333333333335e-07
Silicone1,25.409999999999997,6.666666666666667e-07
Silicone1,25.47,1.6666666666666667e-06
Silicone1,25.53,2.333333333333333e-06
Silicone1,25.589999999999996,4.666666666666666e-06
Silicone1,25.65,9e-06
Silicone1,25.71,1.6e-05
Silicone1,25.77,2.4e-05
Silicone1,25.83,4.3333333333333334e-05
Silicone1,25.89,5.966666666666667e-05
Silicone1,25.95,9.7e-05
Silicone1,26.009999999999998,0.00015233333333333334
Silicone1,26.07,0.000213
Silicone1,26.13,0.00032566666666666665
Silicone1,26.189999999999998,0.000464
Silicone1,26.25,0.0006976666666666666
Silicone1,26.31,0.0009606666666666666
Silicone1,26.369999999999997,0.0013836666666666667
Silicone1,26.43,0.0018733333333333334
Silicone1,26.49,0.0024946666666666667
Silicone1,26.549999999999997,0.003392333333333333
Silicone1,26.61,0.004536666666666666
Silicone1,26.67,0.005858
Silicone1,26.729999999999997,0.007594333333333333
Silicone1,26.79,0.009505
Silicone1,26.85,0.011751666666666667
Silicone1,26.909999999999997,0.014424666666666667
Silicone1,26.97,0.017348
Silicone1,27.03,0.020597333333333332
Silicone1,27.089999999999996,0.024175
Silicone1,27.15,0.027851
Silicone1,27.21,0.03159466666666667
Silicone1,27.27,0.035318333333333334
Silicone1,27.33,0.03861166666666667
Silicone1,27.39,0.042000333333333334
Silicone1,27.45,0.04489633333333334
Silicone1,27.509999999999998,0.046933333333333334
Silicone1,27.57,0.048648333333333335
Silicone1,27.63,0.049285
Silicone1,27.689999999999998,0.049327333333333334
Silicone1,27.75,0.048688666666666665
Silicone1,27.81,0.047125
Silicone1,27.869999999999997,0.045464333333333336
Silicone1,27.93,0.042907
Silicone1,27.99,0.039803
Silicone1,28.049999999999997,0.036421666666666665
Silicone1,28.11,0.03273366666666667
Silicone1,28.17,0.029055333333333332
Silicone1,28.229999999999997,0.025438
Silicone1,28.29,0.021797666666666667
Silicone1,28.35,0.018294333333333333
Silicone1,28.409999999999997,0.015110333333333333
Silicone1,28.47,0.012510333333333333
Silicone1,28.53,0.01008
Silicone1,28.589999999999996,0.008006
Silicone1,28.65,0.006333
Silicone1,28.71,0.004781
Silicone1,28.769999999999996,0.0036176666666666666
Silicone1,28.83,0.002701
Silicone1,28.89,0.0019833333333333335
Silicone1,28.95,0.0014446666666666666
Silicone1,29.009999999999998,0.0010203333333333334
Silicone1,29.07,0.000727
Silicone1,29.13,0.000505
Silicone1,29.189999999999998,0.00035633333333333334
Silicone1,29.25,0.00022866666666666668
Silicone1,29.31,0.000143
Silicone1,29.369999999999997,9.5e-05
Silicone1,29.43,6.333333333333333e-05
Silicone1,29.49,3.5333333333333336e-05
Silicone1,29.549999999999997,2.3666666666666668e-05
Silicone1,29.61,1.4333333333333334e-05
Silicone1,29.67,6.666666666666667e-06
Silicone1,29.729999999999997,5e-06
Silicone1,29.79,2.666666666666667e-06
Silicone1,29.85,2e-06
Silicone1,29.909999999999997,3.3333333333333335e-07
Silicone1,29.97,6.666666666666667e-07
Silicone1,30.03,1e-06
Silicone1,30.089999999999996,3.3333333333333335e-07
Ni01,24.689999999999998,3.3333333333333335e-07
Ni01,24.75,0.0
Ni01,24.81,0.0
Ni01,24.869999999999997,6.666666666666667e-07
Ni01,24.93,1.6666666666666667e-06
Ni01,24.990000000000002,1.3333333333333334e-06
Ni01,25.049999999999997,2.333333333333333e-06
Ni01,25.11,7e-06
Ni01,25.17,1.1666666666666666e-05
Ni01,25.229999999999997,1.2e-05
Ni01,25.29,2.6666666666666667e-05
Ni01,25.35,3.6666666666666666e-05
Ni01,25.409999999999997,6.233333333333334e-05
Ni01,25.47,9.166666666666667e-05
Ni01,25.53,0.000124
Ni01,25.589999999999996,0.00019466666666666666
Ni01,25.65,0.00028
Ni01,25.71,0.0004203333333333333
Ni01,25.77,0.0005753333333333333
Ni01,25.83,0.000787
Ni01,25.89,0.0010833333333333333
Ni01,25.95,0.001448
Ni01,26.009999999999998,0.002052
Ni01,26.07,0.002609666666666667
Ni01,26.13,0.0034363333333333333
Ni01,26.189999999999998,0.004425666666666666
Ni01,26.25,0.005638333333333334
Ni01,26.31,0.007025666666666667
Ni01,26.369999999999997,0.008702
Ni01,26.43,0.010559666666666667
Ni01,26.49,0.012872666666666666
Ni01,26.549999999999997,0.015231
Ni01,26.61,0.017876333333333334
Ni01,26.67,0.020734666666666665
Ni01,26.729999999999997,0.0237
Ni01,26.79,0.026722333333333334
Ni01,26.85,0.029900333333333334
Ni01,26.909999999999997,0.03278866666666667
Ni01,26.97,0.03568966666666667
Ni01,27.03,0.03836833333333333
Ni01,27.089999999999996,0.040502666666666666
Ni01,27.15,0.042495333333333336
Ni01,27.21,0.043716333333333336
Ni01,27.27,0.044786
Ni01,27.33,0.045114
Ni01,27.39,0.044916333333333336
Ni01,27.45,0.04394833333333333
Ni01,27.509999999999998,0.04285133333333333
Ni01,27.57,0.04101266666666667
Ni01,27.63,0.038914
Ni01,27.689999999999998,0.03605233333333333
Ni01,27.75,0.033239333333333336
Ni01,27.81,0.030333333333333334
Ni01,27.869999999999997,0.027401
Ni01,27.93,0.024174333333333332
Ni01,27.99,0.021084333333333333
Ni01,28.049999999999997,0.018276333333333332
Ni01,28.11,0.015452333333333334
Ni01,28.17,0.013043333333333334
Ni01,28.229999999999997,0.010717
Ni01,28.29,0.008833333333333334
Ni01,28.35,0.006999333333333333
Ni01,28.409999999999997,0.005544333333333333
Ni01,28.47,0.004386666666666666
Ni01,28.53,0.003449
Ni01,28.589999999999996,0.0025436666666666667
Ni01,28.65,0.0019126666666666667
Ni01,28.71,0.0013976666666666666
Ni01,28.769999999999996,0.0010486666666666667
Ni01,28.83,0.0007353333333333333
Ni01,28.89,0.0005206666666666667
Ni01,28.95,0.00035666666666666664
Ni01,29.009999999999998,0.000258
Ni01,29.07,0.00018033333333333334
Ni01,29.13,0.000107
Ni01,29.189999999999998,7.233333333333333e-05
Ni01,29.25,4.8666666666666666e-05
Ni01,29.31,2.9333333333333333e-05
Ni01,29.369999999999997,1.8333333333333333e-05
Ni01,29.43,9.666666666666667e-06
Ni01,29.49,7.666666666666667e-06
Ni01,29.549999999999997,3.6666666666666666e-06
Ni01,29.61,2.666666666666667e-06
Ni01,29.67,1e-06
Ni01,29.729999999999997,1.3333333333333334e-06
Ni01,29.79,0.0
Ni01,29.85,6.666666666666667e-07
Ni01,29.909999999999997,0.0
Ni01,29.97,3.3333333333333335e-07
Silicone2,24.509999999999998,3.3333333333333335e-07
Silicone2,24.57,0.0
Silicone2,24.63,3.3333333333333335e-07
Silicone2,24.689999999999998,6.666666666666667e-07
Silicone2,24.75,1.6666666666666667e-06
Silicone2,24.81,2.333333333333333e-06
Silicone2,24.869999999999997,4.666666666666666e-06
Silicone2,24.93,7.666666666666667e-06
Silicone2,24.990000000000002,1.633333333333333e-05
Silicone2,25.049999999999997,2.1666666666666667e-05
Silicone2,25.11,3.733333333333333e-05
Silicone2,25.17,5.5e-05
Silicone2,25.229999999999997,9e-05
Silicone2,25.29,0.00013933333333333332
Silicone2,25.35,0.00019333333333333333
Silicone2,25.409999999999997,0.000282
Silicone2,25.47,0.000431
Silicone2,25.53,0.0005916666666666667
Silicone2,25.589999999999996,0.0008793333333333333
Silicone2,25.65,0.00121
Silicone2,25.71,0.0016326666666666666
Silicone2,25.77,0.002206333333333333
Silicone2,25.83,0.003
Silicone2,25.89,0.003967666666666667
Silicone2,25.95,0.005125
Silicone2,26.009999999999998,0.0066693333333333335
Silicone2,26.07,0.008428
Silicone2,26.13,0.010482333333333333
Silicone2,26.189999999999998,0.012773666666666666
Silicone2,26.25,0.015481333333333333
Silicone2,26.31,0.018444333333333333
Silicone2,26.369999999999997,0.021756333333333332
Silicone2,26.43,0.025205333333333333
Silicone2,26.49,0.028856666666666666
Silicone2,26.549999999999997,0.032314666666666665
Silicone2,26.61,0.03597466666666667
Silicone2,26.67,0.03919533333333333
Silicone2,26.729999999999997,0.042098333333333335
Silicone2,26.79,0.04470366666666667
Silicone2,26.85,0.046725
Silicone2,26.909999999999997,0.047872333333333336
Silicone2,26.97,0.04846333333333333
Silicone2,27.03,0.048278
Silicone2,27.089999999999996,0.047547
Silicone2,27.15,0.04613333333333333
Silicone2,27.21,0.044021
Silicone2,27.27,0.04169866666666667
Silicone2,27.33,0.038614
Silicone2,27.39,0.035320333333333336
Silicone2,27.45,0.03175533333333334
Silicone2,27.509999999999998,0.028206
Silicone2,27.57,0.024701333333333332
Silicone2,27.63,0.021224666666666666
Silicone2,27.689999999999998,0.017843666666666667
Silicone2,27.75,0.014783666666666667
Silicone2,27.81,0.012289
Silicone2,27.869999999999997,0.009926666666666667
Silicone2,27.93,0.007931666666666667
Silicone2,27.99,0.0062963333333333335
Silicone2,28.049999999999997,0.004789
Silicone2,28.11,0.003644
Silicone2,28.17,0.0027496666666666668
Silicone2,28.229999999999997,0.0020166666666666666
Silicone2,28.29,0.0014796666666666667
Silicone2,28.35,0.001048
Silicone2,28.409999999999997,0.000771
Silicone2,28.47,0.0005273333333333333
Silicone2,28.53,0.00038
Silicone2,28.589999999999996,0.00024566666666666666
Silicone2,28.65,0.000156
Silicone2,28.71,0.000108
Silicone2,28.769999999999996,6.466666666666666e-05
Silicone2,28.83,4.5333333333333335e-05
Silicone2,28.89,2.4666666666666665e-05
Silicone2,28.95,1.5e-05
Silicone2,29.009999999999998,1.0333333333333333e-05
Silicone2,29.07,5.666666666666667e-06
Silicone2,29.13,3e-06
Silicone2,29.189999999999998,1e-06
Silicone2,29.25,1.3333333333333334e-06
Silicone2,29.31,1e-06
Silicone2,29.369999999999997,6.666666666666667e-07
Silicone2,29.43,3.3333333333333335e-07
Silicone2,29.49,3.3333333333333335e-07
Kapton2,24.39,3.3333333333333335e-07
Kapton2,24.45,3.3333333333333335e-07
Kapton2,24.509999999999998,3.3333333333333335e-07
Kapton2,24.57,3.3333333333333335e-07
Kapton2,24.63,2e-06
Kapton2,24.689999999999998,3e-06
Kapton2,24.75,5.333333333333334e-06
Kapton2,24.81,8.333333333333334e-06
Kapton2,24.869999999999997,1.9333333333333333e-05
Kapton2,24.93,2.4666666666666665e-05
Kapton2,24.990000000000002,4.1e-05
Kapton2,25.049999999999997,6e-05
Kapton2,25.11,0.0001
Kapton2,25.17,0.00015366666666666667
Kapton2,25.229999999999997,0.00021966666666666668
Kapton2,25.29,0.000311
Kapton2,25.35,0.000455
Kapton2,25.409999999999997,0.0006533333333333333
Kapton2,25.47,0.0009676666666666667
Kapton2,25.53,0.001309
Kapton2,25.589999999999996,0.0017903333333333332
Kapton2,25.65,0.0023563333333333335
Kapton2,25.71,0.003195
Kapton2,25.77,0.004221666666666667
Kapton2,25.83,0.005543666666666666
Kapton2,25.89,0.007072
Kapton2,25.95,0.00893
Kapton2,26.009999999999998,0.011036666666666667
Kapton2,26.07,0.013465333333333333
Kapton2,26.13,0.016175666666666668
Kapton2,26.189999999999998,0.019286333333333332
Kapton2,26.25,0.022601333333333334
Kapton2,26.31,0.026193
Kapton2,26.369999999999997,0.029754666666666665
Kapton2,26.43,0.033327666666666665
Kapton2,26.49,0.036749333333333335
Kapton2,26.549999999999997,0.03993033333333333
Kapton2,26.61,0.042989
Kapton2,26.67,0.045267666666666664
Kapton2,26.729999999999997,0.047143333333333336
Kapton2,26.79,0.04814
Kapton2,26.85,0.04853933333333333
Kapton2,26.909999999999997,0.048086333333333335
Kapton2,26.97,0.04711733333333333
Kapton2,27.03,0.04564233333333333
Kapton2,27.089999999999996,0.043634
Kapton2,27.15,0.040896
Kapton2,27.21,0.03779433333333333
Kapton2,27.27,0.03433733333333333
Kapton2,27.33,0.030861333333333334
Kapton2,27.39,0.027407333333333332
Kapton2,27.45,0.023734
Kapton2,27.509999999999998,0.020288
Kapton2,27.57,0.016984
Kapton2,27.63,0.014186333333333334
Kapton2,27.689999999999998,0.011495333333333333
Kapton2,27.75,0.009429666666666666
Kapton2,27.81,0.007543333333333333
Kapton2,27.869999999999997,0.005843
Kapton2,27.93,0.0044536666666666665
Kapton2,27.99,0.0033573333333333333
Kapton2,28.049999999999997,0.0025443333333333333
Kapton2,28.11,0.001869
Kapton2,28.17,0.0013503333333333334
Kapton2,28.229999999999997,0.000968
Kapton2,28.29,0.0006906666666666667
Kapton2,28.35,0.0004986666666666667
Kapton2,28.409999999999997,0.00033933333333333336
Kapton2,28.47,0.00021333333333333333
Kapton2,28.53,0.000145
Kapton2,28.589999999999996,9.333333333333333e-05
Kapton2,28.65,6.0333333333333334e-05
Kapton2,28.71,3.8e-05
Kapton2,28.769999999999996,2.2e-05
Kapton2,28.83,1.4e-05
Kapton2,28.89,7.666666666666667e-06
Kapton2,28.95,4.666666666666666e-06
Kapton2,29.009999999999998,3e-06
Kapton2,29.07,1.3333333333333334e-06
Kapton2,29.13,6.666666666666667e-07
Kapton2,29.189999999999998,6.666666666666667e-07
Kapton2,29.25,1e-06
Kapton2,29.31,6.666666666666667e-07
Kapton3,24.27,3.3333333333333335e-07
Kapton3,24.33,3.3333333333333335e-07
Kapton3,24.39,3.3333333333333335e-07
Kapton3,24.45,3.3333333333333335e-07
Kapton3,24.509999999999998,2e-06
Kapton3,24.57,3e-06
Kapton3,24.63,5e-06
Kapton3,24.689999999999998,8e-06
Kapton3,24.75,1.9666666666666666e-05
Kapton3,24.81,2.4666666666666665e-05
Kapton3,24.869999999999997,4.133333333333333e-05
Kapton3,24.93,5.9e-05
Kapton3,24.990000000000002,9.766666666666666e-05
Kapton3,25.049999999999997,0.00015066666666666668
Kapton3,25.11,0.00021833333333333335
Kapton3,25.17,0.0003083333333333333
Kapton3,25.229999999999997,0.0004456666666666667
Kapton3,25.29,0.000637
Kapton3,25.35,0.000948
Kapton3,25.409999999999997,0.0012866666666666666
Kapton3,25.47,0.0017643333333333332
Kapton3,25.53,0.0023086666666666668
Kapton3,25.589999999999996,0.003133
Kapton3,25.65,0.004125333333333333
Kapton3,25.71,0.005429666666666667
Kapton3,25.77,0.006932
Kapton3,25.83,0.008753
Kapton3,25.89,0.010831333333333333
Kapton3,25.95,0.013225666666666667
Kapton3,26.009999999999998,0.015844666666666667
Kapton3,26.07,0.018953333333333332
Kapton3,26.13,0.022224
Kapton3,26.189999999999998,0.025786
Kapton3,26.25,0.029208
Kapton3,26.31,0.03287933333333334
Kapton3,26.369999999999997,0.036331
Kapton3,26.43,0.039471
Kapton3,26.49,0.042465333333333334
Kapton3,26.549999999999997,0.044896
Kapton3,26.61,0.04679133333333333
Kapton3,26.67,0.04784566666666667
Kapton3,26.729999999999997,0.04838233333333333
Kapton3,26.79,0.048022
Kapton3,26.85,0.04717266666666667
Kapton3,26.909999999999997,0.04572166666666667
Kapton3,26.97,0.04378766666666667
Kapton3,27.03,0.041203333333333335
Kapton3,27.089999999999996,0.038152
Kapton3,27.15,0.034708333333333334
Kapton3,27.21,0.031275
Kapton3,27.27,0.027881
Kapton3,27.33,0.024247666666666667
Kapton3,27.39,0.020740333333333333
Kapton3,27.45,0.017429333333333335
Kapton3,27.509999999999998,0.014613
Kapton3,27.57,0.011917
Kapton3,27.63,0.009713666666666667
Kapton3,27.689999999999998,0.007812666666666667
Kapton3,27.75,0.0061463333333333335
Kapton3,27.81,0.004667
Kapton3,27.869999999999997,0.003535
Kapton3,27.93,0.002670333333333333
Kapton3,27.99,0.0019783333333333332
Kapton3,28.049999999999997,0.001435
Kapton3,28.11,0.0010236666666666666
Kapton3,28.17,0.0007453333333333333
Kapton3,28.229999999999997,0.0005296666666666667
Kapton3,28.29,0.000369
Kapton3,28.35,0.000238
Kapton3,28.409999999999997,0.000155
Kapton3,28.47,0.000102
Kapton3,28.53,6.7e-05
Kapton3,28.589999999999996,4.066666666666667e-05
Kapton3,28.65,2.6e-05
Kapton3,28.71,1.633333333333333e-05
Kapton3,28.769999999999996,8e-06
Kapton3,28.83,4.666666666666666e-06
Kapton3,28.89,3.3333333333333333e-06
Kapton3,28.95,1.3333333333333334e-06
Kapton3,29.009999999999998,1e-06
Kapton3,29.07,6.666666666666667e-07
Kapton3,29.13,1e-06
Kapton3,29.189999999999998,3.3333333333333335e-07
Kapton3,29.25,3.3333333333333335e-07
Silicone3,24.15,3.3333333333333335e-07
Silicone3,24.21,3.3333333333333335e-07
Silicone3,24.27,3.3333333333333335e-07
Silicone3,24.33,1.6666666666666667e-06
Silicone3,24.39,2e-06
Silicone3,24.45,3.6666666666666666e-06
Silicone3,24.509999999999998,7.333333333333333e-06
Silicone3,24.57,1.5666666666666667e-05
Silicone3,24.63,2.0333333333333334e-05
Silicone3,24.689999999999998,3.1333333333333334e-05
Silicone3,24.75,5.5333333333333334e-05
Silicone3,24.81,7.733333333333333e-05
Silicone3,24.869999999999997,0.00011866666666666667
Silicone3,24.93,0.00017533333333333333
Silicone3,24.990000000000002,0.000263
Silicone3,25.049999999999997,0.00037433333333333334
Silicone3,25.11,0.0005323333333333333
Silicone3,25.17,0.000773
Silicone3,25.229999999999997,0.0010663333333333334
Silicone3,25.29,0.0014513333333333333
Silicone3,25.35,0.002022
Silicone3,25.409999999999997,0.0026546666666666667
Silicone3,25.47,0.003499
Silicone3,25.53,0.004622666666666666
Silicone3,25.589999999999996,0.006002
Silicone3,25.65,0.007579
Silicone3,25.71,0.009441333333333333
Silicone3,25.77,0.011607333333333334
Silicone3,25.83,0.014094
Silicone3,25.89,0.016905666666666666
Silicone3,25.95,0.019953333333333333
Silicone3,26.009999999999998,0.023258333333333332
Silicone3,26.07,0.026756333333333333
Silicone3,26.13,0.030268333333333335
Silicone3,26.189999999999998,0.033728
Silicone3,26.25,0.036915666666666666
Silicone3,26.31,0.040304
Silicone3,26.369999999999997,0.04282433333333333
Silicone3,26.43,0.04512766666666667
Silicone3,26.49,0.046734333333333336
Silicone3,26.549999999999997,0.047743
Silicone3,26.61,0.04793633333333333
Silicone3,26.67,0.04742533333333333
Silicone3,26.729999999999997,0.046482666666666665
Silicone3,26.79,0.044966
Silicone3,26.85,0.042798666666666665
Silicone3,26.909999999999997,0.04013
Silicone3,26.97,0.03710033333333333
Silicone3,27.03,0.03376166666666667
Silicone3,27.089999999999996,0.03042
Silicone3,27.15,0.026772666666666667
Silicone3,27.21,0.023343666666666665
Silicone3,27.27,0.020000666666666667
Silicone3,27.33,0.016776333333333334
Silicone3,27.39,0.013980333333333334
Silicone3,27.45,0.011463
Silicone3,27.509999999999998,0.009372666666666666
Silicone3,27.57,0.007444
Silicone3,27.63,0.005869333333333333
Silicone3,27.689999999999998,0.004496
Silicone3,27.75,0.003399
Silicone3,27.81,0.002547
Silicone3,27.869999999999997,0.0019046666666666667
Silicone3,27.93,0.0013853333333333333
Silicone3,27.99,0.0009916666666666667
Silicone3,28.049999999999997,0.0007166666666666667
Silicone3,28.11,0.0004956666666666667
Silicone3,28.17,0.000357
Silicone3,28.229999999999997,0.00023633333333333332
Silicone3,28.29,0.00014666666666666666
Silicone3,28.35,0.00010266666666666666
Silicone3,28.409999999999997,6.2e-05
Silicone3,28.47,4.233333333333333e-05
Silicone3,28.53,2.5e-05
Silicone3,28.589999999999996,1.5e-05
Silicone3,28.65,9e-06
Silicone3,28.71,6e-06
Silicone3,28.769999999999996,2.666666666666667e-06
Silicone3,28.83,1e-06
Silicone3,28.89,1.3333333333333334e-06
Silicone3,28.95,1e-06
Silicone3,29.009999999999998,6.666666666666667e-07
Silicone3,29.07,3.3333333333333335e-07
Silicone3,29.13,3.3333333333333335e-07
Zr01,23.79,3.3333333333333335e-07
Zr01,23.85,0.0
Zr01,23.909999999999997,0.0
Zr01,23.97,1.3333333333333334e-06
Zr01,24.03,1.6666666666666667e-06
Zr01,24.089999999999996,6.666666666666667e-07
Zr01,24.15,5e-06
Zr01,24.21,1.0666666666666667e-05
Zr01,24.27,1.1666666666666666e-05
Zr01,24.33,1.8333333333333333e-05
Zr01,24.39,3.6666666666666666e-05
Zr01,24.45,4.4666666666666664e-05
Zr01,24.509999999999998,7.033333333333334e-05
Zr01,24.57,0.00012333333333333334
Zr01,24.63,0.00015566666666666666
Zr01,24.689999999999998,0.00023766666666666668
Zr01,24.75,0.000344
Zr01,24.81,0.0005026666666666667
Zr01,24.869999999999997,0.000698
Zr01,24.93,0.0009376666666666666
Zr01,24.990000000000002,0.0013056666666666666
Zr01,25.049999999999997,0.0017373333333333334
Zr01,25.11,0.0023756666666666666
