name,energy,flux
SS1,31.71,4.428571428571428e-06
SS1,31.769999999999996,2.8571428571428573e-06
SS1,31.83,1.2857142857142858e-06
SS1,31.89,1.5714285714285714e-06
SS1,31.95,7.142857142857143e-07
SS1,32.01,2.857142857142857e-07
SS1,32.07,0.0
SS1,32.129999999999995,1.4285714285714285e-07
Kapton1,25.589999999999996,6.666666666666667e-07
Kapton1,25.65,6.666666666666667e-07
Kapton1,25.71,2.333333333333333e-06
Kapton1,25.77,5.666666666666667e-06
Kapton1,25.83,8e-06
Kapton1,25.89,1.6e-05
Kapton1,25.95,2.4666666666666665e-05
Kapton1,26.009999999999998,3.733333333333333e-05
Kapton1,26.07,6.0666666666666666e-05
Kapton1,26.13,0.00010133333333333333
Kapton1,26.189999999999998,0.00016233333333333334
Kapton1,26.25,0.00023633333333333332
Kapton1,26.31,0.000346
Kapton1,26.369999999999997,0.000508
Kapton1,26.43,0.0007476666666666667
Kapton1,26.49,0.00104
Kapton1,26.549999999999997,0.001475
Kapton1,26.61,0.002057
Kapton1,26.67,0.0028406666666666667
Kapton1,26.729999999999997,0.0038356666666666665
Kapton1,26.79,0.005031666666666667
Kapton1,26.85,0.006465333333333333
Kapton1,26.909999999999997,0.008153333333333334
Kapton1,26.97,0.010240666666666667
Kapton1,27.03,0.012672666666666667
Kapton1,27.089999999999996,0.015611333333333333
Kapton1,27.15,0.018822666666666668
Kapton1,27.21,0.022193666666666667
Kapton1,27.27,0.025800666666666666
Kapton1,27.33,0.029512
Kapton1,27.39,0.033183333333333336
Kapton1,27.45,0.036882333333333336
Kapton1,27.509999999999998,0.04024333333333333
Kapton1,27.57,0.04338366666666667
Kapton1,27.63,0.045987
Kapton1,27.689999999999998,0.048063666666666664
Kapton1,27.75,0.04949833333333333
Kapton1,27.81,0.05011433333333333
Kapton1,27.869999999999997,0.04991266666666667
Kapton1,27.93,0.048789
Kapton1,27.99,0.047095333333333336
Kapton1,28.049999999999997,0.04450333333333333
Kapton1,28.11,0.04168366666666667
Kapton1,28.17,0.03847333333333333
Kapton1,28.229999999999997,0.034865
Kapton1,28.29,0.030919
Kapton1,28.35,0.027090666666666666
Kapton1,28.409999999999997,0.02339866666666667
Kapton1,28.47,0.019998666666666668
Kapton1,28.53,0.016927333333333332
Kapton1,28.589999999999996,0.013965
Kapton1,28.65,0.011216333333333333
Kapton1,28.71,0.008876666666666666
Kapton1,28.769999999999996,0.006959
Kapton1,28.83,0.005331666666666667
Kapton1,28.89,0.004058666666666667
Kapton1,28.95,0.003073666666666667
Kapton1,29.009999999999998,0.0022456666666666666
Kapton1,29.07,0.0016176666666666666
Kapton1,29.13,0.001139
Kapton1,29.189999999999998,0.0008213333333333333
Kapton1,29.25,0.0005653333333333334
Kapton1,29.31,0.00039666666666666664
Kapton1,29.369999999999997,0.0002643333333333333
Kapton1,29.43,0.00017666666666666666
Kapton1,29.49,0.000112
Kapton1,29.549999999999997,6.7e-05
Kapton1,29.61,3.5e-05
Kapton1,29.67,2.1e-05
Kapton1,29.729999999999997,1.3e-05
Kapton1,29.79,8e-06
Kapton1,29.85,7.666666666666667e-06
Kapton1,29.909999999999997,3e-06
Kapton1,29.97,2.333333333333333e-06
Kapton1,30.03,3.3333333333333335e-07
Kapton1,30.089999999999996,3.3333333333333335e-07
Silicone1,25.409999999999997,3.3333333333333335e-07
Silicone1,25.47,6.666666666666667e-07
Silicone1,25.53,1.6666666666666667e-06
Silicone1,25.589999999999996,4.666666666666666e-06
Silicone1,25.65,5.666666666666667e-06
Silicone1,25.71,1.1333333333333334e-05
Silicone1,25.77,1.8666666666666665e-05
Silicone1,25.83,2.6e-05
Silicone1,25.89,5.0333333333333335e-05
Silicone1,25.95,7.633333333333334e-05
Silicone1,26.009999999999998,0.000123
Silicone1,26.07,0.000189
Silicone1,26.13,0.00026766666666666665
Silicone1,26.189999999999998,0.00041066666666666666
Silicone1,26.25,0.0005926666666666667
Silicone1,26.31,0.000837
Silicone1,26.369999999999997,0.0011746666666666667
Silicone1,26.43,0.0016473333333333333
Silicone1,26.49,0.0022936666666666665
Silicone1,26.549999999999997,0.003148
Silicone1,26.61,0.004126333333333333
Silicone1,26.67,0.005411333333333333
Silicone1,26.729999999999997,0.006923
Silicone1,26.79,0.008671
Silicone1,26.85,0.010881
Silicone1,26.909999999999997,0.013453333333333333
Silicone1,26.97,0.016322666666666666
Silicone1,27.03,0.019484666666666667
Silicone1,27.089999999999996,0.022972666666666666
Silicone1,27.15,0.026481333333333332
Silicone1,27.21,0.030168
Silicone1,27.27,0.03387766666666667
Silicone1,27.33,0.037415333333333335
Silicone1,27.39,0.04058966666666667
Silicone1,27.45,0.043617333333333334
Silicone1,27.509999999999998,0.046134666666666664
Silicone1,27.57,0.048050333333333334
Silicone1,27.63,0.04918366666666667
Silicone1,27.689999999999998,0.049711
Silicone1,27.75,0.04935266666666667
Silicone1,27.81,0.048251666666666665
Silicone1,27.869999999999997,0.046273
Silicone1,27.93,0.043716333333333336
Silicone1,27.99,0.041009333333333335
Silicone1,28.049999999999997,0.03775
Silicone1,28.11,0.033999
Silicone1,28.17,0.030255
Silicone1,28.229999999999997,0.026442
Silicone1,28.29,0.022985666666666668
Silicone1,28.35,0.019523333333333334
Silicone1,28.409999999999997,0.016427666666666667
Silicone1,28.47,0.013588
Silicone1,28.53,0.010972333333333334
Silicone1,28.589999999999996,0.008656
Silicone1,28.65,0.0067993333333333334
Silicone1,28.71,0.005258
Silicone1,28.769999999999996,0.003992666666666667
Silicone1,28.83,0.0029776666666666667
Silicone1,28.89,0.0022283333333333335
Silicone1,28.95,0.00156
Silicone1,29.009999999999998,0.0011536666666666668
Silicone1,29.07,0.0008103333333333334
Silicone1,29.13,0.000561
Silicone1,29.189999999999998,0.000389
Silicone1,29.25,0.000262
Silicone1,29.31,0.00018066666666666668
Silicone1,29.369999999999997,0.000111
Silicone1,29.43,6.333333333333333e-05
Silicone1,29.49,3.9e-05
Silicone1,29.549999999999997,2.2666666666666668e-05
Silicone1,29.61,1.3333333333333333e-05
Silicone1,29.67,8.666666666666666e-06
Silicone1,29.729999999999997,6.333333333333333e-06
Silicone1,29.79,3e-06
Silicone1,29.85,2.333333333333333e-06
Silicone1,29.909999999999997,1e-06
Silicone1,29.97,3.3333333333333335e-07
Ni01,24.869999999999997,6.666666666666667e-07
Ni01,24.93,0.0
Ni01,24.990000000000002,1.3333333333333334e-06
Ni01,25.049999999999997,3.3333333333333333e-06
Ni01,25.11,3.3333333333333333e-06
Ni01,25.17,6.666666666666667e-06
Ni01,25.229999999999997,1.1e-05
Ni01,25.29,1.4666666666666666e-05
Ni01,25.35,3.233333333333333e-05
Ni01,25.409999999999997,4.566666666666667e-05
Ni01,25.47,7.666666666666667e-05
Ni01,25.53,0.00010233333333333333
Ni01,25.589999999999996,0.000151
Ni01,25.65,0.00024233333333333333
Ni01,25.71,0.00033866666666666664
Ni01,25.77,0.000479
Ni01,25.83,0.0006523333333333333
Ni01,25.89,0.000947
Ni01,25.95,0.0013256666666666666
Ni01,26.009999999999998,0.001782
Ni01,26.07,0.002325
Ni01,26.13,0.003063
Ni01,26.189999999999998,0.003949
Ni01,26.25,0.005051
Ni01,26.31,0.006434
Ni01,26.369999999999997,0.007957666666666667
Ni01,26.43,0.009796666666666667
Ni01,26.49,0.011856666666666666
Ni01,26.549999999999997,0.01421
Ni01,26.61,0.016680333333333332
Ni01,26.67,0.019544333333333334
Ni01,26.729999999999997,0.022307
Ni01,26.79,0.025455
Ni01,26.85,0.028469666666666667
Ni01,26.909999999999997,0.03169166666666667
Ni01,26.97,0.03438133333333333
Ni01,27.03,0.03732233333333333
Ni01,27.089999999999996,0.039792
Ni01,27.15,0.041725333333333336
Ni01,27.21,0.043462
Ni01,27.27,0.04437733333333333
Ni01,27.33,0.045277
Ni01,27.39,0.045046333333333334
Ni01,27.45,0.044709
Ni01,27.509999999999998,0.043472333333333335
Ni01,27.57,0.04189533333333333
Ni01,27.63,0.039763
Ni01,27.689999999999998,0.03746633333333333
Ni01,27.75,0.034609
Ni01,27.81,0.031691
Ni01,27.869999999999997,0.028519666666666665
Ni01,27.93,0.025399666666666668
Ni01,27.99,0.022320666666666666
Ni01,28.049999999999997,0.019414666666666667
Ni01,28.11,0.016546
Ni01,28.17,0.013967666666666666
Ni01,28.229999999999997,0.011497333333333333
Ni01,28.29,0.009612333333333334
Ni01,28.35,0.0077336666666666665
Ni01,28.409999999999997,0.006150666666666666
Ni01,28.47,0.0047803333333333335
Ni01,28.53,0.0037133333333333332
Ni01,28.589999999999996,0.0028176666666666667
Ni01,28.65,0.002115
Ni01,28.71,0.0015996666666666668
Ni01,28.769999999999996,0.001163
Ni01,28.83,0.0008233333333333334
Ni01,28.89,0.0005886666666666667
Ni01,28.95,0.000398
Ni01,29.009999999999998,0.000297
Ni01,29.07,0.000194
Ni01,29.13,0.000126
Ni01,29.189999999999998,8.7e-05
Ni01,29.25,5.833333333333333e-05
Ni01,29.31,3.233333333333333e-05
Ni01,29.369999999999997,2e-05
Ni01,29.43,1.0333333333333333e-05
Ni01,29.49,7.333333333333333e-06
Ni01,29.549999999999997,2.666666666666667e-06
Ni01,29.61,4.333333333333333e-06
Ni01,29.67,1.3333333333333334e-06
Ni01,29.729999999999997,1e-06
Ni01,29.79,0.0
Ni01,29.85,3.3333333333333335e-07
Silicone2,24.689999999999998,3.3333333333333335e-07
Silicone2,24.75,6.666666666666667e-07
Silicone2,24.81,1.3333333333333334e-06
Silicone2,24.869999999999997,4.333333333333333e-06
Silicone2,24.93,5e-06
Silicone2,24.990000000000002,9.666666666666667e-06
Silicone2,25.049999999999997,1.7e-05
Silicone2,25.11,2.3666666666666668e-05
Silicone2,25.17,4.2e-05
Silicone2,25.229999999999997,6.433333333333333e-05
Silicone2,25.29,0.00010666666666666667
Silicone2,25.35,0.000162
Silicone2,25.409999999999997,0.000229
Silicone2,25.47,0.0003573333333333333
Silicone2,25.53,0.0004906666666666667
Silicone2,25.589999999999996,0.00071
Silicone2,25.65,0.001008
Silicone2,25.71,0.001395
Silicone2,25.77,0.0019333333333333333
Silicone2,25.83,0.002624
Silicone2,25.89,0.003552
Silicone2,25.95,0.004661
Silicone2,26.009999999999998,0.0059436666666666665
Silicone2,26.07,0.007434
Silicone2,26.13,0.009439
Silicone2,26.189999999999998,0.011519666666666666
Silicone2,26.25,0.014283
Silicone2,26.31,0.01717
Silicone2,26.369999999999997,0.020206666666666668
Silicone2,26.43,0.023667
Silicone2,26.49,0.027106
Silicone2,26.549999999999997,0.030510333333333334
Silicone2,26.61,0.03421366666666667
Silicone2,26.67,0.03756266666666667
Silicone2,26.729999999999997,0.040576
Silicone2,26.79,0.043347666666666666
Silicone2,26.85,0.045482
Silicone2,26.909999999999997,0.04757033333333333
Silicone2,26.97,0.048369
Silicone2,27.03,0.048843
Silicone2,27.089999999999996,0.048356333333333335
Silicone2,27.15,0.047162666666666665
Silicone2,27.21,0.045366
Silicone2,27.27,0.04268633333333333
Silicone2,27.33,0.040142333333333335
Silicone2,27.39,0.036985
Silicone2,27.45,0.03336033333333333
Silicone2,27.509999999999998,0.029756666666666667
Silicone2,27.57,0.026055666666666668
Silicone2,27.63,0.022705666666666666
Silicone2,27.689999999999998,0.019378666666666666
Silicone2,27.75,0.016429666666666665
Silicone2,27.81,0.013596
Silicone2,27.869999999999997,0.01106
Silicone2,27.93,0.008771666666666667
Silicone2,27.99,0.006946666666666667
Silicone2,28.049999999999997,0.005407
Silicone2,28.11,0.004096666666666667
Silicone2,28.17,0.003147
Silicone2,28.229999999999997,0.0022983333333333332
Silicone2,28.29,0.0016896666666666666
Silicone2,28.35,0.0012383333333333333
Silicone2,28.409999999999997,0.0008626666666666666
Silicone2,28.47,0.0006023333333333333
Silicone2,28.53,0.000426
Silicone2,28.589999999999996,0.000309
Silicone2,28.65,0.000198
Silicone2,28.71,0.00012866666666666666
Silicone2,28.769999999999996,8.466666666666666e-05
Silicone2,28.83,4.1666666666666665e-05
Silicone2,28.89,2.6333333333333334e-05
Silicone2,28.95,1.4333333333333334e-05
Silicone2,29.009999999999998,1.1333333333333334e-05
Silicone2,29.07,7.666666666666667e-06
Silicone2,29.13,5.666666666666667e-06
Silicone2,29.189999999999998,2.333333333333333e-06
Silicone2,29.25,1e-06
Silicone2,29.31,3.3333333333333335e-07
Silicone2,29.369999999999997,3.3333333333333335e-07
Kapton2,24.57,3.3333333333333335e-07
Kapton2,24.63,6.666666666666667e-07
Kapton2,24.689999999999998,1.6666666666666667e-06
Kapton2,24.75,4.333333333333333e-06
Kapton2,24.81,6.666666666666667e-06
Kapton2,24.869999999999997,1.1e-05
Kapton2,24.93,1.7666666666666668e-05
Kapton2,24.990000000000002,2.7333333333333335e-05
Kapton2,25.049999999999997,4.5333333333333335e-05
Kapton2,25.11,7.066666666666667e-05
Kapton2,25.17,0.00012066666666666667
Kapton2,25.229999999999997,0.00018066666666666668
Kapton2,25.29,0.000252
Kapton2,25.35,0.0003773333333333333
Kapton2,25.409999999999997,0.0005413333333333333
Kapton2,25.47,0.0007826666666666666
Kapton2,25.53,0.0010673333333333333
Kapton2,25.589999999999996,0.0015023333333333334
Kapton2,25.65,0.002070666666666667
Kapton2,25.71,0.0028383333333333333
Kapton2,25.77,0.0037776666666666666
Kapton2,25.83,0.004942
Kapton2,25.89,0.006299
Kapton2,25.95,0.007895
Kapton2,26.009999999999998,0.009857333333333333
Kapton2,26.07,0.012122
Kapton2,26.13,0.014889666666666667
Kapton2,26.189999999999998,0.017849666666666666
Kapton2,26.25,0.021074
Kapton2,26.31,0.024455666666666667
Kapton2,26.369999999999997,0.027935666666666668
Kapton2,26.43,0.03149
Kapton2,26.49,0.03490733333333333
Kapton2,26.549999999999997,0.038275666666666666
Kapton2,26.61,0.04136833333333333
Kapton2,26.67,0.043950666666666666
Kapton2,26.729999999999997,0.046018
Kapton2,26.79,0.04772
Kapton2,26.85,0.0486
Kapton2,26.909999999999997,0.048908
Kapton2,26.97,0.048140333333333334
Kapton2,27.03,0.046836333333333334
Kapton2,27.089999999999996,0.044632
Kapton2,27.15,0.04220366666666667
Kapton2,27.21,0.03942333333333333
Kapton2,27.27,0.03607766666666667
Kapton2,27.33,0.03257033333333333
Kapton2,27.39,0.028912666666666666
Kapton2,27.45,0.025201
Kapton2,27.509999999999998,0.021845666666666666
Kapton2,27.57,0.018669
Kapton2,27.63,0.015793333333333333
Kapton2,27.689999999999998,0.012967333333333334
Kapton2,27.75,0.010500666666666667
Kapton2,27.81,0.008296666666666667
Kapton2,27.869999999999997,0.006508666666666667
Kapton2,27.93,0.005020666666666666
Kapton2,27.99,0.0038846666666666665
Kapton2,28.049999999999997,0.0029316666666666666
Kapton2,28.11,0.0021416666666666667
Kapton2,28.17,0.001571
Kapton2,28.229999999999997,0.0011106666666666667
Kapton2,28.29,0.0008096666666666667
Kapton2,28.35,0.000561
Kapton2,28.409999999999997,0.00039833333333333333
Kapton2,28.47,0.0002666666666666667
Kapton2,28.53,0.00018466666666666666
Kapton2,28.589999999999996,0.00011466666666666667
Kapton2,28.65,7.133333333333334e-05
Kapton2,28.71,3.933333333333333e-05
Kapton2,28.769999999999996,2.2e-05
Kapton2,28.83,1.3333333333333333e-05
Kapton2,28.89,1.0333333333333333e-05
Kapton2,28.95,7.333333333333333e-06
Kapton2,29.009999999999998,4e-06
Kapton2,29.07,2e-06
Kapton2,29.13,1.3333333333333334e-06
Kapton2,29.189999999999998,3.3333333333333335e-07
Kapton3,24.45,3.3333333333333335e-07
Kapton3,24.509999999999998,6.666666666666667e-07
Kapton3,24.57,1.6666666666666667e-06
Kapton3,24.63,4.333333333333333e-06
Kapton3,24.689999999999998,6.666666666666667e-06
Kapton3,24.75,1.0666666666666667e-05
Kapton3,24.81,1.7666666666666668e-05
Kapton3,24.869999999999997,2.6666666666666667e-05
Kapton3,24.93,4.3666666666666666e-05
Kapton3,24.990000000000002,6.833333333333333e-05
Kapton3,25.049999999999997,0.000118
Kapton3,25.11,0.00017766666666666666
Kapton3,25.17,0.000245
Kapton3,25.229999999999997,0.0003646666666666667
Kapton3,25.29,0.000524
Kapton3,25.35,0.0007706666666666667
Kapton3,25.409999999999997,0.001045
Kapton3,25.47,0.0014536666666666667
Kapton3,25.53,0.002021666666666667
Kapton3,25.589999999999996,0.002763
Kapton3,25.65,0.003694666666666667
Kapton3,25.71,0.004828333333333333
Kapton3,25.77,0.006144333333333333
Kapton3,25.83,0.007700333333333333
Kapton3,25.89,0.009582666666666666
Kapton3,25.95,0.011887333333333333
Kapton3,26.009999999999998,0.014539666666666666
Kapton3,26.07,0.017462666666666668
Kapton3,26.13,0.020655333333333335
Kapton3,26.189999999999998,0.023947
Kapton3,26.25,0.027465
Kapton3,26.31,0.030904666666666667
Kapton3,26.369999999999997,0.034401
Kapton3,26.43,0.03778033333333333
Kapton3,26.49,0.040828666666666666
Kapton3,26.549999999999997,0.04343866666666667
Kapton3,26.61,0.045608
Kapton3,26.67,0.047372
Kapton3,26.729999999999997,0.04834633333333333
Kapton3,26.79,0.048751333333333334
Kapton3,26.85,0.04818033333333333
Kapton3,26.909999999999997,0.04695166666666667
Kapton3,26.97,0.04485
Kapton3,27.03,0.04242933333333333
Kapton3,27.089999999999996,0.039774
Kapton3,27.15,0.036671
Kapton3,27.21,0.03300633333333333
Kapton3,27.27,0.029405
Kapton3,27.33,0.025755333333333335
Kapton3,27.39,0.022382333333333334
Kapton3,27.45,0.019144
Kapton3,27.509999999999998,0.016253666666666666
Kapton3,27.57,0.013463333333333334
Kapton3,27.63,0.010887
Kapton3,27.689999999999998,0.008668333333333333
Kapton3,27.75,0.006855
Kapton3,27.81,0.005312666666666667
Kapton3,27.869999999999997,0.004045
Kapton3,27.93,0.0030786666666666666
Kapton3,27.99,0.002299666666666667
Kapton3,28.049999999999997,0.001674
Kapton3,28.11,0.0012023333333333332
Kapton3,28.17,0.0008546666666666667
Kapton3,28.229999999999997,0.0006066666666666667
Kapton3,28.29,0.00042566666666666664
Kapton3,28.35,0.000295
Kapton3,28.409999999999997,0.000212
Kapton3,28.47,0.00012633333333333333
Kapton3,28.53,7.433333333333333e-05
Kapton3,28.589999999999996,4.5333333333333335e-05
Kapton3,28.65,2.5333333333333334e-05
Kapton3,28.71,1.5333333333333334e-05
Kapton3,28.769999999999996,9.666666666666667e-06
Kapton3,28.83,8.333333333333334e-06
Kapton3,28.89,6.333333333333333e-06
Kapton3,28.95,2e-06
Kapton3,29.009999999999998,1e-06
Kapton3,29.07,3.3333333333333335e-07
Kapton3,29.13,3.3333333333333335e-07
Silicone3,24.27,3.3333333333333335e-07
Silicone3,24.33,3.3333333333333335e-07
Silicone3,24.39,1.3333333333333334e-06
Silicone3,24.45,3e-06
Silicone3,24.509999999999998,5e-06
Silicone3,24.57,8.333333333333334e-06
Silicone3,24.63,1.5666666666666667e-05
Silicone3,24.689999999999998,2.1333333333333335e-05
Silicone3,24.75,3.366666666666667e-05
Silicone3,24.81,5.6666666666666664e-05
Silicone3,24.869999999999997,9.2e-05
Silicone3,24.93,0.000138
Silicone3,24.990000000000002,0.000202
Silicone3,25.049999999999997,0.00030733333333333334
Silicone3,25.11,0.000427
Silicone3,25.17,0.000622
Silicone3,25.229999999999997,0.0008763333333333333
Silicone3,25.29,0.0012033333333333334
Silicone3,25.35,0.0016886666666666667
Silicone3,25.409999999999997,0.002288333333333333
Silicone3,25.47,0.0031266666666666665
Silicone3,25.53,0.0040483333333333335
Silicone3,25.589999999999996,0.005256333333333333
Silicone3,25.65,0.006683666666666667
Silicone3,25.71,0.008326666666666666
Silicone3,25.77,0.010358666666666667
Silicone3,25.83,0.012761666666666666
Silicone3,25.89,0.015343333333333334
Silicone3,25.95,0.018375
Silicone3,26.009999999999998,0.021606
Silicone3,26.07,0.024869333333333334
Silicone3,26.13,0.028313666666666668
Silicone3,26.189999999999998,0.03180366666666667
Silicone3,26.25,0.03512833333333333
Silicone3,26.31,0.038327
Silicone3,26.369999999999997,0.04137166666666667
Silicone3,26.43,0.043766
Silicone3,26.49,0.04580833333333333
Silicone3,26.549999999999997,0.04724933333333333
Silicone3,26.61,0.04810366666666667
Silicone3,26.67,0.04828333333333333
Silicone3,26.729999999999997,0.047418666666666665
Silicone3,26.79,0.04613766666666667
Silicone3,26.85,0.04415033333333333
Silicone3,26.909999999999997,0.04163833333333333
Silicone3,26.97,0.038677
Silicone3,27.03,0.035524
Silicone3,27.089999999999996,0.032230666666666664
Silicone3,27.15,0.028528666666666667
Silicone3,27.21,0.024880666666666666
Silicone3,27.27,0.021754666666666665
Silicone3,27.33,0.018521333333333334
Silicone3,27.39,0.015584
Silicone3,27.45,0.012978666666666666
Silicone3,27.509999999999998,0.010507333333333334
Silicone3,27.57,0.008322
Silicone3,27.63,0.0065843333333333335
Silicone3,27.689999999999998,0.00514
Silicone3,27.75,0.003914666666666667
Silicone3,27.81,0.002977
Silicone3,27.869999999999997,0.0022246666666666665
Silicone3,27.93,0.0015903333333333334
Silicone3,27.99,0.0011856666666666667
Silicone3,28.049999999999997,0.0008336666666666667
Silicone3,28.11,0.000583
Silicone3,28.17,0.000409
Silicone3,28.229999999999997,0.00029
Silicone3,28.29,0.00019633333333333333
Silicone3,28.35,0.00012433333333333334
Silicone3,28.409999999999997,8.2e-05
Silicone3,28.47,4.2e-05
Silicone3,28.53,2.5333333333333334e-05
Silicone3,28.589999999999996,1.3333333333333333e-05
Silicone3,28.65,1.1333333333333334e-05
Silicone3,28.71,8e-06
Silicone3,28.769999999999996,5.666666666666667e-06
Silicone3,28.83,2.333333333333333e-06
Silicone3,28.89,1e-06
Silicone3,28.95,3.3333333333333335e-07
Silicone3,29.009999999999998,3.3333333333333335e-07
Zr01,23.97,6.666666666666667e-07
Zr01,24.03,0.0
Zr01,24.089999999999996,2e-06
Zr01,24.15,4e-06
Zr01,24.21,2.666666666666667e-06
Zr01,24.27,1.1e-05
Zr01,24.33,1.2666666666666667e-05
Zr01,24.39,1.6666666666666667e-05
Zr01,24.45,4.0333333333333336e-05
Zr01,24.509999999999998,5.5333333333333334e-05
Zr01,24.57,8.033333333333334e-05
Zr01,24.63,0.00012766666666666666
Zr01,24.689999999999998,0.000174
Zr01,24.75,0.000284
Zr01,24.81,0.00038666666666666667
Zr01,24.869999999999997,0.0005513333333333334
Zr01,24.93,0.0007733333333333333
Zr01,24.990000000000002,0.0010623333333333333
Zr01,25.049999999999997,0.0014963333333333332
Zr01,25.11,0.001974333333333333
Zr01,25.17,0.0026876666666666668
Zr01,25.229999999999997,0.003502
Zr01,25.29,0.004490666666666666
Zr01,25.35,0.005707333333333333
Zr01,25.409999999999997,0.007271333333333334
Zr01,25.47,0.008926666666666666
Zr01,25.53,0.011042
Zr01,25.589999999999996,0.013317
Zr01,25.65,0.015859333333333333
Zr01,25.71,0.018758
Zr01,25.77,0.021748666666666666
Zr01,25.83,0.024931333333333333
Zr01,25.89,0.028179333333333334
Zr01,25.95,0.03152633333333334
Zr01,26.009999999999998,0.034493
Zr01,26.07,0.03757733333333333
Zr01,26.13,0.040295
Zr01,26.189999999999998,0.042624
Zr01,26.25,0.04445533333333333
Zr01,26.31,0.045736
Zr01,26.369999999999997,0.046788333333333335
Zr01,26.43,0.046417
Zr01,26.49,0.046119
Zr01,26.549999999999997,0.044855
Zr01,26.61,0.04317566666666667
Zr01,26.67,0.04094766666666667
Zr01,26.729999999999997,0.03798466666666667
Zr01,26.79,0.035422666666666665
Zr01,26.85,0.031928
Zr01,26.909999999999997,0.028723333333333333
Zr01,26.97,0.025576333333333333
Zr01,27.03,0.022186
Zr01,27.089999999999996,0.019135
Zr01,27.15,0.016260666666666666
Zr01,27.21,0.013602
Zr01,27.27,0.011226
Zr01,27.33,0.009176333333333333
Zr01,27.39,0.007337
Zr01,27.45,0.005707
Zr01,27.509999999999998,0.004486666666666667
Zr01,27.57,0.0034203333333333334
Zr01,27.63,0.0025533333333333332
Zr01,27.689999999999998,0.0019806666666666666
Zr01,27.75,0.001424
Zr01,27.81,0.001023
Zr01,27.869999999999997,0.0007506666666666666
Zr01,27.93,0.000513
Zr01,27.99,0.0003806666666666667
