name,energy,flux
Silicone8,18.57,0.000784
Silicone8,18.63,0.0010116666666666666
Silicone8,18.689999999999998,0.0013163333333333334
Silicone8,18.75,0.0016756666666666667
Silicone8,18.81,0.002122666666666667
Silicone8,18.869999999999997,0.002637
Silicone8,18.93,0.0033523333333333335
Silicone8,18.990000000000002,0.0040286666666666665
Silicone8,19.049999999999997,0.004941333333333333
Silicone8,19.11,0.006047
Silicone8,19.17,0.007218
Silicone8,19.229999999999997,0.008583666666666667
Silicone8,19.29,0.010011666666666667
Silicone8,19.35,0.011779666666666667
Silicone8,19.409999999999997,0.013585666666666666
Silicone8,19.47,0.015567333333333334
Silicone8,19.53,0.017721333333333332
Silicone8,19.59,0.01986
Silicone8,19.65,0.022083
Silicone8,19.71,0.024282
Silicone8,19.77,0.026655666666666668
Silicone8,19.83,0.028762
Silicone8,19.89,0.030933333333333334
Silicone8,19.95,0.03288066666666667
Silicone8,20.009999999999998,0.034577333333333335
Silicone8,20.07,0.03614266666666666
Silicone8,20.13,0.03729
Silicone8,20.189999999999998,0.038149
Silicone8,20.25,0.038710666666666664
Silicone8,20.31,0.038962666666666666
Silicone8,20.369999999999997,0.038724666666666664
Silicone8,20.43,0.038251
Silicone8,20.490000000000002,0.03730033333333333
Silicone8,20.549999999999997,0.03616233333333333
Silicone8,20.61,0.034619
Silicone8,20.67,0.032947333333333335
Silicone8,20.729999999999997,0.030710666666666667
Silicone8,20.79,0.028743
Silicone8,20.85,0.026375666666666665
Silicone8,20.909999999999997,0.024059666666666667
Silicone8,20.97,0.021789666666666666
Silicone8,21.03,0.019466666666666667
Silicone8,21.089999999999996,0.01728266666666667
Silicone8,21.15,0.015032
Silicone8,21.21,0.013052
Silicone8,21.27,0.01113
Silicone8,21.33,0.009513666666666667
Silicone8,21.39,0.007995666666666667
Silicone8,21.45,0.006637
Silicone8,21.509999999999998,0.005539
Silicone8,21.57,0.004526
Silicone8,21.63,0.0036163333333333334
Silicone8,21.689999999999998,0.0029043333333333334
Silicone8,21.75,0.0023093333333333334
Silicone8,21.81,0.0018043333333333334
Silicone8,21.869999999999997,0.0014546666666666666
Silicone8,21.93,0.0010723333333333333
Silicone8,21.990000000000002,0.0008256666666666667
Silicone8,22.049999999999997,0.0006283333333333333
Silicone8,22.11,0.000433
Silicone8,22.17,0.000323
Silicone8,22.229999999999997,0.000245
Silicone8,22.29,0.00017233333333333334
Silicone8,22.35,0.00012266666666666668
Silicone8,22.409999999999997,8.966666666666667e-05
Silicone8,22.47,6.0333333333333334e-05
Silicone8,22.53,3.933333333333333e-05
Silicone8,22.589999999999996,2.7e-05
Silicone8,22.65,2.2e-05
Silicone8,22.71,1.3666666666666667e-05
Silicone8,22.77,8.333333333333334e-06
Silicone8,22.83,4.333333333333333e-06
Silicone8,22.89,2.666666666666667e-06
Silicone8,22.95,1.3333333333333334e-06
Silicone8,23.009999999999998,6.666666666666667e-07
Silicone8,23.07,6.666666666666667e-07
Silicone8,23.13,1e-06
Silicone8,23.189999999999998,6.666666666666667e-07
Silicone8,23.25,0.0
Silicone8,23.31,3.3333333333333335e-07
Silicone8,23.369999999999997,3.3333333333333335e-07
Silicone8,23.43,3.3333333333333335e-07
Silicone8,23.490000000000002,0.0
Silicone8,23.549999999999997,3.3333333333333335e-07
Kapton8,16.71,3.3333333333333335e-07
Kapton8,16.77,0.0
Kapton8,16.83,3.3333333333333335e-07
Kapton8,16.89,3.3333333333333335e-07
Kapton8,16.95,0.0
Kapton8,17.009999999999998,0.0
Kapton8,17.07,0.0
Kapton8,17.13,3.3333333333333335e-07
Kapton8,17.189999999999998,1e-06
Kapton8,17.25,2e-06
Kapton8,17.310000000000002,1.6666666666666667e-06
Kapton8,17.369999999999997,3e-06
Kapton8,17.43,3e-06
Kapton8,17.490000000000002,4e-06
Kapton8,17.549999999999997,6.333333333333333e-06
Kapton8,17.61,9.333333333333333e-06
Kapton8,17.67,1.6666666666666667e-05
Kapton8,17.729999999999997,2.2e-05
Kapton8,17.79,3.433333333333333e-05
Kapton8,17.85,4.8333333333333334e-05
Kapton8,17.909999999999997,6.966666666666666e-05
Kapton8,17.97,9.366666666666666e-05
Kapton8,18.03,0.00011566666666666667
Kapton8,18.09,0.000172
Kapton8,18.15,0.000234
Kapton8,18.21,0.000339
Kapton8,18.27,0.000445
Kapton8,18.33,0.0005576666666666667
Kapton8,18.39,0.0007236666666666666
Kapton8,18.45,0.000967
Kapton8,18.509999999999998,0.0012563333333333333
Kapton8,18.57,0.0016156666666666667
Kapton8,18.63,0.00204
Kapton8,18.689999999999998,0.0025353333333333334
Kapton8,18.75,0.0031446666666666667
Kapton8,18.81,0.0038933333333333333
Kapton8,18.869999999999997,0.004794333333333334
Kapton8,18.93,0.005799
Kapton8,18.990000000000002,0.006953333333333333
Kapton8,19.049999999999997,0.008217333333333333
Kapton8,19.11,0.009751666666666667
Kapton8,19.17,0.011369
Kapton8,19.229999999999997,0.01317
Kapton8,19.29,0.01508
Kapton8,19.35,0.017158333333333334
Kapton8,19.409999999999997,0.019406
Kapton8,19.47,0.021606
Kapton8,19.53,0.023802333333333335
Kapton8,19.59,0.026012666666666667
Kapton8,19.65,0.028131666666666666
Kapton8,19.71,0.030446333333333332
Kapton8,19.77,0.032322
Kapton8,19.83,0.034230333333333335
Kapton8,19.89,0.035664
Kapton8,19.95,0.03688533333333333
Kapton8,20.009999999999998,0.03788233333333333
Kapton8,20.07,0.03854833333333333
Kapton8,20.13,0.03897333333333333
Kapton8,20.189999999999998,0.038678
Kapton8,20.25,0.038237
Kapton8,20.31,0.03743166666666667
Kapton8,20.369999999999997,0.036448666666666664
Kapton8,20.43,0.03510033333333333
Kapton8,20.490000000000002,0.033211
Kapton8,20.549999999999997,0.031310333333333336
Kapton8,20.61,0.029110333333333332
Kapton8,20.67,0.026933333333333333
Kapton8,20.729999999999997,0.024685
Kapton8,20.79,0.022333333333333334
Kapton8,20.85,0.020085
Kapton8,20.909999999999997,0.017773666666666667
Kapton8,20.97,0.015624
Kapton8,21.03,0.013565
Kapton8,21.089999999999996,0.011621333333333332
Kapton8,21.15,0.009872333333333334
Kapton8,21.21,0.008375
Kapton8,21.27,0.006972666666666667
Kapton8,21.33,0.005873333333333334
Kapton8,21.39,0.004777666666666667
Kapton8,21.45,0.0038703333333333333
Kapton8,21.509999999999998,0.0031003333333333334
Kapton8,21.57,0.002465666666666667
Kapton8,21.63,0.0019306666666666667
Kapton8,21.689999999999998,0.0015376666666666666
Kapton8,21.75,0.0011883333333333333
Kapton8,21.81,0.0009203333333333333
Kapton8,21.869999999999997,0.0006763333333333334
Kapton8,21.93,0.000474
Kapton8,21.990000000000002,0.0003533333333333333
Kapton8,22.049999999999997,0.00026166666666666667
Kapton8,22.11,0.000195
Kapton8,22.17,0.00014233333333333334
Kapton8,22.229999999999997,0.00010366666666666666
Kapton8,22.29,6e-05
Kapton8,22.35,4.4666666666666664e-05
Kapton8,22.409999999999997,3.3333333333333335e-05
Kapton8,22.47,2.3333333333333332e-05
Kapton8,22.53,1.6e-05
Kapton8,22.589999999999996,9.666666666666667e-06
Kapton8,22.65,6e-06
Kapton8,22.71,3e-06
Kapton8,22.77,1e-06
Kapton8,22.83,6.666666666666667e-07
Kapton8,22.89,1.3333333333333334e-06
Kapton8,22.95,6.666666666666667e-07
Kapton8,23.009999999999998,6.666666666666667e-07
Kapton8,23.07,3.3333333333333335e-07
Kapton8,23.13,3.3333333333333335e-07
Kapton8,23.189999999999998,0.0
Kapton8,23.25,3.3333333333333335e-07
Kapton8,23.31,3.3333333333333335e-07
Kapton8,23.369999999999997,3.3333333333333335e-07
Kapton9,16.59,3.3333333333333335e-07
Kapton9,16.65,3.3333333333333335e-07
Kapton9,16.71,3.3333333333333335e-07
Kapton9,16.77,0.0
Kapton9,16.83,0.0
Kapton9,16.89,0.0
Kapton9,16.95,0.0
Kapton9,17.009999999999998,1.3333333333333334e-06
Kapton9,17.07,1e-06
Kapton9,17.13,1.6666666666666667e-06
Kapton9,17.189999999999998,2.333333333333333e-06
Kapton9,17.25,3.3333333333333333e-06
Kapton9,17.310000000000002,3.6666666666666666e-06
Kapton9,17.369999999999997,6e-06
Kapton9,17.43,6.666666666666667e-06
Kapton9,17.490000000000002,1.2666666666666667e-05
Kapton9,17.549999999999997,1.7333333333333332e-05
Kapton9,17.61,2.9e-05
Kapton9,17.67,4.7333333333333336e-05
Kapton9,17.729999999999997,5.7e-05
Kapton9,17.79,7.5e-05
Kapton9,17.85,0.00010333333333333333
Kapton9,17.909999999999997,0.000143
Kapton9,17.97,0.00020633333333333333
Kapton9,18.03,0.000277
Kapton9,18.09,0.00036866666666666667
Kapton9,18.15,0.0004923333333333333
Kapton9,18.21,0.0006406666666666667
Kapton9,18.27,0.000838
Kapton9,18.33,0.0010753333333333333
Kapton9,18.39,0.0013816666666666667
Kapton9,18.45,0.0017836666666666667
Kapton9,18.509999999999998,0.002243
Kapton9,18.57,0.0027313333333333334
Kapton9,18.63,0.0034706666666666666
Kapton9,18.689999999999998,0.004232333333333334
Kapton9,18.75,0.0051073333333333335
Kapton9,18.81,0.006219666666666667
Kapton9,18.869999999999997,0.0074143333333333335
Kapton9,18.93,0.008769333333333334
Kapton9,18.990000000000002,0.010287666666666667
Kapton9,19.049999999999997,0.011936666666666667
Kapton9,19.11,0.013769333333333333
Kapton9,19.17,0.015788333333333335
Kapton9,19.229999999999997,0.017824666666666666
Kapton9,19.29,0.020112666666666668
Kapton9,19.35,0.022171
Kapton9,19.409999999999997,0.024439
Kapton9,19.47,0.026632666666666666
Kapton9,19.53,0.028801666666666666
Kapton9,19.59,0.030864666666666665
Kapton9,19.65,0.032847666666666664
Kapton9,19.71,0.034491
Kapton9,19.77,0.035854333333333335
Kapton9,19.83,0.037071
Kapton9,19.89,0.037861
Kapton9,19.95,0.038617
Kapton9,20.009999999999998,0.038575333333333336
Kapton9,20.07,0.038386333333333335
Kapton9,20.13,0.03784666666666667
Kapton9,20.189999999999998,0.037006333333333336
Kapton9,20.25,0.035848333333333336
Kapton9,20.31,0.03447066666666666
Kapton9,20.369999999999997,0.03263066666666667
Kapton9,20.43,0.030627
Kapton9,20.490000000000002,0.028349666666666665
Kapton9,20.549999999999997,0.026283
Kapton9,20.61,0.023982333333333335
Kapton9,20.67,0.021734666666666666
Kapton9,20.729999999999997,0.019417666666666666
Kapton9,20.79,0.017182666666666666
Kapton9,20.85,0.015130333333333334
Kapton9,20.909999999999997,0.013089666666666666
Kapton9,20.97,0.011186
Kapton9,21.03,0.009486666666666666
Kapton9,21.089999999999996,0.008044666666666667
Kapton9,21.15,0.006742666666666667
Kapton9,21.21,0.005616
Kapton9,21.27,0.004569333333333333
Kapton9,21.33,0.003701
Kapton9,21.39,0.0029646666666666667
Kapton9,21.45,0.0023576666666666668
Kapton9,21.509999999999998,0.001848
Kapton9,21.57,0.0014796666666666667
Kapton9,21.63,0.001138
Kapton9,21.689999999999998,0.0008756666666666666
Kapton9,21.75,0.0006403333333333334
Kapton9,21.81,0.00044733333333333333
Kapton9,21.869999999999997,0.00033966666666666666
Kapton9,21.93,0.00025233333333333336
Kapton9,21.990000000000002,0.00018966666666666668
Kapton9,22.049999999999997,0.00013366666666666667
Kapton9,22.11,9.7e-05
Kapton9,22.17,6.0333333333333334e-05
Kapton9,22.229999999999997,4.233333333333333e-05
Kapton9,22.29,2.9e-05
Kapton9,22.35,2.4666666666666665e-05
Kapton9,22.409999999999997,1.5333333333333334e-05
Kapton9,22.47,9.333333333333333e-06
Kapton9,22.53,5.666666666666667e-06
Kapton9,22.589999999999996,2.333333333333333e-06
Kapton9,22.65,1e-06
Kapton9,22.71,1e-06
Kapton9,22.77,1e-06
Kapton9,22.83,6.666666666666667e-07
Kapton9,22.89,6.666666666666667e-07
Kapton9,22.95,3.3333333333333335e-07
Kapton9,23.009999999999998,3.3333333333333335e-07
Kapton9,23.07,0.0
Kapton9,23.13,3.3333333333333335e-07
Kapton9,23.189999999999998,3.3333333333333335e-07
Kapton9,23.25,3.3333333333333335e-07
Silicone9,16.35,3.3333333333333335e-07
Silicone9,16.409999999999997,0.0
Silicone9,16.47,3.3333333333333335e-07
Silicone9,16.53,0.0
Silicone9,16.59,3.3333333333333335e-07
Silicone9,16.65,0.0
Silicone9,16.71,0.0
Silicone9,16.77,1e-06
Silicone9,16.83,3.3333333333333335e-07
Silicone9,16.89,2e-06
Silicone9,16.95,6.666666666666667e-07
Silicone9,17.009999999999998,4.333333333333333e-06
Silicone9,17.07,1.3333333333333334e-06
Silicone9,17.13,5.666666666666667e-06
Silicone9,17.189999999999998,4.666666666666666e-06
Silicone9,17.25,1e-05
Silicone9,17.310000000000002,1.4e-05
Silicone9,17.369999999999997,2.2333333333333332e-05
Silicone9,17.43,3.2e-05
Silicone9,17.490000000000002,4.233333333333333e-05
Silicone9,17.549999999999997,6.233333333333334e-05
Silicone9,17.61,7.966666666666666e-05
Silicone9,17.67,0.000116
Silicone9,17.729999999999997,0.00015066666666666668
Silicone9,17.79,0.00021133333333333334
Silicone9,17.85,0.00029
Silicone9,17.909999999999997,0.000389
Silicone9,17.97,0.0004953333333333333
Silicone9,18.03,0.0006566666666666666
Silicone9,18.09,0.0008466666666666667
Silicone9,18.15,0.001123
Silicone9,18.21,0.0014
Silicone9,18.27,0.0017986666666666667
Silicone9,18.33,0.002232
Silicone9,18.39,0.002766666666666667
Silicone9,18.45,0.0034616666666666667
Silicone9,18.509999999999998,0.004214666666666667
Silicone9,18.57,0.005043
Silicone9,18.63,0.006223333333333333
Silicone9,18.689999999999998,0.007287
Silicone9,18.75,0.008671
Silicone9,18.81,0.010125666666666666
Silicone9,18.869999999999997,0.011760666666666668
Silicone9,18.93,0.013618
Silicone9,18.990000000000002,0.015385
Silicone9,19.049999999999997,0.017609
Silicone9,19.11,0.019595666666666667
Silicone9,19.17,0.021758666666666666
Silicone9,19.229999999999997,0.023869666666666668
Silicone9,19.29,0.026177666666666665
Silicone9,19.35,0.028178333333333333
Silicone9,19.409999999999997,0.030312333333333333
Silicone9,19.47,0.032176666666666666
Silicone9,19.53,0.033784
Silicone9,19.59,0.035348
Silicone9,19.65,0.036448
Silicone9,19.71,0.03737766666666666
Silicone9,19.77,0.037995666666666664
Silicone9,19.83,0.03814566666666667
Silicone9,19.89,0.038154
Silicone9,19.95,0.037652
Silicone9,20.009999999999998,0.036832
Silicone9,20.07,0.03569766666666667
Silicone9,20.13,0.034506666666666665
Silicone9,20.189999999999998,0.032771
Silicone9,20.25,0.030852
Silicone9,20.31,0.02887
Silicone9,20.369999999999997,0.026540333333333332
Silicone9,20.43,0.024551666666666666
Silicone9,20.490000000000002,0.022177333333333334
Silicone9,20.549999999999997,0.019967
Silicone9,20.61,0.017797
Silicone9,20.67,0.015652333333333334
Silicone9,20.729999999999997,0.01366
Silicone9,20.79,0.011781
Silicone9,20.85,0.010113333333333334
Silicone9,20.909999999999997,0.008457333333333334
Silicone9,20.97,0.007163
Silicone9,21.03,0.006036
Silicone9,21.089999999999996,0.004955
Silicone9,21.15,0.003992333333333333
Silicone9,21.21,0.0032706666666666665
Silicone9,21.27,0.0025943333333333335
Silicone9,21.33,0.0020413333333333334
Silicone9,21.39,0.001626
Silicone9,21.45,0.0012963333333333334
Silicone9,21.509999999999998,0.000956
Silicone9,21.57,0.000747
Silicone9,21.63,0.0005483333333333333
Silicone9,21.689999999999998,0.00038866666666666666
Silicone9,21.75,0.00028966666666666664
Silicone9,21.81,0.00021766666666666665
Silicone9,21.869999999999997,0.000159
Silicone9,21.93,0.000111
Silicone9,21.990000000000002,8.2e-05
Silicone9,22.049999999999997,5.2333333333333336e-05
Silicone9,22.11,3.633333333333333e-05
Silicone9,22.17,2.6e-05
Silicone9,22.229999999999997,1.9666666666666666e-05
Silicone9,22.29,1.2333333333333333e-05
Silicone9,22.35,7e-06
Silicone9,22.409999999999997,5e-06
Silicone9,22.47,2e-06
Silicone9,22.53,1.3333333333333334e-06
Silicone9,22.589999999999996,6.666666666666667e-07
Silicone9,22.65,6.666666666666667e-07
Silicone9,22.71,1e-06
Silicone9,22.77,6.666666666666667e-07
Silicone9,22.83,0.0
Silicone9,22.89,3.3333333333333335e-07
Silicone9,22.95,3.3333333333333335e-07
Silicone9,23.009999999999998,3.3333333333333335e-07
Silicone9,23.07,0.0
Silicone9,23.13,3.3333333333333335e-07
Zr02,15.87,3.3333333333333335e-07
Zr02,15.93,0.0
Zr02,15.989999999999998,0.0
Zr02,16.049999999999997,0.0
Zr02,16.11,3.3333333333333335e-07
Zr02,16.17,0.0
Zr02,16.229999999999997,0.0
Zr02,16.29,0.0
Zr02,16.35,1.6666666666666667e-06
Zr02,16.409999999999997,0.0
Zr02,16.47,1e-06
Zr02,16.53,1e-06
Zr02,16.59,3e-06
Zr02,16.65,1.6666666666666667e-06
Zr02,16.71,3.3333333333333333e-06
Zr02,16.77,5.333333333333334e-06
Zr02,16.83,9e-06
Zr02,16.89,1e-05
Zr02,16.95,1.6e-05
Zr02,17.009999999999998,2.7666666666666667e-05
Zr02,17.07,3.266666666666666e-05
Zr02,17.13,4.133333333333333e-05
Zr02,17.189999999999998,5.933333333333334e-05
Zr02,17.25,8.9e-05
Zr02,17.310000000000002,0.00011733333333333333
Zr02,17.369999999999997,0.00015833333333333332
Zr02,17.43,0.000222
Zr02,17.490000000000002,0.00028366666666666666
Zr02,17.549999999999997,0.00036033333333333333
Zr02,17.61,0.00049
Zr02,17.67,0.000622
Zr02,17.729999999999997,0.000825
Zr02,17.79,0.001049
Zr02,17.85,0.001335
Zr02,17.909999999999997,0.0016456666666666666
Zr02,17.97,0.002036
Zr02,18.03,0.0026303333333333335
Zr02,18.09,0.0031223333333333333
Zr02,18.15,0.003764
Zr02,18.21,0.004688333333333333
Zr02,18.27,0.005570333333333333
Zr02,18.33,0.006547
Zr02,18.39,0.007711
Zr02,18.45,0.009171
Zr02,18.509999999999998,0.010499333333333333
Zr02,18.57,0.012134
Zr02,18.63,0.013844
Zr02,18.689999999999998,0.015689
Zr02,18.75,0.017535
Zr02,18.81,0.01946466666666667
Zr02,18.869999999999997,0.021624666666666667
Zr02,18.93,0.023668
Zr02,18.990000000000002,0.025644666666666666
Zr02,19.049999999999997,0.027500666666666666
Zr02,19.11,0.029677666666666668
Zr02,19.17,0.031061
Zr02,19.229999999999997,0.032633666666666665
Zr02,19.29,0.03421
Zr02,19.35,0.035297666666666665
Zr02,19.409999999999997,0.036046
Zr02,19.47,0.036579
Zr02,19.53,0.03694466666666667
Zr02,19.59,0.036783333333333335
Zr02,19.65,0.03663433333333333
Zr02,19.71,0.035767
Zr02,19.77,0.03486033333333333
Zr02,19.83,0.03365733333333333
Zr02,19.89,0.032092333333333334
Zr02,19.95,0.03041
Zr02,20.009999999999998,0.028859666666666665
Zr02,20.07,0.026546666666666666
Zr02,20.13,0.024658666666666666
Zr02,20.189999999999998,0.022467666666666667
Zr02,20.25,0.020471
Zr02,20.31,0.018259
Zr02,20.369999999999997,0.01626966666666667
Zr02,20.43,0.014407
Zr02,20.490000000000002,0.012588666666666666
Zr02,20.549999999999997,0.010832666666666668
Zr02,20.61,0.009268666666666666
Zr02,20.67,0.008011666666666667
Zr02,20.729999999999997,0.006621
Zr02,20.79,0.005491666666666666
Zr02,20.85,0.004635333333333333
Zr02,20.909999999999997,0.0037976666666666666
Zr02,20.97,0.0030156666666666665
Zr02,21.03,0.0025296666666666666
Zr02,21.089999999999996,0.0019496666666666666
Zr02,21.15,0.001508
Zr02,21.21,0.001244
Zr02,21.27,0.0009393333333333334
Zr02,21.33,0.0006963333333333333
Zr02,21.39,0.0005636666666666666
Zr02,21.45,0.000419
Zr02,21.509999999999998,0.00027966666666666667
Zr02,21.57,0.00021566666666666666
Zr02,21.63,0.000163
Zr02,21.689999999999998,0.00011166666666666667
Zr02,21.75,8.333333333333333e-05
Zr02,21.81,6.2e-05
Zr02,21.869999999999997,4.066666666666667e-05
Zr02,21.93,2.7333333333333335e-05
Zr02,21.990000000000002,1.5666666666666667e-05
Zr02,22.049999999999997,1.5333333333333334e-05
Zr02,22.11,8.666666666666666e-06
Zr02,22.17,4.666666666666666e-06
Zr02,22.229999999999997,4.333333333333333e-06
Zr02,22.29,2e-06
Zr02,22.35,1e-06
Zr02,22.409999999999997,6.666666666666667e-07
Zr02,22.47,3.3333333333333335e-07
Zr02,22.53,6.666666666666667e-07
Zr02,22.589999999999996,6.666666666666667e-07
Zr02,22.65,0.0
Zr02,22.71,3.3333333333333335e-07
Zr02,22.77,3.3333333333333335e-07
Zr02,22.83,0.0
Zr02,22.89,0.0
Zr02,22.95,3.3333333333333335e-07
Silicone10,15.69,3.3333333333333335e-07
Silicone10,15.75,0.0
Silicone10,15.809999999999999,3.3333333333333335e-07
Silicone10,15.87,3.3333333333333335e-07
Silicone10,15.93,0.0
Silicone10,15.989999999999998,0.0
Silicone10,16.049999999999997,0.0
Silicone10,16.11,1.3333333333333334e-06
Silicone10,16.17,0.0
Silicone10,16.229999999999997,2.333333333333333e-06
Silicone10,16.29,3.3333333333333335e-07
Silicone10,16.35,4.666666666666666e-06
Silicone10,16.409999999999997,1e-06
Silicone10,16.47,5.666666666666667e-06
Silicone10,16.53,4.333333333333333e-06
Silicone10,16.59,8.666666666666666e-06
Silicone10,16.65,1.4666666666666666e-05
Silicone10,16.71,1.8666666666666665e-05
Silicone10,16.77,2.966666666666667e-05
Silicone10,16.83,4.1666666666666665e-05
Silicone10,16.89,5.5e-05
Silicone10,16.95,7.033333333333334e-05
Silicone10,17.009999999999998,0.00010266666666666666
Silicone10,17.07,0.000136
Silicone10,17.13,0.00018533333333333333
Silicone10,17.189999999999998,0.000265
Silicone10,17.25,0.0003316666666666667
Silicone10,17.310000000000002,0.00044333333333333334
Silicone10,17.369999999999997,0.0005683333333333333
Silicone10,17.43,0.00075
Silicone10,17.490000000000002,0.0009566666666666666
Silicone10,17.549999999999997,0.001207
Silicone10,17.61,0.0015556666666666666
Silicone10,17.67,0.0019426666666666668
Silicone10,17.729999999999997,0.0023653333333333334
Silicone10,17.79,0.0030163333333333335
Silicone10,17.85,0.0035946666666666666
Silicone10,17.909999999999997,0.004426666666666666
Silicone10,17.97,0.005249666666666666
Silicone10,18.03,0.006437
Silicone10,18.09,0.007461
Silicone10,18.15,0.008796666666666666
Silicone10,18.21,0.010272333333333333
Silicone10,18.27,0.011837333333333333
Silicone10,18.33,0.013614333333333334
Silicone10,18.39,0.015335666666666666
Silicone10,18.45,0.017459333333333334
Silicone10,18.509999999999998,0.019402333333333334
Silicone10,18.57,0.021496
Silicone10,18.63,0.023445666666666667
Silicone10,18.689999999999998,0.025673
Silicone10,18.75,0.027584666666666667
Silicone10,18.81,0.029632
Silicone10,18.869999999999997,0.03138333333333333
Silicone10,18.93,0.03295033333333333
Silicone10,18.990000000000002,0.03444666666666667
Silicone10,19.049999999999997,0.03552633333333333
Silicone10,19.11,0.036509
Silicone10,19.17,0.03715333333333333
Silicone10,19.229999999999997,0.037226666666666665
Silicone10,19.29,0.03729933333333333
Silicone10,19.35,0.03690333333333334
Silicone10,19.409999999999997,0.036318333333333334
Silicone10,19.47,0.03518266666666667
Silicone10,19.53,0.03417833333333333
Silicone10,19.59,0.03241533333333333
Silicone10,19.65,0.030991
Silicone10,19.71,0.028781
Silicone10,19.77,0.026850333333333334
Silicone10,19.83,0.024776333333333334
Silicone10,19.89,0.022496
Silicone10,19.95,0.020531333333333332
Silicone10,20.009999999999998,0.018383333333333335
Silicone10,20.07,0.016278333333333332
Silicone10,20.13,0.014246
Silicone10,20.189999999999998,0.012433333333333333
Silicone10,20.25,0.010673333333333333
Silicone10,20.31,0.009166333333333334
Silicone10,20.369999999999997,0.00775
Silicone10,20.43,0.006506
Silicone10,20.490000000000002,0.005464
Silicone10,20.549999999999997,0.004497
Silicone10,20.61,0.0036193333333333333
Silicone10,20.67,0.0029866666666666665
Silicone10,20.729999999999997,0.0023423333333333334
Silicone10,20.79,0.0018706666666666667
Silicone10,20.85,0.001498
Silicone10,20.909999999999997,0.00116
Silicone10,20.97,0.000892
Silicone10,21.03,0.0006836666666666666
Silicone10,21.089999999999996,0.000493
Silicone10,21.15,0.00036533333333333334
Silicone10,21.21,0.0002686666666666667
Silicone10,21.27,0.00020966666666666668
Silicone10,21.33,0.00014533333333333333
Silicone10,21.39,0.00010566666666666667
Silicone10,21.45,7.866666666666666e-05
Silicone10,21.509999999999998,4.8e-05
Silicone10,21.57,3.6e-05
Silicone10,21.63,2.5666666666666666e-05
Silicone10,21.689999999999998,1.9333333333333333e-05
Silicone10,21.75,1.2e-05
Silicone10,21.81,7e-06
Silicone10,21.869999999999997,5e-06
Silicone10,21.93,2e-06
Silicone10,21.990000000000002,1.3333333333333334e-06
Silicone10,22.049999999999997,6.666666666666667e-07
Silicone10,22.11,6.666666666666667e-07
Silicone10,22.17,1e-06
Silicone10,22.229999999999997,6.666666666666667e-07
Silicone10,22.29,0.0
Silicone10,22.35,3.3333333333333335e-07
Silicone10,22.409999999999997,3.3333333333333335e-07
Silicone10,22.47,3.3333333333333335e-07
Silicone10,22.53,0.0
Silicone10,22.589999999999996,3.3333333333333335e-07
Kapton10,15.509999999999998,3.3333333333333335e-07
Kapton10,15.57,3.3333333333333335e-07
Kapton10,15.629999999999999,0.0
Kapton10,15.69,3.3333333333333335e-07
Kapton10,15.75,0.0
Kapton10,15.809999999999999,0.0
Kapton10,15.87,0.0
Kapton10,15.93,1e-06
Kapton10,15.989999999999998,3.3333333333333335e-07
Kapton10,16.049999999999997,2e-06
Kapton10,16.11,2e-06
Kapton10,16.17,2.666666666666667e-06
Kapton10,16.229999999999997,3e-06
Kapton10,16.29,3.6666666666666666e-06
Kapton10,16.35,6e-06
Kapton10,16.409999999999997,8.666666666666666e-06
Kapton10,16.47,1.4e-05
Kapton10,16.53,1.7666666666666668e-05
Kapton10,16.59,2.8e-05
Kapton10,16.65,4.6e-05
Kapton10,16.71,5.7e-05
Kapton10,16.77,7.233333333333333e-05
Kapton10,16.83,9.666666666666667e-05
Kapton10,16.89,0.00013766666666666666
Kapton10,16.95,0.00018366666666666667
Kapton10,17.009999999999998,0.000255
Kapton10,17.07,0.000332
Kapton10,17.13,0.00044333333333333334
Kapton10,17.189999999999998,0.000577
Kapton10,17.25,0.000725
Kapton10,17.310000000000002,0.0009353333333333334
Kapton10,17.369999999999997,0.001205
Kapton10,17.43,0.0015423333333333333
Kapton10,17.490000000000002,0.0019256666666666667
Kapton10,17.549999999999997,0.002352
Kapton10,17.61,0.0029226666666666667
Kapton10,17.67,0.003601
Kapton10,17.729999999999997,0.00434
Kapton10,17.79,0.0052306666666666665
Kapton10,17.85,0.0062573333333333335
Kapton10,17.909999999999997,0.007419666666666666
Kapton10,17.97,0.008694666666666667
Kapton10,18.03,0.010117666666666667
Kapton10,18.09,0.011643333333333334
Kapton10,18.15,0.013410333333333333
Kapton10,18.21,0.015251
Kapton10,18.27,0.017152
Kapton10,18.33,0.019237
Kapton10,18.39,0.021207
Kapton10,18.45,0.023290666666666668
Kapton10,18.509999999999998,0.025346
Kapton10,18.57,0.027230666666666667
Kapton10,18.63,0.029355333333333334
Kapton10,18.689999999999998,0.031097333333333334
Kapton10,18.75,0.032833
Kapton10,18.81,0.03417066666666667
Kapton10,18.869999999999997,0.03529366666666667
Kapton10,18.93,0.03622566666666667
Kapton10,18.990000000000002,0.036908
Kapton10,19.049999999999997,0.037242333333333336
Kapton10,19.11,0.037261333333333334
Kapton10,19.17,0.036917
Kapton10,19.229999999999997,0.036095
Kapton10,19.29,0.035349
Kapton10,19.35,0.0342
Kapton10,19.409999999999997,0.032710333333333334
Kapton10,19.47,0.030947666666666665
Kapton10,19.53,0.02907766666666667
