name,energy,flux
Kapton1,29.67,0.00010633333333333333
Kapton1,29.729999999999997,7.2e-05
Kapton1,29.79,3.766666666666667e-05
Kapton1,29.85,2.4666666666666665e-05
Kapton1,29.909999999999997,1.3666666666666667e-05
Kapton1,29.97,5.666666666666667e-06
Kapton1,30.03,2.666666666666667e-06
Kapton1,30.089999999999996,6.666666666666667e-07
Kapton1,30.15,3.3333333333333335e-07
Kapton1,30.21,3.3333333333333335e-07
Kapton1,30.269999999999996,6.666666666666667e-07
Kapton1,30.33,6.666666666666667e-07
Silicone1,25.589999999999996,6.666666666666667e-07
Silicone1,25.65,2e-06
Silicone1,25.71,2.333333333333333e-06
Silicone1,25.77,4.666666666666666e-06
Silicone1,25.83,6.333333333333333e-06
Silicone1,25.89,1.0333333333333333e-05
Silicone1,25.95,1.6e-05
Silicone1,26.009999999999998,3.4666666666666665e-05
Silicone1,26.07,4.966666666666667e-05
Silicone1,26.13,7.5e-05
Silicone1,26.189999999999998,0.00012366666666666667
Silicone1,26.25,0.00017866666666666665
Silicone1,26.31,0.00028
Silicone1,26.369999999999997,0.00038533333333333334
Silicone1,26.43,0.0006036666666666666
Silicone1,26.49,0.0008583333333333333
Silicone1,26.549999999999997,0.0011873333333333334
Silicone1,26.61,0.0016786666666666666
Silicone1,26.67,0.002262333333333333
Silicone1,26.729999999999997,0.0030893333333333333
Silicone1,26.79,0.004096
Silicone1,26.85,0.005474666666666667
Silicone1,26.909999999999997,0.007031333333333333
Silicone1,26.97,0.008993
Silicone1,27.03,0.011216333333333333
Silicone1,27.089999999999996,0.013723
Silicone1,27.15,0.016614
Silicone1,27.21,0.019705
Silicone1,27.27,0.023107666666666665
Silicone1,27.33,0.026852333333333332
Silicone1,27.39,0.030665
Silicone1,27.45,0.034453333333333336
Silicone1,27.509999999999998,0.038149333333333334
Silicone1,27.57,0.041352
Silicone1,27.63,0.04445466666666667
Silicone1,27.689999999999998,0.046706
Silicone1,27.75,0.04856866666666667
Silicone1,27.81,0.049493
Silicone1,27.869999999999997,0.049771333333333334
Silicone1,27.93,0.049339666666666664
Silicone1,27.99,0.048118
Silicone1,28.049999999999997,0.04623666666666667
Silicone1,28.11,0.043659666666666666
Silicone1,28.17,0.040661666666666665
Silicone1,28.229999999999997,0.037148
Silicone1,28.29,0.03356833333333333
Silicone1,28.35,0.029817333333333335
Silicone1,28.409999999999997,0.026131666666666668
Silicone1,28.47,0.022497666666666666
Silicone1,28.53,0.019018333333333335
Silicone1,28.589999999999996,0.015755
Silicone1,28.65,0.012967
Silicone1,28.71,0.010453333333333334
Silicone1,28.769999999999996,0.008294333333333334
Silicone1,28.83,0.006555666666666666
Silicone1,28.89,0.004995333333333333
Silicone1,28.95,0.0037636666666666665
Silicone1,29.009999999999998,0.002802
Silicone1,29.07,0.0020666666666666667
Silicone1,29.13,0.001519
Silicone1,29.189999999999998,0.0010806666666666666
Silicone1,29.25,0.000748
Silicone1,29.31,0.0005033333333333333
Silicone1,29.369999999999997,0.00034533333333333334
Silicone1,29.43,0.000236
Silicone1,29.49,0.000164
Silicone1,29.549999999999997,0.00010533333333333334
Silicone1,29.61,6.966666666666666e-05
Silicone1,29.67,4.8e-05
Silicone1,29.729999999999997,2.6333333333333334e-05
Silicone1,29.79,1.4666666666666666e-05
Silicone1,29.85,8.666666666666666e-06
Silicone1,29.909999999999997,2.333333333333333e-06
Silicone1,29.97,6.666666666666667e-07
Silicone1,30.03,6.666666666666667e-07
Silicone1,30.089999999999996,3.3333333333333335e-07
Silicone1,30.15,6.666666666666667e-07
Silicone1,30.21,3.3333333333333335e-07
Silicone1,30.269999999999996,3.3333333333333335e-07
Ni01,25.11,1e-06
Ni01,25.17,1.6666666666666667e-06
Ni01,25.229999999999997,1e-06
Ni01,25.29,3.3333333333333333e-06
Ni01,25.35,3.6666666666666666e-06
Ni01,25.409999999999997,9.333333333333333e-06
Ni01,25.47,1.1e-05
Ni01,25.53,2.6333333333333334e-05
Ni01,25.589999999999996,3.1333333333333334e-05
Ni01,25.65,4.8666666666666666e-05
Ni01,25.71,7.833333333333333e-05
Ni01,25.77,0.00012633333333333333
Ni01,25.83,0.000179
Ni01,25.89,0.00025333333333333333
Ni01,25.95,0.0003916666666666667
Ni01,26.009999999999998,0.000543
Ni01,26.07,0.000775
Ni01,26.13,0.0010323333333333332
Ni01,26.189999999999998,0.001453
Ni01,26.25,0.0019423333333333332
Ni01,26.31,0.002634333333333333
Ni01,26.369999999999997,0.003465666666666667
Ni01,26.43,0.004395666666666667
Ni01,26.49,0.005680666666666666
Ni01,26.549999999999997,0.007208666666666667
Ni01,26.61,0.008894
Ni01,26.67,0.010763
Ni01,26.729999999999997,0.013035333333333333
Ni01,26.79,0.015644666666666668
Ni01,26.85,0.018435666666666666
Ni01,26.909999999999997,0.021321
Ni01,26.97,0.024414333333333333
Ni01,27.03,0.027734333333333333
Ni01,27.089999999999996,0.030695666666666666
Ni01,27.15,0.033940333333333336
Ni01,27.21,0.036837
Ni01,27.27,0.039628666666666666
Ni01,27.33,0.04162866666666667
Ni01,27.39,0.04372633333333333
Ni01,27.45,0.04510366666666667
Ni01,27.509999999999998,0.04598033333333333
Ni01,27.57,0.045789333333333335
Ni01,27.63,0.045621666666666665
Ni01,27.689999999999998,0.044596
Ni01,27.75,0.043056333333333335
Ni01,27.81,0.040929
Ni01,27.869999999999997,0.038498
Ni01,27.93,0.035784666666666666
Ni01,27.99,0.032569
Ni01,28.049999999999997,0.029532666666666665
Ni01,28.11,0.02626766666666667
Ni01,28.17,0.022975666666666665
Ni01,28.229999999999997,0.019929666666666665
Ni01,28.29,0.017102
Ni01,28.35,0.014346333333333334
Ni01,28.409999999999997,0.011896333333333333
Ni01,28.47,0.009762333333333333
Ni01,28.53,0.0079
Ni01,28.589999999999996,0.006173666666666667
Ni01,28.65,0.004890666666666666
Ni01,28.71,0.0038283333333333333
Ni01,28.769999999999996,0.002890666666666667
Ni01,28.83,0.002143
Ni01,28.89,0.0015983333333333333
Ni01,28.95,0.001165
Ni01,29.009999999999998,0.0008143333333333334
Ni01,29.07,0.0006
Ni01,29.13,0.000425
Ni01,29.189999999999998,0.0002863333333333333
Ni01,29.25,0.00018366666666666667
Ni01,29.31,0.00013033333333333332
Ni01,29.369999999999997,8.7e-05
Ni01,29.43,5.433333333333333e-05
Ni01,29.49,4.233333333333333e-05
Ni01,29.549999999999997,2.0666666666666666e-05
Ni01,29.61,1.3333333333333333e-05
Ni01,29.67,7.666666666666667e-06
Ni01,29.729999999999997,5.666666666666667e-06
Ni01,29.79,1.3333333333333334e-06
Ni01,29.85,1e-06
Ni01,29.909999999999997,3.3333333333333335e-07
Ni01,29.97,0.0
Ni01,30.03,3.3333333333333335e-07
Ni01,30.089999999999996,0.0
Ni01,30.15,3.3333333333333335e-07
Silicone2,24.93,6.666666666666667e-07
Silicone2,24.990000000000002,1.6666666666666667e-06
Silicone2,25.049999999999997,2.333333333333333e-06
Silicone2,25.11,4.333333333333333e-06
Silicone2,25.17,6.666666666666667e-06
Silicone2,25.229999999999997,9.666666666666667e-06
Silicone2,25.29,1.4333333333333334e-05
Silicone2,25.35,2.8e-05
Silicone2,25.409999999999997,4.6e-05
Silicone2,25.47,7.166666666666667e-05
Silicone2,25.53,0.000108
Silicone2,25.589999999999996,0.000168
Silicone2,25.65,0.00023266666666666667
Silicone2,25.71,0.00035233333333333335
Silicone2,25.77,0.0005286666666666667
Silicone2,25.83,0.0007456666666666666
Silicone2,25.89,0.0010626666666666666
Silicone2,25.95,0.001469
Silicone2,26.009999999999998,0.001981
Silicone2,26.07,0.00271
Silicone2,26.13,0.003598333333333333
Silicone2,26.189999999999998,0.004767666666666667
Silicone2,26.25,0.006219
Silicone2,26.31,0.007951333333333333
Silicone2,26.369999999999997,0.00992
Silicone2,26.43,0.012216
Silicone2,26.49,0.014864333333333334
Silicone2,26.549999999999997,0.017770666666666667
Silicone2,26.61,0.020908
Silicone2,26.67,0.024280333333333334
Silicone2,26.729999999999997,0.027909333333333335
Silicone2,26.79,0.031676666666666665
Silicone2,26.85,0.035292333333333335
Silicone2,26.909999999999997,0.038772666666666664
Silicone2,26.97,0.041845
Silicone2,27.03,0.044382333333333336
Silicone2,27.089999999999996,0.046575
Silicone2,27.15,0.04805466666666667
Silicone2,27.21,0.048779333333333334
Silicone2,27.27,0.048980666666666665
Silicone2,27.33,0.048184333333333336
Silicone2,27.39,0.047065666666666665
Silicone2,27.45,0.044956
Silicone2,27.509999999999998,0.042361
Silicone2,27.57,0.039341
Silicone2,27.63,0.035951666666666666
Silicone2,27.689999999999998,0.032403666666666664
Silicone2,27.75,0.028839333333333335
Silicone2,27.81,0.025290333333333335
Silicone2,27.869999999999997,0.021742
Silicone2,27.93,0.018398666666666667
Silicone2,27.99,0.015319333333333334
Silicone2,28.049999999999997,0.012611666666666667
Silicone2,28.11,0.010176666666666667
Silicone2,28.17,0.008121
Silicone2,28.229999999999997,0.006436333333333333
Silicone2,28.29,0.004918333333333334
Silicone2,28.35,0.0037386666666666666
Silicone2,28.409999999999997,0.0027906666666666666
Silicone2,28.47,0.0020633333333333333
Silicone2,28.53,0.0015306666666666667
Silicone2,28.589999999999996,0.001091
Silicone2,28.65,0.0007666666666666667
Silicone2,28.71,0.0005193333333333333
Silicone2,28.769999999999996,0.000361
Silicone2,28.83,0.000243
Silicone2,28.89,0.00016866666666666666
Silicone2,28.95,0.000113
Silicone2,29.009999999999998,7.433333333333333e-05
Silicone2,29.07,5.266666666666667e-05
Silicone2,29.13,3e-05
Silicone2,29.189999999999998,1.633333333333333e-05
Silicone2,29.25,8.333333333333334e-06
Silicone2,29.31,4.333333333333333e-06
Silicone2,29.369999999999997,1.3333333333333334e-06
Silicone2,29.43,1e-06
Silicone2,29.49,3.3333333333333335e-07
Silicone2,29.549999999999997,6.666666666666667e-07
Silicone2,29.61,3.3333333333333335e-07
Silicone2,29.67,3.3333333333333335e-07
Kapton2,24.81,6.666666666666667e-07
Kapton2,24.869999999999997,1.3333333333333334e-06
Kapton2,24.93,3.3333333333333333e-06
Kapton2,24.990000000000002,4e-06
Kapton2,25.049999999999997,7e-06
Kapton2,25.11,9.666666666666667e-06
Kapton2,25.17,1.5e-05
Kapton2,25.229999999999997,2.5666666666666666e-05
Kapton2,25.29,4.966666666666667e-05
Kapton2,25.35,7.533333333333334e-05
Kapton2,25.409999999999997,0.00011
Kapton2,25.47,0.000163
Kapton2,25.53,0.00024433333333333333
Kapton2,25.589999999999996,0.0003716666666666667
Kapton2,25.65,0.0005233333333333333
Kapton2,25.71,0.0007793333333333334
Kapton2,25.77,0.0010696666666666667
Kapton2,25.83,0.0014936666666666666
Kapton2,25.89,0.0020393333333333335
Kapton2,25.95,0.0027383333333333335
Kapton2,26.009999999999998,0.003621
Kapton2,26.07,0.004849666666666667
Kapton2,26.13,0.006373
Kapton2,26.189999999999998,0.008076333333333333
Kapton2,26.25,0.009988
Kapton2,26.31,0.012397666666666666
Kapton2,26.369999999999997,0.015049
Kapton2,26.43,0.017973666666666666
Kapton2,26.49,0.021057
Kapton2,26.549999999999997,0.024512
Kapton2,26.61,0.02814
Kapton2,26.67,0.031911666666666665
Kapton2,26.729999999999997,0.03548333333333333
Kapton2,26.79,0.038996333333333334
Kapton2,26.85,0.042001666666666666
Kapton2,26.909999999999997,0.044534
Kapton2,26.97,0.046678
Kapton2,27.03,0.048278666666666664
Kapton2,27.089999999999996,0.048828333333333335
Kapton2,27.15,0.048766
Kapton2,27.21,0.048159
Kapton2,27.27,0.04695666666666667
Kapton2,27.33,0.04478566666666667
Kapton2,27.39,0.04225633333333333
Kapton2,27.45,0.039184
Kapton2,27.509999999999998,0.035708666666666666
Kapton2,27.57,0.032169666666666666
Kapton2,27.63,0.028582666666666666
Kapton2,27.689999999999998,0.025099
Kapton2,27.75,0.021544666666666667
Kapton2,27.81,0.018227666666666666
Kapton2,27.869999999999997,0.015168333333333334
Kapton2,27.93,0.012321
Kapton2,27.99,0.010055333333333333
Kapton2,28.049999999999997,0.00808
Kapton2,28.11,0.006310333333333334
Kapton2,28.17,0.004833666666666667
Kapton2,28.229999999999997,0.003668
Kapton2,28.29,0.002744
Kapton2,28.35,0.002035
Kapton2,28.409999999999997,0.001489
Kapton2,28.47,0.0010693333333333334
Kapton2,28.53,0.0007526666666666667
Kapton2,28.589999999999996,0.0005163333333333334
Kapton2,28.65,0.00034366666666666665
Kapton2,28.71,0.00023933333333333334
Kapton2,28.769999999999996,0.000164
Kapton2,28.83,0.000111
Kapton2,28.89,7.733333333333333e-05
Kapton2,28.95,4.7333333333333336e-05
Kapton2,29.009999999999998,2.7666666666666667e-05
Kapton2,29.07,1.7333333333333332e-05
Kapton2,29.13,9.333333333333333e-06
Kapton2,29.189999999999998,2.666666666666667e-06
Kapton2,29.25,1.3333333333333334e-06
Kapton2,29.31,3.3333333333333335e-07
Kapton2,29.369999999999997,6.666666666666667e-07
Kapton2,29.43,6.666666666666667e-07
Kapton2,29.49,3.3333333333333335e-07
Kapton2,29.549999999999997,3.3333333333333335e-07
Kapton3,24.689999999999998,3.3333333333333335e-07
Kapton3,24.75,1.6666666666666667e-06
Kapton3,24.81,3e-06
Kapton3,24.869999999999997,3.3333333333333333e-06
Kapton3,24.93,7.333333333333333e-06
Kapton3,24.990000000000002,9.333333333333333e-06
Kapton3,25.049999999999997,1.4333333333333334e-05
Kapton3,25.11,2.1333333333333335e-05
Kapton3,25.17,4.4e-05
Kapton3,25.229999999999997,7.1e-05
Kapton3,25.29,0.00010033333333333334
Kapton3,25.35,0.000152
Kapton3,25.409999999999997,0.000222
Kapton3,25.47,0.0003353333333333333
Kapton3,25.53,0.0004886666666666667
Kapton3,25.589999999999996,0.0007183333333333333
Kapton3,25.65,0.000993
Kapton3,25.71,0.0013916666666666667
Kapton3,25.77,0.0018976666666666666
Kapton3,25.83,0.0025533333333333332
Kapton3,25.89,0.0034103333333333334
Kapton3,25.95,0.004523666666666666
Kapton3,26.009999999999998,0.0059306666666666666
Kapton3,26.07,0.00757
Kapton3,26.13,0.009493666666666666
Kapton3,26.189999999999998,0.011780333333333334
Kapton3,26.25,0.014291
Kapton3,26.31,0.017135666666666667
Kapton3,26.369999999999997,0.020133
Kapton3,26.43,0.023499666666666665
Kapton3,26.49,0.027068
Kapton3,26.549999999999997,0.030864
Kapton3,26.61,0.03443333333333334
Kapton3,26.67,0.03801466666666667
Kapton3,26.729999999999997,0.04104733333333333
Kapton3,26.79,0.04371833333333333
Kapton3,26.85,0.045959
Kapton3,26.909999999999997,0.04772066666666667
Kapton3,26.97,0.048611666666666664
Kapton3,27.03,0.048820333333333334
Kapton3,27.089999999999996,0.048269
Kapton3,27.15,0.04714566666666667
Kapton3,27.21,0.04545
Kapton3,27.27,0.04290466666666667
Kapton3,27.33,0.04003966666666667
Kapton3,27.39,0.036752
Kapton3,27.45,0.033121
Kapton3,27.509999999999998,0.029657
Kapton3,27.57,0.026150333333333334
Kapton3,27.63,0.022579666666666668
Kapton3,27.689999999999998,0.019243666666666666
Kapton3,27.75,0.01603
Kapton3,27.81,0.013233333333333333
Kapton3,27.869999999999997,0.010735333333333333
Kapton3,27.93,0.008641
Kapton3,27.99,0.006859333333333334
Kapton3,28.049999999999997,0.0053226666666666665
Kapton3,28.11,0.0040086666666666665
Kapton3,28.17,0.00304
Kapton3,28.229999999999997,0.0022473333333333334
Kapton3,28.29,0.0016536666666666666
Kapton3,28.35,0.0012063333333333333
Kapton3,28.409999999999997,0.00086
Kapton3,28.47,0.00058
Kapton3,28.53,0.00039633333333333334
Kapton3,28.589999999999996,0.00027666666666666665
Kapton3,28.65,0.00019
Kapton3,28.71,0.00013433333333333334
Kapton3,28.769999999999996,8.5e-05
Kapton3,28.83,5.833333333333333e-05
Kapton3,28.89,3.366666666666667e-05
Kapton3,28.95,2.0666666666666666e-05
Kapton3,29.009999999999998,1.1333333333333334e-05
Kapton3,29.07,5.666666666666667e-06
Kapton3,29.13,1.6666666666666667e-06
Kapton3,29.189999999999998,6.666666666666667e-07
Kapton3,29.25,3.3333333333333335e-07
Kapton3,29.31,3.3333333333333335e-07
Kapton3,29.369999999999997,6.666666666666667e-07
Kapton3,29.43,6.666666666666667e-07
Silicone3,24.57,6.666666666666667e-07
Silicone3,24.63,2.666666666666667e-06
Silicone3,24.689999999999998,2.666666666666667e-06
Silicone3,24.75,4.666666666666666e-06
Silicone3,24.81,6.333333333333333e-06
Silicone3,24.869999999999997,1.0333333333333333e-05
Silicone3,24.93,1.6666666666666667e-05
Silicone3,24.990000000000002,3.3e-05
Silicone3,25.049999999999997,4.9e-05
Silicone3,25.11,7.366666666666666e-05
Silicone3,25.17,0.000115
Silicone3,25.229999999999997,0.00017033333333333334
Silicone3,25.29,0.00025233333333333336
Silicone3,25.35,0.00036166666666666666
Silicone3,25.409999999999997,0.0005416666666666666
Silicone3,25.47,0.0007646666666666666
Silicone3,25.53,0.0010823333333333334
Silicone3,25.589999999999996,0.001497
Silicone3,25.65,0.001997
Silicone3,25.71,0.002720666666666667
Silicone3,25.77,0.0035976666666666665
Silicone3,25.83,0.004791
Silicone3,25.89,0.006173333333333334
Silicone3,25.95,0.007883
Silicone3,26.009999999999998,0.009817
Silicone3,26.07,0.012050666666666666
Silicone3,26.13,0.014659
Silicone3,26.189999999999998,0.017488333333333335
Silicone3,26.25,0.020535333333333333
Silicone3,26.31,0.023829
Silicone3,26.369999999999997,0.027439
Silicone3,26.43,0.030983666666666666
Silicone3,26.49,0.034637666666666664
Silicone3,26.549999999999997,0.038141666666666664
Silicone3,26.61,0.04097566666666667
Silicone3,26.67,0.04368333333333333
Silicone3,26.729999999999997,0.045913666666666665
Silicone3,26.79,0.047344333333333335
Silicone3,26.85,0.048285
Silicone3,26.909999999999997,0.048430666666666664
Silicone3,26.97,0.047925333333333334
Silicone3,27.03,0.046745
Silicone3,27.089999999999996,0.044894333333333335
Silicone3,27.15,0.042526666666666664
Silicone3,27.21,0.03963266666666666
Silicone3,27.27,0.036322
Silicone3,27.33,0.03291733333333333
Silicone3,27.39,0.029462666666666668
Silicone3,27.45,0.025845333333333335
Silicone3,27.509999999999998,0.022424
Silicone3,27.57,0.019105333333333332
Silicone3,27.63,0.015992333333333334
Silicone3,27.689999999999998,0.013198666666666666
Silicone3,27.75,0.010708333333333334
Silicone3,27.81,0.008688
Silicone3,27.869999999999997,0.006847666666666667
Silicone3,27.93,0.005332
Silicone3,27.99,0.004051333333333333
Silicone3,28.049999999999997,0.003086
Silicone3,28.11,0.002278
Silicone3,28.17,0.0016946666666666666
Silicone3,28.229999999999997,0.0012303333333333333
Silicone3,28.29,0.0008576666666666666
Silicone3,28.35,0.0006066666666666667
Silicone3,28.409999999999997,0.0004203333333333333
Silicone3,28.47,0.000281
Silicone3,28.53,0.000188
Silicone3,28.589999999999996,0.00014233333333333334
Silicone3,28.65,9.233333333333333e-05
Silicone3,28.71,6.2e-05
Silicone3,28.769999999999996,3.5333333333333336e-05
Silicone3,28.83,2.1e-05
Silicone3,28.89,1.1666666666666666e-05
Silicone3,28.95,7.333333333333333e-06
Silicone3,29.009999999999998,2e-06
Silicone3,29.07,1e-06
Silicone3,29.13,3.3333333333333335e-07
Silicone3,29.189999999999998,3.3333333333333335e-07
Silicone3,29.25,6.666666666666667e-07
Silicone3,29.31,3.3333333333333335e-07
Silicone3,29.369999999999997,3.3333333333333335e-07
Zr01,24.21,3.3333333333333335e-07
Zr01,24.27,6.666666666666667e-07
Zr01,24.33,1.6666666666666667e-06
Zr01,24.39,1.6666666666666667e-06
Zr01,24.45,3.6666666666666666e-06
Zr01,24.509999999999998,4.333333333333333e-06
Zr01,24.57,8.666666666666666e-06
Zr01,24.63,1.5e-05
Zr01,24.689999999999998,2.8333333333333332e-05
Zr01,24.75,3.433333333333333e-05
Zr01,24.81,5.5e-05
Zr01,24.869999999999997,9.133333333333334e-05
Zr01,24.93,0.00012866666666666666
Zr01,24.990000000000002,0.000201
Zr01,25.049999999999997,0.00027866666666666665
Zr01,25.11,0.00042466666666666667
Zr01,25.17,0.0005773333333333333
Zr01,25.229999999999997,0.0008323333333333334
Zr01,25.29,0.0011616666666666668
Zr01,25.35,0.0015246666666666666
Zr01,25.409999999999997,0.0021386666666666668
Zr01,25.47,0.0027823333333333333
Zr01,25.53,0.0037763333333333334
Zr01,25.589999999999996,0.004813666666666667
Zr01,25.65,0.006136
Zr01,25.71,0.007793666666666667
Zr01,25.77,0.009659
Zr01,25.83,0.011796333333333334
Zr01,25.89,0.014322333333333333
Zr01,25.95,0.016841333333333333
Zr01,26.009999999999998,0.019834333333333332
Zr01,26.07,0.023133666666666667
Zr01,26.13,0.026257
Zr01,26.189999999999998,0.029778666666666665
Zr01,26.25,0.033123
Zr01,26.31,0.036174333333333336
Zr01,26.369999999999997,0.039402
Zr01,26.43,0.041886
Zr01,26.49,0.04412566666666667
Zr01,26.549999999999997,0.045705333333333334
Zr01,26.61,0.04672133333333333
Zr01,26.67,0.04711033333333333
Zr01,26.729999999999997,0.04694433333333333
Zr01,26.79,0.046037
Zr01,26.85,0.04444533333333334
Zr01,26.909999999999997,0.04252566666666667
Zr01,26.97,0.040045
Zr01,27.03,0.037106
Zr01,27.089999999999996,0.03392033333333333
