name,energy,flux
Silicone2,26.49,0.000426
Silicone2,26.549999999999997,0.000548
Silicone2,26.61,0.0007826666666666666
Silicone2,26.67,0.0011126666666666668
Silicone2,26.729999999999997,0.0015096666666666668
Silicone2,26.79,0.0022113333333333334
Silicone2,26.85,0.0029556666666666668
Silicone2,26.909999999999997,0.004073
Silicone2,26.97,0.005165
Silicone2,27.03,0.0068583333333333335
Silicone2,27.089999999999996,0.008506666666666666
Silicone2,27.15,0.011205
Silicone2,27.21,0.013572666666666667
Silicone2,27.27,0.016168
Silicone2,27.33,0.01953
Silicone2,27.39,0.023318
Silicone2,27.45,0.027349666666666668
Silicone2,27.509999999999998,0.031106333333333333
Silicone2,27.57,0.034714666666666665
Silicone2,27.63,0.03858933333333334
Silicone2,27.689999999999998,0.041999666666666664
Silicone2,27.75,0.04497266666666667
Silicone2,27.81,0.047671333333333336
Silicone2,27.869999999999997,0.048551333333333335
Silicone2,27.93,0.049908666666666664
Silicone2,27.99,0.05050166666666667
Silicone2,28.049999999999997,0.04952733333333333
Silicone2,28.11,0.04881733333333333
Silicone2,28.17,0.046793
Silicone2,28.229999999999997,0.043711
Silicone2,28.29,0.040633333333333334
Silicone2,28.35,0.037227
Silicone2,28.409999999999997,0.033591666666666666
Silicone2,28.47,0.029624
Silicone2,28.53,0.02569866666666667
Silicone2,28.589999999999996,0.021905
Silicone2,28.65,0.018606333333333332
Silicone2,28.71,0.015451666666666667
Silicone2,28.769999999999996,0.012626
Silicone2,28.83,0.010338
Silicone2,28.89,0.008041333333333333
Silicone2,28.95,0.006203666666666666
Silicone2,29.009999999999998,0.0048063333333333335
Silicone2,29.07,0.0036026666666666668
Silicone2,29.13,0.002592333333333333
Silicone2,29.189999999999998,0.0019673333333333335
Silicone2,29.25,0.0013316666666666668
Silicone2,29.31,0.0009313333333333334
Silicone2,29.369999999999997,0.0006766666666666667
Silicone2,29.43,0.00045233333333333334
Silicone2,29.49,0.000307
Silicone2,29.549999999999997,0.00020966666666666668
Silicone2,29.61,0.00011833333333333333
Silicone2,29.67,0.000107
Silicone2,29.729999999999997,5.7e-05
Silicone2,29.79,4.2e-05
Silicone2,29.85,1.9e-05
Silicone2,29.909999999999997,1.1333333333333334e-05
Silicone2,29.97,1.0666666666666667e-05
Silicone2,30.03,3e-06
Silicone2,30.089999999999996,2e-06
Silicone2,30.15,2e-06
Silicone2,30.21,3e-06
Kapton2,25.47,1e-06
Kapton2,25.53,0.0
Kapton2,25.589999999999996,0.0
Kapton2,25.65,0.0
Kapton2,25.71,0.0
Kapton2,25.77,3e-06
Kapton2,25.83,3e-06
Kapton2,25.89,2e-06
Kapton2,25.95,1e-06
Kapton2,26.009999999999998,8e-06
Kapton2,26.07,1.8e-05
Kapton2,26.13,2.6e-05
Kapton2,26.189999999999998,3.6e-05
Kapton2,26.25,5.8e-05
Kapton2,26.31,0.000105
Kapton2,26.369999999999997,0.00015
Kapton2,26.43,0.00023466666666666666
Kapton2,26.49,0.00042533333333333334
Kapton2,26.549999999999997,0.000547
Kapton2,26.61,0.0007846666666666667
Kapton2,26.67,0.0011133333333333334
Kapton2,26.729999999999997,0.0015126666666666667
Kapton2,26.79,0.00221
Kapton2,26.85,0.0029566666666666665
Kapton2,26.909999999999997,0.004072333333333333
Kapton2,26.97,0.005169666666666667
Kapton2,27.03,0.006863666666666666
Kapton2,27.089999999999996,0.008504666666666667
Kapton2,27.15,0.011216
Kapton2,27.21,0.013573
Kapton2,27.27,0.016179
Kapton2,27.33,0.019533666666666668
Kapton2,27.39,0.023325333333333333
Kapton2,27.45,0.027347666666666666
Kapton2,27.509999999999998,0.031112
Kapton2,27.57,0.034724
Kapton2,27.63,0.0386
Kapton2,27.689999999999998,0.042004
Kapton2,27.75,0.044978333333333335
Kapton2,27.81,0.04767233333333333
Kapton2,27.869999999999997,0.04855633333333333
Kapton2,27.93,0.04991166666666667
Kapton2,27.99,0.05049666666666667
Kapton2,28.049999999999997,0.049529666666666666
Kapton2,28.11,0.048819
Kapton2,28.17,0.046776333333333336
Kapton2,28.229999999999997,0.04371133333333333
Kapton2,28.29,0.040637
Kapton2,28.35,0.03720866666666667
Kapton2,28.409999999999997,0.033577
Kapton2,28.47,0.029621333333333333
Kapton2,28.53,0.025706666666666666
Kapton2,28.589999999999996,0.021894
Kapton2,28.65,0.018597
Kapton2,28.71,0.015444
Kapton2,28.769999999999996,0.012624
Kapton2,28.83,0.010335
Kapton2,28.89,0.008040666666666666
Kapton2,28.95,0.006198
Kapton2,29.009999999999998,0.004803
Kapton2,29.07,0.0036016666666666666
Kapton2,29.13,0.002592333333333333
Kapton2,29.189999999999998,0.001967
Kapton2,29.25,0.0013293333333333334
Kapton2,29.31,0.0009303333333333334
Kapton2,29.369999999999997,0.0006773333333333333
Kapton2,29.43,0.00045433333333333334
Kapton2,29.49,0.0003043333333333333
Kapton2,29.549999999999997,0.00021
Kapton2,29.61,0.000118
Kapton2,29.67,0.000107
Kapton2,29.729999999999997,5.7e-05
Kapton2,29.79,4.2e-05
Kapton2,29.85,1.9e-05
Kapton2,29.909999999999997,1.2e-05
Kapton2,29.97,1e-05
Kapton2,30.03,3e-06
Kapton2,30.089999999999996,2e-06
Kapton2,30.15,2e-06
Kapton2,30.21,3e-06
Kapton3,25.47,1e-06
Kapton3,25.53,0.0
Kapton3,25.589999999999996,0.0
Kapton3,25.65,0.0
Kapton3,25.71,0.0
Kapton3,25.77,3e-06
Kapton3,25.83,3e-06
Kapton3,25.89,2e-06
Kapton3,25.95,1e-06
Kapton3,26.009999999999998,8e-06
Kapton3,26.07,1.8e-05
Kapton3,26.13,2.6e-05
Kapton3,26.189999999999998,3.6e-05
Kapton3,26.25,5.833333333333333e-05
Kapton3,26.31,0.00010466666666666667
Kapton3,26.369999999999997,0.00015066666666666668
Kapton3,26.43,0.00023433333333333333
Kapton3,26.49,0.000425
Kapton3,26.549999999999997,0.0005473333333333334
Kapton3,26.61,0.0007866666666666666
Kapton3,26.67,0.001112
Kapton3,26.729999999999997,0.001515
Kapton3,26.79,0.0022113333333333334
Kapton3,26.85,0.002957
Kapton3,26.909999999999997,0.004073333333333333
Kapton3,26.97,0.005177666666666666
Kapton3,27.03,0.006860333333333334
Kapton3,27.089999999999996,0.008508666666666666
Kapton3,27.15,0.011216666666666666
Kapton3,27.21,0.013577333333333334
Kapton3,27.27,0.016187666666666666
Kapton3,27.33,0.019537
Kapton3,27.39,0.023321333333333333
Kapton3,27.45,0.027355333333333332
Kapton3,27.509999999999998,0.031129
Kapton3,27.57,0.03471766666666667
Kapton3,27.63,0.038607666666666665
Kapton3,27.689999999999998,0.042015666666666666
Kapton3,27.75,0.044978
Kapton3,27.81,0.047669333333333334
Kapton3,27.869999999999997,0.048562
Kapton3,27.93,0.04990566666666667
Kapton3,27.99,0.050504
Kapton3,28.049999999999997,0.049541
Kapton3,28.11,0.04880266666666667
Kapton3,28.17,0.046775333333333335
Kapton3,28.229999999999997,0.04371666666666667
Kapton3,28.29,0.04063
Kapton3,28.35,0.037198666666666665
Kapton3,28.409999999999997,0.033568
Kapton3,28.47,0.029615333333333334
Kapton3,28.53,0.025703333333333335
Kapton3,28.589999999999996,0.021893666666666665
Kapton3,28.65,0.018588
Kapton3,28.71,0.015441333333333333
Kapton3,28.769999999999996,0.012621
Kapton3,28.83,0.010328333333333333
Kapton3,28.89,0.008037333333333334
Kapton3,28.95,0.0061983333333333335
Kapton3,29.009999999999998,0.0047996666666666665
Kapton3,29.07,0.0036003333333333334
Kapton3,29.13,0.0025906666666666665
Kapton3,29.189999999999998,0.0019676666666666666
Kapton3,29.25,0.001328
Kapton3,29.31,0.0009296666666666666
Kapton3,29.369999999999997,0.0006773333333333333
Kapton3,29.43,0.000455
Kapton3,29.49,0.00030333333333333335
Kapton3,29.549999999999997,0.00020966666666666668
Kapton3,29.61,0.000118
Kapton3,29.67,0.000107
Kapton3,29.729999999999997,5.7e-05
Kapton3,29.79,4.2e-05
Kapton3,29.85,1.9e-05
Kapton3,29.909999999999997,1.2e-05
Kapton3,29.97,1e-05
Kapton3,30.03,3e-06
Kapton3,30.089999999999996,2e-06
Kapton3,30.15,2e-06
Kapton3,30.21,3e-06
Silicone3,25.47,1e-06
Silicone3,25.53,0.0
Silicone3,25.589999999999996,0.0
Silicone3,25.65,0.0
Silicone3,25.71,0.0
Silicone3,25.77,3e-06
Silicone3,25.83,3e-06
Silicone3,25.89,2e-06
Silicone3,25.95,1.3333333333333334e-06
Silicone3,26.009999999999998,7.666666666666667e-06
Silicone3,26.07,1.8e-05
Silicone3,26.13,2.6e-05
Silicone3,26.189999999999998,3.6e-05
Silicone3,26.25,5.9e-05
Silicone3,26.31,0.00010433333333333334
Silicone3,26.369999999999997,0.00015066666666666668
Silicone3,26.43,0.000234
Silicone3,26.49,0.000425
Silicone3,26.549999999999997,0.0005483333333333333
Silicone3,26.61,0.000788
Silicone3,26.67,0.0011113333333333333
Silicone3,26.729999999999997,0.0015173333333333334
Silicone3,26.79,0.002213
Silicone3,26.85,0.0029593333333333333
Silicone3,26.909999999999997,0.004071
Silicone3,26.97,0.005186
Silicone3,27.03,0.0068586666666666666
Silicone3,27.089999999999996,0.008516
Silicone3,27.15,0.011214666666666666
Silicone3,27.21,0.013582
Silicone3,27.27,0.016196333333333333
Silicone3,27.33,0.019544
Silicone3,27.39,0.023323
Silicone3,27.45,0.027362333333333332
Silicone3,27.509999999999998,0.031147
Silicone3,27.57,0.03471966666666667
Silicone3,27.63,0.038607333333333334
Silicone3,27.689999999999998,0.042016
Silicone3,27.75,0.044996666666666664
Silicone3,27.81,0.047668
Silicone3,27.869999999999997,0.048572333333333335
Silicone3,27.93,0.04989433333333333
Silicone3,27.99,0.05050966666666667
Silicone3,28.049999999999997,0.049532
Silicone3,28.11,0.048803
Silicone3,28.17,0.046773
Silicone3,28.229999999999997,0.04370966666666667
Silicone3,28.29,0.040619666666666665
Silicone3,28.35,0.03720266666666667
Silicone3,28.409999999999997,0.03355866666666667
Silicone3,28.47,0.029602333333333335
Silicone3,28.53,0.025702333333333334
Silicone3,28.589999999999996,0.021884666666666667
Silicone3,28.65,0.018584666666666666
Silicone3,28.71,0.015436666666666666
Silicone3,28.769999999999996,0.012617666666666666
Silicone3,28.83,0.010321333333333333
Silicone3,28.89,0.008033666666666666
Silicone3,28.95,0.006197333333333333
Silicone3,29.009999999999998,0.004798333333333333
Silicone3,29.07,0.003596
Silicone3,29.13,0.0025896666666666668
Silicone3,29.189999999999998,0.0019666666666666665
Silicone3,29.25,0.0013283333333333333
Silicone3,29.31,0.0009303333333333334
Silicone3,29.369999999999997,0.000675
Silicone3,29.43,0.000455
Silicone3,29.49,0.000304
Silicone3,29.549999999999997,0.000209
Silicone3,29.61,0.00011833333333333333
Silicone3,29.67,0.00010666666666666667
Silicone3,29.729999999999997,5.7e-05
Silicone3,29.79,4.2e-05
Silicone3,29.85,1.9e-05
Silicone3,29.909999999999997,1.2e-05
Silicone3,29.97,1e-05
Silicone3,30.03,3e-06
Silicone3,30.089999999999996,2e-06
Silicone3,30.15,2e-06
Silicone3,30.21,3e-06
Zr01,25.229999999999997,3.3333333333333335e-07
Zr01,25.29,0.0
Zr01,25.35,3.3333333333333335e-07
Zr01,25.409999999999997,0.0
Zr01,25.47,6.666666666666667e-07
Zr01,25.53,6.666666666666667e-07
Zr01,25.589999999999996,1e-06
Zr01,25.65,1.6666666666666667e-06
Zr01,25.71,1.6666666666666667e-06
Zr01,25.77,4.666666666666666e-06
Zr01,25.83,8e-06
Zr01,25.89,1.3333333333333333e-05
Zr01,25.95,1.9e-05
Zr01,26.009999999999998,3.1666666666666666e-05
Zr01,26.07,5.6e-05
Zr01,26.13,7.733333333333333e-05
Zr01,26.189999999999998,0.00013033333333333332
Zr01,26.25,0.00021466666666666666
Zr01,26.31,0.0003046666666666667
Zr01,26.369999999999997,0.000456
Zr01,26.43,0.0006386666666666666
Zr01,26.49,0.0009206666666666666
Zr01,26.549999999999997,0.0013
Zr01,26.61,0.001768
Zr01,26.67,0.002479
Zr01,26.729999999999997,0.0032253333333333335
Zr01,26.79,0.004384666666666667
Zr01,26.85,0.005553666666666667
Zr01,26.909999999999997,0.007359
Zr01,26.97,0.009074666666666667
Zr01,27.03,0.011379333333333333
Zr01,27.089999999999996,0.013822333333333334
Zr01,27.15,0.016835
Zr01,27.21,0.020043666666666668
Zr01,27.27,0.023439333333333333
Zr01,27.33,0.027056333333333335
Zr01,27.39,0.030837
Zr01,27.45,0.034506666666666665
Zr01,27.509999999999998,0.03806533333333333
Zr01,27.57,0.041273
Zr01,27.63,0.04384433333333333
Zr01,27.689999999999998,0.046363666666666664
Zr01,27.75,0.04785
Zr01,27.81,0.048898
Zr01,27.869999999999997,0.04917066666666667
Zr01,27.93,0.048708
Zr01,27.99,0.047644
Zr01,28.049999999999997,0.045681
Zr01,28.11,0.043292333333333335
Zr01,28.17,0.04040133333333333
Zr01,28.229999999999997,0.03696233333333333
Zr01,28.29,0.033419333333333336
Zr01,28.35,0.029795
Zr01,28.409999999999997,0.026083
Zr01,28.47,0.022498666666666667
Zr01,28.53,0.019108666666666666
Zr01,28.589999999999996,0.016054333333333334
Zr01,28.65,0.013199
Zr01,28.71,0.010816
Zr01,28.769999999999996,0.008593666666666666
Zr01,28.83,0.006809333333333333
Zr01,28.89,0.005214666666666667
Zr01,28.95,0.0039896666666666665
Zr01,29.009999999999998,0.002951333333333333
Zr01,29.07,0.002212
Zr01,29.13,0.0015693333333333334
Zr01,29.189999999999998,0.001131
Zr01,29.25,0.0007956666666666666
Zr01,29.31,0.0005336666666666667
Zr01,29.369999999999997,0.0003803333333333333
Zr01,29.43,0.00025966666666666667
Zr01,29.49,0.00016633333333333333
Zr01,29.549999999999997,0.000123
Zr01,29.61,6.7e-05
Zr01,29.67,5.433333333333333e-05
Zr01,29.729999999999997,3.066666666666667e-05
Zr01,29.79,1.8e-05
Zr01,29.85,1.1333333333333334e-05
Zr01,29.909999999999997,5.333333333333334e-06
Zr01,29.97,5.333333333333334e-06
Zr01,30.03,1.3333333333333334e-06
Zr01,30.089999999999996,2e-06
Zr01,30.15,6.666666666666667e-07
Zr01,30.21,1e-06
Silicone4,25.229999999999997,1e-06
Silicone4,25.29,0.0
Silicone4,25.35,0.0
Silicone4,25.409999999999997,0.0
Silicone4,25.47,1e-06
Silicone4,25.53,2e-06
Silicone4,25.589999999999996,3e-06
Silicone4,25.65,2e-06
Silicone4,25.71,2e-06
