name,energy,flux
Silicone6,26.43,0.003207
Silicone6,26.49,0.0024213333333333335
Silicone6,26.549999999999997,0.001796
Silicone6,26.61,0.0013243333333333334
Silicone6,26.67,0.0009303333333333334
Silicone6,26.729999999999997,0.0006796666666666666
Silicone6,26.79,0.00047766666666666666
Silicone6,26.85,0.0003446666666666667
Silicone6,26.909999999999997,0.000242
Silicone6,26.97,0.00017466666666666667
Silicone6,27.03,0.00011433333333333334
Silicone6,27.089999999999996,7.233333333333333e-05
Silicone6,27.15,5.1666666666666664e-05
Silicone6,27.21,2.5666666666666666e-05
Silicone6,27.27,1.5e-05
Silicone6,27.33,7e-06
Silicone6,27.39,4.333333333333333e-06
Silicone6,27.45,2.333333333333333e-06
Silicone6,27.509999999999998,1e-06
Silicone6,27.57,3.3333333333333335e-07
Silicone6,27.63,6.666666666666667e-07
Silicone6,27.689999999999998,3.3333333333333335e-07
Silicone6,27.75,0.0
Silicone6,27.81,0.0
Silicone6,27.869999999999997,3.3333333333333335e-07
Silicone6,27.93,0.0
Silicone6,27.99,3.3333333333333335e-07
Silicone6,28.049999999999997,3.3333333333333335e-07
Kapton6,22.53,6.666666666666667e-07
Kapton6,22.589999999999996,3.3333333333333335e-07
Kapton6,22.65,1.3333333333333334e-06
Kapton6,22.71,1.3333333333333334e-06
Kapton6,22.77,2e-06
Kapton6,22.83,3e-06
Kapton6,22.89,5e-06
Kapton6,22.95,7.666666666666667e-06
Kapton6,23.009999999999998,1.3666666666666667e-05
Kapton6,23.07,1.9666666666666666e-05
Kapton6,23.13,4.0333333333333336e-05
Kapton6,23.189999999999998,6.266666666666667e-05
Kapton6,23.25,9.4e-05
Kapton6,23.31,0.00013433333333333334
Kapton6,23.369999999999997,0.000192
Kapton6,23.43,0.00027966666666666667
Kapton6,23.490000000000002,0.00039466666666666665
Kapton6,23.549999999999997,0.0005806666666666666
Kapton6,23.61,0.000804
Kapton6,23.67,0.0011433333333333334
Kapton6,23.729999999999997,0.0015396666666666666
Kapton6,23.79,0.002094
Kapton6,23.85,0.0027416666666666666
Kapton6,23.909999999999997,0.0035843333333333335
Kapton6,23.97,0.004562
Kapton6,24.03,0.005822666666666667
Kapton6,24.089999999999996,0.0072763333333333334
Kapton6,24.15,0.008979666666666667
Kapton6,24.21,0.010927666666666667
Kapton6,24.27,0.013250666666666666
Kapton6,24.33,0.015806666666666667
Kapton6,24.39,0.01857
Kapton6,24.45,0.021509
Kapton6,24.509999999999998,0.024587
Kapton6,24.57,0.027842
Kapton6,24.63,0.031047666666666668
Kapton6,24.689999999999998,0.034298666666666665
Kapton6,24.75,0.037180333333333336
Kapton6,24.81,0.039889666666666664
Kapton6,24.869999999999997,0.04217866666666667
Kapton6,24.93,0.043992
Kapton6,24.990000000000002,0.04527433333333333
Kapton6,25.049999999999997,0.046008
Kapton6,25.11,0.04606933333333333
Kapton6,25.17,0.04564033333333333
Kapton6,25.229999999999997,0.044489
Kapton6,25.29,0.042866
Kapton6,25.35,0.040723
Kapton6,25.409999999999997,0.03822433333333333
Kapton6,25.47,0.03537733333333333
Kapton6,25.53,0.032274
Kapton6,25.589999999999996,0.029102333333333334
Kapton6,25.65,0.025845333333333335
Kapton6,25.71,0.02261466666666667
Kapton6,25.77,0.01947633333333333
Kapton6,25.83,0.0166
Kapton6,25.89,0.013932
Kapton6,25.95,0.011570333333333334
Kapton6,26.009999999999998,0.009531333333333333
Kapton6,26.07,0.007739
Kapton6,26.13,0.006130666666666667
Kapton6,26.189999999999998,0.004838
Kapton6,26.25,0.003732
Kapton6,26.31,0.0028696666666666666
Kapton6,26.369999999999997,0.002136
Kapton6,26.43,0.0016006666666666667
Kapton6,26.49,0.001158
Kapton6,26.549999999999997,0.0008266666666666666
Kapton6,26.61,0.0005666666666666667
Kapton6,26.67,0.0004093333333333333
Kapton6,26.729999999999997,0.000303
Kapton6,26.79,0.00022066666666666667
Kapton6,26.85,0.000147
Kapton6,26.909999999999997,9.333333333333333e-05
Kapton6,26.97,6.466666666666666e-05
Kapton6,27.03,4.066666666666667e-05
Kapton6,27.089999999999996,2.1666666666666667e-05
Kapton6,27.15,1.1333333333333334e-05
Kapton6,27.21,5e-06
Kapton6,27.27,2.666666666666667e-06
Kapton6,27.33,1.3333333333333334e-06
Kapton6,27.39,1e-06
Kapton6,27.45,1e-06
Kapton6,27.509999999999998,3.3333333333333335e-07
Kapton6,27.57,0.0
Kapton6,27.63,0.0
Kapton6,27.689999999999998,0.0
Kapton6,27.75,0.0
Kapton6,27.81,6.666666666666667e-07
Kapton6,27.869999999999997,3.3333333333333335e-07
E1,20.31,1.25e-07
E1,20.369999999999997,1.25e-07
E1,20.43,0.0
E1,20.490000000000002,2.5e-07
E1,20.549999999999997,1.25e-07
E1,20.61,3.75e-07
E1,20.67,2.5e-07
E1,20.729999999999997,1.375e-06
E1,20.79,1e-06
E1,20.85,2.25e-06
E1,20.909999999999997,3e-06
E1,20.97,5.5e-06
E1,21.03,1.0375e-05
E1,21.089999999999996,1.15e-05
E1,21.15,2.0125e-05
E1,21.21,2.4e-05
E1,21.27,3.55e-05
E1,21.33,5.675e-05
E1,21.39,7.175e-05
E1,21.45,0.00010775
E1,21.509999999999998,0.00014475
E1,21.57,0.00019625
E1,21.63,0.000269125
E1,21.689999999999998,0.000352625
E1,21.75,0.00046525
E1,21.81,0.000594625
E1,21.869999999999997,0.000763
E1,21.93,0.000991125
E1,21.990000000000002,0.0012385
E1,22.049999999999997,0.00152625
E1,22.11,0.001891875
E1,22.17,0.002301625
E1,22.229999999999997,0.0028185
E1,22.29,0.0033835
E1,22.35,0.00397875
E1,22.409999999999997,0.004680875
E1,22.47,0.00546525
E1,22.53,0.00633525
E1,22.589999999999996,0.007296
E1,22.65,0.00820475
E1,22.71,0.009283625
E1,22.77,0.01036575
E1,22.83,0.01146475
E1,22.89,0.0126375
E1,22.95,0.013706875
E1,23.009999999999998,0.014867
E1,23.07,0.016005625
E1,23.13,0.017055
E1,23.189999999999998,0.018132125
E1,23.25,0.019093125
E1,23.31,0.019974875
E1,23.369999999999997,0.020882625
E1,23.43,0.021635875
E1,23.490000000000002,0.022404875
E1,23.549999999999997,0.022987875
E1,23.61,0.023549125
E1,23.67,0.024027375
E1,23.729999999999997,0.024473875
E1,23.79,0.024807
E1,23.85,0.02512075
E1,23.909999999999997,0.02530325
E1,23.97,0.025440375
E1,24.03,0.025612875
E1,24.089999999999996,0.025648375
E1,24.15,0.025635875
E1,24.21,0.0255715
E1,24.27,0.025386375
E1,24.33,0.02523675
E1,24.39,0.024926625
E1,24.45,0.02458875
E1,24.509999999999998,0.024172875
E1,24.57,0.023593
E1,24.63,0.02301925
E1,24.689999999999998,0.02226475
E1,24.75,0.021446625
E1,24.81,0.0204895
E1,24.869999999999997,0.01954675
E1,24.93,0.018496
E1,24.990000000000002,0.01729525
E1,25.049999999999997,0.016134
E1,25.11,0.014859625
E1,25.17,0.01364175
E1,25.229999999999997,0.012349
E1,25.29,0.011119
E1,25.35,0.0098845
E1,25.409999999999997,0.00875675
E1,25.47,0.00761775
E1,25.53,0.006572875
E1,25.589999999999996,0.005624625
E1,25.65,0.004751875
E1,25.71,0.00396575
E1,25.77,0.003271625
E1,25.83,0.002663375
E1,25.89,0.002157625
E1,25.95,0.001741375
E1,26.009999999999998,0.001355125
E1,26.07,0.001059375
E1,26.13,0.000805875
E1,26.189999999999998,0.00063375
E1,26.25,0.0004575
E1,26.31,0.00034025
E1,26.369999999999997,0.000248125
E1,26.43,0.000187
E1,26.49,0.000129
E1,26.549999999999997,8.225e-05
E1,26.61,6.05e-05
E1,26.67,4.55e-05
E1,26.729999999999997,3.3e-05
E1,26.79,1.825e-05
E1,26.85,1.3e-05
E1,26.909999999999997,8.625e-06
E1,26.97,5e-06
E1,27.03,2.875e-06
E1,27.089999999999996,1.25e-06
E1,27.15,7.5e-07
E1,27.21,2.5e-07
E1,27.27,3.75e-07
E1,27.33,1.25e-07
E1,27.39,0.0
E1,27.45,1.25e-07
E1,27.509999999999998,1.25e-07
E1,27.57,0.0
E1,27.63,0.0
E1,27.689999999999998,0.0
E1,27.75,0.0
E1,27.81,1.25e-07
E2,17.97,1.1111111111111111e-07
E2,18.03,1.1111111111111111e-07
E2,18.09,0.0
E2,18.15,2.2222222222222222e-07
E2,18.21,1.1111111111111111e-07
E2,18.27,3.3333333333333335e-07
E2,18.33,3.3333333333333335e-07
E2,18.39,8.888888888888889e-07
E2,18.45,7.777777777777778e-07
E2,18.509999999999998,1.5555555555555556e-06
E2,18.57,2.111111111111111e-06
E2,18.63,3.3333333333333333e-06
E2,18.689999999999998,6.4444444444444445e-06
E2,18.75,8e-06
E2,18.81,1.2e-05
E2,18.869999999999997,1.611111111111111e-05
E2,18.93,2.088888888888889e-05
E2,18.990000000000002,3.2111111111111114e-05
E2,19.049999999999997,4.277777777777778e-05
E2,19.11,6.011111111111111e-05
E2,19.17,7.866666666666666e-05
E2,19.229999999999997,0.000115
E2,19.29,0.00014144444444444445
E2,19.35,0.00019633333333333333
E2,19.409999999999997,0.00025488888888888886
E2,19.47,0.0003373333333333333
E2,19.53,0.0004261111111111111
E2,19.59,0.0005327777777777777
E2,19.65,0.0006761111111111112
E2,19.71,0.0008495555555555555
E2,19.77,0.0010741111111111112
E2,19.83,0.0012906666666666667
E2,19.89,0.001585
E2,19.95,0.0019013333333333334
E2,20.009999999999998,0.0023065555555555556
E2,20.07,0.0027266666666666667
E2,20.13,0.0032475555555555556
E2,20.189999999999998,0.0037793333333333333
E2,20.25,0.004373888888888889
E2,20.31,0.005088444444444444
E2,20.369999999999997,0.005794555555555555
E2,20.43,0.006612111111111111
E2,20.490000000000002,0.007390444444444444
E2,20.549999999999997,0.008364
E2,20.61,0.00928488888888889
E2,20.67,0.010233444444444444
E2,20.729999999999997,0.011173666666666667
E2,20.79,0.012162222222222222
E2,20.85,0.013222888888888888
E2,20.909999999999997,0.014178111111111112
E2,20.97,0.015203888888888888
E2,21.03,0.01605477777777778
E2,21.089999999999996,0.01704811111111111
E2,21.15,0.017912
E2,21.21,0.018720666666666667
E2,21.27,0.01948488888888889
E2,21.33,0.020174
E2,21.39,0.020906666666666667
E2,21.45,0.021477444444444445
E2,21.509999999999998,0.02204988888888889
E2,21.57,0.022422555555555557
E2,21.63,0.022905555555555554
E2,21.689999999999998,0.023233777777777777
E2,21.75,0.023523111111111113
E2,21.81,0.023803333333333333
E2,21.869999999999997,0.023915666666666665
E2,21.93,0.024164333333333333
E2,21.990000000000002,0.024181888888888888
E2,22.049999999999997,0.024325555555555555
E2,22.11,0.02417988888888889
E2,22.17,0.024193666666666665
E2,22.229999999999997,0.024053
E2,22.29,0.023904
E2,22.35,0.023604333333333335
E2,22.409999999999997,0.023294
E2,22.47,0.022939
E2,22.53,0.02246333333333333
E2,22.589999999999996,0.021948
E2,22.65,0.021260222222222222
E2,22.71,0.020619
E2,22.77,0.019841333333333332
E2,22.83,0.018981222222222222
E2,22.89,0.01800822222222222
E2,22.95,0.017058
E2,23.009999999999998,0.016024555555555556
E2,23.07,0.014960222222222222
E2,23.13,0.013817777777777778
E2,23.189999999999998,0.012712888888888888
E2,23.25,0.011602
E2,23.31,0.010487333333333333
E2,23.369999999999997,0.009412666666666666
E2,23.43,0.008342444444444444
E2,23.490000000000002,0.007355444444444445
E2,23.549999999999997,0.006433222222222222
E2,23.61,0.005592111111111111
E2,23.67,0.004731111111111111
E2,23.729999999999997,0.0040216666666666664
E2,23.79,0.0033948888888888887
E2,23.85,0.0028295555555555556
E2,23.909999999999997,0.002300222222222222
E2,23.97,0.001870888888888889
E2,24.03,0.0015333333333333334
E2,24.089999999999996,0.0012174444444444444
E2,24.15,0.0009517777777777777
E2,24.21,0.0007434444444444445
E2,24.27,0.000573
E2,24.33,0.0004403333333333333
E2,24.39,0.00032722222222222224
E2,24.45,0.00024433333333333333
E2,24.509999999999998,0.0001767777777777778
E2,24.57,0.00013522222222222223
E2,24.63,9.355555555555556e-05
E2,24.689999999999998,6.455555555555556e-05
E2,24.75,4.522222222222222e-05
E2,24.81,3.688888888888889e-05
E2,24.869999999999997,2.5666666666666666e-05
E2,24.93,1.4e-05
E2,24.990000000000002,1.0333333333333333e-05
E2,25.049999999999997,6.5555555555555556e-06
E2,25.11,4.333333333333333e-06
E2,25.17,2.333333333333333e-06
E2,25.229999999999997,1.2222222222222221e-06
E2,25.29,4.4444444444444444e-07
E2,25.35,4.4444444444444444e-07
E2,25.409999999999997,2.2222222222222222e-07
E2,25.47,2.2222222222222222e-07
E2,25.53,0.0
E2,25.589999999999996,1.1111111111111111e-07
E2,25.65,0.0
E2,25.71,1.1111111111111111e-07
E2,25.77,0.0
E2,25.83,0.0
E2,25.89,0.0
E2,25.95,1.1111111111111111e-07
Kapton7,17.79,3.3333333333333335e-07
Kapton7,17.85,3.3333333333333335e-07
Kapton7,17.909999999999997,3.3333333333333335e-07
Kapton7,17.97,1.3333333333333334e-06
Kapton7,18.03,6.666666666666667e-07
Kapton7,18.09,1e-06
Kapton7,18.15,1.6666666666666667e-06
Kapton7,18.21,3e-06
Kapton7,18.27,3.6666666666666666e-06
Kapton7,18.33,6e-06
Kapton7,18.39,9.333333333333333e-06
Kapton7,18.45,1.4e-05
Kapton7,18.509999999999998,2.2e-05
Kapton7,18.57,3.766666666666667e-05
Kapton7,18.63,5.1e-05
Kapton7,18.689999999999998,8e-05
Kapton7,18.75,9.866666666666666e-05
Kapton7,18.81,0.00014266666666666667
Kapton7,18.869999999999997,0.00018766666666666666
Kapton7,18.93,0.000255
Kapton7,18.990000000000002,0.0003513333333333333
Kapton7,19.049999999999997,0.0004783333333333333
Kapton7,19.11,0.000648
Kapton7,19.17,0.0008656666666666667
Kapton7,19.229999999999997,0.0011446666666666667
Kapton7,19.29,0.001443
Kapton7,19.35,0.001875
Kapton7,19.409999999999997,0.002383
Kapton7,19.47,0.002991
Kapton7,19.53,0.00367
Kapton7,19.59,0.004525
Kapton7,19.65,0.005524
Kapton7,19.71,0.006678333333333333
Kapton7,19.77,0.008009666666666667
Kapton7,19.83,0.009434666666666666
Kapton7,19.89,0.011157333333333333
Kapton7,19.95,0.012952333333333333
Kapton7,20.009999999999998,0.015009
Kapton7,20.07,0.017043666666666665
Kapton7,20.13,0.019431
Kapton7,20.189999999999998,0.021705
Kapton7,20.25,0.024095333333333333
Kapton7,20.31,0.026437
Kapton7,20.369999999999997,0.028839333333333335
Kapton7,20.43,0.031234
Kapton7,20.490000000000002,0.033260333333333336
Kapton7,20.549999999999997,0.035339
Kapton7,20.61,0.036848
Kapton7,20.67,0.038217666666666664
Kapton7,20.729999999999997,0.039179
Kapton7,20.79,0.039785666666666664
Kapton7,20.85,0.040001666666666665
Kapton7,20.909999999999997,0.039703666666666665
Kapton7,20.97,0.039178
Kapton7,21.03,0.03826266666666667
Kapton7,21.089999999999996,0.03703666666666667
Kapton7,21.15,0.03526666666666667
Kapton7,21.21,0.03345066666666666
Kapton7,21.27,0.031399666666666666
Kapton7,21.33,0.029088333333333334
Kapton7,21.39,0.026696666666666667
Kapton7,21.45,0.024317666666666668
Kapton7,21.509999999999998,0.021855666666666666
Kapton7,21.57,0.019404333333333332
Kapton7,21.63,0.017025333333333333
Kapton7,21.689999999999998,0.014813333333333333
Kapton7,21.75,0.012774333333333334
Kapton7,21.81,0.010912
Kapton7,21.869999999999997,0.009210333333333333
Kapton7,21.93,0.007732666666666666
Kapton7,21.990000000000002,0.006399333333333333
Kapton7,22.049999999999997,0.0052376666666666665
Kapton7,22.11,0.004234666666666667
Kapton7,22.17,0.0033933333333333333
Kapton7,22.229999999999997,0.0026943333333333333
Kapton7,22.29,0.002106
Kapton7,22.35,0.0016193333333333333
Kapton7,22.409999999999997,0.0012393333333333334
Kapton7,22.47,0.000925
Kapton7,22.53,0.0007106666666666666
Kapton7,22.589999999999996,0.0004966666666666666
Kapton7,22.65,0.00037066666666666666
Kapton7,22.71,0.000286
Kapton7,22.77,0.00021966666666666668
Kapton7,22.83,0.00015466666666666667
Kapton7,22.89,0.000109
Kapton7,22.95,7.266666666666667e-05
Kapton7,23.009999999999998,5.0333333333333335e-05
Kapton7,23.07,3.3333333333333335e-05
Kapton7,23.13,2.0333333333333334e-05
Kapton7,23.189999999999998,1.0333333333333333e-05
Kapton7,23.25,6e-06
Kapton7,23.31,3e-06
Kapton7,23.369999999999997,1.6666666666666667e-06
Kapton7,23.43,1e-06
Kapton7,23.490000000000002,1e-06
Kapton7,23.549999999999997,6.666666666666667e-07
Kapton7,23.61,3.3333333333333335e-07
Kapton7,23.67,0.0
Kapton7,23.729999999999997,0.0
Kapton7,23.79,0.0
Kapton7,23.85,0.0
Kapton7,23.909999999999997,3.3333333333333335e-07
Kapton7,23.97,3.3333333333333335e-07
Kapton7,24.03,3.3333333333333335e-07
Silicone7,17.61,3.3333333333333335e-07
Silicone7,17.67,6.666666666666667e-07
Silicone7,17.729999999999997,0.0
Silicone7,17.79,1.3333333333333334e-06
Silicone7,17.85,1e-06
Silicone7,17.909999999999997,1.6666666666666667e-06
Silicone7,17.97,1.3333333333333334e-06
Silicone7,18.03,4.333333333333333e-06
Silicone7,18.09,3e-06
Silicone7,18.15,8.666666666666666e-06
Silicone7,18.21,9.333333333333333e-06
Silicone7,18.27,1.633333333333333e-05
Silicone7,18.33,2.6333333333333334e-05
Silicone7,18.39,3.6666666666666666e-05
Silicone7,18.45,6.0333333333333334e-05
Silicone7,18.509999999999998,7.566666666666667e-05
Silicone7,18.57,0.00011266666666666666
Silicone7,18.63,0.00014166666666666668
Silicone7,18.689999999999998,0.00020733333333333332
Silicone7,18.75,0.0002646666666666667
Silicone7,18.81,0.000373
Silicone7,18.869999999999997,0.0005046666666666667
Silicone7,18.93,0.0006576666666666666
Silicone7,18.990000000000002,0.0008906666666666667
Silicone7,19.049999999999997,0.001146
Silicone7,19.11,0.0015076666666666667
Silicone7,19.17,0.001892
Silicone7,19.229999999999997,0.0023896666666666667
Silicone7,19.29,0.002964
Silicone7,19.35,0.003684666666666667
Silicone7,19.409999999999997,0.004568
Silicone7,19.47,0.005504666666666666
Silicone7,19.53,0.006628666666666666
Silicone7,19.59,0.007902
Silicone7,19.65,0.009378
Silicone7,19.71,0.010951666666666667
Silicone7,19.77,0.012880333333333334
Silicone7,19.83,0.014655333333333333
Silicone7,19.89,0.016853333333333335
Silicone7,19.95,0.01896866666666667
Silicone7,20.009999999999998,0.021343333333333332
Silicone7,20.07,0.023677666666666666
Silicone7,20.13,0.025948666666666665
Silicone7,20.189999999999998,0.028410666666666667
Silicone7,20.25,0.030525666666666666
Silicone7,20.31,0.032635333333333336
Silicone7,20.369999999999997,0.034554666666666664
Silicone7,20.43,0.036299333333333336
Silicone7,20.490000000000002,0.03754233333333333
Silicone7,20.549999999999997,0.038572666666666665
Silicone7,20.61,0.039357333333333334
Silicone7,20.67,0.039481333333333334
Silicone7,20.729999999999997,0.039422
Silicone7,20.79,0.03895933333333333
Silicone7,20.85,0.038108666666666666
Silicone7,20.909999999999997,0.036859333333333334
Silicone7,20.97,0.035346666666666665
Silicone7,21.03,0.03364933333333334
Silicone7,21.089999999999996,0.03159066666666667
Silicone7,21.15,0.029384
Silicone7,21.21,0.027153
Silicone7,21.27,0.024729666666666667
Silicone7,21.33,0.022324
Silicone7,21.39,0.019972666666666666
Silicone7,21.45,0.017627
Silicone7,21.509999999999998,0.015385666666666667
Silicone7,21.57,0.013338666666666667
Silicone7,21.63,0.011438
Silicone7,21.689999999999998,0.009742333333333334
Silicone7,21.75,0.008144
Silicone7,21.81,0.006843
Silicone7,21.869999999999997,0.005623
Silicone7,21.93,0.004597
Silicone7,21.990000000000002,0.003663
Silicone7,22.049999999999997,0.002953
Silicone7,22.11,0.0023263333333333335
Silicone7,22.17,0.0017966666666666667
Silicone7,22.229999999999997,0.0014
Silicone7,22.29,0.0010673333333333333
Silicone7,22.35,0.0007723333333333333
Silicone7,22.409999999999997,0.0005903333333333333
Silicone7,22.47,0.00042866666666666666
Silicone7,22.53,0.00033133333333333333
Silicone7,22.589999999999996,0.00024133333333333334
Silicone7,22.65,0.00018066666666666668
Silicone7,22.71,0.00013566666666666667
Silicone7,22.77,8.9e-05
Silicone7,22.83,5.566666666666667e-05
Silicone7,22.89,4.7e-05
Silicone7,22.95,2.4333333333333333e-05
Silicone7,23.009999999999998,1.5333333333333334e-05
Silicone7,23.07,9.333333333333333e-06
Silicone7,23.13,5e-06
Silicone7,23.189999999999998,1.3333333333333334e-06
Silicone7,23.25,2e-06
Silicone7,23.31,1e-06
Silicone7,23.369999999999997,3.3333333333333335e-07
Silicone7,23.43,6.666666666666667e-07
Silicone7,23.490000000000002,3.3333333333333335e-07
Silicone7,23.549999999999997,0.0
Silicone7,23.61,0.0
Silicone7,23.67,0.0
Silicone7,23.729999999999997,3.3333333333333335e-07
Silicone7,23.79,0.0
Silicone7,23.85,3.3333333333333335e-07
Silicone7,23.909999999999997,3.3333333333333335e-07
Ni02,16.83,2.5e-07
Ni02,16.89,0.0
Ni02,16.95,2.5e-07
Ni02,17.009999999999998,0.0
Ni02,17.07,7.5e-07
Ni02,17.13,2.5e-07
Ni02,17.189999999999998,1e-06
Ni02,17.25,2.5e-07
Ni02,17.310000000000002,2.75e-06
Ni02,17.369999999999997,1.75e-06
Ni02,17.43,4.5e-06
Ni02,17.490000000000002,4e-06
Ni02,17.549999999999997,9.25e-06
Ni02,17.61,1.3e-05
Ni02,17.67,1.975e-05
Ni02,17.729999999999997,2.425e-05
Ni02,17.79,4.025e-05
Ni02,17.85,4.9e-05
Ni02,17.909999999999997,7.125e-05
Ni02,17.97,9.175e-05
Ni02,18.03,0.000133
Ni02,18.09,0.00016925
Ni02,18.15,0.000246
Ni02,18.21,0.0003095
Ni02,18.27,0.000422
Ni02,18.33,0.00053425
Ni02,18.39,0.00071925
Ni02,18.45,0.0008955
Ni02,18.509999999999998,0.00114875
Ni02,18.57,0.001443
Ni02,18.63,0.00179525
Ni02,18.689999999999998,0.002239
Ni02,18.75,0.0027715
Ni02,18.81,0.00333525
Ni02,18.869999999999997,0.004064
Ni02,18.93,0.00486
Ni02,18.990000000000002,0.00580325
Ni02,19.049999999999997,0.006798
Ni02,19.11,0.008121
Ni02,19.17,0.00933675
Ni02,19.229999999999997,0.010724
Ni02,19.29,0.01233025
Ni02,19.35,0.0140395
Ni02,19.409999999999997,0.015907
Ni02,19.47,0.0176125
Ni02,19.53,0.0196905
Ni02,19.59,0.02157875
Ni02,19.65,0.0235245
Ni02,19.71,0.02546975
Ni02,19.77,0.02761875
Ni02,19.83,0.02926375
Ni02,19.89,0.03078175
Ni02,19.95,0.03252675
Ni02,20.009999999999998,0.03375125
Ni02,20.07,0.034808
Ni02,20.13,0.035569
Ni02,20.189999999999998,0.0362985
Ni02,20.25,0.03627525
Ni02,20.31,0.03636475
Ni02,20.369999999999997,0.035994
Ni02,20.43,0.03534225
Ni02,20.490000000000002,0.034259
Ni02,20.549999999999997,0.033256
Ni02,20.61,0.03189175
Ni02,20.67,0.03012325
Ni02,20.729999999999997,0.02839525
Ni02,20.79,0.026568
Ni02,20.85,0.02452875
Ni02,20.909999999999997,0.0224165
Ni02,20.97,0.0204555
Ni02,21.03,0.01848125
Ni02,21.089999999999996,0.01643925
Ni02,21.15,0.01451675
Ni02,21.21,0.01281275
Ni02,21.27,0.0111035
Ni02,21.33,0.0095475
Ni02,21.39,0.00813375
Ni02,21.45,0.00692175
Ni02,21.509999999999998,0.00577425
Ni02,21.57,0.0047515
Ni02,21.63,0.0039665
Ni02,21.689999999999998,0.003234
Ni02,21.75,0.002564
Ni02,21.81,0.00207475
Ni02,21.869999999999997,0.00164575
Ni02,21.93,0.00129
Ni02,21.990000000000002,0.00097
Ni02,22.049999999999997,0.00076475
Ni02,22.11,0.0005815
Ni02,22.17,0.00042575
Ni02,22.229999999999997,0.00032425
Ni02,22.29,0.000244
Ni02,22.35,0.00017175
Ni02,22.409999999999997,0.00011975
Ni02,22.47,9.175e-05
Ni02,22.53,7.575e-05
Ni02,22.589999999999996,4.625e-05
Ni02,22.65,2.725e-05
Ni02,22.71,2.375e-05
Ni02,22.77,1.225e-05
Ni02,22.83,9e-06
Ni02,22.89,4.25e-06
Ni02,22.95,3e-06
Ni02,23.009999999999998,1.25e-06
Ni02,23.07,7.5e-07
Ni02,23.13,1e-06
Ni02,23.189999999999998,0.0
Ni02,23.25,2.5e-07
Ni02,23.31,2.5e-07
Ni02,23.369999999999997,2.5e-07
Ni02,23.43,0.0
Ni02,23.490000000000002,0.0
Ni02,23.549999999999997,2.5e-07
Ni02,23.61,0.0
Ni02,23.67,0.0
Ni02,23.729999999999997,2.5e-07
Silicone8,16.65,3.3333333333333335e-07
Silicone8,16.71,6.666666666666667e-07
Silicone8,16.77,0.0
Silicone8,16.83,1.3333333333333334e-06
Silicone8,16.89,3.3333333333333335e-07
Silicone8,16.95,2e-06
Silicone8,17.009999999999998,6.666666666666667e-07
Silicone8,17.07,4.666666666666666e-06
Silicone8,17.13,2e-06
Silicone8,17.189999999999998,7.666666666666667e-06
Silicone8,17.25,7.333333333333333e-06
Silicone8,17.310000000000002,1.3666666666666667e-05
Silicone8,17.369999999999997,1.9666666666666666e-05
Silicone8,17.43,3.433333333333333e-05
Silicone8,17.490000000000002,4.3333333333333334e-05
Silicone8,17.549999999999997,6.8e-05
Silicone8,17.61,8.433333333333333e-05
Silicone8,17.67,0.000122
Silicone8,17.729999999999997,0.00014533333333333333
Silicone8,17.79,0.00022733333333333332
Silicone8,17.85,0.00026933333333333334
Silicone8,17.909999999999997,0.000394
Silicone8,17.97,0.000511
Silicone8,18.03,0.0006736666666666667
Silicone8,18.09,0.0008846666666666666
Silicone8,18.15,0.0011433333333333334
Silicone8,18.21,0.0014686666666666667
Silicone8,18.27,0.001845
Silicone8,18.33,0.0022993333333333334
Silicone8,18.39,0.0028346666666666668
Silicone8,18.45,0.0035326666666666666
Silicone8,18.509999999999998,0.004269333333333333
Silicone8,18.57,0.005149
Silicone8,18.63,0.006223666666666666
Silicone8,18.689999999999998,0.007344
Silicone8,18.75,0.008717
Silicone8,18.81,0.010142333333333333
Silicone8,18.869999999999997,0.011827666666666667
Silicone8,18.93,0.013570333333333334
Silicone8,18.990000000000002,0.015489333333333334
Silicone8,19.049999999999997,0.017434333333333333
Silicone8,19.11,0.019676333333333334
Silicone8,19.17,0.021795
Silicone8,19.229999999999997,0.023824
Silicone8,19.29,0.026295
Silicone8,19.35,0.028326333333333332
Silicone8,19.409999999999997,0.030532333333333335
Silicone8,19.47,0.032215
Silicone8,19.53,0.03414366666666667
Silicone8,19.59,0.03544566666666667
Silicone8,19.65,0.036713
Silicone8,19.71,0.037519333333333335
Silicone8,19.77,0.03822966666666667
Silicone8,19.83,0.038221
Silicone8,19.89,0.038101
Silicone8,19.95,0.037779
Silicone8,20.009999999999998,0.036888333333333335
Silicone8,20.07,0.035652
Silicone8,20.13,0.034249666666666664
Silicone8,20.189999999999998,0.03268666666666667
Silicone8,20.25,0.030694333333333334
Silicone8,20.31,0.028716333333333333
Silicone8,20.369999999999997,0.026563666666666666
Silicone8,20.43,0.024322
Silicone8,20.490000000000002,0.021981
Silicone8,20.549999999999997,0.019832333333333334
Silicone8,20.61,0.017589
Silicone8,20.67,0.015514666666666666
Silicone8,20.729999999999997,0.013464333333333333
Silicone8,20.79,0.011652333333333334
Silicone8,20.85,0.009988
Silicone8,20.909999999999997,0.008485333333333333
Silicone8,20.97,0.007135666666666667
Silicone8,21.03,0.00592
Silicone8,21.089999999999996,0.004892333333333334
Silicone8,21.15,0.003994
Silicone8,21.21,0.003190333333333333
Silicone8,21.27,0.002560666666666667
Silicone8,21.33,0.0020443333333333333
