name,energy,flux
Kapton1,26.13,5.6e-05
Kapton1,26.189999999999998,9e-05
Kapton1,26.25,0.00015166666666666668
Kapton1,26.31,0.00024133333333333334
Kapton1,26.369999999999997,0.00035766666666666667
Kapton1,26.43,0.00053
Kapton1,26.49,0.0007636666666666666
Kapton1,26.549999999999997,0.001064
Kapton1,26.61,0.001523
Kapton1,26.67,0.0021216666666666667
Kapton1,26.729999999999997,0.0028626666666666666
Kapton1,26.79,0.0037966666666666665
Kapton1,26.85,0.005015
Kapton1,26.909999999999997,0.006466666666666667
Kapton1,26.97,0.008336333333333333
Kapton1,27.03,0.010527
Kapton1,27.089999999999996,0.013004
Kapton1,27.15,0.015740666666666667
Kapton1,27.21,0.018844
Kapton1,27.27,0.022413666666666665
Kapton1,27.33,0.026132
Kapton1,27.39,0.029892666666666668
Kapton1,27.45,0.03353066666666667
Kapton1,27.509999999999998,0.037287
Kapton1,27.57,0.040833
Kapton1,27.63,0.04390533333333333
Kapton1,27.689999999999998,0.04657066666666667
Kapton1,27.75,0.048461
Kapton1,27.81,0.049748
Kapton1,27.869999999999997,0.050055333333333334
Kapton1,27.93,0.049847
Kapton1,27.99,0.04861766666666666
Kapton1,28.049999999999997,0.04676966666666667
Kapton1,28.11,0.04437566666666667
Kapton1,28.17,0.041471
Kapton1,28.229999999999997,0.038125
Kapton1,28.29,0.03448
Kapton1,28.35,0.030634
Kapton1,28.409999999999997,0.026893
Kapton1,28.47,0.023119666666666667
Kapton1,28.53,0.019508333333333332
Kapton1,28.589999999999996,0.016261333333333333
Kapton1,28.65,0.013495666666666666
Kapton1,28.71,0.011010666666666667
Kapton1,28.769999999999996,0.008812666666666667
Kapton1,28.83,0.006880333333333333
Kapton1,28.89,0.005231
Kapton1,28.95,0.003933666666666667
Kapton1,29.009999999999998,0.002904
Kapton1,29.07,0.002170333333333333
Kapton1,29.13,0.0015683333333333333
Kapton1,29.189999999999998,0.001135
Kapton1,29.25,0.000776
Kapton1,29.31,0.0005336666666666667
Kapton1,29.369999999999997,0.00036566666666666665
Kapton1,29.43,0.00024066666666666667
Kapton1,29.49,0.000151
Kapton1,29.549999999999997,9.2e-05
Kapton1,29.61,6.966666666666666e-05
Kapton1,29.67,4.0333333333333336e-05
Kapton1,29.729999999999997,2.9e-05
Kapton1,29.79,1.5e-05
Kapton1,29.85,1.0666666666666667e-05
Kapton1,29.909999999999997,6e-06
Kapton1,29.97,2.666666666666667e-06
Kapton1,30.03,2e-06
Kapton1,30.089999999999996,2e-06
Kapton1,30.15,1.6666666666666667e-06
Kapton1,30.21,6.666666666666667e-07
Kapton1,30.269999999999996,6.666666666666667e-07
Silicone1,25.35,3.3333333333333335e-07
Silicone1,25.409999999999997,0.0
Silicone1,25.47,1e-06
Silicone1,25.53,1.3333333333333334e-06
Silicone1,25.589999999999996,3e-06
Silicone1,25.65,3.3333333333333333e-06
Silicone1,25.71,6e-06
Silicone1,25.77,1.3666666666666667e-05
Silicone1,25.83,1.5666666666666667e-05
Silicone1,25.89,2.5666666666666666e-05
Silicone1,25.95,4.6e-05
Silicone1,26.009999999999998,6.466666666666666e-05
Silicone1,26.07,0.00010766666666666666
Silicone1,26.13,0.00018133333333333334
Silicone1,26.189999999999998,0.0002663333333333333
Silicone1,26.25,0.0004093333333333333
Silicone1,26.31,0.0005806666666666666
Silicone1,26.369999999999997,0.0008493333333333333
Silicone1,26.43,0.0011983333333333334
Silicone1,26.49,0.0016756666666666667
Silicone1,26.549999999999997,0.002271
Silicone1,26.61,0.003096
Silicone1,26.67,0.004085
Silicone1,26.729999999999997,0.0052966666666666665
Silicone1,26.79,0.006905666666666667
Silicone1,26.85,0.008752
Silicone1,26.909999999999997,0.010972666666666667
Silicone1,26.97,0.013443666666666666
Silicone1,27.03,0.016270666666666666
Silicone1,27.089999999999996,0.019491333333333333
Silicone1,27.15,0.023057666666666667
Silicone1,27.21,0.026555
Silicone1,27.27,0.030320333333333335
Silicone1,27.33,0.034040666666666664
Silicone1,27.39,0.037705333333333334
Silicone1,27.45,0.040941333333333337
Silicone1,27.509999999999998,0.04400766666666667
Silicone1,27.57,0.04663333333333333
Silicone1,27.63,0.04825433333333334
Silicone1,27.689999999999998,0.049417333333333334
Silicone1,27.75,0.04968733333333333
Silicone1,27.81,0.049327333333333334
Silicone1,27.869999999999997,0.048131
Silicone1,27.93,0.046222
Silicone1,27.99,0.043799333333333336
Silicone1,28.049999999999997,0.04080366666666667
Silicone1,28.11,0.03757166666666667
Silicone1,28.17,0.033882
Silicone1,28.229999999999997,0.030201
Silicone1,28.29,0.026390666666666666
Silicone1,28.35,0.022767333333333334
Silicone1,28.409999999999997,0.019267333333333334
Silicone1,28.47,0.016076333333333335
Silicone1,28.53,0.013268
Silicone1,28.589999999999996,0.010886333333333333
Silicone1,28.65,0.008697666666666666
Silicone1,28.71,0.0067993333333333334
Silicone1,28.769999999999996,0.005187666666666667
Silicone1,28.83,0.003915
Silicone1,28.89,0.0029026666666666667
Silicone1,28.95,0.0021763333333333335
Silicone1,29.009999999999998,0.001573
Silicone1,29.07,0.00112
Silicone1,29.13,0.0007856666666666667
Silicone1,29.189999999999998,0.0005396666666666667
Silicone1,29.25,0.00036866666666666667
Silicone1,29.31,0.00024733333333333335
Silicone1,29.369999999999997,0.00015766666666666666
Silicone1,29.43,0.0001
Silicone1,29.49,6.7e-05
Silicone1,29.549999999999997,4.1e-05
Silicone1,29.61,3.066666666666667e-05
Silicone1,29.67,1.4333333333333334e-05
Silicone1,29.729999999999997,1.1e-05
Silicone1,29.79,6e-06
Silicone1,29.85,4.333333333333333e-06
Silicone1,29.909999999999997,2e-06
Silicone1,29.97,1.3333333333333334e-06
Silicone1,30.03,1.6666666666666667e-06
Silicone1,30.089999999999996,1e-06
Silicone1,30.15,6.666666666666667e-07
Ni01,24.81,3.3333333333333335e-07
Ni01,24.869999999999997,0.0
Ni01,24.93,3.3333333333333335e-07
Ni01,24.990000000000002,6.666666666666667e-07
Ni01,25.049999999999997,1.3333333333333334e-06
Ni01,25.11,3e-06
Ni01,25.17,3.6666666666666666e-06
Ni01,25.229999999999997,6.333333333333333e-06
Ni01,25.29,9.333333333333333e-06
Ni01,25.35,1.2e-05
Ni01,25.409999999999997,2.5333333333333334e-05
Ni01,25.47,3.566666666666667e-05
Ni01,25.53,6.1e-05
Ni01,25.589999999999996,9.4e-05
Ni01,25.65,0.00014333333333333334
Ni01,25.71,0.00021266666666666667
Ni01,25.77,0.0003066666666666667
Ni01,25.83,0.0004336666666666667
Ni01,25.89,0.000629
Ni01,25.95,0.000905
Ni01,26.009999999999998,0.0011866666666666666
Ni01,26.07,0.0016423333333333333
Ni01,26.13,0.0021806666666666667
Ni01,26.189999999999998,0.002875
Ni01,26.25,0.0037716666666666667
Ni01,26.31,0.004866333333333334
Ni01,26.369999999999997,0.006134333333333334
Ni01,26.43,0.007601
Ni01,26.49,0.009392
Ni01,26.549999999999997,0.011487
Ni01,26.61,0.013921333333333334
Ni01,26.67,0.016216666666666667
Ni01,26.729999999999997,0.019067666666666667
Ni01,26.79,0.021901
Ni01,26.85,0.02525
Ni01,26.909999999999997,0.028262666666666665
Ni01,26.97,0.031241666666666668
Ni01,27.03,0.034264333333333334
Ni01,27.089999999999996,0.03728833333333333
Ni01,27.15,0.039842
Ni01,27.21,0.041724333333333335
Ni01,27.27,0.043437666666666666
Ni01,27.33,0.04485033333333333
Ni01,27.39,0.045486
Ni01,27.45,0.045481
Ni01,27.509999999999998,0.044859
Ni01,27.57,0.04412733333333333
Ni01,27.63,0.04218566666666667
Ni01,27.689999999999998,0.040206
Ni01,27.75,0.037711666666666664
Ni01,27.81,0.035075666666666665
Ni01,27.869999999999997,0.031859
Ni01,27.93,0.028779
Ni01,27.99,0.025672666666666667
Ni01,28.049999999999997,0.022712333333333334
Ni01,28.11,0.019461
Ni01,28.17,0.016692666666666668
Ni01,28.229999999999997,0.014156666666666666
Ni01,28.29,0.011709666666666667
Ni01,28.35,0.009561666666666666
Ni01,28.409999999999997,0.007709333333333334
Ni01,28.47,0.006242333333333333
Ni01,28.53,0.004833333333333334
Ni01,28.589999999999996,0.0038213333333333333
Ni01,28.65,0.002842
Ni01,28.71,0.0021756666666666665
Ni01,28.769999999999996,0.0015423333333333333
Ni01,28.83,0.0011606666666666666
Ni01,28.89,0.0008073333333333333
Ni01,28.95,0.0006136666666666667
Ni01,29.009999999999998,0.00041066666666666666
Ni01,29.07,0.000272
Ni01,29.13,0.00018633333333333333
Ni01,29.189999999999998,0.000126
Ni01,29.25,8.8e-05
Ni01,29.31,5.0333333333333335e-05
Ni01,29.369999999999997,3.2e-05
Ni01,29.43,2.3666666666666668e-05
Ni01,29.49,1.5666666666666667e-05
Ni01,29.549999999999997,8e-06
Ni01,29.61,5.333333333333334e-06
Ni01,29.67,3.3333333333333333e-06
Ni01,29.729999999999997,1.6666666666666667e-06
Ni01,29.79,1.3333333333333334e-06
Ni01,29.85,1e-06
Ni01,29.909999999999997,6.666666666666667e-07
Ni01,29.97,0.0
Ni01,30.03,6.666666666666667e-07
Silicone2,24.689999999999998,3.3333333333333335e-07
Silicone2,24.75,6.666666666666667e-07
Silicone2,24.81,1.3333333333333334e-06
Silicone2,24.869999999999997,1.3333333333333334e-06
Silicone2,24.93,3e-06
Silicone2,24.990000000000002,5.666666666666667e-06
Silicone2,25.049999999999997,9e-06
Silicone2,25.11,1.3e-05
Silicone2,25.17,2.1666666666666667e-05
Silicone2,25.229999999999997,3.0333333333333333e-05
Silicone2,25.29,5.1e-05
Silicone2,25.35,8.233333333333333e-05
Silicone2,25.409999999999997,0.00012866666666666666
Silicone2,25.47,0.0002
Silicone2,25.53,0.00031066666666666666
Silicone2,25.589999999999996,0.0004516666666666667
Silicone2,25.65,0.0006403333333333334
Silicone2,25.71,0.0009046666666666667
Silicone2,25.77,0.0012943333333333333
Silicone2,25.83,0.0017663333333333333
Silicone2,25.89,0.0024126666666666667
Silicone2,25.95,0.0032173333333333333
Silicone2,26.009999999999998,0.004191333333333333
Silicone2,26.07,0.005461
Silicone2,26.13,0.007023666666666667
Silicone2,26.189999999999998,0.008892
Silicone2,26.25,0.010985
Silicone2,26.31,0.013460333333333333
Silicone2,26.369999999999997,0.016175
Silicone2,26.43,0.01932033333333333
Silicone2,26.49,0.022773666666666668
Silicone2,26.549999999999997,0.026115
Silicone2,26.61,0.029782333333333334
Silicone2,26.67,0.033389
Silicone2,26.729999999999997,0.03680566666666667
Silicone2,26.79,0.040024333333333335
Silicone2,26.85,0.043078
Silicone2,26.909999999999997,0.04561166666666667
Silicone2,26.97,0.047201
Silicone2,27.03,0.04838166666666667
Silicone2,27.089999999999996,0.048855333333333334
Silicone2,27.15,0.04857
Silicone2,27.21,0.04744533333333333
Silicone2,27.27,0.04585633333333333
Silicone2,27.33,0.04352933333333334
Silicone2,27.39,0.04096466666666667
Silicone2,27.45,0.037712666666666665
Silicone2,27.509999999999998,0.03423966666666667
Silicone2,27.57,0.030755333333333332
Silicone2,27.63,0.027072
Silicone2,27.689999999999998,0.023463
Silicone2,27.75,0.02004
Silicone2,27.81,0.016900666666666668
Silicone2,27.869999999999997,0.013998666666666666
Silicone2,27.93,0.011590666666666668
Silicone2,27.99,0.009384333333333333
Silicone2,28.049999999999997,0.007428
Silicone2,28.11,0.0057796666666666665
Silicone2,28.17,0.004387333333333333
Silicone2,28.229999999999997,0.003294333333333333
Silicone2,28.29,0.0024423333333333332
Silicone2,28.35,0.0018383333333333333
Silicone2,28.409999999999997,0.0012973333333333333
Silicone2,28.47,0.000963
Silicone2,28.53,0.000653
Silicone2,28.589999999999996,0.00044466666666666667
Silicone2,28.65,0.0003043333333333333
Silicone2,28.71,0.00020166666666666667
Silicone2,28.769999999999996,0.000132
Silicone2,28.83,8.4e-05
Silicone2,28.89,5.566666666666667e-05
Silicone2,28.95,3.6666666666666666e-05
Silicone2,29.009999999999998,2.5333333333333334e-05
Silicone2,29.07,1.4333333333333334e-05
Silicone2,29.13,7.333333333333333e-06
Silicone2,29.189999999999998,5.666666666666667e-06
Silicone2,29.25,3e-06
Silicone2,29.31,2.333333333333333e-06
Silicone2,29.369999999999997,1.6666666666666667e-06
Silicone2,29.43,1e-06
Silicone2,29.49,1e-06
Silicone2,29.549999999999997,6.666666666666667e-07
Kapton2,24.57,3.3333333333333335e-07
Kapton2,24.63,6.666666666666667e-07
Kapton2,24.689999999999998,1.3333333333333334e-06
Kapton2,24.75,1.6666666666666667e-06
Kapton2,24.81,3.6666666666666666e-06
Kapton2,24.869999999999997,5.666666666666667e-06
Kapton2,24.93,9.666666666666667e-06
Kapton2,24.990000000000002,1.5666666666666667e-05
Kapton2,25.049999999999997,2.2e-05
Kapton2,25.11,3.2e-05
Kapton2,25.17,5.6e-05
Kapton2,25.229999999999997,8.5e-05
Kapton2,25.29,0.000138
Kapton2,25.35,0.000223
Kapton2,25.409999999999997,0.000332
Kapton2,25.47,0.000488
Kapton2,25.53,0.000676
Kapton2,25.589999999999996,0.000964
Kapton2,25.65,0.0013546666666666666
Kapton2,25.71,0.001874
Kapton2,25.77,0.0025303333333333332
Kapton2,25.83,0.00339
Kapton2,25.89,0.004405
Kapton2,25.95,0.0056953333333333335
Kapton2,26.009999999999998,0.0072896666666666665
Kapton2,26.07,0.009262
Kapton2,26.13,0.011454
Kapton2,26.189999999999998,0.013917333333333334
Kapton2,26.25,0.016624333333333335
Kapton2,26.31,0.019905333333333334
Kapton2,26.369999999999997,0.023309666666666666
Kapton2,26.43,0.026900666666666666
Kapton2,26.49,0.030411
Kapton2,26.549999999999997,0.03390933333333333
Kapton2,26.61,0.037470666666666666
Kapton2,26.67,0.04071
Kapton2,26.729999999999997,0.043493
Kapton2,26.79,0.04586866666666667
Kapton2,26.85,0.047541
Kapton2,26.909999999999997,0.048696333333333335
Kapton2,26.97,0.048844
Kapton2,27.03,0.04831333333333333
Kapton2,27.089999999999996,0.047273
Kapton2,27.15,0.045454
Kapton2,27.21,0.04311533333333333
Kapton2,27.27,0.04034133333333333
Kapton2,27.33,0.03714566666666667
Kapton2,27.39,0.033697333333333336
Kapton2,27.45,0.030019333333333332
Kapton2,27.509999999999998,0.026464
Kapton2,27.57,0.022894333333333333
Kapton2,27.63,0.019397
Kapton2,27.689999999999998,0.016288666666666667
Kapton2,27.75,0.013568666666666666
Kapton2,27.81,0.011173666666666667
Kapton2,27.869999999999997,0.009022666666666667
Kapton2,27.93,0.007159
Kapton2,27.99,0.0054733333333333335
Kapton2,28.049999999999997,0.004131
Kapton2,28.11,0.0031366666666666665
Kapton2,28.17,0.0023246666666666667
Kapton2,28.229999999999997,0.0017336666666666666
Kapton2,28.29,0.001235
Kapton2,28.35,0.0008763333333333333
Kapton2,28.409999999999997,0.0006066666666666667
Kapton2,28.47,0.000432
Kapton2,28.53,0.00028366666666666666
Kapton2,28.589999999999996,0.00018533333333333333
Kapton2,28.65,0.000124
Kapton2,28.71,7.6e-05
Kapton2,28.769999999999996,5.1666666666666664e-05
Kapton2,28.83,3.6e-05
Kapton2,28.89,2.1e-05
Kapton2,28.95,1.2666666666666667e-05
Kapton2,29.009999999999998,8e-06
Kapton2,29.07,5e-06
Kapton2,29.13,2.666666666666667e-06
Kapton2,29.189999999999998,1.6666666666666667e-06
Kapton2,29.25,2e-06
Kapton2,29.31,1.3333333333333334e-06
Kapton2,29.369999999999997,6.666666666666667e-07
Kapton2,29.43,6.666666666666667e-07
Kapton3,24.45,3.3333333333333335e-07
Kapton3,24.509999999999998,6.666666666666667e-07
Kapton3,24.57,1e-06
Kapton3,24.63,1.6666666666666667e-06
Kapton3,24.689999999999998,3.3333333333333333e-06
Kapton3,24.75,6e-06
Kapton3,24.81,8.333333333333334e-06
Kapton3,24.869999999999997,1.5333333333333334e-05
Kapton3,24.93,2.0666666666666666e-05
Kapton3,24.990000000000002,3.0333333333333333e-05
Kapton3,25.049999999999997,5.3666666666666666e-05
Kapton3,25.11,8.366666666666666e-05
Kapton3,25.17,0.00013266666666666667
Kapton3,25.229999999999997,0.00020733333333333332
Kapton3,25.29,0.0003156666666666667
Kapton3,25.35,0.0004623333333333333
Kapton3,25.409999999999997,0.0006543333333333334
Kapton3,25.47,0.0009183333333333333
Kapton3,25.53,0.0012933333333333334
Kapton3,25.589999999999996,0.0018143333333333334
Kapton3,25.65,0.0024346666666666666
Kapton3,25.71,0.0032483333333333335
Kapton3,25.77,0.0042446666666666666
Kapton3,25.83,0.0054796666666666665
Kapton3,25.89,0.007016
Kapton3,25.95,0.008950666666666666
Kapton3,26.009999999999998,0.01106
Kapton3,26.07,0.013459
Kapton3,26.13,0.016185666666666668
Kapton3,26.189999999999998,0.019273
Kapton3,26.25,0.022693333333333333
Kapton3,26.31,0.026205666666666665
Kapton3,26.369999999999997,0.029759
Kapton3,26.43,0.033192
Kapton3,26.49,0.036658666666666666
Kapton3,26.549999999999997,0.04006
Kapton3,26.61,0.042924
Kapton3,26.67,0.04535733333333333
Kapton3,26.729999999999997,0.04710966666666667
Kapton3,26.79,0.04837
Kapton3,26.85,0.048592
Kapton3,26.909999999999997,0.048439333333333334
Kapton3,26.97,0.047428
Kapton3,27.03,0.045762333333333335
Kapton3,27.089999999999996,0.043465666666666666
Kapton3,27.15,0.04076133333333333
Kapton3,27.21,0.03780566666666667
Kapton3,27.27,0.034319
Kapton3,27.33,0.030685333333333332
Kapton3,27.39,0.027143
Kapton3,27.45,0.023657333333333332
Kapton3,27.509999999999998,0.020104666666666667
Kapton3,27.57,0.016917333333333333
Kapton3,27.63,0.014122333333333334
Kapton3,27.689999999999998,0.011686
Kapton3,27.75,0.009484666666666667
Kapton3,27.81,0.007555666666666666
Kapton3,27.869999999999997,0.005868
Kapton3,27.93,0.0044213333333333335
Kapton3,27.99,0.0033496666666666666
Kapton3,28.049999999999997,0.0024946666666666667
Kapton3,28.11,0.001875
Kapton3,28.17,0.001364
Kapton3,28.229999999999997,0.000955
Kapton3,28.29,0.0006646666666666667
Kapton3,28.35,0.00046333333333333334
Kapton3,28.409999999999997,0.00031233333333333335
Kapton3,28.47,0.000213
Kapton3,28.53,0.00013233333333333334
Kapton3,28.589999999999996,8.866666666666666e-05
Kapton3,28.65,5.8666666666666665e-05
Kapton3,28.71,4.0333333333333336e-05
Kapton3,28.769999999999996,2.5666666666666666e-05
Kapton3,28.83,1.4666666666666666e-05
Kapton3,28.89,9.666666666666667e-06
Kapton3,28.95,5e-06
Kapton3,29.009999999999998,2.666666666666667e-06
Kapton3,29.07,2e-06
Kapton3,29.13,2e-06
Kapton3,29.189999999999998,1.3333333333333334e-06
Kapton3,29.25,1e-06
Kapton3,29.31,6.666666666666667e-07
Silicone3,24.27,3.3333333333333335e-07
Silicone3,24.33,6.666666666666667e-07
Silicone3,24.39,3.3333333333333335e-07
Silicone3,24.45,1.3333333333333334e-06
Silicone3,24.509999999999998,3e-06
Silicone3,24.57,4.333333333333333e-06
Silicone3,24.63,6e-06
Silicone3,24.689999999999998,1.3666666666666667e-05
Silicone3,24.75,1.5333333333333334e-05
Silicone3,24.81,2.4333333333333333e-05
Silicone3,24.869999999999997,4.433333333333333e-05
Silicone3,24.93,5.933333333333334e-05
Silicone3,24.990000000000002,9.9e-05
Silicone3,25.049999999999997,0.00016833333333333332
Silicone3,25.11,0.00024233333333333333
Silicone3,25.17,0.00036666666666666667
Silicone3,25.229999999999997,0.0005306666666666667
Silicone3,25.29,0.0007453333333333333
Silicone3,25.35,0.001052
Silicone3,25.409999999999997,0.0014546666666666666
Silicone3,25.47,0.0019746666666666667
Silicone3,25.53,0.0027036666666666667
Silicone3,25.589999999999996,0.0035443333333333334
Silicone3,25.65,0.004582
Silicone3,25.71,0.005931
Silicone3,25.77,0.007541
Silicone3,25.83,0.009495666666666666
Silicone3,25.89,0.011697
Silicone3,25.95,0.014176333333333334
Silicone3,26.009999999999998,0.016907333333333333
Silicone3,26.07,0.020013
Silicone3,26.13,0.023384
Silicone3,26.189999999999998,0.027016333333333333
Silicone3,26.25,0.030267
Silicone3,26.31,0.03391333333333333
Silicone3,26.369999999999997,0.03735633333333333
Silicone3,26.43,0.04024333333333333
Silicone3,26.49,0.043065
Silicone3,26.549999999999997,0.04547866666666667
Silicone3,26.61,0.04711066666666667
Silicone3,26.67,0.048072
Silicone3,26.729999999999997,0.04817966666666667
Silicone3,26.79,0.047952666666666664
Silicone3,26.85,0.046778
Silicone3,26.909999999999997,0.045004333333333334
Silicone3,26.97,0.042714
Silicone3,27.03,0.040105666666666664
Silicone3,27.089999999999996,0.03698666666666667
Silicone3,27.15,0.033508
Silicone3,27.21,0.030065666666666668
Silicone3,27.27,0.026537333333333333
Silicone3,27.33,0.022971333333333333
Silicone3,27.39,0.019603333333333334
Silicone3,27.45,0.016583666666666667
Silicone3,27.509999999999998,0.013760666666666666
Silicone3,27.57,0.011415333333333333
Silicone3,27.63,0.009246666666666667
Silicone3,27.689999999999998,0.007326333333333333
Silicone3,27.75,0.005721
Silicone3,27.81,0.004361
Silicone3,27.869999999999997,0.003276
Silicone3,27.93,0.0024476666666666666
Silicone3,27.99,0.0018386666666666666
Silicone3,28.049999999999997,0.0013163333333333334
Silicone3,28.11,0.0009626666666666667
Silicone3,28.17,0.0006756666666666666
Silicone3,28.229999999999997,0.00044133333333333335
Silicone3,28.29,0.0003206666666666667
Silicone3,28.35,0.00020966666666666668
Silicone3,28.409999999999997,0.00013466666666666667
Silicone3,28.47,8.633333333333334e-05
Silicone3,28.53,5.7333333333333336e-05
Silicone3,28.589999999999996,4.233333333333333e-05
Silicone3,28.65,2.3666666666666668e-05
Silicone3,28.71,1.4666666666666666e-05
Silicone3,28.769999999999996,9.666666666666667e-06
Silicone3,28.83,6.333333333333333e-06
Silicone3,28.89,3.6666666666666666e-06
Silicone3,28.95,2.333333333333333e-06
Silicone3,29.009999999999998,1e-06
Silicone3,29.07,1.6666666666666667e-06
Silicone3,29.13,1e-06
Silicone3,29.189999999999998,6.666666666666667e-07
Zr01,23.97,3.3333333333333335e-07
Zr01,24.03,3.3333333333333335e-07
Zr01,24.089999999999996,1e-06
Zr01,24.15,1e-06
Zr01,24.21,2.666666666666667e-06
Zr01,24.27,4.333333333333333e-06
Zr01,24.33,6e-06
Zr01,24.39,1.0333333333333333e-05
Zr01,24.45,1.4e-05
Zr01,24.509999999999998,2.4333333333333333e-05
Zr01,24.57,3.9e-05
Zr01,24.63,5.3e-05
Zr01,24.689999999999998,9.5e-05
Zr01,24.75,0.000141
Zr01,24.81,0.00020733333333333332
Zr01,24.869999999999997,0.0003136666666666667
Zr01,24.93,0.000428
Zr01,24.990000000000002,0.0006373333333333333
Zr01,25.049999999999997,0.0008976666666666666
Zr01,25.11,0.0012253333333333333
Zr01,25.17,0.0016443333333333334
Zr01,25.229999999999997,0.002267
Zr01,25.29,0.0029326666666666668
Zr01,25.35,0.0038496666666666666
Zr01,25.409999999999997,0.004994666666666666
Zr01,25.47,0.006321333333333333
Zr01,25.53,0.007903666666666666
Zr01,25.589999999999996,0.009795666666666666
Zr01,25.65,0.011930666666666666
Zr01,25.71,0.01441
Zr01,25.77,0.017157
Zr01,25.83,0.020058
Zr01,25.89,0.02328
Zr01,25.95,0.026404666666666667
Zr01,26.009999999999998,0.02981
