name,energy,flux
Kapton19,15.329999999999998,0.019399333333333334
Kapton19,15.39,0.021186
Kapton19,15.45,0.022883333333333332
Kapton19,15.509999999999998,0.024410666666666667
Kapton19,15.57,0.025867666666666667
Kapton19,15.629999999999999,0.027257333333333335
Kapton19,15.69,0.028770333333333332
Kapton19,15.75,0.029829
Kapton19,15.809999999999999,0.030884
Kapton19,15.87,0.03198666666666666
Kapton19,15.93,0.032485
Kapton19,15.989999999999998,0.032895
Kapton19,16.049999999999997,0.033328666666666666
Kapton19,16.11,0.033366
Kapton19,16.17,0.032793666666666665
Kapton19,16.229999999999997,0.032530333333333335
Kapton19,16.29,0.03191833333333333
Kapton19,16.35,0.030673666666666665
Kapton19,16.409999999999997,0.029840666666666668
Kapton19,16.47,0.028590333333333332
Kapton19,16.53,0.027135
Kapton19,16.59,0.025844
Kapton19,16.65,0.024185333333333333
Kapton19,16.71,0.022498
Kapton19,16.77,0.020831
Kapton19,16.83,0.019304666666666668
Kapton19,16.89,0.017245666666666666
Kapton19,16.95,0.015692666666666667
Kapton19,17.009999999999998,0.014036333333333333
Kapton19,17.07,0.012524333333333333
Kapton19,17.13,0.011224666666666668
Kapton19,17.189999999999998,0.00986
Kapton19,17.25,0.008562666666666666
Kapton19,17.310000000000002,0.00726
Kapton19,17.369999999999997,0.006266666666666667
Kapton19,17.43,0.005294333333333333
Kapton19,17.490000000000002,0.004526
Kapton19,17.549999999999997,0.003712
Kapton19,17.61,0.0031516666666666668
Kapton19,17.67,0.002579
Kapton19,17.729999999999997,0.002106666666666667
Kapton19,17.79,0.001759
Kapton19,17.85,0.0014306666666666667
Kapton19,17.909999999999997,0.0010936666666666666
Kapton19,17.97,0.0009206666666666666
Kapton19,18.03,0.0007296666666666667
Kapton19,18.09,0.000534
Kapton19,18.15,0.00040133333333333335
Kapton19,18.21,0.00031666666666666665
Kapton19,18.27,0.00023833333333333334
Kapton19,18.33,0.000178
Kapton19,18.39,0.000143
Kapton19,18.45,8.766666666666667e-05
Kapton19,18.509999999999998,7.733333333333333e-05
Kapton19,18.57,6.6e-05
Kapton19,18.63,4e-05
Kapton19,18.689999999999998,3e-05
Kapton19,18.75,1.5e-05
Kapton19,18.81,1.3333333333333333e-05
Kapton19,18.869999999999997,6.666666666666667e-06
Kapton19,18.93,4e-06
Kapton19,18.990000000000002,5e-06
Kapton19,19.049999999999997,6e-06
Kapton19,19.11,1e-06
Kapton19,19.17,1e-06
Kapton19,19.229999999999997,2e-06
Kapton19,19.29,0.0
Kapton19,19.35,0.0
Kapton19,19.409999999999997,1e-06
Kapton19,19.47,0.0
Kapton19,19.53,1e-06
Silicone19,12.45,1e-06
Silicone19,12.51,1e-06
Silicone19,12.57,0.0
Silicone19,12.629999999999999,2e-06
Silicone19,12.69,4e-06
Silicone19,12.75,2e-06
Silicone19,12.809999999999999,3e-06
Silicone19,12.870000000000001,5e-06
Silicone19,12.93,9e-06
Silicone19,12.989999999999998,1.2e-05
Silicone19,13.05,7e-06
Silicone19,13.11,1.9e-05
Silicone19,13.169999999999998,2.1e-05
Silicone19,13.23,3e-05
Silicone19,13.29,4.233333333333333e-05
Silicone19,13.35,4.433333333333333e-05
Silicone19,13.41,5.833333333333333e-05
Silicone19,13.469999999999999,9.2e-05
Silicone19,13.53,9.6e-05
Silicone19,13.59,0.00016
Silicone19,13.649999999999999,0.00017833333333333332
Silicone19,13.71,0.00023166666666666667
Silicone19,13.77,0.000289
Silicone19,13.829999999999998,0.000366
Silicone19,13.89,0.0004513333333333333
Silicone19,13.95,0.0005396666666666667
Silicone19,14.009999999999998,0.000687
Silicone19,14.07,0.000866
Silicone19,14.129999999999999,0.0010423333333333333
Silicone19,14.19,0.0011976666666666668
Silicone19,14.25,0.0014743333333333334
Silicone19,14.309999999999999,0.001868
Silicone19,14.37,0.0023206666666666666
Silicone19,14.43,0.002719
Silicone19,14.489999999999998,0.003255
Silicone19,14.55,0.0038593333333333335
Silicone19,14.61,0.004475666666666667
Silicone19,14.669999999999998,0.0053026666666666665
Silicone19,14.73,0.006093333333333333
Silicone19,14.79,0.007137333333333333
Silicone19,14.85,0.008134333333333334
Silicone19,14.91,0.009179666666666666
Silicone19,14.969999999999999,0.010485666666666667
Silicone19,15.03,0.011987
Silicone19,15.09,0.013361
Silicone19,15.149999999999999,0.014868666666666667
Silicone19,15.21,0.016311333333333334
Silicone19,15.27,0.017956
Silicone19,15.329999999999998,0.019381666666666665
Silicone19,15.39,0.021207333333333335
Silicone19,15.45,0.022901
Silicone19,15.509999999999998,0.024399
Silicone19,15.57,0.025870333333333332
Silicone19,15.629999999999999,0.027267666666666666
Silicone19,15.69,0.028774666666666667
Silicone19,15.75,0.029815666666666667
Silicone19,15.809999999999999,0.030905333333333333
Silicone19,15.87,0.031997333333333336
Silicone19,15.93,0.03247766666666667
Silicone19,15.989999999999998,0.03290233333333333
Silicone19,16.049999999999997,0.03334566666666667
Silicone19,16.11,0.03332966666666667
Silicone19,16.17,0.032801
Silicone19,16.229999999999997,0.032549666666666664
Silicone19,16.29,0.03189633333333333
Silicone19,16.35,0.030660333333333335
Silicone19,16.409999999999997,0.029836333333333333
Silicone19,16.47,0.028601666666666668
Silicone19,16.53,0.027125666666666666
Silicone19,16.59,0.025833
Silicone19,16.65,0.024165
Silicone19,16.71,0.022503333333333334
Silicone19,16.77,0.020824666666666665
Silicone19,16.83,0.019306
Silicone19,16.89,0.017241
Silicone19,16.95,0.015671
Silicone19,17.009999999999998,0.014038
Silicone19,17.07,0.012522
Silicone19,17.13,0.011219666666666666
Silicone19,17.189999999999998,0.009860333333333334
Silicone19,17.25,0.008548666666666666
Silicone19,17.310000000000002,0.007258
Silicone19,17.369999999999997,0.006265666666666667
Silicone19,17.43,0.0052903333333333335
Silicone19,17.490000000000002,0.004531
Silicone19,17.549999999999997,0.0036986666666666665
Silicone19,17.61,0.003151
Silicone19,17.67,0.0025786666666666666
Silicone19,17.729999999999997,0.0021016666666666666
Silicone19,17.79,0.001762
Silicone19,17.85,0.00143
Silicone19,17.909999999999997,0.0010916666666666666
Silicone19,17.97,0.0009193333333333333
Silicone19,18.03,0.0007313333333333333
Silicone19,18.09,0.000532
Silicone19,18.15,0.000401
Silicone19,18.21,0.000316
Silicone19,18.27,0.000238
Silicone19,18.33,0.00017766666666666666
Silicone19,18.39,0.000143
Silicone19,18.45,8.8e-05
Silicone19,18.509999999999998,7.7e-05
Silicone19,18.57,6.6e-05
Silicone19,18.63,4.066666666666667e-05
Silicone19,18.689999999999998,2.9333333333333333e-05
Silicone19,18.75,1.5e-05
Silicone19,18.81,1.4e-05
Silicone19,18.869999999999997,6.333333333333333e-06
Silicone19,18.93,3.6666666666666666e-06
Silicone19,18.990000000000002,5e-06
Silicone19,19.049999999999997,6e-06
Silicone19,19.11,1e-06
Silicone19,19.17,1e-06
Silicone19,19.229999999999997,2e-06
Silicone19,19.29,0.0
Silicone19,19.35,0.0
Silicone19,19.409999999999997,1e-06
Silicone19,19.47,0.0
Silicone19,19.53,1e-06
Ni04,11.370000000000001,1.6666666666666668e-07
Ni04,11.43,0.0
Ni04,11.489999999999998,1.6666666666666668e-07
Ni04,11.55,0.0
Ni04,11.61,5e-07
Ni04,11.669999999999998,1e-06
Ni04,11.73,3.3333333333333335e-07
Ni04,11.79,8.333333333333333e-07
Ni04,11.85,1.5e-06
Ni04,11.91,2.333333333333333e-06
Ni04,11.969999999999999,2e-06
Ni04,12.03,2.333333333333333e-06
Ni04,12.09,4.5e-06
Ni04,12.149999999999999,6e-06
Ni04,12.21,6.833333333333334e-06
Ni04,12.27,9.666666666666667e-06
Ni04,12.329999999999998,1.3e-05
Ni04,12.39,1.3833333333333334e-05
Ni04,12.45,1.9333333333333333e-05
Ni04,12.51,2.85e-05
Ni04,12.57,3.35e-05
Ni04,12.629999999999999,4.3e-05
Ni04,12.69,6.083333333333333e-05
Ni04,12.75,6.95e-05
Ni04,12.809999999999999,8.95e-05
Ni04,12.870000000000001,0.0001145
Ni04,12.93,0.00013933333333333332
Ni04,12.989999999999998,0.0001765
Ni04,13.05,0.0002115
Ni04,13.11,0.0002748333333333333
Ni04,13.169999999999998,0.00033266666666666666
Ni04,13.23,0.00038816666666666665
Ni04,13.29,0.0004945
Ni04,13.35,0.0006075
Ni04,13.41,0.0007223333333333333
Ni04,13.469999999999999,0.0008938333333333333
Ni04,13.53,0.0010725
Ni04,13.59,0.0012695
Ni04,13.649999999999999,0.0015123333333333334
Ni04,13.71,0.001812
Ni04,13.77,0.0021416666666666667
Ni04,13.829999999999998,0.0025153333333333334
Ni04,13.89,0.0029408333333333335
Ni04,13.95,0.0034143333333333335
Ni04,14.009999999999998,0.003957
Ni04,14.07,0.004577166666666667
Ni04,14.129999999999999,0.00525
Ni04,14.19,0.006007166666666667
Ni04,14.25,0.0067975
Ni04,14.309999999999999,0.0077005
Ni04,14.37,0.0086905
Ni04,14.43,0.009669833333333334
Ni04,14.489999999999998,0.010757166666666667
Ni04,14.55,0.011941666666666666
Ni04,14.61,0.013114833333333333
Ni04,14.669999999999998,0.014391
Ni04,14.73,0.015636833333333332
Ni04,14.79,0.016996666666666667
Ni04,14.85,0.018345666666666666
Ni04,14.91,0.019566833333333332
Ni04,14.969999999999999,0.021055666666666667
Ni04,15.03,0.022273333333333332
Ni04,15.09,0.023455833333333332
Ni04,15.149999999999999,0.024782333333333333
Ni04,15.21,0.025815666666666667
Ni04,15.27,0.026723166666666666
Ni04,15.329999999999998,0.027725666666666666
Ni04,15.39,0.028526666666666665
Ni04,15.45,0.029043833333333335
Ni04,15.509999999999998,0.029557666666666666
Ni04,15.57,0.029933166666666667
Ni04,15.629999999999999,0.029969833333333334
Ni04,15.69,0.0300635
Ni04,15.75,0.0298635
Ni04,15.809999999999999,0.029487
Ni04,15.87,0.028993833333333333
Ni04,15.93,0.028366333333333334
Ni04,15.989999999999998,0.027467166666666668
Ni04,16.049999999999997,0.026551333333333333
Ni04,16.11,0.025545833333333334
Ni04,16.17,0.024235666666666666
Ni04,16.229999999999997,0.023056333333333335
Ni04,16.29,0.021748833333333332
Ni04,16.35,0.0203165
Ni04,16.409999999999997,0.018975666666666665
Ni04,16.47,0.017600333333333332
Ni04,16.53,0.016112333333333333
Ni04,16.59,0.014766333333333333
Ni04,16.65,0.013425166666666667
Ni04,16.71,0.012079833333333333
Ni04,16.77,0.010835
Ni04,16.83,0.0096765
Ni04,16.89,0.0085225
Ni04,16.95,0.007496833333333334
Ni04,17.009999999999998,0.006535666666666667
Ni04,17.07,0.0056756666666666665
Ni04,17.13,0.0049173333333333335
Ni04,17.189999999999998,0.0041915
Ni04,17.25,0.0035646666666666665
Ni04,17.310000000000002,0.0030078333333333333
Ni04,17.369999999999997,0.0024931666666666665
Ni04,17.43,0.0020865
Ni04,17.490000000000002,0.0017501666666666666
Ni04,17.549999999999997,0.0013988333333333333
Ni04,17.61,0.0011538333333333333
Ni04,17.67,0.0009445
Ni04,17.729999999999997,0.0007493333333333333
Ni04,17.79,0.0006066666666666667
Ni04,17.85,0.00047916666666666664
Ni04,17.909999999999997,0.000375
Ni04,17.97,0.0002866666666666667
Ni04,18.03,0.00023133333333333334
Ni04,18.09,0.00016683333333333334
Ni04,18.15,0.0001265
Ni04,18.21,0.00010033333333333334
Ni04,18.27,6.983333333333333e-05
Ni04,18.33,5.466666666666667e-05
Ni04,18.39,4.05e-05
Ni04,18.45,2.85e-05
Ni04,18.509999999999998,2.1333333333333335e-05
Ni04,18.57,1.5833333333333333e-05
Ni04,18.63,1.1833333333333334e-05
Ni04,18.689999999999998,7e-06
Ni04,18.75,4.5e-06
Ni04,18.81,3.6666666666666666e-06
Ni04,18.869999999999997,1.8333333333333333e-06
Ni04,18.93,2e-06
Ni04,18.990000000000002,1e-06
Ni04,19.049999999999997,1.3333333333333334e-06
Ni04,19.11,5e-07
Ni04,19.17,1.6666666666666668e-07
Ni04,19.229999999999997,6.666666666666667e-07
Ni04,19.29,0.0
Ni04,19.35,0.0
Ni04,19.409999999999997,3.3333333333333335e-07
Ni04,19.47,0.0
Ni04,19.53,1.6666666666666668e-07
Silicone20,11.370000000000001,1e-06
Silicone20,11.43,0.0
Silicone20,11.489999999999998,1e-06
Silicone20,11.55,0.0
Silicone20,11.61,2e-06
Silicone20,11.669999999999998,5e-06
Silicone20,11.73,2e-06
Silicone20,11.79,2e-06
Silicone20,11.85,5e-06
Silicone20,11.91,1.1e-05
Silicone20,11.969999999999999,1e-05
Silicone20,12.03,7e-06
Silicone20,12.09,1.7333333333333332e-05
Silicone20,12.149999999999999,2.0666666666666666e-05
Silicone20,12.21,2.8e-05
Silicone20,12.27,3.6e-05
Silicone20,12.329999999999998,4.1e-05
Silicone20,12.39,5.066666666666667e-05
Silicone20,12.45,7.133333333333334e-05
Silicone20,12.51,9.833333333333333e-05
Silicone20,12.57,0.00011966666666666667
Silicone20,12.629999999999999,0.000151
Silicone20,12.69,0.00020633333333333333
Silicone20,12.75,0.00024066666666666667
Silicone20,12.809999999999999,0.00028233333333333333
Silicone20,12.870000000000001,0.00038333333333333334
Silicone20,12.93,0.00044
Silicone20,12.989999999999998,0.0005536666666666667
Silicone20,13.05,0.0006546666666666667
Silicone20,13.11,0.0008406666666666666
Silicone20,13.169999999999998,0.001015
Silicone20,13.23,0.001133
Silicone20,13.29,0.001403
Silicone20,13.35,0.0017423333333333334
Silicone20,13.41,0.002147
Silicone20,13.469999999999999,0.0025416666666666665
Silicone20,13.53,0.0029833333333333335
Silicone20,13.59,0.0034853333333333333
Silicone20,13.649999999999999,0.004012333333333333
Silicone20,13.71,0.004822666666666667
Silicone20,13.77,0.005494333333333334
Silicone20,13.829999999999998,0.006363666666666667
Silicone20,13.89,0.007275
Silicone20,13.95,0.008178333333333333
Silicone20,14.009999999999998,0.009247
Silicone20,14.07,0.010498666666666667
Silicone20,14.129999999999999,0.011785
Silicone20,14.19,0.013293333333333334
Silicone20,14.25,0.014419333333333333
Silicone20,14.309999999999999,0.015912666666666665
Silicone20,14.37,0.017485
Silicone20,14.43,0.018724333333333332
Silicone20,14.489999999999998,0.020300333333333333
Silicone20,14.55,0.021944
Silicone20,14.61,0.023358666666666666
Silicone20,14.669999999999998,0.024749333333333335
Silicone20,14.73,0.025861
Silicone20,14.79,0.027313333333333332
Silicone20,14.85,0.028622
Silicone20,14.91,0.02924766666666667
Silicone20,14.969999999999999,0.030623666666666667
Silicone20,15.03,0.030929666666666668
Silicone20,15.09,0.03151466666666667
Silicone20,15.149999999999999,0.031945666666666664
Silicone20,15.21,0.03204666666666667
Silicone20,15.27,0.031586
Silicone20,15.329999999999998,0.03149966666666667
Silicone20,15.39,0.031056
Silicone20,15.45,0.030352
Silicone20,15.509999999999998,0.029135
Silicone20,15.57,0.028268333333333333
Silicone20,15.629999999999999,0.027136333333333332
Silicone20,15.69,0.025969333333333334
Silicone20,15.75,0.024369
Silicone20,15.809999999999999,0.022932
Silicone20,15.87,0.021527333333333332
Silicone20,15.93,0.019908666666666668
Silicone20,15.989999999999998,0.018417666666666666
Silicone20,16.049999999999997,0.016573666666666667
Silicone20,16.11,0.015113666666666666
Silicone20,16.17,0.013624333333333334
Silicone20,16.229999999999997,0.012177
Silicone20,16.29,0.010946
Silicone20,16.35,0.009646333333333333
Silicone20,16.409999999999997,0.008527333333333333
Silicone20,16.47,0.007243
Silicone20,16.53,0.006249
Silicone20,16.59,0.005373666666666666
Silicone20,16.65,0.004639666666666667
Silicone20,16.71,0.0038
Silicone20,16.77,0.003251
Silicone20,16.83,0.0027296666666666667
Silicone20,16.89,0.002204666666666667
Silicone20,16.95,0.001866
Silicone20,17.009999999999998,0.0015783333333333333
Silicone20,17.07,0.001173
Silicone20,17.13,0.0010123333333333334
Silicone20,17.189999999999998,0.0007953333333333333
Silicone20,17.25,0.000643
Silicone20,17.310000000000002,0.0004626666666666667
Silicone20,17.369999999999997,0.00036933333333333333
Silicone20,17.43,0.00029
Silicone20,17.490000000000002,0.00021166666666666667
Silicone20,17.549999999999997,0.00017266666666666667
Silicone20,17.61,0.00011766666666666666
Silicone20,17.67,9.033333333333334e-05
Silicone20,17.729999999999997,7.566666666666667e-05
Silicone20,17.79,6.2e-05
Silicone20,17.85,3.8e-05
Silicone20,17.909999999999997,2.9e-05
Silicone20,17.97,1.4e-05
Silicone20,18.03,1.4e-05
Silicone20,18.09,7e-06
Silicone20,18.15,4e-06
Silicone20,18.21,5e-06
Silicone20,18.27,5e-06
Silicone20,18.33,2e-06
Silicone20,18.39,1e-06
Silicone20,18.45,2e-06
Silicone20,18.509999999999998,0.0
Silicone20,18.57,0.0
Silicone20,18.63,1e-06
Silicone20,18.689999999999998,0.0
Silicone20,18.75,0.0
Silicone20,18.81,1e-06
Kapton20,11.370000000000001,1e-06
Kapton20,11.43,0.0
Kapton20,11.489999999999998,1e-06
Kapton20,11.55,0.0
Kapton20,11.61,2e-06
Kapton20,11.669999999999998,5e-06
Kapton20,11.73,2e-06
Kapton20,11.79,2e-06
Kapton20,11.85,5e-06
Kapton20,11.91,1.1e-05
Kapton20,11.969999999999999,1e-05
Kapton20,12.03,7e-06
Kapton20,12.09,1.8e-05
Kapton20,12.149999999999999,2.0333333333333334e-05
Kapton20,12.21,2.7666666666666667e-05
Kapton20,12.27,3.6e-05
Kapton20,12.329999999999998,4.133333333333333e-05
Kapton20,12.39,5.1666666666666664e-05
Kapton20,12.45,7e-05
Kapton20,12.51,9.9e-05
Kapton20,12.57,0.000119
Kapton20,12.629999999999999,0.000151
Kapton20,12.69,0.00020866666666666668
Kapton20,12.75,0.00024
Kapton20,12.809999999999999,0.0002826666666666667
Kapton20,12.870000000000001,0.000384
Kapton20,12.93,0.0004386666666666667
Kapton20,12.989999999999998,0.000554
Kapton20,13.05,0.0006566666666666666
Kapton20,13.11,0.0008403333333333333
Kapton20,13.169999999999998,0.001016
Kapton20,13.23,0.0011343333333333333
Kapton20,13.29,0.001408
Kapton20,13.35,0.0017396666666666667
Kapton20,13.41,0.00215
Kapton20,13.469999999999999,0.0025416666666666665
Kapton20,13.53,0.0029846666666666667
Kapton20,13.59,0.003485
Kapton20,13.649999999999999,0.004021
Kapton20,13.71,0.004822
Kapton20,13.77,0.005503
Kapton20,13.829999999999998,0.006371666666666667
Kapton20,13.89,0.007268333333333333
Kapton20,13.95,0.008182333333333333
Kapton20,14.009999999999998,0.009250333333333333
Kapton20,14.07,0.010515
Kapton20,14.129999999999999,0.011791333333333332
Kapton20,14.19,0.013303333333333334
Kapton20,14.25,0.01441
Kapton20,14.309999999999999,0.015919333333333334
Kapton20,14.37,0.017483666666666668
Kapton20,14.43,0.018742
Kapton20,14.489999999999998,0.020297333333333334
Kapton20,14.55,0.021970666666666666
Kapton20,14.61,0.023344
Kapton20,14.669999999999998,0.024757333333333333
Kapton20,14.73,0.025879333333333334
Kapton20,14.79,0.027297333333333333
Kapton20,14.85,0.028643
Kapton20,14.91,0.029245333333333335
Kapton20,14.969999999999999,0.030607666666666665
Kapton20,15.03,0.030952666666666667
Kapton20,15.09,0.03151433333333333
Kapton20,15.149999999999999,0.031955
Kapton20,15.21,0.03202466666666667
Kapton20,15.27,0.03159566666666667
Kapton20,15.329999999999998,0.031512
Kapton20,15.39,0.031048666666666665
Kapton20,15.45,0.030341333333333335
Kapton20,15.509999999999998,0.02913
Kapton20,15.57,0.028249666666666666
Kapton20,15.629999999999999,0.027145666666666665
Kapton20,15.69,0.025939666666666666
Kapton20,15.75,0.02439
Kapton20,15.809999999999999,0.022917666666666666
Kapton20,15.87,0.021524
Kapton20,15.93,0.019897
Kapton20,15.989999999999998,0.018407666666666666
Kapton20,16.049999999999997,0.016572666666666666
Kapton20,16.11,0.015116
Kapton20,16.17,0.013616333333333333
Kapton20,16.229999999999997,0.012165
Kapton20,16.29,0.010950666666666666
Kapton20,16.35,0.009638666666666667
Kapton20,16.409999999999997,0.008517666666666666
Kapton20,16.47,0.007238333333333334
Kapton20,16.53,0.006251666666666667
Kapton20,16.59,0.005367
Kapton20,16.65,0.004638666666666667
Kapton20,16.71,0.0037966666666666665
Kapton20,16.77,0.0032476666666666665
Kapton20,16.83,0.002728
Kapton20,16.89,0.0022066666666666667
Kapton20,16.95,0.001862
Kapton20,17.009999999999998,0.0015753333333333333
Kapton20,17.07,0.0011736666666666666
Kapton20,17.13,0.0010123333333333334
Kapton20,17.189999999999998,0.000795
Kapton20,17.25,0.0006416666666666667
Kapton20,17.310000000000002,0.0004643333333333333
Kapton20,17.369999999999997,0.00036666666666666667
Kapton20,17.43,0.000289
Kapton20,17.490000000000002,0.00021333333333333333
Kapton20,17.549999999999997,0.00017166666666666667
Kapton20,17.61,0.00011766666666666666
Kapton20,17.67,9.066666666666667e-05
Kapton20,17.729999999999997,7.466666666666666e-05
Kapton20,17.79,6.2e-05
Kapton20,17.85,3.8e-05
Kapton20,17.909999999999997,2.9e-05
Kapton20,17.97,1.4e-05
Kapton20,18.03,1.4e-05
Kapton20,18.09,7e-06
Kapton20,18.15,4e-06
Kapton20,18.21,5e-06
Kapton20,18.27,5e-06
Kapton20,18.33,2e-06
Kapton20,18.39,1e-06
Kapton20,18.45,2e-06
Kapton20,18.509999999999998,0.0
Kapton20,18.57,0.0
Kapton20,18.63,1e-06
Kapton20,18.689999999999998,0.0
Kapton20,18.75,0.0
Kapton20,18.81,1e-06
Kapton21,11.370000000000001,1e-06
Kapton21,11.43,0.0
Kapton21,11.489999999999998,1e-06
Kapton21,11.55,0.0
Kapton21,11.61,2e-06
Kapton21,11.669999999999998,5e-06
Kapton21,11.73,2e-06
Kapton21,11.79,2e-06
Kapton21,11.85,5e-06
Kapton21,11.91,1.1e-05
Kapton21,11.969999999999999,1e-05
Kapton21,12.03,7e-06
Kapton21,12.09,1.8e-05
Kapton21,12.149999999999999,2.1e-05
Kapton21,12.21,2.7e-05
Kapton21,12.27,3.6e-05
Kapton21,12.329999999999998,4.2e-05
Kapton21,12.39,5.1e-05
Kapton21,12.45,7e-05
Kapton21,12.51,9.9e-05
Kapton21,12.57,0.00011933333333333334
Kapton21,12.629999999999999,0.00015066666666666668
Kapton21,12.69,0.000209
Kapton21,12.75,0.000242
Kapton21,12.809999999999999,0.00028166666666666666
Kapton21,12.870000000000001,0.000385
Kapton21,12.93,0.00043633333333333333
Kapton21,12.989999999999998,0.0005556666666666667
Kapton21,13.05,0.0006586666666666667
Kapton21,13.11,0.0008393333333333333
Kapton21,13.169999999999998,0.0010173333333333334
Kapton21,13.23,0.0011376666666666666
Kapton21,13.29,0.0014063333333333334
Kapton21,13.35,0.001739
Kapton21,13.41,0.0021513333333333332
Kapton21,13.469999999999999,0.002547666666666667
Kapton21,13.53,0.0029883333333333333
Kapton21,13.59,0.003481
Kapton21,13.649999999999999,0.00402
Kapton21,13.71,0.004827333333333334
Kapton21,13.77,0.005508
Kapton21,13.829999999999998,0.006377
Kapton21,13.89,0.0072636666666666665
Kapton21,13.95,0.008195333333333334
Kapton21,14.009999999999998,0.009246
Kapton21,14.07,0.010518333333333333
Kapton21,14.129999999999999,0.011807
Kapton21,14.19,0.013312333333333334
Kapton21,14.25,0.014399
Kapton21,14.309999999999999,0.015935333333333333
Kapton21,14.37,0.017475666666666667
Kapton21,14.43,0.018751
Kapton21,14.489999999999998,0.020295666666666667
Kapton21,14.55,0.022
Kapton21,14.61,0.023334
Kapton21,14.669999999999998,0.02475
Kapton21,14.73,0.025881333333333333
Kapton21,14.79,0.027312333333333334
Kapton21,14.85,0.028649
Kapton21,14.91,0.029245
Kapton21,14.969999999999999,0.030602
Kapton21,15.03,0.030982
Kapton21,15.09,0.03149866666666667
Kapton21,15.149999999999999,0.031949333333333337
Kapton21,15.21,0.03203166666666667
Kapton21,15.27,0.031605666666666664
Kapton21,15.329999999999998,0.031491333333333336
Kapton21,15.39,0.031051
Kapton21,15.45,0.030344333333333334
Kapton21,15.509999999999998,0.029118
Kapton21,15.57,0.028245666666666665
Kapton21,15.629999999999999,0.027160666666666666
Kapton21,15.69,0.025911333333333335
Kapton21,15.75,0.024396666666666667
Kapton21,15.809999999999999,0.02292
Kapton21,15.87,0.021516
Kapton21,15.93,0.019884
Kapton21,15.989999999999998,0.018395
Kapton21,16.049999999999997,0.016577666666666668
Kapton21,16.11,0.015117333333333333
Kapton21,16.17,0.013594666666666666
Kapton21,16.229999999999997,0.012164333333333333
Kapton21,16.29,0.010961
Kapton21,16.35,0.009626
Kapton21,16.409999999999997,0.008503666666666666
Kapton21,16.47,0.007243
Kapton21,16.53,0.006251666666666667
Kapton21,16.59,0.005358
Kapton21,16.65,0.004638666666666667
Kapton21,16.71,0.0037983333333333332
Kapton21,16.77,0.003244
Kapton21,16.83,0.002725
Kapton21,16.89,0.002207
Kapton21,16.95,0.001858
Kapton21,17.009999999999998,0.0015753333333333333
Kapton21,17.07,0.001176
Kapton21,17.13,0.001013
Kapton21,17.189999999999998,0.0007916666666666666
Kapton21,17.25,0.0006416666666666667
Kapton21,17.310000000000002,0.00046466666666666667
Kapton21,17.369999999999997,0.00036533333333333334
Kapton21,17.43,0.00028866666666666667
Kapton21,17.490000000000002,0.00021333333333333333
Kapton21,17.549999999999997,0.000171
Kapton21,17.61,0.000118
Kapton21,17.67,9.1e-05
Kapton21,17.729999999999997,7.4e-05
Kapton21,17.79,6.2e-05
Kapton21,17.85,3.8e-05
Kapton21,17.909999999999997,2.9e-05
Kapton21,17.97,1.4e-05
Kapton21,18.03,1.4e-05
Kapton21,18.09,7e-06
Kapton21,18.15,4e-06
Kapton21,18.21,5e-06
Kapton21,18.27,5e-06
Kapton21,18.33,2e-06
Kapton21,18.39,1e-06
Kapton21,18.45,2e-06
Kapton21,18.509999999999998,0.0
Kapton21,18.57,0.0
Kapton21,18.63,1e-06
Kapton21,18.689999999999998,0.0
Kapton21,18.75,0.0
Kapton21,18.81,1e-06
Silicone21,11.370000000000001,1e-06
Silicone21,11.43,0.0
Silicone21,11.489999999999998,1e-06
Silicone21,11.55,0.0
Silicone21,11.61,2e-06
Silicone21,11.669999999999998,5e-06
Silicone21,11.73,2e-06
Silicone21,11.79,2e-06
Silicone21,11.85,5e-06
Silicone21,11.91,1.1e-05
Silicone21,11.969999999999999,1e-05
Silicone21,12.03,7e-06
Silicone21,12.09,1.8e-05
Silicone21,12.149999999999999,2.1e-05
Silicone21,12.21,2.7e-05
Silicone21,12.27,3.6e-05
Silicone21,12.329999999999998,4.233333333333333e-05
Silicone21,12.39,5.066666666666667e-05
Silicone21,12.45,7e-05
Silicone21,12.51,9.9e-05
Silicone21,12.57,0.00012066666666666667
Silicone21,12.629999999999999,0.00015033333333333335
Silicone21,12.69,0.000208
Silicone21,12.75,0.00024333333333333333
Silicone21,12.809999999999999,0.000283
Silicone21,12.870000000000001,0.00038333333333333334
Silicone21,12.93,0.000436
Silicone21,12.989999999999998,0.000558
Silicone21,13.05,0.0006603333333333333
Silicone21,13.11,0.0008423333333333333
Silicone21,13.169999999999998,0.001017
Silicone21,13.23,0.0011406666666666666
Silicone21,13.29,0.001402
Silicone21,13.35,0.0017406666666666666
Silicone21,13.41,0.0021533333333333335
Silicone21,13.469999999999999,0.002553
Silicone21,13.53,0.002987
Silicone21,13.59,0.0034826666666666665
Silicone21,13.649999999999999,0.004023333333333334
Silicone21,13.71,0.004829333333333333
Silicone21,13.77,0.005514333333333334
Silicone21,13.829999999999998,0.0063813333333333335
Silicone21,13.89,0.007261
Silicone21,13.95,0.008209333333333334
Silicone21,14.009999999999998,0.009254333333333333
Silicone21,14.07,0.010517333333333333
Silicone21,14.129999999999999,0.011816666666666666
Silicone21,14.19,0.013323666666666666
Silicone21,14.25,0.014395666666666666
Silicone21,14.309999999999999,0.015929
Silicone21,14.37,0.017478333333333332
