name,energy,flux
Kapton9,19.17,0.00564
Kapton9,19.229999999999997,0.006886333333333334
Kapton9,19.29,0.008191333333333333
Kapton9,19.35,0.009734666666666668
Kapton9,19.409999999999997,0.011350333333333334
Kapton9,19.47,0.013089
Kapton9,19.53,0.015104
Kapton9,19.59,0.01722833333333333
Kapton9,19.65,0.019338666666666667
Kapton9,19.71,0.021696
Kapton9,19.77,0.024051
Kapton9,19.83,0.026320333333333334
Kapton9,19.89,0.028564666666666665
Kapton9,19.95,0.030672666666666668
Kapton9,20.009999999999998,0.032884666666666666
Kapton9,20.07,0.034591333333333335
Kapton9,20.13,0.03620433333333333
Kapton9,20.189999999999998,0.037309666666666665
Kapton9,20.25,0.03837566666666667
Kapton9,20.31,0.039176666666666665
Kapton9,20.369999999999997,0.039455333333333335
Kapton9,20.43,0.03920133333333333
Kapton9,20.490000000000002,0.03854666666666667
Kapton9,20.549999999999997,0.03766166666666667
Kapton9,20.61,0.03643433333333333
Kapton9,20.67,0.034931666666666666
Kapton9,20.729999999999997,0.033336
Kapton9,20.79,0.031376666666666664
Kapton9,20.85,0.029158
Kapton9,20.909999999999997,0.026761666666666666
Kapton9,20.97,0.024377
Kapton9,21.03,0.021966333333333334
Kapton9,21.089999999999996,0.019692
Kapton9,21.15,0.017381333333333332
Kapton9,21.21,0.015249333333333333
Kapton9,21.27,0.013212333333333333
Kapton9,21.33,0.011381333333333334
Kapton9,21.39,0.009676
Kapton9,21.45,0.008094333333333334
Kapton9,21.509999999999998,0.006804
Kapton9,21.57,0.005540333333333334
Kapton9,21.63,0.004553333333333334
Kapton9,21.689999999999998,0.003641
Kapton9,21.75,0.0029163333333333333
Kapton9,21.81,0.0023096666666666665
Kapton9,21.869999999999997,0.0017936666666666667
Kapton9,21.93,0.0013873333333333333
Kapton9,21.990000000000002,0.0010623333333333333
Kapton9,22.049999999999997,0.0007943333333333333
Kapton9,22.11,0.000619
Kapton9,22.17,0.000456
Kapton9,22.229999999999997,0.00034933333333333333
Kapton9,22.29,0.00023966666666666667
Kapton9,22.35,0.000171
Kapton9,22.409999999999997,0.000117
Kapton9,22.47,8e-05
Kapton9,22.53,5.5e-05
Kapton9,22.589999999999996,4.3666666666666666e-05
Kapton9,22.65,2.966666666666667e-05
Kapton9,22.71,2.2e-05
Kapton9,22.77,1.3333333333333333e-05
Kapton9,22.83,1.2e-05
Kapton9,22.89,7.666666666666667e-06
Kapton9,22.95,4.333333333333333e-06
Kapton9,23.009999999999998,2e-06
Kapton9,23.07,6.666666666666667e-07
Kapton9,23.13,3.3333333333333335e-07
Kapton9,23.189999999999998,3.3333333333333335e-07
Kapton9,23.25,3.3333333333333335e-07
Kapton9,23.31,0.0
Kapton9,23.369999999999997,0.0
Kapton9,23.43,0.0
Kapton9,23.490000000000002,3.3333333333333335e-07
Kapton9,23.549999999999997,3.3333333333333335e-07
Kapton9,23.61,3.3333333333333335e-07
Silicone9,17.07,3.3333333333333335e-07
Silicone9,17.13,3.3333333333333335e-07
Silicone9,17.189999999999998,6.666666666666667e-07
Silicone9,17.25,2e-06
Silicone9,17.310000000000002,3.3333333333333335e-07
Silicone9,17.369999999999997,2.333333333333333e-06
Silicone9,17.43,2.333333333333333e-06
Silicone9,17.490000000000002,3.3333333333333333e-06
Silicone9,17.549999999999997,4.333333333333333e-06
Silicone9,17.61,9e-06
Silicone9,17.67,1.3666666666666667e-05
Silicone9,17.729999999999997,1.7666666666666668e-05
Silicone9,17.79,2.3333333333333332e-05
Silicone9,17.85,3.9666666666666664e-05
Silicone9,17.909999999999997,5.1666666666666664e-05
Silicone9,17.97,7.266666666666667e-05
Silicone9,18.03,0.00010433333333333334
Silicone9,18.09,0.00013266666666666667
Silicone9,18.15,0.00019066666666666668
Silicone9,18.21,0.000247
Silicone9,18.27,0.0003223333333333333
Silicone9,18.33,0.000416
Silicone9,18.39,0.000558
Silicone9,18.45,0.000704
Silicone9,18.509999999999998,0.0009046666666666667
Silicone9,18.57,0.0011846666666666668
Silicone9,18.63,0.0015236666666666667
Silicone9,18.689999999999998,0.001915
Silicone9,18.75,0.002443
Silicone9,18.81,0.002975666666666667
Silicone9,18.869999999999997,0.003711
Silicone9,18.93,0.004497333333333333
Silicone9,18.990000000000002,0.0055116666666666665
Silicone9,19.049999999999997,0.0066226666666666665
Silicone9,19.11,0.007892333333333333
Silicone9,19.17,0.009349
Silicone9,19.229999999999997,0.010929666666666667
Silicone9,19.29,0.012662666666666666
Silicone9,19.35,0.014548666666666666
Silicone9,19.409999999999997,0.016635666666666667
Silicone9,19.47,0.018683666666666668
Silicone9,19.53,0.020986
Silicone9,19.59,0.023230666666666667
Silicone9,19.65,0.025430333333333333
Silicone9,19.71,0.027767
Silicone9,19.77,0.029897
Silicone9,19.83,0.03191466666666667
Silicone9,19.89,0.03376966666666667
Silicone9,19.95,0.03531733333333333
Silicone9,20.009999999999998,0.036603
Silicone9,20.07,0.03773866666666666
Silicone9,20.13,0.038629
Silicone9,20.189999999999998,0.03883533333333333
Silicone9,20.25,0.03897133333333333
Silicone9,20.31,0.038527
Silicone9,20.369999999999997,0.03758633333333333
Silicone9,20.43,0.036568
Silicone9,20.490000000000002,0.03519733333333333
Silicone9,20.549999999999997,0.03374233333333333
Silicone9,20.61,0.031833
Silicone9,20.67,0.029673666666666668
Silicone9,20.729999999999997,0.027541
Silicone9,20.79,0.025307666666666666
Silicone9,20.85,0.022670666666666665
Silicone9,20.909999999999997,0.020582333333333334
Silicone9,20.97,0.018264
Silicone9,21.03,0.016094
Silicone9,21.089999999999996,0.014054666666666667
Silicone9,21.15,0.012134333333333334
Silicone9,21.21,0.010431666666666667
Silicone9,21.27,0.008790666666666667
Silicone9,21.33,0.007369666666666667
Silicone9,21.39,0.006139
Silicone9,21.45,0.005
Silicone9,21.509999999999998,0.004097333333333333
Silicone9,21.57,0.0032916666666666667
Silicone9,21.63,0.002593
Silicone9,21.689999999999998,0.002069
Silicone9,21.75,0.0015976666666666667
Silicone9,21.81,0.0012223333333333333
Silicone9,21.869999999999997,0.0009366666666666667
Silicone9,21.93,0.0007233333333333333
Silicone9,21.990000000000002,0.000558
Silicone9,22.049999999999997,0.0003896666666666667
Silicone9,22.11,0.00031066666666666666
Silicone9,22.17,0.000211
Silicone9,22.229999999999997,0.000147
Silicone9,22.29,0.00010233333333333333
Silicone9,22.35,7.233333333333333e-05
Silicone9,22.409999999999997,5.1666666666666664e-05
Silicone9,22.47,3.433333333333333e-05
Silicone9,22.53,2.9e-05
Silicone9,22.589999999999996,2.0666666666666666e-05
Silicone9,22.65,9.333333333333333e-06
Silicone9,22.71,1.1e-05
Silicone9,22.77,7e-06
Silicone9,22.83,3.6666666666666666e-06
Silicone9,22.89,1.6666666666666667e-06
Silicone9,22.95,1e-06
Silicone9,23.009999999999998,0.0
Silicone9,23.07,3.3333333333333335e-07
Silicone9,23.13,3.3333333333333335e-07
Silicone9,23.189999999999998,0.0
Silicone9,23.25,0.0
Silicone9,23.31,0.0
Silicone9,23.369999999999997,3.3333333333333335e-07
Silicone9,23.43,3.3333333333333335e-07
Silicone9,23.490000000000002,3.3333333333333335e-07
Zr02,16.65,3.3333333333333335e-07
Zr02,16.71,0.0
Zr02,16.77,6.666666666666667e-07
Zr02,16.83,1.3333333333333334e-06
Zr02,16.89,0.0
Zr02,16.95,1.3333333333333334e-06
Zr02,17.009999999999998,2.333333333333333e-06
Zr02,17.07,3e-06
Zr02,17.13,2.666666666666667e-06
Zr02,17.189999999999998,6.333333333333333e-06
Zr02,17.25,1.1e-05
Zr02,17.310000000000002,1.1666666666666666e-05
Zr02,17.369999999999997,1.4333333333333334e-05
Zr02,17.43,2.9e-05
Zr02,17.490000000000002,3.5333333333333336e-05
Zr02,17.549999999999997,4.4e-05
Zr02,17.61,7.033333333333334e-05
Zr02,17.67,9.833333333333333e-05
Zr02,17.729999999999997,0.000132
Zr02,17.79,0.00016366666666666667
Zr02,17.85,0.000219
Zr02,17.909999999999997,0.0002903333333333333
Zr02,17.97,0.0003663333333333333
Zr02,18.03,0.0004993333333333333
Zr02,18.09,0.0006436666666666666
Zr02,18.15,0.0008096666666666667
Zr02,18.21,0.001034
Zr02,18.27,0.001353
Zr02,18.33,0.0016553333333333333
Zr02,18.39,0.002105333333333333
Zr02,18.45,0.0026023333333333332
Zr02,18.509999999999998,0.003167
Zr02,18.57,0.003907333333333333
Zr02,18.63,0.004742666666666667
Zr02,18.689999999999998,0.005731333333333333
Zr02,18.75,0.00674
Zr02,18.81,0.007998
Zr02,18.869999999999997,0.009379
Zr02,18.93,0.010924
Zr02,18.990000000000002,0.012575333333333334
Zr02,19.049999999999997,0.014366
Zr02,19.11,0.016318
Zr02,19.17,0.018252666666666667
Zr02,19.229999999999997,0.020345
Zr02,19.29,0.022507
Zr02,19.35,0.024582666666666666
Zr02,19.409999999999997,0.02681
Zr02,19.47,0.028664
Zr02,19.53,0.030630333333333332
Zr02,19.59,0.03238933333333333
Zr02,19.65,0.033848333333333334
Zr02,19.71,0.035357
Zr02,19.77,0.03642633333333333
Zr02,19.83,0.037026333333333335
Zr02,19.89,0.037473
Zr02,19.95,0.037665333333333335
Zr02,20.009999999999998,0.03726366666666667
Zr02,20.07,0.03696833333333333
Zr02,20.13,0.036057
Zr02,20.189999999999998,0.03486633333333333
Zr02,20.25,0.033471
Zr02,20.31,0.031576
Zr02,20.369999999999997,0.02996
Zr02,20.43,0.028085666666666665
Zr02,20.490000000000002,0.025597
Zr02,20.549999999999997,0.02375733333333333
Zr02,20.61,0.021554666666666666
Zr02,20.67,0.019209666666666667
Zr02,20.729999999999997,0.017214666666666666
Zr02,20.79,0.015152333333333334
Zr02,20.85,0.013297
Zr02,20.909999999999997,0.011463666666666667
Zr02,20.97,0.009836666666666667
Zr02,21.03,0.008466333333333333
Zr02,21.089999999999996,0.006998333333333333
Zr02,21.15,0.005907666666666667
Zr02,21.21,0.004894333333333333
Zr02,21.27,0.003924666666666667
Zr02,21.33,0.0032433333333333333
Zr02,21.39,0.002547666666666667
Zr02,21.45,0.0020306666666666667
Zr02,21.509999999999998,0.0016066666666666666
Zr02,21.57,0.0012543333333333334
Zr02,21.63,0.0009606666666666666
Zr02,21.689999999999998,0.000725
Zr02,21.75,0.000571
Zr02,21.81,0.000418
Zr02,21.869999999999997,0.00029233333333333336
Zr02,21.93,0.00024066666666666667
Zr02,21.990000000000002,0.00017
Zr02,22.049999999999997,0.00011166666666666667
Zr02,22.11,8.2e-05
Zr02,22.17,6.0333333333333334e-05
Zr02,22.229999999999997,3.866666666666667e-05
Zr02,22.29,2.5333333333333334e-05
Zr02,22.35,2.3e-05
Zr02,22.409999999999997,1.9e-05
Zr02,22.47,5.666666666666667e-06
Zr02,22.53,8e-06
Zr02,22.589999999999996,5.333333333333334e-06
Zr02,22.65,2e-06
Zr02,22.71,1.6666666666666667e-06
Zr02,22.77,1.3333333333333334e-06
Zr02,22.83,0.0
Zr02,22.89,0.0
Zr02,22.95,3.3333333333333335e-07
Zr02,23.009999999999998,3.3333333333333335e-07
Zr02,23.07,0.0
Zr02,23.13,0.0
Zr02,23.189999999999998,3.3333333333333335e-07
Zr02,23.25,0.0
Zr02,23.31,0.0
Zr02,23.369999999999997,3.3333333333333335e-07
Silicone10,16.409999999999997,3.3333333333333335e-07
Silicone10,16.47,0.0
Silicone10,16.53,1e-06
Silicone10,16.59,1e-06
Silicone10,16.65,1e-06
Silicone10,16.71,1e-06
Silicone10,16.77,2e-06
Silicone10,16.83,3e-06
Silicone10,16.89,4e-06
Silicone10,16.95,6.666666666666667e-06
Silicone10,17.009999999999998,1.0333333333333333e-05
Silicone10,17.07,1.4e-05
Silicone10,17.13,1.8333333333333333e-05
Silicone10,17.189999999999998,2.9333333333333333e-05
Silicone10,17.25,4.266666666666667e-05
Silicone10,17.310000000000002,5.933333333333334e-05
Silicone10,17.369999999999997,6.933333333333333e-05
Silicone10,17.43,0.00010533333333333334
Silicone10,17.490000000000002,0.00014733333333333333
Silicone10,17.549999999999997,0.00019333333333333333
Silicone10,17.61,0.00025333333333333333
Silicone10,17.67,0.0003263333333333333
Silicone10,17.729999999999997,0.00041766666666666666
Silicone10,17.79,0.000554
Silicone10,17.85,0.000693
Silicone10,17.909999999999997,0.000898
Silicone10,17.97,0.0011613333333333332
Silicone10,18.03,0.001481
Silicone10,18.09,0.001856
Silicone10,18.15,0.0023726666666666666
Silicone10,18.21,0.002850333333333333
Silicone10,18.27,0.0035326666666666666
Silicone10,18.33,0.004294666666666666
Silicone10,18.39,0.0052253333333333336
Silicone10,18.45,0.006281333333333333
Silicone10,18.509999999999998,0.007433
Silicone10,18.57,0.008830333333333334
Silicone10,18.63,0.010296
Silicone10,18.689999999999998,0.011986666666666666
Silicone10,18.75,0.013591666666666667
Silicone10,18.81,0.015626333333333332
Silicone10,18.869999999999997,0.01756833333333333
Silicone10,18.93,0.019762
Silicone10,18.990000000000002,0.021862666666666666
Silicone10,19.049999999999997,0.023992333333333334
Silicone10,19.11,0.02632666666666667
Silicone10,19.17,0.028237
Silicone10,19.229999999999997,0.030393333333333335
Silicone10,19.29,0.032184
Silicone10,19.35,0.03381
Silicone10,19.409999999999997,0.035209
Silicone10,19.47,0.03648933333333333
Silicone10,19.53,0.03722866666666667
Silicone10,19.59,0.03809
Silicone10,19.65,0.03807
Silicone10,19.71,0.03794366666666667
Silicone10,19.77,0.037437333333333336
Silicone10,19.83,0.036676
Silicone10,19.89,0.035413
Silicone10,19.95,0.034085
Silicone10,20.009999999999998,0.032591
Silicone10,20.07,0.030719666666666666
Silicone10,20.13,0.028604
Silicone10,20.189999999999998,0.026486333333333334
Silicone10,20.25,0.024368333333333332
Silicone10,20.31,0.021849666666666667
Silicone10,20.369999999999997,0.019814666666666668
Silicone10,20.43,0.017654333333333334
Silicone10,20.490000000000002,0.015484
Silicone10,20.549999999999997,0.013643666666666667
Silicone10,20.61,0.011779333333333333
Silicone10,20.67,0.010159666666666666
Silicone10,20.729999999999997,0.00858
Silicone10,20.79,0.007216666666666666
Silicone10,20.85,0.006021
Silicone10,20.909999999999997,0.004939333333333333
Silicone10,20.97,0.004054333333333333
Silicone10,21.03,0.0032753333333333332
Silicone10,21.089999999999996,0.002573666666666667
Silicone10,21.15,0.0021133333333333334
Silicone10,21.21,0.0015953333333333334
Silicone10,21.27,0.0012513333333333332
Silicone10,21.33,0.0009536666666666667
Silicone10,21.39,0.000751
Silicone10,21.45,0.0005566666666666667
Silicone10,21.509999999999998,0.00041266666666666665
Silicone10,21.57,0.0003373333333333333
Silicone10,21.63,0.000221
Silicone10,21.689999999999998,0.00016033333333333335
Silicone10,21.75,0.00011433333333333334
Silicone10,21.81,7.9e-05
Silicone10,21.869999999999997,5.7e-05
Silicone10,21.93,3.633333333333333e-05
Silicone10,21.990000000000002,3.2e-05
Silicone10,22.049999999999997,2.0333333333333334e-05
Silicone10,22.11,1.5e-05
Silicone10,22.17,1.1333333333333334e-05
Silicone10,22.229999999999997,7.666666666666667e-06
Silicone10,22.29,3.6666666666666666e-06
Silicone10,22.35,3.3333333333333333e-06
Silicone10,22.409999999999997,1e-06
Silicone10,22.47,3.3333333333333335e-07
Silicone10,22.53,3.3333333333333335e-07
Silicone10,22.589999999999996,0.0
Silicone10,22.65,3.3333333333333335e-07
Silicone10,22.71,0.0
Silicone10,22.77,0.0
Silicone10,22.83,3.3333333333333335e-07
Silicone10,22.89,0.0
Silicone10,22.95,3.3333333333333335e-07
Silicone10,23.009999999999998,3.3333333333333335e-07
Kapton10,16.229999999999997,3.3333333333333335e-07
Kapton10,16.29,0.0
Kapton10,16.35,1e-06
Kapton10,16.409999999999997,6.666666666666667e-07
Kapton10,16.47,1.3333333333333334e-06
Kapton10,16.53,1.6666666666666667e-06
Kapton10,16.59,2e-06
Kapton10,16.65,1.6666666666666667e-06
Kapton10,16.71,4e-06
Kapton10,16.77,6.333333333333333e-06
Kapton10,16.83,9.333333333333333e-06
Kapton10,16.89,1.4333333333333334e-05
Kapton10,16.95,2.1e-05
Kapton10,17.009999999999998,2.4333333333333333e-05
Kapton10,17.07,3.733333333333333e-05
Kapton10,17.13,5.5e-05
Kapton10,17.189999999999998,7.133333333333334e-05
Kapton10,17.25,0.000102
Kapton10,17.310000000000002,0.00013833333333333333
Kapton10,17.369999999999997,0.00018966666666666668
Kapton10,17.43,0.00024566666666666666
Kapton10,17.490000000000002,0.00031233333333333335
Kapton10,17.549999999999997,0.0003953333333333333
Kapton10,17.61,0.000513
Kapton10,17.67,0.0006663333333333333
Kapton10,17.729999999999997,0.0008733333333333334
Kapton10,17.79,0.001115
Kapton10,17.85,0.0014
Kapton10,17.909999999999997,0.001776
Kapton10,17.97,0.0022426666666666667
Kapton10,18.03,0.0027733333333333334
Kapton10,18.09,0.003387666666666667
Kapton10,18.15,0.004146
Kapton10,18.21,0.004981333333333333
Kapton10,18.27,0.005998333333333333
Kapton10,18.33,0.00718
Kapton10,18.39,0.008517333333333333
Kapton10,18.45,0.009959
Kapton10,18.509999999999998,0.011462666666666666
Kapton10,18.57,0.013322333333333334
Kapton10,18.63,0.015092
Kapton10,18.689999999999998,0.017152
Kapton10,18.75,0.019140666666666667
Kapton10,18.81,0.021324666666666665
Kapton10,18.869999999999997,0.023500333333333335
Kapton10,18.93,0.025633666666666666
Kapton10,18.990000000000002,0.027774333333333335
Kapton10,19.049999999999997,0.029684666666666668
Kapton10,19.11,0.03175633333333333
Kapton10,19.17,0.033356666666666666
Kapton10,19.229999999999997,0.034876
Kapton10,19.29,0.03597466666666667
Kapton10,19.35,0.036900333333333334
Kapton10,19.409999999999997,0.037737
Kapton10,19.47,0.03820766666666667
Kapton10,19.53,0.03795833333333333
Kapton10,19.59,0.03756533333333333
Kapton10,19.65,0.036567
Kapton10,19.71,0.035630666666666665
Kapton10,19.77,0.034496
Kapton10,19.83,0.032884333333333335
Kapton10,19.89,0.031237333333333332
Kapton10,19.95,0.029106
Kapton10,20.009999999999998,0.027117333333333334
Kapton10,20.07,0.024793333333333334
Kapton10,20.13,0.022577
Kapton10,20.189999999999998,0.020391666666666666
Kapton10,20.25,0.018204666666666668
Kapton10,20.31,0.016033
Kapton10,20.369999999999997,0.014166333333333333
Kapton10,20.43,0.012259333333333334
Kapton10,20.490000000000002,0.010601666666666667
Kapton10,20.549999999999997,0.009044333333333333
Kapton10,20.61,0.0076166666666666666
Kapton10,20.67,0.006384666666666667
Kapton10,20.729999999999997,0.005213
Kapton10,20.79,0.004321333333333333
Kapton10,20.85,0.0034783333333333333
Kapton10,20.909999999999997,0.0028
Kapton10,20.97,0.002230666666666667
Kapton10,21.03,0.0017546666666666667
Kapton10,21.089999999999996,0.0013613333333333333
Kapton10,21.15,0.0010503333333333332
Kapton10,21.21,0.00078
Kapton10,21.27,0.0006193333333333333
Kapton10,21.33,0.00047
Kapton10,21.39,0.00035833333333333333
Kapton10,21.45,0.000251
Kapton10,21.509999999999998,0.000186
Kapton10,21.57,0.00013033333333333332
Kapton10,21.63,8.766666666666667e-05
Kapton10,21.689999999999998,5.8666666666666665e-05
Kapton10,21.75,4.433333333333333e-05
Kapton10,21.81,3.566666666666667e-05
Kapton10,21.869999999999997,2.4e-05
Kapton10,21.93,1.5333333333333334e-05
Kapton10,21.990000000000002,1.1333333333333334e-05
Kapton10,22.049999999999997,9.333333333333333e-06
Kapton10,22.11,6.333333333333333e-06
Kapton10,22.17,3.6666666666666666e-06
Kapton10,22.229999999999997,1.3333333333333334e-06
Kapton10,22.29,3.3333333333333335e-07
Kapton10,22.35,3.3333333333333335e-07
Kapton10,22.409999999999997,3.3333333333333335e-07
Kapton10,22.47,3.3333333333333335e-07
Kapton10,22.53,0.0
Kapton10,22.589999999999996,0.0
Kapton10,22.65,0.0
Kapton10,22.71,3.3333333333333335e-07
Kapton10,22.77,3.3333333333333335e-07
Kapton10,22.83,3.3333333333333335e-07
Kapton11,16.11,3.3333333333333335e-07
Kapton11,16.17,3.3333333333333335e-07
Kapton11,16.229999999999997,1e-06
Kapton11,16.29,1.6666666666666667e-06
Kapton11,16.35,1.6666666666666667e-06
Kapton11,16.409999999999997,6.666666666666667e-07
Kapton11,16.47,2e-06
Kapton11,16.53,3e-06
Kapton11,16.59,5.333333333333334e-06
Kapton11,16.65,7.666666666666667e-06
Kapton11,16.71,1.2333333333333333e-05
Kapton11,16.77,1.6e-05
Kapton11,16.83,2.0666666666666666e-05
Kapton11,16.89,3.366666666666667e-05
Kapton11,16.95,4.7e-05
Kapton11,17.009999999999998,6.433333333333333e-05
Kapton11,17.07,8.266666666666667e-05
Kapton11,17.13,0.00011633333333333333
Kapton11,17.189999999999998,0.00016133333333333334
Kapton11,17.25,0.00021066666666666667
Kapton11,17.310000000000002,0.00027633333333333335
Kapton11,17.369999999999997,0.00035666666666666664
Kapton11,17.43,0.00044633333333333336
Kapton11,17.490000000000002,0.0005643333333333334
Kapton11,17.549999999999997,0.0007466666666666666
Kapton11,17.61,0.000969
Kapton11,17.67,0.0012313333333333334
Kapton11,17.729999999999997,0.0015596666666666667
Kapton11,17.79,0.001935
Kapton11,17.85,0.002431
Kapton11,17.909999999999997,0.0030176666666666668
Kapton11,17.97,0.003667333333333333
Kapton11,18.03,0.0044403333333333335
Kapton11,18.09,0.005330333333333334
Kapton11,18.15,0.006432
Kapton11,18.21,0.007685333333333333
Kapton11,18.27,0.008980333333333333
Kapton11,18.33,0.010407666666666667
Kapton11,18.39,0.012121666666666666
Kapton11,18.45,0.013804666666666666
Kapton11,18.509999999999998,0.015703666666666668
Kapton11,18.57,0.017735666666666667
Kapton11,18.63,0.019814
Kapton11,18.689999999999998,0.021917666666666665
Kapton11,18.75,0.024058666666666666
Kapton11,18.81,0.026219333333333334
Kapton11,18.869999999999997,0.028232333333333335
Kapton11,18.93,0.030223
Kapton11,18.990000000000002,0.032081
Kapton11,19.049999999999997,0.03362766666666667
Kapton11,19.11,0.035035666666666666
Kapton11,19.17,0.036001
Kapton11,19.229999999999997,0.036985
Kapton11,19.29,0.03773633333333333
Kapton11,19.35,0.037974666666666664
Kapton11,19.409999999999997,0.037683666666666664
Kapton11,19.47,0.03709433333333333
Kapton11,19.53,0.036193
Kapton11,19.59,0.03517733333333333
Kapton11,19.65,0.033836333333333336
Kapton11,19.71,0.032401
Kapton11,19.77,0.030600333333333334
Kapton11,19.83,0.028498
Kapton11,19.89,0.026403666666666666
Kapton11,19.95,0.024173333333333335
Kapton11,20.009999999999998,0.021962333333333334
Kapton11,20.07,0.019794333333333334
Kapton11,20.13,0.017663333333333333
Kapton11,20.189999999999998,0.015629666666666667
Kapton11,20.25,0.013676
Kapton11,20.31,0.011892666666666666
Kapton11,20.369999999999997,0.010240666666666667
Kapton11,20.43,0.008693666666666667
Kapton11,20.490000000000002,0.0073486666666666665
Kapton11,20.549999999999997,0.0061333333333333335
Kapton11,20.61,0.005045666666666667
Kapton11,20.67,0.004164
Kapton11,20.729999999999997,0.003341
Kapton11,20.79,0.0027043333333333333
Kapton11,20.85,0.0021273333333333335
Kapton11,20.909999999999997,0.001674
Kapton11,20.97,0.0013056666666666666
Kapton11,21.03,0.001015
Kapton11,21.089999999999996,0.0007683333333333333
Kapton11,21.15,0.0005966666666666667
Kapton11,21.21,0.00044866666666666666
Kapton11,21.27,0.00034666666666666667
Kapton11,21.33,0.000239
Kapton11,21.39,0.000176
Kapton11,21.45,0.00012366666666666667
Kapton11,21.509999999999998,8.366666666666666e-05
Kapton11,21.57,5.766666666666667e-05
Kapton11,21.63,4.3333333333333334e-05
Kapton11,21.689999999999998,3.3333333333333335e-05
Kapton11,21.75,2.3333333333333332e-05
Kapton11,21.81,1.633333333333333e-05
Kapton11,21.869999999999997,1.1333333333333334e-05
Kapton11,21.93,8.666666666666666e-06
Kapton11,21.990000000000002,5.666666666666667e-06
Kapton11,22.049999999999997,3.6666666666666666e-06
Kapton11,22.11,1e-06
Kapton11,22.17,3.3333333333333335e-07
Kapton11,22.229999999999997,3.3333333333333335e-07
Kapton11,22.29,3.3333333333333335e-07
Kapton11,22.35,3.3333333333333335e-07
Kapton11,22.409999999999997,0.0
Kapton11,22.47,0.0
Kapton11,22.53,0.0
Kapton11,22.589999999999996,3.3333333333333335e-07
Kapton11,22.65,3.3333333333333335e-07
Kapton11,22.71,3.3333333333333335e-07
Silicone11,15.87,3.3333333333333335e-07
Silicone11,15.93,0.0
Silicone11,15.989999999999998,1e-06
Silicone11,16.049999999999997,1e-06
Silicone11,16.11,1e-06
Silicone11,16.17,1e-06
Silicone11,16.229999999999997,1.6666666666666667e-06
Silicone11,16.29,3e-06
Silicone11,16.35,3.6666666666666666e-06
Silicone11,16.409999999999997,5.333333333333334e-06
Silicone11,16.47,9.333333333333333e-06
Silicone11,16.53,1.2666666666666667e-05
Silicone11,16.59,1.8e-05
Silicone11,16.65,2.2333333333333332e-05
Silicone11,16.71,3.8333333333333334e-05
Silicone11,16.77,4.8333333333333334e-05
Silicone11,16.83,6.533333333333333e-05
Silicone11,16.89,8.9e-05
Silicone11,16.95,0.00012666666666666666
Silicone11,17.009999999999998,0.00017066666666666668
Silicone11,17.07,0.000215
Silicone11,17.13,0.000279
Silicone11,17.189999999999998,0.00036133333333333335
Silicone11,17.25,0.00045366666666666667
Silicone11,17.310000000000002,0.0005996666666666666
Silicone11,17.369999999999997,0.0007716666666666667
Silicone11,17.43,0.0009696666666666666
Silicone11,17.490000000000002,0.0012286666666666668
Silicone11,17.549999999999997,0.0015976666666666667
Silicone11,17.61,0.0019436666666666667
Silicone11,17.67,0.0024553333333333332
Silicone11,17.729999999999997,0.002971333333333333
Silicone11,17.79,0.0036623333333333334
Silicone11,17.85,0.004388666666666667
Silicone11,17.909999999999997,0.005324333333333334
Silicone11,17.97,0.006356666666666667
Silicone11,18.03,0.007535333333333333
Silicone11,18.09,0.008841
Silicone11,18.15,0.010287333333333334
Silicone11,18.21,0.011929
Silicone11,18.27,0.01349
Silicone11,18.33,0.015439333333333333
Silicone11,18.39,0.017350666666666667
Silicone11,18.45,0.019408666666666668
Silicone11,18.509999999999998,0.02144333333333333
Silicone11,18.57,0.023492333333333334
Silicone11,18.63,0.025748333333333335
Silicone11,18.689999999999998,0.027566
Silicone11,18.75,0.029728666666666667
Silicone11,18.81,0.03131966666666667
Silicone11,18.869999999999997,0.033082
Silicone11,18.93,0.03430933333333333
Silicone11,18.990000000000002,0.035579
Silicone11,19.049999999999997,0.036464666666666666
Silicone11,19.11,0.037191
Silicone11,19.17,0.037339
Silicone11,19.229999999999997,0.037394666666666666
Silicone11,19.29,0.036928666666666665
Silicone11,19.35,0.03609166666666667
Silicone11,19.409999999999997,0.03511266666666667
Silicone11,19.47,0.03387166666666667
Silicone11,19.53,0.03247933333333333
Silicone11,19.59,0.030853333333333333
Silicone11,19.65,0.028772666666666665
Silicone11,19.71,0.026835333333333333
Silicone11,19.77,0.024730666666666668
Silicone11,19.83,0.022478666666666668
Silicone11,19.89,0.020383666666666668
Silicone11,19.95,0.018145666666666668
Silicone11,20.009999999999998,0.016243
Silicone11,20.07,0.014221666666666667
Silicone11,20.13,0.012434666666666667
Silicone11,20.189999999999998,0.010814333333333334
Silicone11,20.25,0.009207
Silicone11,20.31,0.007785
Silicone11,20.369999999999997,0.006596333333333333
Silicone11,20.43,0.005476333333333333
Silicone11,20.490000000000002,0.0044466666666666665
Silicone11,20.549999999999997,0.0036706666666666667
Silicone11,20.61,0.002983
Silicone11,20.67,0.0023476666666666667
Silicone11,20.729999999999997,0.0018793333333333333
Silicone11,20.79,0.0014766666666666667
Silicone11,20.85,0.001129
Silicone11,20.909999999999997,0.0008636666666666667
Silicone11,20.97,0.0006863333333333333
Silicone11,21.03,0.0005296666666666667
Silicone11,21.089999999999996,0.000377
