name,energy,flux
Kapton6,27.03,0.004319333333333333
Kapton6,27.089999999999996,0.003302
Kapton6,27.15,0.002494333333333333
Kapton6,27.21,0.0018373333333333334
Kapton6,27.27,0.001344
Kapton6,27.33,0.00099
Kapton6,27.39,0.0007016666666666666
Kapton6,27.45,0.0005123333333333333
Kapton6,27.509999999999998,0.0003356666666666667
Kapton6,27.57,0.000232
Kapton6,27.63,0.00015933333333333332
Kapton6,27.689999999999998,0.00010166666666666667
Kapton6,27.75,7.2e-05
Kapton6,27.81,4.5333333333333335e-05
Kapton6,27.869999999999997,3.433333333333333e-05
Kapton6,27.93,2.3666666666666668e-05
Kapton6,27.99,1.0333333333333333e-05
Kapton6,28.049999999999997,1.0666666666666667e-05
Kapton6,28.11,7e-06
Kapton6,28.17,4e-06
Kapton6,28.229999999999997,1.3333333333333334e-06
Kapton6,28.29,6.666666666666667e-07
Kapton6,28.35,1e-06
Kapton6,28.409999999999997,3.3333333333333335e-07
Kapton6,28.47,3.3333333333333335e-07
E1,21.81,4.2857142857142857e-07
E1,21.869999999999997,4.2857142857142857e-07
E1,21.93,7.142857142857143e-07
E1,21.990000000000002,1.1428571428571428e-06
E1,22.049999999999997,1e-06
E1,22.11,2.4285714285714284e-06
E1,22.17,3.5714285714285714e-06
E1,22.229999999999997,4.857142857142857e-06
E1,22.29,9.285714285714286e-06
E1,22.35,1.1e-05
E1,22.409999999999997,2.0142857142857144e-05
E1,22.47,2.842857142857143e-05
E1,22.53,3.8285714285714286e-05
E1,22.589999999999996,5.6e-05
E1,22.65,8.414285714285715e-05
E1,22.71,0.00011114285714285714
E1,22.77,0.000161
E1,22.83,0.00020657142857142857
E1,22.89,0.00028571428571428574
E1,22.95,0.00040371428571428573
E1,23.009999999999998,0.0005338571428571429
E1,23.07,0.000681
E1,23.13,0.0008827142857142857
E1,23.189999999999998,0.0011462857142857143
E1,23.25,0.0015075714285714286
E1,23.31,0.0018192857142857143
E1,23.369999999999997,0.002295
E1,23.43,0.0028227142857142856
E1,23.490000000000002,0.003463
E1,23.549999999999997,0.004136428571428571
E1,23.61,0.004974
E1,23.67,0.005864142857142857
E1,23.729999999999997,0.006908571428571429
E1,23.79,0.00802042857142857
E1,23.85,0.009180428571428572
E1,23.909999999999997,0.010459285714285714
E1,23.97,0.011753428571428571
E1,24.03,0.01317542857142857
E1,24.089999999999996,0.014675714285714285
E1,24.15,0.015957
E1,24.21,0.01747
E1,24.27,0.01886557142857143
E1,24.33,0.020240285714285714
E1,24.39,0.021545857142857144
E1,24.45,0.022825571428571428
E1,24.509999999999998,0.023951
E1,24.57,0.02499542857142857
E1,24.63,0.02608057142857143
E1,24.689999999999998,0.026929714285714286
E1,24.75,0.027662
E1,24.81,0.028237714285714286
E1,24.869999999999997,0.028837571428571428
E1,24.93,0.02930742857142857
E1,24.990000000000002,0.029557
E1,25.049999999999997,0.029718571428571428
E1,25.11,0.029794
E1,25.17,0.029754714285714287
E1,25.229999999999997,0.029647714285714284
E1,25.29,0.029302428571428573
E1,25.35,0.02878414285714286
E1,25.409999999999997,0.028309571428571427
E1,25.47,0.027685857142857144
E1,25.53,0.026797714285714286
E1,25.589999999999996,0.025826142857142857
E1,25.65,0.02470642857142857
E1,25.71,0.023618714285714285
E1,25.77,0.022304857142857144
E1,25.83,0.02088142857142857
E1,25.89,0.019397285714285714
E1,25.95,0.017902
E1,26.009999999999998,0.016414428571428573
E1,26.07,0.014850428571428572
E1,26.13,0.01321757142857143
E1,26.189999999999998,0.011801
E1,26.25,0.010416285714285715
E1,26.31,0.008999714285714286
E1,26.369999999999997,0.007739142857142857
E1,26.43,0.006608571428571429
E1,26.49,0.005545
E1,26.549999999999997,0.004607
E1,26.61,0.0037774285714285713
E1,26.67,0.003058
E1,26.729999999999997,0.0024302857142857143
E1,26.79,0.0019402857142857143
E1,26.85,0.0015294285714285713
E1,26.909999999999997,0.001167142857142857
E1,26.97,0.0008771428571428572
E1,27.03,0.0006745714285714286
E1,27.089999999999996,0.00048814285714285713
E1,27.15,0.000371
E1,27.21,0.0002572857142857143
E1,27.27,0.000185
E1,27.33,0.00013442857142857142
E1,27.39,9.571428571428571e-05
E1,27.45,6.228571428571428e-05
E1,27.509999999999998,4.228571428571429e-05
E1,27.57,2.9e-05
E1,27.63,2.0428571428571428e-05
E1,27.689999999999998,1.3e-05
E1,27.75,8.428571428571429e-06
E1,27.81,5.428571428571429e-06
E1,27.869999999999997,4.857142857142857e-06
E1,27.93,1.7142857142857143e-06
E1,27.99,1.2857142857142858e-06
E1,28.049999999999997,1.4285714285714286e-06
E1,28.11,7.142857142857143e-07
E1,28.17,2.857142857142857e-07
E1,28.229999999999997,0.0
E1,28.29,1.4285714285714285e-07
E1,28.35,1.4285714285714285e-07
E2,19.95,2.857142857142857e-07
E2,20.009999999999998,5.714285714285714e-07
E2,20.07,5.714285714285714e-07
E2,20.13,8.571428571428571e-07
E2,20.189999999999998,1.1428571428571428e-06
E2,20.25,1.857142857142857e-06
E2,20.31,2.7142857142857144e-06
E2,20.369999999999997,3.2857142857142857e-06
E2,20.43,7e-06
E2,20.490000000000002,8.428571428571429e-06
E2,20.549999999999997,1.3e-05
E2,20.61,2.0714285714285715e-05
E2,20.67,2.7857142857142858e-05
E2,20.729999999999997,3.6285714285714285e-05
E2,20.79,5.414285714285714e-05
E2,20.85,7.842857142857143e-05
E2,20.909999999999997,0.000103
E2,20.97,0.000144
E2,21.03,0.00018142857142857142
E2,21.089999999999996,0.0002475714285714286
E2,21.15,0.000348
E2,21.21,0.00044
E2,21.27,0.0005844285714285715
E2,21.33,0.000721
E2,21.39,0.000944
E2,21.45,0.0012018571428571428
E2,21.509999999999998,0.001493
E2,21.57,0.001832
E2,21.63,0.0022334285714285715
E2,21.689999999999998,0.002752714285714286
E2,21.75,0.003325
E2,21.81,0.003912428571428571
E2,21.869999999999997,0.004671285714285715
E2,21.93,0.005453
E2,21.990000000000002,0.006372428571428571
E2,22.049999999999997,0.007364571428571429
E2,22.11,0.008360285714285714
E2,22.17,0.009507857142857143
E2,22.229999999999997,0.010653714285714285
E2,22.29,0.01183157142857143
E2,22.35,0.013202571428571428
E2,22.409999999999997,0.014402
E2,22.47,0.015713
E2,22.53,0.016956714285714287
E2,22.589999999999996,0.018254142857142858
E2,22.65,0.019481142857142857
E2,22.71,0.02058557142857143
E2,22.77,0.021812857142857144
E2,22.83,0.02273942857142857
E2,22.89,0.023711142857142858
E2,22.95,0.024698571428571427
E2,23.009999999999998,0.02542557142857143
E2,23.07,0.026189428571428572
E2,23.13,0.026633857142857143
E2,23.189999999999998,0.027229142857142858
E2,23.25,0.027730714285714286
E2,23.31,0.027966
E2,23.369999999999997,0.028152714285714284
E2,23.43,0.028242142857142858
E2,23.490000000000002,0.028284
E2,23.549999999999997,0.028217285714285716
E2,23.61,0.028021
E2,23.67,0.027717
E2,23.729999999999997,0.02718057142857143
E2,23.79,0.026744285714285713
E2,23.85,0.026138428571428573
E2,23.909999999999997,0.025397857142857142
E2,23.97,0.024371714285714285
E2,24.03,0.023459714285714285
E2,24.089999999999996,0.022435857142857143
E2,24.15,0.021267571428571427
E2,24.21,0.019964142857142857
E2,24.27,0.018628142857142857
E2,24.33,0.017276
E2,24.39,0.01596214285714286
E2,24.45,0.014520142857142856
E2,24.509999999999998,0.013108571428571428
E2,24.57,0.011704142857142857
E2,24.63,0.010455285714285714
E2,24.689999999999998,0.009240857142857143
E2,24.75,0.007963714285714286
E2,24.81,0.0068722857142857145
E2,24.869999999999997,0.005872
E2,24.93,0.0049528571428571425
E2,24.990000000000002,0.004132571428571428
E2,25.049999999999997,0.0034235714285714286
E2,25.11,0.002788
E2,25.17,0.0022385714285714287
E2,25.229999999999997,0.001797
E2,25.29,0.00143
E2,25.35,0.0011054285714285714
E2,25.409999999999997,0.0008417142857142857
E2,25.47,0.0006562857142857143
E2,25.53,0.000478
E2,25.589999999999996,0.0003725714285714286
E2,25.65,0.0002625714285714286
E2,25.71,0.00019128571428571428
E2,25.77,0.00013842857142857144
E2,25.83,0.00010557142857142857
E2,25.89,6.885714285714286e-05
E2,25.95,4.9e-05
E2,26.009999999999998,3.271428571428571e-05
E2,26.07,2.2285714285714287e-05
E2,26.13,1.5428571428571428e-05
E2,26.189999999999998,1.0571428571428572e-05
E2,26.25,7.571428571428571e-06
E2,26.31,5.285714285714286e-06
E2,26.369999999999997,3.2857142857142857e-06
E2,26.43,1.7142857142857143e-06
E2,26.49,1.2857142857142858e-06
E2,26.549999999999997,1.2857142857142858e-06
E2,26.61,7.142857142857143e-07
E2,26.67,1.4285714285714285e-07
E2,26.729999999999997,0.0
E2,26.79,1.4285714285714285e-07
E2,26.85,1.4285714285714285e-07
Kapton7,19.83,6.666666666666667e-07
Kapton7,19.89,2e-06
Kapton7,19.95,3.3333333333333333e-06
Kapton7,20.009999999999998,4.666666666666666e-06
Kapton7,20.07,6e-06
Kapton7,20.13,8.333333333333334e-06
Kapton7,20.189999999999998,1.1333333333333334e-05
Kapton7,20.25,1.6e-05
Kapton7,20.31,2.6666666666666667e-05
Kapton7,20.369999999999997,3.8e-05
Kapton7,20.43,5.7e-05
Kapton7,20.490000000000002,8.333333333333333e-05
Kapton7,20.549999999999997,0.00012433333333333334
Kapton7,20.61,0.000172
Kapton7,20.67,0.00022966666666666667
Kapton7,20.729999999999997,0.0003296666666666667
Kapton7,20.79,0.00045033333333333335
Kapton7,20.85,0.0006166666666666666
Kapton7,20.909999999999997,0.0007936666666666667
Kapton7,20.97,0.001063
Kapton7,21.03,0.00141
Kapton7,21.089999999999996,0.0018673333333333333
Kapton7,21.15,0.002429
Kapton7,21.21,0.0030483333333333335
Kapton7,21.27,0.00386
Kapton7,21.33,0.004816
Kapton7,21.39,0.006037333333333333
Kapton7,21.45,0.007275333333333333
Kapton7,21.509999999999998,0.008809333333333334
Kapton7,21.57,0.010535666666666667
Kapton7,21.63,0.012541666666666666
Kapton7,21.689999999999998,0.014604333333333334
Kapton7,21.75,0.016932666666666665
Kapton7,21.81,0.019389333333333335
Kapton7,21.869999999999997,0.02216
Kapton7,21.93,0.024825666666666666
Kapton7,21.990000000000002,0.027638333333333334
Kapton7,22.049999999999997,0.030369
Kapton7,22.11,0.03293466666666667
Kapton7,22.17,0.035233
Kapton7,22.229999999999997,0.03735566666666667
Kapton7,22.29,0.039123333333333336
Kapton7,22.35,0.04068366666666667
Kapton7,22.409999999999997,0.04174633333333334
Kapton7,22.47,0.042349
Kapton7,22.53,0.04239966666666667
Kapton7,22.589999999999996,0.04199566666666667
Kapton7,22.65,0.04120466666666667
Kapton7,22.71,0.04000633333333333
Kapton7,22.77,0.03822233333333333
Kapton7,22.83,0.03620433333333333
Kapton7,22.89,0.034032
Kapton7,22.95,0.03156
Kapton7,23.009999999999998,0.028843666666666667
Kapton7,23.07,0.026026666666666667
Kapton7,23.13,0.023349666666666668
Kapton7,23.189999999999998,0.020702333333333333
Kapton7,23.25,0.018136333333333334
Kapton7,23.31,0.015556333333333333
Kapton7,23.369999999999997,0.013319666666666667
Kapton7,23.43,0.011188333333333333
Kapton7,23.490000000000002,0.009382
Kapton7,23.549999999999997,0.007718
Kapton7,23.61,0.006287333333333333
Kapton7,23.67,0.005055666666666667
Kapton7,23.729999999999997,0.004029
Kapton7,23.79,0.003135
Kapton7,23.85,0.002434
Kapton7,23.909999999999997,0.0018833333333333334
Kapton7,23.97,0.0014273333333333334
Kapton7,24.03,0.001054
Kapton7,24.089999999999996,0.0007916666666666666
Kapton7,24.15,0.0006066666666666667
Kapton7,24.21,0.0004366666666666667
Kapton7,24.27,0.0002956666666666667
Kapton7,24.33,0.00021133333333333334
Kapton7,24.39,0.00015066666666666668
Kapton7,24.45,0.00010666666666666667
Kapton7,24.509999999999998,7.166666666666667e-05
Kapton7,24.57,5.1666666666666664e-05
Kapton7,24.63,3.766666666666667e-05
Kapton7,24.689999999999998,2.4333333333333333e-05
Kapton7,24.75,1.7e-05
Kapton7,24.81,9.666666666666667e-06
Kapton7,24.869999999999997,1e-05
Kapton7,24.93,5.666666666666667e-06
Kapton7,24.990000000000002,4e-06
Kapton7,25.049999999999997,1.3333333333333334e-06
Kapton7,25.11,6.666666666666667e-07
Kapton7,25.17,6.666666666666667e-07
Kapton7,25.229999999999997,6.666666666666667e-07
Kapton7,25.29,3.3333333333333335e-07
Silicone7,19.65,6.666666666666667e-07
Silicone7,19.71,1.3333333333333334e-06
Silicone7,19.77,2e-06
Silicone7,19.83,3e-06
Silicone7,19.89,5.666666666666667e-06
Silicone7,19.95,8.333333333333334e-06
Silicone7,20.009999999999998,9e-06
Silicone7,20.07,1.3666666666666667e-05
Silicone7,20.13,2.2333333333333332e-05
Silicone7,20.189999999999998,2.966666666666667e-05
Silicone7,20.25,4.6e-05
Silicone7,20.31,7.1e-05
Silicone7,20.369999999999997,0.00010233333333333333
Silicone7,20.43,0.00014333333333333334
Silicone7,20.490000000000002,0.00019466666666666666
Silicone7,20.549999999999997,0.00028233333333333333
Silicone7,20.61,0.00036933333333333333
Silicone7,20.67,0.000516
Silicone7,20.729999999999997,0.0006766666666666667
Silicone7,20.79,0.0008996666666666667
Silicone7,20.85,0.0012063333333333333
Silicone7,20.909999999999997,0.001553
Silicone7,20.97,0.0020763333333333332
Silicone7,21.03,0.0026376666666666666
Silicone7,21.089999999999996,0.0033163333333333335
Silicone7,21.15,0.004143333333333333
Silicone7,21.21,0.0052436666666666664
Silicone7,21.27,0.006417333333333333
Silicone7,21.33,0.007703333333333334
Silicone7,21.39,0.009366
Silicone7,21.45,0.011043666666666667
Silicone7,21.509999999999998,0.013106333333333333
Silicone7,21.57,0.015295333333333333
Silicone7,21.63,0.017485333333333332
Silicone7,21.689999999999998,0.02007866666666667
Silicone7,21.75,0.02278466666666667
Silicone7,21.81,0.025460333333333335
Silicone7,21.869999999999997,0.028082333333333334
Silicone7,21.93,0.030887333333333333
Silicone7,21.990000000000002,0.03322133333333333
Silicone7,22.049999999999997,0.035498666666666664
Silicone7,22.11,0.037641
Silicone7,22.17,0.039184
Silicone7,22.229999999999997,0.040681
Silicone7,22.29,0.041611
Silicone7,22.35,0.04196933333333333
Silicone7,22.409999999999997,0.04210966666666666
Silicone7,22.47,0.041593333333333336
Silicone7,22.53,0.040633666666666665
Silicone7,22.589999999999996,0.03936866666666667
Silicone7,22.65,0.037568
Silicone7,22.71,0.03561366666666667
Silicone7,22.77,0.03330233333333334
Silicone7,22.83,0.030987
Silicone7,22.89,0.028212666666666667
Silicone7,22.95,0.025446
Silicone7,23.009999999999998,0.022781
Silicone7,23.07,0.020222333333333332
Silicone7,23.13,0.017657333333333334
Silicone7,23.189999999999998,0.015242
Silicone7,23.25,0.012937666666666667
Silicone7,23.31,0.010923
Silicone7,23.369999999999997,0.009169333333333333
Silicone7,23.43,0.007534
Silicone7,23.490000000000002,0.006169
Silicone7,23.549999999999997,0.004947
Silicone7,23.61,0.003917333333333333
Silicone7,23.67,0.003073
Silicone7,23.729999999999997,0.002415
Silicone7,23.79,0.001827
Silicone7,23.85,0.0014146666666666667
Silicone7,23.909999999999997,0.0010356666666666667
Silicone7,23.97,0.0007903333333333333
Silicone7,24.03,0.000582
Silicone7,24.089999999999996,0.00043433333333333334
Silicone7,24.15,0.000306
Silicone7,24.21,0.00020466666666666666
Silicone7,24.27,0.000148
Silicone7,24.33,0.00010666666666666667
Silicone7,24.39,7.466666666666666e-05
Silicone7,24.45,4.9e-05
Silicone7,24.509999999999998,3.633333333333333e-05
Silicone7,24.57,2.6e-05
Silicone7,24.63,1.8333333333333333e-05
Silicone7,24.689999999999998,9.666666666666667e-06
Silicone7,24.75,9e-06
Silicone7,24.81,6e-06
Silicone7,24.869999999999997,4e-06
Silicone7,24.93,1.3333333333333334e-06
Silicone7,24.990000000000002,1e-06
Silicone7,25.049999999999997,6.666666666666667e-07
Silicone7,25.11,6.666666666666667e-07
Silicone7,25.17,3.3333333333333335e-07
Ni02,19.11,1.3333333333333334e-06
Ni02,19.17,6.666666666666667e-07
Ni02,19.229999999999997,1.6666666666666667e-06
Ni02,19.29,2.333333333333333e-06
Ni02,19.35,2.666666666666667e-06
Ni02,19.409999999999997,5e-06
Ni02,19.47,5.333333333333334e-06
Ni02,19.53,8.666666666666666e-06
Ni02,19.59,1.7e-05
Ni02,19.65,1.9666666666666666e-05
Ni02,19.71,3.066666666666667e-05
Ni02,19.77,4.4666666666666664e-05
Ni02,19.83,6.466666666666666e-05
Ni02,19.89,8.833333333333333e-05
Ni02,19.95,0.000114
Ni02,20.009999999999998,0.00017933333333333335
Ni02,20.07,0.00023
Ni02,20.13,0.00031633333333333334
Ni02,20.189999999999998,0.000402
Ni02,20.25,0.0005316666666666666
Ni02,20.31,0.000759
Ni02,20.369999999999997,0.0009706666666666667
Ni02,20.43,0.001261
Ni02,20.490000000000002,0.0015496666666666666
Ni02,20.549999999999997,0.001996
Ni02,20.61,0.002546
Ni02,20.67,0.0032556666666666667
Ni02,20.729999999999997,0.003897
Ni02,20.79,0.004764333333333333
Ni02,20.85,0.005840333333333334
Ni02,20.909999999999997,0.007078666666666666
Ni02,20.97,0.008390666666666666
Ni02,21.03,0.009716666666666667
Ni02,21.089999999999996,0.011523666666666666
Ni02,21.15,0.013379
Ni02,21.21,0.015451666666666667
Ni02,21.27,0.017278666666666668
Ni02,21.33,0.019789666666666667
Ni02,21.39,0.021898
Ni02,21.45,0.024272
Ni02,21.509999999999998,0.026412
Ni02,21.57,0.028906333333333332
Ni02,21.63,0.030944333333333334
Ni02,21.689999999999998,0.032931666666666665
Ni02,21.75,0.034769666666666664
Ni02,21.81,0.036323666666666664
Ni02,21.869999999999997,0.03752866666666667
Ni02,21.93,0.038447666666666665
Ni02,21.990000000000002,0.039092666666666664
Ni02,22.049999999999997,0.03920166666666667
Ni02,22.11,0.03900833333333333
Ni02,22.17,0.03848466666666667
Ni02,22.229999999999997,0.037822
Ni02,22.29,0.036330666666666664
Ni02,22.35,0.034710333333333336
Ni02,22.409999999999997,0.03306166666666667
Ni02,22.47,0.031180333333333334
Ni02,22.53,0.028833
Ni02,22.589999999999996,0.026483333333333334
Ni02,22.65,0.024157666666666668
Ni02,22.71,0.021946666666666666
Ni02,22.77,0.019506666666666665
Ni02,22.83,0.017265333333333334
Ni02,22.89,0.015114
Ni02,22.95,0.013117333333333333
Ni02,23.009999999999998,0.011163
Ni02,23.07,0.009528666666666666
Ni02,23.13,0.008022333333333333
Ni02,23.189999999999998,0.006612
Ni02,23.25,0.005405333333333333
Ni02,23.31,0.004455333333333334
Ni02,23.369999999999997,0.0035713333333333335
Ni02,23.43,0.0028193333333333334
Ni02,23.490000000000002,0.0022376666666666664
Ni02,23.549999999999997,0.0017413333333333332
Ni02,23.61,0.0013343333333333334
Ni02,23.67,0.0009993333333333334
Ni02,23.729999999999997,0.0007813333333333333
Ni02,23.79,0.000572
Ni02,23.85,0.00043
Ni02,23.909999999999997,0.00029433333333333335
Ni02,23.97,0.00023133333333333334
Ni02,24.03,0.00016433333333333333
Ni02,24.089999999999996,0.00011733333333333333
Ni02,24.15,7.7e-05
Ni02,24.21,5.066666666666667e-05
Ni02,24.27,4.4e-05
Ni02,24.33,2.5e-05
Ni02,24.39,1.9666666666666666e-05
Ni02,24.45,1.0333333333333333e-05
Ni02,24.509999999999998,1.2666666666666667e-05
Ni02,24.57,4e-06
Ni02,24.63,4.666666666666666e-06
Ni02,24.689999999999998,1.6666666666666667e-06
Ni02,24.75,2.666666666666667e-06
Ni02,24.81,1.3333333333333334e-06
Ni02,24.869999999999997,3.3333333333333335e-07
Ni02,24.93,0.0
Ni02,24.990000000000002,3.3333333333333335e-07
Ni02,25.049999999999997,3.3333333333333335e-07
Silicone8,18.93,1e-06
Silicone8,18.990000000000002,1.6666666666666667e-06
Silicone8,19.049999999999997,2.666666666666667e-06
Silicone8,19.11,4.333333333333333e-06
Silicone8,19.17,4.666666666666666e-06
Silicone8,19.229999999999997,8.333333333333334e-06
Silicone8,19.29,1e-05
Silicone8,19.35,1.3e-05
Silicone8,19.409999999999997,2.3333333333333332e-05
Silicone8,19.47,2.9e-05
Silicone8,19.53,4.6e-05
Silicone8,19.59,7.066666666666667e-05
Silicone8,19.65,9.9e-05
Silicone8,19.71,0.000138
Silicone8,19.77,0.00018466666666666666
Silicone8,19.83,0.00026966666666666664
Silicone8,19.89,0.00034866666666666667
Silicone8,19.95,0.00048533333333333333
Silicone8,20.009999999999998,0.0006233333333333334
Silicone8,20.07,0.0008383333333333333
Silicone8,20.13,0.0010926666666666667
Silicone8,20.189999999999998,0.0014416666666666666
Silicone8,20.25,0.0018876666666666666
Silicone8,20.31,0.002390666666666667
Silicone8,20.369999999999997,0.003007333333333333
Silicone8,20.43,0.003795666666666667
Silicone8,20.490000000000002,0.004745333333333333
Silicone8,20.549999999999997,0.0056886666666666665
Silicone8,20.61,0.007007333333333333
Silicone8,20.67,0.008394
Silicone8,20.729999999999997,0.010071
Silicone8,20.79,0.011833333333333333
Silicone8,20.85,0.013699333333333334
Silicone8,20.909999999999997,0.015972
Silicone8,20.97,0.018263333333333333
Silicone8,21.03,0.020607666666666666
Silicone8,21.089999999999996,0.023303666666666667
Silicone8,21.15,0.025856333333333332
Silicone8,21.21,0.028464666666666666
Silicone8,21.27,0.030779666666666667
Silicone8,21.33,0.033301333333333336
Silicone8,21.39,0.03523433333333333
Silicone8,21.45,0.037149
Silicone8,21.509999999999998,0.03868333333333333
Silicone8,21.57,0.039935
Silicone8,21.63,0.04089
Silicone8,21.689999999999998,0.04101266666666667
Silicone8,21.75,0.041154333333333334
Silicone8,21.81,0.040563666666666665
Silicone8,21.869999999999997,0.039583
Silicone8,21.93,0.038405666666666664
Silicone8,21.990000000000002,0.03665266666666667
Silicone8,22.049999999999997,0.03474766666666667
Silicone8,22.11,0.03253533333333333
Silicone8,22.17,0.030328666666666667
Silicone8,22.229999999999997,0.02769
Silicone8,22.29,0.024998666666666666
Silicone8,22.35,0.022531666666666665
Silicone8,22.409999999999997,0.020026
Silicone8,22.47,0.017576
Silicone8,22.53,0.015189333333333334
Silicone8,22.589999999999996,0.01302
Silicone8,22.65,0.011035
Silicone8,22.71,0.009335333333333333
Silicone8,22.77,0.0076886666666666666
Silicone8,22.83,0.00635
Silicone8,22.89,0.005142333333333333
Silicone8,22.95,0.004107666666666667
Silicone8,23.009999999999998,0.003233666666666667
Silicone8,23.07,0.002572333333333333
Silicone8,23.13,0.001974
Silicone8,23.189999999999998,0.001499
Silicone8,23.25,0.001154
Silicone8,23.31,0.0008766666666666667
Silicone8,23.369999999999997,0.0006633333333333334
Silicone8,23.43,0.000472
Silicone8,23.490000000000002,0.0003513333333333333
Silicone8,23.549999999999997,0.000247
Silicone8,23.61,0.00018133333333333334
Silicone8,23.67,0.000117
Silicone8,23.729999999999997,8.466666666666666e-05
Silicone8,23.79,6.333333333333333e-05
Silicone8,23.85,4.5333333333333335e-05
Silicone8,23.909999999999997,3e-05
Silicone8,23.97,1.9333333333333333e-05
Silicone8,24.03,1.6e-05
Silicone8,24.089999999999996,8.333333333333334e-06
Silicone8,24.15,7.666666666666667e-06
Silicone8,24.21,5.333333333333334e-06
Silicone8,24.27,3.6666666666666666e-06
Silicone8,24.33,1.6666666666666667e-06
Silicone8,24.39,3.3333333333333335e-07
Silicone8,24.45,6.666666666666667e-07
Silicone8,24.509999999999998,6.666666666666667e-07
Silicone8,24.57,3.3333333333333335e-07
Kapton8,18.81,1.3333333333333334e-06
Kapton8,18.869999999999997,2e-06
Kapton8,18.93,3.3333333333333333e-06
Kapton8,18.990000000000002,5e-06
Kapton8,19.049999999999997,6.333333333333333e-06
Kapton8,19.11,8.333333333333334e-06
Kapton8,19.17,1.1e-05
Kapton8,19.229999999999997,1.5666666666666667e-05
Kapton8,19.29,2.5e-05
Kapton8,19.35,3.433333333333333e-05
Kapton8,19.409999999999997,5.5e-05
Kapton8,19.47,7.733333333333333e-05
Kapton8,19.53,0.00011333333333333333
Kapton8,19.59,0.00015633333333333333
Kapton8,19.65,0.000207
Kapton8,19.71,0.000289
Kapton8,19.77,0.000396
Kapton8,19.83,0.0005393333333333333
Kapton8,19.89,0.0006856666666666667
Kapton8,19.95,0.0008963333333333333
Kapton8,20.009999999999998,0.001181
Kapton8,20.07,0.00158
Kapton8,20.13,0.00205
Kapton8,20.189999999999998,0.0026013333333333335
Kapton8,20.25,0.003223
Kapton8,20.31,0.004008
Kapton8,20.369999999999997,0.005032666666666667
Kapton8,20.43,0.006182
Kapton8,20.490000000000002,0.007422333333333334
Kapton8,20.549999999999997,0.008803
Kapton8,20.61,0.010534333333333333
Kapton8,20.67,0.012428666666666666
Kapton8,20.729999999999997,0.014382
Kapton8,20.79,0.016573
Kapton8,20.85,0.018889333333333334
Kapton8,20.909999999999997,0.021472333333333333
Kapton8,20.97,0.023959
Kapton8,21.03,0.026584666666666666
Kapton8,21.089999999999996,0.02913
Kapton8,21.15,0.031560333333333336
Kapton8,21.21,0.03374033333333333
Kapton8,21.27,0.035768
Kapton8,21.33,0.037608
Kapton8,21.39,0.039012333333333336
Kapton8,21.45,0.040156333333333336
Kapton8,21.509999999999998,0.040791
Kapton8,21.57,0.041160666666666665
Kapton8,21.63,0.040842
Kapton8,21.689999999999998,0.04033433333333333
Kapton8,21.75,0.039296333333333336
Kapton8,21.81,0.03783633333333333
Kapton8,21.869999999999997,0.036049333333333336
Kapton8,21.93,0.03403266666666667
Kapton8,21.990000000000002,0.032029
Kapton8,22.049999999999997,0.029547
Kapton8,22.11,0.026886666666666666
Kapton8,22.17,0.024342
Kapton8,22.229999999999997,0.021832666666666667
Kapton8,22.29,0.019356
Kapton8,22.35,0.016875
Kapton8,22.409999999999997,0.014604
Kapton8,22.47,0.012496333333333333
Kapton8,22.53,0.010542666666666667
Kapton8,22.589999999999996,0.008854666666666667
Kapton8,22.65,0.007346333333333333
Kapton8,22.71,0.006024333333333333
Kapton8,22.77,0.004854333333333334
Kapton8,22.83,0.0038973333333333334
Kapton8,22.89,0.0030573333333333333
Kapton8,22.95,0.002387
Kapton8,23.009999999999998,0.0018546666666666666
Kapton8,23.07,0.001432
Kapton8,23.13,0.0010676666666666666
Kapton8,23.189999999999998,0.0008013333333333334
Kapton8,23.25,0.0006106666666666667
Kapton8,23.31,0.000462
Kapton8,23.369999999999997,0.00032366666666666666
Kapton8,23.43,0.000225
Kapton8,23.490000000000002,0.000154
Kapton8,23.549999999999997,0.00011533333333333334
Kapton8,23.61,8.4e-05
Kapton8,23.67,5.633333333333333e-05
Kapton8,23.729999999999997,3.733333333333333e-05
Kapton8,23.79,3.1e-05
Kapton8,23.85,2.0333333333333334e-05
Kapton8,23.909999999999997,1.3333333333333333e-05
Kapton8,23.97,7.333333333333333e-06
Kapton8,24.03,7.333333333333333e-06
Kapton8,24.089999999999996,5.333333333333334e-06
Kapton8,24.15,3e-06
Kapton8,24.21,1e-06
Kapton8,24.27,6.666666666666667e-07
Kapton8,24.33,1e-06
Kapton8,24.39,3.3333333333333335e-07
Kapton8,24.45,3.3333333333333335e-07
Kapton9,18.63,3.3333333333333335e-07
Kapton9,18.689999999999998,1.6666666666666667e-06
Kapton9,18.75,1.3333333333333334e-06
Kapton9,18.81,3.6666666666666666e-06
Kapton9,18.869999999999997,5e-06
Kapton9,18.93,6.666666666666667e-06
Kapton9,18.990000000000002,8e-06
Kapton9,19.049999999999997,1.1666666666666666e-05
Kapton9,19.11,1.4666666666666666e-05
Kapton9,19.17,2.7e-05
Kapton9,19.229999999999997,3.7e-05
Kapton9,19.29,5.4e-05
Kapton9,19.35,7.8e-05
Kapton9,19.409999999999997,0.000116
Kapton9,19.47,0.000158
Kapton9,19.53,0.000209
Kapton9,19.59,0.000291
