name,energy,flux
Silicone7,19.229999999999997,0.030884
Silicone7,19.29,0.029100666666666667
Silicone7,19.35,0.027125666666666666
Silicone7,19.409999999999997,0.025217333333333335
Silicone7,19.47,0.023152
Silicone7,19.53,0.020912
Silicone7,19.59,0.019112333333333332
Silicone7,19.65,0.016932
Silicone7,19.71,0.015119666666666667
Silicone7,19.77,0.013252
Silicone7,19.83,0.011521333333333333
Silicone7,19.89,0.010094666666666667
Silicone7,19.95,0.008506
Silicone7,20.009999999999998,0.007237
Silicone7,20.07,0.006131333333333333
Silicone7,20.13,0.005069
Silicone7,20.189999999999998,0.004222666666666666
Silicone7,20.25,0.0033966666666666668
Silicone7,20.31,0.0027706666666666665
Silicone7,20.369999999999997,0.0022296666666666667
Silicone7,20.43,0.0017483333333333333
Silicone7,20.490000000000002,0.0013693333333333333
Silicone7,20.549999999999997,0.001068
Silicone7,20.61,0.0008343333333333333
Silicone7,20.67,0.0006513333333333333
Silicone7,20.729999999999997,0.00048
Silicone7,20.79,0.00037666666666666664
Silicone7,20.85,0.00028533333333333335
Silicone7,20.909999999999997,0.00020433333333333333
Silicone7,20.97,0.000149
Silicone7,21.03,0.00010333333333333333
Silicone7,21.089999999999996,6.966666666666666e-05
Silicone7,21.15,5.3666666666666666e-05
Silicone7,21.21,3.3e-05
Silicone7,21.27,2.5666666666666666e-05
Silicone7,21.33,1.4666666666666666e-05
Silicone7,21.39,1.1333333333333334e-05
Silicone7,21.45,8.666666666666666e-06
Silicone7,21.509999999999998,4.666666666666666e-06
Silicone7,21.57,4e-06
Silicone7,21.63,1.6666666666666667e-06
Silicone7,21.689999999999998,2.666666666666667e-06
Silicone7,21.75,1e-06
Silicone7,21.81,6.666666666666667e-07
Silicone7,21.869999999999997,3.3333333333333335e-07
Silicone7,21.93,3.3333333333333335e-07
Ni02,14.489999999999998,2e-07
Ni02,14.55,2e-07
Ni02,14.61,2e-07
Ni02,14.669999999999998,2e-07
Ni02,14.73,4e-07
Ni02,14.79,1e-06
Ni02,14.85,8e-07
Ni02,14.91,8e-07
Ni02,14.969999999999999,8e-07
Ni02,15.03,2e-06
Ni02,15.09,2.6e-06
Ni02,15.149999999999999,3.4e-06
Ni02,15.21,4.8e-06
Ni02,15.27,6.8e-06
Ni02,15.329999999999998,1.08e-05
Ni02,15.39,1.24e-05
Ni02,15.45,1.7e-05
Ni02,15.509999999999998,2.28e-05
Ni02,15.57,3.48e-05
Ni02,15.629999999999999,4.3e-05
Ni02,15.69,5.84e-05
Ni02,15.75,7.16e-05
Ni02,15.809999999999999,9.98e-05
Ni02,15.87,0.0001316
Ni02,15.93,0.000169
Ni02,15.989999999999998,0.0002196
Ni02,16.049999999999997,0.0002796
Ni02,16.11,0.0003592
Ni02,16.17,0.0004544
Ni02,16.229999999999997,0.0005804
Ni02,16.29,0.0007232
Ni02,16.35,0.0009122
Ni02,16.409999999999997,0.0011218
Ni02,16.47,0.0013704
Ni02,16.53,0.0016802
Ni02,16.59,0.0020736
Ni02,16.65,0.0024662
Ni02,16.71,0.0028974
Ni02,16.77,0.0035738
Ni02,16.83,0.0041666
Ni02,16.89,0.0048442
Ni02,16.95,0.0056716
Ni02,17.009999999999998,0.0066942
Ni02,17.07,0.0076236
Ni02,17.13,0.0086886
Ni02,17.189999999999998,0.0099816
Ni02,17.25,0.011277
Ni02,17.310000000000002,0.0125522
Ni02,17.369999999999997,0.0140548
Ni02,17.43,0.0157298
Ni02,17.490000000000002,0.0171418
Ni02,17.549999999999997,0.0187888
Ni02,17.61,0.0205496
Ni02,17.67,0.0220902
Ni02,17.729999999999997,0.023655
Ni02,17.79,0.025284
Ni02,17.85,0.026796
Ni02,17.909999999999997,0.0281242
Ni02,17.97,0.029256
Ni02,18.03,0.030629
Ni02,18.09,0.0314716
Ni02,18.15,0.0322118
Ni02,18.21,0.032776
Ni02,18.27,0.0330926
Ni02,18.33,0.0332364
Ni02,18.39,0.0330782
Ni02,18.45,0.0327478
Ni02,18.509999999999998,0.0321958
Ni02,18.57,0.0313322
Ni02,18.63,0.0303282
Ni02,18.689999999999998,0.0293104
Ni02,18.75,0.0279312
Ni02,18.81,0.0265176
Ni02,18.869999999999997,0.0249764
Ni02,18.93,0.0233118
Ni02,18.990000000000002,0.0217126
Ni02,19.049999999999997,0.0198836
Ni02,19.11,0.0182048
Ni02,19.17,0.0166134
Ni02,19.229999999999997,0.014828
Ni02,19.29,0.013358
Ni02,19.35,0.0118058
Ni02,19.409999999999997,0.0103738
Ni02,19.47,0.0091448
Ni02,19.53,0.007812
Ni02,19.59,0.006756
Ni02,19.65,0.0058554
Ni02,19.71,0.0048586
Ni02,19.77,0.0041106
Ni02,19.83,0.0034042
Ni02,19.89,0.00282
Ni02,19.95,0.0023288
Ni02,20.009999999999998,0.0018626
Ni02,20.07,0.0015164
Ni02,20.13,0.0012
Ni02,20.189999999999998,0.0009646
Ni02,20.25,0.000731
Ni02,20.31,0.0005674
Ni02,20.369999999999997,0.0004586
Ni02,20.43,0.0003376
Ni02,20.490000000000002,0.0002542
Ni02,20.549999999999997,0.0001982
Ni02,20.61,0.0001452
Ni02,20.67,0.0001096
Ni02,20.729999999999997,7.68e-05
Ni02,20.79,5.54e-05
Ni02,20.85,4.08e-05
Ni02,20.909999999999997,2.72e-05
Ni02,20.97,1.86e-05
Ni02,21.03,1.4e-05
Ni02,21.089999999999996,8.8e-06
Ni02,21.15,6e-06
Ni02,21.21,3.8e-06
Ni02,21.27,3.2e-06
Ni02,21.33,1.8e-06
Ni02,21.39,8e-07
Ni02,21.45,1.6e-06
Ni02,21.509999999999998,4e-07
Ni02,21.57,2e-07
Ni02,21.63,4e-07
Ni02,21.689999999999998,2e-07
Silicone8,14.19,3.3333333333333335e-07
Silicone8,14.25,3.3333333333333335e-07
Silicone8,14.309999999999999,6.666666666666667e-07
Silicone8,14.37,1e-06
Silicone8,14.43,3.3333333333333335e-07
Silicone8,14.489999999999998,1.6666666666666667e-06
Silicone8,14.55,2e-06
Silicone8,14.61,1.6666666666666667e-06
Silicone8,14.669999999999998,3e-06
Silicone8,14.73,2.333333333333333e-06
Silicone8,14.79,5e-06
Silicone8,14.85,6.333333333333333e-06
Silicone8,14.91,9e-06
Silicone8,14.969999999999999,1.2333333333333333e-05
Silicone8,15.03,2e-05
Silicone8,15.09,2.3e-05
Silicone8,15.149999999999999,3.4e-05
Silicone8,15.21,4.3e-05
Silicone8,15.27,6.266666666666667e-05
Silicone8,15.329999999999998,8.366666666666666e-05
Silicone8,15.39,0.00010566666666666667
Silicone8,15.45,0.00014066666666666668
Silicone8,15.509999999999998,0.000179
Silicone8,15.57,0.000238
Silicone8,15.629999999999999,0.000314
Silicone8,15.69,0.0003936666666666667
Silicone8,15.75,0.000502
Silicone8,15.809999999999999,0.000627
Silicone8,15.87,0.000818
Silicone8,15.93,0.001028
Silicone8,15.989999999999998,0.0012596666666666667
Silicone8,16.049999999999997,0.0015963333333333333
Silicone8,16.11,0.001941
Silicone8,16.17,0.002363
Silicone8,16.229999999999997,0.002879333333333333
Silicone8,16.29,0.0035226666666666666
Silicone8,16.35,0.004096333333333333
Silicone8,16.409999999999997,0.004906
Silicone8,16.47,0.005781333333333334
Silicone8,16.53,0.006831333333333333
Silicone8,16.59,0.007795666666666667
Silicone8,16.65,0.009134666666666666
Silicone8,16.71,0.010339333333333334
Silicone8,16.77,0.011941666666666666
Silicone8,16.83,0.013388
Silicone8,16.89,0.015050333333333334
Silicone8,16.95,0.016766666666666666
Silicone8,17.009999999999998,0.018591
Silicone8,17.07,0.020309
Silicone8,17.13,0.022292
Silicone8,17.189999999999998,0.024083
Silicone8,17.25,0.025843333333333333
Silicone8,17.310000000000002,0.027588333333333333
Silicone8,17.369999999999997,0.029313
Silicone8,17.43,0.030665
Silicone8,17.490000000000002,0.032046
Silicone8,17.549999999999997,0.033066333333333336
Silicone8,17.61,0.034092333333333336
Silicone8,17.67,0.03458666666666667
Silicone8,17.729999999999997,0.034917333333333335
Silicone8,17.79,0.03524633333333333
Silicone8,17.85,0.03497366666666667
Silicone8,17.909999999999997,0.034687333333333334
Silicone8,17.97,0.033845
Silicone8,18.03,0.032993666666666664
Silicone8,18.09,0.031911
Silicone8,18.15,0.030509333333333333
Silicone8,18.21,0.028809
Silicone8,18.27,0.02711
Silicone8,18.33,0.025359666666666666
Silicone8,18.39,0.023521333333333335
Silicone8,18.45,0.021574666666666666
Silicone8,18.509999999999998,0.019577333333333332
Silicone8,18.57,0.017867666666666667
Silicone8,18.63,0.015952333333333332
Silicone8,18.689999999999998,0.014220666666666666
Silicone8,18.75,0.0126
Silicone8,18.81,0.010966
Silicone8,18.869999999999997,0.009645
Silicone8,18.93,0.008206666666666666
Silicone8,18.990000000000002,0.006997666666666667
Silicone8,19.049999999999997,0.005999333333333333
Silicone8,19.11,0.0049696666666666665
Silicone8,19.17,0.004232333333333334
Silicone8,19.229999999999997,0.003394
Silicone8,19.29,0.0028113333333333332
Silicone8,19.35,0.0022843333333333335
Silicone8,19.409999999999997,0.0018136666666666668
Silicone8,19.47,0.001431
Silicone8,19.53,0.0011246666666666666
Silicone8,19.59,0.0008983333333333333
Silicone8,19.65,0.0007056666666666666
Silicone8,19.71,0.000528
Silicone8,19.77,0.0004243333333333333
Silicone8,19.83,0.00030966666666666664
Silicone8,19.89,0.000253
Silicone8,19.95,0.00016733333333333333
Silicone8,20.009999999999998,0.00013466666666666667
Silicone8,20.07,9e-05
Silicone8,20.13,6.1e-05
Silicone8,20.189999999999998,4.9e-05
Silicone8,20.25,2.7666666666666667e-05
Silicone8,20.31,2.4e-05
Silicone8,20.369999999999997,1.3666666666666667e-05
Silicone8,20.43,1.0333333333333333e-05
Silicone8,20.490000000000002,8.666666666666666e-06
Silicone8,20.549999999999997,4.333333333333333e-06
Silicone8,20.61,4e-06
Silicone8,20.67,1.3333333333333334e-06
Silicone8,20.729999999999997,3e-06
Silicone8,20.79,6.666666666666667e-07
Silicone8,20.85,6.666666666666667e-07
Silicone8,20.909999999999997,6.666666666666667e-07
Silicone8,20.97,3.3333333333333335e-07
Kapton8,13.95,3.3333333333333335e-07
Kapton8,14.009999999999998,3.3333333333333335e-07
Kapton8,14.07,6.666666666666667e-07
Kapton8,14.129999999999999,3.3333333333333335e-07
Kapton8,14.19,1.3333333333333334e-06
Kapton8,14.25,1.6666666666666667e-06
Kapton8,14.309999999999999,2e-06
Kapton8,14.37,2.333333333333333e-06
Kapton8,14.43,1.6666666666666667e-06
Kapton8,14.489999999999998,3.3333333333333333e-06
Kapton8,14.55,3.3333333333333333e-06
Kapton8,14.61,6.666666666666667e-06
Kapton8,14.669999999999998,8.333333333333334e-06
Kapton8,14.73,1.2333333333333333e-05
Kapton8,14.79,1.9333333333333333e-05
Kapton8,14.85,2.2e-05
Kapton8,14.91,3.4e-05
Kapton8,14.969999999999999,4.4e-05
Kapton8,15.03,6e-05
Kapton8,15.09,7.966666666666666e-05
Kapton8,15.149999999999999,0.00010333333333333333
Kapton8,15.21,0.000135
Kapton8,15.27,0.00018133333333333334
Kapton8,15.329999999999998,0.000223
Kapton8,15.39,0.00029966666666666667
Kapton8,15.45,0.0003773333333333333
Kapton8,15.509999999999998,0.00048166666666666665
Kapton8,15.57,0.0006193333333333333
Kapton8,15.629999999999999,0.0007713333333333333
Kapton8,15.69,0.0009803333333333333
Kapton8,15.75,0.0012233333333333334
Kapton8,15.809999999999999,0.0015106666666666667
Kapton8,15.87,0.0018823333333333333
Kapton8,15.93,0.002305
Kapton8,15.989999999999998,0.0027586666666666666
Kapton8,16.049999999999997,0.0033843333333333334
Kapton8,16.11,0.003988333333333333
Kapton8,16.17,0.004717333333333333
Kapton8,16.229999999999997,0.005539
Kapton8,16.29,0.006605666666666667
Kapton8,16.35,0.007582333333333333
Kapton8,16.409999999999997,0.008785
Kapton8,16.47,0.010072
Kapton8,16.53,0.011552
Kapton8,16.59,0.012925666666666667
Kapton8,16.65,0.014578
Kapton8,16.71,0.016335666666666665
Kapton8,16.77,0.018132333333333334
Kapton8,16.83,0.019825
Kapton8,16.89,0.021693
Kapton8,16.95,0.023579
Kapton8,17.009999999999998,0.025253333333333332
Kapton8,17.07,0.027095
Kapton8,17.13,0.028734666666666665
Kapton8,17.189999999999998,0.030251666666666666
Kapton8,17.25,0.031601
Kapton8,17.310000000000002,0.032694666666666664
Kapton8,17.369999999999997,0.03364433333333333
Kapton8,17.43,0.034366
Kapton8,17.490000000000002,0.03476866666666667
Kapton8,17.549999999999997,0.03498866666666667
Kapton8,17.61,0.03487766666666667
Kapton8,17.67,0.034665
Kapton8,17.729999999999997,0.034112666666666666
Kapton8,17.79,0.033209666666666665
Kapton8,17.85,0.03209766666666666
Kapton8,17.909999999999997,0.030784666666666665
Kapton8,17.97,0.029298333333333332
Kapton8,18.03,0.027506666666666665
Kapton8,18.09,0.025777666666666667
Kapton8,18.15,0.024108666666666667
Kapton8,18.21,0.022075333333333332
Kapton8,18.27,0.020163666666666667
Kapton8,18.33,0.018321666666666667
Kapton8,18.39,0.016502333333333334
Kapton8,18.45,0.014836666666666666
Kapton8,18.509999999999998,0.013044333333333333
Kapton8,18.57,0.011532666666666667
Kapton8,18.63,0.010033
Kapton8,18.689999999999998,0.008633333333333333
Kapton8,18.75,0.007449
Kapton8,18.81,0.006277666666666667
Kapton8,18.869999999999997,0.005286
Kapton8,18.93,0.004527
Kapton8,18.990000000000002,0.003650333333333333
Kapton8,19.049999999999997,0.0030396666666666666
Kapton8,19.11,0.002434
Kapton8,19.17,0.0019806666666666666
Kapton8,19.229999999999997,0.001572
Kapton8,19.29,0.0012206666666666668
Kapton8,19.35,0.0009846666666666667
Kapton8,19.409999999999997,0.0007653333333333334
Kapton8,19.47,0.000593
Kapton8,19.53,0.0004583333333333333
Kapton8,19.59,0.0003663333333333333
Kapton8,19.65,0.00027
Kapton8,19.71,0.00019833333333333332
Kapton8,19.77,0.000154
Kapton8,19.83,9.6e-05
Kapton8,19.89,7.666666666666667e-05
Kapton8,19.95,5.266666666666667e-05
Kapton8,20.009999999999998,3.5e-05
Kapton8,20.07,2.6333333333333334e-05
Kapton8,20.13,1.4666666666666666e-05
Kapton8,20.189999999999998,1.3666666666666667e-05
Kapton8,20.25,9e-06
Kapton8,20.31,6e-06
Kapton8,20.369999999999997,4e-06
Kapton8,20.43,2.666666666666667e-06
Kapton8,20.490000000000002,3e-06
Kapton8,20.549999999999997,1e-06
Kapton8,20.61,6.666666666666667e-07
Kapton8,20.67,1e-06
Kapton8,20.729999999999997,3.3333333333333335e-07
Kapton9,13.71,3.3333333333333335e-07
Kapton9,13.77,3.3333333333333335e-07
Kapton9,13.829999999999998,3.3333333333333335e-07
Kapton9,13.89,6.666666666666667e-07
Kapton9,13.95,1.3333333333333334e-06
Kapton9,14.009999999999998,1e-06
Kapton9,14.07,2.333333333333333e-06
Kapton9,14.129999999999999,1.3333333333333334e-06
Kapton9,14.19,2.666666666666667e-06
Kapton9,14.25,2.333333333333333e-06
Kapton9,14.309999999999999,3.3333333333333333e-06
Kapton9,14.37,5e-06
Kapton9,14.43,7.333333333333333e-06
Kapton9,14.489999999999998,1.1666666666666666e-05
Kapton9,14.55,1.3333333333333333e-05
Kapton9,14.61,2.2666666666666668e-05
Kapton9,14.669999999999998,2.8333333333333332e-05
Kapton9,14.73,3.733333333333333e-05
Kapton9,14.79,5e-05
Kapton9,14.85,6.633333333333334e-05
Kapton9,14.91,8.9e-05
Kapton9,14.969999999999999,0.00012133333333333333
Kapton9,15.03,0.000148
Kapton9,15.09,0.00020066666666666667
Kapton9,15.149999999999999,0.00025433333333333335
Kapton9,15.21,0.000326
Kapton9,15.27,0.0004136666666666667
Kapton9,15.329999999999998,0.0005323333333333333
Kapton9,15.39,0.000668
Kapton9,15.45,0.00084
Kapton9,15.509999999999998,0.001055
Kapton9,15.57,0.0013186666666666668
Kapton9,15.629999999999999,0.001617
Kapton9,15.69,0.0020006666666666667
Kapton9,15.75,0.0024546666666666666
Kapton9,15.809999999999999,0.0029003333333333333
Kapton9,15.87,0.003521666666666667
Kapton9,15.93,0.004170333333333333
Kapton9,15.989999999999998,0.004931
Kapton9,16.049999999999997,0.005778
Kapton9,16.11,0.006815
Kapton9,16.17,0.007793666666666667
Kapton9,16.229999999999997,0.009066333333333332
Kapton9,16.29,0.010314
Kapton9,16.35,0.011791666666666667
Kapton9,16.409999999999997,0.013215666666666667
Kapton9,16.47,0.014858
Kapton9,16.53,0.01655066666666667
Kapton9,16.59,0.018304
Kapton9,16.65,0.019990666666666667
Kapton9,16.71,0.021843666666666667
Kapton9,16.77,0.023736
Kapton9,16.83,0.025381
Kapton9,16.89,0.027027
Kapton9,16.95,0.028866
Kapton9,17.009999999999998,0.030079
Kapton9,17.07,0.03156266666666667
Kapton9,17.13,0.032508666666666665
Kapton9,17.189999999999998,0.03353966666666667
Kapton9,17.25,0.034112
Kapton9,17.310000000000002,0.034497
Kapton9,17.369999999999997,0.034726
Kapton9,17.43,0.034514
Kapton9,17.490000000000002,0.03429366666666667
Kapton9,17.549999999999997,0.033877333333333336
Kapton9,17.61,0.032840666666666664
Kapton9,17.67,0.031767333333333335
Kapton9,17.729999999999997,0.030484
Kapton9,17.79,0.028946333333333334
Kapton9,17.85,0.027248333333333333
Kapton9,17.909999999999997,0.025545
Kapton9,17.97,0.023898
Kapton9,18.03,0.021869
Kapton9,18.09,0.020008
Kapton9,18.15,0.018201666666666668
Kapton9,18.21,0.016409666666666666
Kapton9,18.27,0.014755666666666667
Kapton9,18.33,0.012954333333333333
Kapton9,18.39,0.01154
Kapton9,18.45,0.010029666666666666
Kapton9,18.509999999999998,0.008606666666666667
Kapton9,18.57,0.007470666666666666
Kapton9,18.63,0.006291
Kapton9,18.689999999999998,0.005332666666666667
Kapton9,18.75,0.004559
Kapton9,18.81,0.0036806666666666667
Kapton9,18.869999999999997,0.003082
Kapton9,18.93,0.0024833333333333335
Kapton9,18.990000000000002,0.002007333333333333
Kapton9,19.049999999999997,0.001588
Kapton9,19.11,0.0012723333333333334
Kapton9,19.17,0.0009933333333333333
Kapton9,19.229999999999997,0.0007943333333333333
Kapton9,19.29,0.0006106666666666667
Kapton9,19.35,0.000474
Kapton9,19.409999999999997,0.00037566666666666667
Kapton9,19.47,0.000281
Kapton9,19.53,0.00021233333333333334
Kapton9,19.59,0.000156
Kapton9,19.65,0.000107
Kapton9,19.71,8.1e-05
Kapton9,19.77,5.5333333333333334e-05
Kapton9,19.83,3.566666666666667e-05
Kapton9,19.89,2.966666666666667e-05
Kapton9,19.95,1.8e-05
Kapton9,20.009999999999998,1.2666666666666667e-05
Kapton9,20.07,1.1e-05
Kapton9,20.13,4.333333333333333e-06
Kapton9,20.189999999999998,4e-06
Kapton9,20.25,4.666666666666666e-06
Kapton9,20.31,2e-06
Kapton9,20.369999999999997,1.3333333333333334e-06
Kapton9,20.43,1.3333333333333334e-06
Kapton9,20.490000000000002,1e-06
Kapton9,20.549999999999997,3.3333333333333335e-07
Silicone9,13.41,3.3333333333333335e-07
Silicone9,13.469999999999999,3.3333333333333335e-07
Silicone9,13.53,3.3333333333333335e-07
Silicone9,13.59,3.3333333333333335e-07
Silicone9,13.649999999999999,1e-06
Silicone9,13.71,1.3333333333333334e-06
Silicone9,13.77,2.333333333333333e-06
Silicone9,13.829999999999998,6.666666666666667e-07
Silicone9,13.89,2e-06
Silicone9,13.95,3e-06
Silicone9,14.009999999999998,3e-06
Silicone9,14.07,6.666666666666667e-06
Silicone9,14.129999999999999,6e-06
Silicone9,14.19,7.666666666666667e-06
Silicone9,14.25,1.3333333333333333e-05
Silicone9,14.309999999999999,1.9e-05
Silicone9,14.37,2.4666666666666665e-05
Silicone9,14.43,3.366666666666667e-05
Silicone9,14.489999999999998,4.2e-05
Silicone9,14.55,5.966666666666667e-05
Silicone9,14.61,8.233333333333333e-05
Silicone9,14.669999999999998,9.866666666666666e-05
Silicone9,14.73,0.00013266666666666667
Silicone9,14.79,0.000166
Silicone9,14.85,0.00022233333333333333
Silicone9,14.91,0.00028133333333333336
Silicone9,14.969999999999999,0.00035766666666666667
Silicone9,15.03,0.000448
Silicone9,15.09,0.0005663333333333333
Silicone9,15.149999999999999,0.0007286666666666666
Silicone9,15.21,0.0008993333333333334
Silicone9,15.27,0.0011163333333333333
Silicone9,15.329999999999998,0.001374
Silicone9,15.39,0.0017303333333333333
Silicone9,15.45,0.002046
Silicone9,15.509999999999998,0.0025076666666666667
Silicone9,15.57,0.0030296666666666666
Silicone9,15.629999999999999,0.00356
Silicone9,15.69,0.004234666666666667
Silicone9,15.75,0.005016333333333334
Silicone9,15.809999999999999,0.005843
Silicone9,15.87,0.006832666666666667
Silicone9,15.93,0.007796333333333333
Silicone9,15.989999999999998,0.009067
Silicone9,16.049999999999997,0.010219
Silicone9,16.11,0.011697
Silicone9,16.17,0.013109
Silicone9,16.229999999999997,0.01467
Silicone9,16.29,0.016285
Silicone9,16.35,0.018028
Silicone9,16.409999999999997,0.019619333333333332
Silicone9,16.47,0.021428333333333334
Silicone9,16.53,0.023206666666666667
Silicone9,16.59,0.02482
Silicone9,16.65,0.026546
Silicone9,16.71,0.028054333333333334
Silicone9,16.77,0.029545
Silicone9,16.83,0.030772333333333332
Silicone9,16.89,0.031870333333333334
Silicone9,16.95,0.032807
Silicone9,17.009999999999998,0.033469
Silicone9,17.07,0.033832666666666664
Silicone9,17.13,0.03406833333333333
Silicone9,17.189999999999998,0.0342
Silicone9,17.25,0.03384966666666667
Silicone9,17.310000000000002,0.033335333333333335
Silicone9,17.369999999999997,0.03253966666666667
Silicone9,17.43,0.03161733333333333
Silicone9,17.490000000000002,0.030414333333333335
Silicone9,17.549999999999997,0.028956
Silicone9,17.61,0.027504666666666667
Silicone9,17.67,0.025747333333333334
Silicone9,17.729999999999997,0.024107
Silicone9,17.79,0.022322
Silicone9,17.85,0.02043
Silicone9,17.909999999999997,0.018661
Silicone9,17.97,0.016974
Silicone9,18.03,0.015283
Silicone9,18.09,0.013538666666666666
Silicone9,18.15,0.012017333333333333
Silicone9,18.21,0.010557666666666667
Silicone9,18.27,0.009257
Silicone9,18.33,0.007894
Silicone9,18.39,0.006790333333333333
Silicone9,18.45,0.0058263333333333335
Silicone9,18.509999999999998,0.004857333333333333
Silicone9,18.57,0.004153666666666667
Silicone9,18.63,0.0033383333333333333
Silicone9,18.689999999999998,0.0027963333333333334
Silicone9,18.75,0.00228
Silicone9,18.81,0.0018246666666666667
Silicone9,18.869999999999997,0.0014463333333333333
Silicone9,18.93,0.0011533333333333333
Silicone9,18.990000000000002,0.0009183333333333333
Silicone9,19.049999999999997,0.0007203333333333334
Silicone9,19.11,0.000571
Silicone9,19.17,0.000428
Silicone9,19.229999999999997,0.0003443333333333333
Silicone9,19.29,0.000259
Silicone9,19.35,0.00019033333333333334
Silicone9,19.409999999999997,0.000141
Silicone9,19.47,0.00010033333333333334
Silicone9,19.53,7.166666666666667e-05
Silicone9,19.59,5.1666666666666664e-05
Silicone9,19.65,3.6666666666666666e-05
Silicone9,19.71,2.5333333333333334e-05
Silicone9,19.77,1.8333333333333333e-05
Silicone9,19.83,1.0333333333333333e-05
Silicone9,19.89,9.333333333333333e-06
Silicone9,19.95,6.333333333333333e-06
Silicone9,20.009999999999998,3.3333333333333333e-06
Silicone9,20.07,4e-06
Silicone9,20.13,1.6666666666666667e-06
Silicone9,20.189999999999998,2e-06
Silicone9,20.25,6.666666666666667e-07
Silicone9,20.31,6.666666666666667e-07
Silicone9,20.369999999999997,3.3333333333333335e-07
Silicone9,20.43,3.3333333333333335e-07
Zr02,12.809999999999999,5e-07
Zr02,12.870000000000001,0.0
Zr02,12.93,2.5e-07
Zr02,12.989999999999998,5e-07
Zr02,13.05,5e-07
Zr02,13.11,1.25e-06
Zr02,13.169999999999998,7.5e-07
Zr02,13.23,1.25e-06
Zr02,13.29,1e-06
Zr02,13.35,2.25e-06
Zr02,13.41,2.5e-06
Zr02,13.469999999999999,3.75e-06
Zr02,13.53,5e-06
Zr02,13.59,6.25e-06
Zr02,13.649999999999999,8.25e-06
Zr02,13.71,1.375e-05
Zr02,13.77,1.7e-05
Zr02,13.829999999999998,1.975e-05
Zr02,13.89,2.825e-05
Zr02,13.95,3.875e-05
Zr02,14.009999999999998,5.2e-05
Zr02,14.07,6.85e-05
Zr02,14.129999999999999,7.95e-05
Zr02,14.19,0.00011025
Zr02,14.25,0.00014075
Zr02,14.309999999999999,0.00017525
Zr02,14.37,0.00023
Zr02,14.43,0.00029175
Zr02,14.489999999999998,0.00036125
Zr02,14.55,0.000457
Zr02,14.61,0.00056775
Zr02,14.669999999999998,0.00072975
Zr02,14.73,0.00085525
Zr02,14.79,0.00109725
Zr02,14.85,0.0013295
Zr02,14.91,0.00159125
Zr02,14.969999999999999,0.00192125
Zr02,15.03,0.0023585
Zr02,15.09,0.00278225
Zr02,15.149999999999999,0.00324
Zr02,15.21,0.00388575
Zr02,15.27,0.0045805
Zr02,15.329999999999998,0.0052605
Zr02,15.39,0.00609625
Zr02,15.45,0.00709525
Zr02,15.509999999999998,0.008056
Zr02,15.57,0.0091315
Zr02,15.629999999999999,0.0104185
Zr02,15.69,0.01165975
Zr02,15.75,0.01296525
Zr02,15.809999999999999,0.01448
Zr02,15.87,0.01599125
Zr02,15.93,0.01748325
Zr02,15.989999999999998,0.01908875
Zr02,16.049999999999997,0.020677
Zr02,16.11,0.02227225
Zr02,16.17,0.0238675
Zr02,16.229999999999997,0.02529775
Zr02,16.29,0.026692
Zr02,16.35,0.0281445
Zr02,16.409999999999997,0.02923175
Zr02,16.47,0.03028125
Zr02,16.53,0.03114325
Zr02,16.59,0.0318625
Zr02,16.65,0.03246825
Zr02,16.71,0.0326505
Zr02,16.77,0.032744
Zr02,16.83,0.032536
Zr02,16.89,0.03211225
Zr02,16.95,0.031667
Zr02,17.009999999999998,0.030878
Zr02,17.07,0.02962575
Zr02,17.13,0.0287385
Zr02,17.189999999999998,0.0275385
Zr02,17.25,0.0258815
Zr02,17.310000000000002,0.02447275
Zr02,17.369999999999997,0.0227665
Zr02,17.43,0.02120625
Zr02,17.490000000000002,0.01960825
Zr02,17.549999999999997,0.01782925
Zr02,17.61,0.0162595
Zr02,17.67,0.014716
Zr02,17.729999999999997,0.01308575
Zr02,17.79,0.01172
Zr02,17.85,0.01031975
Zr02,17.909999999999997,0.009029
Zr02,17.97,0.0079405
Zr02,18.03,0.006804
Zr02,18.09,0.00582875
Zr02,18.15,0.0049835
Zr02,18.21,0.0041465
Zr02,18.27,0.00352625
Zr02,18.33,0.00293625
Zr02,18.39,0.00235575
Zr02,18.45,0.0019815
Zr02,18.509999999999998,0.0015895
Zr02,18.57,0.001293
Zr02,18.63,0.00101
Zr02,18.689999999999998,0.00080675
Zr02,18.75,0.00064275
Zr02,18.81,0.000504
Zr02,18.869999999999997,0.000386
Zr02,18.93,0.0002915
Zr02,18.990000000000002,0.0002285
Zr02,19.049999999999997,0.00018175
Zr02,19.11,0.0001255
Zr02,19.17,0.00010125
Zr02,19.229999999999997,6.55e-05
Zr02,19.29,4.825e-05
Zr02,19.35,3.475e-05
Zr02,19.409999999999997,2.25e-05
Zr02,19.47,1.975e-05
Zr02,19.53,1.25e-05
Zr02,19.59,7.25e-06
Zr02,19.65,7.5e-06
Zr02,19.71,3e-06
Zr02,19.77,3.75e-06
Zr02,19.83,1.5e-06
Zr02,19.89,1.25e-06
Zr02,19.95,1.75e-06
Zr02,20.009999999999998,5e-07
Zr02,20.07,2.5e-07
Zr02,20.13,2.5e-07
Zr02,20.189999999999998,2.5e-07
Silicone10,12.45,3.3333333333333335e-07
Silicone10,12.51,3.3333333333333335e-07
Silicone10,12.57,3.3333333333333335e-07
