name,energy,flux
SS1,30.39,0.007912857142857143
SS1,30.45,0.0067
SS1,30.509999999999998,0.005600571428571429
SS1,30.57,0.004662571428571428
SS1,30.63,0.0037567142857142855
SS1,30.689999999999998,0.0030452857142857143
SS1,30.75,0.002373
SS1,30.81,0.001859
SS1,30.869999999999997,0.001436
SS1,30.93,0.0010637142857142857
SS1,30.99,0.0008112857142857143
SS1,31.049999999999997,0.0005754285714285715
SS1,31.11,0.000407
SS1,31.17,0.00029342857142857144
SS1,31.229999999999997,0.00020228571428571428
SS1,31.29,0.00014571428571428572
SS1,31.35,8.842857142857143e-05
SS1,31.409999999999997,6.271428571428571e-05
SS1,31.47,4.014285714285714e-05
SS1,31.53,2.8285714285714287e-05
SS1,31.589999999999996,1.6e-05
SS1,31.65,9.142857142857142e-06
SS1,31.71,5.142857142857143e-06
SS1,31.769999999999996,3.142857142857143e-06
SS1,31.83,2e-06
SS1,31.89,1.2857142857142858e-06
SS1,31.95,5.714285714285714e-07
SS1,32.01,5.714285714285714e-07
SS1,32.07,1.4285714285714285e-07
SS1,32.129999999999995,1.4285714285714285e-07
Kapton1,25.589999999999996,3.3333333333333335e-07
Kapton1,25.65,3.3333333333333335e-07
Kapton1,25.71,1.3333333333333334e-06
Kapton1,25.77,1.6666666666666667e-06
Kapton1,25.83,2.666666666666667e-06
Kapton1,25.89,7.666666666666667e-06
Kapton1,25.95,1.8e-05
Kapton1,26.009999999999998,2.7e-05
Kapton1,26.07,4.133333333333333e-05
Kapton1,26.13,7.433333333333333e-05
Kapton1,26.189999999999998,0.000111
Kapton1,26.25,0.000164
Kapton1,26.31,0.0002593333333333333
Kapton1,26.369999999999997,0.00036333333333333335
Kapton1,26.43,0.0005303333333333333
Kapton1,26.49,0.000748
Kapton1,26.549999999999997,0.0010506666666666668
Kapton1,26.61,0.0014676666666666666
Kapton1,26.67,0.0020556666666666666
Kapton1,26.729999999999997,0.002801333333333333
Kapton1,26.79,0.0037733333333333334
Kapton1,26.85,0.005066
Kapton1,26.909999999999997,0.006518
Kapton1,26.97,0.008295333333333333
Kapton1,27.03,0.010376
Kapton1,27.089999999999996,0.012868
Kapton1,27.15,0.015683333333333334
Kapton1,27.21,0.018837666666666666
Kapton1,27.27,0.022213
Kapton1,27.33,0.025841666666666666
Kapton1,27.39,0.029661666666666666
Kapton1,27.45,0.03356633333333333
Kapton1,27.509999999999998,0.03724566666666667
Kapton1,27.57,0.040614
Kapton1,27.63,0.043812333333333335
Kapton1,27.689999999999998,0.046488
Kapton1,27.75,0.04877466666666667
Kapton1,27.81,0.04984966666666667
Kapton1,27.869999999999997,0.05013466666666667
Kapton1,27.93,0.04964
Kapton1,27.99,0.04868733333333333
Kapton1,28.049999999999997,0.04689466666666667
Kapton1,28.11,0.044428
Kapton1,28.17,0.041385333333333336
Kapton1,28.229999999999997,0.03814533333333334
Kapton1,28.29,0.034594
Kapton1,28.35,0.030774
Kapton1,28.409999999999997,0.026921
Kapton1,28.47,0.023234666666666667
Kapton1,28.53,0.019695333333333332
Kapton1,28.589999999999996,0.016423333333333335
Kapton1,28.65,0.013578666666666666
Kapton1,28.71,0.010958666666666667
Kapton1,28.769999999999996,0.0088
Kapton1,28.83,0.006835666666666667
Kapton1,28.89,0.005298666666666667
Kapton1,28.95,0.0040216666666666664
Kapton1,29.009999999999998,0.002987333333333333
Kapton1,29.07,0.0021843333333333333
Kapton1,29.13,0.001564
Kapton1,29.189999999999998,0.0011443333333333334
Kapton1,29.25,0.0008143333333333334
Kapton1,29.31,0.0005623333333333333
Kapton1,29.369999999999997,0.00038366666666666665
Kapton1,29.43,0.000251
Kapton1,29.49,0.000173
Kapton1,29.549999999999997,0.00010966666666666667
Kapton1,29.61,6.566666666666667e-05
Kapton1,29.67,3.4666666666666665e-05
Kapton1,29.729999999999997,2.5666666666666666e-05
Kapton1,29.79,1.633333333333333e-05
Kapton1,29.85,8.333333333333334e-06
Kapton1,29.909999999999997,6e-06
Kapton1,29.97,4e-06
Kapton1,30.03,2e-06
Kapton1,30.089999999999996,1e-06
Kapton1,30.15,6.666666666666667e-07
Silicone1,25.47,3.3333333333333335e-07
Silicone1,25.53,6.666666666666667e-07
Silicone1,25.589999999999996,1.3333333333333334e-06
Silicone1,25.65,1.6666666666666667e-06
Silicone1,25.71,6e-06
Silicone1,25.77,1.1e-05
Silicone1,25.83,1.7333333333333332e-05
Silicone1,25.89,3.366666666666667e-05
Silicone1,25.95,5.266666666666667e-05
Silicone1,26.009999999999998,8.066666666666667e-05
Silicone1,26.07,0.00012733333333333333
Silicone1,26.13,0.000199
Silicone1,26.189999999999998,0.0002776666666666667
Silicone1,26.25,0.0004133333333333333
Silicone1,26.31,0.000592
Silicone1,26.369999999999997,0.00082
Silicone1,26.43,0.0011563333333333334
Silicone1,26.49,0.0016253333333333332
Silicone1,26.549999999999997,0.002226333333333333
Silicone1,26.61,0.0030523333333333335
Silicone1,26.67,0.004063666666666667
Silicone1,26.729999999999997,0.005325
Silicone1,26.79,0.0068846666666666665
Silicone1,26.85,0.008729333333333334
Silicone1,26.909999999999997,0.010831666666666667
Silicone1,26.97,0.013366666666666667
Silicone1,27.03,0.016253333333333335
Silicone1,27.089999999999996,0.019363666666666668
Silicone1,27.15,0.022795333333333334
Silicone1,27.21,0.026412666666666668
Silicone1,27.27,0.030133
Silicone1,27.33,0.033833666666666665
Silicone1,27.39,0.03765866666666667
Silicone1,27.45,0.04095633333333333
Silicone1,27.509999999999998,0.043822
Silicone1,27.57,0.04661666666666667
Silicone1,27.63,0.04849166666666667
Silicone1,27.689999999999998,0.049460333333333335
Silicone1,27.75,0.04973
Silicone1,27.81,0.04922933333333333
Silicone1,27.869999999999997,0.048132
Silicone1,27.93,0.046311
Silicone1,27.99,0.043823
Silicone1,28.049999999999997,0.04077566666666667
Silicone1,28.11,0.03769033333333333
Silicone1,28.17,0.033979666666666665
Silicone1,28.229999999999997,0.030318666666666667
Silicone1,28.29,0.026483
Silicone1,28.35,0.022874333333333333
Silicone1,28.409999999999997,0.019462666666666666
Silicone1,28.47,0.016142
Silicone1,28.53,0.013371
Silicone1,28.589999999999996,0.010912666666666666
Silicone1,28.65,0.008633666666666666
Silicone1,28.71,0.006802
Silicone1,28.769999999999996,0.005272666666666667
Silicone1,28.83,0.00398
Silicone1,28.89,0.002991
Silicone1,28.95,0.002169
Silicone1,29.009999999999998,0.001585
Silicone1,29.07,0.001153
Silicone1,29.13,0.000821
Silicone1,29.189999999999998,0.0005636666666666666
Silicone1,29.25,0.0003823333333333333
Silicone1,29.31,0.000256
Silicone1,29.369999999999997,0.00017766666666666666
Silicone1,29.43,0.00011333333333333333
Silicone1,29.49,6.7e-05
Silicone1,29.549999999999997,4e-05
Silicone1,29.61,2.3e-05
Silicone1,29.67,1.633333333333333e-05
Silicone1,29.729999999999997,1.0666666666666667e-05
Silicone1,29.79,6.333333333333333e-06
Silicone1,29.85,3.3333333333333333e-06
Silicone1,29.909999999999997,3e-06
Silicone1,29.97,6.666666666666667e-07
Silicone1,30.03,3.3333333333333335e-07
Silicone1,30.089999999999996,3.3333333333333335e-07
Ni01,24.93,3.3333333333333335e-07
Ni01,24.990000000000002,0.0
Ni01,25.049999999999997,1e-06
Ni01,25.11,6.666666666666667e-07
Ni01,25.17,4e-06
Ni01,25.229999999999997,6.333333333333333e-06
Ni01,25.29,1.1e-05
Ni01,25.35,1.4666666666666666e-05
Ni01,25.409999999999997,2.7333333333333335e-05
Ni01,25.47,4.7e-05
Ni01,25.53,6.266666666666667e-05
Ni01,25.589999999999996,0.00010366666666666666
Ni01,25.65,0.000148
Ni01,25.71,0.00021433333333333333
Ni01,25.77,0.00030766666666666665
Ni01,25.83,0.000433
Ni01,25.89,0.0006243333333333333
Ni01,25.95,0.0008506666666666667
Ni01,26.009999999999998,0.0012026666666666668
Ni01,26.07,0.0016156666666666667
Ni01,26.13,0.002184666666666667
Ni01,26.189999999999998,0.002879
Ni01,26.25,0.003721
Ni01,26.31,0.004772666666666666
Ni01,26.369999999999997,0.006044333333333333
Ni01,26.43,0.007634
Ni01,26.49,0.009276666666666667
Ni01,26.549999999999997,0.011447
Ni01,26.61,0.013602
Ni01,26.67,0.016201666666666666
Ni01,26.729999999999997,0.018996
Ni01,26.79,0.02195
Ni01,26.85,0.024939666666666666
Ni01,26.909999999999997,0.028027333333333335
Ni01,26.97,0.031198666666666666
Ni01,27.03,0.03436433333333333
Ni01,27.089999999999996,0.037253
Ni01,27.15,0.03953466666666667
Ni01,27.21,0.04169966666666667
Ni01,27.27,0.04352433333333333
Ni01,27.33,0.044860333333333335
Ni01,27.39,0.04545
Ni01,27.45,0.045400666666666666
Ni01,27.509999999999998,0.04486866666666667
Ni01,27.57,0.04424566666666667
Ni01,27.63,0.042437333333333334
Ni01,27.689999999999998,0.04017866666666667
Ni01,27.75,0.037705333333333334
Ni01,27.81,0.035044
Ni01,27.869999999999997,0.032165
Ni01,27.93,0.028876333333333334
Ni01,27.99,0.025739
Ni01,28.049999999999997,0.022626666666666666
Ni01,28.11,0.019773333333333334
Ni01,28.17,0.016733333333333333
Ni01,28.229999999999997,0.014206
Ni01,28.29,0.011779666666666667
Ni01,28.35,0.009641
Ni01,28.409999999999997,0.0078123333333333335
Ni01,28.47,0.0061983333333333335
Ni01,28.53,0.0049236666666666665
Ni01,28.589999999999996,0.0038196666666666665
Ni01,28.65,0.0028656666666666665
Ni01,28.71,0.002194
Ni01,28.769999999999996,0.001616
Ni01,28.83,0.0011796666666666668
Ni01,28.89,0.0008453333333333334
Ni01,28.95,0.000596
Ni01,29.009999999999998,0.0004203333333333333
Ni01,29.07,0.00031
Ni01,29.13,0.00020166666666666667
Ni01,29.189999999999998,0.00012666666666666666
Ni01,29.25,8.633333333333334e-05
Ni01,29.31,5.7333333333333336e-05
Ni01,29.369999999999997,3.766666666666667e-05
Ni01,29.43,2.0333333333333334e-05
Ni01,29.49,1.1666666666666666e-05
Ni01,29.549999999999997,9e-06
Ni01,29.61,4.666666666666666e-06
Ni01,29.67,3e-06
Ni01,29.729999999999997,1.6666666666666667e-06
Ni01,29.79,1.3333333333333334e-06
Ni01,29.85,6.666666666666667e-07
Ni01,29.909999999999997,3.3333333333333335e-07
Silicone2,24.75,3.3333333333333335e-07
Silicone2,24.81,0.0
Silicone2,24.869999999999997,1.3333333333333334e-06
Silicone2,24.93,1.3333333333333334e-06
Silicone2,24.990000000000002,4e-06
Silicone2,25.049999999999997,7.333333333333333e-06
Silicone2,25.11,1.2666666666666667e-05
Silicone2,25.17,2.4666666666666665e-05
Silicone2,25.229999999999997,3.8e-05
Silicone2,25.29,6.666666666666667e-05
Silicone2,25.35,9.066666666666667e-05
Silicone2,25.409999999999997,0.00014366666666666667
Silicone2,25.47,0.00022566666666666666
Silicone2,25.53,0.00030966666666666664
Silicone2,25.589999999999996,0.000452
Silicone2,25.65,0.000645
Silicone2,25.71,0.0008833333333333333
Silicone2,25.77,0.00123
Silicone2,25.83,0.001723
Silicone2,25.89,0.0023343333333333332
Silicone2,25.95,0.003147333333333333
Silicone2,26.009999999999998,0.004237
Silicone2,26.07,0.005399666666666666
Silicone2,26.13,0.007042666666666667
Silicone2,26.189999999999998,0.008768666666666666
Silicone2,26.25,0.010856
Silicone2,26.31,0.013336
Silicone2,26.369999999999997,0.016128
Silicone2,26.43,0.019199333333333332
Silicone2,26.49,0.022420666666666665
Silicone2,26.549999999999997,0.025962
Silicone2,26.61,0.029542
Silicone2,26.67,0.033137
Silicone2,26.729999999999997,0.03679466666666667
Silicone2,26.79,0.03993533333333334
Silicone2,26.85,0.042819333333333334
Silicone2,26.909999999999997,0.045608666666666665
Silicone2,26.97,0.047351
Silicone2,27.03,0.04847166666666667
Silicone2,27.089999999999996,0.04894833333333334
Silicone2,27.15,0.048488333333333335
Silicone2,27.21,0.047565333333333334
Silicone2,27.27,0.045874333333333336
Silicone2,27.33,0.043575
Silicone2,27.39,0.040949
Silicone2,27.45,0.037819
Silicone2,27.509999999999998,0.03435766666666667
Silicone2,27.57,0.030908333333333333
Silicone2,27.63,0.027218666666666665
Silicone2,27.689999999999998,0.023626333333333333
Silicone2,27.75,0.020223333333333333
Silicone2,27.81,0.017025666666666668
Silicone2,27.869999999999997,0.014202333333333334
Silicone2,27.93,0.011632
Silicone2,27.99,0.009332
Silicone2,28.049999999999997,0.007488
Silicone2,28.11,0.005835333333333333
Silicone2,28.17,0.004443333333333333
Silicone2,28.229999999999997,0.0033913333333333334
Silicone2,28.29,0.0025126666666666665
Silicone2,28.35,0.001836
Silicone2,28.409999999999997,0.0013406666666666667
Silicone2,28.47,0.0009626666666666667
Silicone2,28.53,0.0006816666666666667
Silicone2,28.589999999999996,0.00049
Silicone2,28.65,0.00032366666666666666
Silicone2,28.71,0.00021633333333333332
Silicone2,28.769999999999996,0.00014533333333333333
Silicone2,28.83,9.133333333333334e-05
Silicone2,28.89,5.5e-05
Silicone2,28.95,3.566666666666667e-05
Silicone2,29.009999999999998,1.9666666666666666e-05
Silicone2,29.07,1.3666666666666667e-05
Silicone2,29.13,9.333333333333333e-06
Silicone2,29.189999999999998,5.333333333333334e-06
Silicone2,29.25,2.666666666666667e-06
Silicone2,29.31,2.666666666666667e-06
Silicone2,29.369999999999997,1e-06
Silicone2,29.43,0.0
Silicone2,29.49,3.3333333333333335e-07
Kapton2,24.63,3.3333333333333335e-07
Kapton2,24.689999999999998,3.3333333333333335e-07
Kapton2,24.75,1.3333333333333334e-06
Kapton2,24.81,1.6666666666666667e-06
Kapton2,24.869999999999997,3e-06
Kapton2,24.93,9.666666666666667e-06
Kapton2,24.990000000000002,1.6e-05
Kapton2,25.049999999999997,2.6e-05
Kapton2,25.11,3.9666666666666664e-05
Kapton2,25.17,6.9e-05
Kapton2,25.229999999999997,0.000102
Kapton2,25.29,0.00015433333333333334
Kapton2,25.35,0.00023766666666666668
Kapton2,25.409999999999997,0.00033466666666666665
Kapton2,25.47,0.00048333333333333334
Kapton2,25.53,0.000667
Kapton2,25.589999999999996,0.000949
Kapton2,25.65,0.0013063333333333334
Kapton2,25.71,0.0018006666666666666
Kapton2,25.77,0.0024533333333333334
Kapton2,25.83,0.003336
Kapton2,25.89,0.004396333333333334
Kapton2,25.95,0.005703
Kapton2,26.009999999999998,0.007273
Kapton2,26.07,0.009125333333333333
Kapton2,26.13,0.011329
Kapton2,26.189999999999998,0.013760666666666666
Kapton2,26.25,0.016602333333333334
Kapton2,26.31,0.019729
Kapton2,26.369999999999997,0.023105
Kapton2,26.43,0.026563666666666666
Kapton2,26.49,0.030162
Kapton2,26.549999999999997,0.033784666666666664
Kapton2,26.61,0.037391
Kapton2,26.67,0.040431
Kapton2,26.729999999999997,0.04341933333333333
Kapton2,26.79,0.045871666666666665
Kapton2,26.85,0.04775633333333333
Kapton2,26.909999999999997,0.048717333333333335
Kapton2,26.97,0.04883
Kapton2,27.03,0.048286
Kapton2,27.089999999999996,0.04736033333333333
Kapton2,27.15,0.04552166666666667
Kapton2,27.21,0.043229666666666666
Kapton2,27.27,0.040325
Kapton2,27.33,0.037222333333333336
Kapton2,27.39,0.03385766666666667
Kapton2,27.45,0.030171333333333335
Kapton2,27.509999999999998,0.026659333333333333
Kapton2,27.57,0.022964
Kapton2,27.63,0.019634
Kapton2,27.689999999999998,0.016466666666666668
Kapton2,27.75,0.013718
Kapton2,27.81,0.011220666666666667
Kapton2,27.869999999999997,0.009056
Kapton2,27.93,0.007088333333333334
Kapton2,27.99,0.00557
Kapton2,28.049999999999997,0.004259666666666667
Kapton2,28.11,0.0032156666666666666
Kapton2,28.17,0.0023536666666666667
Kapton2,28.229999999999997,0.0017503333333333333
Kapton2,28.29,0.0012606666666666667
Kapton2,28.35,0.0009166666666666666
Kapton2,28.409999999999997,0.0006533333333333333
Kapton2,28.47,0.00043633333333333333
Kapton2,28.53,0.000301
Kapton2,28.589999999999996,0.00020733333333333332
Kapton2,28.65,0.00013633333333333333
Kapton2,28.71,8.6e-05
Kapton2,28.769999999999996,5e-05
Kapton2,28.83,2.7666666666666667e-05
Kapton2,28.89,2e-05
Kapton2,28.95,1.3333333333333333e-05
Kapton2,29.009999999999998,8e-06
Kapton2,29.07,4.333333333333333e-06
Kapton2,29.13,3.6666666666666666e-06
Kapton2,29.189999999999998,1.6666666666666667e-06
Kapton2,29.25,1e-06
Kapton2,29.31,3.3333333333333335e-07
Kapton3,24.509999999999998,3.3333333333333335e-07
Kapton3,24.57,3.3333333333333335e-07
Kapton3,24.63,1.3333333333333334e-06
Kapton3,24.689999999999998,1.6666666666666667e-06
Kapton3,24.75,2.666666666666667e-06
Kapton3,24.81,7.333333333333333e-06
Kapton3,24.869999999999997,1.4333333333333334e-05
Kapton3,24.93,2.6666666666666667e-05
Kapton3,24.990000000000002,4e-05
Kapton3,25.049999999999997,6.433333333333333e-05
Kapton3,25.11,9.666666666666667e-05
Kapton3,25.17,0.00014766666666666666
Kapton3,25.229999999999997,0.000226
Kapton3,25.29,0.00032366666666666666
Kapton3,25.35,0.000467
Kapton3,25.409999999999997,0.0006416666666666667
Kapton3,25.47,0.0009043333333333334
Kapton3,25.53,0.0012453333333333333
Kapton3,25.589999999999996,0.001729
Kapton3,25.65,0.0023623333333333335
Kapton3,25.71,0.0032056666666666666
Kapton3,25.77,0.004196333333333333
Kapton3,25.83,0.005517
Kapton3,25.89,0.007006
Kapton3,25.95,0.008779666666666667
Kapton3,26.009999999999998,0.010912
Kapton3,26.07,0.013365333333333333
Kapton3,26.13,0.016101666666666667
Kapton3,26.189999999999998,0.019148666666666668
Kapton3,26.25,0.022421333333333335
Kapton3,26.31,0.025886666666666665
Kapton3,26.369999999999997,0.029470666666666666
Kapton3,26.43,0.03311466666666667
Kapton3,26.49,0.03659066666666667
Kapton3,26.549999999999997,0.03973366666666667
Kapton3,26.61,0.04280766666666667
Kapton3,26.67,0.045290333333333335
Kapton3,26.729999999999997,0.047362666666666664
Kapton3,26.79,0.048412
Kapton3,26.85,0.048724666666666666
Kapton3,26.909999999999997,0.04828166666666667
Kapton3,26.97,0.047447666666666666
Kapton3,27.03,0.045873333333333335
Kapton3,27.089999999999996,0.04360633333333333
Kapton3,27.15,0.04074766666666667
Kapton3,27.21,0.03776
Kapton3,27.27,0.03455233333333333
Kapton3,27.33,0.030956
Kapton3,27.39,0.027307666666666668
Kapton3,27.45,0.023689
Kapton3,27.509999999999998,0.020354
Kapton3,27.57,0.017149666666666667
Kapton3,27.63,0.014259
Kapton3,27.689999999999998,0.011740333333333334
Kapton3,27.75,0.009518666666666667
Kapton3,27.81,0.007517
Kapton3,27.869999999999997,0.005927
Kapton3,27.93,0.0045453333333333335
Kapton3,27.99,0.003454333333333333
Kapton3,28.049999999999997,0.0025546666666666665
Kapton3,28.11,0.0018666666666666666
Kapton3,28.17,0.0013703333333333334
Kapton3,28.229999999999997,0.001002
Kapton3,28.29,0.0007146666666666666
Kapton3,28.35,0.0004926666666666666
Kapton3,28.409999999999997,0.00033233333333333335
Kapton3,28.47,0.000228
Kapton3,28.53,0.00015066666666666668
Kapton3,28.589999999999996,0.00010066666666666667
Kapton3,28.65,5.6666666666666664e-05
Kapton3,28.71,3.3333333333333335e-05
Kapton3,28.769999999999996,2.4333333333333333e-05
Kapton3,28.83,1.4666666666666666e-05
Kapton3,28.89,8e-06
Kapton3,28.95,5.666666666666667e-06
Kapton3,29.009999999999998,4e-06
Kapton3,29.07,2e-06
Kapton3,29.13,1e-06
Kapton3,29.189999999999998,3.3333333333333335e-07
Kapton3,29.25,3.3333333333333335e-07
Silicone3,24.39,3.3333333333333335e-07
Silicone3,24.45,6.666666666666667e-07
Silicone3,24.509999999999998,1.6666666666666667e-06
Silicone3,24.57,1.6666666666666667e-06
Silicone3,24.63,5.666666666666667e-06
Silicone3,24.689999999999998,1.1666666666666666e-05
Silicone3,24.75,1.7e-05
Silicone3,24.81,3.2e-05
Silicone3,24.869999999999997,4.933333333333333e-05
Silicone3,24.93,7.766666666666667e-05
Silicone3,24.990000000000002,0.00011533333333333334
Silicone3,25.049999999999997,0.00018433333333333333
Silicone3,25.11,0.00025133333333333333
Silicone3,25.17,0.000371
Silicone3,25.229999999999997,0.0005246666666666667
Silicone3,25.29,0.000726
Silicone3,25.35,0.0010236666666666666
Silicone3,25.409999999999997,0.0013973333333333333
Silicone3,25.47,0.001927
Silicone3,25.53,0.0026133333333333334
Silicone3,25.589999999999996,0.003495
Silicone3,25.65,0.0046
Silicone3,25.71,0.005929333333333333
Silicone3,25.77,0.007432333333333333
Silicone3,25.83,0.009414
Silicone3,25.89,0.011499
Silicone3,25.95,0.014014666666666667
Silicone3,26.009999999999998,0.016810666666666668
Silicone3,26.07,0.01993433333333333
Silicone3,26.13,0.023095333333333332
Silicone3,26.189999999999998,0.026727
Silicone3,26.25,0.030072666666666668
Silicone3,26.31,0.033750666666666665
Silicone3,26.369999999999997,0.037039666666666665
Silicone3,26.43,0.040237
Silicone3,26.49,0.04299033333333333
Silicone3,26.549999999999997,0.04544566666666667
Silicone3,26.61,0.04720233333333333
Silicone3,26.67,0.04809633333333333
Silicone3,26.729999999999997,0.04826866666666667
Silicone3,26.79,0.047857666666666666
Silicone3,26.85,0.046829666666666665
Silicone3,26.909999999999997,0.04510633333333333
Silicone3,26.97,0.04286333333333334
Silicone3,27.03,0.04009833333333333
Silicone3,27.089999999999996,0.03707033333333333
Silicone3,27.15,0.03364866666666667
Silicone3,27.21,0.030216666666666666
Silicone3,27.27,0.026738333333333333
Silicone3,27.33,0.023180666666666665
Silicone3,27.39,0.019816
Silicone3,27.45,0.016692666666666668
Silicone3,27.509999999999998,0.013990333333333334
Silicone3,27.57,0.011458666666666667
Silicone3,27.63,0.009195
Silicone3,27.689999999999998,0.007409
Silicone3,27.75,0.005793
Silicone3,27.81,0.004429333333333334
Silicone3,27.869999999999997,0.003378
Silicone3,27.93,0.002511666666666667
Silicone3,27.99,0.0018313333333333333
Silicone3,28.049999999999997,0.0013683333333333334
Silicone3,28.11,0.0009713333333333334
Silicone3,28.17,0.0007046666666666667
Silicone3,28.229999999999997,0.000493
Silicone3,28.29,0.0003333333333333333
Silicone3,28.35,0.00022066666666666667
Silicone3,28.409999999999997,0.000154
Silicone3,28.47,9.7e-05
Silicone3,28.53,6.0666666666666666e-05
Silicone3,28.589999999999996,3.766666666666667e-05
Silicone3,28.65,1.9e-05
Silicone3,28.71,1.5666666666666667e-05
Silicone3,28.769999999999996,9.666666666666667e-06
Silicone3,28.83,6e-06
Silicone3,28.89,3e-06
Silicone3,28.95,3e-06
Silicone3,29.009999999999998,6.666666666666667e-07
Silicone3,29.07,3.3333333333333335e-07
Silicone3,29.13,3.3333333333333335e-07
Zr01,24.03,3.3333333333333335e-07
Zr01,24.089999999999996,0.0
Zr01,24.15,1e-06
Zr01,24.21,1e-06
Zr01,24.27,2.666666666666667e-06
Zr01,24.33,7e-06
Zr01,24.39,8.333333333333334e-06
Zr01,24.45,1.633333333333333e-05
Zr01,24.509999999999998,2.8e-05
Zr01,24.57,4.566666666666667e-05
Zr01,24.63,6.133333333333334e-05
Zr01,24.689999999999998,0.00010066666666666667
Zr01,24.75,0.00016166666666666668
Zr01,24.81,0.00020666666666666666
Zr01,24.869999999999997,0.00032133333333333336
Zr01,24.93,0.00044833333333333335
Zr01,24.990000000000002,0.0006076666666666666
Zr01,25.049999999999997,0.0008663333333333333
Zr01,25.11,0.001204
Zr01,25.17,0.0016086666666666667
Zr01,25.229999999999997,0.0021853333333333334
Zr01,25.29,0.0029096666666666667
Zr01,25.35,0.003825
Zr01,25.409999999999997,0.004870666666666666
Zr01,25.47,0.006252666666666667
Zr01,25.53,0.007837333333333333
Zr01,25.589999999999996,0.009750333333333333
Zr01,25.65,0.011816
Zr01,25.71,0.014266666666666667
Zr01,25.77,0.016868666666666667
Zr01,25.83,0.019847333333333335
Zr01,25.89,0.023129666666666666
Zr01,25.95,0.026253333333333333
Zr01,26.009999999999998,0.029559333333333333
Zr01,26.07,0.032933333333333335
Zr01,26.13,0.03586433333333333
Zr01,26.189999999999998,0.03930366666666667
Zr01,26.25,0.041642
Zr01,26.31,0.04383666666666667
Zr01,26.369999999999997,0.04556233333333334
Zr01,26.43,0.04635366666666667
Zr01,26.49,0.04688066666666667
Zr01,26.549999999999997,0.046822333333333334
Zr01,26.61,0.04566866666666667
Zr01,26.67,0.044276
Zr01,26.729999999999997,0.04215766666666667
Zr01,26.79,0.03986633333333333
Zr01,26.85,0.036905
Zr01,26.909999999999997,0.03395466666666667
Zr01,26.97,0.030626333333333332
Zr01,27.03,0.027231
Zr01,27.089999999999996,0.024096
Zr01,27.15,0.020664666666666668
Zr01,27.21,0.017815333333333332
Zr01,27.27,0.014980333333333333
Zr01,27.33,0.012373333333333333
Zr01,27.39,0.010167333333333334
Zr01,27.45,0.008265
Zr01,27.509999999999998,0.006547333333333333
Zr01,27.57,0.005102666666666667
