name,energy,flux
Kapton6,25.229999999999997,0.024979
Kapton6,25.29,0.021877333333333332
Kapton6,25.35,0.018936333333333333
Kapton6,25.409999999999997,0.016226666666666667
Kapton6,25.47,0.01366
Kapton6,25.53,0.011380333333333333
Kapton6,25.589999999999996,0.009320666666666666
Kapton6,25.65,0.007540333333333333
Kapton6,25.71,0.005991666666666667
Kapton6,25.77,0.004747
Kapton6,25.83,0.003697666666666667
Kapton6,25.89,0.002864
Kapton6,25.95,0.0021606666666666666
Kapton6,26.009999999999998,0.0016386666666666667
Kapton6,26.07,0.0011923333333333334
Kapton6,26.13,0.0008726666666666667
Kapton6,26.189999999999998,0.0006073333333333333
Kapton6,26.25,0.00041633333333333333
Kapton6,26.31,0.000305
Kapton6,26.369999999999997,0.00020466666666666666
Kapton6,26.43,0.00015166666666666668
Kapton6,26.49,0.000105
Kapton6,26.549999999999997,6.833333333333333e-05
Kapton6,26.61,4.266666666666667e-05
Kapton6,26.67,2.5666666666666666e-05
Kapton6,26.729999999999997,1.4333333333333334e-05
Kapton6,26.79,6.333333333333333e-06
Kapton6,26.85,5e-06
Kapton6,26.909999999999997,5e-06
Kapton6,26.97,3.6666666666666666e-06
Kapton6,27.03,1.6666666666666667e-06
Kapton6,27.089999999999996,6.666666666666667e-07
Kapton6,27.15,6.666666666666667e-07
Kapton6,27.21,6.666666666666667e-07
E1,19.409999999999997,1.1111111111111111e-07
E1,19.47,0.0
E1,19.53,0.0
E1,19.59,0.0
E1,19.65,0.0
E1,19.71,3.3333333333333335e-07
E1,19.77,1.1111111111111111e-07
E1,19.83,1.1111111111111111e-07
E1,19.89,0.0
E1,19.95,3.3333333333333335e-07
E1,20.009999999999998,5.555555555555555e-07
E1,20.07,1e-06
E1,20.13,1.3333333333333334e-06
E1,20.189999999999998,2.111111111111111e-06
E1,20.25,4.222222222222222e-06
E1,20.31,6.888888888888889e-06
E1,20.369999999999997,1.1111111111111112e-05
E1,20.43,1.4e-05
E1,20.490000000000002,1.8e-05
E1,20.549999999999997,2.7e-05
E1,20.61,4.0444444444444444e-05
E1,20.67,5.877777777777778e-05
E1,20.729999999999997,7.677777777777778e-05
E1,20.79,0.00010655555555555555
E1,20.85,0.00014066666666666668
E1,20.909999999999997,0.00019188888888888888
E1,20.97,0.0002573333333333333
E1,21.03,0.0003408888888888889
E1,21.089999999999996,0.000438
E1,21.15,0.0005621111111111111
E1,21.21,0.0006973333333333333
E1,21.27,0.0009017777777777778
E1,21.33,0.0011322222222222222
E1,21.39,0.0014006666666666666
E1,21.45,0.0017176666666666666
E1,21.509999999999998,0.0020994444444444446
E1,21.57,0.002513777777777778
E1,21.63,0.0030132222222222223
E1,21.689999999999998,0.003568222222222222
E1,21.75,0.004215444444444444
E1,21.81,0.004885222222222222
E1,21.869999999999997,0.0056474444444444445
E1,21.93,0.0064882222222222225
E1,21.990000000000002,0.007289444444444445
E1,22.049999999999997,0.008207111111111111
E1,22.11,0.00915988888888889
E1,22.17,0.010198222222222221
E1,22.229999999999997,0.011196666666666667
E1,22.29,0.012213666666666666
E1,22.35,0.013242555555555556
E1,22.409999999999997,0.014219333333333334
E1,22.47,0.015284111111111111
E1,22.53,0.016225555555555556
E1,22.589999999999996,0.017079777777777777
E1,22.65,0.017919222222222222
E1,22.71,0.018763333333333333
E1,22.77,0.019554666666666668
E1,22.83,0.020191444444444446
E1,22.89,0.020806222222222222
E1,22.95,0.021313222222222223
E1,23.009999999999998,0.021839777777777777
E1,23.07,0.02230388888888889
E1,23.13,0.022657
E1,23.189999999999998,0.022925777777777778
E1,23.25,0.023210111111111112
E1,23.31,0.023456222222222222
E1,23.369999999999997,0.023642777777777776
E1,23.43,0.023709555555555557
E1,23.490000000000002,0.023813333333333332
E1,23.549999999999997,0.023892
E1,23.61,0.023913888888888887
E1,23.67,0.023854333333333335
E1,23.729999999999997,0.023782666666666667
E1,23.79,0.023625444444444445
E1,23.85,0.02348711111111111
E1,23.909999999999997,0.023241
E1,23.97,0.022891555555555554
E1,24.03,0.022487444444444445
E1,24.089999999999996,0.02209822222222222
E1,24.15,0.021540666666666666
E1,24.21,0.020934777777777778
E1,24.27,0.020164
E1,24.33,0.019363222222222223
E1,24.39,0.018503333333333333
E1,24.45,0.01762977777777778
E1,24.509999999999998,0.016574444444444444
E1,24.57,0.015512333333333333
E1,24.63,0.014382111111111111
E1,24.689999999999998,0.013293222222222222
E1,24.75,0.012127444444444444
E1,24.81,0.010939
E1,24.869999999999997,0.009848222222222222
E1,24.93,0.008709333333333333
E1,24.990000000000002,0.0077206666666666665
E1,25.049999999999997,0.006667333333333333
E1,25.11,0.005790222222222223
E1,25.17,0.0049002222222222225
E1,25.229999999999997,0.004157555555555556
E1,25.29,0.0034676666666666666
E1,25.35,0.0028844444444444443
E1,25.409999999999997,0.002355111111111111
E1,25.47,0.0018796666666666666
E1,25.53,0.0015175555555555556
E1,25.589999999999996,0.0011973333333333332
E1,25.65,0.0009286666666666666
E1,25.71,0.000709
E1,25.77,0.0005522222222222222
E1,25.83,0.0004108888888888889
E1,25.89,0.0003097777777777778
E1,25.95,0.00022
E1,26.009999999999998,0.00016255555555555554
E1,26.07,0.00011677777777777778
E1,26.13,8.155555555555555e-05
E1,26.189999999999998,5.688888888888889e-05
E1,26.25,3.433333333333333e-05
E1,26.31,2.7666666666666667e-05
E1,26.369999999999997,1.9333333333333333e-05
E1,26.43,1.2444444444444445e-05
E1,26.49,7.666666666666667e-06
E1,26.549999999999997,4.666666666666666e-06
E1,26.61,3.5555555555555555e-06
E1,26.67,1.8888888888888888e-06
E1,26.729999999999997,5.555555555555555e-07
E1,26.79,3.3333333333333335e-07
E1,26.85,8.888888888888889e-07
E1,26.909999999999997,5.555555555555555e-07
E1,26.97,0.0
E1,27.03,0.0
E1,27.089999999999996,2.2222222222222222e-07
E2,16.71,9.090909090909091e-08
E2,16.77,0.0
E2,16.83,0.0
E2,16.89,0.0
E2,16.95,0.0
E2,17.009999999999998,9.090909090909091e-08
E2,17.07,9.090909090909091e-08
E2,17.13,1.8181818181818183e-07
E2,17.189999999999998,9.090909090909091e-08
E2,17.25,9.090909090909091e-08
E2,17.310000000000002,0.0
E2,17.369999999999997,7.272727272727273e-07
E2,17.43,5.454545454545455e-07
E2,17.490000000000002,4.545454545454545e-07
E2,17.549999999999997,1.090909090909091e-06
E2,17.61,2e-06
E2,17.67,3.090909090909091e-06
E2,17.729999999999997,5.272727272727273e-06
E2,17.79,7.363636363636364e-06
E2,17.85,1.0090909090909092e-05
E2,17.909999999999997,1.2636363636363636e-05
E2,17.97,1.9181818181818183e-05
E2,18.03,2.590909090909091e-05
E2,18.09,3.454545454545455e-05
E2,18.15,4.954545454545455e-05
E2,18.21,6.50909090909091e-05
E2,18.27,8.818181818181818e-05
E2,18.33,0.0001149090909090909
E2,18.39,0.00015227272727272727
E2,18.45,0.00018727272727272728
E2,18.509999999999998,0.00025390909090909094
E2,18.57,0.000335
E2,18.63,0.00040645454545454546
E2,18.689999999999998,0.0005050909090909091
E2,18.75,0.0006315454545454545
E2,18.81,0.0007982727272727272
E2,18.869999999999997,0.000972
E2,18.93,0.0011877272727272728
E2,18.990000000000002,0.0014208181818181817
E2,19.049999999999997,0.0017412727272727274
E2,19.11,0.0020735454545454546
E2,19.17,0.0024206363636363635
E2,19.229999999999997,0.002866181818181818
E2,19.29,0.003330909090909091
E2,19.35,0.0039041818181818184
E2,19.409999999999997,0.004445818181818182
E2,19.47,0.005118727272727273
E2,19.53,0.005765181818181819
E2,19.59,0.006514545454545454
E2,19.65,0.007218454545454545
E2,19.71,0.008076181818181817
E2,19.77,0.00890890909090909
E2,19.83,0.009768
E2,19.89,0.010604363636363636
E2,19.95,0.011532181818181818
E2,20.009999999999998,0.01241609090909091
E2,20.07,0.013277545454545455
E2,20.13,0.01411
E2,20.189999999999998,0.01500790909090909
E2,20.25,0.015777545454545454
E2,20.31,0.016544636363636362
E2,20.369999999999997,0.01726218181818182
E2,20.43,0.017982181818181817
E2,20.490000000000002,0.018590181818181818
E2,20.549999999999997,0.019172727272727272
E2,20.61,0.019685
E2,20.67,0.02019418181818182
E2,20.729999999999997,0.020598
E2,20.79,0.020982727272727274
E2,20.85,0.02130509090909091
E2,20.909999999999997,0.021624454545454544
E2,20.97,0.02185809090909091
E2,21.03,0.022054181818181817
E2,21.089999999999996,0.022215727272727272
E2,21.15,0.02238109090909091
E2,21.21,0.02245390909090909
E2,21.27,0.02248681818181818
E2,21.33,0.022514545454545454
E2,21.39,0.022547636363636363
E2,21.45,0.022483454545454546
E2,21.509999999999998,0.022317
E2,21.57,0.02221218181818182
E2,21.63,0.02204
E2,21.689999999999998,0.02179172727272727
E2,21.75,0.02139609090909091
E2,21.81,0.021107636363636363
E2,21.869999999999997,0.020694363636363636
E2,21.93,0.02020718181818182
E2,21.990000000000002,0.01944718181818182
E2,22.049999999999997,0.018968636363636365
E2,22.11,0.018253272727272726
E2,22.17,0.01745618181818182
E2,22.229999999999997,0.016526545454545453
E2,22.29,0.01580518181818182
E2,22.35,0.014812727272727273
E2,22.409999999999997,0.013806181818181818
E2,22.47,0.012824545454545455
E2,22.53,0.011856818181818182
E2,22.589999999999996,0.010781363636363636
E2,22.65,0.009788636363636364
E2,22.71,0.008836909090909091
E2,22.77,0.007881545454545455
E2,22.83,0.0069805454545454546
E2,22.89,0.006079090909090909
E2,22.95,0.005326090909090909
E2,23.009999999999998,0.004585
E2,23.07,0.0039
E2,23.13,0.003302818181818182
E2,23.189999999999998,0.002777090909090909
E2,23.25,0.002300090909090909
E2,23.31,0.0018862727272727273
E2,23.369999999999997,0.001536090909090909
E2,23.43,0.0012246363636363637
E2,23.490000000000002,0.0009897272727272728
E2,23.549999999999997,0.0007810909090909091
E2,23.61,0.0005949090909090909
E2,23.67,0.00047481818181818183
E2,23.729999999999997,0.00035745454545454546
E2,23.79,0.0002685454545454545
E2,23.85,0.00020118181818181818
E2,23.909999999999997,0.00015381818181818183
E2,23.97,0.0001049090909090909
E2,24.03,7.663636363636363e-05
E2,24.089999999999996,5.654545454545455e-05
E2,24.15,4.063636363636364e-05
E2,24.21,2.3454545454545456e-05
E2,24.27,2.190909090909091e-05
E2,24.33,1.3545454545454546e-05
E2,24.39,9.090909090909091e-06
E2,24.45,5.545454545454545e-06
E2,24.509999999999998,3.3636363636363637e-06
E2,24.57,2.5454545454545456e-06
E2,24.63,1.5454545454545454e-06
E2,24.689999999999998,7.272727272727273e-07
E2,24.75,3.6363636363636366e-07
E2,24.81,5.454545454545455e-07
E2,24.869999999999997,4.545454545454545e-07
E2,24.93,1.8181818181818183e-07
E2,24.990000000000002,0.0
E2,25.049999999999997,1.8181818181818183e-07
Kapton7,16.53,3.3333333333333335e-07
Kapton7,16.59,0.0
Kapton7,16.65,3.3333333333333335e-07
Kapton7,16.71,3.3333333333333335e-07
Kapton7,16.77,0.0
Kapton7,16.83,0.0
Kapton7,16.89,3.3333333333333335e-07
Kapton7,16.95,1e-06
Kapton7,17.009999999999998,6.666666666666667e-07
Kapton7,17.07,1e-06
Kapton7,17.13,6.666666666666667e-07
Kapton7,17.189999999999998,2e-06
Kapton7,17.25,1.6666666666666667e-06
Kapton7,17.310000000000002,3.6666666666666666e-06
Kapton7,17.369999999999997,7.333333333333333e-06
Kapton7,17.43,9.666666666666667e-06
Kapton7,17.490000000000002,1.5666666666666667e-05
Kapton7,17.549999999999997,2.6e-05
Kapton7,17.61,4.3333333333333334e-05
Kapton7,17.67,5.3666666666666666e-05
Kapton7,17.729999999999997,8.433333333333333e-05
Kapton7,17.79,0.00010966666666666667
Kapton7,17.85,0.00014266666666666667
Kapton7,17.909999999999997,0.000188
Kapton7,17.97,0.00027233333333333336
Kapton7,18.03,0.000347
Kapton7,18.09,0.00046333333333333334
Kapton7,18.15,0.0006323333333333334
Kapton7,18.21,0.000815
Kapton7,18.27,0.001034
Kapton7,18.33,0.0013286666666666666
Kapton7,18.39,0.0017186666666666667
Kapton7,18.45,0.002108333333333333
Kapton7,18.509999999999998,0.002689
Kapton7,18.57,0.0032646666666666666
Kapton7,18.63,0.003972333333333333
Kapton7,18.689999999999998,0.004822
Kapton7,18.75,0.005795333333333334
Kapton7,18.81,0.006998333333333333
Kapton7,18.869999999999997,0.008351333333333334
Kapton7,18.93,0.009811666666666666
Kapton7,18.990000000000002,0.011376333333333334
Kapton7,19.049999999999997,0.013216333333333333
Kapton7,19.11,0.014994333333333333
Kapton7,19.17,0.017059
Kapton7,19.229999999999997,0.019269
Kapton7,19.29,0.021340666666666668
Kapton7,19.35,0.023835666666666668
Kapton7,19.409999999999997,0.026002666666666667
Kapton7,19.47,0.027997
Kapton7,19.53,0.030008
Kapton7,19.59,0.03193633333333333
Kapton7,19.65,0.033737
Kapton7,19.71,0.035372
Kapton7,19.77,0.036703
Kapton7,19.83,0.037789666666666666
Kapton7,19.89,0.038358333333333335
Kapton7,19.95,0.038656
Kapton7,20.009999999999998,0.03865266666666667
Kapton7,20.07,0.03807
Kapton7,20.13,0.037367333333333336
Kapton7,20.189999999999998,0.036323666666666664
Kapton7,20.25,0.034697
Kapton7,20.31,0.033245
Kapton7,20.369999999999997,0.031316666666666666
Kapton7,20.43,0.029146
Kapton7,20.490000000000002,0.026915666666666668
Kapton7,20.549999999999997,0.024733
Kapton7,20.61,0.022323666666666665
Kapton7,20.67,0.020022
Kapton7,20.729999999999997,0.017759
Kapton7,20.79,0.015731333333333333
Kapton7,20.85,0.013787333333333334
Kapton7,20.909999999999997,0.011876
Kapton7,20.97,0.010199
Kapton7,21.03,0.008616666666666667
Kapton7,21.089999999999996,0.007214333333333333
Kapton7,21.15,0.005971
Kapton7,21.21,0.004926
Kapton7,21.27,0.003995333333333333
Kapton7,21.33,0.003233666666666667
Kapton7,21.39,0.002596666666666667
Kapton7,21.45,0.002053
Kapton7,21.509999999999998,0.001612
Kapton7,21.57,0.0012533333333333333
Kapton7,21.63,0.0009383333333333333
Kapton7,21.689999999999998,0.000734
Kapton7,21.75,0.000525
Kapton7,21.81,0.00038533333333333334
Kapton7,21.869999999999997,0.000286
Kapton7,21.93,0.000206
Kapton7,21.990000000000002,0.000156
Kapton7,22.049999999999997,0.00012066666666666667
Kapton7,22.11,8e-05
Kapton7,22.17,5.7e-05
Kapton7,22.229999999999997,3.6666666666666666e-05
Kapton7,22.29,2.5666666666666666e-05
Kapton7,22.35,1.5666666666666667e-05
Kapton7,22.409999999999997,8.666666666666666e-06
Kapton7,22.47,5e-06
Kapton7,22.53,3.6666666666666666e-06
Kapton7,22.589999999999996,4e-06
Kapton7,22.65,3e-06
Kapton7,22.71,1.3333333333333334e-06
Kapton7,22.77,1.3333333333333334e-06
Kapton7,22.83,6.666666666666667e-07
Kapton7,22.89,6.666666666666667e-07
Silicone7,16.29,3.3333333333333335e-07
Silicone7,16.35,0.0
Silicone7,16.409999999999997,3.3333333333333335e-07
Silicone7,16.47,0.0
Silicone7,16.53,3.3333333333333335e-07
Silicone7,16.59,0.0
Silicone7,16.65,6.666666666666667e-07
Silicone7,16.71,3.3333333333333335e-07
Silicone7,16.77,1e-06
Silicone7,16.83,3.3333333333333335e-07
Silicone7,16.89,6.666666666666667e-07
Silicone7,16.95,2.666666666666667e-06
Silicone7,17.009999999999998,2e-06
Silicone7,17.07,4e-06
Silicone7,17.13,4e-06
Silicone7,17.189999999999998,9.333333333333333e-06
Silicone7,17.25,1.3333333333333333e-05
Silicone7,17.310000000000002,2.4666666666666665e-05
Silicone7,17.369999999999997,3.733333333333333e-05
Silicone7,17.43,4.966666666666667e-05
Silicone7,17.490000000000002,7.066666666666667e-05
Silicone7,17.549999999999997,9.333333333333333e-05
Silicone7,17.61,0.00013233333333333334
Silicone7,17.67,0.00016633333333333333
Silicone7,17.729999999999997,0.000241
Silicone7,17.79,0.000306
Silicone7,17.85,0.000417
Silicone7,17.909999999999997,0.0005476666666666667
Silicone7,17.97,0.0007086666666666667
Silicone7,18.03,0.000912
Silicone7,18.09,0.0011693333333333334
Silicone7,18.15,0.0015163333333333333
Silicone7,18.21,0.0018673333333333333
Silicone7,18.27,0.002356
Silicone7,18.33,0.002844
Silicone7,18.39,0.003559333333333333
Silicone7,18.45,0.004267
Silicone7,18.509999999999998,0.005183
Silicone7,18.57,0.006208
Silicone7,18.63,0.007428666666666667
Silicone7,18.689999999999998,0.008752
Silicone7,18.75,0.010192333333333333
Silicone7,18.81,0.011867
Silicone7,18.869999999999997,0.013581666666666667
Silicone7,18.93,0.01557
Silicone7,18.990000000000002,0.017440666666666667
Silicone7,19.049999999999997,0.019688333333333332
Silicone7,19.11,0.021868
Silicone7,19.17,0.023963
Silicone7,19.229999999999997,0.026157
Silicone7,19.29,0.028121666666666666
Silicone7,19.35,0.030271333333333334
Silicone7,19.409999999999997,0.03193566666666667
Silicone7,19.47,0.03356033333333333
Silicone7,19.53,0.035182
Silicone7,19.59,0.036484
Silicone7,19.65,0.037402
Silicone7,19.71,0.03787833333333333
Silicone7,19.77,0.038254666666666666
Silicone7,19.83,0.038010333333333333
Silicone7,19.89,0.037669
Silicone7,19.95,0.03657
Silicone7,20.009999999999998,0.035930666666666666
Silicone7,20.07,0.034125
Silicone7,20.13,0.03267066666666667
Silicone7,20.189999999999998,0.030713333333333332
Silicone7,20.25,0.028731
Silicone7,20.31,0.026569
Silicone7,20.369999999999997,0.024343666666666666
Silicone7,20.43,0.021981666666666667
Silicone7,20.490000000000002,0.019820333333333332
Silicone7,20.549999999999997,0.017616
Silicone7,20.61,0.015629666666666667
Silicone7,20.67,0.013608
Silicone7,20.729999999999997,0.011906666666666666
Silicone7,20.79,0.01006
Silicone7,20.85,0.008691333333333334
Silicone7,20.909999999999997,0.007183333333333333
Silicone7,20.97,0.006053333333333333
Silicone7,21.03,0.004984333333333334
Silicone7,21.089999999999996,0.004032
Silicone7,21.15,0.003307333333333333
Silicone7,21.21,0.002616666666666667
Silicone7,21.27,0.00212
Silicone7,21.33,0.001655
Silicone7,21.39,0.001297
Silicone7,21.45,0.000986
Silicone7,21.509999999999998,0.0007473333333333334
Silicone7,21.57,0.0005666666666666667
Silicone7,21.63,0.00039766666666666667
Silicone7,21.689999999999998,0.00031133333333333333
Silicone7,21.75,0.00022033333333333334
Silicone7,21.81,0.00016066666666666668
Silicone7,21.869999999999997,0.00012333333333333334
Silicone7,21.93,8.966666666666667e-05
Silicone7,21.990000000000002,6.633333333333334e-05
Silicone7,22.049999999999997,4.2e-05
Silicone7,22.11,2.7333333333333335e-05
Silicone7,22.17,1.7333333333333332e-05
Silicone7,22.229999999999997,1.1e-05
Silicone7,22.29,7e-06
Silicone7,22.35,4.333333333333333e-06
Silicone7,22.409999999999997,3.6666666666666666e-06
Silicone7,22.47,2.666666666666667e-06
Silicone7,22.53,1.3333333333333334e-06
Silicone7,22.589999999999996,2.333333333333333e-06
Silicone7,22.65,6.666666666666667e-07
Silicone7,22.71,0.0
Silicone7,22.77,6.666666666666667e-07
Ni02,15.45,2.5e-07
Ni02,15.509999999999998,0.0
Ni02,15.57,0.0
Ni02,15.629999999999999,0.0
Ni02,15.69,2.5e-07
Ni02,15.75,0.0
Ni02,15.809999999999999,2.5e-07
Ni02,15.87,5e-07
Ni02,15.93,2.5e-07
Ni02,15.989999999999998,2.5e-07
Ni02,16.049999999999997,0.0
Ni02,16.11,1.5e-06
Ni02,16.17,7.5e-07
Ni02,16.229999999999997,2e-06
Ni02,16.29,2e-06
Ni02,16.35,3.25e-06
Ni02,16.409999999999997,7e-06
Ni02,16.47,1.125e-05
Ni02,16.53,1.3e-05
Ni02,16.59,2.125e-05
Ni02,16.65,2.85e-05
Ni02,16.71,3.525e-05
Ni02,16.77,5.15e-05
Ni02,16.83,7.075e-05
Ni02,16.89,9.025e-05
Ni02,16.95,0.00013225
Ni02,17.009999999999998,0.0001695
Ni02,17.07,0.0002165
Ni02,17.13,0.000301
Ni02,17.189999999999998,0.000371
Ni02,17.25,0.00046425
Ni02,17.310000000000002,0.00062125
Ni02,17.369999999999997,0.00080775
Ni02,17.43,0.00098125
Ni02,17.490000000000002,0.001215
Ni02,17.549999999999997,0.001488
Ni02,17.61,0.00186
Ni02,17.67,0.0022835
Ni02,17.729999999999997,0.00277925
Ni02,17.79,0.0032905
Ni02,17.85,0.00398
Ni02,17.909999999999997,0.0048085
Ni02,17.97,0.005591
Ni02,18.03,0.0065125
Ni02,18.09,0.00761425
Ni02,18.15,0.00880425
Ni02,18.21,0.01012875
Ni02,18.27,0.0114215
Ni02,18.33,0.01306025
Ni02,18.39,0.0146025
Ni02,18.45,0.0162875
Ni02,18.509999999999998,0.017848
Ni02,18.57,0.01975275
Ni02,18.63,0.02157275
Ni02,18.689999999999998,0.02332725
Ni02,18.75,0.024999
Ni02,18.81,0.02671425
Ni02,18.869999999999997,0.02844675
Ni02,18.93,0.029737
Ni02,18.990000000000002,0.031034
Ni02,19.049999999999997,0.03233825
Ni02,19.11,0.03332375
Ni02,19.17,0.03388325
Ni02,19.229999999999997,0.0342095
Ni02,19.29,0.03472825
Ni02,19.35,0.03461625
Ni02,19.409999999999997,0.034308
Ni02,19.47,0.03358575
Ni02,19.53,0.033136
Ni02,19.59,0.03201925
Ni02,19.65,0.03068875
Ni02,19.71,0.02920325
Ni02,19.77,0.02789375
Ni02,19.83,0.0260955
Ni02,19.89,0.02432825
Ni02,19.95,0.022444
Ni02,20.009999999999998,0.02067025
Ni02,20.07,0.01880625
Ni02,20.13,0.01694575
Ni02,20.189999999999998,0.01514175
Ni02,20.25,0.01346625
Ni02,20.31,0.011895
Ni02,20.369999999999997,0.01034775
Ni02,20.43,0.00893125
Ni02,20.490000000000002,0.0077315
Ni02,20.549999999999997,0.006538
Ni02,20.61,0.0055885
Ni02,20.67,0.0046165
Ni02,20.729999999999997,0.00386825
Ni02,20.79,0.00312875
Ni02,20.85,0.00260525
Ni02,20.909999999999997,0.0020795
Ni02,20.97,0.0016495
Ni02,21.03,0.00132125
Ni02,21.089999999999996,0.0010485
Ni02,21.15,0.0008215
Ni02,21.21,0.000614
Ni02,21.27,0.0004725
Ni02,21.33,0.0003835
Ni02,21.39,0.0002565
Ni02,21.45,0.0001955
Ni02,21.509999999999998,0.00014575
Ni02,21.57,0.000116
Ni02,21.63,6.45e-05
Ni02,21.689999999999998,5.7e-05
Ni02,21.75,4.1e-05
Ni02,21.81,3.025e-05
Ni02,21.869999999999997,1.85e-05
Ni02,21.93,1.35e-05
Ni02,21.990000000000002,8.25e-06
Ni02,22.049999999999997,6.25e-06
Ni02,22.11,3.25e-06
Ni02,22.17,2.25e-06
Ni02,22.229999999999997,1e-06
Ni02,22.29,1e-06
Ni02,22.35,1.5e-06
Ni02,22.409999999999997,7.5e-07
Ni02,22.47,0.0
Ni02,22.53,0.0
Ni02,22.589999999999996,5e-07
Silicone8,15.149999999999999,3.3333333333333335e-07
Silicone8,15.21,0.0
Silicone8,15.27,3.3333333333333335e-07
Silicone8,15.329999999999998,0.0
Silicone8,15.39,0.0
Silicone8,15.45,3.3333333333333335e-07
Silicone8,15.509999999999998,0.0
Silicone8,15.57,6.666666666666667e-07
Silicone8,15.629999999999999,3.3333333333333335e-07
Silicone8,15.69,1e-06
Silicone8,15.75,3.3333333333333335e-07
Silicone8,15.809999999999999,6.666666666666667e-07
Silicone8,15.87,2.666666666666667e-06
Silicone8,15.93,6.666666666666667e-07
Silicone8,15.989999999999998,3.6666666666666666e-06
Silicone8,16.049999999999997,4e-06
Silicone8,16.11,9.666666666666667e-06
Silicone8,16.17,1.0666666666666667e-05
Silicone8,16.229999999999997,2.1e-05
Silicone8,16.29,2.966666666666667e-05
Silicone8,16.35,4.1666666666666665e-05
Silicone8,16.409999999999997,5.633333333333333e-05
Silicone8,16.47,7.766666666666667e-05
Silicone8,16.53,0.000106
Silicone8,16.59,0.00013666666666666666
Silicone8,16.65,0.000175
Silicone8,16.71,0.00024566666666666666
Silicone8,16.77,0.00031866666666666664
Silicone8,16.83,0.0004203333333333333
Silicone8,16.89,0.0005453333333333333
Silicone8,16.95,0.000709
Silicone8,17.009999999999998,0.0008886666666666666
Silicone8,17.07,0.0011303333333333332
Silicone8,17.13,0.0014496666666666666
Silicone8,17.189999999999998,0.0017763333333333333
Silicone8,17.25,0.002213
Silicone8,17.310000000000002,0.0026403333333333335
Silicone8,17.369999999999997,0.0033063333333333334
Silicone8,17.43,0.003925
Silicone8,17.490000000000002,0.004752333333333333
Silicone8,17.549999999999997,0.005628
Silicone8,17.61,0.006734666666666667
Silicone8,17.67,0.00792
Silicone8,17.729999999999997,0.009220666666666667
Silicone8,17.79,0.010648
Silicone8,17.85,0.012276333333333334
Silicone8,17.909999999999997,0.013868333333333333
Silicone8,17.97,0.015784
Silicone8,18.03,0.01751
Silicone8,18.09,0.019719333333333332
Silicone8,18.15,0.021569
Silicone8,18.21,0.023706
Silicone8,18.27,0.025563666666666665
Silicone8,18.33,0.027523333333333334
Silicone8,18.39,0.029301666666666667
Silicone8,18.45,0.030968
Silicone8,18.509999999999998,0.032523666666666666
Silicone8,18.57,0.03394333333333333
Silicone8,18.63,0.035147333333333336
Silicone8,18.689999999999998,0.035997666666666664
Silicone8,18.75,0.036481
Silicone8,18.81,0.036850666666666664
Silicone8,18.869999999999997,0.03671066666666667
Silicone8,18.93,0.03637166666666666
Silicone8,18.990000000000002,0.035493666666666666
Silicone8,19.049999999999997,0.034819666666666665
Silicone8,19.11,0.033431
Silicone8,19.17,0.032018
Silicone8,19.229999999999997,0.030328666666666667
Silicone8,19.29,0.028471666666666666
Silicone8,19.35,0.026579
Silicone8,19.409999999999997,0.024392666666666667
Silicone8,19.47,0.022348666666666666
Silicone8,19.53,0.020223
Silicone8,19.59,0.018245333333333332
Silicone8,19.65,0.016152666666666666
Silicone8,19.71,0.014391333333333334
Silicone8,19.77,0.012527333333333333
Silicone8,19.83,0.010960333333333334
Silicone8,19.89,0.00935
Silicone8,19.95,0.008014
Silicone8,20.009999999999998,0.0067283333333333336
Silicone8,20.07,0.005654333333333333
Silicone8,20.13,0.004663666666666667
Silicone8,20.189999999999998,0.003801
Silicone8,20.25,0.003149
Silicone8,20.31,0.002501666666666667
Silicone8,20.369999999999997,0.0020496666666666667
Silicone8,20.43,0.001604
Silicone8,20.490000000000002,0.0012716666666666666
Silicone8,20.549999999999997,0.000971
Silicone8,20.61,0.0007493333333333333
Silicone8,20.67,0.0005796666666666667
Silicone8,20.729999999999997,0.0004063333333333333
Silicone8,20.79,0.00031633333333333334
Silicone8,20.85,0.000229
Silicone8,20.909999999999997,0.000182
Silicone8,20.97,0.000116
Silicone8,21.03,0.00010133333333333333
Silicone8,21.089999999999996,6.866666666666666e-05
Silicone8,21.15,4.9e-05
Silicone8,21.21,3.1333333333333334e-05
Silicone8,21.27,2.1e-05
Silicone8,21.33,1.2666666666666667e-05
Silicone8,21.39,1e-05
Silicone8,21.45,5.333333333333334e-06
Silicone8,21.509999999999998,4e-06
Silicone8,21.57,2.333333333333333e-06
Silicone8,21.63,2.666666666666667e-06
Silicone8,21.689999999999998,2e-06
Silicone8,21.75,1e-06
Silicone8,21.81,6.666666666666667e-07
Silicone8,21.869999999999997,0.0
Silicone8,21.93,6.666666666666667e-07
Kapton8,14.969999999999999,3.3333333333333335e-07
Kapton8,15.03,0.0
Kapton8,15.09,3.3333333333333335e-07
Kapton8,15.149999999999999,3.3333333333333335e-07
Kapton8,15.21,0.0
Kapton8,15.27,0.0
Kapton8,15.329999999999998,3.3333333333333335e-07
Kapton8,15.39,3.3333333333333335e-07
Kapton8,15.45,1e-06
Kapton8,15.509999999999998,6.666666666666667e-07
Kapton8,15.57,1e-06
Kapton8,15.629999999999999,3.3333333333333335e-07
Kapton8,15.69,2.333333333333333e-06
