name,energy,flux
Kapton9,26.79,4.8e-05
Kapton9,26.85,3.1e-05
Kapton9,26.909999999999997,1.5e-05
Kapton9,26.97,6e-06
Kapton9,27.03,8e-06
Kapton9,27.089999999999996,8e-06
Kapton9,27.15,2e-06
Kapton9,27.21,0.0
Kapton9,27.27,1e-06
Kapton9,27.33,0.0
Kapton9,27.39,1e-06
Silicone9,22.47,2e-06
Silicone9,22.53,0.0
Silicone9,22.589999999999996,4e-06
Silicone9,22.65,1.2e-05
Silicone9,22.71,9.666666666666667e-06
Silicone9,22.77,2.0333333333333334e-05
Silicone9,22.83,2.3e-05
Silicone9,22.89,3.8e-05
Silicone9,22.95,5.333333333333333e-05
Silicone9,23.009999999999998,0.00010166666666666667
Silicone9,23.07,0.00011933333333333334
Silicone9,23.13,0.00016766666666666666
Silicone9,23.189999999999998,0.000266
Silicone9,23.25,0.000388
Silicone9,23.31,0.0005063333333333334
Silicone9,23.369999999999997,0.00075
Silicone9,23.43,0.0009943333333333334
Silicone9,23.490000000000002,0.0014023333333333333
Silicone9,23.549999999999997,0.001945
Silicone9,23.61,0.0025626666666666667
Silicone9,23.67,0.003302
Silicone9,23.729999999999997,0.004174333333333334
Silicone9,23.79,0.005443666666666667
Silicone9,23.85,0.006763333333333333
Silicone9,23.909999999999997,0.008446
Silicone9,23.97,0.010365666666666667
Silicone9,24.03,0.012643666666666666
Silicone9,24.089999999999996,0.015067
Silicone9,24.15,0.017710333333333335
Silicone9,24.21,0.020663666666666667
Silicone9,24.27,0.024017666666666666
Silicone9,24.33,0.027017666666666666
Silicone9,24.39,0.030214666666666667
Silicone9,24.45,0.033535333333333334
Silicone9,24.509999999999998,0.03655833333333333
Silicone9,24.57,0.039255333333333337
Silicone9,24.63,0.04124233333333333
Silicone9,24.689999999999998,0.04386333333333333
Silicone9,24.75,0.045255666666666666
Silicone9,24.81,0.04571033333333333
Silicone9,24.869999999999997,0.045865
Silicone9,24.93,0.04558566666666666
Silicone9,24.990000000000002,0.045128666666666664
Silicone9,25.049999999999997,0.043284
Silicone9,25.11,0.040902
Silicone9,25.17,0.039045
Silicone9,25.229999999999997,0.036360666666666666
Silicone9,25.29,0.032730666666666665
Silicone9,25.35,0.029875333333333334
Silicone9,25.409999999999997,0.026539
Silicone9,25.47,0.023735666666666665
Silicone9,25.53,0.020324666666666668
Silicone9,25.589999999999996,0.017299666666666668
Silicone9,25.65,0.014824
Silicone9,25.71,0.012301333333333333
Silicone9,25.77,0.010026
Silicone9,25.83,0.008189
Silicone9,25.89,0.006647
Silicone9,25.95,0.005148
Silicone9,26.009999999999998,0.004020666666666666
Silicone9,26.07,0.003043
Silicone9,26.13,0.0023706666666666668
Silicone9,26.189999999999998,0.0017326666666666666
Silicone9,26.25,0.0012576666666666667
Silicone9,26.31,0.0009473333333333333
Silicone9,26.369999999999997,0.000673
Silicone9,26.43,0.0005163333333333334
Silicone9,26.49,0.0003263333333333333
Silicone9,26.549999999999997,0.000224
Silicone9,26.61,0.00017266666666666667
Silicone9,26.67,0.00010633333333333333
Silicone9,26.729999999999997,6.2e-05
Silicone9,26.79,4.8e-05
Silicone9,26.85,3.1333333333333334e-05
Silicone9,26.909999999999997,1.4666666666666666e-05
Silicone9,26.97,6e-06
Silicone9,27.03,8e-06
Silicone9,27.089999999999996,8e-06
Silicone9,27.15,2e-06
Silicone9,27.21,0.0
Silicone9,27.27,1e-06
Silicone9,27.33,0.0
Silicone9,27.39,1e-06
Zr02,22.17,3.3333333333333335e-07
Zr02,22.229999999999997,3.3333333333333335e-07
Zr02,22.29,3.3333333333333335e-07
Zr02,22.35,3.3333333333333333e-06
Zr02,22.409999999999997,3.3333333333333333e-06
Zr02,22.47,6e-06
Zr02,22.53,1.0333333333333333e-05
Zr02,22.589999999999996,1.1333333333333334e-05
Zr02,22.65,2.5e-05
Zr02,22.71,3.3333333333333335e-05
Zr02,22.77,5.3666666666666666e-05
Zr02,22.83,6.933333333333333e-05
Zr02,22.89,0.00010633333333333333
Zr02,22.95,0.000152
Zr02,23.009999999999998,0.000217
Zr02,23.07,0.00031466666666666665
Zr02,23.13,0.0004383333333333333
Zr02,23.189999999999998,0.0005996666666666666
Zr02,23.25,0.0008676666666666667
Zr02,23.31,0.0011626666666666667
Zr02,23.369999999999997,0.0015916666666666666
Zr02,23.43,0.0021063333333333333
Zr02,23.490000000000002,0.0027296666666666667
Zr02,23.549999999999997,0.0035873333333333334
Zr02,23.61,0.004528
Zr02,23.67,0.005735666666666667
Zr02,23.729999999999997,0.007118
Zr02,23.79,0.008845
Zr02,23.85,0.010704333333333333
Zr02,23.909999999999997,0.012918333333333334
Zr02,23.97,0.015312
Zr02,24.03,0.01806666666666667
Zr02,24.089999999999996,0.020840666666666667
Zr02,24.15,0.023878666666666666
Zr02,24.21,0.026937
Zr02,24.27,0.030105333333333335
Zr02,24.33,0.033096
Zr02,24.39,0.035837
Zr02,24.45,0.03871033333333333
Zr02,24.509999999999998,0.04084
Zr02,24.57,0.042759
Zr02,24.63,0.04397366666666667
Zr02,24.689999999999998,0.044901
Zr02,24.75,0.04525733333333333
Zr02,24.81,0.04478666666666667
Zr02,24.869999999999997,0.04388
Zr02,24.93,0.042631333333333334
Zr02,24.990000000000002,0.040786333333333334
Zr02,25.049999999999997,0.03843066666666667
Zr02,25.11,0.035758
Zr02,25.17,0.032881
Zr02,25.229999999999997,0.030098333333333335
Zr02,25.29,0.026672666666666667
Zr02,25.35,0.023764
Zr02,25.409999999999997,0.020720333333333334
Zr02,25.47,0.017933333333333332
Zr02,25.53,0.015216666666666667
Zr02,25.589999999999996,0.012724
Zr02,25.65,0.010627333333333334
Zr02,25.71,0.00862
Zr02,25.77,0.007004666666666667
Zr02,25.83,0.0055193333333333336
Zr02,25.89,0.004439333333333333
Zr02,25.95,0.003348
Zr02,26.009999999999998,0.00261
Zr02,26.07,0.001936
Zr02,26.13,0.0014716666666666667
Zr02,26.189999999999998,0.0010803333333333333
Zr02,26.25,0.0007793333333333334
Zr02,26.31,0.0005696666666666667
Zr02,26.369999999999997,0.000402
Zr02,26.43,0.00028966666666666664
Zr02,26.49,0.00018866666666666665
Zr02,26.549999999999997,0.00013066666666666665
Zr02,26.61,9.166666666666667e-05
Zr02,26.67,5.933333333333334e-05
Zr02,26.729999999999997,3.433333333333333e-05
Zr02,26.79,2.3333333333333332e-05
Zr02,26.85,1.5333333333333334e-05
Zr02,26.909999999999997,8e-06
Zr02,26.97,5e-06
Zr02,27.03,4e-06
Zr02,27.089999999999996,2.666666666666667e-06
Zr02,27.15,1.3333333333333334e-06
Zr02,27.21,0.0
Zr02,27.27,6.666666666666667e-07
Zr02,27.33,0.0
Zr02,27.39,3.3333333333333335e-07
Silicone10,22.17,1e-06
Silicone10,22.229999999999997,1e-06
Silicone10,22.29,1e-06
Silicone10,22.35,8e-06
Silicone10,22.409999999999997,9e-06
Silicone10,22.47,9e-06
Silicone10,22.53,2.3e-05
Silicone10,22.589999999999996,1.9e-05
Silicone10,22.65,4.2e-05
Silicone10,22.71,6.9e-05
Silicone10,22.77,0.000103
Silicone10,22.83,0.000119
Silicone10,22.89,0.000179
Silicone10,22.95,0.00028333333333333335
Silicone10,23.009999999999998,0.000383
Silicone10,23.07,0.0005456666666666666
Silicone10,23.13,0.0007656666666666667
Silicone10,23.189999999999998,0.0010076666666666667
Silicone10,23.25,0.0014586666666666667
Silicone10,23.31,0.00198
Silicone10,23.369999999999997,0.002593
Silicone10,23.43,0.003369333333333333
Silicone10,23.490000000000002,0.004208
Silicone10,23.549999999999997,0.005491333333333333
Silicone10,23.61,0.006836333333333333
Silicone10,23.67,0.008452333333333333
Silicone10,23.729999999999997,0.010359333333333333
Silicone10,23.79,0.012664666666666666
Silicone10,23.85,0.014986
Silicone10,23.909999999999997,0.017668
Silicone10,23.97,0.020564666666666665
Silicone10,24.03,0.023867333333333334
Silicone10,24.089999999999996,0.026843
Silicone10,24.15,0.029992666666666667
Silicone10,24.21,0.033237333333333334
Silicone10,24.27,0.03620633333333333
Silicone10,24.33,0.03890266666666667
Silicone10,24.39,0.04093366666666667
Silicone10,24.45,0.043543
Silicone10,24.509999999999998,0.044847333333333336
Silicone10,24.57,0.045353333333333336
Silicone10,24.63,0.045594333333333334
Silicone10,24.689999999999998,0.045273
Silicone10,24.75,0.04483566666666667
Silicone10,24.81,0.043242666666666665
Silicone10,24.869999999999997,0.04078166666666667
Silicone10,24.93,0.039043
Silicone10,24.990000000000002,0.03633433333333334
Silicone10,25.049999999999997,0.03291366666666667
Silicone10,25.11,0.030024333333333333
Silicone10,25.17,0.026761666666666666
Silicone10,25.229999999999997,0.023983
Silicone10,25.29,0.020624666666666666
Silicone10,25.35,0.01757
Silicone10,25.409999999999997,0.015122666666666666
Silicone10,25.47,0.012627666666666667
Silicone10,25.53,0.010312666666666666
Silicone10,25.589999999999996,0.008459333333333333
Silicone10,25.65,0.006823333333333333
Silicone10,25.71,0.005271666666666667
Silicone10,25.77,0.004241
Silicone10,25.83,0.0031566666666666666
Silicone10,25.89,0.002547666666666667
Silicone10,25.95,0.00179
Silicone10,26.009999999999998,0.0013453333333333334
Silicone10,26.07,0.000998
Silicone10,26.13,0.0007506666666666666
Silicone10,26.189999999999998,0.000523
Silicone10,26.25,0.00038366666666666665
Silicone10,26.31,0.000229
Silicone10,26.369999999999997,0.00018166666666666667
Silicone10,26.43,0.00012433333333333334
Silicone10,26.49,6.8e-05
Silicone10,26.549999999999997,5e-05
Silicone10,26.61,3.9e-05
Silicone10,26.67,1.9e-05
Silicone10,26.729999999999997,7e-06
Silicone10,26.79,7e-06
Silicone10,26.85,7e-06
Silicone10,26.909999999999997,3e-06
Silicone10,26.97,1e-06
Silicone10,27.03,1e-06
Silicone10,27.089999999999996,0.0
Silicone10,27.15,1e-06
Kapton10,22.17,1e-06
Kapton10,22.229999999999997,1e-06
Kapton10,22.29,1e-06
Kapton10,22.35,8e-06
Kapton10,22.409999999999997,9e-06
Kapton10,22.47,9e-06
Kapton10,22.53,2.3e-05
Kapton10,22.589999999999996,1.9e-05
Kapton10,22.65,4.2e-05
Kapton10,22.71,6.9e-05
Kapton10,22.77,0.000104
Kapton10,22.83,0.000118
Kapton10,22.89,0.000179
Kapton10,22.95,0.0002843333333333333
Kapton10,23.009999999999998,0.00038366666666666665
Kapton10,23.07,0.000545
Kapton10,23.13,0.0007656666666666667
Kapton10,23.189999999999998,0.0010086666666666666
Kapton10,23.25,0.00146
Kapton10,23.31,0.0019823333333333333
Kapton10,23.369999999999997,0.002595
Kapton10,23.43,0.0033733333333333332
Kapton10,23.490000000000002,0.004203666666666666
Kapton10,23.549999999999997,0.005493333333333334
Kapton10,23.61,0.006837
Kapton10,23.67,0.008464
Kapton10,23.729999999999997,0.010356666666666667
Kapton10,23.79,0.01267
Kapton10,23.85,0.014988666666666667
Kapton10,23.909999999999997,0.017679666666666666
Kapton10,23.97,0.02057
Kapton10,24.03,0.023869333333333333
Kapton10,24.089999999999996,0.026839666666666668
Kapton10,24.15,0.030008333333333335
Kapton10,24.21,0.033236
Kapton10,24.27,0.036211
Kapton10,24.33,0.038913333333333334
Kapton10,24.39,0.040938333333333334
Kapton10,24.45,0.043546666666666664
Kapton10,24.509999999999998,0.04484666666666667
Kapton10,24.57,0.045345333333333335
Kapton10,24.63,0.04559833333333333
Kapton10,24.689999999999998,0.04527333333333333
Kapton10,24.75,0.044834
Kapton10,24.81,0.043243
Kapton10,24.869999999999997,0.040779666666666665
Kapton10,24.93,0.03904166666666667
Kapton10,24.990000000000002,0.036317
Kapton10,25.049999999999997,0.03291533333333333
Kapton10,25.11,0.030019
Kapton10,25.17,0.026754333333333335
Kapton10,25.229999999999997,0.023982666666666666
Kapton10,25.29,0.020611
Kapton10,25.35,0.017563333333333334
Kapton10,25.409999999999997,0.015127333333333333
Kapton10,25.47,0.012613333333333334
Kapton10,25.53,0.010314666666666666
Kapton10,25.589999999999996,0.008455333333333334
Kapton10,25.65,0.006823666666666666
Kapton10,25.71,0.0052703333333333335
Kapton10,25.77,0.0042376666666666665
Kapton10,25.83,0.003154
Kapton10,25.89,0.0025466666666666667
Kapton10,25.95,0.0017916666666666667
Kapton10,26.009999999999998,0.0013413333333333333
Kapton10,26.07,0.0009983333333333333
Kapton10,26.13,0.000751
Kapton10,26.189999999999998,0.0005233333333333333
Kapton10,26.25,0.000382
Kapton10,26.31,0.000229
Kapton10,26.369999999999997,0.000182
Kapton10,26.43,0.000124
Kapton10,26.49,6.8e-05
Kapton10,26.549999999999997,5e-05
Kapton10,26.61,3.9e-05
Kapton10,26.67,1.9e-05
Kapton10,26.729999999999997,7e-06
Kapton10,26.79,7e-06
Kapton10,26.85,7e-06
Kapton10,26.909999999999997,3e-06
Kapton10,26.97,1e-06
Kapton10,27.03,1e-06
Kapton10,27.089999999999996,0.0
Kapton10,27.15,1e-06
Kapton11,22.17,1e-06
Kapton11,22.229999999999997,1e-06
Kapton11,22.29,1e-06
Kapton11,22.35,8e-06
Kapton11,22.409999999999997,9e-06
Kapton11,22.47,9e-06
Kapton11,22.53,2.3e-05
Kapton11,22.589999999999996,1.9e-05
Kapton11,22.65,4.2e-05
Kapton11,22.71,6.966666666666666e-05
Kapton11,22.77,0.00010333333333333333
Kapton11,22.83,0.00011833333333333333
Kapton11,22.89,0.00017866666666666665
Kapton11,22.95,0.000285
Kapton11,23.009999999999998,0.000384
Kapton11,23.07,0.000545
Kapton11,23.13,0.0007666666666666667
Kapton11,23.189999999999998,0.0010083333333333333
Kapton11,23.25,0.0014623333333333333
Kapton11,23.31,0.0019816666666666667
Kapton11,23.369999999999997,0.0025956666666666667
Kapton11,23.43,0.0033733333333333332
Kapton11,23.490000000000002,0.004204333333333333
Kapton11,23.549999999999997,0.005497666666666666
Kapton11,23.61,0.006840333333333334
Kapton11,23.67,0.008469
Kapton11,23.729999999999997,0.010354666666666667
Kapton11,23.79,0.012677
Kapton11,23.85,0.014989666666666667
Kapton11,23.909999999999997,0.017686
Kapton11,23.97,0.020573
Kapton11,24.03,0.023877
Kapton11,24.089999999999996,0.026845666666666667
Kapton11,24.15,0.030005666666666667
Kapton11,24.21,0.03323533333333333
Kapton11,24.27,0.03621733333333333
Kapton11,24.33,0.038923
Kapton11,24.39,0.040938
Kapton11,24.45,0.043547333333333334
Kapton11,24.509999999999998,0.044851
Kapton11,24.57,0.045345
Kapton11,24.63,0.04559933333333333
Kapton11,24.689999999999998,0.04527066666666667
Kapton11,24.75,0.044837
Kapton11,24.81,0.04323266666666667
Kapton11,24.869999999999997,0.040784
Kapton11,24.93,0.039036666666666664
Kapton11,24.990000000000002,0.03631266666666667
Kapton11,25.049999999999997,0.03290933333333333
Kapton11,25.11,0.030013666666666668
Kapton11,25.17,0.026749
Kapton11,25.229999999999997,0.023981
Kapton11,25.29,0.020599
Kapton11,25.35,0.017562666666666667
Kapton11,25.409999999999997,0.015124
Kapton11,25.47,0.012611333333333334
Kapton11,25.53,0.010310333333333333
Kapton11,25.589999999999996,0.008454666666666666
Kapton11,25.65,0.006823666666666666
Kapton11,25.71,0.005266333333333333
Kapton11,25.77,0.004239
Kapton11,25.83,0.0031526666666666665
Kapton11,25.89,0.002547
Kapton11,25.95,0.0017923333333333333
Kapton11,26.009999999999998,0.001337
Kapton11,26.07,0.0009993333333333334
Kapton11,26.13,0.0007496666666666667
Kapton11,26.189999999999998,0.000524
Kapton11,26.25,0.000381
Kapton11,26.31,0.000229
Kapton11,26.369999999999997,0.000182
Kapton11,26.43,0.000124
Kapton11,26.49,6.8e-05
Kapton11,26.549999999999997,5e-05
Kapton11,26.61,3.9e-05
Kapton11,26.67,1.9e-05
Kapton11,26.729999999999997,7e-06
Kapton11,26.79,7e-06
Kapton11,26.85,7e-06
Kapton11,26.909999999999997,3e-06
Kapton11,26.97,1e-06
Kapton11,27.03,1e-06
Kapton11,27.089999999999996,0.0
Kapton11,27.15,1e-06
Silicone11,22.17,1e-06
Silicone11,22.229999999999997,1e-06
Silicone11,22.29,1e-06
Silicone11,22.35,8e-06
Silicone11,22.409999999999997,9e-06
Silicone11,22.47,9e-06
Silicone11,22.53,2.3e-05
Silicone11,22.589999999999996,1.9e-05
Silicone11,22.65,4.2e-05
Silicone11,22.71,7e-05
Silicone11,22.77,0.000103
Silicone11,22.83,0.000119
Silicone11,22.89,0.000178
Silicone11,22.95,0.00028533333333333335
Silicone11,23.009999999999998,0.00038366666666666665
Silicone11,23.07,0.0005463333333333333
Silicone11,23.13,0.0007673333333333333
Silicone11,23.189999999999998,0.0010083333333333333
Silicone11,23.25,0.001465
Silicone11,23.31,0.0019816666666666667
Silicone11,23.369999999999997,0.0025946666666666666
Silicone11,23.43,0.0033726666666666666
Silicone11,23.490000000000002,0.004205666666666667
Silicone11,23.549999999999997,0.0054993333333333335
Silicone11,23.61,0.006853
Silicone11,23.67,0.008466666666666667
Silicone11,23.729999999999997,0.010358666666666667
Silicone11,23.79,0.012685666666666666
Silicone11,23.85,0.014991666666666667
Silicone11,23.909999999999997,0.017680333333333333
Silicone11,23.97,0.020583333333333332
Silicone11,24.03,0.02389
Silicone11,24.089999999999996,0.02684833333333333
Silicone11,24.15,0.030003
Silicone11,24.21,0.03324733333333333
Silicone11,24.27,0.03622266666666667
Silicone11,24.33,0.038920666666666666
Silicone11,24.39,0.040938333333333334
Silicone11,24.45,0.043549333333333336
Silicone11,24.509999999999998,0.04485666666666667
Silicone11,24.57,0.045366
Silicone11,24.63,0.045582
Silicone11,24.689999999999998,0.045272
Silicone11,24.75,0.044831333333333334
Silicone11,24.81,0.04323366666666666
Silicone11,24.869999999999997,0.040776
Silicone11,24.93,0.03903433333333333
Silicone11,24.990000000000002,0.03631366666666667
Silicone11,25.049999999999997,0.03290833333333333
Silicone11,25.11,0.030001
Silicone11,25.17,0.026748666666666667
Silicone11,25.229999999999997,0.023966333333333333
Silicone11,25.29,0.020601
Silicone11,25.35,0.01755
Silicone11,25.409999999999997,0.015124333333333333
Silicone11,25.47,0.012600666666666666
Silicone11,25.53,0.010313333333333334
Silicone11,25.589999999999996,0.008447
Silicone11,25.65,0.006824666666666666
Silicone11,25.71,0.005264666666666667
Silicone11,25.77,0.004237333333333333
Silicone11,25.83,0.00315
Silicone11,25.89,0.002549
Silicone11,25.95,0.001789
Silicone11,26.009999999999998,0.001335
Silicone11,26.07,0.0010003333333333333
Silicone11,26.13,0.0007486666666666667
Silicone11,26.189999999999998,0.0005243333333333334
Silicone11,26.25,0.000381
Silicone11,26.31,0.00022866666666666668
Silicone11,26.369999999999997,0.000182
Silicone11,26.43,0.000124
Silicone11,26.49,6.8e-05
Silicone11,26.549999999999997,5.066666666666667e-05
Silicone11,26.61,3.8333333333333334e-05
Silicone11,26.67,1.9e-05
Silicone11,26.729999999999997,7e-06
Silicone11,26.79,7e-06
Silicone11,26.85,7e-06
Silicone11,26.909999999999997,3e-06
Silicone11,26.97,1e-06
Silicone11,27.03,1e-06
Silicone11,27.089999999999996,0.0
Silicone11,27.15,1e-06
Ti02,21.990000000000002,6.666666666666667e-07
Ti02,22.049999999999997,0.0
Ti02,22.11,1.6666666666666667e-06
Ti02,22.17,3.3333333333333333e-06
Ti02,22.229999999999997,5.333333333333334e-06
Ti02,22.29,1.0666666666666667e-05
Ti02,22.35,1.3666666666666667e-05
Ti02,22.409999999999997,1.9333333333333333e-05
Ti02,22.47,2.7666666666666667e-05
Ti02,22.53,5.1e-05
Ti02,22.589999999999996,6.233333333333334e-05
Ti02,22.65,9.633333333333333e-05
Ti02,22.71,0.00013833333333333333
Ti02,22.77,0.00020266666666666667
Ti02,22.83,0.0002776666666666667
Ti02,22.89,0.00039966666666666666
Ti02,22.95,0.000573
Ti02,23.009999999999998,0.000767
Ti02,23.07,0.001092
Ti02,23.13,0.0014513333333333333
Ti02,23.189999999999998,0.0019413333333333333
Ti02,23.25,0.0025633333333333333
Ti02,23.31,0.0033263333333333335
Ti02,23.369999999999997,0.004212666666666667
Ti02,23.43,0.005417
Ti02,23.490000000000002,0.006578
Ti02,23.549999999999997,0.008386666666666667
Ti02,23.61,0.010105666666666667
Ti02,23.67,0.012218666666666666
Ti02,23.729999999999997,0.014508333333333333
Ti02,23.79,0.017174666666666668
Ti02,23.85,0.019975333333333335
Ti02,23.909999999999997,0.022925
Ti02,23.97,0.025982333333333333
Ti02,24.03,0.029053333333333334
Ti02,24.089999999999996,0.032100666666666666
Ti02,24.15,0.035028
Ti02,24.21,0.037626
Ti02,24.27,0.04018033333333333
Ti02,24.33,0.04211633333333333
Ti02,24.39,0.04352933333333334
Ti02,24.45,0.044634
Ti02,24.509999999999998,0.04509
Ti02,24.57,0.04493266666666667
Ti02,24.63,0.044062
Ti02,24.689999999999998,0.04303666666666667
Ti02,24.75,0.04122133333333333
Ti02,24.81,0.03933233333333333
Ti02,24.869999999999997,0.03641866666666667
Ti02,24.93,0.033933
Ti02,24.990000000000002,0.030983333333333335
Ti02,25.049999999999997,0.027720333333333333
Ti02,25.11,0.024854333333333332
Ti02,25.17,0.021605333333333334
Ti02,25.229999999999997,0.018920333333333334
Ti02,25.29,0.016073333333333332
Ti02,25.35,0.013480333333333334
Ti02,25.409999999999997,0.011335
Ti02,25.47,0.009335333333333333
Ti02,25.53,0.007513666666666667
Ti02,25.589999999999996,0.006079
Ti02,25.65,0.004773333333333333
Ti02,25.71,0.003667
Ti02,25.77,0.0028953333333333335
Ti02,25.83,0.002128
Ti02,25.89,0.0016556666666666666
Ti02,25.95,0.001194
Ti02,26.009999999999998,0.0008796666666666666
Ti02,26.07,0.000641
Ti02,26.13,0.00047033333333333335
Ti02,26.189999999999998,0.000323
Ti02,26.25,0.000234
Ti02,26.31,0.00014433333333333334
Ti02,26.369999999999997,0.000104
Ti02,26.43,7e-05
Ti02,26.49,4.3666666666666666e-05
Ti02,26.549999999999997,2.6666666666666667e-05
Ti02,26.61,1.9e-05
Ti02,26.67,1.0666666666666667e-05
Ti02,26.729999999999997,6.666666666666667e-06
Ti02,26.79,3.3333333333333333e-06
Ti02,26.85,3.3333333333333333e-06
Ti02,26.909999999999997,1.3333333333333334e-06
Ti02,26.97,6.666666666666667e-07
Ti02,27.03,3.3333333333333335e-07
Ti02,27.089999999999996,3.3333333333333335e-07
Ti02,27.15,3.3333333333333335e-07
Silicone12,21.990000000000002,2e-06
Silicone12,22.049999999999997,0.0
Silicone12,22.11,3e-06
Silicone12,22.17,8e-06
Silicone12,22.229999999999997,1e-05
Silicone12,22.29,2.1e-05
Silicone12,22.35,2.2e-05
Silicone12,22.409999999999997,3e-05
Silicone12,22.47,5.1e-05
Silicone12,22.53,9.233333333333333e-05
Silicone12,22.589999999999996,0.00011666666666666667
Silicone12,22.65,0.00014666666666666666
Silicone12,22.71,0.000227
Silicone12,22.77,0.0003423333333333333
Silicone12,22.83,0.0004623333333333333
Silicone12,22.89,0.0006483333333333333
Silicone12,22.95,0.0009326666666666667
Silicone12,23.009999999999998,0.0012356666666666666
Silicone12,23.07,0.0017246666666666667
Silicone12,23.13,0.0022756666666666667
Silicone12,23.189999999999998,0.0029553333333333332
Silicone12,23.25,0.003778333333333333
Silicone12,23.31,0.004857333333333333
Silicone12,23.369999999999997,0.006093
Silicone12,23.43,0.007715333333333334
Silicone12,23.490000000000002,0.009108666666666666
Silicone12,23.549999999999997,0.011516333333333333
Silicone12,23.61,0.013747
Silicone12,23.67,0.016136
Silicone12,23.729999999999997,0.018746666666666665
Silicone12,23.79,0.022061333333333332
Silicone12,23.85,0.025227333333333334
Silicone12,23.909999999999997,0.028053333333333333
Silicone12,23.97,0.03132033333333333
Silicone12,24.03,0.034230333333333335
Silicone12,24.089999999999996,0.03737533333333334
Silicone12,24.15,0.03965766666666667
Silicone12,24.21,0.041667
Silicone12,24.27,0.04390366666666667
Silicone12,24.33,0.044957333333333335
Silicone12,24.39,0.04524966666666667
Silicone12,24.45,0.04514233333333333
Silicone12,24.509999999999998,0.04493233333333333
Silicone12,24.57,0.044146
Silicone12,24.63,0.04176066666666667
Silicone12,24.689999999999998,0.04010366666666667
Silicone12,24.75,0.037665
Silicone12,24.81,0.034973333333333335
Silicone12,24.869999999999997,0.031578666666666665
Silicone12,24.93,0.028641
Silicone12,24.990000000000002,0.025881333333333333
Silicone12,25.049999999999997,0.022595
Silicone12,25.11,0.019482
Silicone12,25.17,0.016565333333333335
Silicone12,25.229999999999997,0.014226333333333334
Silicone12,25.29,0.011764
Silicone12,25.35,0.009547
Silicone12,25.409999999999997,0.007867666666666667
Silicone12,25.47,0.006371666666666667
Silicone12,25.53,0.004964
Silicone12,25.589999999999996,0.00388
Silicone12,25.65,0.0029313333333333335
Silicone12,25.71,0.0022583333333333335
Silicone12,25.77,0.0016886666666666667
Silicone12,25.83,0.0012416666666666667
Silicone12,25.89,0.0009126666666666667
Silicone12,25.95,0.000656
Silicone12,26.009999999999998,0.0005063333333333334
Silicone12,26.07,0.000324
Silicone12,26.13,0.000223
Silicone12,26.189999999999998,0.00017
Silicone12,26.25,0.000103
Silicone12,26.31,6.766666666666667e-05
Silicone12,26.369999999999997,4.8333333333333334e-05
Silicone12,26.43,3.1e-05
Silicone12,26.49,1.5e-05
Silicone12,26.549999999999997,7e-06
Silicone12,26.61,7e-06
Silicone12,26.67,8e-06
Silicone12,26.729999999999997,3e-06
Silicone12,26.79,0.0
Silicone12,26.85,1e-06
Silicone12,26.909999999999997,0.0
Silicone12,26.97,1e-06
Kapton12,21.990000000000002,2e-06
Kapton12,22.049999999999997,0.0
Kapton12,22.11,3e-06
Kapton12,22.17,8e-06
Kapton12,22.229999999999997,1e-05
Kapton12,22.29,2.1e-05
Kapton12,22.35,2.2e-05
Kapton12,22.409999999999997,3e-05
Kapton12,22.47,5.1e-05
Kapton12,22.53,9.366666666666666e-05
Kapton12,22.589999999999996,0.00011533333333333334
Kapton12,22.65,0.000147
Kapton12,22.71,0.000228
Kapton12,22.77,0.000341
Kapton12,22.83,0.00046333333333333334
Kapton12,22.89,0.0006493333333333334
Kapton12,22.95,0.000932
Kapton12,23.009999999999998,0.0012353333333333333
Kapton12,23.07,0.0017273333333333333
Kapton12,23.13,0.002276666666666667
Kapton12,23.189999999999998,0.0029603333333333335
Kapton12,23.25,0.0037743333333333335
Kapton12,23.31,0.004858
Kapton12,23.369999999999997,0.006095666666666667
Kapton12,23.43,0.007723333333333333
Kapton12,23.490000000000002,0.009104666666666667
Kapton12,23.549999999999997,0.011524666666666667
Kapton12,23.61,0.013751666666666667
Kapton12,23.67,0.016143666666666667
Kapton12,23.729999999999997,0.018750666666666665
Kapton12,23.79,0.022066666666666665
Kapton12,23.85,0.025239
Kapton12,23.909999999999997,0.028036
Kapton12,23.97,0.031349
Kapton12,24.03,0.03423366666666667
Kapton12,24.089999999999996,0.037366666666666666
Kapton12,24.15,0.03966833333333333
Kapton12,24.21,0.04166566666666666
Kapton12,24.27,0.04391333333333333
Kapton12,24.33,0.044948666666666665
Kapton12,24.39,0.045251
Kapton12,24.45,0.04515966666666667
Kapton12,24.509999999999998,0.044917
Kapton12,24.57,0.044144
Kapton12,24.63,0.04176133333333333
Kapton12,24.689999999999998,0.040098666666666664
Kapton12,24.75,0.037656666666666665
Kapton12,24.81,0.034965333333333334
Kapton12,24.869999999999997,0.03157366666666667
Kapton12,24.93,0.028635666666666667
Kapton12,24.990000000000002,0.025884
Kapton12,25.049999999999997,0.022592333333333332
Kapton12,25.11,0.01947633333333333
Kapton12,25.17,0.01656
Kapton12,25.229999999999997,0.014213666666666666
Kapton12,25.29,0.011763333333333334
Kapton12,25.35,0.009540666666666666
Kapton12,25.409999999999997,0.007868333333333333
Kapton12,25.47,0.006369
Kapton12,25.53,0.004963
Kapton12,25.589999999999996,0.003877666666666667
