name,energy,flux
Kapton12,19.29,0.030571666666666667
Kapton12,19.35,0.027937
Kapton12,19.409999999999997,0.026076666666666668
Kapton12,19.47,0.023790333333333333
Kapton12,19.53,0.021875
Kapton12,19.59,0.019529666666666667
Kapton12,19.65,0.017398
Kapton12,19.71,0.015503
Kapton12,19.77,0.013839333333333334
Kapton12,19.83,0.011829666666666667
Kapton12,19.89,0.010169
Kapton12,19.95,0.008888
Kapton12,20.009999999999998,0.007423333333333333
Kapton12,20.07,0.0061266666666666665
Kapton12,20.13,0.0052506666666666665
Kapton12,20.189999999999998,0.004265666666666667
Kapton12,20.25,0.0034406666666666665
Kapton12,20.31,0.002753
Kapton12,20.369999999999997,0.002226
Kapton12,20.43,0.0017156666666666668
Kapton12,20.490000000000002,0.001361
Kapton12,20.549999999999997,0.001051
Kapton12,20.61,0.0008873333333333333
Kapton12,20.67,0.000618
Kapton12,20.729999999999997,0.000471
Kapton12,20.79,0.0003536666666666667
Kapton12,20.85,0.0002686666666666667
Kapton12,20.909999999999997,0.000202
Kapton12,20.97,0.00015633333333333333
Kapton12,21.03,9.333333333333333e-05
Kapton12,21.089999999999996,8.133333333333334e-05
Kapton12,21.15,4.633333333333333e-05
Kapton12,21.21,3.9e-05
Kapton12,21.27,2e-05
Kapton12,21.33,1.8e-05
Kapton12,21.39,8e-06
Kapton12,21.45,8e-06
Kapton12,21.509999999999998,6.333333333333333e-06
Kapton12,21.57,2.666666666666667e-06
Kapton12,21.63,4e-06
Kapton12,21.689999999999998,3e-06
Kapton12,21.75,1e-06
Kapton12,21.81,1e-06
Kapton12,21.869999999999997,0.0
Kapton12,21.93,1e-06
E3,11.91,5.882352941176471e-08
E3,11.969999999999999,5.882352941176471e-08
E3,12.03,5.882352941176471e-08
E3,12.09,0.0
E3,12.149999999999999,5.882352941176471e-08
E3,12.21,0.0
E3,12.27,1.764705882352941e-07
E3,12.329999999999998,4.1176470588235295e-07
E3,12.39,3.529411764705882e-07
E3,12.45,2.941176470588235e-07
E3,12.51,5.88235294117647e-07
E3,12.57,1.0588235294117648e-06
E3,12.629999999999999,1.2941176470588235e-06
E3,12.69,1.8235294117647058e-06
E3,12.75,2.5294117647058823e-06
E3,12.809999999999999,2.411764705882353e-06
E3,12.870000000000001,3.941176470588236e-06
E3,12.93,5.882352941176471e-06
E3,12.989999999999998,7.176470588235294e-06
E3,13.05,1.0588235294117648e-05
E3,13.11,1.2e-05
E3,13.169999999999998,1.4529411764705882e-05
E3,13.23,2.1058823529411766e-05
E3,13.29,2.8941176470588237e-05
E3,13.35,3.447058823529412e-05
E3,13.41,4.235294117647059e-05
E3,13.469999999999999,5.423529411764706e-05
E3,13.53,6.994117647058824e-05
E3,13.59,8.752941176470588e-05
E3,13.649999999999999,0.00010647058823529412
E3,13.71,0.0001321764705882353
E3,13.77,0.0001645294117647059
E3,13.829999999999998,0.00020094117647058822
E3,13.89,0.00024170588235294116
E3,13.95,0.0002983529411764706
E3,14.009999999999998,0.00035752941176470587
E3,14.07,0.0004289411764705882
E3,14.129999999999999,0.000514235294117647
E3,14.19,0.0006085294117647059
E3,14.25,0.0007176470588235295
E3,14.309999999999999,0.0008525294117647059
E3,14.37,0.0009928235294117647
E3,14.43,0.0011594705882352941
E3,14.489999999999998,0.0013385882352941177
E3,14.55,0.001548529411764706
E3,14.61,0.0017810588235294118
E3,14.669999999999998,0.0020342941176470586
E3,14.73,0.0023111176470588237
E3,14.79,0.0026068823529411763
E3,14.85,0.0029477058823529413
E3,14.91,0.0032926470588235295
E3,14.969999999999999,0.0036793529411764704
E3,15.03,0.004094588235294117
E3,15.09,0.004494294117647059
E3,15.149999999999999,0.004977058823529412
E3,15.21,0.005426529411764706
E3,15.27,0.005938470588235294
E3,15.329999999999998,0.006435058823529412
E3,15.39,0.006979235294117647
E3,15.45,0.007520529411764706
E3,15.509999999999998,0.00804429411764706
E3,15.57,0.008589529411764706
E3,15.629999999999999,0.00915
E3,15.69,0.009678235294117647
E3,15.75,0.010212705882352941
E3,15.809999999999999,0.010771176470588235
E3,15.87,0.011247411764705883
E3,15.93,0.011725
E3,15.989999999999998,0.012240705882352942
E3,16.049999999999997,0.01269864705882353
E3,16.11,0.013145941176470588
E3,16.17,0.013532411764705883
E3,16.229999999999997,0.013922176470588235
E3,16.29,0.014309176470588235
E3,16.35,0.014622294117647058
E3,16.409999999999997,0.014921705882352941
E3,16.47,0.015242470588235295
E3,16.53,0.015490176470588235
E3,16.59,0.01574070588235294
E3,16.65,0.015950764705882352
E3,16.71,0.016165
E3,16.77,0.016303117647058822
E3,16.83,0.01648664705882353
E3,16.89,0.016657470588235294
E3,16.95,0.01675323529411765
E3,17.009999999999998,0.016870882352941177
E3,17.07,0.01699970588235294
E3,17.13,0.01706
E3,17.189999999999998,0.01712141176470588
E3,17.25,0.01720929411764706
E3,17.310000000000002,0.017274117647058825
E3,17.369999999999997,0.01728964705882353
E3,17.43,0.017304529411764705
E3,17.490000000000002,0.017370117647058824
E3,17.549999999999997,0.017333117647058825
E3,17.61,0.017346470588235293
E3,17.67,0.017336235294117645
E3,17.729999999999997,0.017262882352941177
E3,17.79,0.017176823529411765
E3,17.85,0.017117470588235293
E3,17.909999999999997,0.017005
E3,17.97,0.016834705882352943
E3,18.03,0.016665235294117647
E3,18.09,0.01649464705882353
E3,18.15,0.016217823529411764
E3,18.21,0.015933235294117647
E3,18.27,0.015648176470588235
E3,18.33,0.015246882352941176
E3,18.39,0.014862235294117647
E3,18.45,0.014445764705882352
E3,18.509999999999998,0.013938941176470588
E3,18.57,0.013399176470588236
E3,18.63,0.012880352941176471
E3,18.689999999999998,0.012303823529411765
E3,18.75,0.011635470588235294
E3,18.81,0.011006882352941177
E3,18.869999999999997,0.010362764705882353
E3,18.93,0.00964529411764706
E3,18.990000000000002,0.00897564705882353
E3,19.049999999999997,0.008312058823529412
E3,19.11,0.0076109411764705885
E3,19.17,0.006926235294117647
E3,19.229999999999997,0.006313764705882353
E3,19.29,0.0056846470588235295
E3,19.35,0.0050636470588235295
E3,19.409999999999997,0.00452835294117647
E3,19.47,0.003953764705882353
E3,19.53,0.003489705882352941
E3,19.59,0.003046470588235294
E3,19.65,0.0026056470588235294
E3,19.71,0.002231823529411765
E3,19.77,0.0019288823529411765
E3,19.83,0.0016059411764705882
E3,19.89,0.0013391764705882353
E3,19.95,0.001129470588235294
E3,20.009999999999998,0.0009225882352941176
E3,20.07,0.0007495294117647059
E3,20.13,0.000612
E3,20.189999999999998,0.0004894117647058823
E3,20.25,0.0003915294117647059
E3,20.31,0.00030476470588235296
E3,20.369999999999997,0.00023911764705882352
E3,20.43,0.00018976470588235293
E3,20.490000000000002,0.00014235294117647058
E3,20.549999999999997,0.00010888235294117647
E3,20.61,8.711764705882353e-05
E3,20.67,6.211764705882353e-05
E3,20.729999999999997,4.605882352941176e-05
E3,20.79,3.547058823529412e-05
E3,20.85,2.4941176470588234e-05
E3,20.909999999999997,1.888235294117647e-05
E3,20.97,1.3352941176470588e-05
E3,21.03,9e-06
E3,21.089999999999996,7e-06
E3,21.15,4.117647058823529e-06
E3,21.21,3.2941176470588236e-06
E3,21.27,1.9411764705882353e-06
E3,21.33,1.6470588235294118e-06
E3,21.39,8.235294117647059e-07
E3,21.45,7.647058823529412e-07
E3,21.509999999999998,5.88235294117647e-07
E3,21.57,2.3529411764705883e-07
E3,21.63,3.529411764705882e-07
E3,21.689999999999998,1.764705882352941e-07
E3,21.75,1.1764705882352942e-07
E3,21.81,5.882352941176471e-08
E3,21.869999999999997,0.0
E3,21.93,5.882352941176471e-08
Kapton13,11.91,1e-06
Kapton13,11.969999999999999,1e-06
Kapton13,12.03,1e-06
Kapton13,12.09,0.0
Kapton13,12.149999999999999,0.0
Kapton13,12.21,0.0
Kapton13,12.27,2e-06
Kapton13,12.329999999999998,6e-06
Kapton13,12.39,5e-06
Kapton13,12.45,5e-06
Kapton13,12.51,8e-06
Kapton13,12.57,1.4e-05
Kapton13,12.629999999999999,1.4e-05
Kapton13,12.69,2.4333333333333333e-05
Kapton13,12.75,3.4666666666666665e-05
Kapton13,12.809999999999999,2.7e-05
Kapton13,12.870000000000001,4.8333333333333334e-05
Kapton13,12.93,6.6e-05
Kapton13,12.989999999999998,8.266666666666667e-05
Kapton13,13.05,0.00014
Kapton13,13.11,0.00013566666666666667
Kapton13,13.169999999999998,0.000157
Kapton13,13.23,0.00024133333333333334
Kapton13,13.29,0.000312
Kapton13,13.35,0.0003823333333333333
Kapton13,13.41,0.000478
Kapton13,13.469999999999999,0.000578
Kapton13,13.53,0.0007036666666666667
Kapton13,13.59,0.0009016666666666667
Kapton13,13.649999999999999,0.0010856666666666666
Kapton13,13.71,0.0013273333333333334
Kapton13,13.77,0.001595
Kapton13,13.829999999999998,0.0019273333333333334
Kapton13,13.89,0.0022743333333333335
Kapton13,13.95,0.0027903333333333335
Kapton13,14.009999999999998,0.0032503333333333334
Kapton13,14.07,0.0038106666666666666
Kapton13,14.129999999999999,0.004522333333333333
Kapton13,14.19,0.005189666666666667
Kapton13,14.25,0.005961
Kapton13,14.309999999999999,0.006973
Kapton13,14.37,0.007889
Kapton13,14.43,0.008974666666666667
Kapton13,14.489999999999998,0.010204333333333333
Kapton13,14.55,0.011376333333333334
Kapton13,14.61,0.012729
Kapton13,14.669999999999998,0.014256666666666667
Kapton13,14.73,0.015689
Kapton13,14.79,0.017093666666666667
Kapton13,14.85,0.018697333333333333
Kapton13,14.91,0.019914
Kapton13,14.969999999999999,0.021808333333333332
Kapton13,15.03,0.023379
Kapton13,15.09,0.024599
Kapton13,15.149999999999999,0.026189666666666667
Kapton13,15.21,0.027206333333333332
Kapton13,15.27,0.02870433333333333
Kapton13,15.329999999999998,0.029856333333333332
Kapton13,15.39,0.031100666666666665
Kapton13,15.45,0.03153366666666667
Kapton13,15.509999999999998,0.03200833333333333
Kapton13,15.57,0.032391666666666666
Kapton13,15.629999999999999,0.03268
Kapton13,15.69,0.03221633333333333
Kapton13,15.75,0.032072
Kapton13,15.809999999999999,0.03161066666666667
Kapton13,15.87,0.030705
Kapton13,15.93,0.029566
Kapton13,15.989999999999998,0.028716
Kapton13,16.049999999999997,0.027588
Kapton13,16.11,0.026718333333333334
Kapton13,16.17,0.024731333333333334
Kapton13,16.229999999999997,0.023143
Kapton13,16.29,0.021512333333333335
Kapton13,16.35,0.019951
Kapton13,16.409999999999997,0.018238
Kapton13,16.47,0.016660666666666667
Kapton13,16.53,0.014988666666666667
Kapton13,16.59,0.013667333333333333
Kapton13,16.65,0.012322
Kapton13,16.71,0.010776666666666667
Kapton13,16.77,0.009417
Kapton13,16.83,0.008406333333333333
Kapton13,16.89,0.007308
Kapton13,16.95,0.006151666666666666
Kapton13,17.009999999999998,0.005276333333333333
Kapton13,17.07,0.0046493333333333334
Kapton13,17.13,0.0038393333333333335
Kapton13,17.189999999999998,0.003148666666666667
Kapton13,17.25,0.002645
Kapton13,17.310000000000002,0.002155
Kapton13,17.369999999999997,0.0017443333333333334
Kapton13,17.43,0.001359
Kapton13,17.490000000000002,0.0011896666666666666
Kapton13,17.549999999999997,0.0009173333333333334
Kapton13,17.61,0.0007873333333333334
Kapton13,17.67,0.0005633333333333333
Kapton13,17.729999999999997,0.000459
Kapton13,17.79,0.000348
Kapton13,17.85,0.00028066666666666664
Kapton13,17.909999999999997,0.000187
Kapton13,17.97,0.000182
Kapton13,18.03,0.00013266666666666667
Kapton13,18.09,7.766666666666667e-05
Kapton13,18.15,7.1e-05
Kapton13,18.21,4.3e-05
Kapton13,18.27,3.3333333333333335e-05
Kapton13,18.33,2.6666666666666667e-05
Kapton13,18.39,1.6e-05
Kapton13,18.45,1.2e-05
Kapton13,18.509999999999998,7e-06
Kapton13,18.57,7e-06
Kapton13,18.63,7e-06
Kapton13,18.689999999999998,1e-06
Kapton13,18.75,4e-06
Kapton13,18.81,1e-06
Kapton13,18.869999999999997,2e-06
Kapton13,18.93,1e-06
Kapton13,18.990000000000002,1e-06
Kapton13,19.049999999999997,1e-06
Silicone13,11.91,1e-06
Silicone13,11.969999999999999,1e-06
Silicone13,12.03,1e-06
Silicone13,12.09,0.0
Silicone13,12.149999999999999,0.0
Silicone13,12.21,0.0
Silicone13,12.27,2e-06
Silicone13,12.329999999999998,6e-06
Silicone13,12.39,5e-06
Silicone13,12.45,5e-06
Silicone13,12.51,8e-06
Silicone13,12.57,1.4e-05
Silicone13,12.629999999999999,1.4e-05
Silicone13,12.69,2.5e-05
Silicone13,12.75,3.433333333333333e-05
Silicone13,12.809999999999999,2.7333333333333335e-05
Silicone13,12.870000000000001,4.8333333333333334e-05
Silicone13,12.93,6.6e-05
Silicone13,12.989999999999998,8.2e-05
Silicone13,13.05,0.00014033333333333332
Silicone13,13.11,0.00013566666666666667
Silicone13,13.169999999999998,0.000158
Silicone13,13.23,0.00024033333333333334
Silicone13,13.29,0.000314
Silicone13,13.35,0.000382
Silicone13,13.41,0.000479
Silicone13,13.469999999999999,0.0005776666666666666
Silicone13,13.53,0.0007036666666666667
Silicone13,13.59,0.000906
Silicone13,13.649999999999999,0.001085
Silicone13,13.71,0.001329
Silicone13,13.77,0.001596
Silicone13,13.829999999999998,0.0019243333333333332
Silicone13,13.89,0.0022786666666666667
Silicone13,13.95,0.002791
Silicone13,14.009999999999998,0.00326
Silicone13,14.07,0.0038083333333333333
Silicone13,14.129999999999999,0.004536333333333333
Silicone13,14.19,0.005181666666666667
Silicone13,14.25,0.005972666666666667
Silicone13,14.309999999999999,0.006980333333333333
Silicone13,14.37,0.007889
Silicone13,14.43,0.008985
Silicone13,14.489999999999998,0.010198
Silicone13,14.55,0.011386
Silicone13,14.61,0.012748666666666667
Silicone13,14.669999999999998,0.014263
Silicone13,14.73,0.015676
Silicone13,14.79,0.017111
Silicone13,14.85,0.018691
Silicone13,14.91,0.019932666666666668
Silicone13,14.969999999999999,0.021808333333333332
Silicone13,15.03,0.023382666666666666
Silicone13,15.09,0.024621333333333332
Silicone13,15.149999999999999,0.026183333333333333
Silicone13,15.21,0.027203
Silicone13,15.27,0.028721666666666666
Silicone13,15.329999999999998,0.029879333333333334
Silicone13,15.39,0.031089666666666668
Silicone13,15.45,0.03153566666666666
Silicone13,15.509999999999998,0.032009666666666665
Silicone13,15.57,0.03239266666666667
Silicone13,15.629999999999999,0.032674
Silicone13,15.69,0.03222266666666666
Silicone13,15.75,0.03206166666666667
Silicone13,15.809999999999999,0.03159733333333333
Silicone13,15.87,0.030699
Silicone13,15.93,0.029563
Silicone13,15.989999999999998,0.028709666666666668
Silicone13,16.049999999999997,0.027607
Silicone13,16.11,0.026684
Silicone13,16.17,0.024727666666666665
Silicone13,16.229999999999997,0.023141333333333333
Silicone13,16.29,0.021506666666666667
Silicone13,16.35,0.019945333333333332
Silicone13,16.409999999999997,0.018237666666666666
Silicone13,16.47,0.016651333333333334
Silicone13,16.53,0.014974
Silicone13,16.59,0.013662333333333334
Silicone13,16.65,0.012324666666666666
Silicone13,16.71,0.01077
Silicone13,16.77,0.009414
Silicone13,16.83,0.008398333333333334
Silicone13,16.89,0.007301333333333333
Silicone13,16.95,0.006145333333333333
Silicone13,17.009999999999998,0.005268666666666666
Silicone13,17.07,0.004651666666666667
Silicone13,17.13,0.0038326666666666665
Silicone13,17.189999999999998,0.003153
Silicone13,17.25,0.0026406666666666666
Silicone13,17.310000000000002,0.0021546666666666667
Silicone13,17.369999999999997,0.0017423333333333334
Silicone13,17.43,0.001357
Silicone13,17.490000000000002,0.0011883333333333333
Silicone13,17.549999999999997,0.0009226666666666667
Silicone13,17.61,0.00078
Silicone13,17.67,0.000563
Silicone13,17.729999999999997,0.00045966666666666665
Silicone13,17.79,0.00034733333333333334
Silicone13,17.85,0.00028033333333333333
Silicone13,17.909999999999997,0.00018633333333333333
Silicone13,17.97,0.00018166666666666667
Silicone13,18.03,0.000133
Silicone13,18.09,7.7e-05
Silicone13,18.15,7.1e-05
Silicone13,18.21,4.3e-05
Silicone13,18.27,3.4e-05
Silicone13,18.33,2.6e-05
Silicone13,18.39,1.6e-05
Silicone13,18.45,1.2e-05
Silicone13,18.509999999999998,7e-06
Silicone13,18.57,7e-06
Silicone13,18.63,7e-06
Silicone13,18.689999999999998,1e-06
Silicone13,18.75,4e-06
Silicone13,18.81,1e-06
Silicone13,18.869999999999997,2e-06
Silicone13,18.93,1e-06
Silicone13,18.990000000000002,1e-06
Silicone13,19.049999999999997,1e-06
Ni03,10.649999999999999,1.4285714285714285e-07
Ni03,10.71,0.0
Ni03,10.77,1.4285714285714285e-07
Ni03,10.829999999999998,2.857142857142857e-07
Ni03,10.89,0.0
Ni03,10.95,1.4285714285714285e-07
Ni03,11.01,2.857142857142857e-07
Ni03,11.07,2.857142857142857e-07
Ni03,11.129999999999999,1e-06
Ni03,11.19,8.571428571428571e-07
Ni03,11.25,1e-06
Ni03,11.309999999999999,1.5714285714285714e-06
Ni03,11.370000000000001,2.8571428571428573e-06
Ni03,11.43,3e-06
Ni03,11.489999999999998,4.142857142857143e-06
Ni03,11.55,6.428571428571429e-06
Ni03,11.61,6.285714285714286e-06
Ni03,11.669999999999998,1e-05
Ni03,11.73,1.3428571428571429e-05
Ni03,11.79,1.6e-05
Ni03,11.85,2.0857142857142857e-05
Ni03,11.91,3.257142857142857e-05
Ni03,11.969999999999999,3.471428571428571e-05
Ni03,12.03,4.142857142857143e-05
Ni03,12.09,6.2e-05
Ni03,12.149999999999999,7.542857142857142e-05
Ni03,12.21,8.914285714285715e-05
Ni03,12.27,0.00012257142857142857
Ni03,12.329999999999998,0.00015157142857142857
Ni03,12.39,0.00018014285714285715
Ni03,12.45,0.000218
Ni03,12.51,0.00029257142857142855
Ni03,12.57,0.00034014285714285716
Ni03,12.629999999999999,0.0004087142857142857
Ni03,12.69,0.0005185714285714286
Ni03,12.75,0.0006024285714285715
Ni03,12.809999999999999,0.0007428571428571429
Ni03,12.870000000000001,0.0008915714285714285
Ni03,12.93,0.0010568571428571428
Ni03,12.989999999999998,0.0012614285714285713
Ni03,13.05,0.0014972857142857142
Ni03,13.11,0.0017554285714285714
Ni03,13.169999999999998,0.0020428571428571427
Ni03,13.23,0.0024111428571428574
Ni03,13.29,0.002789285714285714
Ni03,13.35,0.0032034285714285715
Ni03,13.41,0.0037637142857142856
Ni03,13.469999999999999,0.004231428571428572
Ni03,13.53,0.004825
Ni03,13.59,0.005581714285714285
Ni03,13.649999999999999,0.006236428571428572
Ni03,13.71,0.006984
Ni03,13.77,0.007943714285714285
Ni03,13.829999999999998,0.008732
Ni03,13.89,0.00968957142857143
Ni03,13.95,0.010853428571428571
Ni03,14.009999999999998,0.011765142857142858
Ni03,14.07,0.012884714285714286
Ni03,14.129999999999999,0.014154428571428571
Ni03,14.19,0.015202285714285715
Ni03,14.25,0.016443
Ni03,14.309999999999999,0.01774557142857143
Ni03,14.37,0.018936
Ni03,14.43,0.020114714285714284
Ni03,14.489999999999998,0.021338
Ni03,14.55,0.022495714285714286
Ni03,14.61,0.023536142857142856
Ni03,14.669999999999998,0.024551857142857143
Ni03,14.73,0.025517428571428573
Ni03,14.79,0.026410285714285716
Ni03,14.85,0.027014857142857143
Ni03,14.91,0.027650285714285714
Ni03,14.969999999999999,0.028208857142857143
Ni03,15.03,0.028488714285714287
Ni03,15.09,0.028740428571428573
Ni03,15.149999999999999,0.028834571428571428
Ni03,15.21,0.028656
Ni03,15.27,0.028537142857142858
Ni03,15.329999999999998,0.028029857142857145
Ni03,15.39,0.027613714285714287
Ni03,15.45,0.026930714285714287
Ni03,15.509999999999998,0.02603314285714286
Ni03,15.57,0.025179285714285713
Ni03,15.629999999999999,0.024256714285714284
Ni03,15.69,0.023072714285714287
Ni03,15.75,0.021930857142857144
Ni03,15.809999999999999,0.020731285714285716
Ni03,15.87,0.019454
Ni03,15.93,0.018166285714285715
Ni03,15.989999999999998,0.01684357142857143
Ni03,16.049999999999997,0.015597714285714286
Ni03,16.11,0.014359285714285715
Ni03,16.17,0.013047857142857142
Ni03,16.229999999999997,0.011822857142857144
Ni03,16.29,0.010647
Ni03,16.35,0.009578
Ni03,16.409999999999997,0.008496714285714286
Ni03,16.47,0.007529571428571429
Ni03,16.53,0.0066318571428571425
Ni03,16.59,0.005803
Ni03,16.65,0.005075714285714286
Ni03,16.71,0.004364142857142857
Ni03,16.77,0.0037305714285714286
Ni03,16.83,0.0031955714285714287
Ni03,16.89,0.002700285714285714
Ni03,16.95,0.0022765714285714286
Ni03,17.009999999999998,0.0018845714285714286
Ni03,17.07,0.0015977142857142856
Ni03,17.13,0.0012838571428571428
Ni03,17.189999999999998,0.0010594285714285714
Ni03,17.25,0.0008635714285714286
Ni03,17.310000000000002,0.0006944285714285714
Ni03,17.369999999999997,0.000555
Ni03,17.43,0.00043842857142857144
Ni03,17.490000000000002,0.00035714285714285714
Ni03,17.549999999999997,0.00028285714285714286
Ni03,17.61,0.00021657142857142857
Ni03,17.67,0.00016957142857142857
Ni03,17.729999999999997,0.00013328571428571428
Ni03,17.79,9.342857142857143e-05
Ni03,17.85,8.1e-05
Ni03,17.909999999999997,5.271428571428572e-05
Ni03,17.97,4.528571428571429e-05
Ni03,18.03,3.4142857142857145e-05
Ni03,18.09,2e-05
Ni03,18.15,1.8142857142857142e-05
Ni03,18.21,1.1285714285714285e-05
Ni03,18.27,8.285714285714285e-06
Ni03,18.33,6.714285714285714e-06
Ni03,18.39,4.2857142857142855e-06
Ni03,18.45,3.2857142857142857e-06
Ni03,18.509999999999998,2.1428571428571427e-06
Ni03,18.57,1.7142857142857143e-06
Ni03,18.63,1.5714285714285714e-06
Ni03,18.689999999999998,7.142857142857143e-07
Ni03,18.75,7.142857142857143e-07
Ni03,18.81,4.2857142857142857e-07
Ni03,18.869999999999997,2.857142857142857e-07
Ni03,18.93,2.857142857142857e-07
Ni03,18.990000000000002,1.4285714285714285e-07
Ni03,19.049999999999997,1.4285714285714285e-07
Silicone14,10.649999999999999,1e-06
Silicone14,10.71,0.0
Silicone14,10.77,1e-06
Silicone14,10.829999999999998,1e-06
Silicone14,10.89,0.0
Silicone14,10.95,0.0
Silicone14,11.01,1e-06
Silicone14,11.07,1e-06
Silicone14,11.129999999999999,7e-06
Silicone14,11.19,5e-06
Silicone14,11.25,4e-06
Silicone14,11.309999999999999,8e-06
Silicone14,11.370000000000001,1.1e-05
Silicone14,11.43,1.4e-05
Silicone14,11.489999999999998,2.2e-05
Silicone14,11.55,2.9e-05
Silicone14,11.61,2.5e-05
Silicone14,11.669999999999998,4.2e-05
Silicone14,11.73,5.2e-05
Silicone14,11.79,6.533333333333333e-05
Silicone14,11.85,9.266666666666666e-05
Silicone14,11.91,0.00014
Silicone14,11.969999999999999,0.00013166666666666668
Silicone14,12.03,0.000166
Silicone14,12.09,0.000225
Silicone14,12.149999999999999,0.000299
Silicone14,12.21,0.00035433333333333334
Silicone14,12.27,0.000442
Silicone14,12.329999999999998,0.000543
Silicone14,12.39,0.0006523333333333333
Silicone14,12.45,0.0007553333333333333
Silicone14,12.51,0.0010226666666666667
Silicone14,12.57,0.0011616666666666668
Silicone14,12.629999999999999,0.00138
Silicone14,12.69,0.0016753333333333334
Silicone14,12.75,0.001906
Silicone14,12.809999999999999,0.0024243333333333335
Silicone14,12.870000000000001,0.002734
Silicone14,12.93,0.0032173333333333333
Silicone14,12.989999999999998,0.003812
Silicone14,13.05,0.004361
Silicone14,13.11,0.005037666666666667
Silicone14,13.169999999999998,0.005693333333333333
Silicone14,13.23,0.006609333333333333
Silicone14,13.29,0.007412
Silicone14,13.35,0.008423333333333333
Silicone14,13.41,0.009558
Silicone14,13.469999999999999,0.010492333333333333
Silicone14,13.53,0.011669333333333334
Silicone14,13.59,0.013161333333333334
Silicone14,13.649999999999999,0.014452333333333333
Silicone14,13.71,0.015610666666666667
Silicone14,13.77,0.017193666666666666
Silicone14,13.829999999999998,0.018202333333333334
Silicone14,13.89,0.019838
Silicone14,13.95,0.021347333333333333
Silicone14,14.009999999999998,0.022561666666666667
Silicone14,14.07,0.023865333333333332
Silicone14,14.129999999999999,0.024933
Silicone14,14.19,0.026386
Silicone14,14.25,0.027497666666666667
Silicone14,14.309999999999999,0.028449
Silicone14,14.37,0.029693333333333332
Silicone14,14.43,0.030038
Silicone14,14.489999999999998,0.030426
Silicone14,14.55,0.030903333333333335
Silicone14,14.61,0.031105333333333332
Silicone14,14.669999999999998,0.030693666666666668
Silicone14,14.73,0.030669333333333333
Silicone14,14.79,0.030363333333333332
Silicone14,14.85,0.029561666666666667
Silicone14,14.91,0.028681666666666668
Silicone14,14.969999999999999,0.027850333333333335
Silicone14,15.03,0.026662
Silicone14,15.09,0.025963666666666666
Silicone14,15.149999999999999,0.024634666666666666
Silicone14,15.21,0.022971666666666668
Silicone14,15.27,0.02165
Silicone14,15.329999999999998,0.020031666666666666
Silicone14,15.39,0.018792666666666666
Silicone14,15.45,0.017051333333333335
Silicone14,15.509999999999998,0.015615666666666667
Silicone14,15.57,0.014159333333333333
Silicone14,15.629999999999999,0.012855333333333333
Silicone14,15.69,0.011775666666666667
Silicone14,15.75,0.010286333333333333
Silicone14,15.809999999999999,0.009022666666666667
Silicone14,15.87,0.008145
Silicone14,15.93,0.007067
Silicone14,15.989999999999998,0.006095
Silicone14,16.049999999999997,0.005169666666666667
Silicone14,16.11,0.0045446666666666665
Silicone14,16.17,0.003975333333333333
Silicone14,16.229999999999997,0.003161666666666667
Silicone14,16.29,0.0027283333333333335
Silicone14,16.35,0.0022203333333333333
Silicone14,16.409999999999997,0.0018196666666666667
Silicone14,16.47,0.001478
Silicone14,16.53,0.001243
Silicone14,16.59,0.000982
Silicone14,16.65,0.0008073333333333333
Silicone14,16.71,0.0006916666666666667
Silicone14,16.77,0.0004966666666666666
Silicone14,16.83,0.00040866666666666666
Silicone14,16.89,0.000307
Silicone14,16.95,0.00025866666666666665
Silicone14,17.009999999999998,0.00016966666666666668
Silicone14,17.07,0.00017666666666666666
Silicone14,17.13,0.00011066666666666667
Silicone14,17.189999999999998,7.733333333333333e-05
Silicone14,17.25,6.733333333333333e-05
Silicone14,17.310000000000002,4.133333333333333e-05
Silicone14,17.369999999999997,3.2e-05
Silicone14,17.43,2.6e-05
Silicone14,17.490000000000002,1.6e-05
Silicone14,17.549999999999997,1.3e-05
Silicone14,17.61,8e-06
Silicone14,17.67,6e-06
Silicone14,17.729999999999997,6e-06
Silicone14,17.79,3e-06
Silicone14,17.85,4e-06
Silicone14,17.909999999999997,1e-06
Silicone14,17.97,2e-06
Silicone14,18.03,1e-06
Silicone14,18.09,1e-06
Silicone14,18.15,0.0
Silicone14,18.21,1e-06
Kapton14,10.649999999999999,1e-06
Kapton14,10.71,0.0
Kapton14,10.77,1e-06
Kapton14,10.829999999999998,1e-06
Kapton14,10.89,0.0
Kapton14,10.95,0.0
Kapton14,11.01,1e-06
Kapton14,11.07,1e-06
Kapton14,11.129999999999999,7e-06
Kapton14,11.19,5e-06
Kapton14,11.25,4e-06
Kapton14,11.309999999999999,8e-06
Kapton14,11.370000000000001,1.1e-05
Kapton14,11.43,1.4e-05
Kapton14,11.489999999999998,2.2e-05
Kapton14,11.55,2.9e-05
Kapton14,11.61,2.5333333333333334e-05
Kapton14,11.669999999999998,4.1666666666666665e-05
Kapton14,11.73,5.266666666666667e-05
Kapton14,11.79,6.533333333333333e-05
Kapton14,11.85,9.233333333333333e-05
Kapton14,11.91,0.00014033333333333332
Kapton14,11.969999999999999,0.00013166666666666668
Kapton14,12.03,0.00016566666666666666
Kapton14,12.09,0.00022533333333333333
Kapton14,12.149999999999999,0.00029966666666666667
Kapton14,12.21,0.0003556666666666667
Kapton14,12.27,0.000442
Kapton14,12.329999999999998,0.0005423333333333334
