name,energy,flux
SS1,28.29,0.019638222222222224
SS1,28.35,0.019865555555555556
SS1,28.409999999999997,0.019947444444444445
SS1,28.47,0.01999188888888889
SS1,28.53,0.02007988888888889
SS1,28.589999999999996,0.020003
SS1,28.65,0.020069444444444445
SS1,28.71,0.020194888888888887
SS1,28.769999999999996,0.020155555555555555
SS1,28.83,0.02026888888888889
SS1,28.89,0.020267444444444446
SS1,28.95,0.020139444444444446
SS1,29.009999999999998,0.020253444444444445
SS1,29.07,0.020258666666666668
SS1,29.13,0.020222777777777777
SS1,29.189999999999998,0.02018277777777778
SS1,29.25,0.019997888888888888
SS1,29.31,0.019907666666666667
SS1,29.369999999999997,0.01986788888888889
SS1,29.43,0.019501666666666667
SS1,29.49,0.019364333333333334
SS1,29.549999999999997,0.01891722222222222
SS1,29.61,0.01838388888888889
SS1,29.67,0.017928666666666666
SS1,29.729999999999997,0.017324222222222223
SS1,29.79,0.016636
SS1,29.85,0.015834222222222222
SS1,29.909999999999997,0.014778222222222222
SS1,29.97,0.013873444444444445
SS1,30.03,0.012898222222222222
SS1,30.089999999999996,0.011728666666666667
SS1,30.15,0.010672555555555555
SS1,30.21,0.00946
SS1,30.269999999999996,0.008399666666666666
SS1,30.33,0.007367222222222222
SS1,30.39,0.006282222222222222
SS1,30.45,0.0053638888888888885
SS1,30.509999999999998,0.004453111111111111
SS1,30.57,0.0036921111111111113
SS1,30.63,0.0029877777777777776
SS1,30.689999999999998,0.0024144444444444443
SS1,30.75,0.0018733333333333334
SS1,30.81,0.0014848888888888889
SS1,30.869999999999997,0.001128888888888889
SS1,30.93,0.000853
SS1,30.99,0.0006291111111111111
SS1,31.049999999999997,0.0004602222222222222
SS1,31.11,0.00033833333333333334
SS1,31.17,0.0002391111111111111
SS1,31.229999999999997,0.00016122222222222221
SS1,31.29,0.00010644444444444445
SS1,31.35,7.588888888888889e-05
SS1,31.409999999999997,4.8222222222222225e-05
SS1,31.47,3.477777777777778e-05
SS1,31.53,1.9444444444444445e-05
SS1,31.589999999999996,1.1666666666666666e-05
SS1,31.65,8.222222222222222e-06
SS1,31.71,5e-06
SS1,31.769999999999996,2e-06
SS1,31.83,1.5555555555555556e-06
SS1,31.89,1.2222222222222221e-06
SS1,31.95,2.2222222222222222e-07
SS1,32.01,3.3333333333333335e-07
SS1,32.07,0.0
SS1,32.129999999999995,0.0
SS1,32.19,0.0
SS1,32.25,1.1111111111111111e-07
Kapton1,24.81,3.3333333333333335e-07
Kapton1,24.869999999999997,0.0
Kapton1,24.93,6.666666666666667e-07
Kapton1,24.990000000000002,1e-06
Kapton1,25.049999999999997,1.3333333333333334e-06
Kapton1,25.11,2.333333333333333e-06
Kapton1,25.17,4e-06
Kapton1,25.229999999999997,7e-06
Kapton1,25.29,9.333333333333333e-06
Kapton1,25.35,1.2333333333333333e-05
Kapton1,25.409999999999997,2.8666666666666668e-05
Kapton1,25.47,4.3666666666666666e-05
Kapton1,25.53,7.533333333333334e-05
Kapton1,25.589999999999996,0.00012266666666666668
Kapton1,25.65,0.00018766666666666666
Kapton1,25.71,0.00026733333333333334
Kapton1,25.77,0.0004043333333333333
Kapton1,25.83,0.000577
Kapton1,25.89,0.000826
Kapton1,25.95,0.0011696666666666667
Kapton1,26.009999999999998,0.0016386666666666667
Kapton1,26.07,0.0022183333333333334
Kapton1,26.13,0.00301
Kapton1,26.189999999999998,0.003888
Kapton1,26.25,0.005084666666666667
Kapton1,26.31,0.006615666666666666
Kapton1,26.369999999999997,0.008393
Kapton1,26.43,0.010512333333333334
Kapton1,26.49,0.01301
Kapton1,26.549999999999997,0.015801
Kapton1,26.61,0.018767666666666665
Kapton1,26.67,0.022095333333333335
Kapton1,26.729999999999997,0.025592
Kapton1,26.79,0.029182333333333334
Kapton1,26.85,0.032918666666666666
Kapton1,26.909999999999997,0.036429333333333334
Kapton1,26.97,0.039872
Kapton1,27.03,0.04277433333333333
Kapton1,27.089999999999996,0.045407666666666666
Kapton1,27.15,0.04728466666666667
Kapton1,27.21,0.048489333333333336
Kapton1,27.27,0.048933333333333336
Kapton1,27.33,0.049028
Kapton1,27.39,0.04817066666666667
Kapton1,27.45,0.046463333333333336
Kapton1,27.509999999999998,0.04428733333333333
Kapton1,27.57,0.04163
Kapton1,27.63,0.03832233333333333
Kapton1,27.689999999999998,0.034979666666666666
Kapton1,27.75,0.031280333333333334
Kapton1,27.81,0.027477666666666668
Kapton1,27.869999999999997,0.023813333333333332
Kapton1,27.93,0.020365666666666667
Kapton1,27.99,0.017199
Kapton1,28.049999999999997,0.014220333333333333
Kapton1,28.11,0.011602666666666667
Kapton1,28.17,0.009386333333333333
Kapton1,28.229999999999997,0.007457333333333333
Kapton1,28.29,0.005871
Kapton1,28.35,0.004503666666666666
Kapton1,28.409999999999997,0.003436
Kapton1,28.47,0.0025556666666666666
Kapton1,28.53,0.001908
Kapton1,28.589999999999996,0.0013563333333333333
Kapton1,28.65,0.0009676666666666667
Kapton1,28.71,0.0006613333333333333
Kapton1,28.769999999999996,0.00047733333333333335
Kapton1,28.83,0.000327
Kapton1,28.89,0.00021433333333333333
Kapton1,28.95,0.000144
Kapton1,29.009999999999998,8.866666666666666e-05
Kapton1,29.07,6e-05
Kapton1,29.13,3.7e-05
Kapton1,29.189999999999998,2e-05
Kapton1,29.25,1.2666666666666667e-05
Kapton1,29.31,8e-06
Kapton1,29.369999999999997,4.666666666666666e-06
Kapton1,29.43,1.6666666666666667e-06
Kapton1,29.49,6.666666666666667e-07
Kapton1,29.549999999999997,3.3333333333333335e-07
Kapton1,29.61,0.0
Kapton1,29.67,3.3333333333333335e-07
Kapton1,29.729999999999997,3.3333333333333335e-07
Kapton1,29.79,3.3333333333333335e-07
Silicone1,24.63,3.3333333333333335e-07
Silicone1,24.689999999999998,0.0
Silicone1,24.75,6.666666666666667e-07
Silicone1,24.81,1e-06
Silicone1,24.869999999999997,1.3333333333333334e-06
Silicone1,24.93,2.666666666666667e-06
Silicone1,24.990000000000002,4e-06
Silicone1,25.049999999999997,7e-06
Silicone1,25.11,1.0333333333333333e-05
Silicone1,25.17,1.6666666666666667e-05
Silicone1,25.229999999999997,2.8e-05
Silicone1,25.29,4.933333333333333e-05
Silicone1,25.35,7.833333333333333e-05
Silicone1,25.409999999999997,0.00012166666666666667
Silicone1,25.47,0.00018366666666666667
Silicone1,25.53,0.0002753333333333333
Silicone1,25.589999999999996,0.000415
Silicone1,25.65,0.000583
Silicone1,25.71,0.0008063333333333334
Silicone1,25.77,0.001176
Silicone1,25.83,0.0016056666666666667
Silicone1,25.89,0.002191666666666667
Silicone1,25.95,0.002891
Silicone1,26.009999999999998,0.00386
Silicone1,26.07,0.004991333333333334
Silicone1,26.13,0.006464666666666666
Silicone1,26.189999999999998,0.008142
Silicone1,26.25,0.010173
Silicone1,26.31,0.012621333333333333
Silicone1,26.369999999999997,0.015256333333333334
Silicone1,26.43,0.018190666666666667
Silicone1,26.49,0.021414
Silicone1,26.549999999999997,0.024799
Silicone1,26.61,0.028272666666666668
Silicone1,26.67,0.03185866666666667
Silicone1,26.729999999999997,0.035473
Silicone1,26.79,0.038704333333333334
Silicone1,26.85,0.04180866666666667
Silicone1,26.909999999999997,0.044377
Silicone1,26.97,0.04636066666666667
Silicone1,27.03,0.047516666666666665
Silicone1,27.089999999999996,0.04847866666666667
Silicone1,27.15,0.048570666666666665
Silicone1,27.21,0.047834666666666664
Silicone1,27.27,0.046476666666666666
Silicone1,27.33,0.044599
Silicone1,27.39,0.042091333333333335
Silicone1,27.45,0.038789333333333335
Silicone1,27.509999999999998,0.035777333333333335
Silicone1,27.57,0.03214
Silicone1,27.63,0.028473666666666668
Silicone1,27.689999999999998,0.024854666666666667
Silicone1,27.75,0.021445
Silicone1,27.81,0.018133333333333335
Silicone1,27.869999999999997,0.015147
Silicone1,27.93,0.012497333333333333
Silicone1,27.99,0.010195333333333334
Silicone1,28.049999999999997,0.008113666666666667
Silicone1,28.11,0.006474
Silicone1,28.17,0.00503
Silicone1,28.229999999999997,0.003861
Silicone1,28.29,0.0029043333333333334
Silicone1,28.35,0.002164333333333333
Silicone1,28.409999999999997,0.001589
Silicone1,28.47,0.0011246666666666666
Silicone1,28.53,0.0008106666666666667
Silicone1,28.589999999999996,0.0005523333333333334
Silicone1,28.65,0.00038666666666666667
Silicone1,28.71,0.0002703333333333333
Silicone1,28.769999999999996,0.00017533333333333333
Silicone1,28.83,0.00011433333333333334
Silicone1,28.89,7.433333333333333e-05
Silicone1,28.95,4.8e-05
Silicone1,29.009999999999998,2.8666666666666668e-05
Silicone1,29.07,1.9e-05
Silicone1,29.13,9.666666666666667e-06
Silicone1,29.189999999999998,5.666666666666667e-06
Silicone1,29.25,4.666666666666666e-06
Silicone1,29.31,3.3333333333333335e-07
Silicone1,29.369999999999997,1e-06
Silicone1,29.43,0.0
Silicone1,29.49,3.3333333333333335e-07
Silicone1,29.549999999999997,3.3333333333333335e-07
Silicone1,29.61,0.0
Silicone1,29.67,3.3333333333333335e-07
Ni01,23.909999999999997,3.3333333333333335e-07
Ni01,23.97,0.0
Ni01,24.03,3.3333333333333335e-07
Ni01,24.089999999999996,3.3333333333333335e-07
Ni01,24.15,6.666666666666667e-07
Ni01,24.21,1.6666666666666667e-06
Ni01,24.27,2.333333333333333e-06
Ni01,24.33,3e-06
Ni01,24.39,4e-06
Ni01,24.45,6.666666666666667e-06
Ni01,24.509999999999998,1.6e-05
Ni01,24.57,2.2666666666666668e-05
Ni01,24.63,3.433333333333333e-05
Ni01,24.689999999999998,6.2e-05
Ni01,24.75,8.066666666666667e-05
Ni01,24.81,0.000118
Ni01,24.869999999999997,0.00018266666666666667
Ni01,24.93,0.00026766666666666665
Ni01,24.990000000000002,0.000376
Ni01,25.049999999999997,0.000515
Ni01,25.11,0.0007413333333333333
Ni01,25.17,0.000984
Ni01,25.229999999999997,0.001322
Ni01,25.29,0.0017583333333333333
Ni01,25.35,0.0023053333333333333
Ni01,25.409999999999997,0.003005
Ni01,25.47,0.0038833333333333333
Ni01,25.53,0.004846
Ni01,25.589999999999996,0.006035
Ni01,25.65,0.007489666666666667
Ni01,25.71,0.009041333333333334
Ni01,25.77,0.010927
Ni01,25.83,0.012913
Ni01,25.89,0.015125
Ni01,25.95,0.017552666666666668
Ni01,26.009999999999998,0.020154666666666668
Ni01,26.07,0.022795333333333334
Ni01,26.13,0.025463
Ni01,26.189999999999998,0.028159666666666666
Ni01,26.25,0.030742
Ni01,26.31,0.03329633333333333
Ni01,26.369999999999997,0.03562566666666667
Ni01,26.43,0.03765366666666667
Ni01,26.49,0.039586333333333334
Ni01,26.549999999999997,0.040917
Ni01,26.61,0.04152533333333333
Ni01,26.67,0.04230833333333334
Ni01,26.729999999999997,0.04241333333333333
Ni01,26.79,0.04196133333333334
Ni01,26.85,0.04132633333333333
Ni01,26.909999999999997,0.039885333333333335
Ni01,26.97,0.03788766666666667
Ni01,27.03,0.03607766666666667
Ni01,27.089999999999996,0.033972333333333334
Ni01,27.15,0.031438
Ni01,27.21,0.028809
Ni01,27.27,0.025702666666666665
Ni01,27.33,0.023101333333333335
Ni01,27.39,0.020624333333333335
Ni01,27.45,0.017772333333333334
Ni01,27.509999999999998,0.015357
Ni01,27.57,0.012929333333333333
Ni01,27.63,0.010910666666666667
Ni01,27.689999999999998,0.009046
Ni01,27.75,0.007449333333333333
Ni01,27.81,0.005931666666666667
Ni01,27.869999999999997,0.004691666666666667
Ni01,27.93,0.0037756666666666668
Ni01,27.99,0.0028956666666666666
Ni01,28.049999999999997,0.0022316666666666665
Ni01,28.11,0.0016526666666666667
Ni01,28.17,0.0012433333333333333
Ni01,28.229999999999997,0.0009426666666666666
Ni01,28.29,0.0006636666666666667
Ni01,28.35,0.00046633333333333336
Ni01,28.409999999999997,0.000313
Ni01,28.47,0.00023266666666666667
Ni01,28.53,0.00015366666666666667
Ni01,28.589999999999996,0.00010433333333333334
Ni01,28.65,7.333333333333333e-05
Ni01,28.71,3.9e-05
Ni01,28.769999999999996,3.066666666666667e-05
Ni01,28.83,1.7333333333333332e-05
Ni01,28.89,1.2e-05
Ni01,28.95,6e-06
Ni01,29.009999999999998,3e-06
Ni01,29.07,3.6666666666666666e-06
Ni01,29.13,0.0
Ni01,29.189999999999998,1.3333333333333334e-06
Ni01,29.25,0.0
Ni01,29.31,0.0
Ni01,29.369999999999997,0.0
Ni01,29.43,0.0
Ni01,29.49,3.3333333333333335e-07
Silicone2,23.729999999999997,3.3333333333333335e-07
Silicone2,23.79,3.3333333333333335e-07
Silicone2,23.85,3.3333333333333335e-07
Silicone2,23.909999999999997,1e-06
Silicone2,23.97,1.3333333333333334e-06
Silicone2,24.03,2.666666666666667e-06
Silicone2,24.089999999999996,3.3333333333333333e-06
Silicone2,24.15,7.333333333333333e-06
Silicone2,24.21,9e-06
Silicone2,24.27,1.6e-05
Silicone2,24.33,2.7e-05
Silicone2,24.39,3.933333333333333e-05
Silicone2,24.45,6.733333333333333e-05
Silicone2,24.509999999999998,0.000113
Silicone2,24.57,0.00016533333333333333
Silicone2,24.63,0.00023133333333333334
Silicone2,24.689999999999998,0.00036133333333333335
Silicone2,24.75,0.0004983333333333334
Silicone2,24.81,0.0007146666666666666
Silicone2,24.869999999999997,0.000988
Silicone2,24.93,0.0013813333333333334
Silicone2,24.990000000000002,0.001871
Silicone2,25.049999999999997,0.0024793333333333334
Silicone2,25.11,0.0032663333333333333
Silicone2,25.17,0.004271
Silicone2,25.229999999999997,0.0054796666666666665
Silicone2,25.29,0.006978
Silicone2,25.35,0.008717
Silicone2,25.409999999999997,0.010838666666666667
Silicone2,25.47,0.013199333333333334
Silicone2,25.53,0.015815
Silicone2,25.589999999999996,0.018676666666666668
Silicone2,25.65,0.021780333333333332
Silicone2,25.71,0.025096666666666666
Silicone2,25.77,0.028431
Silicone2,25.83,0.031920333333333335
Silicone2,25.89,0.035160666666666666
Silicone2,25.95,0.03828633333333333
Silicone2,26.009999999999998,0.041202
Silicone2,26.07,0.04357433333333333
Silicone2,26.13,0.045374333333333336
Silicone2,26.189999999999998,0.04650033333333333
Silicone2,26.25,0.04733066666666667
Silicone2,26.31,0.047429
Silicone2,26.369999999999997,0.046719333333333335
Silicone2,26.43,0.045396
Silicone2,26.49,0.04369033333333333
Silicone2,26.549999999999997,0.041238
Silicone2,26.61,0.038247666666666666
Silicone2,26.67,0.03540833333333333
Silicone2,26.729999999999997,0.031795
Silicone2,26.79,0.028502333333333334
Silicone2,26.85,0.024864333333333332
Silicone2,26.909999999999997,0.021673
Silicone2,26.97,0.018377
Silicone2,27.03,0.015584333333333334
Silicone2,27.089999999999996,0.012931666666666666
Silicone2,27.15,0.010553333333333333
Silicone2,27.21,0.008560333333333333
Silicone2,27.27,0.0068783333333333335
Silicone2,27.33,0.005370666666666667
Silicone2,27.39,0.004181333333333333
Silicone2,27.45,0.003227
Silicone2,27.509999999999998,0.002412
Silicone2,27.57,0.001763
Silicone2,27.63,0.001336
Silicone2,27.689999999999998,0.000922
Silicone2,27.75,0.0006483333333333333
Silicone2,27.81,0.00047033333333333335
Silicone2,27.869999999999997,0.0003226666666666667
Silicone2,27.93,0.00021133333333333334
Silicone2,27.99,0.00015666666666666666
Silicone2,28.049999999999997,9.633333333333333e-05
Silicone2,28.11,5.633333333333333e-05
Silicone2,28.17,4.066666666666667e-05
Silicone2,28.229999999999997,2.4666666666666665e-05
Silicone2,28.29,1.6e-05
Silicone2,28.35,8e-06
Silicone2,28.409999999999997,5.333333333333334e-06
Silicone2,28.47,3e-06
Silicone2,28.53,3.3333333333333335e-07
Silicone2,28.589999999999996,1e-06
Silicone2,28.65,0.0
Silicone2,28.71,3.3333333333333335e-07
Silicone2,28.769999999999996,3.3333333333333335e-07
Silicone2,28.83,0.0
Silicone2,28.89,3.3333333333333335e-07
Kapton2,23.549999999999997,3.3333333333333335e-07
Kapton2,23.61,0.0
Kapton2,23.67,6.666666666666667e-07
Kapton2,23.729999999999997,1e-06
Kapton2,23.79,1.3333333333333334e-06
Kapton2,23.85,2e-06
Kapton2,23.909999999999997,4e-06
Kapton2,23.97,6.333333333333333e-06
Kapton2,24.03,7.333333333333333e-06
Kapton2,24.089999999999996,1.2e-05
Kapton2,24.15,2.5666666666666666e-05
Kapton2,24.21,3.8e-05
Kapton2,24.27,5.9e-05
Kapton2,24.33,0.00010533333333333334
Kapton2,24.39,0.00014633333333333333
Kapton2,24.45,0.00021933333333333334
Kapton2,24.509999999999998,0.00032766666666666664
Kapton2,24.57,0.00047233333333333334
Kapton2,24.63,0.000674
Kapton2,24.689999999999998,0.000921
Kapton2,24.75,0.001279
Kapton2,24.81,0.0017656666666666667
Kapton2,24.869999999999997,0.0023593333333333335
Kapton2,24.93,0.0031333333333333335
Kapton2,24.990000000000002,0.004072666666666666
Kapton2,25.049999999999997,0.005194666666666667
Kapton2,25.11,0.006648333333333333
Kapton2,25.17,0.008394
Kapton2,25.229999999999997,0.010394333333333334
Kapton2,25.29,0.012776333333333334
Kapton2,25.35,0.015353
Kapton2,25.409999999999997,0.018139333333333334
Kapton2,25.47,0.02125
Kapton2,25.53,0.024461666666666666
Kapton2,25.589999999999996,0.027936
Kapton2,25.65,0.031264
Kapton2,25.71,0.034652
Kapton2,25.77,0.037804
Kapton2,25.83,0.040807666666666666
Kapton2,25.89,0.04336433333333333
Kapton2,25.95,0.045184
Kapton2,26.009999999999998,0.046408
Kapton2,26.07,0.04727566666666667
Kapton2,26.13,0.047383666666666664
Kapton2,26.189999999999998,0.046920333333333335
Kapton2,26.25,0.045906
Kapton2,26.31,0.044109
Kapton2,26.369999999999997,0.04159633333333333
Kapton2,26.43,0.038897666666666664
Kapton2,26.49,0.035806333333333336
Kapton2,26.549999999999997,0.032605666666666665
Kapton2,26.61,0.028884
Kapton2,26.67,0.025552
Kapton2,26.729999999999997,0.022028666666666665
Kapton2,26.79,0.018974
Kapton2,26.85,0.016021
Kapton2,26.909999999999997,0.013299
Kapton2,26.97,0.010910333333333333
Kapton2,27.03,0.008827333333333333
Kapton2,27.089999999999996,0.007125333333333333
Kapton2,27.15,0.005595333333333333
Kapton2,27.21,0.004352666666666667
Kapton2,27.27,0.003337333333333333
Kapton2,27.33,0.0025153333333333334
Kapton2,27.39,0.0018763333333333334
Kapton2,27.45,0.001379
Kapton2,27.509999999999998,0.00097
Kapton2,27.57,0.0006916666666666667
Kapton2,27.63,0.000492
Kapton2,27.689999999999998,0.000344
Kapton2,27.75,0.000231
Kapton2,27.81,0.00015766666666666666
Kapton2,27.869999999999997,9.966666666666667e-05
Kapton2,27.93,6.166666666666667e-05
Kapton2,27.99,4.433333333333333e-05
Kapton2,28.049999999999997,2.6333333333333334e-05
Kapton2,28.11,1.6666666666666667e-05
Kapton2,28.17,1e-05
Kapton2,28.229999999999997,5.666666666666667e-06
Kapton2,28.29,3e-06
Kapton2,28.35,6.666666666666667e-07
Kapton2,28.409999999999997,1e-06
Kapton2,28.47,0.0
Kapton2,28.53,3.3333333333333335e-07
Kapton2,28.589999999999996,3.3333333333333335e-07
Kapton2,28.65,0.0
Kapton2,28.71,3.3333333333333335e-07
Kapton3,23.43,3.3333333333333335e-07
Kapton3,23.490000000000002,6.666666666666667e-07
Kapton3,23.549999999999997,3.3333333333333335e-07
Kapton3,23.61,6.666666666666667e-07
Kapton3,23.67,2e-06
Kapton3,23.729999999999997,2.666666666666667e-06
Kapton3,23.79,5e-06
Kapton3,23.85,7.333333333333333e-06
Kapton3,23.909999999999997,1.1333333333333334e-05
Kapton3,23.97,1.7666666666666668e-05
Kapton3,24.03,2.8e-05
Kapton3,24.089999999999996,4.566666666666667e-05
Kapton3,24.15,7.9e-05
Kapton3,24.21,0.00012466666666666667
Kapton3,24.27,0.000184
Kapton3,24.33,0.0002613333333333333
Kapton3,24.39,0.000389
Kapton3,24.45,0.0005403333333333333
Kapton3,24.509999999999998,0.0007823333333333333
Kapton3,24.57,0.001078
Kapton3,24.63,0.00149
Kapton3,24.689999999999998,0.001999
Kapton3,24.75,0.002652
Kapton3,24.81,0.0034633333333333335
Kapton3,24.869999999999997,0.004518333333333333
Kapton3,24.93,0.005808
Kapton3,24.990000000000002,0.007333666666666666
Kapton3,25.049999999999997,0.009157333333333333
Kapton3,25.11,0.011258
Kapton3,25.17,0.013663
Kapton3,25.229999999999997,0.016436
Kapton3,25.29,0.019353
Kapton3,25.35,0.022428666666666666
Kapton3,25.409999999999997,0.025639333333333333
Kapton3,25.47,0.02899
Kapton3,25.53,0.032463
Kapton3,25.589999999999996,0.03580666666666667
Kapton3,25.65,0.038811
Kapton3,25.71,0.04148333333333333
Kapton3,25.77,0.04385466666666667
Kapton3,25.83,0.04558266666666667
Kapton3,25.89,0.046646
Kapton3,25.95,0.04710966666666667
Kapton3,26.009999999999998,0.047178333333333336
Kapton3,26.07,0.046454333333333334
Kapton3,26.13,0.045012
Kapton3,26.189999999999998,0.04317766666666667
Kapton3,26.25,0.04064466666666667
Kapton3,26.31,0.03768166666666667
Kapton3,26.369999999999997,0.034667333333333335
Kapton3,26.43,0.031393333333333336
Kapton3,26.49,0.027731
Kapton3,26.549999999999997,0.024303
Kapton3,26.61,0.021001
Kapton3,26.67,0.017969
Kapton3,26.729999999999997,0.015071333333333334
Kapton3,26.79,0.012525666666666666
Kapton3,26.85,0.010234
Kapton3,26.909999999999997,0.008278333333333334
Kapton3,26.97,0.006659333333333333
Kapton3,27.03,0.005210666666666666
Kapton3,27.089999999999996,0.0040223333333333335
Kapton3,27.15,0.0031036666666666665
Kapton3,27.21,0.0023233333333333335
Kapton3,27.27,0.0017236666666666667
Kapton3,27.33,0.001245
Kapton3,27.39,0.000897
Kapton3,27.45,0.0006253333333333333
Kapton3,27.509999999999998,0.00045033333333333335
Kapton3,27.57,0.000314
Kapton3,27.63,0.00021133333333333334
Kapton3,27.689999999999998,0.00014166666666666668
Kapton3,27.75,9.1e-05
Kapton3,27.81,5.766666666666667e-05
Kapton3,27.869999999999997,3.866666666666667e-05
Kapton3,27.93,2.2e-05
Kapton3,27.99,1.4e-05
Kapton3,28.049999999999997,8.666666666666666e-06
Kapton3,28.11,5.666666666666667e-06
Kapton3,28.17,2.666666666666667e-06
Kapton3,28.229999999999997,1e-06
Kapton3,28.29,3.3333333333333335e-07
Kapton3,28.35,0.0
Kapton3,28.409999999999997,3.3333333333333335e-07
Kapton3,28.47,3.3333333333333335e-07
Kapton3,28.53,3.3333333333333335e-07
Silicone3,23.189999999999998,3.3333333333333335e-07
Silicone3,23.25,0.0
Silicone3,23.31,6.666666666666667e-07
Silicone3,23.369999999999997,3.3333333333333335e-07
Silicone3,23.43,1.3333333333333334e-06
Silicone3,23.490000000000002,3e-06
Silicone3,23.549999999999997,2.333333333333333e-06
Silicone3,23.61,6e-06
Silicone3,23.67,7.333333333333333e-06
Silicone3,23.729999999999997,1.2e-05
Silicone3,23.79,2.1e-05
Silicone3,23.85,3.1666666666666666e-05
Silicone3,23.909999999999997,5.466666666666667e-05
Silicone3,23.97,8.8e-05
Silicone3,24.03,0.00013
Silicone3,24.089999999999996,0.00019233333333333334
Silicone3,24.15,0.00027866666666666665
Silicone3,24.21,0.00041966666666666666
Silicone3,24.27,0.0005776666666666666
Silicone3,24.33,0.00079
Silicone3,24.39,0.0011306666666666668
Silicone3,24.45,0.0015166666666666666
Silicone3,24.509999999999998,0.002059
Silicone3,24.57,0.0026966666666666667
Silicone3,24.63,0.0035206666666666667
Silicone3,24.689999999999998,0.004562333333333333
Silicone3,24.75,0.005825
Silicone3,24.81,0.007318333333333333
Silicone3,24.869999999999997,0.009146333333333333
Silicone3,24.93,0.011248
Silicone3,24.990000000000002,0.013548666666666667
Silicone3,25.049999999999997,0.016205333333333332
Silicone3,25.11,0.019025333333333335
Silicone3,25.17,0.02209
Silicone3,25.229999999999997,0.025324
Silicone3,25.29,0.028595666666666665
Silicone3,25.35,0.03185233333333334
Silicone3,25.409999999999997,0.03510133333333333
Silicone3,25.47,0.038079
Silicone3,25.53,0.040912333333333335
Silicone3,25.589999999999996,0.04305133333333333
Silicone3,25.65,0.04482033333333333
Silicone3,25.71,0.045857666666666665
Silicone3,25.77,0.04671366666666667
Silicone3,25.83,0.046669333333333334
Silicone3,25.89,0.04601
Silicone3,25.95,0.044732
Silicone3,26.009999999999998,0.043082333333333334
Silicone3,26.07,0.04068733333333333
Silicone3,26.13,0.03781533333333333
Silicone3,26.189999999999998,0.035117
Silicone3,26.25,0.031531333333333335
Silicone3,26.31,0.028363333333333334
Silicone3,26.369999999999997,0.024902333333333332
Silicone3,26.43,0.021706666666666666
Silicone3,26.49,0.018512666666666667
Silicone3,26.549999999999997,0.015753
Silicone3,26.61,0.013108333333333333
Silicone3,26.67,0.010808666666666666
Silicone3,26.729999999999997,0.008750666666666667
Silicone3,26.79,0.0070866666666666665
Silicone3,26.85,0.005583
Silicone3,26.909999999999997,0.00438
Silicone3,26.97,0.00339
Silicone3,27.03,0.0025556666666666666
Silicone3,27.089999999999996,0.001888
Silicone3,27.15,0.0014386666666666667
Silicone3,27.21,0.0009943333333333334
Silicone3,27.27,0.0007283333333333333
Silicone3,27.33,0.0005083333333333333
Silicone3,27.39,0.000364
Silicone3,27.45,0.00024333333333333333
Silicone3,27.509999999999998,0.00016866666666666666
Silicone3,27.57,0.00011033333333333334
Silicone3,27.63,7.333333333333333e-05
Silicone3,27.689999999999998,4.633333333333333e-05
Silicone3,27.75,3e-05
Silicone3,27.81,1.9e-05
Silicone3,27.869999999999997,9e-06
Silicone3,27.93,7.666666666666667e-06
Silicone3,27.99,3.3333333333333333e-06
Silicone3,28.049999999999997,2e-06
Silicone3,28.11,6.666666666666667e-07
