name,energy,flux
SS1,31.47,4.883333333333333e-05
SS1,31.53,3.15e-05
SS1,31.589999999999996,1.9833333333333332e-05
SS1,31.65,1.0666666666666667e-05
SS1,31.71,5.833333333333333e-06
SS1,31.769999999999996,4.833333333333333e-06
SS1,31.83,2.1666666666666665e-06
SS1,31.89,1.5e-06
SS1,31.95,1.3333333333333334e-06
SS1,32.01,5e-07
SS1,32.07,0.0
SS1,32.129999999999995,1.6666666666666668e-07
SS1,32.19,0.0
SS1,32.25,0.0
SS1,32.31,1.6666666666666668e-07
Kapton1,26.31,4e-06
Kapton1,26.369999999999997,2e-06
Kapton1,26.43,6e-06
Kapton1,26.49,1.4e-05
Kapton1,26.549999999999997,2.6e-05
Kapton1,26.61,3.1e-05
Kapton1,26.67,7.9e-05
Kapton1,26.729999999999997,0.00011566666666666667
Kapton1,26.79,0.00013233333333333334
Kapton1,26.85,0.000215
Kapton1,26.909999999999997,0.0003843333333333333
Kapton1,26.97,0.0005076666666666667
Kapton1,27.03,0.0007706666666666667
Kapton1,27.089999999999996,0.0011396666666666666
Kapton1,27.15,0.0015313333333333333
Kapton1,27.21,0.0021873333333333332
Kapton1,27.27,0.002928
Kapton1,27.33,0.004052
Kapton1,27.39,0.005238666666666667
Kapton1,27.45,0.006987666666666666
Kapton1,27.509999999999998,0.008927666666666667
Kapton1,27.57,0.011200333333333333
Kapton1,27.63,0.013612666666666667
Kapton1,27.689999999999998,0.016939
Kapton1,27.75,0.019975
Kapton1,27.81,0.023770666666666666
Kapton1,27.869999999999997,0.027597666666666666
Kapton1,27.93,0.03158533333333333
Kapton1,27.99,0.03551233333333333
Kapton1,28.049999999999997,0.039362
Kapton1,28.11,0.042535333333333335
Kapton1,28.17,0.04566633333333334
Kapton1,28.229999999999997,0.048049
Kapton1,28.29,0.049707666666666664
Kapton1,28.35,0.050647
Kapton1,28.409999999999997,0.05080066666666667
Kapton1,28.47,0.050404
Kapton1,28.53,0.04897
Kapton1,28.589999999999996,0.04647066666666667
Kapton1,28.65,0.044324666666666665
Kapton1,28.71,0.04052766666666666
Kapton1,28.769999999999996,0.036706333333333334
Kapton1,28.83,0.032974666666666666
Kapton1,28.89,0.028857
Kapton1,28.95,0.024803333333333333
Kapton1,29.009999999999998,0.021324
Kapton1,29.07,0.017909
Kapton1,29.13,0.014550333333333334
Kapton1,29.189999999999998,0.011797666666666666
Kapton1,29.25,0.009431
Kapton1,29.31,0.00748
Kapton1,29.369999999999997,0.005744333333333333
Kapton1,29.43,0.00436
Kapton1,29.49,0.0033093333333333334
Kapton1,29.549999999999997,0.002347
Kapton1,29.61,0.0017206666666666666
Kapton1,29.67,0.001146
Kapton1,29.729999999999997,0.0008633333333333334
Kapton1,29.79,0.000586
Kapton1,29.85,0.000412
Kapton1,29.909999999999997,0.000266
Kapton1,29.97,0.000189
Kapton1,30.03,0.000106
Kapton1,30.089999999999996,7.3e-05
Kapton1,30.15,3.4e-05
Kapton1,30.21,3e-05
Kapton1,30.269999999999996,1.5e-05
Kapton1,30.33,1.1e-05
Kapton1,30.39,8e-06
Kapton1,30.45,5e-06
Kapton1,30.509999999999998,1e-06
Kapton1,30.57,0.0
Kapton1,30.63,1e-06
Kapton1,30.689999999999998,0.0
Kapton1,30.75,0.0
Kapton1,30.81,1e-06
Silicone1,26.31,4e-06
Silicone1,26.369999999999997,2e-06
Silicone1,26.43,6e-06
Silicone1,26.49,1.4e-05
Silicone1,26.549999999999997,2.6e-05
Silicone1,26.61,3.1e-05
Silicone1,26.67,7.9e-05
Silicone1,26.729999999999997,0.000116
Silicone1,26.79,0.000132
Silicone1,26.85,0.00021533333333333333
Silicone1,26.909999999999997,0.00038733333333333333
Silicone1,26.97,0.000506
Silicone1,27.03,0.0007693333333333333
Silicone1,27.089999999999996,0.0011426666666666666
Silicone1,27.15,0.0015333333333333334
Silicone1,27.21,0.0021853333333333334
Silicone1,27.27,0.0029306666666666665
Silicone1,27.33,0.004057666666666667
Silicone1,27.39,0.005238
Silicone1,27.45,0.0069953333333333334
Silicone1,27.509999999999998,0.008922333333333334
Silicone1,27.57,0.011206
Silicone1,27.63,0.01362
Silicone1,27.689999999999998,0.016950666666666666
Silicone1,27.75,0.019972666666666666
Silicone1,27.81,0.023781
Silicone1,27.869999999999997,0.027604333333333335
Silicone1,27.93,0.031585666666666665
Silicone1,27.99,0.03551766666666667
Silicone1,28.049999999999997,0.039357666666666666
Silicone1,28.11,0.04254
Silicone1,28.17,0.045678666666666666
Silicone1,28.229999999999997,0.04805433333333333
Silicone1,28.29,0.049723
Silicone1,28.35,0.05063533333333333
Silicone1,28.409999999999997,0.05081566666666667
Silicone1,28.47,0.050387
Silicone1,28.53,0.04897166666666666
Silicone1,28.589999999999996,0.04646733333333333
Silicone1,28.65,0.04432133333333333
Silicone1,28.71,0.040519
Silicone1,28.769999999999996,0.036691
Silicone1,28.83,0.03298
Silicone1,28.89,0.028839333333333335
Silicone1,28.95,0.024810333333333334
Silicone1,29.009999999999998,0.021302
Silicone1,29.07,0.01791533333333333
Silicone1,29.13,0.014540333333333334
Silicone1,29.189999999999998,0.011795
Silicone1,29.25,0.009426333333333333
Silicone1,29.31,0.0074786666666666664
Silicone1,29.369999999999997,0.005741666666666667
Silicone1,29.43,0.004359333333333333
Silicone1,29.49,0.003309
Silicone1,29.549999999999997,0.002343
Silicone1,29.61,0.0017216666666666667
Silicone1,29.67,0.001147
Silicone1,29.729999999999997,0.0008606666666666667
Silicone1,29.79,0.0005866666666666667
Silicone1,29.85,0.00041033333333333335
Silicone1,29.909999999999997,0.000266
Silicone1,29.97,0.000189
Silicone1,30.03,0.00010633333333333333
Silicone1,30.089999999999996,7.266666666666667e-05
Silicone1,30.15,3.4e-05
Silicone1,30.21,3e-05
Silicone1,30.269999999999996,1.5e-05
Silicone1,30.33,1.1e-05
Silicone1,30.39,8e-06
Silicone1,30.45,5e-06
Silicone1,30.509999999999998,1e-06
Silicone1,30.57,0.0
Silicone1,30.63,1e-06
Silicone1,30.689999999999998,0.0
Silicone1,30.75,0.0
Silicone1,30.81,1e-06
Ni01,25.89,1e-06
Ni01,25.95,1e-06
Ni01,26.009999999999998,1.6666666666666667e-06
Ni01,26.07,4.333333333333333e-06
Ni01,26.13,9e-06
Ni01,26.189999999999998,1e-05
Ni01,26.25,2.1333333333333335e-05
Ni01,26.31,4.5333333333333335e-05
Ni01,26.369999999999997,4.966666666666667e-05
Ni01,26.43,7.666666666666667e-05
Ni01,26.49,0.00014366666666666667
Ni01,26.549999999999997,0.000197
Ni01,26.61,0.00027066666666666667
Ni01,26.67,0.000425
Ni01,26.729999999999997,0.0006376666666666667
Ni01,26.79,0.000856
Ni01,26.85,0.0012156666666666668
Ni01,26.909999999999997,0.0017143333333333333
Ni01,26.97,0.002245
Ni01,27.03,0.003139
Ni01,27.089999999999996,0.004070666666666667
Ni01,27.15,0.005243
Ni01,27.21,0.006685333333333333
Ni01,27.27,0.008535
Ni01,27.33,0.010487333333333333
Ni01,27.39,0.012844
Ni01,27.45,0.015527
Ni01,27.509999999999998,0.018487
Ni01,27.57,0.021743333333333333
Ni01,27.63,0.024954
Ni01,27.689999999999998,0.028571333333333334
Ni01,27.75,0.031903666666666664
Ni01,27.81,0.035393666666666664
Ni01,27.869999999999997,0.03862
Ni01,27.93,0.041376
Ni01,27.99,0.043986333333333336
Ni01,28.049999999999997,0.045797333333333336
Ni01,28.11,0.04734766666666667
Ni01,28.17,0.04792966666666667
Ni01,28.229999999999997,0.047946
Ni01,28.29,0.04750766666666666
Ni01,28.35,0.04591066666666667
Ni01,28.409999999999997,0.044040666666666665
Ni01,28.47,0.04182533333333333
Ni01,28.53,0.038644333333333336
Ni01,28.589999999999996,0.03534266666666667
Ni01,28.65,0.03227033333333333
Ni01,28.71,0.028499
Ni01,28.769999999999996,0.024865333333333333
Ni01,28.83,0.021582
Ni01,28.89,0.018393333333333334
Ni01,28.95,0.015287333333333333
Ni01,29.009999999999998,0.012744666666666666
Ni01,29.07,0.010353
Ni01,29.13,0.008285333333333334
Ni01,29.189999999999998,0.006532
Ni01,29.25,0.00508
Ni01,29.31,0.003912
Ni01,29.369999999999997,0.0029363333333333333
Ni01,29.43,0.0021936666666666667
Ni01,29.49,0.0015986666666666666
Ni01,29.549999999999997,0.0011506666666666666
Ni01,29.61,0.0008203333333333333
Ni01,29.67,0.0005503333333333333
Ni01,29.729999999999997,0.00039733333333333336
Ni01,29.79,0.000265
Ni01,29.85,0.00018266666666666667
Ni01,29.909999999999997,0.00011566666666666667
Ni01,29.97,7.733333333333333e-05
Ni01,30.03,4.8333333333333334e-05
Ni01,30.089999999999996,3.066666666666667e-05
Ni01,30.15,1.5e-05
Ni01,30.21,1.2666666666666667e-05
Ni01,30.269999999999996,7e-06
Ni01,30.33,4e-06
Ni01,30.39,2.666666666666667e-06
Ni01,30.45,2.333333333333333e-06
Ni01,30.509999999999998,3.3333333333333335e-07
Ni01,30.57,0.0
Ni01,30.63,6.666666666666667e-07
Ni01,30.689999999999998,0.0
Ni01,30.75,0.0
Ni01,30.81,3.3333333333333335e-07
Silicone2,25.89,3e-06
Silicone2,25.95,3e-06
Silicone2,26.009999999999998,5e-06
Silicone2,26.07,1e-05
Silicone2,26.13,2.5e-05
Silicone2,26.189999999999998,2.8e-05
Silicone2,26.25,5.6666666666666664e-05
Silicone2,26.31,0.00011133333333333333
Silicone2,26.369999999999997,0.000118
Silicone2,26.43,0.000185
Silicone2,26.49,0.000316
Silicone2,26.549999999999997,0.000453
Silicone2,26.61,0.000641
Silicone2,26.67,0.0009256666666666667
Silicone2,26.729999999999997,0.0013843333333333333
Silicone2,26.79,0.0018666666666666666
Silicone2,26.85,0.0025786666666666666
Silicone2,26.909999999999997,0.003508666666666667
Silicone2,26.97,0.004533666666666667
Silicone2,27.03,0.0062833333333333335
Silicone2,27.089999999999996,0.007833333333333333
Silicone2,27.15,0.009931666666666667
Silicone2,27.21,0.012222
Silicone2,27.27,0.015172333333333333
Silicone2,27.33,0.01813
Silicone2,27.39,0.021492666666666667
Silicone2,27.45,0.025285333333333333
Silicone2,27.509999999999998,0.028984666666666666
Silicone2,27.57,0.03334433333333333
Silicone2,27.63,0.036736333333333336
Silicone2,27.689999999999998,0.040502
Silicone2,27.75,0.043341333333333336
Silicone2,27.81,0.04626366666666667
Silicone2,27.869999999999997,0.048286333333333334
Silicone2,27.93,0.049606333333333336
Silicone2,27.99,0.050464666666666665
Silicone2,28.049999999999997,0.049855333333333335
Silicone2,28.11,0.049815333333333336
Silicone2,28.17,0.04754233333333333
Silicone2,28.229999999999997,0.045475666666666664
Silicone2,28.29,0.04274833333333333
Silicone2,28.35,0.038694
Silicone2,28.409999999999997,0.035284
Silicone2,28.47,0.03152866666666667
Silicone2,28.53,0.027271
Silicone2,28.589999999999996,0.023664666666666667
Silicone2,28.65,0.020229
Silicone2,28.71,0.016822
Silicone2,28.769999999999996,0.013642333333333333
Silicone2,28.83,0.01109
Silicone2,28.89,0.008866
Silicone2,28.95,0.006989
Silicone2,29.009999999999998,0.005458
Silicone2,29.07,0.004014666666666666
Silicone2,29.13,0.003048
Silicone2,29.189999999999998,0.002204666666666667
Silicone2,29.25,0.0016073333333333332
Silicone2,29.31,0.0010783333333333333
Silicone2,29.369999999999997,0.000789
Silicone2,29.43,0.0005633333333333333
Silicone2,29.49,0.000378
Silicone2,29.549999999999997,0.000269
Silicone2,29.61,0.000165
Silicone2,29.67,0.00010633333333333333
Silicone2,29.729999999999997,6.266666666666667e-05
Silicone2,29.79,3.6e-05
Silicone2,29.85,3.2e-05
Silicone2,29.909999999999997,1.2e-05
Silicone2,29.97,9e-06
Silicone2,30.03,8e-06
Silicone2,30.089999999999996,6e-06
Silicone2,30.15,0.0
Silicone2,30.21,0.0
Silicone2,30.269999999999996,1e-06
Silicone2,30.33,0.0
Silicone2,30.39,0.0
Silicone2,30.45,1e-06
Kapton2,25.89,3e-06
Kapton2,25.95,3e-06
Kapton2,26.009999999999998,5e-06
Kapton2,26.07,1e-05
Kapton2,26.13,2.5e-05
Kapton2,26.189999999999998,2.8e-05
Kapton2,26.25,5.7e-05
Kapton2,26.31,0.000111
Kapton2,26.369999999999997,0.000118
Kapton2,26.43,0.000185
Kapton2,26.49,0.000316
Kapton2,26.549999999999997,0.000454
Kapton2,26.61,0.000641
Kapton2,26.67,0.0009256666666666667
Kapton2,26.729999999999997,0.0013853333333333333
Kapton2,26.79,0.0018693333333333333
Kapton2,26.85,0.002583
Kapton2,26.909999999999997,0.0035063333333333335
Kapton2,26.97,0.004535
Kapton2,27.03,0.006281666666666666
Kapton2,27.089999999999996,0.007840333333333333
Kapton2,27.15,0.009936
Kapton2,27.21,0.012225666666666666
Kapton2,27.27,0.015180333333333334
Kapton2,27.33,0.018137666666666667
Kapton2,27.39,0.021487
Kapton2,27.45,0.025299666666666668
Kapton2,27.509999999999998,0.028999666666666667
Kapton2,27.57,0.033342333333333335
Kapton2,27.63,0.03674366666666667
Kapton2,27.689999999999998,0.04051166666666667
Kapton2,27.75,0.043341333333333336
Kapton2,27.81,0.046263
Kapton2,27.869999999999997,0.04829166666666666
Kapton2,27.93,0.04961566666666667
Kapton2,27.99,0.050467333333333336
Kapton2,28.049999999999997,0.049851
Kapton2,28.11,0.049814333333333335
Kapton2,28.17,0.04753333333333333
Kapton2,28.229999999999997,0.045465
Kapton2,28.29,0.042755
Kapton2,28.35,0.038688
Kapton2,28.409999999999997,0.035270666666666665
Kapton2,28.47,0.031525333333333336
Kapton2,28.53,0.027266666666666668
Kapton2,28.589999999999996,0.023656
Kapton2,28.65,0.020220666666666668
Kapton2,28.71,0.016817
Kapton2,28.769999999999996,0.013631666666666667
Kapton2,28.83,0.011088666666666667
Kapton2,28.89,0.008861666666666667
Kapton2,28.95,0.006988
Kapton2,29.009999999999998,0.005458666666666666
Kapton2,29.07,0.004012666666666667
Kapton2,29.13,0.0030453333333333335
Kapton2,29.189999999999998,0.002204
Kapton2,29.25,0.001605
Kapton2,29.31,0.0010783333333333333
Kapton2,29.369999999999997,0.0007886666666666667
Kapton2,29.43,0.0005633333333333333
Kapton2,29.49,0.00037766666666666667
Kapton2,29.549999999999997,0.000269
Kapton2,29.61,0.000165
Kapton2,29.67,0.000107
Kapton2,29.729999999999997,6.2e-05
Kapton2,29.79,3.6e-05
Kapton2,29.85,3.2e-05
Kapton2,29.909999999999997,1.2e-05
Kapton2,29.97,9e-06
Kapton2,30.03,8e-06
Kapton2,30.089999999999996,6e-06
Kapton2,30.15,0.0
Kapton2,30.21,0.0
Kapton2,30.269999999999996,1e-06
Kapton2,30.33,0.0
Kapton2,30.39,0.0
Kapton2,30.45,1e-06
Kapton3,25.89,3e-06
Kapton3,25.95,3e-06
Kapton3,26.009999999999998,5e-06
Kapton3,26.07,1e-05
Kapton3,26.13,2.5e-05
Kapton3,26.189999999999998,2.8e-05
Kapton3,26.25,5.7e-05
Kapton3,26.31,0.00011166666666666667
Kapton3,26.369999999999997,0.00011733333333333333
Kapton3,26.43,0.000185
Kapton3,26.49,0.000316
Kapton3,26.549999999999997,0.000454
Kapton3,26.61,0.0006426666666666667
Kapton3,26.67,0.0009256666666666667
Kapton3,26.729999999999997,0.001386
Kapton3,26.79,0.0018723333333333333
Kapton3,26.85,0.0025803333333333334
Kapton3,26.909999999999997,0.003509
Kapton3,26.97,0.004536
Kapton3,27.03,0.006282
Kapton3,27.089999999999996,0.007842333333333333
Kapton3,27.15,0.009942666666666667
Kapton3,27.21,0.012228
Kapton3,27.27,0.015180333333333334
Kapton3,27.33,0.018148666666666667
Kapton3,27.39,0.021494333333333334
Kapton3,27.45,0.025303666666666665
Kapton3,27.509999999999998,0.029003333333333332
Kapton3,27.57,0.03335066666666667
Kapton3,27.63,0.036751
Kapton3,27.689999999999998,0.040507666666666664
Kapton3,27.75,0.04335133333333333
Kapton3,27.81,0.046262
Kapton3,27.869999999999997,0.048289
Kapton3,27.93,0.049615
Kapton3,27.99,0.050474333333333336
Kapton3,28.049999999999997,0.04986
Kapton3,28.11,0.049819333333333334
Kapton3,28.17,0.047514
Kapton3,28.229999999999997,0.045463
Kapton3,28.29,0.04275533333333333
Kapton3,28.35,0.038677666666666666
Kapton3,28.409999999999997,0.035265
Kapton3,28.47,0.03152033333333333
Kapton3,28.53,0.027267
Kapton3,28.589999999999996,0.023644333333333333
Kapton3,28.65,0.020217
Kapton3,28.71,0.016810333333333333
Kapton3,28.769999999999996,0.013623666666666666
Kapton3,28.83,0.011088333333333334
Kapton3,28.89,0.008861333333333334
Kapton3,28.95,0.0069886666666666665
Kapton3,29.009999999999998,0.005455
Kapton3,29.07,0.004010666666666667
Kapton3,29.13,0.0030423333333333335
Kapton3,29.189999999999998,0.002204
Kapton3,29.25,0.0016033333333333333
Kapton3,29.31,0.0010793333333333334
Kapton3,29.369999999999997,0.0007876666666666667
Kapton3,29.43,0.000564
Kapton3,29.49,0.000377
Kapton3,29.549999999999997,0.000269
Kapton3,29.61,0.000165
Kapton3,29.67,0.000107
Kapton3,29.729999999999997,6.2e-05
Kapton3,29.79,3.6e-05
Kapton3,29.85,3.2e-05
Kapton3,29.909999999999997,1.2e-05
Kapton3,29.97,9e-06
Kapton3,30.03,8e-06
Kapton3,30.089999999999996,6e-06
Kapton3,30.15,0.0
Kapton3,30.21,0.0
Kapton3,30.269999999999996,1e-06
Kapton3,30.33,0.0
Kapton3,30.39,0.0
Kapton3,30.45,1e-06
Silicone3,25.89,3e-06
Silicone3,25.95,3e-06
Silicone3,26.009999999999998,5e-06
Silicone3,26.07,1e-05
Silicone3,26.13,2.5e-05
Silicone3,26.189999999999998,2.8e-05
Silicone3,26.25,5.7e-05
Silicone3,26.31,0.000112
Silicone3,26.369999999999997,0.000117
Silicone3,26.43,0.000185
Silicone3,26.49,0.000316
Silicone3,26.549999999999997,0.000454
Silicone3,26.61,0.000646
Silicone3,26.67,0.0009233333333333333
Silicone3,26.729999999999997,0.0013896666666666667
Silicone3,26.79,0.001872
Silicone3,26.85,0.0025786666666666666
Silicone3,26.909999999999997,0.0035106666666666667
Silicone3,26.97,0.004541666666666667
Silicone3,27.03,0.006283666666666667
Silicone3,27.089999999999996,0.007844333333333333
Silicone3,27.15,0.009948333333333333
Silicone3,27.21,0.012231666666666667
Silicone3,27.27,0.015182
Silicone3,27.33,0.018158666666666667
Silicone3,27.39,0.021511
Silicone3,27.45,0.025290666666666666
Silicone3,27.509999999999998,0.029013333333333332
Silicone3,27.57,0.033369
Silicone3,27.63,0.036756
Silicone3,27.689999999999998,0.040501333333333334
Silicone3,27.75,0.043361666666666666
Silicone3,27.81,0.046263
Silicone3,27.869999999999997,0.048281
Silicone3,27.93,0.049632666666666665
Silicone3,27.99,0.050467333333333336
Silicone3,28.049999999999997,0.049865
Silicone3,28.11,0.049812666666666665
Silicone3,28.17,0.047521
Silicone3,28.229999999999997,0.04545933333333333
Silicone3,28.29,0.042745
Silicone3,28.35,0.03867
Silicone3,28.409999999999997,0.035256333333333334
Silicone3,28.47,0.03151333333333333
Silicone3,28.53,0.027264666666666666
Silicone3,28.589999999999996,0.023636666666666667
Silicone3,28.65,0.020208
Silicone3,28.71,0.016804
Silicone3,28.769999999999996,0.013620333333333333
Silicone3,28.83,0.011083
Silicone3,28.89,0.008859
Silicone3,28.95,0.006990333333333334
Silicone3,29.009999999999998,0.005448333333333334
Silicone3,29.07,0.004009
Silicone3,29.13,0.0030403333333333333
Silicone3,29.189999999999998,0.0022036666666666667
Silicone3,29.25,0.0016023333333333334
Silicone3,29.31,0.0010796666666666667
Silicone3,29.369999999999997,0.000787
Silicone3,29.43,0.000564
Silicone3,29.49,0.00037666666666666664
Silicone3,29.549999999999997,0.000269
Silicone3,29.61,0.00016466666666666667
Silicone3,29.67,0.000107
Silicone3,29.729999999999997,6.266666666666667e-05
Silicone3,29.79,3.6e-05
Silicone3,29.85,3.1333333333333334e-05
Silicone3,29.909999999999997,1.2e-05
Silicone3,29.97,9e-06
Silicone3,30.03,8e-06
Silicone3,30.089999999999996,6e-06
Silicone3,30.15,0.0
Silicone3,30.21,0.0
Silicone3,30.269999999999996,1e-06
Silicone3,30.33,0.0
Silicone3,30.39,0.0
Silicone3,30.45,1e-06
Zr01,25.65,1e-06
Zr01,25.71,1e-06
Zr01,25.77,2.666666666666667e-06
Zr01,25.83,5e-06
Zr01,25.89,1.1e-05
Zr01,25.95,1.4333333333333334e-05
Zr01,26.009999999999998,2.8666666666666668e-05
Zr01,26.07,5e-05
Zr01,26.13,6.833333333333333e-05
Zr01,26.189999999999998,0.00010833333333333333
Zr01,26.25,0.00016466666666666667
Zr01,26.31,0.00025
Zr01,26.369999999999997,0.000362
Zr01,26.43,0.000519
Zr01,26.49,0.0007826666666666666
Zr01,26.549999999999997,0.0010776666666666667
Zr01,26.61,0.00153
Zr01,26.67,0.0020873333333333334
Zr01,26.729999999999997,0.0028153333333333333
Zr01,26.79,0.003852
Zr01,26.85,0.004939666666666667
Zr01,26.909999999999997,0.006517666666666666
Zr01,26.97,0.008121666666666666
Zr01,27.03,0.010353333333333334
Zr01,27.089999999999996,0.012629
Zr01,27.15,0.015371
Zr01,27.21,0.01837
Zr01,27.27,0.021679666666666667
Zr01,27.33,0.025362666666666665
Zr01,27.39,0.028801
Zr01,27.45,0.032794
Zr01,27.509999999999998,0.03606033333333333
Zr01,27.57,0.03982666666666667
Zr01,27.63,0.04250366666666667
Zr01,27.689999999999998,0.045232
Zr01,27.75,0.047143
Zr01,27.81,0.04849333333333333
Zr01,27.869999999999997,0.04931666666666667
Zr01,27.93,0.04908966666666666
Zr01,27.99,0.048502333333333335
Zr01,28.049999999999997,0.046858333333333335
Zr01,28.11,0.044818666666666666
Zr01,28.17,0.041965333333333334
Zr01,28.229999999999997,0.03878
Zr01,28.29,0.03535566666666667
Zr01,28.35,0.031536666666666664
Zr01,28.409999999999997,0.027848
Zr01,28.47,0.02425
Zr01,28.53,0.020596666666666666
Zr01,28.589999999999996,0.017458666666666667
Zr01,28.65,0.014429
Zr01,28.71,0.011822333333333334
Zr01,28.769999999999996,0.009435
Zr01,28.83,0.007532333333333334
Zr01,28.89,0.005896333333333333
Zr01,28.95,0.004505
Zr01,29.009999999999998,0.003454
Zr01,29.07,0.00249
Zr01,29.13,0.0018533333333333334
Zr01,29.189999999999998,0.0013093333333333334
Zr01,29.25,0.000957
Zr01,29.31,0.000648
Zr01,29.369999999999997,0.000462
Zr01,29.43,0.0003153333333333333
Zr01,29.49,0.00021433333333333333
Zr01,29.549999999999997,0.000137
Zr01,29.61,8.9e-05
Zr01,29.67,5.466666666666667e-05
Zr01,29.729999999999997,3.4666666666666665e-05
Zr01,29.79,2.0333333333333334e-05
Zr01,29.85,1.5666666666666667e-05
Zr01,29.909999999999997,7.333333333333333e-06
Zr01,29.97,4.666666666666666e-06
Zr01,30.03,3.3333333333333333e-06
Zr01,30.089999999999996,2e-06
Zr01,30.15,3.3333333333333335e-07
Zr01,30.21,3.3333333333333335e-07
Zr01,30.269999999999996,3.3333333333333335e-07
Zr01,30.33,3.3333333333333335e-07
Zr01,30.39,0.0
Zr01,30.45,3.3333333333333335e-07
Silicone4,25.65,3e-06
Silicone4,25.71,3e-06
Silicone4,25.77,5e-06
Silicone4,25.83,1.2e-05
Silicone4,25.89,2.5e-05
Silicone4,25.95,2.9e-05
Silicone4,26.009999999999998,5.7e-05
Silicone4,26.07,0.00011266666666666666
Silicone4,26.13,0.000123
Silicone4,26.189999999999998,0.00018366666666666667
Silicone4,26.25,0.0003193333333333333
Silicone4,26.31,0.0004513333333333333
Silicone4,26.369999999999997,0.000655
Silicone4,26.43,0.0009163333333333333
Silicone4,26.49,0.001383
Silicone4,26.549999999999997,0.001861
Silicone4,26.61,0.002557
Silicone4,26.67,0.0034783333333333333
Silicone4,26.729999999999997,0.004488666666666667
Silicone4,26.79,0.006199333333333334
Silicone4,26.85,0.007727
Silicone4,26.909999999999997,0.009811333333333333
Silicone4,26.97,0.012044666666666667
Silicone4,27.03,0.014898333333333333
Silicone4,27.089999999999996,0.017915666666666667
Silicone4,27.15,0.021126666666666665
Silicone4,27.21,0.024904666666666665
Silicone4,27.27,0.028514333333333333
Silicone4,27.33,0.03279733333333333
Silicone4,27.39,0.03616
Silicone4,27.45,0.04004833333333333
Silicone4,27.509999999999998,0.04277566666666666
Silicone4,27.57,0.04575566666666667
Silicone4,27.63,0.04771466666666667
Silicone4,27.689999999999998,0.04920066666666666
Silicone4,27.75,0.050083666666666665
Silicone4,27.81,0.04979466666666667
Silicone4,27.869999999999997,0.049385
Silicone4,27.93,0.047788333333333335
Silicone4,27.99,0.04543666666666667
Silicone4,28.049999999999997,0.043037
Silicone4,28.11,0.039183333333333334
