name,energy,flux
Kapton1,29.729999999999997,9.333333333333333e-06
Kapton1,29.79,7.333333333333333e-06
Kapton1,29.85,2.333333333333333e-06
Kapton1,29.909999999999997,1.3333333333333334e-06
Kapton1,29.97,3.3333333333333335e-07
Silicone1,25.229999999999997,3.3333333333333335e-07
Silicone1,25.29,3.3333333333333335e-07
Silicone1,25.35,3.3333333333333335e-07
Silicone1,25.409999999999997,1.6666666666666667e-06
Silicone1,25.47,1.3333333333333334e-06
Silicone1,25.53,4.666666666666666e-06
Silicone1,25.589999999999996,1e-05
Silicone1,25.65,1.4333333333333334e-05
Silicone1,25.71,3.066666666666667e-05
Silicone1,25.77,4.4666666666666664e-05
Silicone1,25.83,7.333333333333333e-05
Silicone1,25.89,0.00010733333333333333
Silicone1,25.95,0.000154
Silicone1,26.009999999999998,0.000242
Silicone1,26.07,0.00035266666666666666
Silicone1,26.13,0.0005146666666666666
Silicone1,26.189999999999998,0.0007576666666666667
Silicone1,26.25,0.0010533333333333334
Silicone1,26.31,0.001473
Silicone1,26.369999999999997,0.0020646666666666665
Silicone1,26.43,0.002792666666666667
Silicone1,26.49,0.0037603333333333334
Silicone1,26.549999999999997,0.004887
Silicone1,26.61,0.006331
Silicone1,26.67,0.008151
Silicone1,26.729999999999997,0.010168666666666666
Silicone1,26.79,0.012513
Silicone1,26.85,0.015273666666666666
Silicone1,26.909999999999997,0.018275333333333334
Silicone1,26.97,0.021645333333333332
Silicone1,27.03,0.025077
Silicone1,27.089999999999996,0.028994333333333334
Silicone1,27.15,0.032731666666666666
Silicone1,27.21,0.036186
Silicone1,27.27,0.03954866666666667
Silicone1,27.33,0.042466
Silicone1,27.39,0.045212333333333334
Silicone1,27.45,0.047179
Silicone1,27.509999999999998,0.048690333333333335
Silicone1,27.57,0.04913633333333333
Silicone1,27.63,0.04897833333333333
Silicone1,27.689999999999998,0.048244
Silicone1,27.75,0.04683166666666667
Silicone1,27.81,0.04469133333333333
Silicone1,27.869999999999997,0.042026666666666664
Silicone1,27.93,0.03900833333333333
Silicone1,27.99,0.035590333333333335
Silicone1,28.049999999999997,0.03184066666666667
Silicone1,28.11,0.02791333333333333
Silicone1,28.17,0.024336666666666666
Silicone1,28.229999999999997,0.020835333333333334
Silicone1,28.29,0.017577666666666665
Silicone1,28.35,0.014622
Silicone1,28.409999999999997,0.011895333333333334
Silicone1,28.47,0.009557
Silicone1,28.53,0.007618666666666667
Silicone1,28.589999999999996,0.005925
Silicone1,28.65,0.00455
Silicone1,28.71,0.0034346666666666666
Silicone1,28.769999999999996,0.0025663333333333332
Silicone1,28.83,0.001808
Silicone1,28.89,0.001331
Silicone1,28.95,0.0009296666666666666
Silicone1,29.009999999999998,0.0006383333333333333
Silicone1,29.07,0.000462
Silicone1,29.13,0.00030233333333333333
Silicone1,29.189999999999998,0.000191
Silicone1,29.25,0.000131
Silicone1,29.31,8.7e-05
Silicone1,29.369999999999997,5.566666666666667e-05
Silicone1,29.43,4.066666666666667e-05
Silicone1,29.49,2.6666666666666667e-05
Silicone1,29.549999999999997,1.4666666666666666e-05
Silicone1,29.61,7.666666666666667e-06
Silicone1,29.67,4.666666666666666e-06
Silicone1,29.729999999999997,4e-06
Silicone1,29.79,1.3333333333333334e-06
Silicone1,29.85,0.0
Silicone1,29.909999999999997,3.3333333333333335e-07
Ni01,24.689999999999998,3.3333333333333335e-07
Ni01,24.75,3.3333333333333335e-07
Ni01,24.81,3.3333333333333335e-07
Ni01,24.869999999999997,1.3333333333333334e-06
Ni01,24.93,2.666666666666667e-06
Ni01,24.990000000000002,1.6666666666666667e-06
Ni01,25.049999999999997,9e-06
Ni01,25.11,1.5333333333333334e-05
Ni01,25.17,2e-05
Ni01,25.229999999999997,3.0333333333333333e-05
Ni01,25.29,4.7e-05
Ni01,25.35,7.466666666666666e-05
Ni01,25.409999999999997,0.00010666666666666667
Ni01,25.47,0.00016533333333333333
Ni01,25.53,0.00024033333333333334
Ni01,25.589999999999996,0.00034566666666666665
Ni01,25.65,0.00047766666666666666
Ni01,25.71,0.000689
Ni01,25.77,0.000962
Ni01,25.83,0.00134
Ni01,25.89,0.0017476666666666667
Ni01,25.95,0.002349
Ni01,26.009999999999998,0.0030626666666666667
Ni01,26.07,0.004011
Ni01,26.13,0.005143333333333333
Ni01,26.189999999999998,0.006416666666666667
Ni01,26.25,0.007815666666666667
Ni01,26.31,0.009694333333333333
Ni01,26.369999999999997,0.011833666666666666
Ni01,26.43,0.014147333333333333
Ni01,26.49,0.016480666666666668
Ni01,26.549999999999997,0.019465666666666666
Ni01,26.61,0.022173666666666668
Ni01,26.67,0.025147333333333334
Ni01,26.729999999999997,0.028040666666666665
Ni01,26.79,0.031173333333333334
Ni01,26.85,0.034134
Ni01,26.909999999999997,0.036722
Ni01,26.97,0.038962
Ni01,27.03,0.040976
Ni01,27.089999999999996,0.04297433333333334
Ni01,27.15,0.044041333333333335
Ni01,27.21,0.044363
Ni01,27.27,0.044533
Ni01,27.33,0.04434166666666667
Ni01,27.39,0.043347333333333335
Ni01,27.45,0.041711
Ni01,27.509999999999998,0.039692
Ni01,27.57,0.037398
Ni01,27.63,0.034914
Ni01,27.689999999999998,0.031899
Ni01,27.75,0.028941
Ni01,27.81,0.025967333333333332
Ni01,27.869999999999997,0.022940666666666668
Ni01,27.93,0.019856333333333333
Ni01,27.99,0.017195333333333333
Ni01,28.049999999999997,0.014482666666666666
Ni01,28.11,0.012107
Ni01,28.17,0.009943
Ni01,28.229999999999997,0.008157333333333334
Ni01,28.29,0.006579333333333334
Ni01,28.35,0.0051786666666666665
Ni01,28.409999999999997,0.003957666666666667
Ni01,28.47,0.003076
Ni01,28.53,0.002369
Ni01,28.589999999999996,0.0017343333333333334
Ni01,28.65,0.0012833333333333334
Ni01,28.71,0.000918
Ni01,28.769999999999996,0.000663
Ni01,28.83,0.000448
Ni01,28.89,0.000325
Ni01,28.95,0.00021133333333333334
Ni01,29.009999999999998,0.00014333333333333334
Ni01,29.07,0.000107
Ni01,29.13,6.333333333333333e-05
Ni01,29.189999999999998,3.7e-05
Ni01,29.25,2.5e-05
Ni01,29.31,2.0666666666666666e-05
Ni01,29.369999999999997,1.3666666666666667e-05
Ni01,29.43,5.333333333333334e-06
Ni01,29.49,4.333333333333333e-06
Ni01,29.549999999999997,2.666666666666667e-06
Ni01,29.61,1.6666666666666667e-06
Ni01,29.67,3.3333333333333335e-07
Ni01,29.729999999999997,3.3333333333333335e-07
Silicone2,24.509999999999998,3.3333333333333335e-07
Silicone2,24.57,6.666666666666667e-07
Silicone2,24.63,6.666666666666667e-07
Silicone2,24.689999999999998,1.6666666666666667e-06
Silicone2,24.75,3e-06
Silicone2,24.81,3e-06
Silicone2,24.869999999999997,1.2666666666666667e-05
Silicone2,24.93,2.1e-05
Silicone2,24.990000000000002,3.0333333333333333e-05
Silicone2,25.049999999999997,4.9e-05
Silicone2,25.11,7.6e-05
Silicone2,25.17,0.00011766666666666666
Silicone2,25.229999999999997,0.00016666666666666666
Silicone2,25.29,0.00025433333333333335
Silicone2,25.35,0.0003716666666666667
Silicone2,25.409999999999997,0.00053
Silicone2,25.47,0.0007533333333333333
Silicone2,25.53,0.0010726666666666666
Silicone2,25.589999999999996,0.00149
Silicone2,25.65,0.002025
Silicone2,25.71,0.0027746666666666666
Silicone2,25.77,0.003685
Silicone2,25.83,0.004773333333333333
Silicone2,25.89,0.006160666666666667
Silicone2,25.95,0.007871
Silicone2,26.009999999999998,0.009811666666666666
Silicone2,26.07,0.012018666666666667
Silicone2,26.13,0.014622666666666667
Silicone2,26.189999999999998,0.017582333333333332
Silicone2,26.25,0.020552
Silicone2,26.31,0.024001666666666668
Silicone2,26.369999999999997,0.027734666666666668
Silicone2,26.43,0.031282
Silicone2,26.49,0.034602666666666664
Silicone2,26.549999999999997,0.038025666666666666
Silicone2,26.61,0.040875
Silicone2,26.67,0.04360633333333333
Silicone2,26.729999999999997,0.04569433333333334
Silicone2,26.79,0.047315
Silicone2,26.85,0.048078666666666665
Silicone2,26.909999999999997,0.04829833333333333
Silicone2,26.97,0.047760333333333335
Silicone2,27.03,0.046475
Silicone2,27.089999999999996,0.04472866666666667
Silicone2,27.15,0.04252333333333334
Silicone2,27.21,0.039725333333333335
Silicone2,27.27,0.036604333333333336
Silicone2,27.33,0.03301166666666667
Silicone2,27.39,0.029428333333333334
Silicone2,27.45,0.025859666666666666
Silicone2,27.509999999999998,0.022323
Silicone2,27.57,0.019058666666666668
Silicone2,27.63,0.01601
Silicone2,27.689999999999998,0.013274333333333334
Silicone2,27.75,0.010852
Silicone2,27.81,0.008665333333333334
Silicone2,27.869999999999997,0.0069166666666666664
Silicone2,27.93,0.005364
Silicone2,27.99,0.004131333333333333
Silicone2,28.049999999999997,0.0030946666666666666
Silicone2,28.11,0.0023123333333333333
Silicone2,28.17,0.001657
Silicone2,28.229999999999997,0.0012096666666666666
Silicone2,28.29,0.0008556666666666667
Silicone2,28.35,0.0005793333333333333
Silicone2,28.409999999999997,0.00042166666666666665
Silicone2,28.47,0.000277
Silicone2,28.53,0.00018066666666666668
Silicone2,28.589999999999996,0.00012066666666666667
Silicone2,28.65,8.6e-05
Silicone2,28.71,5.066666666666667e-05
Silicone2,28.769999999999996,3.866666666666667e-05
Silicone2,28.83,2.5666666666666666e-05
Silicone2,28.89,1.4333333333333334e-05
Silicone2,28.95,7.666666666666667e-06
Silicone2,29.009999999999998,4.666666666666666e-06
Silicone2,29.07,4e-06
Silicone2,29.13,1.3333333333333334e-06
Silicone2,29.189999999999998,0.0
Silicone2,29.25,3.3333333333333335e-07
Kapton2,24.39,3.3333333333333335e-07
Kapton2,24.45,6.666666666666667e-07
Kapton2,24.509999999999998,1e-06
Kapton2,24.57,2e-06
Kapton2,24.63,3.6666666666666666e-06
Kapton2,24.689999999999998,5e-06
Kapton2,24.75,1.2e-05
Kapton2,24.81,2.4666666666666665e-05
Kapton2,24.869999999999997,3.9e-05
Kapton2,24.93,5.9e-05
Kapton2,24.990000000000002,8.4e-05
Kapton2,25.049999999999997,0.00012933333333333332
Kapton2,25.11,0.00019066666666666668
Kapton2,25.17,0.00028733333333333334
Kapton2,25.229999999999997,0.0004206666666666667
Kapton2,25.29,0.0006076666666666666
Kapton2,25.35,0.0008543333333333334
Kapton2,25.409999999999997,0.001175
Kapton2,25.47,0.001642
Kapton2,25.53,0.0022746666666666666
Kapton2,25.589999999999996,0.0030373333333333333
Kapton2,25.65,0.004019666666666667
Kapton2,25.71,0.005186666666666667
Kapton2,25.77,0.006706666666666666
Kapton2,25.83,0.008474
Kapton2,25.89,0.010597
Kapton2,25.95,0.012852333333333334
Kapton2,26.009999999999998,0.015492666666666667
Kapton2,26.07,0.018452666666666666
Kapton2,26.13,0.021797666666666667
Kapton2,26.189999999999998,0.025252333333333335
Kapton2,26.25,0.028900333333333333
Kapton2,26.31,0.03245166666666666
Kapton2,26.369999999999997,0.035957
Kapton2,26.43,0.0389
Kapton2,26.49,0.041840333333333334
Kapton2,26.549999999999997,0.04430666666666667
Kapton2,26.61,0.046519
Kapton2,26.67,0.04775033333333333
Kapton2,26.729999999999997,0.04818733333333333
Kapton2,26.79,0.048053
Kapton2,26.85,0.04734766666666667
Kapton2,26.909999999999997,0.046082333333333336
Kapton2,26.97,0.04405733333333333
Kapton2,27.03,0.04159733333333333
Kapton2,27.089999999999996,0.03880466666666667
Kapton2,27.15,0.0355
Kapton2,27.21,0.031829
Kapton2,27.27,0.028165333333333334
Kapton2,27.33,0.024561333333333334
Kapton2,27.39,0.021171
Kapton2,27.45,0.018034333333333333
Kapton2,27.509999999999998,0.015047666666666668
Kapton2,27.57,0.012430666666666666
Kapton2,27.63,0.010003333333333333
Kapton2,27.689999999999998,0.008036666666666666
Kapton2,27.75,0.006337
Kapton2,27.81,0.004933666666666667
Kapton2,27.869999999999997,0.0037613333333333335
Kapton2,27.93,0.0028
Kapton2,27.99,0.0020453333333333335
Kapton2,28.049999999999997,0.001488
Kapton2,28.11,0.0010756666666666666
Kapton2,28.17,0.0007453333333333333
Kapton2,28.229999999999997,0.0005316666666666666
Kapton2,28.29,0.000359
Kapton2,28.35,0.000241
Kapton2,28.409999999999997,0.00016233333333333334
Kapton2,28.47,0.000101
Kapton2,28.53,6.866666666666666e-05
Kapton2,28.589999999999996,5.1e-05
Kapton2,28.65,3.5333333333333336e-05
Kapton2,28.71,1.9333333333333333e-05
Kapton2,28.769999999999996,1.1666666666666666e-05
Kapton2,28.83,8.333333333333334e-06
Kapton2,28.89,4.666666666666666e-06
Kapton2,28.95,2.333333333333333e-06
Kapton2,29.009999999999998,6.666666666666667e-07
Kapton2,29.07,3.3333333333333335e-07
Kapton3,24.27,3.3333333333333335e-07
Kapton3,24.33,6.666666666666667e-07
Kapton3,24.39,1e-06
Kapton3,24.45,2e-06
Kapton3,24.509999999999998,4e-06
Kapton3,24.57,5.333333333333334e-06
Kapton3,24.63,1.2666666666666667e-05
Kapton3,24.689999999999998,2.4666666666666665e-05
Kapton3,24.75,4.2e-05
Kapton3,24.81,5.966666666666667e-05
Kapton3,24.869999999999997,8.566666666666667e-05
Kapton3,24.93,0.00013266666666666667
Kapton3,24.990000000000002,0.000193
Kapton3,25.049999999999997,0.00028733333333333334
Kapton3,25.11,0.00041933333333333335
Kapton3,25.17,0.0006133333333333334
Kapton3,25.229999999999997,0.0008603333333333333
Kapton3,25.29,0.0011823333333333334
Kapton3,25.35,0.0016426666666666666
Kapton3,25.409999999999997,0.0022733333333333334
Kapton3,25.47,0.003044
Kapton3,25.53,0.004004666666666667
Kapton3,25.589999999999996,0.005169
Kapton3,25.65,0.006684
Kapton3,25.71,0.008430666666666666
Kapton3,25.77,0.010530333333333333
Kapton3,25.83,0.012783666666666667
Kapton3,25.89,0.015397333333333334
Kapton3,25.95,0.018309333333333334
Kapton3,26.009999999999998,0.021669333333333332
Kapton3,26.07,0.025055333333333332
Kapton3,26.13,0.028688
Kapton3,26.189999999999998,0.032242
Kapton3,26.25,0.035681
Kapton3,26.31,0.03863433333333333
Kapton3,26.369999999999997,0.04155266666666667
Kapton3,26.43,0.04402433333333333
Kapton3,26.49,0.046255333333333336
Kapton3,26.549999999999997,0.047505
Kapton3,26.61,0.048043666666666665
Kapton3,26.67,0.047889666666666664
Kapton3,26.729999999999997,0.047289333333333336
Kapton3,26.79,0.04603733333333333
Kapton3,26.85,0.044041
Kapton3,26.909999999999997,0.04169166666666667
Kapton3,26.97,0.038927333333333335
Kapton3,27.03,0.035615666666666664
Kapton3,27.089999999999996,0.032051666666666666
Kapton3,27.15,0.028387
Kapton3,27.21,0.024852
Kapton3,27.27,0.021442666666666665
Kapton3,27.33,0.018225
Kapton3,27.39,0.015283
Kapton3,27.45,0.012685333333333333
Kapton3,27.509999999999998,0.010214
Kapton3,27.57,0.008219333333333334
Kapton3,27.63,0.006468666666666667
Kapton3,27.689999999999998,0.005095333333333334
Kapton3,27.75,0.003868
Kapton3,27.81,0.002891
Kapton3,27.869999999999997,0.002152
Kapton3,27.93,0.0015436666666666667
Kapton3,27.99,0.0011126666666666668
Kapton3,28.049999999999997,0.0007843333333333333
Kapton3,28.11,0.0005573333333333333
Kapton3,28.17,0.000375
Kapton3,28.229999999999997,0.00025666666666666665
Kapton3,28.29,0.00017366666666666667
Kapton3,28.35,0.00011
Kapton3,28.409999999999997,7.066666666666667e-05
Kapton3,28.47,5.4e-05
Kapton3,28.53,3.766666666666667e-05
Kapton3,28.589999999999996,2.2e-05
Kapton3,28.65,1.1333333333333334e-05
Kapton3,28.71,9e-06
Kapton3,28.769999999999996,4.666666666666666e-06
Kapton3,28.83,3e-06
Kapton3,28.89,6.666666666666667e-07
Kapton3,28.95,3.3333333333333335e-07
Silicone3,24.089999999999996,3.3333333333333335e-07
Silicone3,24.15,6.666666666666667e-07
Silicone3,24.21,6.666666666666667e-07
Silicone3,24.27,1.6666666666666667e-06
Silicone3,24.33,3.6666666666666666e-06
Silicone3,24.39,2.666666666666667e-06
Silicone3,24.45,1.3e-05
Silicone3,24.509999999999998,2.1666666666666667e-05
Silicone3,24.57,3e-05
Silicone3,24.63,5.066666666666667e-05
Silicone3,24.689999999999998,7.366666666666666e-05
Silicone3,24.75,0.00011666666666666667
Silicone3,24.81,0.00016133333333333334
Silicone3,24.869999999999997,0.0002536666666666667
Silicone3,24.93,0.00035766666666666667
Silicone3,24.990000000000002,0.000513
Silicone3,25.049999999999997,0.000734
Silicone3,25.11,0.0010266666666666666
Silicone3,25.17,0.0014063333333333334
Silicone3,25.229999999999997,0.001982
Silicone3,25.29,0.0026123333333333333
Silicone3,25.35,0.003512
Silicone3,25.409999999999997,0.004536666666666666
Silicone3,25.47,0.00585
Silicone3,25.53,0.007451
Silicone3,25.589999999999996,0.009306
Silicone3,25.65,0.011481
Silicone3,25.71,0.013911333333333333
Silicone3,25.77,0.016645
Silicone3,25.83,0.019566
Silicone3,25.89,0.02289
Silicone3,25.95,0.026457
Silicone3,26.009999999999998,0.029879333333333334
Silicone3,26.07,0.033395
Silicone3,26.13,0.03657066666666667
Silicone3,26.189999999999998,0.03952833333333333
Silicone3,26.25,0.0422
Silicone3,26.31,0.044537
Silicone3,26.369999999999997,0.046363666666666664
Silicone3,26.43,0.04729166666666667
Silicone3,26.49,0.04781666666666667
Silicone3,26.549999999999997,0.047324333333333336
Silicone3,26.61,0.04646566666666667
Silicone3,26.67,0.044989
Silicone3,26.729999999999997,0.04299733333333333
Silicone3,26.79,0.040558
Silicone3,26.85,0.037496666666666664
Silicone3,26.909999999999997,0.03428666666666667
Silicone3,26.97,0.030787666666666668
Silicone3,27.03,0.027087333333333335
Silicone3,27.089999999999996,0.023724333333333333
Silicone3,27.15,0.020434666666666667
Silicone3,27.21,0.017343
Silicone3,27.27,0.014533
Silicone3,27.33,0.011920333333333333
Silicone3,27.39,0.009674666666666666
Silicone3,27.45,0.007764666666666666
Silicone3,27.509999999999998,0.006109
Silicone3,27.57,0.004751333333333333
Silicone3,27.63,0.0036543333333333332
Silicone3,27.689999999999998,0.0027126666666666666
Silicone3,27.75,0.002001
Silicone3,27.81,0.0014693333333333333
Silicone3,27.869999999999997,0.0010476666666666666
Silicone3,27.93,0.0007326666666666666
Silicone3,27.99,0.0005213333333333333
Silicone3,28.049999999999997,0.0003496666666666667
Silicone3,28.11,0.00024766666666666665
Silicone3,28.17,0.000159
Silicone3,28.229999999999997,0.00010066666666666667
Silicone3,28.29,7.333333333333333e-05
Silicone3,28.35,5.0333333333333335e-05
Silicone3,28.409999999999997,3.1e-05
Silicone3,28.47,2.3333333333333332e-05
Silicone3,28.53,1.1666666666666666e-05
Silicone3,28.589999999999996,8e-06
Silicone3,28.65,4e-06
Silicone3,28.71,2.666666666666667e-06
Silicone3,28.769999999999996,1e-06
Silicone3,28.83,3.3333333333333335e-07
Zr01,23.729999999999997,3.3333333333333335e-07
Zr01,23.79,3.3333333333333335e-07
Zr01,23.85,3.3333333333333335e-07
Zr01,23.909999999999997,1.6666666666666667e-06
Zr01,23.97,1e-06
Zr01,24.03,3.3333333333333333e-06
Zr01,24.089999999999996,9.333333333333333e-06
Zr01,24.15,1.4666666666666666e-05
Zr01,24.21,2.1333333333333335e-05
Zr01,24.27,2.8666666666666668e-05
Zr01,24.33,5.5e-05
Zr01,24.39,7.366666666666666e-05
Zr01,24.45,0.00011166666666666667
Zr01,24.509999999999998,0.00017166666666666667
Zr01,24.57,0.000241
Zr01,24.63,0.00035066666666666666
Zr01,24.689999999999998,0.0005153333333333334
Zr01,24.75,0.0006956666666666667
Zr01,24.81,0.0009463333333333333
Zr01,24.869999999999997,0.001411
Zr01,24.93,0.0018106666666666666
Zr01,24.990000000000002,0.0023943333333333334
Zr01,25.049999999999997,0.0032246666666666665
Zr01,25.11,0.004147
Zr01,25.17,0.005251
Zr01,25.229999999999997,0.006818333333333333
Zr01,25.29,0.008386
Zr01,25.35,0.010233333333333334
Zr01,25.409999999999997,0.012518666666666668
Zr01,25.47,0.014932333333333334
Zr01,25.53,0.017666666666666667
Zr01,25.589999999999996,0.020601333333333333
Zr01,25.65,0.023789333333333332
Zr01,25.71,0.026961
Zr01,25.77,0.030067
Zr01,25.83,0.033345
Zr01,25.89,0.036353666666666666
Zr01,25.95,0.039154
Zr01,26.009999999999998,0.041553
Zr01,26.07,0.043514333333333335
Zr01,26.13,0.04479233333333334
Zr01,26.189999999999998,0.04584866666666667
Zr01,26.25,0.046154
Zr01,26.31,0.045875
Zr01,26.369999999999997,0.04490966666666667
Zr01,26.43,0.04360066666666667
Zr01,26.49,0.041621
Zr01,26.549999999999997,0.039178333333333336
Zr01,26.61,0.03638333333333333
Zr01,26.67,0.033320666666666665
Zr01,26.729999999999997,0.030219333333333334
Zr01,26.79,0.026946333333333333
Zr01,26.85,0.023616333333333333
Zr01,26.909999999999997,0.020442666666666668
Zr01,26.97,0.017558
Zr01,27.03,0.014745333333333333
Zr01,27.089999999999996,0.012299666666666667
Zr01,27.15,0.010147333333333333
Zr01,27.21,0.008200666666666667
Zr01,27.27,0.006546666666666667
Zr01,27.33,0.005101
Zr01,27.39,0.004004
Zr01,27.45,0.0030176666666666668
Zr01,27.509999999999998,0.002292666666666667
Zr01,27.57,0.0017046666666666666
Zr01,27.63,0.001205
Zr01,27.689999999999998,0.0009066666666666666
Zr01,27.75,0.00063
Zr01,27.81,0.00042833333333333335
Zr01,27.869999999999997,0.000313
Zr01,27.93,0.00020433333333333333
Zr01,27.99,0.00014433333333333334
Zr01,28.049999999999997,8.933333333333333e-05
