name,energy,flux
SS1,30.269999999999996,0.0143276
SS1,30.33,0.012534
SS1,30.39,0.0108748
SS1,30.45,0.0091828
SS1,30.509999999999998,0.0077394
SS1,30.57,0.0063238
SS1,30.63,0.0052044
SS1,30.689999999999998,0.0042114
SS1,30.75,0.003274
SS1,30.81,0.002529
SS1,30.869999999999997,0.001968
SS1,30.93,0.0014638
SS1,30.99,0.0011048
SS1,31.049999999999997,0.0007956
SS1,31.11,0.0005638
SS1,31.17,0.0004052
SS1,31.229999999999997,0.0002776
SS1,31.29,0.0001922
SS1,31.35,0.0001206
SS1,31.409999999999997,8.28e-05
SS1,31.47,5.88e-05
SS1,31.53,3.78e-05
SS1,31.589999999999996,2.22e-05
SS1,31.65,1.42e-05
SS1,31.71,9.4e-06
SS1,31.769999999999996,4.6e-06
SS1,31.83,1.6e-06
SS1,31.89,1.6e-06
SS1,31.95,1.2e-06
SS1,32.01,4e-07
SS1,32.07,6e-07
Kapton1,26.25,1e-06
Kapton1,26.31,0.0
Kapton1,26.369999999999997,0.0
Kapton1,26.43,0.0
Kapton1,26.49,0.0
Kapton1,26.549999999999997,5e-06
Kapton1,26.61,6e-06
Kapton1,26.67,1.4e-05
Kapton1,26.729999999999997,1.3e-05
Kapton1,26.79,3.1e-05
Kapton1,26.85,5.1e-05
Kapton1,26.909999999999997,9.6e-05
Kapton1,26.97,0.000116
Kapton1,27.03,0.000184
Kapton1,27.089999999999996,0.00031133333333333333
Kapton1,27.15,0.0004426666666666667
Kapton1,27.21,0.0006696666666666667
Kapton1,27.27,0.0009866666666666667
Kapton1,27.33,0.001325
Kapton1,27.39,0.0019046666666666667
Kapton1,27.45,0.0025596666666666667
Kapton1,27.509999999999998,0.0035046666666666668
Kapton1,27.57,0.004696666666666667
Kapton1,27.63,0.006257666666666667
Kapton1,27.689999999999998,0.008074666666666667
Kapton1,27.75,0.010239
Kapton1,27.81,0.012626666666666666
Kapton1,27.869999999999997,0.015809666666666666
Kapton1,27.93,0.018789
Kapton1,27.99,0.022446333333333332
Kapton1,28.049999999999997,0.026129333333333334
Kapton1,28.11,0.029982333333333333
Kapton1,28.17,0.033813333333333334
Kapton1,28.229999999999997,0.03815533333333333
Kapton1,28.29,0.04210233333333333
Kapton1,28.35,0.04503033333333333
Kapton1,28.409999999999997,0.047648666666666666
Kapton1,28.47,0.04949066666666667
Kapton1,28.53,0.05119833333333333
Kapton1,28.589999999999996,0.051249333333333334
Kapton1,28.65,0.050917
Kapton1,28.71,0.04948866666666667
Kapton1,28.769999999999996,0.04769533333333333
Kapton1,28.83,0.045242
Kapton1,28.89,0.04152033333333333
Kapton1,28.95,0.03810966666666667
Kapton1,29.009999999999998,0.03447833333333333
Kapton1,29.07,0.030138
Kapton1,29.13,0.026147
Kapton1,29.189999999999998,0.022303666666666666
Kapton1,29.25,0.018917666666666666
Kapton1,29.31,0.015713333333333333
Kapton1,29.369999999999997,0.012575
Kapton1,29.43,0.009981666666666666
Kapton1,29.49,0.008003666666666666
Kapton1,29.549999999999997,0.006072666666666666
Kapton1,29.61,0.004752666666666666
Kapton1,29.67,0.0035286666666666665
Kapton1,29.729999999999997,0.0025313333333333334
Kapton1,29.79,0.0018126666666666666
Kapton1,29.85,0.001316
Kapton1,29.909999999999997,0.0009086666666666667
Kapton1,29.97,0.0006273333333333334
Kapton1,30.03,0.00043766666666666666
Kapton1,30.089999999999996,0.000287
Kapton1,30.15,0.000209
Kapton1,30.21,0.000124
Kapton1,30.269999999999996,7.9e-05
Kapton1,30.33,4.9e-05
Kapton1,30.39,3.7e-05
Kapton1,30.45,9e-06
Kapton1,30.509999999999998,1e-05
Kapton1,30.57,6e-06
Kapton1,30.63,5e-06
Kapton1,30.689999999999998,2e-06
Kapton1,30.75,3e-06
Silicone1,26.25,1e-06
Silicone1,26.31,0.0
Silicone1,26.369999999999997,0.0
Silicone1,26.43,0.0
Silicone1,26.49,0.0
Silicone1,26.549999999999997,5e-06
Silicone1,26.61,6e-06
Silicone1,26.67,1.4e-05
Silicone1,26.729999999999997,1.3e-05
Silicone1,26.79,3.1e-05
Silicone1,26.85,5.133333333333333e-05
Silicone1,26.909999999999997,9.566666666666667e-05
Silicone1,26.97,0.000116
Silicone1,27.03,0.000185
Silicone1,27.089999999999996,0.00031133333333333333
Silicone1,27.15,0.0004423333333333333
Silicone1,27.21,0.000671
Silicone1,27.27,0.0009853333333333333
Silicone1,27.33,0.0013263333333333332
Silicone1,27.39,0.0019046666666666667
Silicone1,27.45,0.002561
Silicone1,27.509999999999998,0.0035106666666666667
Silicone1,27.57,0.004692666666666667
Silicone1,27.63,0.006262666666666666
Silicone1,27.689999999999998,0.008077
Silicone1,27.75,0.010240333333333334
Silicone1,27.81,0.012633333333333333
Silicone1,27.869999999999997,0.015818333333333334
Silicone1,27.93,0.018795666666666665
Silicone1,27.99,0.022444
Silicone1,28.049999999999997,0.026138666666666668
Silicone1,28.11,0.029984333333333335
Silicone1,28.17,0.03383333333333333
Silicone1,28.229999999999997,0.03814133333333333
Silicone1,28.29,0.042118333333333334
Silicone1,28.35,0.04503033333333333
Silicone1,28.409999999999997,0.04765666666666667
Silicone1,28.47,0.04948466666666667
Silicone1,28.53,0.05119666666666667
Silicone1,28.589999999999996,0.051254666666666664
Silicone1,28.65,0.050916
Silicone1,28.71,0.049488333333333336
Silicone1,28.769999999999996,0.04768833333333333
Silicone1,28.83,0.045239
Silicone1,28.89,0.041506
Silicone1,28.95,0.038109
Silicone1,29.009999999999998,0.03447733333333333
Silicone1,29.07,0.030124
Silicone1,29.13,0.026153
Silicone1,29.189999999999998,0.02229333333333333
Silicone1,29.25,0.018920666666666665
Silicone1,29.31,0.015702
Silicone1,29.369999999999997,0.012570333333333333
Silicone1,29.43,0.009983
Silicone1,29.49,0.007997333333333334
Silicone1,29.549999999999997,0.00607
Silicone1,29.61,0.004750666666666667
Silicone1,29.67,0.0035303333333333332
Silicone1,29.729999999999997,0.0025286666666666665
Silicone1,29.79,0.001811
Silicone1,29.85,0.001316
Silicone1,29.909999999999997,0.0009083333333333334
Silicone1,29.97,0.000627
Silicone1,30.03,0.0004366666666666667
Silicone1,30.089999999999996,0.000287
Silicone1,30.15,0.000209
Silicone1,30.21,0.000124
Silicone1,30.269999999999996,7.966666666666666e-05
Silicone1,30.33,4.8333333333333334e-05
Silicone1,30.39,3.7e-05
Silicone1,30.45,9e-06
Silicone1,30.509999999999998,1e-05
Silicone1,30.57,6e-06
Silicone1,30.63,5e-06
Silicone1,30.689999999999998,2e-06
Silicone1,30.75,3e-06
Ni01,25.89,3.3333333333333335e-07
Ni01,25.95,0.0
Ni01,26.009999999999998,0.0
Ni01,26.07,3.3333333333333335e-07
Ni01,26.13,0.0
Ni01,26.189999999999998,1.3333333333333334e-06
Ni01,26.25,2.333333333333333e-06
Ni01,26.31,4.666666666666666e-06
Ni01,26.369999999999997,5.666666666666667e-06
Ni01,26.43,9.666666666666667e-06
Ni01,26.49,2.2333333333333332e-05
Ni01,26.549999999999997,3.6e-05
Ni01,26.61,4.6e-05
Ni01,26.67,7.733333333333333e-05
Ni01,26.729999999999997,0.000126
Ni01,26.79,0.000185
Ni01,26.85,0.00028
Ni01,26.909999999999997,0.0004243333333333333
Ni01,26.97,0.0005913333333333334
Ni01,27.03,0.0008383333333333333
Ni01,27.089999999999996,0.0012086666666666667
Ni01,27.15,0.0016356666666666666
Ni01,27.21,0.0022733333333333334
Ni01,27.27,0.003032
Ni01,27.33,0.004022666666666667
Ni01,27.39,0.005306
Ni01,27.45,0.006786
Ni01,27.509999999999998,0.008588666666666666
Ni01,27.57,0.010701
Ni01,27.63,0.013133666666666667
Ni01,27.689999999999998,0.015965
Ni01,27.75,0.018934666666666666
Ni01,27.81,0.022081666666666666
Ni01,27.869999999999997,0.025872666666666665
Ni01,27.93,0.029407666666666665
Ni01,27.99,0.03290166666666667
Ni01,28.049999999999997,0.03660766666666666
Ni01,28.11,0.03983933333333333
Ni01,28.17,0.04274066666666667
Ni01,28.229999999999997,0.045314
Ni01,28.29,0.04734
Ni01,28.35,0.048377666666666666
Ni01,28.409999999999997,0.04901
Ni01,28.47,0.048925666666666666
Ni01,28.53,0.047780666666666666
Ni01,28.589999999999996,0.04622833333333334
Ni01,28.65,0.044263333333333335
Ni01,28.71,0.04118466666666667
Ni01,28.769999999999996,0.038178666666666666
Ni01,28.83,0.034807
Ni01,28.89,0.031028
Ni01,28.95,0.027489666666666666
Ni01,29.009999999999998,0.023865666666666667
Ni01,29.07,0.020428666666666668
Ni01,29.13,0.017188333333333333
Ni01,29.189999999999998,0.014227666666666666
Ni01,29.25,0.011673
Ni01,29.31,0.009453666666666668
Ni01,29.369999999999997,0.007406666666666666
Ni01,29.43,0.005742333333333334
Ni01,29.49,0.004485333333333333
Ni01,29.549999999999997,0.0033296666666666665
Ni01,29.61,0.002518666666666667
Ni01,29.67,0.001843
Ni01,29.729999999999997,0.0012946666666666666
Ni01,29.79,0.0009356666666666667
Ni01,29.85,0.000657
Ni01,29.909999999999997,0.00044
Ni01,29.97,0.000315
Ni01,30.03,0.00020833333333333335
Ni01,30.089999999999996,0.00013433333333333334
Ni01,30.15,9.233333333333333e-05
Ni01,30.21,5.6666666666666664e-05
Ni01,30.269999999999996,3.433333333333333e-05
Ni01,30.33,1.9666666666666666e-05
Ni01,30.39,1.6e-05
Ni01,30.45,5.666666666666667e-06
Ni01,30.509999999999998,4e-06
Ni01,30.57,2.666666666666667e-06
Ni01,30.63,2e-06
Ni01,30.689999999999998,6.666666666666667e-07
Ni01,30.75,1e-06
Silicone2,25.89,1e-06
Silicone2,25.95,0.0
Silicone2,26.009999999999998,0.0
Silicone2,26.07,0.0
Silicone2,26.13,0.0
Silicone2,26.189999999999998,4e-06
Silicone2,26.25,6e-06
Silicone2,26.31,1.4e-05
Silicone2,26.369999999999997,1.2e-05
Silicone2,26.43,2.4e-05
Silicone2,26.49,5.266666666666667e-05
Silicone2,26.549999999999997,8.933333333333333e-05
Silicone2,26.61,0.000107
Silicone2,26.67,0.000166
Silicone2,26.729999999999997,0.00027266666666666666
Silicone2,26.79,0.00041733333333333336
Silicone2,26.85,0.0006036666666666666
Silicone2,26.909999999999997,0.0008926666666666667
Silicone2,26.97,0.0012253333333333333
Silicone2,27.03,0.0017153333333333332
Silicone2,27.089999999999996,0.002357
Silicone2,27.15,0.003201
Silicone2,27.21,0.004333333333333333
Silicone2,27.27,0.005672333333333333
Silicone2,27.33,0.0074143333333333335
Silicone2,27.39,0.009534666666666667
Silicone2,27.45,0.011756333333333334
Silicone2,27.509999999999998,0.014608666666666667
Silicone2,27.57,0.017522666666666666
Silicone2,27.63,0.020972333333333332
Silicone2,27.689999999999998,0.024602666666666665
Silicone2,27.75,0.02845666666666667
Silicone2,27.81,0.032019
Silicone2,27.869999999999997,0.036359333333333334
Silicone2,27.93,0.04025466666666667
Silicone2,27.99,0.04350933333333333
Silicone2,28.049999999999997,0.04630666666666667
Silicone2,28.11,0.04836
Silicone2,28.17,0.050145
Silicone2,28.229999999999997,0.05082
Silicone2,28.29,0.050879
Silicone2,28.35,0.049460333333333335
Silicone2,28.409999999999997,0.04834633333333333
Silicone2,28.47,0.046405666666666665
Silicone2,28.53,0.042575
Silicone2,28.589999999999996,0.039474666666666665
Silicone2,28.65,0.03603166666666666
Silicone2,28.71,0.031913333333333335
Silicone2,28.769999999999996,0.027946
Silicone2,28.83,0.023982666666666666
Silicone2,28.89,0.020587
Silicone2,28.95,0.017180333333333332
Silicone2,29.009999999999998,0.014031
Silicone2,29.07,0.011308666666666667
Silicone2,29.13,0.009022666666666667
Silicone2,29.189999999999998,0.007052
Silicone2,29.25,0.005412
Silicone2,29.31,0.004136666666666667
Silicone2,29.369999999999997,0.0030743333333333334
Silicone2,29.43,0.0022533333333333333
Silicone2,29.49,0.0015766666666666668
Silicone2,29.549999999999997,0.001142
Silicone2,29.61,0.0008013333333333334
Silicone2,29.67,0.0005246666666666667
Silicone2,29.729999999999997,0.00034766666666666664
Silicone2,29.79,0.00027333333333333333
Silicone2,29.85,0.00017666666666666666
Silicone2,29.909999999999997,0.000107
Silicone2,29.97,6.8e-05
Silicone2,30.03,4.7e-05
Silicone2,30.089999999999996,2.4e-05
Silicone2,30.15,8e-06
Silicone2,30.21,8e-06
Silicone2,30.269999999999996,6e-06
Silicone2,30.33,3e-06
Silicone2,30.39,3e-06
Silicone2,30.45,2e-06
Kapton2,25.89,1e-06
Kapton2,25.95,0.0
Kapton2,26.009999999999998,0.0
Kapton2,26.07,0.0
Kapton2,26.13,0.0
Kapton2,26.189999999999998,4e-06
Kapton2,26.25,6e-06
Kapton2,26.31,1.4333333333333334e-05
Kapton2,26.369999999999997,1.1666666666666666e-05
Kapton2,26.43,2.4e-05
Kapton2,26.49,5.3e-05
Kapton2,26.549999999999997,8.9e-05
Kapton2,26.61,0.000107
Kapton2,26.67,0.00016633333333333333
Kapton2,26.729999999999997,0.000273
Kapton2,26.79,0.00041766666666666666
Kapton2,26.85,0.000603
Kapton2,26.909999999999997,0.000894
Kapton2,26.97,0.0012256666666666666
Kapton2,27.03,0.0017183333333333334
Kapton2,27.089999999999996,0.002357
Kapton2,27.15,0.0032006666666666668
Kapton2,27.21,0.0043356666666666665
Kapton2,27.27,0.005670666666666667
Kapton2,27.33,0.007418333333333333
Kapton2,27.39,0.00954
Kapton2,27.45,0.011761
Kapton2,27.509999999999998,0.01461
Kapton2,27.57,0.017531333333333333
Kapton2,27.63,0.020973
Kapton2,27.689999999999998,0.024602666666666665
Kapton2,27.75,0.028481333333333334
Kapton2,27.81,0.032009666666666665
Kapton2,27.869999999999997,0.03637066666666667
Kapton2,27.93,0.040257666666666664
Kapton2,27.99,0.043527
Kapton2,28.049999999999997,0.046302666666666666
Kapton2,28.11,0.048369
Kapton2,28.17,0.050145
Kapton2,28.229999999999997,0.050824
Kapton2,28.29,0.050860333333333334
Kapton2,28.35,0.049457
Kapton2,28.409999999999997,0.048344333333333336
Kapton2,28.47,0.046413333333333334
Kapton2,28.53,0.04255866666666667
Kapton2,28.589999999999996,0.039472
Kapton2,28.65,0.036023
Kapton2,28.71,0.031911666666666665
Kapton2,28.769999999999996,0.027947
Kapton2,28.83,0.023973666666666667
Kapton2,28.89,0.020591666666666668
Kapton2,28.95,0.01716466666666667
Kapton2,29.009999999999998,0.014028666666666667
Kapton2,29.07,0.011301666666666666
Kapton2,29.13,0.009017
Kapton2,29.189999999999998,0.007055
Kapton2,29.25,0.005412
Kapton2,29.31,0.004131
Kapton2,29.369999999999997,0.0030743333333333334
Kapton2,29.43,0.0022533333333333333
Kapton2,29.49,0.0015736666666666666
Kapton2,29.549999999999997,0.0011426666666666666
Kapton2,29.61,0.0008006666666666666
Kapton2,29.67,0.000525
Kapton2,29.729999999999997,0.000347
Kapton2,29.79,0.00027433333333333335
Kapton2,29.85,0.000175
Kapton2,29.909999999999997,0.000107
Kapton2,29.97,6.8e-05
Kapton2,30.03,4.7e-05
Kapton2,30.089999999999996,2.4e-05
Kapton2,30.15,8e-06
Kapton2,30.21,8e-06
Kapton2,30.269999999999996,6e-06
Kapton2,30.33,3e-06
Kapton2,30.39,3e-06
Kapton2,30.45,2e-06
Kapton3,25.89,1e-06
Kapton3,25.95,0.0
Kapton3,26.009999999999998,0.0
Kapton3,26.07,0.0
Kapton3,26.13,0.0
Kapton3,26.189999999999998,4e-06
Kapton3,26.25,6e-06
Kapton3,26.31,1.5e-05
Kapton3,26.369999999999997,1.1e-05
Kapton3,26.43,2.4e-05
Kapton3,26.49,5.3e-05
Kapton3,26.549999999999997,8.9e-05
Kapton3,26.61,0.000107
Kapton3,26.67,0.00016766666666666666
Kapton3,26.729999999999997,0.00027233333333333336
Kapton3,26.79,0.0004186666666666667
Kapton3,26.85,0.0006023333333333333
Kapton3,26.909999999999997,0.000895
Kapton3,26.97,0.0012263333333333334
Kapton3,27.03,0.0017186666666666667
Kapton3,27.089999999999996,0.0023563333333333335
Kapton3,27.15,0.003201
Kapton3,27.21,0.00434
Kapton3,27.27,0.005670666666666667
Kapton3,27.33,0.0074206666666666666
Kapton3,27.39,0.009545666666666666
Kapton3,27.45,0.011766
Kapton3,27.509999999999998,0.014606666666666667
Kapton3,27.57,0.017537333333333332
Kapton3,27.63,0.020976333333333333
Kapton3,27.689999999999998,0.024603666666666666
Kapton3,27.75,0.028492666666666666
Kapton3,27.81,0.03200633333333333
Kapton3,27.869999999999997,0.03637766666666667
Kapton3,27.93,0.040266666666666666
Kapton3,27.99,0.043525666666666664
Kapton3,28.049999999999997,0.04630566666666667
Kapton3,28.11,0.04837366666666667
Kapton3,28.17,0.05016266666666667
Kapton3,28.229999999999997,0.05080933333333333
Kapton3,28.29,0.050860333333333334
Kapton3,28.35,0.04945566666666667
Kapton3,28.409999999999997,0.048338
Kapton3,28.47,0.04641633333333333
Kapton3,28.53,0.042551
Kapton3,28.589999999999996,0.039467
Kapton3,28.65,0.036014
Kapton3,28.71,0.03191666666666667
Kapton3,28.769999999999996,0.027941666666666667
Kapton3,28.83,0.02396766666666667
Kapton3,28.89,0.020592333333333334
Kapton3,28.95,0.017148333333333335
Kapton3,29.009999999999998,0.014035333333333334
Kapton3,29.07,0.011292333333333333
Kapton3,29.13,0.009017
Kapton3,29.189999999999998,0.007057333333333333
Kapton3,29.25,0.005409333333333334
Kapton3,29.31,0.004123666666666667
Kapton3,29.369999999999997,0.003075333333333333
Kapton3,29.43,0.002254
Kapton3,29.49,0.0015713333333333334
Kapton3,29.549999999999997,0.0011416666666666667
Kapton3,29.61,0.0008016666666666667
Kapton3,29.67,0.000525
Kapton3,29.729999999999997,0.0003463333333333333
Kapton3,29.79,0.000275
Kapton3,29.85,0.000174
Kapton3,29.909999999999997,0.00010766666666666666
Kapton3,29.97,6.733333333333333e-05
Kapton3,30.03,4.7e-05
Kapton3,30.089999999999996,2.4e-05
Kapton3,30.15,8e-06
Kapton3,30.21,8e-06
Kapton3,30.269999999999996,6e-06
Kapton3,30.33,3e-06
Kapton3,30.39,3e-06
Kapton3,30.45,2e-06
Silicone3,25.89,1e-06
Silicone3,25.95,0.0
Silicone3,26.009999999999998,0.0
Silicone3,26.07,0.0
Silicone3,26.13,0.0
Silicone3,26.189999999999998,4e-06
Silicone3,26.25,6e-06
Silicone3,26.31,1.5e-05
Silicone3,26.369999999999997,1.1e-05
Silicone3,26.43,2.4e-05
Silicone3,26.49,5.3e-05
Silicone3,26.549999999999997,8.9e-05
Silicone3,26.61,0.000107
Silicone3,26.67,0.000168
Silicone3,26.729999999999997,0.00027233333333333336
Silicone3,26.79,0.000419
Silicone3,26.85,0.0006033333333333333
Silicone3,26.909999999999997,0.000894
Silicone3,26.97,0.0012276666666666666
Silicone3,27.03,0.0017203333333333333
Silicone3,27.089999999999996,0.0023573333333333332
Silicone3,27.15,0.0032003333333333332
Silicone3,27.21,0.004345
Silicone3,27.27,0.005674333333333333
Silicone3,27.33,0.007417333333333333
Silicone3,27.39,0.009550666666666667
Silicone3,27.45,0.011770333333333334
Silicone3,27.509999999999998,0.014615333333333333
Silicone3,27.57,0.017536666666666666
Silicone3,27.63,0.020979666666666667
Silicone3,27.689999999999998,0.024609666666666665
Silicone3,27.75,0.028500333333333332
Silicone3,27.81,0.03200633333333333
Silicone3,27.869999999999997,0.03639233333333333
Silicone3,27.93,0.04026366666666667
Silicone3,27.99,0.043535333333333336
Silicone3,28.049999999999997,0.046300666666666664
Silicone3,28.11,0.048377666666666666
Silicone3,28.17,0.05018966666666667
Silicone3,28.229999999999997,0.050793333333333336
Silicone3,28.29,0.05085033333333333
Silicone3,28.35,0.049467
Silicone3,28.409999999999997,0.048329
Silicone3,28.47,0.046414333333333335
Silicone3,28.53,0.042534333333333334
Silicone3,28.589999999999996,0.03947966666666667
Silicone3,28.65,0.03600266666666667
Silicone3,28.71,0.03191133333333333
Silicone3,28.769999999999996,0.027941333333333332
Silicone3,28.83,0.023949333333333333
Silicone3,28.89,0.020593333333333335
Silicone3,28.95,0.01714
Silicone3,29.009999999999998,0.014035
Silicone3,29.07,0.011291
Silicone3,29.13,0.009012
Silicone3,29.189999999999998,0.0070546666666666666
Silicone3,29.25,0.005404333333333333
Silicone3,29.31,0.004121
Silicone3,29.369999999999997,0.003076666666666667
Silicone3,29.43,0.002252333333333333
Silicone3,29.49,0.0015723333333333334
Silicone3,29.549999999999997,0.00114
Silicone3,29.61,0.0008016666666666667
Silicone3,29.67,0.0005253333333333334
Silicone3,29.729999999999997,0.0003463333333333333
Silicone3,29.79,0.00027466666666666666
Silicone3,29.85,0.00017333333333333334
Silicone3,29.909999999999997,0.000108
Silicone3,29.97,6.7e-05
Silicone3,30.03,4.7e-05
Silicone3,30.089999999999996,2.4e-05
Silicone3,30.15,8e-06
Silicone3,30.21,8e-06
Silicone3,30.269999999999996,6e-06
Silicone3,30.33,3e-06
Silicone3,30.39,3e-06
Silicone3,30.45,2e-06
Zr01,25.71,3.3333333333333335e-07
Zr01,25.77,3.3333333333333335e-07
Zr01,25.83,0.0
Zr01,25.89,3.3333333333333335e-07
Zr01,25.95,6.666666666666667e-07
Zr01,26.009999999999998,2e-06
Zr01,26.07,3.3333333333333333e-06
Zr01,26.13,7e-06
Zr01,26.189999999999998,1.1333333333333334e-05
Zr01,26.25,2e-05
Zr01,26.31,3.3e-05
Zr01,26.369999999999997,5.2333333333333336e-05
Zr01,26.43,7.433333333333333e-05
Zr01,26.49,0.00012433333333333334
Zr01,26.549999999999997,0.000198
Zr01,26.61,0.00027666666666666665
Zr01,26.67,0.0004333333333333333
Zr01,26.729999999999997,0.0006133333333333334
Zr01,26.79,0.0008896666666666666
Zr01,26.85,0.001247
Zr01,26.909999999999997,0.0017283333333333332
Zr01,26.97,0.0023543333333333333
Zr01,27.03,0.0032136666666666668
Zr01,27.089999999999996,0.00425
Zr01,27.15,0.005605333333333334
Zr01,27.21,0.007217
Zr01,27.27,0.009153333333333333
Zr01,27.33,0.011432333333333333
Zr01,27.39,0.014109333333333333
Zr01,27.45,0.016899
Zr01,27.509999999999998,0.020253333333333335
Zr01,27.57,0.023594666666666667
Zr01,27.63,0.027269333333333333
Zr01,27.689999999999998,0.031063
Zr01,27.75,0.03501233333333333
Zr01,27.81,0.038461
Zr01,27.869999999999997,0.042014666666666665
Zr01,27.93,0.044784333333333336
Zr01,27.99,0.04723533333333333
Zr01,28.049999999999997,0.048751333333333334
Zr01,28.11,0.04978
Zr01,28.17,0.049959333333333335
Zr01,28.229999999999997,0.049293333333333335
Zr01,28.29,0.048184333333333336
Zr01,28.35,0.045877666666666664
Zr01,28.409999999999997,0.043435666666666664
Zr01,28.47,0.040416
Zr01,28.53,0.03666933333333333
Zr01,28.589999999999996,0.03311766666666666
Zr01,28.65,0.029259
Zr01,28.71,0.025531
Zr01,28.769999999999996,0.021805666666666668
Zr01,28.83,0.018447666666666668
Zr01,28.89,0.015381333333333334
Zr01,28.95,0.012566333333333334
Zr01,29.009999999999998,0.010069333333333333
Zr01,29.07,0.007977
Zr01,29.13,0.006262
Zr01,29.189999999999998,0.004806
Zr01,29.25,0.003601
Zr01,29.31,0.002687
Zr01,29.369999999999997,0.0019576666666666666
Zr01,29.43,0.0014193333333333334
Zr01,29.49,0.000986
Zr01,29.549999999999997,0.000688
Zr01,29.61,0.0004946666666666667
Zr01,29.67,0.0003206666666666667
Zr01,29.729999999999997,0.000219
Zr01,29.79,0.00015133333333333334
Zr01,29.85,9.866666666666666e-05
Zr01,29.909999999999997,5.8666666666666665e-05
Zr01,29.97,3.766666666666667e-05
Zr01,30.03,2.2e-05
Zr01,30.089999999999996,1.3333333333333333e-05
Zr01,30.15,5e-06
Zr01,30.21,5.333333333333334e-06
Zr01,30.269999999999996,3e-06
Zr01,30.33,2e-06
Zr01,30.39,1e-06
Zr01,30.45,6.666666666666667e-07
Silicone4,25.71,1e-06
Silicone4,25.77,0.0
Silicone4,25.83,0.0
Silicone4,25.89,0.0
Silicone4,25.95,2e-06
Silicone4,26.009999999999998,6e-06
Silicone4,26.07,8e-06
Silicone4,26.13,1.3e-05
Silicone4,26.189999999999998,2e-05
Silicone4,26.25,4.1e-05
Silicone4,26.31,6.3e-05
Silicone4,26.369999999999997,0.0001
Silicone4,26.43,0.00013
Silicone4,26.49,0.00020833333333333335
Silicone4,26.549999999999997,0.00036366666666666665
Silicone4,26.61,0.00048366666666666664
Silicone4,26.67,0.0007393333333333334
Silicone4,26.729999999999997,0.0010396666666666666
Silicone4,26.79,0.0014306666666666667
Silicone4,26.85,0.0020353333333333334
Silicone4,26.909999999999997,0.002692
Silicone4,26.97,0.0036463333333333335
Silicone4,27.03,0.004981666666666666
Silicone4,27.089999999999996,0.00641
Silicone4,27.15,0.008334666666666667
Silicone4,27.21,0.010361666666666667
Silicone4,27.27,0.012907333333333333
Silicone4,27.33,0.015876
Silicone4,27.39,0.018934666666666666
Silicone4,27.45,0.022413666666666665
Silicone4,27.509999999999998,0.026050333333333335
Silicone4,27.57,0.029776333333333332
Silicone4,27.63,0.033602
Silicone4,27.689999999999998,0.03773733333333333
Silicone4,27.75,0.04152466666666667
Silicone4,27.81,0.044429333333333335
Silicone4,27.869999999999997,0.047003333333333334
Silicone4,27.93,0.04877566666666667
Silicone4,27.99,0.050411
Silicone4,28.049999999999997,0.050507333333333335
Silicone4,28.11,0.05029633333333333
Silicone4,28.17,0.048805
Silicone4,28.229999999999997,0.047253
Silicone4,28.29,0.045072666666666664
Silicone4,28.35,0.04131033333333333
Silicone4,28.409999999999997,0.038122333333333334
Silicone4,28.47,0.034615
Silicone4,28.53,0.030183333333333333
Silicone4,28.589999999999996,0.026638
Silicone4,28.65,0.022575
Silicone4,28.71,0.019405333333333333
Silicone4,28.769999999999996,0.016054
