name,energy,flux
Kapton7,21.39,0.030201
Kapton7,21.45,0.027662333333333334
Kapton7,21.509999999999998,0.025228333333333332
Kapton7,21.57,0.022795666666666665
Kapton7,21.63,0.02048
Kapton7,21.689999999999998,0.018096666666666667
Kapton7,21.75,0.015668666666666668
Kapton7,21.81,0.013606666666666666
Kapton7,21.869999999999997,0.011582333333333333
Kapton7,21.93,0.009919333333333334
Kapton7,21.990000000000002,0.008351666666666667
Kapton7,22.049999999999997,0.006986333333333333
Kapton7,22.11,0.005678
Kapton7,22.17,0.004589666666666666
Kapton7,22.229999999999997,0.003673333333333333
Kapton7,22.29,0.0029286666666666667
Kapton7,22.35,0.002303
Kapton7,22.409999999999997,0.0017826666666666668
Kapton7,22.47,0.001406
Kapton7,22.53,0.0010613333333333334
Kapton7,22.589999999999996,0.0008093333333333333
Kapton7,22.65,0.0005916666666666667
Kapton7,22.71,0.0004353333333333333
Kapton7,22.77,0.00030033333333333333
Kapton7,22.83,0.00022233333333333333
Kapton7,22.89,0.00016233333333333334
Kapton7,22.95,0.00010966666666666667
Kapton7,23.009999999999998,7.066666666666667e-05
Kapton7,23.07,5.0333333333333335e-05
Kapton7,23.13,3.7e-05
Kapton7,23.189999999999998,2.5333333333333334e-05
Kapton7,23.25,1.6666666666666667e-05
Kapton7,23.31,9.333333333333333e-06
Kapton7,23.369999999999997,9.333333333333333e-06
Kapton7,23.43,6e-06
Kapton7,23.490000000000002,4e-06
Kapton7,23.549999999999997,1.6666666666666667e-06
Kapton7,23.61,1.3333333333333334e-06
Kapton7,23.67,6.666666666666667e-07
Kapton7,23.729999999999997,3.3333333333333335e-07
Silicone7,17.79,3.3333333333333335e-07
Silicone7,17.85,6.666666666666667e-07
Silicone7,17.909999999999997,1.3333333333333334e-06
Silicone7,17.97,3.3333333333333333e-06
Silicone7,18.03,3e-06
Silicone7,18.09,6e-06
Silicone7,18.15,8e-06
Silicone7,18.21,1.1333333333333334e-05
Silicone7,18.27,1.3e-05
Silicone7,18.33,1.6666666666666667e-05
Silicone7,18.39,2.5e-05
Silicone7,18.45,3.6e-05
Silicone7,18.509999999999998,4.6e-05
Silicone7,18.57,6.666666666666667e-05
Silicone7,18.63,9.7e-05
Silicone7,18.689999999999998,0.00012566666666666667
Silicone7,18.75,0.000181
Silicone7,18.81,0.00023533333333333333
Silicone7,18.869999999999997,0.00031266666666666666
Silicone7,18.93,0.0004223333333333333
Silicone7,18.990000000000002,0.000547
Silicone7,19.049999999999997,0.0007253333333333334
Silicone7,19.11,0.0009696666666666666
Silicone7,19.17,0.001254
Silicone7,19.229999999999997,0.0016726666666666667
Silicone7,19.29,0.002088
Silicone7,19.35,0.0026613333333333333
Silicone7,19.409999999999997,0.0032356666666666666
Silicone7,19.47,0.004072333333333333
Silicone7,19.53,0.004912666666666667
Silicone7,19.59,0.005968666666666666
Silicone7,19.65,0.007247666666666667
Silicone7,19.71,0.008666666666666666
Silicone7,19.77,0.010144
Silicone7,19.83,0.011935666666666667
Silicone7,19.89,0.013808666666666667
Silicone7,19.95,0.015768
Silicone7,20.009999999999998,0.017847666666666668
Silicone7,20.07,0.020225
Silicone7,20.13,0.02245166666666667
Silicone7,20.189999999999998,0.024847666666666667
Silicone7,20.25,0.027243666666666666
Silicone7,20.31,0.029617666666666667
Silicone7,20.369999999999997,0.03191
Silicone7,20.43,0.03379466666666667
Silicone7,20.490000000000002,0.035694333333333335
Silicone7,20.549999999999997,0.037090333333333336
Silicone7,20.61,0.038144
Silicone7,20.67,0.039005333333333336
Silicone7,20.729999999999997,0.039462
Silicone7,20.79,0.039621666666666666
Silicone7,20.85,0.03922266666666667
Silicone7,20.909999999999997,0.038798
Silicone7,20.97,0.03768233333333333
Silicone7,21.03,0.036465333333333336
Silicone7,21.089999999999996,0.03458666666666667
Silicone7,21.15,0.03271433333333333
Silicone7,21.21,0.030509
Silicone7,21.27,0.028217333333333334
Silicone7,21.33,0.025855666666666666
Silicone7,21.39,0.023352333333333333
Silicone7,21.45,0.021084
Silicone7,21.509999999999998,0.018632
Silicone7,21.57,0.016367333333333334
Silicone7,21.63,0.014212
Silicone7,21.689999999999998,0.012301333333333333
Silicone7,21.75,0.010409
Silicone7,21.81,0.008856666666666667
Silicone7,21.869999999999997,0.007442
Silicone7,21.93,0.006119
Silicone7,21.990000000000002,0.005011
Silicone7,22.049999999999997,0.004037333333333334
Silicone7,22.11,0.0032233333333333333
Silicone7,22.17,0.002554
Silicone7,22.229999999999997,0.002001666666666667
Silicone7,22.29,0.0015653333333333333
Silicone7,22.35,0.0011843333333333332
Silicone7,22.409999999999997,0.000909
Silicone7,22.47,0.0007126666666666667
Silicone7,22.53,0.00048466666666666667
Silicone7,22.589999999999996,0.00036833333333333336
Silicone7,22.65,0.0002626666666666667
Silicone7,22.71,0.00018666666666666666
Silicone7,22.77,0.000133
Silicone7,22.83,9.3e-05
Silicone7,22.89,6.3e-05
Silicone7,22.95,4.433333333333333e-05
Silicone7,23.009999999999998,2.9e-05
Silicone7,23.07,2.1333333333333335e-05
Silicone7,23.13,1.6666666666666667e-05
Silicone7,23.189999999999998,8e-06
Silicone7,23.25,7.333333333333333e-06
Silicone7,23.31,5e-06
Silicone7,23.369999999999997,2.666666666666667e-06
Silicone7,23.43,2e-06
Silicone7,23.490000000000002,6.666666666666667e-07
Silicone7,23.549999999999997,6.666666666666667e-07
Silicone7,23.61,3.3333333333333335e-07
Ni02,17.13,7.5e-07
Ni02,17.189999999999998,7.5e-07
Ni02,17.25,1.5e-06
Ni02,17.310000000000002,1.5e-06
Ni02,17.369999999999997,1.5e-06
Ni02,17.43,4e-06
Ni02,17.490000000000002,7e-06
Ni02,17.549999999999997,5e-06
Ni02,17.61,7e-06
Ni02,17.67,1.425e-05
Ni02,17.729999999999997,1.6e-05
Ni02,17.79,2.275e-05
Ni02,17.85,3.1e-05
Ni02,17.909999999999997,4.85e-05
Ni02,17.97,5.775e-05
Ni02,18.03,8.4e-05
Ni02,18.09,0.00010775
Ni02,18.15,0.000152
Ni02,18.21,0.0001885
Ni02,18.27,0.00025525
Ni02,18.33,0.0003255
Ni02,18.39,0.00045275
Ni02,18.45,0.00059725
Ni02,18.509999999999998,0.0007535
Ni02,18.57,0.0009635
Ni02,18.63,0.001226
Ni02,18.689999999999998,0.00156575
Ni02,18.75,0.0018885
Ni02,18.81,0.002395
Ni02,18.869999999999997,0.0029375
Ni02,18.93,0.003557
Ni02,18.990000000000002,0.00433725
Ni02,19.049999999999997,0.00521275
Ni02,19.11,0.00617675
Ni02,19.17,0.00725575
Ni02,19.229999999999997,0.0085965
Ni02,19.29,0.00990325
Ni02,19.35,0.0113315
Ni02,19.409999999999997,0.01306225
Ni02,19.47,0.014728
Ni02,19.53,0.01660175
Ni02,19.59,0.018457
Ni02,19.65,0.020601
Ni02,19.71,0.02253
Ni02,19.77,0.024459
Ni02,19.83,0.02644325
Ni02,19.89,0.0284445
Ni02,19.95,0.0300755
Ni02,20.009999999999998,0.03154825
Ni02,20.07,0.03327425
Ni02,20.13,0.034322
Ni02,20.189999999999998,0.035426
Ni02,20.25,0.0360325
Ni02,20.31,0.036505
Ni02,20.369999999999997,0.03667475
Ni02,20.43,0.0363025
Ni02,20.490000000000002,0.03596275
Ni02,20.549999999999997,0.0349875
Ni02,20.61,0.03402275
Ni02,20.67,0.03275325
Ni02,20.729999999999997,0.03122425
Ni02,20.79,0.0293955
Ni02,20.85,0.02778275
Ni02,20.909999999999997,0.02564175
Ni02,20.97,0.0235345
Ni02,21.03,0.02160075
Ni02,21.089999999999996,0.01957
Ni02,21.15,0.01746275
Ni02,21.21,0.01545725
Ni02,21.27,0.01373125
Ni02,21.33,0.01187675
Ni02,21.39,0.010338
Ni02,21.45,0.0088685
Ni02,21.509999999999998,0.00751575
Ni02,21.57,0.00624175
Ni02,21.63,0.005264
Ni02,21.689999999999998,0.00435275
Ni02,21.75,0.0035525
Ni02,21.81,0.00289075
Ni02,21.869999999999997,0.00231525
Ni02,21.93,0.001801
Ni02,21.990000000000002,0.0014425
Ni02,22.049999999999997,0.00111675
Ni02,22.11,0.0008635
Ni02,22.17,0.00065425
Ni02,22.229999999999997,0.00048025
Ni02,22.29,0.00038725
Ni02,22.35,0.0002645
Ni02,22.409999999999997,0.000201
Ni02,22.47,0.00014175
Ni02,22.53,0.00010125
Ni02,22.589999999999996,7.25e-05
Ni02,22.65,5.1e-05
Ni02,22.71,3.575e-05
Ni02,22.77,2.375e-05
Ni02,22.83,1.5e-05
Ni02,22.89,1.075e-05
Ni02,22.95,1.075e-05
Ni02,23.009999999999998,3.5e-06
Ni02,23.07,3.25e-06
Ni02,23.13,3.25e-06
Ni02,23.189999999999998,1.5e-06
Ni02,23.25,7.5e-07
Ni02,23.31,5e-07
Ni02,23.369999999999997,2.5e-07
Ni02,23.43,2.5e-07
Silicone8,16.89,1e-06
Silicone8,16.95,1e-06
Silicone8,17.009999999999998,2e-06
Silicone8,17.07,4e-06
Silicone8,17.13,3e-06
Silicone8,17.189999999999998,7e-06
Silicone8,17.25,9e-06
Silicone8,17.310000000000002,1.1e-05
Silicone8,17.369999999999997,1.5666666666666667e-05
Silicone8,17.43,2e-05
Silicone8,17.490000000000002,2.7666666666666667e-05
Silicone8,17.549999999999997,3.5333333333333336e-05
Silicone8,17.61,4.933333333333333e-05
Silicone8,17.67,7.466666666666666e-05
Silicone8,17.729999999999997,9.433333333333333e-05
Silicone8,17.79,0.00013533333333333333
Silicone8,17.85,0.00017466666666666667
Silicone8,17.909999999999997,0.000243
Silicone8,17.97,0.00030766666666666665
Silicone8,18.03,0.00041266666666666665
Silicone8,18.09,0.00053
Silicone8,18.15,0.000691
Silicone8,18.21,0.00092
Silicone8,18.27,0.0012006666666666667
Silicone8,18.33,0.001537
Silicone8,18.39,0.001949
Silicone8,18.45,0.0024563333333333334
Silicone8,18.509999999999998,0.0030206666666666667
Silicone8,18.57,0.003666
Silicone8,18.63,0.004476333333333333
Silicone8,18.689999999999998,0.005449666666666667
Silicone8,18.75,0.006560666666666667
Silicone8,18.81,0.007747
Silicone8,18.869999999999997,0.009237333333333334
Silicone8,18.93,0.010634
Silicone8,18.990000000000002,0.012448666666666667
Silicone8,19.049999999999997,0.014258333333333333
Silicone8,19.11,0.016151333333333334
Silicone8,19.17,0.018176
Silicone8,19.229999999999997,0.020385666666666667
Silicone8,19.29,0.022490333333333334
Silicone8,19.35,0.024756
Silicone8,19.409999999999997,0.027071
Silicone8,19.47,0.029143
Silicone8,19.53,0.03140233333333333
Silicone8,19.59,0.03309733333333333
Silicone8,19.65,0.03475333333333333
Silicone8,19.71,0.036062666666666666
Silicone8,19.77,0.037136666666666665
Silicone8,19.83,0.03782933333333333
Silicone8,19.89,0.03821
Silicone8,19.95,0.03843
Silicone8,20.009999999999998,0.03808533333333333
Silicone8,20.07,0.037684333333333334
Silicone8,20.13,0.036669
Silicone8,20.189999999999998,0.035498666666666664
Silicone8,20.25,0.03388666666666667
Silicone8,20.31,0.032107333333333335
Silicone8,20.369999999999997,0.030047333333333332
Silicone8,20.43,0.028007666666666667
Silicone8,20.490000000000002,0.025645333333333332
Silicone8,20.549999999999997,0.023495
Silicone8,20.61,0.021076333333333332
Silicone8,20.67,0.019015
Silicone8,20.729999999999997,0.016752666666666666
Silicone8,20.79,0.014653
Silicone8,20.85,0.012713333333333333
Silicone8,20.909999999999997,0.010945333333333333
Silicone8,20.97,0.009374
Silicone8,21.03,0.007946
Silicone8,21.089999999999996,0.0066163333333333334
Silicone8,21.15,0.005487666666666667
Silicone8,21.21,0.0045186666666666665
Silicone8,21.27,0.003598333333333333
Silicone8,21.33,0.002875
Silicone8,21.39,0.0023296666666666665
Silicone8,21.45,0.0018093333333333334
Silicone8,21.509999999999998,0.001437
Silicone8,21.57,0.001095
Silicone8,21.63,0.0008273333333333333
Silicone8,21.689999999999998,0.000658
Silicone8,21.75,0.000453
Silicone8,21.81,0.000337
Silicone8,21.869999999999997,0.0002556666666666667
Silicone8,21.93,0.00017666666666666666
Silicone8,21.990000000000002,0.000126
Silicone8,22.049999999999997,9.033333333333334e-05
Silicone8,22.11,6.133333333333334e-05
Silicone8,22.17,4.4e-05
Silicone8,22.229999999999997,2.8333333333333332e-05
Silicone8,22.29,2.2e-05
Silicone8,22.35,1.5333333333333334e-05
Silicone8,22.409999999999997,9.333333333333333e-06
Silicone8,22.47,8e-06
Silicone8,22.53,5e-06
Silicone8,22.589999999999996,3.3333333333333333e-06
Silicone8,22.65,2.333333333333333e-06
Silicone8,22.71,6.666666666666667e-07
Silicone8,22.77,6.666666666666667e-07
Silicone8,22.83,3.3333333333333335e-07
Kapton8,16.71,3.3333333333333335e-07
Kapton8,16.77,1.6666666666666667e-06
Kapton8,16.83,1.3333333333333334e-06
Kapton8,16.89,6e-06
Kapton8,16.95,4.333333333333333e-06
Kapton8,17.009999999999998,3.6666666666666666e-06
Kapton8,17.07,1.1333333333333334e-05
Kapton8,17.13,1.0666666666666667e-05
Kapton8,17.189999999999998,1.4666666666666666e-05
Kapton8,17.25,2.2e-05
Kapton8,17.310000000000002,2.4e-05
Kapton8,17.369999999999997,3.9666666666666664e-05
Kapton8,17.43,4.8e-05
Kapton8,17.490000000000002,7e-05
Kapton8,17.549999999999997,9.766666666666666e-05
Kapton8,17.61,0.00013333333333333334
Kapton8,17.67,0.00017933333333333335
Kapton8,17.729999999999997,0.00023733333333333335
Kapton8,17.79,0.00031033333333333336
Kapton8,17.85,0.00040333333333333334
Kapton8,17.909999999999997,0.0005193333333333333
Kapton8,17.97,0.0006896666666666667
Kapton8,18.03,0.00088
Kapton8,18.09,0.0012043333333333333
Kapton8,18.15,0.001531
Kapton8,18.21,0.001948
Kapton8,18.27,0.002408
Kapton8,18.33,0.0030006666666666667
Kapton8,18.39,0.0036016666666666666
Kapton8,18.45,0.0044006666666666664
Kapton8,18.509999999999998,0.005407
Kapton8,18.57,0.006378666666666667
Kapton8,18.63,0.007708
Kapton8,18.689999999999998,0.009124333333333333
Kapton8,18.75,0.010611666666666667
Kapton8,18.81,0.012169
Kapton8,18.869999999999997,0.014142333333333333
Kapton8,18.93,0.015888
Kapton8,18.990000000000002,0.018
Kapton8,19.049999999999997,0.020161666666666668
Kapton8,19.11,0.022249333333333333
Kapton8,19.17,0.02452
Kapton8,19.229999999999997,0.02674
Kapton8,19.29,0.028921
Kapton8,19.35,0.031075666666666668
Kapton8,19.409999999999997,0.03293566666666667
Kapton8,19.47,0.03455366666666667
Kapton8,19.53,0.035964333333333334
Kapton8,19.59,0.036865666666666665
Kapton8,19.65,0.03755766666666667
Kapton8,19.71,0.038141
Kapton8,19.77,0.03818133333333333
Kapton8,19.83,0.038143666666666666
Kapton8,19.89,0.037701
Kapton8,19.95,0.03678033333333333
Kapton8,20.009999999999998,0.035511
Kapton8,20.07,0.03399166666666667
Kapton8,20.13,0.032291
Kapton8,20.189999999999998,0.030295333333333334
Kapton8,20.25,0.028128
Kapton8,20.31,0.025930666666666668
Kapton8,20.369999999999997,0.023614
Kapton8,20.43,0.021392333333333333
Kapton8,20.490000000000002,0.019252333333333333
Kapton8,20.549999999999997,0.017146666666666668
Kapton8,20.61,0.014851333333333333
Kapton8,20.67,0.012976333333333333
Kapton8,20.729999999999997,0.011141
Kapton8,20.79,0.009557666666666667
Kapton8,20.85,0.008186
Kapton8,20.909999999999997,0.006831333333333333
Kapton8,20.97,0.005638666666666667
Kapton8,21.03,0.004596
Kapton8,21.089999999999996,0.003725
Kapton8,21.15,0.002985
Kapton8,21.21,0.00243
Kapton8,21.27,0.0018793333333333333
Kapton8,21.33,0.00147
Kapton8,21.39,0.0011436666666666667
Kapton8,21.45,0.0008953333333333334
Kapton8,21.509999999999998,0.0006746666666666666
Kapton8,21.57,0.00047233333333333334
Kapton8,21.63,0.000364
Kapton8,21.689999999999998,0.000267
Kapton8,21.75,0.00019066666666666668
Kapton8,21.81,0.00013566666666666667
Kapton8,21.869999999999997,9.833333333333333e-05
Kapton8,21.93,6.433333333333333e-05
Kapton8,21.990000000000002,4.5e-05
Kapton8,22.049999999999997,3.3333333333333335e-05
Kapton8,22.11,2.4e-05
Kapton8,22.17,1.5e-05
Kapton8,22.229999999999997,1.0333333333333333e-05
Kapton8,22.29,8.333333333333334e-06
Kapton8,22.35,6e-06
Kapton8,22.409999999999997,3.6666666666666666e-06
Kapton8,22.47,2e-06
Kapton8,22.53,1.3333333333333334e-06
Kapton8,22.589999999999996,6.666666666666667e-07
Kapton8,22.65,3.3333333333333335e-07
Kapton9,16.53,3.3333333333333335e-07
Kapton9,16.59,6.666666666666667e-07
Kapton9,16.65,2.333333333333333e-06
Kapton9,16.71,4.333333333333333e-06
Kapton9,16.77,3.3333333333333333e-06
Kapton9,16.83,5.333333333333334e-06
Kapton9,16.89,1e-05
Kapton9,16.95,9.333333333333333e-06
Kapton9,17.009999999999998,1.2666666666666667e-05
Kapton9,17.07,2.0666666666666666e-05
Kapton9,17.13,2.5e-05
Kapton9,17.189999999999998,2.8e-05
Kapton9,17.25,4.633333333333333e-05
Kapton9,17.310000000000002,5.933333333333334e-05
Kapton9,17.369999999999997,9.033333333333334e-05
Kapton9,17.43,0.00011733333333333333
Kapton9,17.490000000000002,0.00016266666666666667
Kapton9,17.549999999999997,0.000207
Kapton9,17.61,0.00027966666666666667
Kapton9,17.67,0.00036566666666666665
Kapton9,17.729999999999997,0.000463
Kapton9,17.79,0.000606
Kapton9,17.85,0.0008003333333333333
Kapton9,17.909999999999997,0.0010323333333333332
Kapton9,17.97,0.0013596666666666666
Kapton9,18.03,0.001744
Kapton9,18.09,0.002236
Kapton9,18.15,0.0026953333333333334
Kapton9,18.21,0.003281333333333333
Kapton9,18.27,0.003996666666666667
Kapton9,18.33,0.00489
Kapton9,18.39,0.00582
Kapton9,18.45,0.007098666666666666
Kapton9,18.509999999999998,0.008325333333333334
Kapton9,18.57,0.009732666666666667
Kapton9,18.63,0.011347
Kapton9,18.689999999999998,0.013056333333333333
Kapton9,18.75,0.014860333333333333
Kapton9,18.81,0.016816
Kapton9,18.869999999999997,0.01896166666666667
Kapton9,18.93,0.020947
Kapton9,18.990000000000002,0.023157
Kapton9,19.049999999999997,0.025419
Kapton9,19.11,0.027498666666666668
Kapton9,19.17,0.029725
Kapton9,19.229999999999997,0.031803
Kapton9,19.29,0.03339433333333333
Kapton9,19.35,0.034957666666666665
Kapton9,19.409999999999997,0.036154
Kapton9,19.47,0.03710566666666667
Kapton9,19.53,0.037634666666666663
Kapton9,19.59,0.037936
Kapton9,19.65,0.037955
Kapton9,19.71,0.03783633333333333
Kapton9,19.77,0.037101
Kapton9,19.83,0.03612733333333333
Kapton9,19.89,0.034798666666666665
Kapton9,19.95,0.03322666666666667
Kapton9,20.009999999999998,0.03137033333333333
Kapton9,20.07,0.029479333333333333
Kapton9,20.13,0.027106333333333333
Kapton9,20.189999999999998,0.025006
Kapton9,20.25,0.022724
Kapton9,20.31,0.020616
Kapton9,20.369999999999997,0.018356666666666667
Kapton9,20.43,0.016238333333333334
Kapton9,20.490000000000002,0.014211666666666666
Kapton9,20.549999999999997,0.012318333333333334
Kapton9,20.61,0.010518333333333333
Kapton9,20.67,0.009111666666666667
Kapton9,20.729999999999997,0.007742
Kapton9,20.79,0.006391
Kapton9,20.85,0.005332333333333333
Kapton9,20.909999999999997,0.004325333333333333
Kapton9,20.97,0.0034866666666666666
Kapton9,21.03,0.002801333333333333
Kapton9,21.089999999999996,0.0022473333333333334
Kapton9,21.15,0.001747
Kapton9,21.21,0.0013946666666666667
Kapton9,21.27,0.0010613333333333334
Kapton9,21.33,0.000829
Kapton9,21.39,0.0006253333333333333
Kapton9,21.45,0.0004496666666666667
Kapton9,21.509999999999998,0.000324
Kapton9,21.57,0.000243
Kapton9,21.63,0.000175
Kapton9,21.689999999999998,0.00012766666666666666
Kapton9,21.75,8.733333333333333e-05
Kapton9,21.81,6.266666666666667e-05
Kapton9,21.869999999999997,4.3e-05
Kapton9,21.93,2.966666666666667e-05
Kapton9,21.990000000000002,2.3666666666666668e-05
Kapton9,22.049999999999997,1.3333333333333333e-05
Kapton9,22.11,1e-05
Kapton9,22.17,8e-06
Kapton9,22.229999999999997,5.333333333333334e-06
Kapton9,22.29,3.3333333333333333e-06
Kapton9,22.35,1.6666666666666667e-06
Kapton9,22.409999999999997,1.3333333333333334e-06
Kapton9,22.47,6.666666666666667e-07
Kapton9,22.53,3.3333333333333335e-07
Silicone9,16.29,3.3333333333333335e-07
Silicone9,16.35,6.666666666666667e-07
Silicone9,16.409999999999997,1.6666666666666667e-06
Silicone9,16.47,3e-06
Silicone9,16.53,3e-06
Silicone9,16.59,4.333333333333333e-06
Silicone9,16.65,7e-06
Silicone9,16.71,1.1e-05
Silicone9,16.77,1e-05
Silicone9,16.83,1.5666666666666667e-05
Silicone9,16.89,2.2666666666666668e-05
Silicone9,16.95,2.4666666666666665e-05
Silicone9,17.009999999999998,3.733333333333333e-05
Silicone9,17.07,4.9e-05
Silicone9,17.13,7.266666666666667e-05
Silicone9,17.189999999999998,9.733333333333333e-05
Silicone9,17.25,0.00013033333333333332
Silicone9,17.310000000000002,0.000171
Silicone9,17.369999999999997,0.00022966666666666667
Silicone9,17.43,0.00029866666666666664
Silicone9,17.490000000000002,0.000397
Silicone9,17.549999999999997,0.0004976666666666667
Silicone9,17.61,0.000653
Silicone9,17.67,0.000868
Silicone9,17.729999999999997,0.0011103333333333334
Silicone9,17.79,0.0014506666666666667
Silicone9,17.85,0.001814
Silicone9,17.909999999999997,0.002264
Silicone9,17.97,0.0027743333333333335
Silicone9,18.03,0.0033976666666666665
Silicone9,18.09,0.0041526666666666665
Silicone9,18.15,0.004987666666666666
Silicone9,18.21,0.005973
Silicone9,18.27,0.007148
Silicone9,18.33,0.008484333333333333
Silicone9,18.39,0.009725666666666667
Silicone9,18.45,0.011482
Silicone9,18.509999999999998,0.013103
Silicone9,18.57,0.014854666666666667
Silicone9,18.63,0.016764
Silicone9,18.689999999999998,0.018851666666666666
Silicone9,18.75,0.020839333333333335
Silicone9,18.81,0.023047666666666668
Silicone9,18.869999999999997,0.025107333333333332
Silicone9,18.93,0.027369333333333332
Silicone9,18.990000000000002,0.029350666666666667
Silicone9,19.049999999999997,0.031344333333333335
Silicone9,19.11,0.032967
Silicone9,19.17,0.03451933333333333
Silicone9,19.229999999999997,0.035742333333333334
Silicone9,19.29,0.03648133333333333
Silicone9,19.35,0.037310666666666666
Silicone9,19.409999999999997,0.037364
Silicone9,19.47,0.03775933333333333
Silicone9,19.53,0.037298
Silicone9,19.59,0.036819
Silicone9,19.65,0.03574466666666667
Silicone9,19.71,0.034668333333333336
Silicone9,19.77,0.033035
Silicone9,19.83,0.031287333333333334
Silicone9,19.89,0.029388
Silicone9,19.95,0.027300666666666668
Silicone9,20.009999999999998,0.025118666666666668
Silicone9,20.07,0.023005
Silicone9,20.13,0.020672666666666666
Silicone9,20.189999999999998,0.018719666666666666
Silicone9,20.25,0.01652
Silicone9,20.31,0.014530666666666667
Silicone9,20.369999999999997,0.012569
Silicone9,20.43,0.010926
Silicone9,20.490000000000002,0.009335666666666667
Silicone9,20.549999999999997,0.008001
Silicone9,20.61,0.006697666666666667
Silicone9,20.67,0.005552666666666667
Silicone9,20.729999999999997,0.004615666666666666
Silicone9,20.79,0.003675
Silicone9,20.85,0.0029983333333333333
Silicone9,20.909999999999997,0.002403666666666667
Silicone9,20.97,0.0018923333333333333
Silicone9,21.03,0.0015013333333333333
Silicone9,21.089999999999996,0.0011483333333333332
Silicone9,21.15,0.000907
Silicone9,21.21,0.0006866666666666667
Silicone9,21.27,0.0004953333333333333
Silicone9,21.33,0.000389
Silicone9,21.39,0.000274
Silicone9,21.45,0.000191
Silicone9,21.509999999999998,0.000149
Silicone9,21.57,0.00010333333333333333
Silicone9,21.63,6.9e-05
Silicone9,21.689999999999998,5.1e-05
Silicone9,21.75,3.4666666666666665e-05
Silicone9,21.81,2.4666666666666665e-05
Silicone9,21.869999999999997,1.7e-05
Silicone9,21.93,1.4e-05
Silicone9,21.990000000000002,7.666666666666667e-06
Silicone9,22.049999999999997,5.666666666666667e-06
Silicone9,22.11,5.666666666666667e-06
Silicone9,22.17,2e-06
Silicone9,22.229999999999997,1.3333333333333334e-06
Silicone9,22.29,1e-06
Silicone9,22.35,3.3333333333333335e-07
Silicone9,22.409999999999997,3.3333333333333335e-07
Zr02,15.87,1e-06
Zr02,15.93,1e-06
Zr02,15.989999999999998,1e-06
Zr02,16.049999999999997,3.3333333333333333e-06
Zr02,16.11,1.3333333333333334e-06
Zr02,16.17,3.6666666666666666e-06
Zr02,16.229999999999997,7.666666666666667e-06
Zr02,16.29,8.333333333333334e-06
Zr02,16.35,6e-06
Zr02,16.409999999999997,1.5333333333333334e-05
Zr02,16.47,1.9666666666666666e-05
Zr02,16.53,2.3666666666666668e-05
Zr02,16.59,3.066666666666667e-05
Zr02,16.65,4.5e-05
Zr02,16.71,6.8e-05
Zr02,16.77,7.633333333333334e-05
Zr02,16.83,0.00010866666666666666
Zr02,16.89,0.000145
Zr02,16.95,0.000193
Zr02,17.009999999999998,0.000241
Zr02,17.07,0.00031433333333333335
Zr02,17.13,0.0004076666666666667
Zr02,17.189999999999998,0.000556
Zr02,17.25,0.0007043333333333333
Zr02,17.310000000000002,0.0008896666666666666
Zr02,17.369999999999997,0.0011483333333333332
Zr02,17.43,0.0014346666666666668
Zr02,17.490000000000002,0.0018066666666666667
Zr02,17.549999999999997,0.0021886666666666665
Zr02,17.61,0.0026713333333333333
Zr02,17.67,0.0033333333333333335
Zr02,17.729999999999997,0.003986333333333333
Zr02,17.79,0.004780666666666667
Zr02,17.85,0.005739666666666666
Zr02,17.909999999999997,0.006761666666666667
Zr02,17.97,0.007821333333333333
Zr02,18.03,0.009182666666666667
Zr02,18.09,0.010666666666666666
Zr02,18.15,0.012117
Zr02,18.21,0.013672
Zr02,18.27,0.015639
Zr02,18.33,0.017361
Zr02,18.39,0.019218
Zr02,18.45,0.02129
Zr02,18.509999999999998,0.023383333333333332
Zr02,18.57,0.025166666666666667
Zr02,18.63,0.027157333333333332
Zr02,18.689999999999998,0.028974333333333335
Zr02,18.75,0.030603333333333333
Zr02,18.81,0.03227766666666667
Zr02,18.869999999999997,0.033349
Zr02,18.93,0.034657
Zr02,18.990000000000002,0.03554966666666667
Zr02,19.049999999999997,0.03599566666666667
Zr02,19.11,0.03628133333333333
Zr02,19.17,0.036374666666666666
Zr02,19.229999999999997,0.035922
Zr02,19.29,0.035298
Zr02,19.35,0.03461966666666667
Zr02,19.409999999999997,0.033297
Zr02,19.47,0.03195566666666667
Zr02,19.53,0.030450333333333333
Zr02,19.59,0.028648333333333335
Zr02,19.65,0.026697333333333333
Zr02,19.71,0.024719333333333333
Zr02,19.77,0.022797
Zr02,19.83,0.020692
Zr02,19.89,0.018502
Zr02,19.95,0.016737666666666668
Zr02,20.009999999999998,0.014835
Zr02,20.07,0.012989
Zr02,20.13,0.011297666666666666
Zr02,20.189999999999998,0.009896666666666666
Zr02,20.25,0.008307333333333333
Zr02,20.31,0.007089666666666667
Zr02,20.369999999999997,0.0059833333333333336
Zr02,20.43,0.004978
Zr02,20.490000000000002,0.004118
Zr02,20.549999999999997,0.003382
Zr02,20.61,0.0027196666666666667
Zr02,20.67,0.002171
Zr02,20.729999999999997,0.0017736666666666667
Zr02,20.79,0.0013386666666666666
Zr02,20.85,0.00109
Zr02,20.909999999999997,0.000821
Zr02,20.97,0.0006186666666666667
Zr02,21.03,0.000507
Zr02,21.089999999999996,0.0003463333333333333
Zr02,21.15,0.000272
Zr02,21.21,0.000193
Zr02,21.27,0.000135
Zr02,21.33,0.00010333333333333333
Zr02,21.39,7.066666666666667e-05
