name,energy,flux
Silicone1,27.57,0.032923666666666664
Silicone1,27.63,0.036706333333333334
Silicone1,27.689999999999998,0.040082
Silicone1,27.75,0.043415666666666665
Silicone1,27.81,0.04590966666666667
Silicone1,27.869999999999997,0.047939666666666665
Silicone1,27.93,0.049347666666666665
Silicone1,27.99,0.049862333333333335
Silicone1,28.049999999999997,0.049842
Silicone1,28.11,0.048933333333333336
Silicone1,28.17,0.04725566666666667
Silicone1,28.229999999999997,0.04497
Silicone1,28.29,0.04204366666666667
Silicone1,28.35,0.03875766666666667
Silicone1,28.409999999999997,0.035242333333333334
Silicone1,28.47,0.031537666666666665
Silicone1,28.53,0.027889333333333332
Silicone1,28.589999999999996,0.023990666666666667
Silicone1,28.65,0.020454666666666666
Silicone1,28.71,0.017079333333333332
Silicone1,28.769999999999996,0.013960666666666666
Silicone1,28.83,0.011347666666666667
Silicone1,28.89,0.009085333333333334
Silicone1,28.95,0.007135666666666667
Silicone1,29.009999999999998,0.0056
Silicone1,29.07,0.0042446666666666666
Silicone1,29.13,0.003160333333333333
Silicone1,29.189999999999998,0.002338
Silicone1,29.25,0.001671
Silicone1,29.31,0.0012153333333333332
Silicone1,29.369999999999997,0.000835
Silicone1,29.43,0.000583
Silicone1,29.49,0.000422
Silicone1,29.549999999999997,0.00027966666666666667
Silicone1,29.61,0.000181
Silicone1,29.67,0.00010866666666666666
Silicone1,29.729999999999997,7.033333333333334e-05
Silicone1,29.79,4.633333333333333e-05
Silicone1,29.85,2.5666666666666666e-05
Silicone1,29.909999999999997,1.633333333333333e-05
Silicone1,29.97,1e-05
Silicone1,30.03,7e-06
Silicone1,30.089999999999996,5.666666666666667e-06
Silicone1,30.15,3.3333333333333333e-06
Silicone1,30.21,2.333333333333333e-06
Silicone1,30.269999999999996,1e-06
Silicone1,30.33,6.666666666666667e-07
Silicone1,30.39,3.3333333333333335e-07
Ni01,25.35,6.666666666666667e-07
Ni01,25.409999999999997,1.3333333333333334e-06
Ni01,25.47,1.6666666666666667e-06
Ni01,25.53,3.3333333333333333e-06
Ni01,25.589999999999996,8e-06
Ni01,25.65,1.3666666666666667e-05
Ni01,25.71,1.7e-05
Ni01,25.77,2.7666666666666667e-05
Ni01,25.83,4.5333333333333335e-05
Ni01,25.89,7.733333333333333e-05
Ni01,25.95,0.00011066666666666667
Ni01,26.009999999999998,0.000169
Ni01,26.07,0.000245
Ni01,26.13,0.00036333333333333335
Ni01,26.189999999999998,0.0005053333333333333
Ni01,26.25,0.000753
Ni01,26.31,0.0010316666666666666
Ni01,26.369999999999997,0.0013946666666666667
Ni01,26.43,0.0019083333333333333
Ni01,26.49,0.0025916666666666666
Ni01,26.549999999999997,0.003405333333333333
Ni01,26.61,0.004413666666666666
Ni01,26.67,0.005685666666666667
Ni01,26.729999999999997,0.007083333333333333
Ni01,26.79,0.008907333333333333
Ni01,26.85,0.011029
Ni01,26.909999999999997,0.013320333333333333
Ni01,26.97,0.015862333333333332
Ni01,27.03,0.018751666666666666
Ni01,27.089999999999996,0.021819333333333333
Ni01,27.15,0.025088
Ni01,27.21,0.028285
Ni01,27.27,0.03161033333333333
Ni01,27.33,0.034852666666666664
Ni01,27.39,0.037677
Ni01,27.45,0.040585333333333334
Ni01,27.509999999999998,0.04274466666666667
Ni01,27.57,0.044533666666666666
Ni01,27.63,0.04593133333333333
Ni01,27.689999999999998,0.046518666666666666
Ni01,27.75,0.046586
Ni01,27.81,0.04597266666666667
Ni01,27.869999999999997,0.044869
Ni01,27.93,0.043081
Ni01,27.99,0.04085833333333334
Ni01,28.049999999999997,0.038294666666666664
Ni01,28.11,0.035304
Ni01,28.17,0.03207533333333333
Ni01,28.229999999999997,0.028854666666666667
Ni01,28.29,0.025419666666666667
Ni01,28.35,0.022250666666666665
Ni01,28.409999999999997,0.019194
Ni01,28.47,0.016261
Ni01,28.53,0.013513333333333334
Ni01,28.589999999999996,0.011136666666666666
Ni01,28.65,0.009123666666666667
Ni01,28.71,0.007200333333333334
Ni01,28.769999999999996,0.005645333333333333
Ni01,28.83,0.004461
Ni01,28.89,0.0034133333333333333
Ni01,28.95,0.0025256666666666665
Ni01,29.009999999999998,0.001952
Ni01,29.07,0.0014073333333333334
Ni01,29.13,0.0009776666666666666
Ni01,29.189999999999998,0.0007303333333333334
Ni01,29.25,0.0005033333333333333
Ni01,29.31,0.000336
Ni01,29.369999999999997,0.00023066666666666667
Ni01,29.43,0.00016433333333333333
Ni01,29.49,0.00011033333333333334
Ni01,29.549999999999997,5.9e-05
Ni01,29.61,4.3e-05
Ni01,29.67,2.966666666666667e-05
Ni01,29.729999999999997,1.4333333333333334e-05
Ni01,29.79,1.1e-05
Ni01,29.85,7.333333333333333e-06
Ni01,29.909999999999997,3e-06
Ni01,29.97,2e-06
Ni01,30.03,2.666666666666667e-06
Ni01,30.089999999999996,1.3333333333333334e-06
Ni01,30.15,3.3333333333333335e-07
Ni01,30.21,3.3333333333333335e-07
Ni01,30.269999999999996,3.3333333333333335e-07
Silicone2,25.17,3.3333333333333335e-07
Silicone2,25.229999999999997,6.666666666666667e-07
Silicone2,25.29,2e-06
Silicone2,25.35,4e-06
Silicone2,25.409999999999997,8e-06
Silicone2,25.47,1.5333333333333334e-05
Silicone2,25.53,2.2666666666666668e-05
Silicone2,25.589999999999996,4.066666666666667e-05
Silicone2,25.65,5.5e-05
Silicone2,25.71,8.433333333333333e-05
Silicone2,25.77,0.00014166666666666668
Silicone2,25.83,0.00020966666666666668
Silicone2,25.89,0.0003153333333333333
Silicone2,25.95,0.000463
Silicone2,26.009999999999998,0.000651
Silicone2,26.07,0.00093
Silicone2,26.13,0.0013113333333333334
Silicone2,26.189999999999998,0.0018596666666666666
Silicone2,26.25,0.002525
Silicone2,26.31,0.003343333333333333
Silicone2,26.369999999999997,0.004426333333333333
Silicone2,26.43,0.005781
Silicone2,26.49,0.007419333333333333
Silicone2,26.549999999999997,0.009381333333333334
Silicone2,26.61,0.011575
Silicone2,26.67,0.014158333333333334
Silicone2,26.729999999999997,0.017139666666666668
Silicone2,26.79,0.020427
Silicone2,26.85,0.023918333333333333
Silicone2,26.909999999999997,0.027478666666666665
Silicone2,26.97,0.031142
Silicone2,27.03,0.034827
Silicone2,27.089999999999996,0.038273666666666664
Silicone2,27.15,0.041592
Silicone2,27.21,0.044346
Silicone2,27.27,0.04638233333333333
Silicone2,27.33,0.048136333333333337
Silicone2,27.39,0.04888566666666667
Silicone2,27.45,0.049182
Silicone2,27.509999999999998,0.048695333333333334
Silicone2,27.57,0.047413333333333335
Silicone2,27.63,0.04553533333333333
Silicone2,27.689999999999998,0.04297666666666667
Silicone2,27.75,0.03991833333333333
Silicone2,27.81,0.036618333333333336
Silicone2,27.869999999999997,0.03316733333333333
Silicone2,27.93,0.029455666666666668
Silicone2,27.99,0.025868
Silicone2,28.049999999999997,0.022280333333333333
Silicone2,28.11,0.018894666666666667
Silicone2,28.17,0.015603
Silicone2,28.229999999999997,0.012845666666666667
Silicone2,28.29,0.010377666666666667
Silicone2,28.35,0.008315333333333333
Silicone2,28.409999999999997,0.006584666666666667
Silicone2,28.47,0.005074
Silicone2,28.53,0.0038383333333333334
Silicone2,28.589999999999996,0.0029016666666666665
Silicone2,28.65,0.002153
Silicone2,28.71,0.0015243333333333333
Silicone2,28.769999999999996,0.0011163333333333333
Silicone2,28.83,0.0007563333333333334
Silicone2,28.89,0.0005363333333333333
Silicone2,28.95,0.0003843333333333333
Silicone2,29.009999999999998,0.00026166666666666667
Silicone2,29.07,0.00016866666666666666
Silicone2,29.13,9.833333333333333e-05
Silicone2,29.189999999999998,6.833333333333333e-05
Silicone2,29.25,4.4666666666666664e-05
Silicone2,29.31,2.6e-05
Silicone2,29.369999999999997,1.4666666666666666e-05
Silicone2,29.43,8.666666666666666e-06
Silicone2,29.49,6.333333333333333e-06
Silicone2,29.549999999999997,5.666666666666667e-06
Silicone2,29.61,3.3333333333333333e-06
Silicone2,29.67,2.333333333333333e-06
Silicone2,29.729999999999997,1e-06
Silicone2,29.79,6.666666666666667e-07
Silicone2,29.85,3.3333333333333335e-07
Kapton2,25.11,6.666666666666667e-07
Kapton2,25.17,2.333333333333333e-06
Kapton2,25.229999999999997,4e-06
Kapton2,25.29,6.333333333333333e-06
Kapton2,25.35,1.3333333333333333e-05
Kapton2,25.409999999999997,2.4666666666666665e-05
Kapton2,25.47,3.9666666666666664e-05
Kapton2,25.53,5.3e-05
Kapton2,25.589999999999996,7.933333333333333e-05
Kapton2,25.65,0.00013133333333333335
Kapton2,25.71,0.00020466666666666666
Kapton2,25.77,0.0003173333333333333
Kapton2,25.83,0.0004406666666666667
Kapton2,25.89,0.0006403333333333334
Kapton2,25.95,0.0008926666666666667
Kapton2,26.009999999999998,0.0012773333333333332
Kapton2,26.07,0.0018166666666666667
Kapton2,26.13,0.002428333333333333
Kapton2,26.189999999999998,0.0032843333333333335
Kapton2,26.25,0.004340666666666666
Kapton2,26.31,0.005634333333333333
Kapton2,26.369999999999997,0.007267
Kapton2,26.43,0.009216666666666666
Kapton2,26.49,0.011388
Kapton2,26.549999999999997,0.013878333333333333
Kapton2,26.61,0.016835
Kapton2,26.67,0.020123
Kapton2,26.729999999999997,0.023642333333333335
Kapton2,26.79,0.027230333333333332
Kapton2,26.85,0.030777666666666665
Kapton2,26.909999999999997,0.034480333333333335
Kapton2,26.97,0.038121666666666665
Kapton2,27.03,0.041228
Kapton2,27.089999999999996,0.04410733333333333
Kapton2,27.15,0.046297333333333336
Kapton2,27.21,0.047911333333333334
Kapton2,27.27,0.04893
Kapton2,27.33,0.04912233333333333
Kapton2,27.39,0.048716666666666665
Kapton2,27.45,0.047553333333333336
Kapton2,27.509999999999998,0.045787
Kapton2,27.57,0.043152666666666666
Kapton2,27.63,0.040228
Kapton2,27.689999999999998,0.036853
Kapton2,27.75,0.033465
Kapton2,27.81,0.029833333333333333
Kapton2,27.869999999999997,0.026194
Kapton2,27.93,0.022615333333333335
Kapton2,27.99,0.019129333333333335
Kapton2,28.049999999999997,0.015961
Kapton2,28.11,0.013046333333333333
Kapton2,28.17,0.010500666666666667
Kapton2,28.229999999999997,0.008543
Kapton2,28.29,0.006692333333333333
Kapton2,28.35,0.005209333333333333
Kapton2,28.409999999999997,0.003972333333333333
Kapton2,28.47,0.0029593333333333333
Kapton2,28.53,0.0021866666666666666
Kapton2,28.589999999999996,0.00159
Kapton2,28.65,0.0011466666666666667
Kapton2,28.71,0.0007803333333333333
Kapton2,28.769999999999996,0.0005653333333333334
Kapton2,28.83,0.00039266666666666665
Kapton2,28.89,0.000276
Kapton2,28.95,0.000169
Kapton2,29.009999999999998,0.00010633333333333333
Kapton2,29.07,6.833333333333333e-05
Kapton2,29.13,4.266666666666667e-05
Kapton2,29.189999999999998,2.7666666666666667e-05
Kapton2,29.25,1.9e-05
Kapton2,29.31,9e-06
Kapton2,29.369999999999997,5.666666666666667e-06
Kapton2,29.43,6e-06
Kapton2,29.49,4e-06
Kapton2,29.549999999999997,2e-06
Kapton2,29.61,1e-06
Kapton2,29.67,6.666666666666667e-07
Kapton2,29.729999999999997,3.3333333333333335e-07
Kapton3,24.990000000000002,6.666666666666667e-07
Kapton3,25.049999999999997,1.6666666666666667e-06
Kapton3,25.11,3e-06
Kapton3,25.17,6.333333333333333e-06
Kapton3,25.229999999999997,1.1333333333333334e-05
Kapton3,25.29,1.9333333333333333e-05
Kapton3,25.35,3.2e-05
Kapton3,25.409999999999997,4.766666666666667e-05
Kapton3,25.47,7e-05
Kapton3,25.53,0.00010933333333333334
Kapton3,25.589999999999996,0.000175
Kapton3,25.65,0.00027233333333333336
Kapton3,25.71,0.000392
Kapton3,25.77,0.0005683333333333333
Kapton3,25.83,0.0007966666666666667
Kapton3,25.89,0.0011346666666666666
Kapton3,25.95,0.0015786666666666666
Kapton3,26.009999999999998,0.0022023333333333335
Kapton3,26.07,0.0029196666666666668
Kapton3,26.13,0.003925666666666667
Kapton3,26.189999999999998,0.005152
Kapton3,26.25,0.0066103333333333335
Kapton3,26.31,0.008402333333333333
Kapton3,26.369999999999997,0.010508666666666666
Kapton3,26.43,0.012845666666666667
Kapton3,26.49,0.015642666666666666
Kapton3,26.549999999999997,0.018834
Kapton3,26.61,0.022167666666666665
Kapton3,26.67,0.025692666666666666
Kapton3,26.729999999999997,0.029324666666666666
Kapton3,26.79,0.03296966666666667
Kapton3,26.85,0.03655566666666667
Kapton3,26.909999999999997,0.03995233333333333
Kapton3,26.97,0.04294066666666667
Kapton3,27.03,0.04527433333333333
Kapton3,27.089999999999996,0.04720866666666667
Kapton3,27.15,0.04840866666666667
Kapton3,27.21,0.049085
Kapton3,27.27,0.04878966666666667
Kapton3,27.33,0.048059333333333336
Kapton3,27.39,0.0464
Kapton3,27.45,0.04426833333333333
Kapton3,27.509999999999998,0.04140866666666667
Kapton3,27.57,0.038203666666666664
Kapton3,27.63,0.034783
Kapton3,27.689999999999998,0.03141033333333333
Kapton3,27.75,0.02772
Kapton3,27.81,0.024136666666666667
Kapton3,27.869999999999997,0.020604
Kapton3,27.93,0.017267666666666667
Kapton3,27.99,0.014273333333333334
Kapton3,28.049999999999997,0.011603666666666667
Kapton3,28.11,0.009318
Kapton3,28.17,0.007508333333333333
Kapton3,28.229999999999997,0.0058516666666666665
Kapton3,28.29,0.004463
Kapton3,28.35,0.003436666666666667
Kapton3,28.409999999999997,0.0025046666666666668
Kapton3,28.47,0.001839
Kapton3,28.53,0.0013373333333333334
Kapton3,28.589999999999996,0.0009406666666666667
Kapton3,28.65,0.0006496666666666667
Kapton3,28.71,0.0004673333333333333
Kapton3,28.769999999999996,0.00033466666666666665
Kapton3,28.83,0.000212
Kapton3,28.89,0.00013366666666666667
Kapton3,28.95,8.633333333333334e-05
Kapton3,29.009999999999998,5.5e-05
Kapton3,29.07,3.3333333333333335e-05
Kapton3,29.13,2.0666666666666666e-05
Kapton3,29.189999999999998,1.2666666666666667e-05
Kapton3,29.25,7.666666666666667e-06
Kapton3,29.31,6e-06
Kapton3,29.369999999999997,5.333333333333334e-06
Kapton3,29.43,3.3333333333333333e-06
Kapton3,29.49,6.666666666666667e-07
Kapton3,29.549999999999997,1e-06
Kapton3,29.61,6.666666666666667e-07
Silicone3,24.869999999999997,6.666666666666667e-07
Silicone3,24.93,2.333333333333333e-06
Silicone3,24.990000000000002,3.3333333333333333e-06
Silicone3,25.049999999999997,6.666666666666667e-06
Silicone3,25.11,1.1666666666666666e-05
Silicone3,25.17,2.3666666666666668e-05
Silicone3,25.229999999999997,3.4666666666666665e-05
Silicone3,25.29,4.433333333333333e-05
Silicone3,25.35,7.633333333333334e-05
Silicone3,25.409999999999997,0.00011633333333333333
Silicone3,25.47,0.00018333333333333334
Silicone3,25.53,0.00027833333333333334
Silicone3,25.589999999999996,0.0004076666666666667
Silicone3,25.65,0.0005813333333333333
Silicone3,25.71,0.0008053333333333334
Silicone3,25.77,0.0011783333333333333
Silicone3,25.83,0.0016203333333333334
Silicone3,25.89,0.0022056666666666665
Silicone3,25.95,0.0029463333333333334
Silicone3,26.009999999999998,0.0039636666666666666
Silicone3,26.07,0.005149
Silicone3,26.13,0.006633666666666667
Silicone3,26.189999999999998,0.008400666666666667
Silicone3,26.25,0.010462666666666667
Silicone3,26.31,0.012848333333333333
Silicone3,26.369999999999997,0.015603666666666667
Silicone3,26.43,0.01862166666666667
Silicone3,26.49,0.021993333333333333
Silicone3,26.549999999999997,0.025511333333333334
Silicone3,26.61,0.029009
Silicone3,26.67,0.032696
Silicone3,26.729999999999997,0.036256
Silicone3,26.79,0.039438
Silicone3,26.85,0.042534
Silicone3,26.909999999999997,0.044832
Silicone3,26.97,0.04683466666666666
Silicone3,27.03,0.048081
Silicone3,27.089999999999996,0.04859033333333333
Silicone3,27.15,0.048625
Silicone3,27.21,0.047812
Silicone3,27.27,0.04626633333333333
Silicone3,27.33,0.044186666666666666
Silicone3,27.39,0.041460333333333335
Silicone3,27.45,0.038373
Silicone3,27.509999999999998,0.03511633333333333
Silicone3,27.57,0.031492
Silicone3,27.63,0.027996666666666666
Silicone3,27.689999999999998,0.024477666666666665
Silicone3,27.75,0.020957
Silicone3,27.81,0.017680333333333333
Silicone3,27.869999999999997,0.014617
Silicone3,27.93,0.011961666666666667
Silicone3,27.99,0.009649
Silicone3,28.049999999999997,0.0077213333333333335
Silicone3,28.11,0.006079
Silicone3,28.17,0.0047413333333333335
Silicone3,28.229999999999997,0.003529
Silicone3,28.29,0.0026663333333333335
Silicone3,28.35,0.001972666666666667
Silicone3,28.409999999999997,0.0014093333333333334
Silicone3,28.47,0.0010246666666666666
Silicone3,28.53,0.0006963333333333333
Silicone3,28.589999999999996,0.0005046666666666667
Silicone3,28.65,0.000344
Silicone3,28.71,0.000235
Silicone3,28.769999999999996,0.00016
Silicone3,28.83,9.433333333333333e-05
Silicone3,28.89,5.833333333333333e-05
Silicone3,28.95,4.133333333333333e-05
Silicone3,29.009999999999998,2.5e-05
Silicone3,29.07,1.4666666666666666e-05
Silicone3,29.13,8e-06
Silicone3,29.189999999999998,5.333333333333334e-06
Silicone3,29.25,5e-06
Silicone3,29.31,3.6666666666666666e-06
Silicone3,29.369999999999997,2e-06
Silicone3,29.43,1e-06
Silicone3,29.49,6.666666666666667e-07
Silicone3,29.549999999999997,3.3333333333333335e-07
Zr01,24.57,6.666666666666667e-07
Zr01,24.63,1.3333333333333334e-06
Zr01,24.689999999999998,2e-06
Zr01,24.75,4.333333333333333e-06
Zr01,24.81,8e-06
Zr01,24.869999999999997,1.4333333333333334e-05
Zr01,24.93,2e-05
Zr01,24.990000000000002,3.266666666666666e-05
Zr01,25.049999999999997,4.8333333333333334e-05
Zr01,25.11,8.366666666666666e-05
Zr01,25.17,0.00011966666666666667
Zr01,25.229999999999997,0.00019466666666666666
Zr01,25.29,0.000258
Zr01,25.35,0.0004006666666666667
Zr01,25.409999999999997,0.00055
Zr01,25.47,0.0008196666666666667
Zr01,25.53,0.0011033333333333333
Zr01,25.589999999999996,0.0015153333333333334
Zr01,25.65,0.0021073333333333335
Zr01,25.71,0.0027843333333333335
Zr01,25.77,0.003711
Zr01,25.83,0.004810333333333333
Zr01,25.89,0.006136333333333333
Zr01,25.95,0.00776
Zr01,26.009999999999998,0.00966
Zr01,26.07,0.011901333333333333
Zr01,26.13,0.014403333333333334
Zr01,26.189999999999998,0.017177333333333333
Zr01,26.25,0.020334333333333333
Zr01,26.31,0.023466666666666667
Zr01,26.369999999999997,0.026926333333333333
Zr01,26.43,0.030417
Zr01,26.49,0.03368666666666666
Zr01,26.549999999999997,0.03712666666666667
Zr01,26.61,0.039982333333333335
Zr01,26.67,0.04251833333333333
Zr01,26.729999999999997,0.044964333333333335
Zr01,26.79,0.04601333333333334
Zr01,26.85,0.04746466666666667
Zr01,26.909999999999997,0.04755733333333333
Zr01,26.97,0.047183666666666665
Zr01,27.03,0.046259666666666664
Zr01,27.089999999999996,0.044537
Zr01,27.15,0.042403666666666666
Zr01,27.21,0.03982566666666667
Zr01,27.27,0.03674266666666667
Zr01,27.33,0.033512
Zr01,27.39,0.030267333333333334
Zr01,27.45,0.026602333333333332
Zr01,27.509999999999998,0.023426666666666665
Zr01,27.57,0.01998
Zr01,27.63,0.016943666666666666
Zr01,27.689999999999998,0.014201666666666666
Zr01,27.75,0.011574333333333334
Zr01,27.81,0.009381
Zr01,27.869999999999997,0.007548666666666667
Zr01,27.93,0.005909666666666666
Zr01,27.99,0.004624
Zr01,28.049999999999997,0.003556
Zr01,28.11,0.0026406666666666666
Zr01,28.17,0.0019863333333333334
Zr01,28.229999999999997,0.0014423333333333332
Zr01,28.29,0.0010293333333333333
Zr01,28.35,0.000766
Zr01,28.409999999999997,0.000506
Zr01,28.47,0.0003606666666666667
Zr01,28.53,0.0002446666666666667
Zr01,28.589999999999996,0.00016433333333333333
Zr01,28.65,0.000109
Zr01,28.71,6.533333333333333e-05
Zr01,28.769999999999996,4.433333333333333e-05
