name,energy,flux
Silicone8,23.729999999999997,9e-06
Silicone8,23.79,1.2e-05
Silicone8,23.85,2.1e-05
Silicone8,23.909999999999997,3e-05
Silicone8,23.97,6.2e-05
Silicone8,24.03,0.000108
Silicone8,24.089999999999996,0.000127
Silicone8,24.15,0.000191
Silicone8,24.21,0.000311
Silicone8,24.27,0.000396
Silicone8,24.33,0.000598
Silicone8,24.39,0.0008456666666666667
Silicone8,24.45,0.0011
Silicone8,24.509999999999998,0.0016163333333333333
Silicone8,24.57,0.0021133333333333334
Silicone8,24.63,0.0028346666666666668
Silicone8,24.689999999999998,0.003789
Silicone8,24.75,0.004833333333333334
Silicone8,24.81,0.006291666666666667
Silicone8,24.869999999999997,0.007761
Silicone8,24.93,0.009683333333333334
Silicone8,24.990000000000002,0.012121
Silicone8,25.049999999999997,0.014241
Silicone8,25.11,0.017327
Silicone8,25.17,0.020177666666666667
Silicone8,25.229999999999997,0.023514666666666666
Silicone8,25.29,0.026767
Silicone8,25.35,0.030332333333333333
Silicone8,25.409999999999997,0.033766333333333336
Silicone8,25.47,0.036857666666666664
Silicone8,25.53,0.03988833333333333
Silicone8,25.589999999999996,0.04263733333333333
Silicone8,25.65,0.044619
Silicone8,25.71,0.046023666666666664
Silicone8,25.77,0.04716
Silicone8,25.83,0.047407333333333336
Silicone8,25.89,0.046928
Silicone8,25.95,0.046118
Silicone8,26.009999999999998,0.044464
Silicone8,26.07,0.04253033333333334
Silicone8,26.13,0.03923566666666667
Silicone8,26.189999999999998,0.036426
Silicone8,26.25,0.033424333333333334
Silicone8,26.31,0.030171666666666666
Silicone8,26.369999999999997,0.026698666666666666
Silicone8,26.43,0.023323666666666666
Silicone8,26.49,0.020121
Silicone8,26.549999999999997,0.017192666666666665
Silicone8,26.61,0.014247333333333334
Silicone8,26.67,0.011760333333333333
Silicone8,26.729999999999997,0.009647
Silicone8,26.79,0.007744666666666667
Silicone8,26.85,0.006101
Silicone8,26.909999999999997,0.004684
Silicone8,26.97,0.003524
Silicone8,27.03,0.0027253333333333335
Silicone8,27.089999999999996,0.002145666666666667
Silicone8,27.15,0.0015293333333333333
Silicone8,27.21,0.0011363333333333334
Silicone8,27.27,0.0007773333333333333
Silicone8,27.33,0.000575
Silicone8,27.39,0.000398
Silicone8,27.45,0.00028966666666666664
Silicone8,27.509999999999998,0.000181
Silicone8,27.57,0.00012033333333333334
Silicone8,27.63,7.7e-05
Silicone8,27.689999999999998,4.2e-05
Silicone8,27.75,2.8e-05
Silicone8,27.81,2.1e-05
Silicone8,27.869999999999997,1.6e-05
Silicone8,27.93,3e-06
Silicone8,27.99,1e-06
Silicone8,28.049999999999997,1e-06
Silicone8,28.11,2e-06
Silicone8,28.17,1e-06
Kapton8,23.549999999999997,1e-06
Kapton8,23.61,7e-06
Kapton8,23.67,6e-06
Kapton8,23.729999999999997,9e-06
Kapton8,23.79,1.2e-05
Kapton8,23.85,2.1e-05
Kapton8,23.909999999999997,3e-05
Kapton8,23.97,6.2e-05
Kapton8,24.03,0.000108
Kapton8,24.089999999999996,0.000127
Kapton8,24.15,0.000191
Kapton8,24.21,0.000311
Kapton8,24.27,0.00039633333333333334
Kapton8,24.33,0.0005986666666666666
Kapton8,24.39,0.000846
Kapton8,24.45,0.0010996666666666668
Kapton8,24.509999999999998,0.001618
Kapton8,24.57,0.002115
Kapton8,24.63,0.0028323333333333334
Kapton8,24.689999999999998,0.0037933333333333335
Kapton8,24.75,0.004831333333333333
Kapton8,24.81,0.006295333333333333
Kapton8,24.869999999999997,0.007766333333333333
Kapton8,24.93,0.009683333333333334
Kapton8,24.990000000000002,0.012124
Kapton8,25.049999999999997,0.014244333333333333
Kapton8,25.11,0.017337333333333333
Kapton8,25.17,0.020168
Kapton8,25.229999999999997,0.023531
Kapton8,25.29,0.026772
Kapton8,25.35,0.030343
Kapton8,25.409999999999997,0.03376966666666667
Kapton8,25.47,0.036851666666666665
Kapton8,25.53,0.039898
Kapton8,25.589999999999996,0.042636
Kapton8,25.65,0.044623333333333334
Kapton8,25.71,0.046027
Kapton8,25.77,0.047151
Kapton8,25.83,0.04740433333333333
Kapton8,25.89,0.04693933333333333
Kapton8,25.95,0.046119
Kapton8,26.009999999999998,0.044457333333333335
Kapton8,26.07,0.04251933333333333
Kapton8,26.13,0.039234333333333336
Kapton8,26.189999999999998,0.03643433333333333
Kapton8,26.25,0.03341566666666667
Kapton8,26.31,0.03016133333333333
Kapton8,26.369999999999997,0.026690333333333333
Kapton8,26.43,0.023323
Kapton8,26.49,0.020116
Kapton8,26.549999999999997,0.017190666666666667
Kapton8,26.61,0.014245666666666667
Kapton8,26.67,0.011755
Kapton8,26.729999999999997,0.009644333333333333
Kapton8,26.79,0.007741666666666667
Kapton8,26.85,0.006102
Kapton8,26.909999999999997,0.004682
Kapton8,26.97,0.003521666666666667
Kapton8,27.03,0.0027223333333333335
Kapton8,27.089999999999996,0.0021446666666666667
Kapton8,27.15,0.001531
Kapton8,27.21,0.0011356666666666668
Kapton8,27.27,0.0007766666666666667
Kapton8,27.33,0.0005746666666666667
Kapton8,27.39,0.00039766666666666667
Kapton8,27.45,0.00029066666666666667
Kapton8,27.509999999999998,0.00018033333333333334
Kapton8,27.57,0.00012
Kapton8,27.63,7.7e-05
Kapton8,27.689999999999998,4.2e-05
Kapton8,27.75,2.9e-05
Kapton8,27.81,2e-05
Kapton8,27.869999999999997,1.6e-05
Kapton8,27.93,3e-06
Kapton8,27.99,1e-06
Kapton8,28.049999999999997,1e-06
Kapton8,28.11,2e-06
Kapton8,28.17,1e-06
Kapton9,23.549999999999997,1e-06
Kapton9,23.61,7e-06
Kapton9,23.67,6e-06
Kapton9,23.729999999999997,9e-06
Kapton9,23.79,1.2e-05
Kapton9,23.85,2.1e-05
Kapton9,23.909999999999997,3e-05
Kapton9,23.97,6.2e-05
Kapton9,24.03,0.000108
Kapton9,24.089999999999996,0.000127
Kapton9,24.15,0.000191
Kapton9,24.21,0.000311
Kapton9,24.27,0.000397
Kapton9,24.33,0.000598
Kapton9,24.39,0.000846
Kapton9,24.45,0.0011003333333333334
Kapton9,24.509999999999998,0.0016196666666666666
Kapton9,24.57,0.002115
Kapton9,24.63,0.0028343333333333332
Kapton9,24.689999999999998,0.0037953333333333333
Kapton9,24.75,0.004829
Kapton9,24.81,0.006300666666666667
Kapton9,24.869999999999997,0.007770666666666667
Kapton9,24.93,0.009679666666666666
Kapton9,24.990000000000002,0.012124
Kapton9,25.049999999999997,0.014254333333333334
Kapton9,25.11,0.017339
Kapton9,25.17,0.020170666666666667
Kapton9,25.229999999999997,0.023538
Kapton9,25.29,0.026773
Kapton9,25.35,0.030353666666666668
Kapton9,25.409999999999997,0.033764
Kapton9,25.47,0.036856
Kapton9,25.53,0.039912666666666666
Kapton9,25.589999999999996,0.042630666666666664
Kapton9,25.65,0.04462766666666667
Kapton9,25.71,0.046018666666666666
Kapton9,25.77,0.04714566666666667
Kapton9,25.83,0.04741566666666667
Kapton9,25.89,0.04693866666666666
Kapton9,25.95,0.04611766666666667
Kapton9,26.009999999999998,0.044448
Kapton9,26.07,0.042527666666666665
Kapton9,26.13,0.039226333333333335
Kapton9,26.189999999999998,0.036438333333333336
Kapton9,26.25,0.033407
Kapton9,26.31,0.030158333333333332
Kapton9,26.369999999999997,0.026679333333333333
Kapton9,26.43,0.023327666666666667
Kapton9,26.49,0.020109333333333333
Kapton9,26.549999999999997,0.017185333333333334
Kapton9,26.61,0.014246333333333333
Kapton9,26.67,0.011751666666666667
Kapton9,26.729999999999997,0.009640333333333334
Kapton9,26.79,0.007736
Kapton9,26.85,0.006104333333333333
Kapton9,26.909999999999997,0.004680333333333333
Kapton9,26.97,0.00352
Kapton9,27.03,0.002720666666666667
Kapton9,27.089999999999996,0.0021446666666666667
Kapton9,27.15,0.0015313333333333333
Kapton9,27.21,0.0011343333333333333
Kapton9,27.27,0.000778
Kapton9,27.33,0.000574
Kapton9,27.39,0.000397
Kapton9,27.45,0.000291
Kapton9,27.509999999999998,0.00018
Kapton9,27.57,0.00012
Kapton9,27.63,7.7e-05
Kapton9,27.689999999999998,4.2e-05
Kapton9,27.75,2.9e-05
Kapton9,27.81,2e-05
Kapton9,27.869999999999997,1.6e-05
Kapton9,27.93,3e-06
Kapton9,27.99,1e-06
Kapton9,28.049999999999997,1e-06
Kapton9,28.11,2e-06
Kapton9,28.17,1e-06
Silicone9,23.549999999999997,1e-06
Silicone9,23.61,7e-06
Silicone9,23.67,6e-06
Silicone9,23.729999999999997,9e-06
Silicone9,23.79,1.2e-05
Silicone9,23.85,2.1e-05
Silicone9,23.909999999999997,3e-05
Silicone9,23.97,6.2e-05
Silicone9,24.03,0.000108
Silicone9,24.089999999999996,0.000127
Silicone9,24.15,0.000191
Silicone9,24.21,0.000311
Silicone9,24.27,0.000397
Silicone9,24.33,0.0005983333333333333
Silicone9,24.39,0.0008456666666666667
Silicone9,24.45,0.0011023333333333334
Silicone9,24.509999999999998,0.0016196666666666666
Silicone9,24.57,0.002117
Silicone9,24.63,0.002837333333333333
Silicone9,24.689999999999998,0.0037976666666666666
Silicone9,24.75,0.004830666666666666
Silicone9,24.81,0.006298666666666667
Silicone9,24.869999999999997,0.007775333333333334
Silicone9,24.93,0.009682666666666666
Silicone9,24.990000000000002,0.012123
Silicone9,25.049999999999997,0.014262
Silicone9,25.11,0.017342
Silicone9,25.17,0.020181333333333332
Silicone9,25.229999999999997,0.02353533333333333
Silicone9,25.29,0.026775
Silicone9,25.35,0.030360666666666668
Silicone9,25.409999999999997,0.033772666666666666
Silicone9,25.47,0.03684766666666667
Silicone9,25.53,0.03993033333333333
Silicone9,25.589999999999996,0.04263666666666667
Silicone9,25.65,0.044616666666666666
Silicone9,25.71,0.04602133333333333
Silicone9,25.77,0.04713966666666667
Silicone9,25.83,0.047417666666666664
Silicone9,25.89,0.04694433333333333
Silicone9,25.95,0.046128666666666665
Silicone9,26.009999999999998,0.04442466666666667
Silicone9,26.07,0.042536
Silicone9,26.13,0.03922766666666667
Silicone9,26.189999999999998,0.036429
Silicone9,26.25,0.033403666666666665
Silicone9,26.31,0.03014966666666667
Silicone9,26.369999999999997,0.026676666666666668
Silicone9,26.43,0.023329333333333334
Silicone9,26.49,0.020102
Silicone9,26.549999999999997,0.017174
Silicone9,26.61,0.014248333333333333
Silicone9,26.67,0.011745333333333333
Silicone9,26.729999999999997,0.009641333333333333
Silicone9,26.79,0.007729
Silicone9,26.85,0.006103
Silicone9,26.909999999999997,0.004680666666666666
Silicone9,26.97,0.0035176666666666668
Silicone9,27.03,0.0027183333333333335
Silicone9,27.089999999999996,0.0021453333333333333
Silicone9,27.15,0.001532
Silicone9,27.21,0.001134
Silicone9,27.27,0.0007766666666666667
Silicone9,27.33,0.0005733333333333334
Silicone9,27.39,0.000397
Silicone9,27.45,0.0002916666666666667
Silicone9,27.509999999999998,0.00018033333333333334
Silicone9,27.57,0.000119
Silicone9,27.63,7.7e-05
Silicone9,27.689999999999998,4.2e-05
Silicone9,27.75,2.9e-05
Silicone9,27.81,2e-05
Silicone9,27.869999999999997,1.6e-05
Silicone9,27.93,3e-06
Silicone9,27.99,1e-06
Silicone9,28.049999999999997,1e-06
Silicone9,28.11,2e-06
Silicone9,28.17,1e-06
Zr02,23.31,3.3333333333333335e-07
Zr02,23.369999999999997,1e-06
Zr02,23.43,2e-06
Zr02,23.490000000000002,4e-06
Zr02,23.549999999999997,5.666666666666667e-06
Zr02,23.61,1.0666666666666667e-05
Zr02,23.67,1.3e-05
Zr02,23.729999999999997,2.2e-05
Zr02,23.79,3.733333333333333e-05
Zr02,23.85,6.2e-05
Zr02,23.909999999999997,8.9e-05
Zr02,23.97,0.000135
Zr02,24.03,0.00019666666666666666
Zr02,24.089999999999996,0.00028366666666666666
Zr02,24.15,0.00040533333333333334
Zr02,24.21,0.0005783333333333334
Zr02,24.27,0.0007916666666666666
Zr02,24.33,0.0011193333333333333
Zr02,24.39,0.0014876666666666667
Zr02,24.45,0.0020126666666666665
Zr02,24.509999999999998,0.0027443333333333334
Zr02,24.57,0.0035286666666666665
Zr02,24.63,0.004647333333333333
Zr02,24.689999999999998,0.005856333333333333
Zr02,24.75,0.007369333333333334
Zr02,24.81,0.009259333333333333
Zr02,24.869999999999997,0.011264666666666666
Zr02,24.93,0.013578333333333333
Zr02,24.990000000000002,0.016337333333333332
Zr02,25.049999999999997,0.019136666666666666
Zr02,25.11,0.022241666666666667
Zr02,25.17,0.025460666666666666
Zr02,25.229999999999997,0.028973
Zr02,25.29,0.03199866666666667
Zr02,25.35,0.035363
Zr02,25.409999999999997,0.038358666666666666
Zr02,25.47,0.04101233333333333
Zr02,25.53,0.043228666666666665
Zr02,25.589999999999996,0.045046333333333334
Zr02,25.65,0.046041
Zr02,25.71,0.04671566666666667
Zr02,25.77,0.046626666666666663
Zr02,25.83,0.045951
Zr02,25.89,0.044574333333333334
Zr02,25.95,0.04277966666666667
Zr02,26.009999999999998,0.040259666666666666
Zr02,26.07,0.03761866666666667
Zr02,26.13,0.034597666666666665
Zr02,26.189999999999998,0.031343
Zr02,26.25,0.028151
Zr02,26.31,0.024913
Zr02,26.369999999999997,0.02166066666666667
Zr02,26.43,0.018560333333333335
Zr02,26.49,0.015711333333333334
Zr02,26.549999999999997,0.013149
Zr02,26.61,0.010846
Zr02,26.67,0.008719333333333334
Zr02,26.729999999999997,0.007
Zr02,26.79,0.005484666666666666
Zr02,26.85,0.004258666666666667
Zr02,26.909999999999997,0.003281
Zr02,26.97,0.0024806666666666666
Zr02,27.03,0.001879
Zr02,27.089999999999996,0.0014126666666666667
Zr02,27.15,0.001021
Zr02,27.21,0.0007246666666666666
Zr02,27.27,0.0005
Zr02,27.33,0.00037466666666666665
Zr02,27.39,0.00024933333333333334
Zr02,27.45,0.00016866666666666666
Zr02,27.509999999999998,0.00010533333333333334
Zr02,27.57,7.1e-05
Zr02,27.63,4.3333333333333334e-05
Zr02,27.689999999999998,2.5333333333333334e-05
Zr02,27.75,1.7e-05
Zr02,27.81,1.1e-05
Zr02,27.869999999999997,6.333333333333333e-06
Zr02,27.93,2e-06
Zr02,27.99,1e-06
Zr02,28.049999999999997,6.666666666666667e-07
Zr02,28.11,1e-06
Zr02,28.17,3.3333333333333335e-07
Silicone10,23.31,1e-06
Silicone10,23.369999999999997,3e-06
Silicone10,23.43,5e-06
Silicone10,23.490000000000002,9e-06
Silicone10,23.549999999999997,9e-06
Silicone10,23.61,1.6e-05
Silicone10,23.67,2.2e-05
Silicone10,23.729999999999997,3.9e-05
Silicone10,23.79,7.5e-05
Silicone10,23.85,0.000117
Silicone10,23.909999999999997,0.000146
Silicone10,23.97,0.00021833333333333335
Silicone10,24.03,0.0003226666666666667
Silicone10,24.089999999999996,0.000456
Silicone10,24.15,0.0006806666666666667
Silicone10,24.21,0.0008963333333333333
Silicone10,24.27,0.001235
Silicone10,24.33,0.0017363333333333334
Silicone10,24.39,0.0022166666666666667
Silicone10,24.45,0.0030456666666666666
Silicone10,24.509999999999998,0.004071333333333333
Silicone10,24.57,0.005053333333333333
Silicone10,24.63,0.006699
Silicone10,24.689999999999998,0.008134666666666667
Silicone10,24.75,0.010067333333333333
Silicone10,24.81,0.012635
Silicone10,24.869999999999997,0.014884
Silicone10,24.93,0.017755333333333335
Silicone10,24.990000000000002,0.020807
Silicone10,25.049999999999997,0.024036
Silicone10,25.11,0.027341666666666667
Silicone10,25.17,0.030782
Silicone10,25.229999999999997,0.034426
Silicone10,25.29,0.03706433333333333
Silicone10,25.35,0.040124
Silicone10,25.409999999999997,0.042896333333333335
Silicone10,25.47,0.044608666666666665
Silicone10,25.53,0.046018
Silicone10,25.589999999999996,0.047036666666666664
Silicone10,25.65,0.04701933333333334
Silicone10,25.71,0.046733
Silicone10,25.77,0.045551
Silicone10,25.83,0.044118
Silicone10,25.89,0.04173433333333333
Silicone10,25.95,0.038809
Silicone10,26.009999999999998,0.035826
Silicone10,26.07,0.03286766666666667
Silicone10,26.13,0.029722
Silicone10,26.189999999999998,0.026199666666666666
Silicone10,26.25,0.022786
Silicone10,26.31,0.019737666666666667
Silicone10,26.369999999999997,0.016818
Silicone10,26.43,0.014048333333333333
Silicone10,26.49,0.011451666666666667
Silicone10,26.549999999999997,0.0094
Silicone10,26.61,0.007609
Silicone10,26.67,0.005984666666666667
Silicone10,26.729999999999997,0.004554333333333333
Silicone10,26.79,0.00343
Silicone10,26.85,0.0026646666666666667
Silicone10,26.909999999999997,0.0021093333333333333
Silicone10,26.97,0.001515
Silicone10,27.03,0.0011163333333333333
Silicone10,27.089999999999996,0.000768
Silicone10,27.15,0.0005646666666666667
Silicone10,27.21,0.00039933333333333335
Silicone10,27.27,0.00028366666666666666
Silicone10,27.33,0.000179
Silicone10,27.39,0.00011866666666666667
Silicone10,27.45,7.633333333333334e-05
Silicone10,27.509999999999998,4.1e-05
Silicone10,27.57,2.8e-05
Silicone10,27.63,2.2e-05
Silicone10,27.689999999999998,1.5e-05
Silicone10,27.75,4e-06
Silicone10,27.81,1e-06
Silicone10,27.869999999999997,1e-06
Silicone10,27.93,2e-06
Silicone10,27.99,1e-06
Kapton10,23.31,1e-06
Kapton10,23.369999999999997,3e-06
Kapton10,23.43,5e-06
Kapton10,23.490000000000002,9e-06
Kapton10,23.549999999999997,9e-06
Kapton10,23.61,1.6e-05
Kapton10,23.67,2.2e-05
Kapton10,23.729999999999997,3.9e-05
Kapton10,23.79,7.533333333333334e-05
Kapton10,23.85,0.000117
Kapton10,23.909999999999997,0.00014566666666666667
Kapton10,23.97,0.00021966666666666668
Kapton10,24.03,0.00032133333333333336
Kapton10,24.089999999999996,0.000456
Kapton10,24.15,0.0006826666666666667
Kapton10,24.21,0.0008956666666666667
Kapton10,24.27,0.0012353333333333333
Kapton10,24.33,0.0017386666666666666
Kapton10,24.39,0.0022166666666666667
Kapton10,24.45,0.003049333333333333
Kapton10,24.509999999999998,0.004070333333333333
Kapton10,24.57,0.005051666666666667
Kapton10,24.63,0.006702333333333334
Kapton10,24.689999999999998,0.008136666666666667
Kapton10,24.75,0.010070666666666667
Kapton10,24.81,0.012641333333333333
Kapton10,24.869999999999997,0.014885666666666667
Kapton10,24.93,0.017761
Kapton10,24.990000000000002,0.020807666666666665
Kapton10,25.049999999999997,0.024041666666666666
Kapton10,25.11,0.027344666666666666
Kapton10,25.17,0.030790333333333333
Kapton10,25.229999999999997,0.03442766666666667
Kapton10,25.29,0.037074333333333334
Kapton10,25.35,0.040118
Kapton10,25.409999999999997,0.04289933333333333
Kapton10,25.47,0.044614
Kapton10,25.53,0.04602266666666667
Kapton10,25.589999999999996,0.04703566666666667
Kapton10,25.65,0.047016333333333334
Kapton10,25.71,0.04673633333333333
Kapton10,25.77,0.04555466666666667
Kapton10,25.83,0.04410533333333334
Kapton10,25.89,0.04173233333333334
Kapton10,25.95,0.03881166666666667
Kapton10,26.009999999999998,0.035818333333333334
Kapton10,26.07,0.032867
Kapton10,26.13,0.029711333333333333
Kapton10,26.189999999999998,0.026197333333333333
Kapton10,26.25,0.022779666666666667
Kapton10,26.31,0.019734
Kapton10,26.369999999999997,0.016817
Kapton10,26.43,0.014043333333333333
Kapton10,26.49,0.011450333333333333
Kapton10,26.549999999999997,0.009392666666666667
Kapton10,26.61,0.007605666666666667
Kapton10,26.67,0.005986333333333333
Kapton10,26.729999999999997,0.004554333333333333
Kapton10,26.79,0.003428
Kapton10,26.85,0.002664
Kapton10,26.909999999999997,0.002105333333333333
Kapton10,26.97,0.0015163333333333333
Kapton10,27.03,0.001116
Kapton10,27.089999999999996,0.0007673333333333333
Kapton10,27.15,0.0005646666666666667
Kapton10,27.21,0.0004003333333333333
Kapton10,27.27,0.000282
Kapton10,27.33,0.000179
Kapton10,27.39,0.000119
Kapton10,27.45,7.6e-05
Kapton10,27.509999999999998,4.1666666666666665e-05
Kapton10,27.57,2.7333333333333335e-05
Kapton10,27.63,2.2e-05
Kapton10,27.689999999999998,1.5e-05
Kapton10,27.75,4e-06
Kapton10,27.81,1e-06
Kapton10,27.869999999999997,1e-06
Kapton10,27.93,2e-06
Kapton10,27.99,1e-06
Kapton11,23.31,1e-06
Kapton11,23.369999999999997,3e-06
Kapton11,23.43,5e-06
Kapton11,23.490000000000002,9e-06
Kapton11,23.549999999999997,9e-06
Kapton11,23.61,1.6e-05
Kapton11,23.67,2.2e-05
Kapton11,23.729999999999997,3.9e-05
Kapton11,23.79,7.6e-05
Kapton11,23.85,0.000117
Kapton11,23.909999999999997,0.00014566666666666667
Kapton11,23.97,0.00021933333333333334
Kapton11,24.03,0.00032166666666666666
Kapton11,24.089999999999996,0.0004566666666666667
Kapton11,24.15,0.000683
Kapton11,24.21,0.0008956666666666667
Kapton11,24.27,0.0012346666666666667
Kapton11,24.33,0.001741
Kapton11,24.39,0.002217
Kapton11,24.45,0.003053
Kapton11,24.509999999999998,0.004071333333333333
Kapton11,24.57,0.0050476666666666664
Kapton11,24.63,0.0067083333333333335
Kapton11,24.689999999999998,0.008133
Kapton11,24.75,0.010076333333333333
Kapton11,24.81,0.012642666666666667
Kapton11,24.869999999999997,0.014890333333333334
Kapton11,24.93,0.017766333333333332
Kapton11,24.990000000000002,0.020806333333333333
Kapton11,25.049999999999997,0.024046333333333333
Kapton11,25.11,0.027351666666666666
Kapton11,25.17,0.030792
Kapton11,25.229999999999997,0.03442566666666667
Kapton11,25.29,0.03707833333333333
Kapton11,25.35,0.04011766666666667
Kapton11,25.409999999999997,0.042909333333333334
Kapton11,25.47,0.044617
Kapton11,25.53,0.04602766666666667
Kapton11,25.589999999999996,0.04703566666666667
Kapton11,25.65,0.047010333333333335
Kapton11,25.71,0.046738
Kapton11,25.77,0.04555833333333333
Kapton11,25.83,0.044097
Kapton11,25.89,0.04172566666666667
Kapton11,25.95,0.038809666666666666
Kapton11,26.009999999999998,0.03582166666666667
Kapton11,26.07,0.03286533333333334
Kapton11,26.13,0.029700333333333332
Kapton11,26.189999999999998,0.026196
Kapton11,26.25,0.022775
Kapton11,26.31,0.019733
Kapton11,26.369999999999997,0.016815333333333335
Kapton11,26.43,0.014040333333333333
Kapton11,26.49,0.011446333333333333
Kapton11,26.549999999999997,0.009385
Kapton11,26.61,0.007605333333333334
Kapton11,26.67,0.005990666666666667
Kapton11,26.729999999999997,0.004550333333333333
Kapton11,26.79,0.003427
Kapton11,26.85,0.0026643333333333332
Kapton11,26.909999999999997,0.002103
Kapton11,26.97,0.0015153333333333334
Kapton11,27.03,0.0011153333333333334
Kapton11,27.089999999999996,0.000767
Kapton11,27.15,0.000565
Kapton11,27.21,0.0004
Kapton11,27.27,0.0002826666666666667
Kapton11,27.33,0.00017833333333333332
Kapton11,27.39,0.00011966666666666667
Kapton11,27.45,7.533333333333334e-05
Kapton11,27.509999999999998,4.2e-05
Kapton11,27.57,2.7e-05
Kapton11,27.63,2.2e-05
Kapton11,27.689999999999998,1.5e-05
Kapton11,27.75,4e-06
Kapton11,27.81,1e-06
Kapton11,27.869999999999997,1e-06
Kapton11,27.93,2e-06
Kapton11,27.99,1e-06
Silicone11,23.31,1e-06
Silicone11,23.369999999999997,3e-06
Silicone11,23.43,5e-06
Silicone11,23.490000000000002,9e-06
Silicone11,23.549999999999997,9e-06
Silicone11,23.61,1.6e-05
Silicone11,23.67,2.2e-05
Silicone11,23.729999999999997,3.9e-05
Silicone11,23.79,7.6e-05
Silicone11,23.85,0.000117
Silicone11,23.909999999999997,0.000146
Silicone11,23.97,0.000219
Silicone11,24.03,0.0003223333333333333
Silicone11,24.089999999999996,0.0004566666666666667
Silicone11,24.15,0.0006843333333333333
Silicone11,24.21,0.000895
Silicone11,24.27,0.0012356666666666666
Silicone11,24.33,0.0017403333333333333
Silicone11,24.39,0.002219
Silicone11,24.45,0.0030526666666666666
Silicone11,24.509999999999998,0.004076666666666667
Silicone11,24.57,0.005045
Silicone11,24.63,0.006711666666666667
Silicone11,24.689999999999998,0.008133333333333333
Silicone11,24.75,0.010086
Silicone11,24.81,0.012641666666666667
Silicone11,24.869999999999997,0.014898
Silicone11,24.93,0.017772
Silicone11,24.990000000000002,0.020806333333333333
Silicone11,25.049999999999997,0.024047
Silicone11,25.11,0.027356666666666668
Silicone11,25.17,0.030790333333333333
Silicone11,25.229999999999997,0.03443566666666667
Silicone11,25.29,0.03708633333333333
Silicone11,25.35,0.040126
Silicone11,25.409999999999997,0.04291433333333333
Silicone11,25.47,0.044611
Silicone11,25.53,0.04602666666666667
Silicone11,25.589999999999996,0.047045333333333335
Silicone11,25.65,0.047011333333333336
Silicone11,25.71,0.046723
Silicone11,25.77,0.045556
Silicone11,25.83,0.04409966666666667
Silicone11,25.89,0.04172066666666667
Silicone11,25.95,0.038808666666666665
Silicone11,26.009999999999998,0.03581533333333333
Silicone11,26.07,0.032861666666666664
Silicone11,26.13,0.029696666666666666
Silicone11,26.189999999999998,0.026188
Silicone11,26.25,0.022777333333333333
Silicone11,26.31,0.019730666666666667
Silicone11,26.369999999999997,0.016805666666666667
Silicone11,26.43,0.014042333333333334
Silicone11,26.49,0.011436333333333333
Silicone11,26.549999999999997,0.009385333333333334
Silicone11,26.61,0.007604666666666667
Silicone11,26.67,0.005986333333333333
Silicone11,26.729999999999997,0.004551
Silicone11,26.79,0.003428333333333333
Silicone11,26.85,0.0026593333333333334
Silicone11,26.909999999999997,0.0021006666666666665
Silicone11,26.97,0.001515
Silicone11,27.03,0.001116
Silicone11,27.089999999999996,0.0007666666666666667
Silicone11,27.15,0.0005643333333333334
Silicone11,27.21,0.000401
Silicone11,27.27,0.0002826666666666667
Silicone11,27.33,0.00017733333333333333
Silicone11,27.39,0.00012
Silicone11,27.45,7.5e-05
Silicone11,27.509999999999998,4.2e-05
Silicone11,27.57,2.7e-05
Silicone11,27.63,2.2e-05
Silicone11,27.689999999999998,1.5e-05
Silicone11,27.75,4e-06
Silicone11,27.81,1e-06
Silicone11,27.869999999999997,1e-06
Silicone11,27.93,2e-06
Silicone11,27.99,1e-06
Ti02,23.189999999999998,1.3333333333333334e-06
Ti02,23.25,2e-06
Ti02,23.31,5e-06
Ti02,23.369999999999997,4.666666666666666e-06
Ti02,23.43,1.1e-05
Ti02,23.490000000000002,1.4e-05
Ti02,23.549999999999997,1.9666666666666666e-05
Ti02,23.61,3.9666666666666664e-05
Ti02,23.67,6.1e-05
Ti02,23.729999999999997,9.2e-05
Ti02,23.79,0.00013466666666666667
Ti02,23.85,0.000199
Ti02,23.909999999999997,0.00028133333333333336
Ti02,23.97,0.00039933333333333335
Ti02,24.03,0.0005743333333333334
Ti02,24.089999999999996,0.000787
Ti02,24.15,0.0011186666666666667
Ti02,24.21,0.0014816666666666667
Ti02,24.27,0.002018666666666667
Ti02,24.33,0.002708
Ti02,24.39,0.003491666666666667
Ti02,24.45,0.004619333333333333
Ti02,24.509999999999998,0.005828
Ti02,24.57,0.007283666666666667
Ti02,24.63,0.009207
Ti02,24.689999999999998,0.011122333333333333
Ti02,24.75,0.013493333333333333
Ti02,24.81,0.016208333333333335
Ti02,24.869999999999997,0.019031666666666665
Ti02,24.93,0.022024666666666668
Ti02,24.990000000000002,0.025303
Ti02,25.049999999999997,0.028687666666666667
Ti02,25.11,0.03184466666666667
Ti02,25.17,0.035159
Ti02,25.229999999999997,0.038151
Ti02,25.29,0.040766333333333335
Ti02,25.35,0.043022333333333336
Ti02,25.409999999999997,0.04487566666666667
Ti02,25.47,0.045942666666666666
Ti02,25.53,0.04657
Ti02,25.589999999999996,0.046595333333333336
Ti02,25.65,0.045795
Ti02,25.71,0.044692666666666665
Ti02,25.77,0.04281833333333333
Ti02,25.83,0.04039266666666667
Ti02,25.89,0.037694
Ti02,25.95,0.034717333333333336
Ti02,26.009999999999998,0.031516333333333334
