name,energy,flux
Kapton9,16.59,0.00764
Kapton9,16.65,0.008919666666666666
Kapton9,16.71,0.010143
Kapton9,16.77,0.011715666666666666
Kapton9,16.83,0.013105
Kapton9,16.89,0.014851333333333333
Kapton9,16.95,0.016436333333333334
Kapton9,17.009999999999998,0.018299
Kapton9,17.07,0.020157666666666667
Kapton9,17.13,0.022064
Kapton9,17.189999999999998,0.023954666666666666
Kapton9,17.25,0.025877666666666667
Kapton9,17.310000000000002,0.027569
Kapton9,17.369999999999997,0.029085
Kapton9,17.43,0.030699333333333332
Kapton9,17.490000000000002,0.031922
Kapton9,17.549999999999997,0.03300033333333333
Kapton9,17.61,0.034001333333333335
Kapton9,17.67,0.034790666666666664
Kapton9,17.729999999999997,0.03527333333333333
Kapton9,17.79,0.035464
Kapton9,17.85,0.03536333333333333
Kapton9,17.909999999999997,0.034806666666666666
Kapton9,17.97,0.034092333333333336
Kapton9,18.03,0.033263
Kapton9,18.09,0.031963
Kapton9,18.15,0.030643333333333335
Kapton9,18.21,0.029292
Kapton9,18.27,0.027511333333333332
Kapton9,18.33,0.025693666666666667
Kapton9,18.39,0.023838333333333333
Kapton9,18.45,0.021817
Kapton9,18.509999999999998,0.019856
Kapton9,18.57,0.017947666666666667
Kapton9,18.63,0.016212666666666667
Kapton9,18.689999999999998,0.014427333333333334
Kapton9,18.75,0.012762
Kapton9,18.81,0.011134333333333333
Kapton9,18.869999999999997,0.009686666666666666
Kapton9,18.93,0.008215
Kapton9,18.990000000000002,0.007084333333333333
Kapton9,19.049999999999997,0.005922
Kapton9,19.11,0.004940666666666667
Kapton9,19.17,0.004148
Kapton9,19.229999999999997,0.003385
Kapton9,19.29,0.002817333333333333
Kapton9,19.35,0.002302
Kapton9,19.409999999999997,0.00182
Kapton9,19.47,0.0014556666666666667
Kapton9,19.53,0.001134
Kapton9,19.59,0.000855
Kapton9,19.65,0.000686
Kapton9,19.71,0.000524
Kapton9,19.77,0.000394
Kapton9,19.83,0.00029466666666666666
Kapton9,19.89,0.00023633333333333332
Kapton9,19.95,0.000161
Kapton9,20.009999999999998,0.00013833333333333333
Kapton9,20.07,9.766666666666666e-05
Kapton9,20.13,6.333333333333333e-05
Kapton9,20.189999999999998,4.766666666666667e-05
Kapton9,20.25,3.633333333333333e-05
Kapton9,20.31,2.6666666666666667e-05
Kapton9,20.369999999999997,1.3666666666666667e-05
Kapton9,20.43,1.1333333333333334e-05
Kapton9,20.490000000000002,7.333333333333333e-06
Kapton9,20.549999999999997,4e-06
Kapton9,20.61,5e-06
Kapton9,20.67,2.333333333333333e-06
Kapton9,20.729999999999997,2e-06
Kapton9,20.79,1.3333333333333334e-06
Kapton9,20.85,1.3333333333333334e-06
Kapton9,20.909999999999997,0.0
Kapton9,20.97,0.0
Kapton9,21.03,0.0
Kapton9,21.089999999999996,0.0
Kapton9,21.15,0.0
Kapton9,21.21,0.0
Kapton9,21.27,0.0
Kapton9,21.33,0.0
Kapton9,21.39,0.0
Kapton9,21.45,0.0
Kapton9,21.509999999999998,0.0
Kapton9,21.57,0.0
Kapton9,21.63,0.0
Kapton9,21.689999999999998,0.0
Kapton9,21.75,0.0
Kapton9,21.81,0.0
Kapton9,21.869999999999997,0.0
Kapton9,21.93,3.3333333333333335e-07
Kapton9,21.990000000000002,3.3333333333333335e-07
Kapton9,22.049999999999997,3.3333333333333335e-07
Silicone9,13.89,3.3333333333333335e-07
Silicone9,13.95,0.0
Silicone9,14.009999999999998,0.0
Silicone9,14.07,3.3333333333333335e-07
Silicone9,14.129999999999999,3.3333333333333335e-07
Silicone9,14.19,6.666666666666667e-07
Silicone9,14.25,3.3333333333333335e-07
Silicone9,14.309999999999999,3.3333333333333335e-07
Silicone9,14.37,1.3333333333333334e-06
Silicone9,14.43,1.6666666666666667e-06
Silicone9,14.489999999999998,3e-06
Silicone9,14.55,4.333333333333333e-06
Silicone9,14.61,5.333333333333334e-06
Silicone9,14.669999999999998,1.0666666666666667e-05
Silicone9,14.73,1.1e-05
Silicone9,14.79,1.4666666666666666e-05
Silicone9,14.85,2.2666666666666668e-05
Silicone9,14.91,2.7666666666666667e-05
Silicone9,14.969999999999999,4.966666666666667e-05
Silicone9,15.03,4.7e-05
Silicone9,15.09,7.233333333333333e-05
Silicone9,15.149999999999999,9.8e-05
Silicone9,15.21,0.00012933333333333332
Silicone9,15.27,0.000178
Silicone9,15.329999999999998,0.00021433333333333333
Silicone9,15.39,0.0002956666666666667
Silicone9,15.45,0.000378
Silicone9,15.509999999999998,0.0004983333333333334
Silicone9,15.57,0.000614
Silicone9,15.629999999999999,0.0008013333333333334
Silicone9,15.69,0.0009773333333333333
Silicone9,15.75,0.0012116666666666667
Silicone9,15.809999999999999,0.0015043333333333334
Silicone9,15.87,0.0018256666666666666
Silicone9,15.93,0.0022533333333333333
Silicone9,15.989999999999998,0.0026693333333333335
Silicone9,16.049999999999997,0.003269666666666667
Silicone9,16.11,0.0039106666666666665
Silicone9,16.17,0.0046433333333333335
Silicone9,16.229999999999997,0.005437333333333333
Silicone9,16.29,0.006454333333333334
Silicone9,16.35,0.007444333333333333
Silicone9,16.409999999999997,0.008652333333333333
Silicone9,16.47,0.009938
Silicone9,16.53,0.011239
Silicone9,16.59,0.012676
Silicone9,16.65,0.014396666666666667
Silicone9,16.71,0.015832333333333334
Silicone9,16.77,0.017862666666666666
Silicone9,16.83,0.019398333333333333
Silicone9,16.89,0.021350333333333332
Silicone9,16.95,0.023124
Silicone9,17.009999999999998,0.024977333333333334
Silicone9,17.07,0.026714333333333333
Silicone9,17.13,0.028275
Silicone9,17.189999999999998,0.02963
Silicone9,17.25,0.031182333333333333
Silicone9,17.310000000000002,0.032231333333333334
Silicone9,17.369999999999997,0.03317266666666667
Silicone9,17.43,0.033927
Silicone9,17.490000000000002,0.034564
Silicone9,17.549999999999997,0.03491233333333333
Silicone9,17.61,0.03477
Silicone9,17.67,0.034571333333333336
Silicone9,17.729999999999997,0.033850333333333336
Silicone9,17.79,0.033258666666666666
Silicone9,17.85,0.032129
Silicone9,17.909999999999997,0.030836
Silicone9,17.97,0.029507
Silicone9,18.03,0.027958666666666666
Silicone9,18.09,0.026278333333333334
Silicone9,18.15,0.024321
Silicone9,18.21,0.022654
Silicone9,18.27,0.020688666666666668
Silicone9,18.33,0.018822666666666668
Silicone9,18.39,0.016992666666666666
Silicone9,18.45,0.015239666666666667
Silicone9,18.509999999999998,0.013553
Silicone9,18.57,0.011973333333333334
Silicone9,18.63,0.010477666666666666
Silicone9,18.689999999999998,0.009018666666666666
Silicone9,18.75,0.007804
Silicone9,18.81,0.006513666666666667
Silicone9,18.869999999999997,0.005608333333333333
Silicone9,18.93,0.004602333333333333
Silicone9,18.990000000000002,0.003902
Silicone9,19.049999999999997,0.0031886666666666665
Silicone9,19.11,0.0026346666666666667
Silicone9,19.17,0.002128
Silicone9,19.229999999999997,0.0017273333333333333
Silicone9,19.29,0.001338
Silicone9,19.35,0.001088
Silicone9,19.409999999999997,0.000805
Silicone9,19.47,0.0006503333333333334
Silicone9,19.53,0.00048133333333333334
Silicone9,19.59,0.000384
Silicone9,19.65,0.000294
Silicone9,19.71,0.00020966666666666668
Silicone9,19.77,0.00017
Silicone9,19.83,0.00011266666666666666
Silicone9,19.89,0.00010133333333333333
Silicone9,19.95,6.133333333333334e-05
Silicone9,20.009999999999998,4.966666666666667e-05
Silicone9,20.07,3.433333333333333e-05
Silicone9,20.13,2.0333333333333334e-05
Silicone9,20.189999999999998,1.9e-05
Silicone9,20.25,8.333333333333334e-06
Silicone9,20.31,8.333333333333334e-06
Silicone9,20.369999999999997,4e-06
Silicone9,20.43,4.333333333333333e-06
Silicone9,20.490000000000002,2.666666666666667e-06
Silicone9,20.549999999999997,2e-06
Silicone9,20.61,1.3333333333333334e-06
Silicone9,20.67,1e-06
Silicone9,20.729999999999997,3.3333333333333335e-07
Silicone9,20.79,0.0
Silicone9,20.85,0.0
Silicone9,20.909999999999997,0.0
Silicone9,20.97,0.0
Silicone9,21.03,0.0
Silicone9,21.089999999999996,0.0
Silicone9,21.15,0.0
Silicone9,21.21,0.0
Silicone9,21.27,0.0
Silicone9,21.33,0.0
Silicone9,21.39,0.0
Silicone9,21.45,0.0
Silicone9,21.509999999999998,0.0
Silicone9,21.57,0.0
Silicone9,21.63,0.0
Silicone9,21.689999999999998,3.3333333333333335e-07
Silicone9,21.75,0.0
Silicone9,21.81,3.3333333333333335e-07
Silicone9,21.869999999999997,0.0
Silicone9,21.93,3.3333333333333335e-07
Zr02,13.29,3.3333333333333335e-07
Zr02,13.35,0.0
Zr02,13.41,0.0
Zr02,13.469999999999999,0.0
Zr02,13.53,3.3333333333333335e-07
Zr02,13.59,3.3333333333333335e-07
Zr02,13.649999999999999,3.3333333333333335e-07
Zr02,13.71,0.0
Zr02,13.77,6.666666666666667e-07
Zr02,13.829999999999998,2e-06
Zr02,13.89,2.333333333333333e-06
Zr02,13.95,1.6666666666666667e-06
Zr02,14.009999999999998,4e-06
Zr02,14.07,5.666666666666667e-06
Zr02,14.129999999999999,8.666666666666666e-06
Zr02,14.19,7.666666666666667e-06
Zr02,14.25,1.3e-05
Zr02,14.309999999999999,1.7e-05
Zr02,14.37,2.8666666666666668e-05
Zr02,14.43,3.6666666666666666e-05
Zr02,14.489999999999998,4.3333333333333334e-05
Zr02,14.55,5.466666666666667e-05
Zr02,14.61,7.433333333333333e-05
Zr02,14.669999999999998,0.00010733333333333333
Zr02,14.73,0.000132
Zr02,14.79,0.000179
Zr02,14.85,0.00023233333333333333
Zr02,14.91,0.00028333333333333335
Zr02,14.969999999999999,0.0003843333333333333
Zr02,15.03,0.00045533333333333336
Zr02,15.09,0.0006006666666666667
Zr02,15.149999999999999,0.000737
Zr02,15.21,0.000894
Zr02,15.27,0.0011093333333333333
Zr02,15.329999999999998,0.001368
Zr02,15.39,0.0016993333333333333
Zr02,15.45,0.0019996666666666665
Zr02,15.509999999999998,0.002425333333333333
Zr02,15.57,0.0028596666666666666
Zr02,15.629999999999999,0.0035073333333333332
Zr02,15.69,0.004057666666666667
Zr02,15.75,0.004766333333333333
Zr02,15.809999999999999,0.005573
Zr02,15.87,0.006466666666666667
Zr02,15.93,0.007499666666666667
Zr02,15.989999999999998,0.008500666666666667
Zr02,16.049999999999997,0.009593
Zr02,16.11,0.011044
Zr02,16.17,0.012314666666666666
Zr02,16.229999999999997,0.013815333333333334
Zr02,16.29,0.015304
Zr02,16.35,0.016780333333333335
Zr02,16.409999999999997,0.018492666666666668
Zr02,16.47,0.02014466666666667
Zr02,16.53,0.021878333333333333
Zr02,16.59,0.023195666666666667
Zr02,16.65,0.024857666666666667
Zr02,16.71,0.026344333333333334
Zr02,16.77,0.027977666666666668
Zr02,16.83,0.02908466666666667
Zr02,16.89,0.030223
Zr02,16.95,0.031249666666666665
Zr02,17.009999999999998,0.032182666666666665
Zr02,17.07,0.03264966666666667
Zr02,17.13,0.032974
Zr02,17.189999999999998,0.03297766666666667
Zr02,17.25,0.033107
Zr02,17.310000000000002,0.032933
Zr02,17.369999999999997,0.03218633333333333
Zr02,17.43,0.031482666666666666
Zr02,17.490000000000002,0.030658333333333333
Zr02,17.549999999999997,0.029617333333333332
Zr02,17.61,0.028082
Zr02,17.67,0.026621
Zr02,17.729999999999997,0.025236666666666668
Zr02,17.79,0.023694333333333335
Zr02,17.85,0.021877
Zr02,17.909999999999997,0.020168333333333333
Zr02,17.97,0.018665
Zr02,18.03,0.016842666666666666
Zr02,18.09,0.015178666666666667
Zr02,18.15,0.013618333333333333
Zr02,18.21,0.012059
Zr02,18.27,0.010669333333333333
Zr02,18.33,0.009300666666666667
Zr02,18.39,0.008190666666666667
Zr02,18.45,0.006966
Zr02,18.509999999999998,0.006021
Zr02,18.57,0.005040333333333333
Zr02,18.63,0.0043103333333333336
Zr02,18.689999999999998,0.003522
Zr02,18.75,0.002988666666666667
Zr02,18.81,0.002392
Zr02,18.869999999999997,0.001986
Zr02,18.93,0.0016106666666666667
Zr02,18.990000000000002,0.0012863333333333333
Zr02,19.049999999999997,0.0010286666666666667
Zr02,19.11,0.0008216666666666666
Zr02,19.17,0.0006213333333333333
Zr02,19.229999999999997,0.000486
Zr02,19.29,0.00036366666666666665
Zr02,19.35,0.0002936666666666667
Zr02,19.409999999999997,0.00022633333333333332
Zr02,19.47,0.00017
Zr02,19.53,0.00011933333333333334
Zr02,19.59,8.666666666666667e-05
Zr02,19.65,7.4e-05
Zr02,19.71,5.266666666666667e-05
Zr02,19.77,3.6666666666666666e-05
Zr02,19.83,2.5e-05
Zr02,19.89,1.633333333333333e-05
Zr02,19.95,1.5333333333333334e-05
Zr02,20.009999999999998,9.333333333333333e-06
Zr02,20.07,6e-06
Zr02,20.13,2e-06
Zr02,20.189999999999998,3e-06
Zr02,20.25,3.3333333333333333e-06
Zr02,20.31,6.666666666666667e-07
Zr02,20.369999999999997,6.666666666666667e-07
Zr02,20.43,1.3333333333333334e-06
Zr02,20.490000000000002,3.3333333333333335e-07
Zr02,20.549999999999997,0.0
Zr02,20.61,0.0
Zr02,20.67,0.0
Zr02,20.729999999999997,0.0
Zr02,20.79,0.0
Zr02,20.85,0.0
Zr02,20.909999999999997,0.0
Zr02,20.97,0.0
Zr02,21.03,0.0
Zr02,21.089999999999996,0.0
Zr02,21.15,0.0
Zr02,21.21,0.0
Zr02,21.27,3.3333333333333335e-07
Zr02,21.33,0.0
Zr02,21.39,0.0
Zr02,21.45,3.3333333333333335e-07
Zr02,21.509999999999998,0.0
Zr02,21.57,0.0
Zr02,21.63,0.0
Zr02,21.689999999999998,3.3333333333333335e-07
Silicone10,12.989999999999998,3.3333333333333335e-07
Silicone10,13.05,0.0
Silicone10,13.11,3.3333333333333335e-07
Silicone10,13.169999999999998,3.3333333333333335e-07
Silicone10,13.23,0.0
Silicone10,13.29,6.666666666666667e-07
Silicone10,13.35,3.3333333333333335e-07
Silicone10,13.41,3.3333333333333335e-07
Silicone10,13.469999999999999,6.666666666666667e-07
Silicone10,13.53,2.333333333333333e-06
Silicone10,13.59,2e-06
Silicone10,13.649999999999999,4e-06
Silicone10,13.71,4.666666666666666e-06
Silicone10,13.77,8e-06
Silicone10,13.829999999999998,1.0666666666666667e-05
Silicone10,13.89,1.1e-05
Silicone10,13.95,2.1333333333333335e-05
Silicone10,14.009999999999998,2.1666666666666667e-05
Silicone10,14.07,3.266666666666666e-05
Silicone10,14.129999999999999,4.766666666666667e-05
Silicone10,14.19,5.766666666666667e-05
Silicone10,14.25,7.6e-05
Silicone10,14.309999999999999,9.633333333333333e-05
Silicone10,14.37,0.00013166666666666668
Silicone10,14.43,0.00017433333333333333
Silicone10,14.489999999999998,0.000225
Silicone10,14.55,0.00029266666666666666
Silicone10,14.61,0.00036333333333333335
Silicone10,14.669999999999998,0.0004823333333333333
Silicone10,14.73,0.000586
Silicone10,14.79,0.0007613333333333334
Silicone10,14.85,0.000927
Silicone10,14.91,0.001128
Silicone10,14.969999999999999,0.001391
Silicone10,15.03,0.001673
Silicone10,15.09,0.0020716666666666665
Silicone10,15.149999999999999,0.002471
Silicone10,15.21,0.00294
Silicone10,15.27,0.0035316666666666665
Silicone10,15.329999999999998,0.004173
Silicone10,15.39,0.004926
Silicone10,15.45,0.005684666666666667
Silicone10,15.509999999999998,0.006690333333333334
Silicone10,15.57,0.007633333333333333
Silicone10,15.629999999999999,0.008881
Silicone10,15.69,0.010067333333333333
Silicone10,15.75,0.011351
Silicone10,15.809999999999999,0.012726666666666667
Silicone10,15.87,0.014279333333333333
Silicone10,15.93,0.015703666666666668
Silicone10,15.989999999999998,0.017572
Silicone10,16.049999999999997,0.01897
Silicone10,16.11,0.020956666666666665
Silicone10,16.17,0.022489333333333333
Silicone10,16.229999999999997,0.024208666666666667
Silicone10,16.29,0.0259
Silicone10,16.35,0.027270666666666665
Silicone10,16.409999999999997,0.028649
Silicone10,16.47,0.030010333333333333
Silicone10,16.53,0.031092
Silicone10,16.59,0.031949333333333337
Silicone10,16.65,0.032795
Silicone10,16.71,0.033214
Silicone10,16.77,0.03385933333333333
Silicone10,16.83,0.03362433333333333
Silicone10,16.89,0.033605333333333334
Silicone10,16.95,0.033105666666666665
Silicone10,17.009999999999998,0.03238
Silicone10,17.07,0.03151333333333333
Silicone10,17.13,0.030337333333333334
Silicone10,17.189999999999998,0.029266
Silicone10,17.25,0.027799333333333332
Silicone10,17.310000000000002,0.026336666666666668
Silicone10,17.369999999999997,0.024694333333333332
Silicone10,17.43,0.022880333333333332
Silicone10,17.490000000000002,0.021223333333333334
Silicone10,17.549999999999997,0.019395666666666665
Silicone10,17.61,0.017648666666666667
Silicone10,17.67,0.015981
Silicone10,17.729999999999997,0.014297
Silicone10,17.79,0.012811333333333333
Silicone10,17.85,0.011225333333333334
Silicone10,17.909999999999997,0.009926
Silicone10,17.97,0.008572
Silicone10,18.03,0.007403
Silicone10,18.09,0.0062443333333333335
Silicone10,18.15,0.005373333333333333
Silicone10,18.21,0.004451333333333333
Silicone10,18.27,0.003777
Silicone10,18.33,0.003099
Silicone10,18.39,0.0025916666666666666
Silicone10,18.45,0.0021016666666666666
Silicone10,18.509999999999998,0.0017103333333333332
Silicone10,18.57,0.0013523333333333334
Silicone10,18.63,0.001091
Silicone10,18.689999999999998,0.000831
Silicone10,18.75,0.000654
Silicone10,18.81,0.000509
Silicone10,18.869999999999997,0.00039
Silicone10,18.93,0.00030933333333333334
Silicone10,18.990000000000002,0.00022366666666666666
Silicone10,19.049999999999997,0.000177
Silicone10,19.11,0.00013066666666666665
Silicone10,19.17,9.866666666666666e-05
Silicone10,19.229999999999997,7.9e-05
Silicone10,19.29,4.933333333333333e-05
Silicone10,19.35,4.066666666666667e-05
Silicone10,19.409999999999997,2.3666666666666668e-05
Silicone10,19.47,2.2666666666666668e-05
Silicone10,19.53,1.2666666666666667e-05
Silicone10,19.59,7.333333333333333e-06
Silicone10,19.65,7.666666666666667e-06
Silicone10,19.71,2.333333333333333e-06
Silicone10,19.77,5.333333333333334e-06
Silicone10,19.83,1.3333333333333334e-06
Silicone10,19.89,2e-06
Silicone10,19.95,6.666666666666667e-07
Silicone10,20.009999999999998,1.3333333333333334e-06
Silicone10,20.07,0.0
Silicone10,20.13,0.0
Silicone10,20.189999999999998,0.0
Silicone10,20.25,0.0
Silicone10,20.31,0.0
Silicone10,20.369999999999997,0.0
Silicone10,20.43,0.0
Silicone10,20.490000000000002,0.0
Silicone10,20.549999999999997,0.0
Silicone10,20.61,0.0
Silicone10,20.67,0.0
Silicone10,20.729999999999997,0.0
Silicone10,20.79,0.0
Silicone10,20.85,0.0
Silicone10,20.909999999999997,0.0
Silicone10,20.97,0.0
Silicone10,21.03,3.3333333333333335e-07
Silicone10,21.089999999999996,0.0
Silicone10,21.15,3.3333333333333335e-07
Silicone10,21.21,0.0
Silicone10,21.27,3.3333333333333335e-07
Kapton10,12.75,3.3333333333333335e-07
Kapton10,12.809999999999999,0.0
Kapton10,12.870000000000001,3.3333333333333335e-07
Kapton10,12.93,0.0
Kapton10,12.989999999999998,6.666666666666667e-07
Kapton10,13.05,3.3333333333333335e-07
Kapton10,13.11,3.3333333333333335e-07
Kapton10,13.169999999999998,6.666666666666667e-07
Kapton10,13.23,6.666666666666667e-07
Kapton10,13.29,1.6666666666666667e-06
Kapton10,13.35,2e-06
Kapton10,13.41,4e-06
Kapton10,13.469999999999999,5.333333333333334e-06
Kapton10,13.53,8e-06
Kapton10,13.59,1.2666666666666667e-05
Kapton10,13.649999999999999,1.0666666666666667e-05
Kapton10,13.71,2.0333333333333334e-05
Kapton10,13.77,2.2333333333333332e-05
Kapton10,13.829999999999998,3.4e-05
Kapton10,13.89,4.566666666666667e-05
Kapton10,13.95,5.7333333333333336e-05
Kapton10,14.009999999999998,7.8e-05
Kapton10,14.07,0.00010133333333333333
Kapton10,14.129999999999999,0.00013
Kapton10,14.19,0.000176
Kapton10,14.25,0.000211
Kapton10,14.309999999999999,0.00028766666666666665
Kapton10,14.37,0.0003733333333333333
Kapton10,14.43,0.00046533333333333333
Kapton10,14.489999999999998,0.0005923333333333334
Kapton10,14.55,0.0007503333333333333
Kapton10,14.61,0.00091
Kapton10,14.669999999999998,0.0011303333333333332
Kapton10,14.73,0.0013603333333333334
Kapton10,14.79,0.0016603333333333333
Kapton10,14.85,0.002
Kapton10,14.91,0.002439666666666667
Kapton10,14.969999999999999,0.00289
Kapton10,15.03,0.003458
Kapton10,15.09,0.004089666666666667
Kapton10,15.149999999999999,0.004831
Kapton10,15.21,0.005588666666666666
Kapton10,15.27,0.006535333333333333
Kapton10,15.329999999999998,0.007536
Kapton10,15.39,0.008656666666666667
Kapton10,15.45,0.009812333333333333
Kapton10,15.509999999999998,0.011205
Kapton10,15.57,0.012443333333333334
Kapton10,15.629999999999999,0.014031333333333333
Kapton10,15.69,0.015434
Kapton10,15.75,0.017122666666666668
Kapton10,15.809999999999999,0.018666333333333333
Kapton10,15.87,0.020513
Kapton10,15.93,0.022098
Kapton10,15.989999999999998,0.023874333333333334
Kapton10,16.049999999999997,0.025478
Kapton10,16.11,0.027007666666666666
Kapton10,16.17,0.028325333333333334
Kapton10,16.229999999999997,0.029485333333333332
Kapton10,16.29,0.03075
Kapton10,16.35,0.031615
Kapton10,16.409999999999997,0.032425
Kapton10,16.47,0.033058
Kapton10,16.53,0.033564
Kapton10,16.59,0.03359433333333333
Kapton10,16.65,0.033495
Kapton10,16.71,0.03301266666666667
Kapton10,16.77,0.03240666666666667
Kapton10,16.83,0.031601333333333335
Kapton10,16.89,0.030515666666666667
Kapton10,16.95,0.029356
Kapton10,17.009999999999998,0.028053
Kapton10,17.07,0.026647666666666667
Kapton10,17.13,0.024955
Kapton10,17.189999999999998,0.023329666666666665
Kapton10,17.25,0.021545
Kapton10,17.310000000000002,0.019700666666666665
Kapton10,17.369999999999997,0.018104
Kapton10,17.43,0.016270666666666666
Kapton10,17.490000000000002,0.014765
Kapton10,17.549999999999997,0.013187
Kapton10,17.61,0.011681666666666667
Kapton10,17.67,0.010259
Kapton10,17.729999999999997,0.008904333333333334
Kapton10,17.79,0.007695666666666667
Kapton10,17.85,0.006582666666666666
Kapton10,17.909999999999997,0.005579
Kapton10,17.97,0.004706333333333333
Kapton10,18.03,0.00397
Kapton10,18.09,0.003278
Kapton10,18.15,0.002741
Kapton10,18.21,0.0022936666666666665
Kapton10,18.27,0.001824
Kapton10,18.33,0.001479
Kapton10,18.39,0.0011336666666666667
Kapton10,18.45,0.0009153333333333333
Kapton10,18.509999999999998,0.0007153333333333333
Kapton10,18.57,0.0005506666666666666
Kapton10,18.63,0.00043433333333333334
Kapton10,18.689999999999998,0.00033766666666666667
Kapton10,18.75,0.00024533333333333335
Kapton10,18.81,0.00019333333333333333
Kapton10,18.869999999999997,0.000152
Kapton10,18.93,0.00010833333333333333
Kapton10,18.990000000000002,8.633333333333334e-05
Kapton10,19.049999999999997,6.0333333333333334e-05
Kapton10,19.11,4.133333333333333e-05
Kapton10,19.17,3.266666666666666e-05
Kapton10,19.229999999999997,2.5333333333333334e-05
Kapton10,19.29,1.2333333333333333e-05
Kapton10,19.35,1.0666666666666667e-05
Kapton10,19.409999999999997,6.666666666666667e-06
Kapton10,19.47,4.333333333333333e-06
Kapton10,19.53,4.333333333333333e-06
Kapton10,19.59,2.333333333333333e-06
Kapton10,19.65,2.333333333333333e-06
Kapton10,19.71,1.6666666666666667e-06
Kapton10,19.77,1.3333333333333334e-06
Kapton10,19.83,0.0
Kapton10,19.89,0.0
Kapton10,19.95,0.0
Kapton10,20.009999999999998,0.0
Kapton10,20.07,0.0
Kapton10,20.13,0.0
Kapton10,20.189999999999998,0.0
Kapton10,20.25,0.0
Kapton10,20.31,0.0
Kapton10,20.369999999999997,0.0
Kapton10,20.43,0.0
Kapton10,20.490000000000002,0.0
Kapton10,20.549999999999997,0.0
Kapton10,20.61,0.0
Kapton10,20.67,0.0
Kapton10,20.729999999999997,0.0
Kapton10,20.79,0.0
Kapton10,20.85,0.0
Kapton10,20.909999999999997,3.3333333333333335e-07
Kapton10,20.97,3.3333333333333335e-07
Kapton10,21.03,3.3333333333333335e-07
Kapton11,12.51,3.3333333333333335e-07
Kapton11,12.57,0.0
Kapton11,12.629999999999999,3.3333333333333335e-07
Kapton11,12.69,0.0
Kapton11,12.75,6.666666666666667e-07
Kapton11,12.809999999999999,0.0
Kapton11,12.870000000000001,6.666666666666667e-07
Kapton11,12.93,0.0
Kapton11,12.989999999999998,1.3333333333333334e-06
Kapton11,13.05,1.6666666666666667e-06
Kapton11,13.11,1.6666666666666667e-06
Kapton11,13.169999999999998,3.3333333333333333e-06
Kapton11,13.23,4.333333333333333e-06
Kapton11,13.29,7e-06
Kapton11,13.35,1.2666666666666667e-05
Kapton11,13.41,1.0333333333333333e-05
Kapton11,13.469999999999999,1.7666666666666668e-05
Kapton11,13.53,2e-05
Kapton11,13.59,2.8333333333333332e-05
Kapton11,13.649999999999999,3.9666666666666664e-05
Kapton11,13.71,5.1666666666666664e-05
Kapton11,13.77,7.433333333333333e-05
Kapton11,13.829999999999998,8.6e-05
Kapton11,13.89,0.000119
Kapton11,13.95,0.00015
Kapton11,14.009999999999998,0.000186
Kapton11,14.07,0.0002576666666666667
Kapton11,14.129999999999999,0.000326
Kapton11,14.19,0.000422
Kapton11,14.25,0.0005316666666666666
Kapton11,14.309999999999999,0.0006363333333333334
Kapton11,14.37,0.000831
Kapton11,14.43,0.001006
Kapton11,14.489999999999998,0.0012153333333333332
Kapton11,14.55,0.001482
Kapton11,14.61,0.001777
Kapton11,14.669999999999998,0.0021593333333333334
Kapton11,14.73,0.002606666666666667
Kapton11,14.79,0.003096666666666667
Kapton11,14.85,0.0036453333333333333
Kapton11,14.91,0.004362
Kapton11,14.969999999999999,0.005032
Kapton11,15.03,0.005883333333333333
Kapton11,15.09,0.0068193333333333335
Kapton11,15.149999999999999,0.007828
Kapton11,15.21,0.008961333333333333
Kapton11,15.27,0.010174
Kapton11,15.329999999999998,0.011527333333333334
Kapton11,15.39,0.012777333333333333
Kapton11,15.45,0.014304
Kapton11,15.509999999999998,0.01571233333333333
Kapton11,15.57,0.017430666666666667
Kapton11,15.629999999999999,0.019027666666666665
Kapton11,15.69,0.020703666666666665
Kapton11,15.75,0.022392
Kapton11,15.809999999999999,0.024009333333333334
Kapton11,15.87,0.025584666666666665
Kapton11,15.93,0.027002
Kapton11,15.989999999999998,0.028346
Kapton11,16.049999999999997,0.029514
Kapton11,16.11,0.030641
Kapton11,16.17,0.031461
Kapton11,16.229999999999997,0.032285666666666664
Kapton11,16.29,0.032891
Kapton11,16.35,0.033252666666666666
Kapton11,16.409999999999997,0.03327833333333333
Kapton11,16.47,0.033159666666666664
Kapton11,16.53,0.032691
Kapton11,16.59,0.031995333333333334
Kapton11,16.65,0.031219
Kapton11,16.71,0.030097333333333334
Kapton11,16.77,0.028947666666666667
Kapton11,16.83,0.027742
Kapton11,16.89,0.026295333333333334
Kapton11,16.95,0.024609666666666665
Kapton11,17.009999999999998,0.023016
Kapton11,17.07,0.021240333333333333
Kapton11,17.13,0.019445666666666667
Kapton11,17.189999999999998,0.017871
Kapton11,17.25,0.016102333333333333
Kapton11,17.310000000000002,0.014593666666666666
Kapton11,17.369999999999997,0.013061333333333333
Kapton11,17.43,0.011572333333333334
Kapton11,17.490000000000002,0.010173
Kapton11,17.549999999999997,0.008845666666666667
Kapton11,17.61,0.007640333333333333
Kapton11,17.67,0.006570333333333333
Kapton11,17.729999999999997,0.005559333333333334
Kapton11,17.79,0.004693333333333333
Kapton11,17.85,0.003964
Kapton11,17.909999999999997,0.0032823333333333333
Kapton11,17.97,0.0027646666666666666
Kapton11,18.03,0.002292666666666667
