name,energy,flux
Silicone2,26.85,0.03706466666666667
Silicone2,26.909999999999997,0.04038566666666667
Silicone2,26.97,0.043118666666666666
Silicone2,27.03,0.045565666666666664
Silicone2,27.089999999999996,0.047298
Silicone2,27.15,0.048445
Silicone2,27.21,0.04900733333333333
Silicone2,27.27,0.048698333333333337
Silicone2,27.33,0.04772766666666667
Silicone2,27.39,0.046018
Silicone2,27.45,0.043643666666666664
Silicone2,27.509999999999998,0.040824
Silicone2,27.57,0.03775066666666667
Silicone2,27.63,0.03403966666666667
Silicone2,27.689999999999998,0.030482
Silicone2,27.75,0.026998666666666667
Silicone2,27.81,0.023309666666666666
Silicone2,27.869999999999997,0.019813666666666667
Silicone2,27.93,0.01667
Silicone2,27.99,0.013886
Silicone2,28.049999999999997,0.011389
Silicone2,28.11,0.009199
Silicone2,28.17,0.007222333333333333
Silicone2,28.229999999999997,0.005578333333333334
Silicone2,28.29,0.004233666666666667
Silicone2,28.35,0.0031996666666666666
Silicone2,28.409999999999997,0.0024066666666666668
Silicone2,28.47,0.0017966666666666667
Silicone2,28.53,0.0012493333333333334
Silicone2,28.589999999999996,0.000883
Silicone2,28.65,0.0006296666666666667
Silicone2,28.71,0.00044333333333333334
Silicone2,28.769999999999996,0.00030533333333333335
Silicone2,28.83,0.00019466666666666666
Silicone2,28.89,0.000124
Silicone2,28.95,8.266666666666667e-05
Silicone2,29.009999999999998,5.3e-05
Silicone2,29.07,3.1666666666666666e-05
Silicone2,29.13,1.8333333333333333e-05
Silicone2,29.189999999999998,1.2e-05
Silicone2,29.25,8.333333333333334e-06
Silicone2,29.31,4.333333333333333e-06
Silicone2,29.369999999999997,3e-06
Silicone2,29.43,3.3333333333333335e-07
Silicone2,29.49,3.3333333333333335e-07
Silicone2,29.549999999999997,3.3333333333333335e-07
Silicone2,29.61,3.3333333333333335e-07
Silicone2,29.67,3.3333333333333335e-07
Silicone2,29.729999999999997,3.3333333333333335e-07
Kapton2,24.75,6.666666666666667e-07
Kapton2,24.81,1.6666666666666667e-06
Kapton2,24.869999999999997,4e-06
Kapton2,24.93,5e-06
Kapton2,24.990000000000002,6.666666666666667e-06
Kapton2,25.049999999999997,9e-06
Kapton2,25.11,1.3e-05
Kapton2,25.17,2.3e-05
Kapton2,25.229999999999997,3.6666666666666666e-05
Kapton2,25.29,6.1e-05
Kapton2,25.35,9.9e-05
Kapton2,25.409999999999997,0.000144
Kapton2,25.47,0.00020466666666666666
Kapton2,25.53,0.00030333333333333335
Kapton2,25.589999999999996,0.00045733333333333335
Kapton2,25.65,0.000655
Kapton2,25.71,0.0009243333333333333
Kapton2,25.77,0.00129
Kapton2,25.83,0.0017713333333333333
Kapton2,25.89,0.002415333333333333
Kapton2,25.95,0.0032823333333333333
Kapton2,26.009999999999998,0.004302
Kapton2,26.07,0.005611
Kapton2,26.13,0.007176666666666666
Kapton2,26.189999999999998,0.009090333333333334
Kapton2,26.25,0.011219
Kapton2,26.31,0.013788666666666666
Kapton2,26.369999999999997,0.016696666666666665
Kapton2,26.43,0.019741
Kapton2,26.49,0.023068333333333333
Kapton2,26.549999999999997,0.026593
Kapton2,26.61,0.030275333333333335
Kapton2,26.67,0.03393466666666667
Kapton2,26.729999999999997,0.037435
Kapton2,26.79,0.040597
Kapton2,26.85,0.043349
Kapton2,26.909999999999997,0.045711
Kapton2,26.97,0.047462
Kapton2,27.03,0.048564333333333334
Kapton2,27.089999999999996,0.04895466666666667
Kapton2,27.15,0.048675333333333334
Kapton2,27.21,0.047660666666666664
Kapton2,27.27,0.04577833333333333
Kapton2,27.33,0.04344233333333333
Kapton2,27.39,0.04058266666666667
Kapton2,27.45,0.03734933333333333
Kapton2,27.509999999999998,0.03382266666666667
Kapton2,27.57,0.03019
Kapton2,27.63,0.026603666666666668
Kapton2,27.689999999999998,0.023016666666666668
Kapton2,27.75,0.019553333333333332
Kapton2,27.81,0.016426333333333334
Kapton2,27.869999999999997,0.013621666666666667
Kapton2,27.93,0.011204333333333334
Kapton2,27.99,0.008986333333333334
Kapton2,28.049999999999997,0.007119
Kapton2,28.11,0.005467
Kapton2,28.17,0.004090333333333333
Kapton2,28.229999999999997,0.0031123333333333333
Kapton2,28.29,0.0023643333333333333
Kapton2,28.35,0.0017416666666666668
Kapton2,28.409999999999997,0.0012036666666666667
Kapton2,28.47,0.0008516666666666667
Kapton2,28.53,0.000618
Kapton2,28.589999999999996,0.0004423333333333333
Kapton2,28.65,0.000283
Kapton2,28.71,0.000188
Kapton2,28.769999999999996,0.000122
Kapton2,28.83,7.866666666666666e-05
Kapton2,28.89,5.266666666666667e-05
Kapton2,28.95,2.7e-05
Kapton2,29.009999999999998,1.8e-05
Kapton2,29.07,1.2333333333333333e-05
Kapton2,29.13,8.333333333333334e-06
Kapton2,29.189999999999998,5.333333333333334e-06
Kapton2,29.25,1.3333333333333334e-06
Kapton2,29.31,6.666666666666667e-07
Kapton2,29.369999999999997,6.666666666666667e-07
Kapton2,29.43,0.0
Kapton2,29.49,0.0
Kapton2,29.549999999999997,6.666666666666667e-07
Kapton2,29.61,3.3333333333333335e-07
Kapton3,24.63,3.3333333333333335e-07
Kapton3,24.689999999999998,1.6666666666666667e-06
Kapton3,24.75,3.3333333333333333e-06
Kapton3,24.81,5e-06
Kapton3,24.869999999999997,6.666666666666667e-06
Kapton3,24.93,7.666666666666667e-06
Kapton3,24.990000000000002,1.2e-05
Kapton3,25.049999999999997,2.1333333333333335e-05
Kapton3,25.11,3.4e-05
Kapton3,25.17,5.7e-05
Kapton3,25.229999999999997,9.133333333333334e-05
Kapton3,25.29,0.00013366666666666667
Kapton3,25.35,0.00018566666666666666
Kapton3,25.409999999999997,0.00028166666666666666
Kapton3,25.47,0.00042
Kapton3,25.53,0.0006213333333333333
Kapton3,25.589999999999996,0.000864
Kapton3,25.65,0.0011873333333333334
Kapton3,25.71,0.001668
Kapton3,25.77,0.002255333333333333
Kapton3,25.83,0.003061
Kapton3,25.89,0.004072333333333333
Kapton3,25.95,0.005287
Kapton3,26.009999999999998,0.006784
Kapton3,26.07,0.008622
Kapton3,26.13,0.010697666666666666
Kapton3,26.189999999999998,0.013126333333333334
Kapton3,26.25,0.015906666666666666
Kapton3,26.31,0.018930666666666665
Kapton3,26.369999999999997,0.022135333333333333
Kapton3,26.43,0.025664666666666665
Kapton3,26.49,0.029341666666666665
Kapton3,26.549999999999997,0.03291566666666667
Kapton3,26.61,0.036366666666666665
Kapton3,26.67,0.039769
Kapton3,26.729999999999997,0.042622
Kapton3,26.79,0.044951
Kapton3,26.85,0.046885333333333334
Kapton3,26.909999999999997,0.04819366666666667
Kapton3,26.97,0.04880366666666667
Kapton3,27.03,0.04867433333333333
Kapton3,27.089999999999996,0.047849666666666665
Kapton3,27.15,0.04618166666666667
Kapton3,27.21,0.044173333333333335
Kapton3,27.27,0.04120733333333333
Kapton3,27.33,0.038211666666666665
Kapton3,27.39,0.034813666666666666
Kapton3,27.45,0.031154333333333332
Kapton3,27.509999999999998,0.027568
Kapton3,27.57,0.024029333333333333
Kapton3,27.63,0.020486666666666667
Kapton3,27.689999999999998,0.017259
Kapton3,27.75,0.014465666666666667
Kapton3,27.81,0.011874
Kapton3,27.869999999999997,0.009641
Kapton3,27.93,0.007645333333333333
Kapton3,27.99,0.0059306666666666666
Kapton3,28.049999999999997,0.004481666666666667
Kapton3,28.11,0.0034126666666666667
Kapton3,28.17,0.002585
Kapton3,28.229999999999997,0.0019223333333333334
Kapton3,28.29,0.0013916666666666667
Kapton3,28.35,0.0009356666666666667
Kapton3,28.409999999999997,0.000683
Kapton3,28.47,0.0004956666666666667
Kapton3,28.53,0.000341
Kapton3,28.589999999999996,0.00021
Kapton3,28.65,0.00013566666666666667
Kapton3,28.71,9.666666666666667e-05
Kapton3,28.769999999999996,5.933333333333334e-05
Kapton3,28.83,3.366666666666667e-05
Kapton3,28.89,2.2333333333333332e-05
Kapton3,28.95,1.2333333333333333e-05
Kapton3,29.009999999999998,9.333333333333333e-06
Kapton3,29.07,6.333333333333333e-06
Kapton3,29.13,3.3333333333333333e-06
Kapton3,29.189999999999998,1.3333333333333334e-06
Kapton3,29.25,3.3333333333333335e-07
Kapton3,29.31,3.3333333333333335e-07
Kapton3,29.369999999999997,0.0
Kapton3,29.43,3.3333333333333335e-07
Kapton3,29.49,3.3333333333333335e-07
Kapton3,29.549999999999997,3.3333333333333335e-07
Silicone3,24.509999999999998,1.3333333333333334e-06
Silicone3,24.57,2e-06
Silicone3,24.63,3.6666666666666666e-06
Silicone3,24.689999999999998,5e-06
Silicone3,24.75,7e-06
Silicone3,24.81,1e-05
Silicone3,24.869999999999997,1.5e-05
Silicone3,24.93,2.4e-05
Silicone3,24.990000000000002,4.3333333333333334e-05
Silicone3,25.049999999999997,6.7e-05
Silicone3,25.11,0.000103
Silicone3,25.17,0.000143
Silicone3,25.229999999999997,0.00021733333333333332
Silicone3,25.29,0.0003116666666666667
Silicone3,25.35,0.00047066666666666665
Silicone3,25.409999999999997,0.000667
Silicone3,25.47,0.0009373333333333333
Silicone3,25.53,0.0013153333333333333
Silicone3,25.589999999999996,0.0018053333333333333
Silicone3,25.65,0.002415
Silicone3,25.71,0.0032976666666666666
Silicone3,25.77,0.004243
Silicone3,25.83,0.005585
Silicone3,25.89,0.007138666666666666
Silicone3,25.95,0.008946
Silicone3,26.009999999999998,0.011077
Silicone3,26.07,0.013595333333333333
Silicone3,26.13,0.016354666666666667
Silicone3,26.189999999999998,0.019299
Silicone3,26.25,0.022628
Silicone3,26.31,0.0261
Silicone3,26.369999999999997,0.029667666666666665
Silicone3,26.43,0.03319866666666667
Silicone3,26.49,0.036580666666666664
Silicone3,26.549999999999997,0.039876666666666664
Silicone3,26.61,0.04256533333333333
Silicone3,26.67,0.04504433333333333
Silicone3,26.729999999999997,0.04663866666666667
Silicone3,26.79,0.04782733333333333
Silicone3,26.85,0.04852466666666667
Silicone3,26.909999999999997,0.04827633333333333
Silicone3,26.97,0.047448333333333335
Silicone3,27.03,0.045609333333333335
Silicone3,27.089999999999996,0.04357333333333333
Silicone3,27.15,0.040821333333333334
Silicone3,27.21,0.03785366666666667
Silicone3,27.27,0.03412333333333333
Silicone3,27.33,0.0309
Silicone3,27.39,0.027353
Silicone3,27.45,0.023621666666666666
Silicone3,27.509999999999998,0.020280333333333334
Silicone3,27.57,0.017164333333333334
Silicone3,27.63,0.014310666666666666
Silicone3,27.689999999999998,0.011842
Silicone3,27.75,0.009578
Silicone3,27.81,0.007575
Silicone3,27.869999999999997,0.005936333333333333
Silicone3,27.93,0.004506666666666667
Silicone3,27.99,0.003428333333333333
Silicone3,28.049999999999997,0.002599
Silicone3,28.11,0.001909
Silicone3,28.17,0.0013976666666666666
Silicone3,28.229999999999997,0.0009776666666666666
Silicone3,28.29,0.0007016666666666666
Silicone3,28.35,0.000493
Silicone3,28.409999999999997,0.0003496666666666667
Silicone3,28.47,0.00022166666666666667
Silicone3,28.53,0.000144
Silicone3,28.589999999999996,9.633333333333333e-05
Silicone3,28.65,5.8666666666666665e-05
Silicone3,28.71,3.7e-05
Silicone3,28.769999999999996,2.3e-05
Silicone3,28.83,1.4333333333333334e-05
Silicone3,28.89,1e-05
Silicone3,28.95,5e-06
Silicone3,29.009999999999998,4.333333333333333e-06
Silicone3,29.07,1.6666666666666667e-06
Silicone3,29.13,6.666666666666667e-07
Silicone3,29.189999999999998,3.3333333333333335e-07
Silicone3,29.25,0.0
Silicone3,29.31,3.3333333333333335e-07
Silicone3,29.369999999999997,3.3333333333333335e-07
Silicone3,29.43,3.3333333333333335e-07
Zr01,24.15,3.3333333333333335e-07
Zr01,24.21,1e-06
Zr01,24.27,1.3333333333333334e-06
Zr01,24.33,3.3333333333333333e-06
Zr01,24.39,3.3333333333333333e-06
Zr01,24.45,4.666666666666666e-06
Zr01,24.509999999999998,8.333333333333334e-06
Zr01,24.57,1.3666666666666667e-05
Zr01,24.63,1.9e-05
Zr01,24.689999999999998,3.733333333333333e-05
Zr01,24.75,5.3666666666666666e-05
Zr01,24.81,7.533333333333334e-05
Zr01,24.869999999999997,0.00011266666666666666
Zr01,24.93,0.00017533333333333333
Zr01,24.990000000000002,0.000263
Zr01,25.049999999999997,0.000358
Zr01,25.11,0.0005343333333333334
Zr01,25.17,0.000733
Zr01,25.229999999999997,0.0010193333333333332
Zr01,25.29,0.0014086666666666666
Zr01,25.35,0.0019303333333333334
Zr01,25.409999999999997,0.0025756666666666666
Zr01,25.47,0.0033666666666666667
Zr01,25.53,0.004444333333333333
Zr01,25.589999999999996,0.005671666666666667
Zr01,25.65,0.007162333333333333
Zr01,25.71,0.00896
Zr01,25.77,0.011018
Zr01,25.83,0.013375333333333333
Zr01,25.89,0.015868
Zr01,25.95,0.018917333333333335
Zr01,26.009999999999998,0.021945666666666665
Zr01,26.07,0.025224
Zr01,26.13,0.028651333333333334
Zr01,26.189999999999998,0.031730666666666664
