name,energy,flux
Ti02,20.25,0.0016763333333333333
Ti02,20.31,0.001355
Ti02,20.369999999999997,0.0010303333333333334
Ti02,20.43,0.0008133333333333333
Ti02,20.490000000000002,0.0006196666666666667
Ti02,20.549999999999997,0.000477
Ti02,20.61,0.000345
Ti02,20.67,0.00027
Ti02,20.729999999999997,0.00019866666666666668
Ti02,20.79,0.000136
Ti02,20.85,9.9e-05
Ti02,20.909999999999997,7.5e-05
Ti02,20.97,5.466666666666667e-05
Ti02,21.03,3.6666666666666666e-05
Ti02,21.089999999999996,2.8e-05
Ti02,21.15,1.5666666666666667e-05
Ti02,21.21,1.5666666666666667e-05
Ti02,21.27,6.666666666666667e-06
Ti02,21.33,6.333333333333333e-06
Ti02,21.39,5e-06
Ti02,21.45,2.666666666666667e-06
Ti02,21.509999999999998,2e-06
Ti02,21.57,1.3333333333333334e-06
Ti02,21.63,6.666666666666667e-07
Ti02,21.689999999999998,1e-06
Ti02,21.75,0.0
Ti02,21.81,0.0
Ti02,21.869999999999997,3.3333333333333335e-07
Silicone12,14.309999999999999,3.3333333333333335e-07
Silicone12,14.37,0.0
Silicone12,14.43,3.3333333333333335e-07
Silicone12,14.489999999999998,0.0
Silicone12,14.55,3.3333333333333335e-07
Silicone12,14.61,0.0
Silicone12,14.669999999999998,0.0
Silicone12,14.73,0.0
Silicone12,14.79,0.0
Silicone12,14.85,0.0
Silicone12,14.91,0.0
Silicone12,14.969999999999999,0.0
Silicone12,15.03,3.3333333333333335e-07
Silicone12,15.09,0.0
Silicone12,15.149999999999999,6.666666666666667e-07
Silicone12,15.21,1e-06
Silicone12,15.27,1e-06
Silicone12,15.329999999999998,3e-06
Silicone12,15.39,3e-06
Silicone12,15.45,4.666666666666666e-06
Silicone12,15.509999999999998,5.666666666666667e-06
Silicone12,15.57,8.333333333333334e-06
Silicone12,15.629999999999999,1.3666666666666667e-05
Silicone12,15.69,1.6666666666666667e-05
Silicone12,15.75,2.7e-05
Silicone12,15.809999999999999,3.7e-05
Silicone12,15.87,5.433333333333333e-05
Silicone12,15.93,6.566666666666667e-05
Silicone12,15.989999999999998,9.2e-05
Silicone12,16.049999999999997,0.000113
Silicone12,16.11,0.000159
Silicone12,16.17,0.00020433333333333333
Silicone12,16.229999999999997,0.0002756666666666667
Silicone12,16.29,0.000355
Silicone12,16.35,0.00046533333333333333
Silicone12,16.409999999999997,0.000606
Silicone12,16.47,0.0007566666666666667
Silicone12,16.53,0.000991
Silicone12,16.59,0.001186
Silicone12,16.65,0.0015616666666666667
Silicone12,16.71,0.001869
Silicone12,16.77,0.0023383333333333333
Silicone12,16.83,0.002879
Silicone12,16.89,0.003452666666666667
Silicone12,16.95,0.004196333333333333
Silicone12,17.009999999999998,0.004952666666666667
Silicone12,17.07,0.005869333333333333
Silicone12,17.13,0.006907
Silicone12,17.189999999999998,0.008058
Silicone12,17.25,0.009333666666666667
Silicone12,17.310000000000002,0.010740333333333333
Silicone12,17.369999999999997,0.012242666666666667
Silicone12,17.43,0.013938
Silicone12,17.490000000000002,0.015651666666666668
Silicone12,17.549999999999997,0.017577666666666665
Silicone12,17.61,0.019335333333333333
Silicone12,17.67,0.021428
Silicone12,17.729999999999997,0.023299
Silicone12,17.79,0.025359
Silicone12,17.85,0.027120666666666668
Silicone12,17.909999999999997,0.029025333333333334
Silicone12,17.97,0.030573666666666666
Silicone12,18.03,0.032085
Silicone12,18.09,0.033272333333333334
Silicone12,18.15,0.034354333333333334
Silicone12,18.21,0.035278333333333335
Silicone12,18.27,0.035984
Silicone12,18.33,0.03624733333333333
Silicone12,18.39,0.036194333333333335
Silicone12,18.45,0.035955
Silicone12,18.509999999999998,0.035105333333333336
Silicone12,18.57,0.03434633333333333
Silicone12,18.63,0.03302666666666667
Silicone12,18.689999999999998,0.031794333333333334
Silicone12,18.75,0.030049
Silicone12,18.81,0.028526
Silicone12,18.869999999999997,0.026427333333333334
Silicone12,18.93,0.024562333333333332
Silicone12,18.990000000000002,0.022525333333333335
Silicone12,19.049999999999997,0.020584666666666668
Silicone12,19.11,0.018464
Silicone12,19.17,0.016561666666666666
Silicone12,19.229999999999997,0.014695666666666666
Silicone12,19.29,0.012931666666666666
Silicone12,19.35,0.011302666666666667
Silicone12,19.409999999999997,0.009711333333333334
Silicone12,19.47,0.00844
Silicone12,19.53,0.007057
Silicone12,19.59,0.005995
Silicone12,19.65,0.005
Silicone12,19.71,0.004108
Silicone12,19.77,0.0034026666666666667
Silicone12,19.83,0.0027383333333333335
Silicone12,19.89,0.002268
Silicone12,19.95,0.0018256666666666666
Silicone12,20.009999999999998,0.0014123333333333334
Silicone12,20.07,0.001127
Silicone12,20.13,0.0008816666666666667
Silicone12,20.189999999999998,0.000675
Silicone12,20.25,0.0005143333333333333
Silicone12,20.31,0.0003896666666666667
Silicone12,20.369999999999997,0.00028033333333333333
Silicone12,20.43,0.00020133333333333334
Silicone12,20.490000000000002,0.000152
Silicone12,20.549999999999997,0.00011766666666666666
Silicone12,20.61,7.366666666666666e-05
Silicone12,20.67,6.2e-05
Silicone12,20.729999999999997,4.4e-05
Silicone12,20.79,2.9e-05
Silicone12,20.85,1.7666666666666668e-05
Silicone12,20.909999999999997,1.5e-05
Silicone12,20.97,9.333333333333333e-06
Silicone12,21.03,8.666666666666666e-06
Silicone12,21.089999999999996,4.666666666666666e-06
Silicone12,21.15,3.6666666666666666e-06
Silicone12,21.21,1.3333333333333334e-06
Silicone12,21.27,1.6666666666666667e-06
Silicone12,21.33,1.3333333333333334e-06
Silicone12,21.39,3.3333333333333335e-07
Silicone12,21.45,3.3333333333333335e-07
Silicone12,21.509999999999998,3.3333333333333335e-07
Kapton12,14.129999999999999,3.3333333333333335e-07
Kapton12,14.19,3.3333333333333335e-07
Kapton12,14.25,0.0
Kapton12,14.309999999999999,3.3333333333333335e-07
Kapton12,14.37,0.0
Kapton12,14.43,0.0
Kapton12,14.489999999999998,0.0
Kapton12,14.55,0.0
Kapton12,14.61,0.0
Kapton12,14.669999999999998,0.0
Kapton12,14.73,0.0
Kapton12,14.79,0.0
Kapton12,14.85,3.3333333333333335e-07
Kapton12,14.91,3.3333333333333335e-07
Kapton12,14.969999999999999,3.3333333333333335e-07
Kapton12,15.03,1.3333333333333334e-06
Kapton12,15.09,1e-06
Kapton12,15.149999999999999,2.666666666666667e-06
Kapton12,15.21,5e-06
Kapton12,15.27,4e-06
Kapton12,15.329999999999998,6.666666666666667e-06
Kapton12,15.39,8e-06
Kapton12,15.45,1.2333333333333333e-05
Kapton12,15.509999999999998,2.0666666666666666e-05
Kapton12,15.57,2.8e-05
Kapton12,15.629999999999999,3.9666666666666664e-05
Kapton12,15.69,5.266666666666667e-05
Kapton12,15.75,7e-05
Kapton12,15.809999999999999,9.066666666666667e-05
Kapton12,15.87,0.000123
Kapton12,15.93,0.00016033333333333335
Kapton12,15.989999999999998,0.00020933333333333334
Kapton12,16.049999999999997,0.0002753333333333333
Kapton12,16.11,0.00036366666666666665
Kapton12,16.17,0.0004893333333333334
Kapton12,16.229999999999997,0.000613
Kapton12,16.29,0.00077
Kapton12,16.35,0.0009893333333333334
Kapton12,16.409999999999997,0.0012356666666666666
Kapton12,16.47,0.001532
Kapton12,16.53,0.001909
Kapton12,16.59,0.0023336666666666666
Kapton12,16.65,0.002922333333333333
Kapton12,16.71,0.0034906666666666667
Kapton12,16.77,0.004194
Kapton12,16.83,0.004989
Kapton12,16.89,0.005879666666666667
Kapton12,16.95,0.006918
Kapton12,17.009999999999998,0.008047666666666667
Kapton12,17.07,0.009336666666666667
Kapton12,17.13,0.010739
Kapton12,17.189999999999998,0.012263666666666668
Kapton12,17.25,0.013896333333333333
Kapton12,17.310000000000002,0.015558666666666667
Kapton12,17.369999999999997,0.01745
Kapton12,17.43,0.01942433333333333
Kapton12,17.490000000000002,0.021350666666666667
Kapton12,17.549999999999997,0.023180666666666665
Kapton12,17.61,0.025127
Kapton12,17.67,0.027072333333333334
Kapton12,17.729999999999997,0.028955666666666668
Kapton12,17.79,0.030455
Kapton12,17.85,0.03186866666666666
Kapton12,17.909999999999997,0.033115
Kapton12,17.97,0.034245333333333336
Kapton12,18.03,0.035129
Kapton12,18.09,0.03572033333333333
Kapton12,18.15,0.036108666666666664
Kapton12,18.21,0.03610666666666667
Kapton12,18.27,0.035859
Kapton12,18.33,0.035147333333333336
Kapton12,18.39,0.034154666666666667
Kapton12,18.45,0.033155333333333335
Kapton12,18.509999999999998,0.03161733333333333
Kapton12,18.57,0.030158333333333332
Kapton12,18.63,0.028392333333333332
Kapton12,18.689999999999998,0.026532333333333335
Kapton12,18.75,0.024695666666666668
Kapton12,18.81,0.022710333333333332
Kapton12,18.869999999999997,0.020580666666666667
Kapton12,18.93,0.018568333333333333
Kapton12,18.990000000000002,0.016597666666666667
Kapton12,19.049999999999997,0.014835333333333334
Kapton12,19.11,0.013043666666666667
Kapton12,19.17,0.011404333333333334
Kapton12,19.229999999999997,0.009926666666666667
Kapton12,19.29,0.008484666666666666
Kapton12,19.35,0.007202333333333333
Kapton12,19.409999999999997,0.006046666666666666
Kapton12,19.47,0.005071666666666667
Kapton12,19.53,0.004188
Kapton12,19.59,0.003463
Kapton12,19.65,0.0028456666666666665
Kapton12,19.71,0.0023233333333333335
Kapton12,19.77,0.001862
Kapton12,19.83,0.0014553333333333334
Kapton12,19.89,0.001148
Kapton12,19.95,0.0009166666666666666
Kapton12,20.009999999999998,0.0006986666666666667
Kapton12,20.07,0.0005506666666666666
Kapton12,20.13,0.000395
Kapton12,20.189999999999998,0.000295
Kapton12,20.25,0.00021133333333333334
Kapton12,20.31,0.00016133333333333334
Kapton12,20.369999999999997,0.00011333333333333333
Kapton12,20.43,8.433333333333333e-05
Kapton12,20.490000000000002,6.766666666666667e-05
Kapton12,20.549999999999997,4.566666666666667e-05
Kapton12,20.61,2.8333333333333332e-05
Kapton12,20.67,1.9e-05
Kapton12,20.729999999999997,1.4666666666666666e-05
Kapton12,20.79,1.2333333333333333e-05
Kapton12,20.85,9e-06
Kapton12,20.909999999999997,4.666666666666666e-06
Kapton12,20.97,2e-06
Kapton12,21.03,3e-06
Kapton12,21.089999999999996,1.6666666666666667e-06
Kapton12,21.15,1.3333333333333334e-06
Kapton12,21.21,3.3333333333333335e-07
Kapton12,21.27,3.3333333333333335e-07
Kapton12,21.33,3.3333333333333335e-07
E3,11.01,7.142857142857142e-08
E3,11.07,0.0
E3,11.129999999999999,0.0
E3,11.19,0.0
E3,11.25,0.0
E3,11.309999999999999,7.142857142857142e-08
E3,11.370000000000001,0.0
E3,11.43,0.0
E3,11.489999999999998,0.0
E3,11.55,7.142857142857142e-08
E3,11.61,0.0
E3,11.669999999999998,0.0
E3,11.73,0.0
E3,11.79,7.142857142857142e-08
E3,11.85,7.142857142857142e-08
E3,11.91,0.0
E3,11.969999999999999,0.0
E3,12.03,1.4285714285714285e-07
E3,12.09,1.4285714285714285e-07
E3,12.149999999999999,2.1428571428571428e-07
E3,12.21,0.0
E3,12.27,6.428571428571429e-07
E3,12.329999999999998,5.714285714285714e-07
E3,12.39,5e-07
E3,12.45,5.714285714285714e-07
E3,12.51,1.2142857142857142e-06
E3,12.57,1.7857142857142857e-06
E3,12.629999999999999,2.214285714285714e-06
E3,12.69,2.8571428571428573e-06
E3,12.75,3.6428571428571428e-06
E3,12.809999999999999,5.571428571428572e-06
E3,12.870000000000001,6.785714285714286e-06
E3,12.93,9.214285714285715e-06
E3,12.989999999999998,9.714285714285713e-06
E3,13.05,1.5428571428571428e-05
E3,13.11,1.9e-05
E3,13.169999999999998,2.3928571428571428e-05
E3,13.23,2.9142857142857142e-05
E3,13.29,3.95e-05
E3,13.35,5.185714285714286e-05
E3,13.41,6.371428571428572e-05
E3,13.469999999999999,7.528571428571428e-05
E3,13.53,0.00010171428571428571
E3,13.59,0.00012007142857142857
E3,13.649999999999999,0.00015114285714285715
E3,13.71,0.00018542857142857144
E3,13.77,0.000233
E3,13.829999999999998,0.000273
E3,13.89,0.00034285714285714285
E3,13.95,0.00040657142857142856
E3,14.009999999999998,0.0005054285714285714
E3,14.07,0.0005886428571428571
E3,14.129999999999999,0.0006943571428571428
E3,14.19,0.0008387857142857143
E3,14.25,0.0009715714285714285
E3,14.309999999999999,0.0011532857142857143
E3,14.37,0.0013430714285714285
E3,14.43,0.0015575
E3,14.489999999999998,0.0017980714285714286
E3,14.55,0.002078
E3,14.61,0.0023565
E3,14.669999999999998,0.0027122857142857144
E3,14.73,0.0030717857142857144
E3,14.79,0.0034829285714285713
E3,14.85,0.003903142857142857
E3,14.91,0.004349285714285714
E3,14.969999999999999,0.004882071428571428
E3,15.03,0.0053935
E3,15.09,0.005985071428571428
E3,15.149999999999999,0.006568
E3,15.21,0.007190857142857143
E3,15.27,0.007804785714285715
E3,15.329999999999998,0.008463428571428571
E3,15.39,0.009150285714285715
E3,15.45,0.009887857142857143
E3,15.509999999999998,0.01054942857142857
E3,15.57,0.011292428571428571
E3,15.629999999999999,0.01199092857142857
E3,15.69,0.012717071428571428
E3,15.75,0.013384571428571428
E3,15.809999999999999,0.014080142857142857
E3,15.87,0.014776571428571429
E3,15.93,0.01534042857142857
E3,15.989999999999998,0.016055142857142858
E3,16.049999999999997,0.016651
E3,16.11,0.017135285714285714
E3,16.17,0.017724214285714284
E3,16.229999999999997,0.018254714285714287
E3,16.29,0.01867042857142857
E3,16.35,0.01906692857142857
E3,16.409999999999997,0.019566857142857143
E3,16.47,0.019806214285714285
E3,16.53,0.020125714285714285
E3,16.59,0.02048242857142857
E3,16.65,0.020666857142857143
E3,16.71,0.020788357142857143
E3,16.77,0.021061357142857142
E3,16.83,0.02117542857142857
E3,16.89,0.02115
E3,16.95,0.021275142857142857
E3,17.009999999999998,0.021279642857142858
E3,17.07,0.021172357142857142
E3,17.13,0.02110657142857143
E3,17.189999999999998,0.02100607142857143
E3,17.25,0.020781142857142856
E3,17.310000000000002,0.020528357142857143
E3,17.369999999999997,0.020344285714285714
E3,17.43,0.019939357142857144
E3,17.490000000000002,0.019533
E3,17.549999999999997,0.01918057142857143
E3,17.61,0.018634357142857143
E3,17.67,0.018093285714285715
E3,17.729999999999997,0.017572785714285714
E3,17.79,0.016854285714285714
E3,17.85,0.0161755
E3,17.909999999999997,0.015536571428571429
E3,17.97,0.014718571428571428
E3,18.03,0.013952642857142858
E3,18.09,0.013193857142857143
E3,18.15,0.012305785714285714
E3,18.21,0.01148442857142857
E3,18.27,0.0106995
E3,18.33,0.009791785714285715
E3,18.39,0.009003428571428572
E3,18.45,0.008237428571428571
E3,18.509999999999998,0.007406
E3,18.57,0.0066935
E3,18.63,0.005994357142857143
E3,18.689999999999998,0.005309214285714286
E3,18.75,0.004691
E3,18.81,0.004110214285714286
E3,18.869999999999997,0.0035748571428571426
E3,18.93,0.0030920714285714284
E3,18.990000000000002,0.0026545
E3,19.049999999999997,0.0022685714285714284
E3,19.11,0.0019124285714285714
E3,19.17,0.0016090714285714287
E3,19.229999999999997,0.001345357142857143
E3,19.29,0.0011130714285714285
E3,19.35,0.0009067857142857142
E3,19.409999999999997,0.0007398571428571429
E3,19.47,0.0006060714285714286
E3,19.53,0.00047928571428571427
E3,19.59,0.0003835714285714286
E3,19.65,0.0003085
E3,19.71,0.00023664285714285714
E3,19.77,0.00018571428571428572
E3,19.83,0.000143
E3,19.89,0.00010914285714285715
E3,19.95,8.071428571428571e-05
E3,20.009999999999998,6.171428571428571e-05
E3,20.07,4.8e-05
E3,20.13,3.007142857142857e-05
E3,20.189999999999998,2.4214285714285715e-05
E3,20.25,1.8571428571428572e-05
E3,20.31,1.2071428571428571e-05
E3,20.369999999999997,8.642857142857144e-06
E3,20.43,7.2142857142857145e-06
E3,20.490000000000002,4.428571428571428e-06
E3,20.549999999999997,3.2142857142857143e-06
E3,20.61,2.1428571428571427e-06
E3,20.67,1.2857142857142858e-06
E3,20.729999999999997,1.3571428571428572e-06
E3,20.79,8.571428571428571e-07
E3,20.85,3.5714285714285716e-07
E3,20.909999999999997,3.5714285714285716e-07
E3,20.97,7.142857142857142e-08
E3,21.03,2.857142857142857e-07
E3,21.089999999999996,7.142857142857142e-08
E3,21.15,0.0
E3,21.21,7.142857142857142e-08
Kapton13,10.829999999999998,3.3333333333333335e-07
Kapton13,10.89,3.3333333333333335e-07
Kapton13,10.95,0.0
Kapton13,11.01,3.3333333333333335e-07
Kapton13,11.07,0.0
Kapton13,11.129999999999999,0.0
Kapton13,11.19,0.0
Kapton13,11.25,0.0
Kapton13,11.309999999999999,0.0
Kapton13,11.370000000000001,0.0
Kapton13,11.43,0.0
Kapton13,11.489999999999998,0.0
Kapton13,11.55,0.0
Kapton13,11.61,0.0
Kapton13,11.669999999999998,3.3333333333333335e-07
Kapton13,11.73,0.0
Kapton13,11.79,3.3333333333333335e-07
Kapton13,11.85,1e-06
Kapton13,11.91,6.666666666666667e-07
Kapton13,11.969999999999999,1e-06
Kapton13,12.03,2.666666666666667e-06
Kapton13,12.09,2.333333333333333e-06
Kapton13,12.149999999999999,3.3333333333333333e-06
Kapton13,12.21,4.666666666666666e-06
Kapton13,12.27,5.666666666666667e-06
Kapton13,12.329999999999998,7.333333333333333e-06
Kapton13,12.39,1.1e-05
Kapton13,12.45,1.4666666666666666e-05
Kapton13,12.51,2.1e-05
Kapton13,12.57,2.7666666666666667e-05
Kapton13,12.629999999999999,3.8e-05
Kapton13,12.69,4.633333333333333e-05
Kapton13,12.75,5.933333333333334e-05
Kapton13,12.809999999999999,7.8e-05
Kapton13,12.870000000000001,9.4e-05
Kapton13,12.93,0.00012033333333333334
Kapton13,12.989999999999998,0.00014466666666666667
Kapton13,13.05,0.00020266666666666667
Kapton13,13.11,0.000241
Kapton13,13.169999999999998,0.0003116666666666667
Kapton13,13.23,0.00040466666666666667
Kapton13,13.29,0.00047266666666666665
Kapton13,13.35,0.000625
Kapton13,13.41,0.0007256666666666667
Kapton13,13.469999999999999,0.0009066666666666666
Kapton13,13.53,0.0011006666666666667
Kapton13,13.59,0.0013316666666666668
Kapton13,13.649999999999999,0.001585
Kapton13,13.71,0.001953
Kapton13,13.77,0.002292
Kapton13,13.829999999999998,0.0027443333333333334
Kapton13,13.89,0.003266666666666667
Kapton13,13.95,0.0037203333333333333
Kapton13,14.009999999999998,0.004422333333333334
Kapton13,14.07,0.005068
Kapton13,14.129999999999999,0.005820333333333334
Kapton13,14.19,0.006713
Kapton13,14.25,0.007643
Kapton13,14.309999999999999,0.008669666666666666
Kapton13,14.37,0.009790333333333333
Kapton13,14.43,0.010935666666666666
Kapton13,14.489999999999998,0.012241
Kapton13,14.55,0.013545666666666666
Kapton13,14.61,0.014955333333333333
Kapton13,14.669999999999998,0.016555
Kapton13,14.73,0.017815
Kapton13,14.79,0.019520333333333334
Kapton13,14.85,0.021005
Kapton13,14.91,0.022445
Kapton13,14.969999999999999,0.023933333333333334
Kapton13,15.03,0.025436666666666666
Kapton13,15.09,0.026726666666666666
Kapton13,15.149999999999999,0.027763333333333334
Kapton13,15.21,0.028852
Kapton13,15.27,0.029756
Kapton13,15.329999999999998,0.030607333333333334
Kapton13,15.39,0.031267
Kapton13,15.45,0.03178966666666667
Kapton13,15.509999999999998,0.031954666666666666
Kapton13,15.57,0.032092666666666665
Kapton13,15.629999999999999,0.03189633333333333
Kapton13,15.69,0.03146366666666667
Kapton13,15.75,0.03068
Kapton13,15.809999999999999,0.029991666666666666
Kapton13,15.87,0.029090666666666667
Kapton13,15.93,0.027845666666666668
Kapton13,15.989999999999998,0.026691
Kapton13,16.049999999999997,0.025252333333333335
Kapton13,16.11,0.023793
Kapton13,16.17,0.022407333333333335
Kapton13,16.229999999999997,0.020792
Kapton13,16.29,0.019099666666666668
Kapton13,16.35,0.017502666666666666
Kapton13,16.409999999999997,0.016
Kapton13,16.47,0.014395333333333333
Kapton13,16.53,0.012934666666666667
Kapton13,16.59,0.011609333333333333
Kapton13,16.65,0.010276
Kapton13,16.71,0.009028666666666667
Kapton13,16.77,0.007897666666666667
Kapton13,16.83,0.0068386666666666665
Kapton13,16.89,0.005900333333333333
Kapton13,16.95,0.004992333333333333
Kapton13,17.009999999999998,0.004254333333333333
Kapton13,17.07,0.003599
Kapton13,17.13,0.0029993333333333335
Kapton13,17.189999999999998,0.002525
Kapton13,17.25,0.002124
Kapton13,17.310000000000002,0.0016973333333333332
Kapton13,17.369999999999997,0.0013933333333333332
Kapton13,17.43,0.001117
Kapton13,17.490000000000002,0.0009206666666666666
Kapton13,17.549999999999997,0.000727
Kapton13,17.61,0.000568
Kapton13,17.67,0.00044366666666666664
Kapton13,17.729999999999997,0.00034133333333333335
Kapton13,17.79,0.00025433333333333335
Kapton13,17.85,0.00019133333333333334
Kapton13,17.909999999999997,0.00014866666666666666
Kapton13,17.97,0.00010866666666666666
Kapton13,18.03,8.133333333333334e-05
Kapton13,18.09,6.8e-05
Kapton13,18.15,4.6e-05
Kapton13,18.21,3.5e-05
Kapton13,18.27,2.2666666666666668e-05
Kapton13,18.33,1.6e-05
Kapton13,18.39,1.2333333333333333e-05
Kapton13,18.45,1.1333333333333334e-05
Kapton13,18.509999999999998,8.666666666666666e-06
Kapton13,18.57,4e-06
Kapton13,18.63,2.666666666666667e-06
Kapton13,18.689999999999998,2e-06
Kapton13,18.75,2e-06
Kapton13,18.81,1.3333333333333334e-06
Kapton13,18.869999999999997,6.666666666666667e-07
Kapton13,18.93,3.3333333333333335e-07
Kapton13,18.990000000000002,3.3333333333333335e-07
Kapton13,19.049999999999997,3.3333333333333335e-07
Silicone13,10.469999999999999,3.3333333333333335e-07
Silicone13,10.53,0.0
Silicone13,10.59,0.0
Silicone13,10.649999999999999,3.3333333333333335e-07
Silicone13,10.71,0.0
Silicone13,10.77,0.0
Silicone13,10.829999999999998,3.3333333333333335e-07
Silicone13,10.89,0.0
Silicone13,10.95,0.0
Silicone13,11.01,0.0
Silicone13,11.07,0.0
Silicone13,11.129999999999999,0.0
Silicone13,11.19,0.0
Silicone13,11.25,0.0
Silicone13,11.309999999999999,0.0
Silicone13,11.370000000000001,3.3333333333333335e-07
Silicone13,11.43,0.0
Silicone13,11.489999999999998,3.3333333333333335e-07
Silicone13,11.55,3.3333333333333335e-07
Silicone13,11.61,1e-06
Silicone13,11.669999999999998,1e-06
Silicone13,11.73,1.6666666666666667e-06
Silicone13,11.79,2e-06
Silicone13,11.85,2.666666666666667e-06
Silicone13,11.91,4e-06
Silicone13,11.969999999999999,5.666666666666667e-06
Silicone13,12.03,4.333333333333333e-06
Silicone13,12.09,9.666666666666667e-06
Silicone13,12.149999999999999,1.1666666666666666e-05
Silicone13,12.21,1.5333333333333334e-05
Silicone13,12.27,2.2333333333333332e-05
Silicone13,12.329999999999998,2.8e-05
Silicone13,12.39,3.9666666666666664e-05
Silicone13,12.45,4.7e-05
Silicone13,12.51,5.7e-05
Silicone13,12.57,8.066666666666667e-05
Silicone13,12.629999999999999,9.6e-05
Silicone13,12.69,0.000122
Silicone13,12.75,0.00015966666666666665
Silicone13,12.809999999999999,0.00018833333333333332
Silicone13,12.870000000000001,0.0002486666666666667
Silicone13,12.93,0.0003063333333333333
Silicone13,12.989999999999998,0.0003843333333333333
Silicone13,13.05,0.000476
Silicone13,13.11,0.0006086666666666666
Silicone13,13.169999999999998,0.0007073333333333334
Silicone13,13.23,0.0009013333333333333
Silicone13,13.29,0.0010233333333333333
Silicone13,13.35,0.0013193333333333334
Silicone13,13.41,0.0015276666666666668
Silicone13,13.469999999999999,0.0018526666666666667
Silicone13,13.53,0.002228
Silicone13,13.59,0.0026256666666666668
Silicone13,13.649999999999999,0.0030686666666666666
Silicone13,13.71,0.0036123333333333333
Silicone13,13.77,0.004142
Silicone13,13.829999999999998,0.004835666666666667
Silicone13,13.89,0.005587666666666667
Silicone13,13.95,0.006337333333333334
Silicone13,14.009999999999998,0.007249
Silicone13,14.07,0.008204
Silicone13,14.129999999999999,0.009269
Silicone13,14.19,0.010358333333333334
Silicone13,14.25,0.011646333333333333
Silicone13,14.309999999999999,0.012786666666666667
Silicone13,14.37,0.014321333333333333
Silicone13,14.43,0.015596
Silicone13,14.489999999999998,0.016978666666666666
Silicone13,14.55,0.018582
Silicone13,14.61,0.019887
Silicone13,14.669999999999998,0.021637666666666666
Silicone13,14.73,0.022779
Silicone13,14.79,0.024392333333333332
Silicone13,14.85,0.025557333333333335
Silicone13,14.91,0.026886666666666666
Silicone13,14.969999999999999,0.027897666666666668
Silicone13,15.03,0.028838333333333334
Silicone13,15.09,0.029777666666666668
Silicone13,15.149999999999999,0.030407333333333335
Silicone13,15.21,0.031080333333333335
Silicone13,15.27,0.03138
Silicone13,15.329999999999998,0.031607
Silicone13,15.39,0.03147766666666667
Silicone13,15.45,0.031384666666666665
Silicone13,15.509999999999998,0.030639333333333334
Silicone13,15.57,0.030225333333333333
Silicone13,15.629999999999999,0.029241666666666666
Silicone13,15.69,0.028345333333333333
Silicone13,15.75,0.027089666666666668
Silicone13,15.809999999999999,0.025929
Silicone13,15.87,0.024708
Silicone13,15.93,0.023097
Silicone13,15.989999999999998,0.021681333333333334
Silicone13,16.049999999999997,0.02013
Silicone13,16.11,0.018624
Silicone13,16.17,0.016992333333333335
Silicone13,16.229999999999997,0.015503333333333333
Silicone13,16.29,0.013953
Silicone13,16.35,0.012618666666666667
Silicone13,16.409999999999997,0.01127
Silicone13,16.47,0.009988333333333333
Silicone13,16.53,0.008768666666666666
Silicone13,16.59,0.007737
Silicone13,16.65,0.006620666666666667
Silicone13,16.71,0.005808
Silicone13,16.77,0.004855666666666667
Silicone13,16.83,0.004200333333333334
Silicone13,16.89,0.0034953333333333334
Silicone13,16.95,0.002996
Silicone13,17.009999999999998,0.002453
Silicone13,17.07,0.0020846666666666665
Silicone13,17.13,0.0016966666666666666
Silicone13,17.189999999999998,0.0013996666666666667
Silicone13,17.25,0.001131
Silicone13,17.310000000000002,0.000895
Silicone13,17.369999999999997,0.0007353333333333333
Silicone13,17.43,0.0005673333333333333
Silicone13,17.490000000000002,0.0004426666666666667
Silicone13,17.549999999999997,0.00035466666666666665
Silicone13,17.61,0.00025633333333333335
Silicone13,17.67,0.000198
Silicone13,17.729999999999997,0.00014866666666666666
Silicone13,17.79,0.00011433333333333334
Silicone13,17.85,8.6e-05
Silicone13,17.909999999999997,6.833333333333333e-05
Silicone13,17.97,4.7333333333333336e-05
Silicone13,18.03,3.6e-05
Silicone13,18.09,2.5333333333333334e-05
Silicone13,18.15,1.6e-05
Silicone13,18.21,1.5e-05
Silicone13,18.27,9e-06
Silicone13,18.33,7.666666666666667e-06
Silicone13,18.39,5.666666666666667e-06
Silicone13,18.45,4e-06
Silicone13,18.509999999999998,2.666666666666667e-06
Silicone13,18.57,1.6666666666666667e-06
Silicone13,18.63,1e-06
Silicone13,18.689999999999998,1.3333333333333334e-06
Silicone13,18.75,3.3333333333333335e-07
Silicone13,18.81,3.3333333333333335e-07
Silicone13,18.869999999999997,0.0
Silicone13,18.93,3.3333333333333335e-07
Ni03,9.45,2e-07
Ni03,9.51,0.0
Ni03,9.57,0.0
Ni03,9.629999999999999,0.0
Ni03,9.69,0.0
Ni03,9.75,2e-07
Ni03,9.809999999999999,0.0
Ni03,9.870000000000001,0.0
Ni03,9.93,0.0
Ni03,9.989999999999998,2e-07
Ni03,10.05,0.0
Ni03,10.11,0.0
Ni03,10.169999999999998,0.0
Ni03,10.23,2e-07
Ni03,10.29,0.0
Ni03,10.35,0.0
Ni03,10.41,2e-07
Ni03,10.469999999999999,2e-07
Ni03,10.53,0.0
Ni03,10.59,2e-07
Ni03,10.649999999999999,4e-07
Ni03,10.71,6e-07
Ni03,10.77,0.0
Ni03,10.829999999999998,1.2e-06
Ni03,10.89,2e-06
Ni03,10.95,1e-06
