name,energy,flux
Zr02,17.43,0.0010013333333333332
Zr02,17.490000000000002,0.0012206666666666668
Zr02,17.549999999999997,0.0015556666666666666
Zr02,17.61,0.0019266666666666666
Zr02,17.67,0.002435333333333333
Zr02,17.729999999999997,0.0029276666666666665
Zr02,17.79,0.0035453333333333335
Zr02,17.85,0.0042903333333333335
Zr02,17.909999999999997,0.005220666666666667
Zr02,17.97,0.006056666666666667
Zr02,18.03,0.00716
Zr02,18.09,0.008462
Zr02,18.15,0.009781333333333333
Zr02,18.21,0.011148333333333333
Zr02,18.27,0.012849666666666667
Zr02,18.33,0.014629666666666666
Zr02,18.39,0.016296
Zr02,18.45,0.018276666666666667
Zr02,18.509999999999998,0.02032
Zr02,18.57,0.022211
Zr02,18.63,0.024192
Zr02,18.689999999999998,0.026302666666666665
Zr02,18.75,0.028133666666666668
Zr02,18.81,0.029814
Zr02,18.869999999999997,0.031428
Zr02,18.93,0.033047
Zr02,18.990000000000002,0.034223333333333335
Zr02,19.049999999999997,0.035031
Zr02,19.11,0.03585666666666667
Zr02,19.17,0.03638433333333333
Zr02,19.229999999999997,0.03643066666666667
Zr02,19.29,0.03625433333333333
Zr02,19.35,0.03584
Zr02,19.409999999999997,0.035048
Zr02,19.47,0.034086
Zr02,19.53,0.032749
Zr02,19.59,0.03129833333333333
Zr02,19.65,0.029559333333333333
Zr02,19.71,0.027868333333333332
Zr02,19.77,0.025856333333333332
Zr02,19.83,0.023784666666666666
Zr02,19.89,0.021804333333333332
Zr02,19.95,0.019658
Zr02,20.009999999999998,0.017691
Zr02,20.07,0.015744
Zr02,20.13,0.013879333333333334
Zr02,20.189999999999998,0.012135
Zr02,20.25,0.010635
Zr02,20.31,0.009022333333333334
Zr02,20.369999999999997,0.007730666666666667
Zr02,20.43,0.006465333333333333
Zr02,20.490000000000002,0.005431666666666666
Zr02,20.549999999999997,0.004529666666666667
Zr02,20.61,0.003697
Zr02,20.67,0.003016
Zr02,20.729999999999997,0.0024066666666666668
Zr02,20.79,0.0019656666666666668
Zr02,20.85,0.0015
Zr02,20.909999999999997,0.0011963333333333333
Zr02,20.97,0.0009516666666666666
Zr02,21.03,0.000709
Zr02,21.089999999999996,0.0005466666666666667
Zr02,21.15,0.00042166666666666665
Zr02,21.21,0.000312
Zr02,21.27,0.00022166666666666667
Zr02,21.33,0.00017433333333333333
Zr02,21.39,0.00011833333333333333
Zr02,21.45,8.633333333333334e-05
Zr02,21.509999999999998,6.466666666666666e-05
Zr02,21.57,3.8333333333333334e-05
Zr02,21.63,3.366666666666667e-05
Zr02,21.689999999999998,2.2666666666666668e-05
Zr02,21.75,1.2333333333333333e-05
Zr02,21.81,1.2e-05
Zr02,21.869999999999997,6.666666666666667e-06
Zr02,21.93,4e-06
Zr02,21.990000000000002,5e-06
Zr02,22.049999999999997,2e-06
Zr02,22.11,1.6666666666666667e-06
Zr02,22.17,3.3333333333333335e-07
Zr02,22.229999999999997,1e-06
Zr02,22.29,0.0
Zr02,22.35,0.0
Zr02,22.409999999999997,3.3333333333333335e-07
Silicone10,15.57,6.666666666666667e-07
Silicone10,15.629999999999999,0.0
Silicone10,15.69,1e-06
Silicone10,15.75,0.0
Silicone10,15.809999999999999,1e-06
Silicone10,15.87,3.3333333333333335e-07
Silicone10,15.93,1e-06
Silicone10,15.989999999999998,6.666666666666667e-07
Silicone10,16.049999999999997,1.6666666666666667e-06
Silicone10,16.11,4e-06
Silicone10,16.17,7.666666666666667e-06
Silicone10,16.229999999999997,7.333333333333333e-06
Silicone10,16.29,1.6666666666666667e-05
Silicone10,16.35,1.7333333333333332e-05
Silicone10,16.409999999999997,3.5e-05
Silicone10,16.47,3.866666666666667e-05
Silicone10,16.53,6.466666666666666e-05
Silicone10,16.59,8.066666666666667e-05
Silicone10,16.65,0.00011566666666666667
Silicone10,16.71,0.000146
Silicone10,16.77,0.00020133333333333334
Silicone10,16.83,0.00024966666666666665
Silicone10,16.89,0.000338
Silicone10,16.95,0.00044
Silicone10,17.009999999999998,0.0005686666666666666
Silicone10,17.07,0.0007166666666666667
Silicone10,17.13,0.0009366666666666667
Silicone10,17.189999999999998,0.0011953333333333334
Silicone10,17.25,0.001521
Silicone10,17.310000000000002,0.0018643333333333333
Silicone10,17.369999999999997,0.002368
Silicone10,17.43,0.0028473333333333332
Silicone10,17.490000000000002,0.003540666666666667
Silicone10,17.549999999999997,0.004221666666666667
Silicone10,17.61,0.005090333333333333
Silicone10,17.67,0.006092333333333333
Silicone10,17.729999999999997,0.007163666666666666
Silicone10,17.79,0.008348
Silicone10,17.85,0.009665
Silicone10,17.909999999999997,0.011309333333333333
Silicone10,17.97,0.012781333333333334
Silicone10,18.03,0.014686333333333332
Silicone10,18.09,0.016506333333333335
Silicone10,18.15,0.018493333333333334
Silicone10,18.21,0.020503
Silicone10,18.27,0.022605333333333335
Silicone10,18.33,0.024532333333333333
Silicone10,18.39,0.026623333333333332
Silicone10,18.45,0.028452333333333333
Silicone10,18.509999999999998,0.030431
Silicone10,18.57,0.032001666666666664
Silicone10,18.63,0.03356866666666666
Silicone10,18.689999999999998,0.03467566666666667
Silicone10,18.75,0.035894
Silicone10,18.81,0.03625233333333333
Silicone10,18.869999999999997,0.03679266666666667
Silicone10,18.93,0.036816
Silicone10,18.990000000000002,0.036698666666666664
Silicone10,19.049999999999997,0.03611166666666667
Silicone10,19.11,0.03537133333333333
Silicone10,19.17,0.034297
Silicone10,19.229999999999997,0.03284533333333333
Silicone10,19.29,0.031513
Silicone10,19.35,0.029477
Silicone10,19.409999999999997,0.027768
Silicone10,19.47,0.025539
Silicone10,19.53,0.023487666666666667
Silicone10,19.59,0.021373333333333334
Silicone10,19.65,0.019349666666666668
Silicone10,19.71,0.017291666666666667
Silicone10,19.77,0.015331666666666667
Silicone10,19.83,0.013449333333333334
Silicone10,19.89,0.011761666666666667
Silicone10,19.95,0.010052666666666666
Silicone10,20.009999999999998,0.008627
Silicone10,20.07,0.007359
Silicone10,20.13,0.006142333333333333
Silicone10,20.189999999999998,0.005172
Silicone10,20.25,0.004184333333333333
Silicone10,20.31,0.003447
Silicone10,20.369999999999997,0.002766
Silicone10,20.43,0.0022126666666666666
Silicone10,20.490000000000002,0.0017693333333333333
Silicone10,20.549999999999997,0.0013706666666666667
Silicone10,20.61,0.001106
Silicone10,20.67,0.000831
Silicone10,20.729999999999997,0.0006466666666666667
Silicone10,20.79,0.0004926666666666666
Silicone10,20.85,0.00035766666666666667
Silicone10,20.909999999999997,0.000269
Silicone10,20.97,0.00020833333333333335
Silicone10,21.03,0.00014266666666666667
Silicone10,21.089999999999996,9.6e-05
Silicone10,21.15,7.666666666666667e-05
Silicone10,21.21,5.466666666666667e-05
Silicone10,21.27,3.233333333333333e-05
Silicone10,21.33,2.7666666666666667e-05
Silicone10,21.39,1.633333333333333e-05
Silicone10,21.45,1.1666666666666666e-05
Silicone10,21.509999999999998,9.666666666666667e-06
Silicone10,21.57,6e-06
Silicone10,21.63,6e-06
Silicone10,21.689999999999998,2e-06
Silicone10,21.75,2.333333333333333e-06
Silicone10,21.81,6.666666666666667e-07
Silicone10,21.869999999999997,6.666666666666667e-07
Silicone10,21.93,3.3333333333333335e-07
Silicone10,21.990000000000002,0.0
Silicone10,22.049999999999997,3.3333333333333335e-07
Kapton10,15.39,6.666666666666667e-07
Kapton10,15.45,0.0
Kapton10,15.509999999999998,1e-06
Kapton10,15.57,6.666666666666667e-07
Kapton10,15.629999999999999,3.3333333333333335e-07
Kapton10,15.69,6.666666666666667e-07
Kapton10,15.75,6.666666666666667e-07
Kapton10,15.809999999999999,6.666666666666667e-07
Kapton10,15.87,1.6666666666666667e-06
Kapton10,15.93,4.333333333333333e-06
Kapton10,15.989999999999998,9.333333333333333e-06
Kapton10,16.049999999999997,7.666666666666667e-06
Kapton10,16.11,1.6e-05
Kapton10,16.17,2.1e-05
Kapton10,16.229999999999997,3.2e-05
Kapton10,16.29,4.3666666666666666e-05
Kapton10,16.35,6.633333333333334e-05
Kapton10,16.409999999999997,8.833333333333333e-05
Kapton10,16.47,0.000115
Kapton10,16.53,0.00015133333333333334
Kapton10,16.59,0.000206
Kapton10,16.65,0.00025433333333333335
Kapton10,16.71,0.0003446666666666667
Kapton10,16.77,0.00044866666666666666
Kapton10,16.83,0.0005886666666666667
Kapton10,16.89,0.0007393333333333334
Kapton10,16.95,0.0009446666666666667
Kapton10,17.009999999999998,0.0012053333333333334
Kapton10,17.07,0.0015393333333333333
Kapton10,17.13,0.0019076666666666667
Kapton10,17.189999999999998,0.0023933333333333333
Kapton10,17.25,0.002916666666666667
Kapton10,17.310000000000002,0.0035326666666666666
Kapton10,17.369999999999997,0.004306
Kapton10,17.43,0.00508
Kapton10,17.490000000000002,0.006147
Kapton10,17.549999999999997,0.007202333333333333
Kapton10,17.61,0.008437666666666666
Kapton10,17.67,0.009760333333333333
Kapton10,17.729999999999997,0.011226666666666666
Kapton10,17.79,0.012947666666666666
Kapton10,17.85,0.014587333333333334
Kapton10,17.909999999999997,0.016553666666666668
Kapton10,17.97,0.018412
Kapton10,18.03,0.020578
Kapton10,18.09,0.022519333333333332
Kapton10,18.15,0.024574333333333333
Kapton10,18.21,0.026563333333333335
Kapton10,18.27,0.028424333333333333
Kapton10,18.33,0.030264333333333334
Kapton10,18.39,0.032002666666666665
Kapton10,18.45,0.03342833333333333
Kapton10,18.509999999999998,0.03471266666666667
Kapton10,18.57,0.03555833333333333
Kapton10,18.63,0.03637666666666667
Kapton10,18.689999999999998,0.036532
Kapton10,18.75,0.03678766666666667
Kapton10,18.81,0.03636266666666667
Kapton10,18.869999999999997,0.036074666666666665
Kapton10,18.93,0.03536533333333333
Kapton10,18.990000000000002,0.034154333333333335
Kapton10,19.049999999999997,0.032918666666666666
Kapton10,19.11,0.03130366666666667
Kapton10,19.17,0.029594
Kapton10,19.229999999999997,0.027696
Kapton10,19.29,0.025580666666666668
Kapton10,19.35,0.023456666666666667
Kapton10,19.409999999999997,0.021379333333333334
Kapton10,19.47,0.019313666666666666
Kapton10,19.53,0.017396
Kapton10,19.59,0.015406333333333333
Kapton10,19.65,0.013575333333333333
Kapton10,19.71,0.011713666666666667
Kapton10,19.77,0.010088333333333333
Kapton10,19.83,0.008715
Kapton10,19.89,0.007426333333333333
Kapton10,19.95,0.006231666666666667
Kapton10,20.009999999999998,0.005186
Kapton10,20.07,0.004269666666666666
Kapton10,20.13,0.003474333333333333
Kapton10,20.189999999999998,0.002801
Kapton10,20.25,0.002232
Kapton10,20.31,0.0017916666666666667
Kapton10,20.369999999999997,0.0014186666666666666
Kapton10,20.43,0.0011176666666666668
Kapton10,20.490000000000002,0.000873
Kapton10,20.549999999999997,0.0006563333333333333
Kapton10,20.61,0.0004963333333333333
Kapton10,20.67,0.00036566666666666665
Kapton10,20.729999999999997,0.000283
Kapton10,20.79,0.00021266666666666667
Kapton10,20.85,0.00014266666666666667
Kapton10,20.909999999999997,0.00010333333333333333
Kapton10,20.97,8.1e-05
Kapton10,21.03,5.333333333333333e-05
Kapton10,21.089999999999996,3.733333333333333e-05
Kapton10,21.15,2.8666666666666668e-05
Kapton10,21.21,1.6666666666666667e-05
Kapton10,21.27,1.1666666666666666e-05
Kapton10,21.33,9.666666666666667e-06
Kapton10,21.39,7.666666666666667e-06
Kapton10,21.45,5.666666666666667e-06
Kapton10,21.509999999999998,3e-06
Kapton10,21.57,1.6666666666666667e-06
Kapton10,21.63,6.666666666666667e-07
Kapton10,21.689999999999998,3.3333333333333335e-07
Kapton10,21.75,3.3333333333333335e-07
Kapton10,21.81,3.3333333333333335e-07
Kapton10,21.869999999999997,3.3333333333333335e-07
Kapton11,15.21,6.666666666666667e-07
Kapton11,15.27,0.0
Kapton11,15.329999999999998,1e-06
Kapton11,15.39,6.666666666666667e-07
Kapton11,15.45,3.3333333333333335e-07
Kapton11,15.509999999999998,6.666666666666667e-07
Kapton11,15.57,6.666666666666667e-07
Kapton11,15.629999999999999,6.666666666666667e-07
Kapton11,15.69,1.6666666666666667e-06
Kapton11,15.75,4e-06
Kapton11,15.809999999999999,6e-06
Kapton11,15.87,8.666666666666666e-06
Kapton11,15.93,1.4666666666666666e-05
Kapton11,15.989999999999998,2.1e-05
Kapton11,16.049999999999997,2.9e-05
Kapton11,16.11,3.9666666666666664e-05
Kapton11,16.17,6.0666666666666666e-05
Kapton11,16.229999999999997,8.3e-05
Kapton11,16.29,0.00010266666666666666
Kapton11,16.35,0.00014566666666666667
Kapton11,16.409999999999997,0.00019366666666666667
Kapton11,16.47,0.00022833333333333334
Kapton11,16.53,0.000321
Kapton11,16.59,0.0004166666666666667
Kapton11,16.65,0.000538
Kapton11,16.71,0.0006756666666666666
Kapton11,16.77,0.000874
Kapton11,16.83,0.0011266666666666667
Kapton11,16.89,0.0014003333333333333
Kapton11,16.95,0.0017816666666666666
Kapton11,17.009999999999998,0.0021966666666666666
Kapton11,17.07,0.002695
Kapton11,17.13,0.0032986666666666668
Kapton11,17.189999999999998,0.003997
Kapton11,17.25,0.0047613333333333336
Kapton11,17.310000000000002,0.005703333333333334
Kapton11,17.369999999999997,0.006750333333333333
Kapton11,17.43,0.007820666666666667
Kapton11,17.490000000000002,0.009199333333333334
Kapton11,17.549999999999997,0.01058
Kapton11,17.61,0.012121666666666666
Kapton11,17.67,0.013805666666666667
Kapton11,17.729999999999997,0.015576
Kapton11,17.79,0.017610333333333332
Kapton11,17.85,0.019462666666666666
Kapton11,17.909999999999997,0.021504
Kapton11,17.97,0.0236
Kapton11,18.03,0.025407333333333334
Kapton11,18.09,0.027368
Kapton11,18.15,0.029255666666666666
Kapton11,18.21,0.031027
Kapton11,18.27,0.03260866666666667
Kapton11,18.33,0.033872
Kapton11,18.39,0.034966
Kapton11,18.45,0.035708666666666666
Kapton11,18.509999999999998,0.036269333333333334
Kapton11,18.57,0.03646633333333334
Kapton11,18.63,0.036508
Kapton11,18.689999999999998,0.03598
Kapton11,18.75,0.035486333333333335
Kapton11,18.81,0.034558
Kapton11,18.869999999999997,0.03355366666666667
Kapton11,18.93,0.032058666666666666
Kapton11,18.990000000000002,0.030286
Kapton11,19.049999999999997,0.028566666666666667
Kapton11,19.11,0.026576333333333334
Kapton11,19.17,0.024601666666666668
Kapton11,19.229999999999997,0.022440333333333333
Kapton11,19.29,0.020301333333333334
Kapton11,19.35,0.018446333333333332
Kapton11,19.409999999999997,0.016537333333333334
Kapton11,19.47,0.014543333333333333
Kapton11,19.53,0.012726666666666667
Kapton11,19.59,0.011045666666666667
Kapton11,19.65,0.009491
Kapton11,19.71,0.008141
Kapton11,19.77,0.006945333333333334
Kapton11,19.83,0.005829
Kapton11,19.89,0.004804
Kapton11,19.95,0.003947666666666667
Kapton11,20.009999999999998,0.0032066666666666667
Kapton11,20.07,0.0025843333333333334
Kapton11,20.13,0.0020583333333333335
Kapton11,20.189999999999998,0.0016493333333333334
Kapton11,20.25,0.0013056666666666666
Kapton11,20.31,0.001021
Kapton11,20.369999999999997,0.0007876666666666667
Kapton11,20.43,0.0006063333333333333
Kapton11,20.490000000000002,0.0004586666666666667
Kapton11,20.549999999999997,0.000333
Kapton11,20.61,0.0002573333333333333
Kapton11,20.67,0.000187
Kapton11,20.729999999999997,0.00013166666666666668
Kapton11,20.79,9.7e-05
Kapton11,20.85,7.133333333333334e-05
Kapton11,20.909999999999997,5.066666666666667e-05
Kapton11,20.97,3.233333333333333e-05
Kapton11,21.03,2.3e-05
Kapton11,21.089999999999996,1.633333333333333e-05
Kapton11,21.15,1.2333333333333333e-05
Kapton11,21.21,7.333333333333333e-06
Kapton11,21.27,8e-06
Kapton11,21.33,5.333333333333334e-06
Kapton11,21.39,3.3333333333333333e-06
Kapton11,21.45,1e-06
Kapton11,21.509999999999998,6.666666666666667e-07
Kapton11,21.57,3.3333333333333335e-07
Kapton11,21.63,0.0
Kapton11,21.689999999999998,3.3333333333333335e-07
Kapton11,21.75,3.3333333333333335e-07
Silicone11,14.969999999999999,6.666666666666667e-07
Silicone11,15.03,0.0
Silicone11,15.09,1e-06
Silicone11,15.149999999999999,0.0
Silicone11,15.21,1e-06
Silicone11,15.27,3.3333333333333335e-07
Silicone11,15.329999999999998,1e-06
Silicone11,15.39,6.666666666666667e-07
Silicone11,15.45,1.3333333333333334e-06
Silicone11,15.509999999999998,3.6666666666666666e-06
Silicone11,15.57,5.333333333333334e-06
Silicone11,15.629999999999999,8e-06
Silicone11,15.69,1.1333333333333334e-05
Silicone11,15.75,1.8e-05
Silicone11,15.809999999999999,2.5e-05
Silicone11,15.87,3.566666666666667e-05
Silicone11,15.93,5.2333333333333336e-05
Silicone11,15.989999999999998,7e-05
Silicone11,16.049999999999997,9.033333333333334e-05
Silicone11,16.11,0.000124
Silicone11,16.17,0.000164
Silicone11,16.229999999999997,0.000205
Silicone11,16.29,0.00027966666666666667
Silicone11,16.35,0.00035
Silicone11,16.409999999999997,0.000472
Silicone11,16.47,0.000578
Silicone11,16.53,0.0007623333333333333
Silicone11,16.59,0.0009566666666666666
Silicone11,16.65,0.001236
Silicone11,16.71,0.0015223333333333334
Silicone11,16.77,0.0018913333333333334
Silicone11,16.83,0.002361666666666667
Silicone11,16.89,0.002848
Silicone11,16.95,0.0034906666666666667
Silicone11,17.009999999999998,0.004151333333333333
Silicone11,17.07,0.004999
Silicone11,17.13,0.005942
Silicone11,17.189999999999998,0.006954666666666666
Silicone11,17.25,0.008092333333333333
Silicone11,17.310000000000002,0.009363
Silicone11,17.369999999999997,0.010889666666666667
Silicone11,17.43,0.012262666666666667
Silicone11,17.490000000000002,0.014053333333333333
Silicone11,17.549999999999997,0.015821333333333333
Silicone11,17.61,0.017707
Silicone11,17.67,0.019647
Silicone11,17.729999999999997,0.021467
Silicone11,17.79,0.023628333333333335
Silicone11,17.85,0.025404333333333334
Silicone11,17.909999999999997,0.027279
Silicone11,17.97,0.02921
Silicone11,18.03,0.030761333333333335
Silicone11,18.09,0.032275333333333336
Silicone11,18.15,0.033444
Silicone11,18.21,0.034730333333333335
Silicone11,18.27,0.03532333333333333
Silicone11,18.33,0.035826
Silicone11,18.39,0.03595266666666667
Silicone11,18.45,0.03602466666666667
Silicone11,18.509999999999998,0.035656
Silicone11,18.57,0.03510133333333333
Silicone11,18.63,0.034118
Silicone11,18.689999999999998,0.033168
Silicone11,18.75,0.03161633333333334
Silicone11,18.81,0.030176
Silicone11,18.869999999999997,0.028310333333333333
Silicone11,18.93,0.026375666666666665
Silicone11,18.990000000000002,0.024458333333333332
Silicone11,19.049999999999997,0.0224
Silicone11,19.11,0.020397333333333333
Silicone11,19.17,0.018447333333333333
Silicone11,19.229999999999997,0.016472
Silicone11,19.29,0.014612333333333333
Silicone11,19.35,0.012905
Silicone11,19.409999999999997,0.01125
Silicone11,19.47,0.009607666666666667
Silicone11,19.53,0.008269666666666666
Silicone11,19.59,0.0070933333333333334
Silicone11,19.65,0.005936
Silicone11,19.71,0.005001333333333333
Silicone11,19.77,0.004067
Silicone11,19.83,0.0033456666666666665
Silicone11,19.89,0.002704666666666667
Silicone11,19.95,0.0021723333333333334
Silicone11,20.009999999999998,0.0017453333333333333
Silicone11,20.07,0.001356
Silicone11,20.13,0.0011016666666666666
Silicone11,20.189999999999998,0.0008306666666666666
Silicone11,20.25,0.0006556666666666667
Silicone11,20.31,0.0005006666666666666
Silicone11,20.369999999999997,0.000366
Silicone11,20.43,0.000278
Silicone11,20.490000000000002,0.00020833333333333335
Silicone11,20.549999999999997,0.00014533333333333333
Silicone11,20.61,0.00010866666666666666
Silicone11,20.67,8.3e-05
Silicone11,20.729999999999997,5.0333333333333335e-05
Silicone11,20.79,4.1e-05
Silicone11,20.85,2.966666666666667e-05
Silicone11,20.909999999999997,1.5666666666666667e-05
Silicone11,20.97,1.5e-05
Silicone11,21.03,9e-06
Silicone11,21.089999999999996,7e-06
Silicone11,21.15,6.666666666666667e-06
Silicone11,21.21,3e-06
Silicone11,21.27,2.333333333333333e-06
Silicone11,21.33,6.666666666666667e-07
Silicone11,21.39,1e-06
Silicone11,21.45,0.0
Silicone11,21.509999999999998,3.3333333333333335e-07
Silicone11,21.57,3.3333333333333335e-07
Ti02,14.55,6.666666666666667e-07
Ti02,14.61,0.0
Ti02,14.669999999999998,3.3333333333333335e-07
Ti02,14.73,0.0
Ti02,14.79,6.666666666666667e-07
Ti02,14.85,3.3333333333333335e-07
Ti02,14.91,1e-06
Ti02,14.969999999999999,1e-06
Ti02,15.03,6.666666666666667e-07
Ti02,15.09,3.6666666666666666e-06
Ti02,15.149999999999999,4.333333333333333e-06
Ti02,15.21,3.6666666666666666e-06
Ti02,15.27,9.666666666666667e-06
Ti02,15.329999999999998,1.4e-05
Ti02,15.39,1.7666666666666668e-05
Ti02,15.45,2.5333333333333334e-05
Ti02,15.509999999999998,4.0333333333333336e-05
Ti02,15.57,4.7e-05
Ti02,15.629999999999999,6.5e-05
Ti02,15.69,9.3e-05
Ti02,15.75,0.00011933333333333334
Ti02,15.809999999999999,0.00014933333333333332
Ti02,15.87,0.00020466666666666666
Ti02,15.93,0.0002626666666666667
Ti02,15.989999999999998,0.00034566666666666665
Ti02,16.049999999999997,0.000422
Ti02,16.11,0.0005413333333333333
Ti02,16.17,0.0007076666666666667
Ti02,16.229999999999997,0.0008933333333333333
Ti02,16.29,0.0011243333333333333
Ti02,16.35,0.0013666666666666666
Ti02,16.409999999999997,0.001742
Ti02,16.47,0.002115
Ti02,16.53,0.0025413333333333334
Ti02,16.59,0.003137
Ti02,16.65,0.003694
Ti02,16.71,0.0044726666666666665
Ti02,16.77,0.005319333333333333
Ti02,16.83,0.006149666666666667
Ti02,16.89,0.007179666666666667
Ti02,16.95,0.008433
Ti02,17.009999999999998,0.009595
Ti02,17.07,0.010973
Ti02,17.13,0.01256
Ti02,17.189999999999998,0.014198333333333334
Ti02,17.25,0.015686333333333333
Ti02,17.310000000000002,0.017557666666666666
Ti02,17.369999999999997,0.019497666666666667
Ti02,17.43,0.021132
Ti02,17.490000000000002,0.023044666666666668
Ti02,17.549999999999997,0.024962666666666668
Ti02,17.61,0.026681666666666666
Ti02,17.67,0.028377333333333334
Ti02,17.729999999999997,0.02993933333333333
Ti02,17.79,0.031256
Ti02,17.85,0.03253866666666667
Ti02,17.909999999999997,0.033584333333333334
Ti02,17.97,0.034176
Ti02,18.03,0.034849
Ti02,18.09,0.035121
Ti02,18.15,0.03490133333333333
Ti02,18.21,0.034904
Ti02,18.27,0.034223
Ti02,18.33,0.03346
Ti02,18.39,0.03249
Ti02,18.45,0.031159
Ti02,18.509999999999998,0.029887
Ti02,18.57,0.028154666666666668
Ti02,18.63,0.026439333333333332
Ti02,18.689999999999998,0.024733
Ti02,18.75,0.022605
Ti02,18.81,0.02098766666666667
Ti02,18.869999999999997,0.018908333333333333
Ti02,18.93,0.016973333333333333
Ti02,18.990000000000002,0.015230666666666667
Ti02,19.049999999999997,0.013528666666666666
Ti02,19.11,0.011898
Ti02,19.17,0.010395
Ti02,19.229999999999997,0.008976333333333333
Ti02,19.29,0.007651333333333333
Ti02,19.35,0.006551
Ti02,19.409999999999997,0.005477666666666666
Ti02,19.47,0.0046493333333333334
Ti02,19.53,0.003813
Ti02,19.59,0.003118
Ti02,19.65,0.002563666666666667
Ti02,19.71,0.002077
Ti02,19.77,0.001621
Ti02,19.83,0.0013286666666666666
Ti02,19.89,0.0010173333333333334
Ti02,19.95,0.0008233333333333334
Ti02,20.009999999999998,0.000625
Ti02,20.07,0.00047566666666666666
Ti02,20.13,0.0003803333333333333
Ti02,20.189999999999998,0.000252
Ti02,20.25,0.00020833333333333335
Ti02,20.31,0.00015966666666666665
Ti02,20.369999999999997,0.000102
Ti02,20.43,7.766666666666667e-05
Ti02,20.490000000000002,5.9e-05
Ti02,20.549999999999997,3.8e-05
Ti02,20.61,2.9e-05
Ti02,20.67,2.2666666666666668e-05
Ti02,20.729999999999997,1.3e-05
Ti02,20.79,1.1333333333333334e-05
Ti02,20.85,6.333333333333333e-06
Ti02,20.909999999999997,4.666666666666666e-06
Ti02,20.97,4.333333333333333e-06
Ti02,21.03,2e-06
Ti02,21.089999999999996,2e-06
Ti02,21.15,3.3333333333333335e-07
Ti02,21.21,6.666666666666667e-07
Ti02,21.27,3.3333333333333335e-07
Ti02,21.33,0.0
Ti02,21.39,3.3333333333333335e-07
Silicone12,14.309999999999999,6.666666666666667e-07
Silicone12,14.37,0.0
Silicone12,14.43,1e-06
Silicone12,14.489999999999998,0.0
Silicone12,14.55,1e-06
Silicone12,14.61,3.3333333333333335e-07
Silicone12,14.669999999999998,1e-06
Silicone12,14.73,6.666666666666667e-07
Silicone12,14.79,1.6666666666666667e-06
Silicone12,14.85,3.3333333333333333e-06
Silicone12,14.91,7e-06
Silicone12,14.969999999999999,6.666666666666667e-06
Silicone12,15.03,1.1666666666666666e-05
Silicone12,15.09,1.7333333333333332e-05
Silicone12,15.149999999999999,2.4666666666666665e-05
Silicone12,15.21,3.3333333333333335e-05
Silicone12,15.27,4.966666666666667e-05
Silicone12,15.329999999999998,6.5e-05
Silicone12,15.39,8.4e-05
Silicone12,15.45,0.00011633333333333333
Silicone12,15.509999999999998,0.00015
Silicone12,15.57,0.00018933333333333335
Silicone12,15.629999999999999,0.000249
Silicone12,15.69,0.000322
Silicone12,15.75,0.00041
Silicone12,15.809999999999999,0.0005356666666666667
Silicone12,15.87,0.000647
Silicone12,15.93,0.000862
Silicone12,15.989999999999998,0.0010446666666666666
Silicone12,16.049999999999997,0.0013636666666666667
Silicone12,16.11,0.001623
Silicone12,16.17,0.002069333333333333
Silicone12,16.229999999999997,0.002469
Silicone12,16.29,0.003039333333333333
Silicone12,16.35,0.003626
Silicone12,16.409999999999997,0.004312333333333333
Silicone12,16.47,0.005148
Silicone12,16.53,0.006074666666666667
Silicone12,16.59,0.007017666666666667
Silicone12,16.65,0.008199333333333333
Silicone12,16.71,0.009430666666666667
Silicone12,16.77,0.010875333333333334
Silicone12,16.83,0.012211
Silicone12,16.89,0.013941333333333333
Silicone12,16.95,0.015608666666666667
Silicone12,17.009999999999998,0.017360666666666667
Silicone12,17.07,0.019253666666666665
Silicone12,17.13,0.020973666666666668
Silicone12,17.189999999999998,0.023040666666666668
Silicone12,17.25,0.024697
Silicone12,17.310000000000002,0.026525333333333335
Silicone12,17.369999999999997,0.028327
Silicone12,17.43,0.029886333333333334
Silicone12,17.490000000000002,0.031247333333333332
Silicone12,17.549999999999997,0.032530666666666666
Silicone12,17.61,0.03360233333333333
Silicone12,17.67,0.03437266666666667
Silicone12,17.729999999999997,0.034882333333333335
Silicone12,17.79,0.035126
Silicone12,17.85,0.03513466666666667
Silicone12,17.909999999999997,0.034956666666666664
Silicone12,17.97,0.034384333333333336
Silicone12,18.03,0.03367933333333333
Silicone12,18.09,0.032759333333333335
Silicone12,18.15,0.031366333333333336
Silicone12,18.21,0.030174333333333334
Silicone12,18.27,0.028334666666666668
Silicone12,18.33,0.026778
Silicone12,18.39,0.024712666666666668
Silicone12,18.45,0.022947
Silicone12,18.509999999999998,0.020883333333333334
Silicone12,18.57,0.019115666666666666
Silicone12,18.63,0.017211666666666667
Silicone12,18.689999999999998,0.015396666666666666
Silicone12,18.75,0.013644
Silicone12,18.81,0.011951333333333333
Silicone12,18.869999999999997,0.010389666666666667
Silicone12,18.93,0.009045666666666667
Silicone12,18.990000000000002,0.007710333333333333
Silicone12,19.049999999999997,0.006623666666666667
Silicone12,19.11,0.005589333333333333
Silicone12,19.17,0.004646
Silicone12,19.229999999999997,0.003824
Silicone12,19.29,0.0031483333333333333
Silicone12,19.35,0.002564
Silicone12,19.409999999999997,0.0020403333333333332
Silicone12,19.47,0.0016736666666666666
Silicone12,19.53,0.0012993333333333333
Silicone12,19.59,0.001055
