name,energy,flux
Kapton1,27.27,0.032957
Kapton1,27.33,0.036632333333333336
Kapton1,27.39,0.040231333333333334
Kapton1,27.45,0.04311266666666667
Kapton1,27.509999999999998,0.045629
Kapton1,27.57,0.047576
Kapton1,27.63,0.049007
Kapton1,27.689999999999998,0.049776
Kapton1,27.75,0.04966
Kapton1,27.81,0.048695666666666665
Kapton1,27.869999999999997,0.047079666666666665
Kapton1,27.93,0.04490366666666667
Kapton1,27.99,0.042053
Kapton1,28.049999999999997,0.03851266666666667
Kapton1,28.11,0.03493266666666667
Kapton1,28.17,0.031180666666666666
Kapton1,28.229999999999997,0.027426
Kapton1,28.29,0.023898
Kapton1,28.35,0.020324333333333333
Kapton1,28.409999999999997,0.017097
Kapton1,28.47,0.014089666666666667
Kapton1,28.53,0.011526666666666666
Kapton1,28.589999999999996,0.009209
Kapton1,28.65,0.007225
Kapton1,28.71,0.005550333333333333
Kapton1,28.769999999999996,0.004234666666666667
Kapton1,28.83,0.003215
Kapton1,28.89,0.002364666666666667
Kapton1,28.95,0.0017083333333333334
Kapton1,29.009999999999998,0.0012203333333333333
Kapton1,29.07,0.000869
Kapton1,29.13,0.0006236666666666667
Kapton1,29.189999999999998,0.0004206666666666667
Kapton1,29.25,0.00028866666666666667
Kapton1,29.31,0.000182
Kapton1,29.369999999999997,0.000113
Kapton1,29.43,7.133333333333334e-05
Kapton1,29.49,5.1e-05
Kapton1,29.549999999999997,2.966666666666667e-05
Kapton1,29.61,1.9e-05
Kapton1,29.67,1e-05
Kapton1,29.729999999999997,6.333333333333333e-06
Kapton1,29.79,2.666666666666667e-06
Kapton1,29.85,1.3333333333333334e-06
Kapton1,29.909999999999997,1.6666666666666667e-06
Kapton1,29.97,2e-06
Kapton1,30.03,1e-06
Silicone1,25.229999999999997,6.666666666666667e-07
Silicone1,25.29,1.3333333333333334e-06
Silicone1,25.35,1.6666666666666667e-06
Silicone1,25.409999999999997,4e-06
Silicone1,25.47,3.3333333333333333e-06
Silicone1,25.53,8.666666666666666e-06
Silicone1,25.589999999999996,1.0666666666666667e-05
Silicone1,25.65,1.4333333333333334e-05
Silicone1,25.71,3.6e-05
Silicone1,25.77,5.133333333333333e-05
Silicone1,25.83,7.5e-05
Silicone1,25.89,0.000126
Silicone1,25.95,0.000179
Silicone1,26.009999999999998,0.000277
Silicone1,26.07,0.0004133333333333333
Silicone1,26.13,0.000575
Silicone1,26.189999999999998,0.000884
Silicone1,26.25,0.0011953333333333334
Silicone1,26.31,0.0016893333333333333
Silicone1,26.369999999999997,0.002334
Silicone1,26.43,0.003147333333333333
Silicone1,26.49,0.004163333333333333
Silicone1,26.549999999999997,0.005471333333333333
Silicone1,26.61,0.007063666666666667
Silicone1,26.67,0.008961
Silicone1,26.729999999999997,0.011124666666666666
Silicone1,26.79,0.013801666666666667
Silicone1,26.85,0.016659333333333335
Silicone1,26.909999999999997,0.019733333333333332
Silicone1,26.97,0.023161
Silicone1,27.03,0.026559666666666665
Silicone1,27.089999999999996,0.030447666666666668
Silicone1,27.15,0.033981
Silicone1,27.21,0.037470333333333335
Silicone1,27.27,0.040967666666666666
Silicone1,27.33,0.043634
Silicone1,27.39,0.04600733333333333
Silicone1,27.45,0.04765233333333333
Silicone1,27.509999999999998,0.049007
Silicone1,27.57,0.04932
Silicone1,27.63,0.048924333333333334
Silicone1,27.689999999999998,0.048058333333333335
Silicone1,27.75,0.04593933333333333
Silicone1,27.81,0.04380166666666667
Silicone1,27.869999999999997,0.040862333333333334
Silicone1,27.93,0.03739133333333333
Silicone1,27.99,0.033649
Silicone1,28.049999999999997,0.030032666666666666
Silicone1,28.11,0.026496
Silicone1,28.17,0.022811666666666668
Silicone1,28.229999999999997,0.019480666666666667
Silicone1,28.29,0.016367
Silicone1,28.35,0.013365666666666666
Silicone1,28.409999999999997,0.011061666666666666
Silicone1,28.47,0.008700333333333332
Silicone1,28.53,0.006884
Silicone1,28.589999999999996,0.0052766666666666665
Silicone1,28.65,0.004036333333333334
Silicone1,28.71,0.003046
Silicone1,28.769999999999996,0.0022426666666666667
Silicone1,28.83,0.0016186666666666667
Silicone1,28.89,0.0011683333333333333
Silicone1,28.95,0.000835
Silicone1,29.009999999999998,0.000585
Silicone1,29.07,0.000402
Silicone1,29.13,0.000273
Silicone1,29.189999999999998,0.00017933333333333335
Silicone1,29.25,0.00010833333333333333
Silicone1,29.31,6.7e-05
Silicone1,29.369999999999997,4.8666666666666666e-05
Silicone1,29.43,3.1333333333333334e-05
Silicone1,29.49,1.9e-05
Silicone1,29.549999999999997,8e-06
Silicone1,29.61,5.666666666666667e-06
Silicone1,29.67,3.3333333333333333e-06
Silicone1,29.729999999999997,1.6666666666666667e-06
Silicone1,29.79,1.6666666666666667e-06
Silicone1,29.85,1.3333333333333334e-06
Silicone1,29.909999999999997,1.3333333333333334e-06
Ni01,24.63,3.3333333333333335e-07
Ni01,24.689999999999998,1e-06
Ni01,24.75,1e-06
Ni01,24.81,6.666666666666667e-07
Ni01,24.869999999999997,2e-06
Ni01,24.93,4.333333333333333e-06
Ni01,24.990000000000002,6.333333333333333e-06
Ni01,25.049999999999997,7.666666666666667e-06
Ni01,25.11,1.4333333333333334e-05
Ni01,25.17,2.8e-05
Ni01,25.229999999999997,4.1e-05
Ni01,25.29,5.266666666666667e-05
Ni01,25.35,8.6e-05
Ni01,25.409999999999997,0.00013966666666666666
Ni01,25.47,0.00019166666666666667
Ni01,25.53,0.00028166666666666666
Ni01,25.589999999999996,0.0004026666666666667
Ni01,25.65,0.0005796666666666667
Ni01,25.71,0.0008116666666666667
Ni01,25.77,0.0011083333333333333
Ni01,25.83,0.0015366666666666666
Ni01,25.89,0.002033333333333333
Ni01,25.95,0.00269
Ni01,26.009999999999998,0.0035183333333333334
Ni01,26.07,0.004514333333333334
Ni01,26.13,0.005771
Ni01,26.189999999999998,0.007168333333333333
Ni01,26.25,0.00887
Ni01,26.31,0.010720666666666667
Ni01,26.369999999999997,0.012924666666666666
Ni01,26.43,0.015288333333333333
Ni01,26.49,0.017824666666666666
Ni01,26.549999999999997,0.020818
Ni01,26.61,0.023593666666666666
Ni01,26.67,0.026692666666666667
Ni01,26.729999999999997,0.029419333333333332
Ni01,26.79,0.032511333333333337
Ni01,26.85,0.035243666666666666
Ni01,26.909999999999997,0.03785633333333333
Ni01,26.97,0.04016
Ni01,27.03,0.041698
Ni01,27.089999999999996,0.043368
Ni01,27.15,0.04417033333333333
Ni01,27.21,0.044775333333333334
Ni01,27.27,0.044533
Ni01,27.33,0.043547333333333334
Ni01,27.39,0.042221666666666664
Ni01,27.45,0.040925
Ni01,27.509999999999998,0.038767333333333334
Ni01,27.57,0.036159666666666666
Ni01,27.63,0.033363666666666666
Ni01,27.689999999999998,0.030586
Ni01,27.75,0.027510666666666666
Ni01,27.81,0.024487
Ni01,27.869999999999997,0.021458
Ni01,27.93,0.018436666666666667
Ni01,27.99,0.015835
Ni01,28.049999999999997,0.013361666666666668
Ni01,28.11,0.011235666666666666
Ni01,28.17,0.009088666666666667
Ni01,28.229999999999997,0.007378666666666667
Ni01,28.29,0.005850333333333333
Ni01,28.35,0.004662333333333333
Ni01,28.409999999999997,0.00365
Ni01,28.47,0.002684
Ni01,28.53,0.002064
Ni01,28.589999999999996,0.0015436666666666667
Ni01,28.65,0.0011083333333333333
Ni01,28.71,0.0008216666666666666
Ni01,28.769999999999996,0.0005683333333333333
Ni01,28.83,0.00039466666666666665
Ni01,28.89,0.000279
Ni01,28.95,0.00019333333333333333
Ni01,29.009999999999998,0.000128
Ni01,29.07,9.266666666666666e-05
Ni01,29.13,4.633333333333333e-05
Ni01,29.189999999999998,3.366666666666667e-05
Ni01,29.25,2.2333333333333332e-05
Ni01,29.31,1.3666666666666667e-05
Ni01,29.369999999999997,7.333333333333333e-06
Ni01,29.43,5.666666666666667e-06
Ni01,29.49,3.6666666666666666e-06
Ni01,29.549999999999997,1.3333333333333334e-06
Ni01,29.61,6.666666666666667e-07
Ni01,29.67,0.0
Ni01,29.729999999999997,1e-06
Ni01,29.79,6.666666666666667e-07
Silicone2,24.45,3.3333333333333335e-07
Silicone2,24.509999999999998,1e-06
Silicone2,24.57,2e-06
Silicone2,24.63,2e-06
Silicone2,24.689999999999998,3.3333333333333333e-06
Silicone2,24.75,6.666666666666667e-06
Silicone2,24.81,7.333333333333333e-06
Silicone2,24.869999999999997,1.4666666666666666e-05
Silicone2,24.93,2.2e-05
Silicone2,24.990000000000002,3.7e-05
Silicone2,25.049999999999997,6.1e-05
Silicone2,25.11,8.9e-05
Silicone2,25.17,0.00013933333333333332
Silicone2,25.229999999999997,0.00020533333333333333
Silicone2,25.29,0.0002933333333333333
Silicone2,25.35,0.000452
Silicone2,25.409999999999997,0.0006376666666666667
Silicone2,25.47,0.000919
Silicone2,25.53,0.0012643333333333332
Silicone2,25.589999999999996,0.001753
Silicone2,25.65,0.0024013333333333334
Silicone2,25.71,0.0031996666666666666
Silicone2,25.77,0.004233
Silicone2,25.83,0.005508333333333333
Silicone2,25.89,0.007039666666666666
Silicone2,25.95,0.008923333333333333
Silicone2,26.009999999999998,0.011015666666666667
Silicone2,26.07,0.013552333333333333
Silicone2,26.13,0.016343333333333335
Silicone2,26.189999999999998,0.019261666666666667
Silicone2,26.25,0.022554
Silicone2,26.31,0.025855
Silicone2,26.369999999999997,0.029480666666666665
Silicone2,26.43,0.032915
Silicone2,26.49,0.03637066666666667
Silicone2,26.549999999999997,0.03974233333333333
Silicone2,26.61,0.042356
Silicone2,26.67,0.04465433333333333
Silicone2,26.729999999999997,0.046613
Silicone2,26.79,0.04771266666666667
Silicone2,26.85,0.048267
Silicone2,26.909999999999997,0.04834833333333333
Silicone2,26.97,0.047218666666666666
Silicone2,27.03,0.045821
Silicone2,27.089999999999996,0.043842
Silicone2,27.15,0.040989333333333336
Silicone2,27.21,0.037823333333333334
Silicone2,27.27,0.03447633333333333
Silicone2,27.33,0.030891
Silicone2,27.39,0.027373
Silicone2,27.45,0.023895666666666666
Silicone2,27.509999999999998,0.020603333333333335
Silicone2,27.57,0.017371333333333332
Silicone2,27.63,0.014582
Silicone2,27.689999999999998,0.011996666666666666
Silicone2,27.75,0.009628333333333332
Silicone2,27.81,0.007685333333333333
Silicone2,27.869999999999997,0.0060416666666666665
Silicone2,27.93,0.004632666666666667
Silicone2,27.99,0.003523333333333333
Silicone2,28.049999999999997,0.0026746666666666668
Silicone2,28.11,0.0019526666666666666
Silicone2,28.17,0.0014336666666666666
Silicone2,28.229999999999997,0.0010143333333333332
Silicone2,28.29,0.0007266666666666667
Silicone2,28.35,0.0005296666666666667
Silicone2,28.409999999999997,0.0003516666666666667
Silicone2,28.47,0.00023733333333333335
Silicone2,28.53,0.00016066666666666668
Silicone2,28.589999999999996,9.666666666666667e-05
Silicone2,28.65,5.8666666666666665e-05
Silicone2,28.71,4.4666666666666664e-05
Silicone2,28.769999999999996,2.6e-05
Silicone2,28.83,1.8333333333333333e-05
Silicone2,28.89,8e-06
Silicone2,28.95,5.333333333333334e-06
Silicone2,29.009999999999998,2.333333333333333e-06
Silicone2,29.07,2e-06
Silicone2,29.13,1.3333333333333334e-06
Silicone2,29.189999999999998,1.3333333333333334e-06
Silicone2,29.25,1.3333333333333334e-06
Kapton2,24.33,3.3333333333333335e-07
Kapton2,24.39,1.3333333333333334e-06
Kapton2,24.45,2.333333333333333e-06
Kapton2,24.509999999999998,2.666666666666667e-06
Kapton2,24.57,3.6666666666666666e-06
Kapton2,24.63,6.666666666666667e-06
Kapton2,24.689999999999998,1.2e-05
Kapton2,24.75,1.5e-05
Kapton2,24.81,2.5333333333333334e-05
Kapton2,24.869999999999997,4.6e-05
Kapton2,24.93,7.4e-05
Kapton2,24.990000000000002,0.00010333333333333333
Kapton2,25.049999999999997,0.00015566666666666666
Kapton2,25.11,0.00023433333333333333
Kapton2,25.17,0.0003463333333333333
Kapton2,25.229999999999997,0.0004986666666666667
Kapton2,25.29,0.0007256666666666667
Kapton2,25.35,0.0010343333333333333
Kapton2,25.409999999999997,0.001424
Kapton2,25.47,0.0019543333333333335
Kapton2,25.53,0.0026546666666666667
Kapton2,25.589999999999996,0.0035536666666666668
Kapton2,25.65,0.004664333333333334
Kapton2,25.71,0.006008333333333333
Kapton2,25.77,0.007668
Kapton2,25.83,0.009645
Kapton2,25.89,0.011890666666666667
Kapton2,25.95,0.01452
Kapton2,26.009999999999998,0.017356333333333335
Kapton2,26.07,0.020468666666666666
Kapton2,26.13,0.023729333333333335
Kapton2,26.189999999999998,0.027088666666666667
Kapton2,26.25,0.030734333333333332
Kapton2,26.31,0.034250333333333334
Kapton2,26.369999999999997,0.037678333333333335
Kapton2,26.43,0.040738
Kapton2,26.49,0.043322
Kapton2,26.549999999999997,0.04537633333333333
Kapton2,26.61,0.04704133333333333
Kapton2,26.67,0.048114
Kapton2,26.729999999999997,0.04843133333333333
Kapton2,26.79,0.048023
Kapton2,26.85,0.046758
Kapton2,26.909999999999997,0.045187
Kapton2,26.97,0.042812666666666666
Kapton2,27.03,0.04004766666666667
Kapton2,27.089999999999996,0.036671
Kapton2,27.15,0.03310133333333334
Kapton2,27.21,0.029601333333333334
Kapton2,27.27,0.02611633333333333
Kapton2,27.33,0.022679333333333333
Kapton2,27.39,0.019379
Kapton2,27.45,0.016332666666666665
Kapton2,27.509999999999998,0.013521333333333333
Kapton2,27.57,0.011101
Kapton2,27.63,0.008921333333333333
Kapton2,27.689999999999998,0.0070413333333333335
Kapton2,27.75,0.005447666666666667
Kapton2,27.81,0.004203666666666666
Kapton2,27.869999999999997,0.003197
Kapton2,27.93,0.0023853333333333335
Kapton2,27.99,0.0017453333333333333
Kapton2,28.049999999999997,0.001256
Kapton2,28.11,0.0009026666666666666
Kapton2,28.17,0.0006416666666666667
Kapton2,28.229999999999997,0.0004496666666666667
Kapton2,28.29,0.0003193333333333333
Kapton2,28.35,0.000204
Kapton2,28.409999999999997,0.000126
Kapton2,28.47,7.933333333333333e-05
Kapton2,28.53,5.8e-05
Kapton2,28.589999999999996,3.566666666666667e-05
Kapton2,28.65,2.3e-05
Kapton2,28.71,1.3e-05
Kapton2,28.769999999999996,7.333333333333333e-06
Kapton2,28.83,4.333333333333333e-06
Kapton2,28.89,1.3333333333333334e-06
Kapton2,28.95,1.3333333333333334e-06
Kapton2,29.009999999999998,2e-06
Kapton2,29.07,1.6666666666666667e-06
Kapton2,29.13,6.666666666666667e-07
Kapton3,24.21,3.3333333333333335e-07
Kapton3,24.27,1.3333333333333334e-06
Kapton3,24.33,2.333333333333333e-06
Kapton3,24.39,2.666666666666667e-06
Kapton3,24.45,3.6666666666666666e-06
Kapton3,24.509999999999998,7.666666666666667e-06
Kapton3,24.57,1.1666666666666666e-05
Kapton3,24.63,1.5666666666666667e-05
Kapton3,24.689999999999998,2.7666666666666667e-05
Kapton3,24.75,4.5333333333333335e-05
Kapton3,24.81,7.433333333333333e-05
Kapton3,24.869999999999997,0.00010733333333333333
Kapton3,24.93,0.00015966666666666665
Kapton3,24.990000000000002,0.000242
Kapton3,25.049999999999997,0.0003536666666666667
Kapton3,25.11,0.000509
Kapton3,25.17,0.000729
Kapton3,25.229999999999997,0.0010473333333333333
Kapton3,25.29,0.0014396666666666666
Kapton3,25.35,0.0019673333333333335
Kapton3,25.409999999999997,0.0026713333333333333
Kapton3,25.47,0.003565
Kapton3,25.53,0.004676
Kapton3,25.589999999999996,0.006031333333333333
Kapton3,25.65,0.007671333333333333
Kapton3,25.71,0.009637666666666666
Kapton3,25.77,0.011879
Kapton3,25.83,0.014483
Kapton3,25.89,0.017296333333333334
Kapton3,25.95,0.020387666666666665
Kapton3,26.009999999999998,0.02363
Kapton3,26.07,0.026960333333333333
Kapton3,26.13,0.030601666666666666
Kapton3,26.189999999999998,0.03405
Kapton3,26.25,0.037511666666666665
Kapton3,26.31,0.040495
Kapton3,26.369999999999997,0.04307933333333333
Kapton3,26.43,0.045171
Kapton3,26.49,0.04681233333333333
Kapton3,26.549999999999997,0.04793833333333333
Kapton3,26.61,0.04830433333333333
Kapton3,26.67,0.047857333333333335
Kapton3,26.729999999999997,0.04665966666666667
Kapton3,26.79,0.045143666666666665
Kapton3,26.85,0.042806333333333335
Kapton3,26.909999999999997,0.04010266666666667
Kapton3,26.97,0.036712
Kapton3,27.03,0.033190333333333336
Kapton3,27.089999999999996,0.02975
Kapton3,27.15,0.026284333333333333
Kapton3,27.21,0.022861333333333334
Kapton3,27.27,0.019556333333333332
Kapton3,27.33,0.016526
Kapton3,27.39,0.013681333333333334
Kapton3,27.45,0.011284666666666667
Kapton3,27.509999999999998,0.009089
Kapton3,27.57,0.007176
Kapton3,27.63,0.005578333333333334
Kapton3,27.689999999999998,0.004304
Kapton3,27.75,0.003281
Kapton3,27.81,0.0024633333333333334
Kapton3,27.869999999999997,0.0017963333333333334
Kapton3,27.93,0.0013026666666666666
Kapton3,27.99,0.0009276666666666667
Kapton3,28.049999999999997,0.0006713333333333334
Kapton3,28.11,0.000473
Kapton3,28.17,0.00032566666666666665
Kapton3,28.229999999999997,0.000219
Kapton3,28.29,0.00013766666666666666
Kapton3,28.35,8.3e-05
Kapton3,28.409999999999997,5.8e-05
Kapton3,28.47,3.766666666666667e-05
Kapton3,28.53,2.4666666666666665e-05
Kapton3,28.589999999999996,1.4333333333333334e-05
Kapton3,28.65,9e-06
Kapton3,28.71,5e-06
Kapton3,28.769999999999996,1.3333333333333334e-06
Kapton3,28.83,1.3333333333333334e-06
Kapton3,28.89,1.6666666666666667e-06
Kapton3,28.95,1.6666666666666667e-06
Kapton3,29.009999999999998,1e-06
Silicone3,24.03,6.666666666666667e-07
Silicone3,24.089999999999996,6.666666666666667e-07
Silicone3,24.15,2e-06
Silicone3,24.21,2.333333333333333e-06
Silicone3,24.27,3e-06
Silicone3,24.33,8.333333333333334e-06
Silicone3,24.39,7.666666666666667e-06
Silicone3,24.45,1.4333333333333334e-05
Silicone3,24.509999999999998,2.4e-05
Silicone3,24.57,3.8333333333333334e-05
Silicone3,24.63,6.233333333333334e-05
Silicone3,24.689999999999998,9.166666666666667e-05
Silicone3,24.75,0.000141
Silicone3,24.81,0.000209
Silicone3,24.869999999999997,0.000294
Silicone3,24.93,0.00044833333333333335
Silicone3,24.990000000000002,0.000634
Silicone3,25.049999999999997,0.000907
Silicone3,25.11,0.0012446666666666667
Silicone3,25.17,0.001707
Silicone3,25.229999999999997,0.0023493333333333335
Silicone3,25.29,0.003124
Silicone3,25.35,0.004095666666666667
Silicone3,25.409999999999997,0.005330666666666667
Silicone3,25.47,0.006834
Silicone3,25.53,0.00859
Silicone3,25.589999999999996,0.010583333333333333
Silicone3,25.65,0.013117
Silicone3,25.71,0.01566733333333333
Silicone3,25.77,0.018533666666666667
Silicone3,25.83,0.021769333333333335
Silicone3,25.89,0.024957333333333335
Silicone3,25.95,0.028398
Silicone3,26.009999999999998,0.03180366666666667
Silicone3,26.07,0.03526033333333333
Silicone3,26.13,0.038504333333333335
Silicone3,26.189999999999998,0.041258666666666666
Silicone3,26.25,0.043525
Silicone3,26.31,0.04564566666666667
Silicone3,26.369999999999997,0.046862666666666664
Silicone3,26.43,0.04765066666666667
Silicone3,26.49,0.047866
Silicone3,26.549999999999997,0.047016
Silicone3,26.61,0.045895
Silicone3,26.67,0.04399466666666667
Silicone3,26.729999999999997,0.041312
Silicone3,26.79,0.038711666666666665
Silicone3,26.85,0.03534366666666667
Silicone3,26.909999999999997,0.031838
Silicone3,26.97,0.028426
Silicone3,27.03,0.025057666666666666
Silicone3,27.089999999999996,0.021646666666666668
Silicone3,27.15,0.018575333333333333
Silicone3,27.21,0.015639
Silicone3,27.27,0.012824
Silicone3,27.33,0.010681333333333333
Silicone3,27.39,0.008452666666666667
Silicone3,27.45,0.006737666666666667
Silicone3,27.509999999999998,0.005230333333333333
Silicone3,27.57,0.003994333333333333
Silicone3,27.63,0.003088
Silicone3,27.689999999999998,0.0022843333333333335
Silicone3,27.75,0.0016653333333333333
Silicone3,27.81,0.0012216666666666667
Silicone3,27.869999999999997,0.0008816666666666667
Silicone3,27.93,0.0006153333333333333
Silicone3,27.99,0.00044366666666666664
Silicone3,28.049999999999997,0.0003043333333333333
Silicone3,28.11,0.00019166666666666667
Silicone3,28.17,0.00013466666666666667
Silicone3,28.229999999999997,8.033333333333334e-05
Silicone3,28.29,5.6666666666666664e-05
Silicone3,28.35,3.433333333333333e-05
Silicone3,28.409999999999997,2.2e-05
Silicone3,28.47,1.3e-05
Silicone3,28.53,8.666666666666666e-06
Silicone3,28.589999999999996,3.6666666666666666e-06
Silicone3,28.65,2.333333333333333e-06
Silicone3,28.71,1.6666666666666667e-06
Silicone3,28.769999999999996,1.3333333333333334e-06
Silicone3,28.83,1.3333333333333334e-06
Silicone3,28.89,1e-06
Zr01,23.67,3.3333333333333335e-07
Zr01,23.729999999999997,1e-06
Zr01,23.79,1e-06
Zr01,23.85,1e-06
Zr01,23.909999999999997,3e-06
Zr01,23.97,5e-06
Zr01,24.03,6.666666666666667e-06
Zr01,24.089999999999996,9e-06
Zr01,24.15,1.8666666666666665e-05
Zr01,24.21,3.0333333333333333e-05
Zr01,24.27,4.1e-05
Zr01,24.33,5.966666666666667e-05
Zr01,24.39,0.000103
Zr01,24.45,0.00014066666666666668
Zr01,24.509999999999998,0.00020833333333333335
Zr01,24.57,0.00030533333333333335
Zr01,24.63,0.0004443333333333333
Zr01,24.689999999999998,0.000632
Zr01,24.75,0.0008586666666666666
Zr01,24.81,0.0012116666666666667
Zr01,24.869999999999997,0.0016523333333333333
Zr01,24.93,0.0021986666666666665
Zr01,24.990000000000002,0.0028986666666666666
Zr01,25.049999999999997,0.0038506666666666667
Zr01,25.11,0.004928333333333333
Zr01,25.17,0.006186333333333334
Zr01,25.229999999999997,0.007857666666666667
Zr01,25.29,0.00974
Zr01,25.35,0.011782666666666667
Zr01,25.409999999999997,0.014109
Zr01,25.47,0.016864666666666667
Zr01,25.53,0.019588
Zr01,25.589999999999996,0.022554666666666667
Zr01,25.65,0.026033333333333332
Zr01,25.71,0.028964
Zr01,25.77,0.032194
Zr01,25.83,0.035271666666666666
Zr01,25.89,0.03802333333333333
Zr01,25.95,0.040701666666666664
Zr01,26.009999999999998,0.042694
Zr01,26.07,0.044564
Zr01,26.13,0.045544
Zr01,26.189999999999998,0.04606166666666667
Zr01,26.25,0.046092
Zr01,26.31,0.04536833333333333
Zr01,26.369999999999997,0.04419233333333333
Zr01,26.43,0.04233766666666667
Zr01,26.49,0.03997033333333333
Zr01,26.549999999999997,0.03717666666666666
Zr01,26.61,0.03440633333333333
Zr01,26.67,0.031228
Zr01,26.729999999999997,0.027915333333333334
Zr01,26.79,0.024575666666666666
Zr01,26.85,0.021591
Zr01,26.909999999999997,0.018505
Zr01,26.97,0.015792333333333332
Zr01,27.03,0.013187333333333334
Zr01,27.089999999999996,0.010772
Zr01,27.15,0.008947333333333333
Zr01,27.21,0.007048
Zr01,27.27,0.005559
Zr01,27.33,0.004450333333333333
Zr01,27.39,0.0032993333333333334
Zr01,27.45,0.0025496666666666667
