name,energy,flux
Ni01,24.990000000000002,3.3333333333333335e-07
Ni01,25.049999999999997,6.666666666666667e-07
Ni01,25.11,1.3333333333333334e-06
Ni01,25.17,1e-06
Ni01,25.229999999999997,4.333333333333333e-06
Ni01,25.29,6.666666666666667e-06
Ni01,25.35,1e-05
Ni01,25.409999999999997,2.0666666666666666e-05
Ni01,25.47,2.8333333333333332e-05
Ni01,25.53,4.933333333333333e-05
Ni01,25.589999999999996,6.5e-05
Ni01,25.65,8.7e-05
Ni01,25.71,0.00015366666666666667
Ni01,25.77,0.00022466666666666666
Ni01,25.83,0.00034133333333333335
Ni01,25.89,0.000458
Ni01,25.95,0.000646
Ni01,26.009999999999998,0.0009243333333333333
Ni01,26.07,0.0012626666666666667
Ni01,26.13,0.0017373333333333334
Ni01,26.189999999999998,0.002224
Ni01,26.25,0.003005
Ni01,26.31,0.003906666666666667
Ni01,26.369999999999997,0.005038666666666667
Ni01,26.43,0.006267
Ni01,26.49,0.007920333333333333
Ni01,26.549999999999997,0.009780333333333334
Ni01,26.61,0.011845
Ni01,26.67,0.014111
Ni01,26.729999999999997,0.016784
Ni01,26.79,0.019721
Ni01,26.85,0.022661
Ni01,26.909999999999997,0.025626666666666666
Ni01,26.97,0.028957666666666666
Ni01,27.03,0.031917666666666664
Ni01,27.089999999999996,0.035103666666666665
Ni01,27.15,0.037793
Ni01,27.21,0.040217333333333334
Ni01,27.27,0.042216666666666666
Ni01,27.33,0.044075666666666666
Ni01,27.39,0.04537733333333333
Ni01,27.45,0.04568333333333333
Ni01,27.509999999999998,0.045443333333333336
Ni01,27.57,0.04495233333333333
Ni01,27.63,0.04399733333333333
Ni01,27.689999999999998,0.04206
Ni01,27.75,0.039886333333333336
Ni01,27.81,0.037288666666666664
Ni01,27.869999999999997,0.03445033333333333
Ni01,27.93,0.03144266666666667
Ni01,27.99,0.02828666666666667
Ni01,28.049999999999997,0.024941
Ni01,28.11,0.021789666666666666
Ni01,28.17,0.018759
Ni01,28.229999999999997,0.016133
Ni01,28.29,0.013474
Ni01,28.35,0.011066666666666667
Ni01,28.409999999999997,0.009004666666666666
Ni01,28.47,0.007315333333333333
Ni01,28.53,0.005826
Ni01,28.589999999999996,0.004543
Ni01,28.65,0.003452666666666667
Ni01,28.71,0.0026813333333333333
Ni01,28.769999999999996,0.001994333333333333
Ni01,28.83,0.0014546666666666666
Ni01,28.89,0.001081
Ni01,28.95,0.0007506666666666666
Ni01,29.009999999999998,0.0005443333333333333
Ni01,29.07,0.00037666666666666664
Ni01,29.13,0.00026533333333333335
Ni01,29.189999999999998,0.00018066666666666668
Ni01,29.25,0.00011166666666666667
Ni01,29.31,6.7e-05
Ni01,29.369999999999997,5.333333333333333e-05
Ni01,29.43,2.4333333333333333e-05
Ni01,29.49,1.9333333333333333e-05
Ni01,29.549999999999997,1.2333333333333333e-05
Ni01,29.61,7.333333333333333e-06
Ni01,29.67,3.3333333333333333e-06
Ni01,29.729999999999997,2.666666666666667e-06
Ni01,29.79,3.3333333333333335e-07
Ni01,29.85,3.3333333333333335e-07
Ni01,29.909999999999997,3.3333333333333335e-07
Ni01,29.97,3.3333333333333335e-07
Silicone2,24.869999999999997,6.666666666666667e-07
Silicone2,24.93,1.3333333333333334e-06
Silicone2,24.990000000000002,2e-06
Silicone2,25.049999999999997,6e-06
Silicone2,25.11,8e-06
Silicone2,25.17,1.5666666666666667e-05
Silicone2,25.229999999999997,2.2e-05
Silicone2,25.29,4.3333333333333334e-05
Silicone2,25.35,6.7e-05
Silicone2,25.409999999999997,9.733333333333333e-05
Silicone2,25.47,0.00013266666666666667
Silicone2,25.53,0.00020566666666666666
Silicone2,25.589999999999996,0.000301
Silicone2,25.65,0.000457
Silicone2,25.71,0.0006763333333333334
Silicone2,25.77,0.0009416666666666667
Silicone2,25.83,0.0013363333333333333
Silicone2,25.89,0.0017956666666666668
Silicone2,25.95,0.0024603333333333335
Silicone2,26.009999999999998,0.003271
Silicone2,26.07,0.004306
Silicone2,26.13,0.005559
Silicone2,26.189999999999998,0.007091333333333333
Silicone2,26.25,0.008987
Silicone2,26.31,0.011218
Silicone2,26.369999999999997,0.013741333333333333
Silicone2,26.43,0.016486666666666667
Silicone2,26.49,0.019719666666666667
Silicone2,26.549999999999997,0.022951666666666665
Silicone2,26.61,0.026592333333333332
Silicone2,26.67,0.030075333333333332
Silicone2,26.729999999999997,0.033772666666666666
Silicone2,26.79,0.037341
Silicone2,26.85,0.04042166666666667
Silicone2,26.909999999999997,0.04307766666666667
Silicone2,26.97,0.045749333333333336
Silicone2,27.03,0.04740766666666667
Silicone2,27.089999999999996,0.048374
Silicone2,27.15,0.04895033333333333
Silicone2,27.21,0.04855
Silicone2,27.27,0.047531666666666667
Silicone2,27.33,0.046062
Silicone2,27.39,0.043677
Silicone2,27.45,0.040794
Silicone2,27.509999999999998,0.03727966666666667
Silicone2,27.57,0.03388066666666667
Silicone2,27.63,0.030372666666666666
Silicone2,27.689999999999998,0.026667
Silicone2,27.75,0.023106
Silicone2,27.81,0.019625666666666666
Silicone2,27.869999999999997,0.016466666666666668
Silicone2,27.93,0.013693666666666666
Silicone2,27.99,0.011191666666666667
Silicone2,28.049999999999997,0.009052666666666667
Silicone2,28.11,0.00713
Silicone2,28.17,0.0055063333333333336
Silicone2,28.229999999999997,0.004298333333333334
Silicone2,28.29,0.003183333333333333
Silicone2,28.35,0.002376333333333333
Silicone2,28.409999999999997,0.0017573333333333334
Silicone2,28.47,0.0012676666666666667
Silicone2,28.53,0.0009266666666666667
Silicone2,28.589999999999996,0.000656
Silicone2,28.65,0.000455
Silicone2,28.71,0.00028933333333333334
Silicone2,28.769999999999996,0.00019933333333333334
Silicone2,28.83,0.00012466666666666667
Silicone2,28.89,7.966666666666666e-05
Silicone2,28.95,5.2e-05
Silicone2,29.009999999999998,3.433333333333333e-05
Silicone2,29.07,2.3333333333333332e-05
Silicone2,29.13,1.3666666666666667e-05
Silicone2,29.189999999999998,5.666666666666667e-06
Silicone2,29.25,3.6666666666666666e-06
Silicone2,29.31,6.666666666666667e-07
Silicone2,29.369999999999997,1e-06
Silicone2,29.43,3.3333333333333335e-07
Silicone2,29.49,3.3333333333333335e-07
Silicone2,29.549999999999997,3.3333333333333335e-07
Kapton2,24.75,6.666666666666667e-07
Kapton2,24.81,1.3333333333333334e-06
Kapton2,24.869999999999997,3e-06
Kapton2,24.93,4.666666666666666e-06
Kapton2,24.990000000000002,1.0333333333333333e-05
Kapton2,25.049999999999997,1.7e-05
Kapton2,25.11,2.4666666666666665e-05
Kapton2,25.17,4.5e-05
Kapton2,25.229999999999997,6.8e-05
Kapton2,25.29,0.000108
Kapton2,25.35,0.000144
Kapton2,25.409999999999997,0.00020366666666666667
Kapton2,25.47,0.00030933333333333334
Kapton2,25.53,0.000494
Kapton2,25.589999999999996,0.0007123333333333334
Kapton2,25.65,0.0010013333333333332
Kapton2,25.71,0.001362
Kapton2,25.77,0.0018733333333333334
Kapton2,25.83,0.0025713333333333335
Kapton2,25.89,0.003387
Kapton2,25.95,0.004455666666666667
Kapton2,26.009999999999998,0.005736333333333334
Kapton2,26.07,0.007355666666666667
Kapton2,26.13,0.009251333333333334
Kapton2,26.189999999999998,0.011501666666666667
Kapton2,26.25,0.014065
Kapton2,26.31,0.017000333333333333
Kapton2,26.369999999999997,0.020106333333333334
Kapton2,26.43,0.023475666666666666
Kapton2,26.49,0.027038333333333334
Kapton2,26.549999999999997,0.030669666666666668
Kapton2,26.61,0.03426666666666667
Kapton2,26.67,0.037698666666666665
Kapton2,26.729999999999997,0.04088866666666666
Kapton2,26.79,0.043486666666666667
Kapton2,26.85,0.045843
Kapton2,26.909999999999997,0.04768633333333333
Kapton2,26.97,0.04861666666666667
Kapton2,27.03,0.048772333333333334
Kapton2,27.089999999999996,0.04832
Kapton2,27.15,0.047627
Kapton2,27.21,0.045745666666666664
Kapton2,27.27,0.043322
Kapton2,27.33,0.040316
Kapton2,27.39,0.03688466666666667
Kapton2,27.45,0.033426333333333336
Kapton2,27.509999999999998,0.029781333333333333
Kapton2,27.57,0.026257
Kapton2,27.63,0.022547333333333332
Kapton2,27.689999999999998,0.019116666666666667
Kapton2,27.75,0.016093666666666666
Kapton2,27.81,0.013384333333333333
Kapton2,27.869999999999997,0.010870666666666667
Kapton2,27.93,0.008699333333333333
Kapton2,27.99,0.006893
Kapton2,28.049999999999997,0.005402666666666667
Kapton2,28.11,0.004110666666666667
Kapton2,28.17,0.00307
Kapton2,28.229999999999997,0.002263
Kapton2,28.29,0.001672
Kapton2,28.35,0.0012293333333333334
Kapton2,28.409999999999997,0.000875
Kapton2,28.47,0.0006233333333333334
Kapton2,28.53,0.0004316666666666667
Kapton2,28.589999999999996,0.00028366666666666666
Kapton2,28.65,0.000177
Kapton2,28.71,0.00011766666666666666
Kapton2,28.769999999999996,7.6e-05
Kapton2,28.83,4.766666666666667e-05
Kapton2,28.89,3.7e-05
Kapton2,28.95,1.9333333333333333e-05
Kapton2,29.009999999999998,1.2e-05
Kapton2,29.07,5.333333333333334e-06
Kapton2,29.13,3e-06
Kapton2,29.189999999999998,6.666666666666667e-07
Kapton2,29.25,6.666666666666667e-07
Kapton2,29.31,6.666666666666667e-07
Kapton2,29.369999999999997,6.666666666666667e-07
Kapton3,24.63,6.666666666666667e-07
Kapton3,24.689999999999998,1e-06
Kapton3,24.75,2.666666666666667e-06
Kapton3,24.81,3.3333333333333333e-06
Kapton3,24.869999999999997,9.333333333333333e-06
Kapton3,24.93,1.6666666666666667e-05
Kapton3,24.990000000000002,2.4e-05
Kapton3,25.049999999999997,4.233333333333333e-05
Kapton3,25.11,6.466666666666666e-05
Kapton3,25.17,0.00010166666666666667
Kapton3,25.229999999999997,0.00013666666666666666
Kapton3,25.29,0.000196
Kapton3,25.35,0.00029
Kapton3,25.409999999999997,0.00045
Kapton3,25.47,0.0006846666666666666
Kapton3,25.53,0.000954
Kapton3,25.589999999999996,0.0012976666666666666
Kapton3,25.65,0.001783
Kapton3,25.71,0.0024213333333333335
Kapton3,25.77,0.0032416666666666666
Kapton3,25.83,0.0042313333333333335
Kapton3,25.89,0.005473666666666667
Kapton3,25.95,0.007030666666666667
Kapton3,26.009999999999998,0.008891
Kapton3,26.07,0.011005
Kapton3,26.13,0.013504
Kapton3,26.189999999999998,0.0164
Kapton3,26.25,0.019402666666666665
Kapton3,26.31,0.022682333333333332
Kapton3,26.369999999999997,0.026138666666666668
Kapton3,26.43,0.029888
Kapton3,26.49,0.033510333333333336
Kapton3,26.549999999999997,0.036848
Kapton3,26.61,0.040129333333333336
Kapton3,26.67,0.04279633333333333
Kapton3,26.729999999999997,0.045224
Kapton3,26.79,0.04719866666666667
Kapton3,26.85,0.048386
Kapton3,26.909999999999997,0.048606
Kapton3,26.97,0.04836633333333333
Kapton3,27.03,0.04765933333333333
Kapton3,27.089999999999996,0.04607633333333333
Kapton3,27.15,0.04389666666666667
Kapton3,27.21,0.040894
Kapton3,27.27,0.037630333333333335
Kapton3,27.33,0.034147666666666666
Kapton3,27.39,0.030690333333333333
Kapton3,27.45,0.027151
Kapton3,27.509999999999998,0.023399333333333334
Kapton3,27.57,0.019928
Kapton3,27.63,0.016760333333333332
Kapton3,27.689999999999998,0.01403
Kapton3,27.75,0.011530666666666666
Kapton3,27.81,0.009239
Kapton3,27.869999999999997,0.007331666666666667
Kapton3,27.93,0.005733
Kapton3,27.99,0.004444
Kapton3,28.049999999999997,0.003342
Kapton3,28.11,0.002477
Kapton3,28.17,0.0018306666666666666
Kapton3,28.229999999999997,0.001344
Kapton3,28.29,0.0009676666666666667
Kapton3,28.35,0.000682
Kapton3,28.409999999999997,0.000485
Kapton3,28.47,0.0003226666666666667
Kapton3,28.53,0.00020533333333333333
Kapton3,28.589999999999996,0.00013433333333333334
Kapton3,28.65,8.666666666666667e-05
Kapton3,28.71,5.333333333333333e-05
Kapton3,28.769999999999996,4.1666666666666665e-05
Kapton3,28.83,2.2666666666666668e-05
Kapton3,28.89,1.5333333333333334e-05
Kapton3,28.95,7.333333333333333e-06
Kapton3,29.009999999999998,4.333333333333333e-06
Kapton3,29.07,3.3333333333333335e-07
Kapton3,29.13,1e-06
Kapton3,29.189999999999998,6.666666666666667e-07
Kapton3,29.25,3.3333333333333335e-07
Kapton3,29.31,3.3333333333333335e-07
Silicone3,24.45,3.3333333333333335e-07
Silicone3,24.509999999999998,6.666666666666667e-07
Silicone3,24.57,2.333333333333333e-06
Silicone3,24.63,2.333333333333333e-06
Silicone3,24.689999999999998,6.333333333333333e-06
Silicone3,24.75,1.2333333333333333e-05
Silicone3,24.81,1.5e-05
Silicone3,24.869999999999997,3.5e-05
Silicone3,24.93,4.4e-05
Silicone3,24.990000000000002,8.2e-05
Silicone3,25.049999999999997,0.00011433333333333334
Silicone3,25.11,0.00015133333333333334
Silicone3,25.17,0.00022866666666666668
Silicone3,25.229999999999997,0.00034
Silicone3,25.29,0.0005163333333333334
Silicone3,25.35,0.000761
Silicone3,25.409999999999997,0.001037
Silicone3,25.47,0.0014453333333333334
Silicone3,25.53,0.0019493333333333333
Silicone3,25.589999999999996,0.0026316666666666667
Silicone3,25.65,0.0034783333333333333
Silicone3,25.71,0.004542666666666667
Silicone3,25.77,0.005894333333333333
Silicone3,25.83,0.0074
Silicone3,25.89,0.009325333333333333
Silicone3,25.95,0.011593333333333334
Silicone3,26.009999999999998,0.014146333333333334
Silicone3,26.07,0.016895
Silicone3,26.13,0.019991666666666668
Silicone3,26.189999999999998,0.023350666666666665
Silicone3,26.25,0.02679633333333333
Silicone3,26.31,0.030350666666666668
Silicone3,26.369999999999997,0.033783
Silicone3,26.43,0.03733533333333333
Silicone3,26.49,0.040341666666666665
Silicone3,26.549999999999997,0.042862
Silicone3,26.61,0.045380666666666666
Silicone3,26.67,0.04702566666666667
Silicone3,26.729999999999997,0.04795566666666667
Silicone3,26.79,0.048367
Silicone3,26.85,0.048005
Silicone3,26.909999999999997,0.047008666666666664
Silicone3,26.97,0.045487
Silicone3,27.03,0.04319566666666667
Silicone3,27.089999999999996,0.040354
Silicone3,27.15,0.036908
Silicone3,27.21,0.033571333333333335
Silicone3,27.27,0.030171
Silicone3,27.33,0.026505666666666667
Silicone3,27.39,0.023044333333333333
Silicone3,27.45,0.019614
Silicone3,27.509999999999998,0.016497666666666667
Silicone3,27.57,0.013788
Silicone3,27.63,0.011285666666666666
Silicone3,27.689999999999998,0.009118333333333334
Silicone3,27.75,0.007239666666666667
Silicone3,27.81,0.005654
Silicone3,27.869999999999997,0.004388
Silicone3,27.93,0.0032916666666666667
Silicone3,27.99,0.002467
Silicone3,28.049999999999997,0.0018273333333333334
Silicone3,28.11,0.0013386666666666666
Silicone3,28.17,0.000962
Silicone3,28.229999999999997,0.000706
Silicone3,28.29,0.000471
Silicone3,28.35,0.0003156666666666667
Silicone3,28.409999999999997,0.000221
Silicone3,28.47,0.00013033333333333332
Silicone3,28.53,9.033333333333334e-05
Silicone3,28.589999999999996,5.9e-05
Silicone3,28.65,3.633333333333333e-05
Silicone3,28.71,2.6666666666666667e-05
Silicone3,28.769999999999996,1.5666666666666667e-05
Silicone3,28.83,6e-06
Silicone3,28.89,4.333333333333333e-06
Silicone3,28.95,2e-06
Silicone3,29.009999999999998,6.666666666666667e-07
Silicone3,29.07,3.3333333333333335e-07
Silicone3,29.13,6.666666666666667e-07
Silicone3,29.189999999999998,3.3333333333333335e-07
Zr01,24.15,6.666666666666667e-07
Zr01,24.21,6.666666666666667e-07
Zr01,24.27,1.3333333333333334e-06
Zr01,24.33,2e-06
Zr01,24.39,7.333333333333333e-06
Zr01,24.45,8e-06
Zr01,24.509999999999998,1.5666666666666667e-05
Zr01,24.57,2.9e-05
Zr01,24.63,3.7e-05
Zr01,24.689999999999998,6.566666666666667e-05
Zr01,24.75,9e-05
Zr01,24.81,0.00012866666666666666
Zr01,24.869999999999997,0.00020033333333333334
Zr01,24.93,0.000287
Zr01,24.990000000000002,0.00043633333333333333
Zr01,25.049999999999997,0.0005916666666666667
Zr01,25.11,0.0008493333333333333
Zr01,25.17,0.0011673333333333334
Zr01,25.229999999999997,0.001571
Zr01,25.29,0.002180333333333333
Zr01,25.35,0.0028076666666666666
Zr01,25.409999999999997,0.003716333333333333
Zr01,25.47,0.004802
Zr01,25.53,0.0061003333333333335
Zr01,25.589999999999996,0.007678333333333333
Zr01,25.65,0.009521666666666666
Zr01,25.71,0.011726666666666666
Zr01,25.77,0.014106666666666667
Zr01,25.83,0.016763
Zr01,25.89,0.019765666666666667
Zr01,25.95,0.0229
Zr01,26.009999999999998,0.026277
Zr01,26.07,0.029429666666666666
Zr01,26.13,0.032866
Zr01,26.189999999999998,0.03588566666666667
Zr01,26.25,0.038917
Zr01,26.31,0.041676333333333336
Zr01,26.369999999999997,0.04362133333333333
Zr01,26.43,0.04537633333333333
Zr01,26.49,0.04656066666666667
Zr01,26.549999999999997,0.04682066666666666
Zr01,26.61,0.047009
Zr01,26.67,0.04603466666666667
Zr01,26.729999999999997,0.044504
Zr01,26.79,0.042756333333333334
Zr01,26.85,0.04000366666666667
Zr01,26.909999999999997,0.037308666666666664
Zr01,26.97,0.03422633333333333
Zr01,27.03,0.030749333333333333
Zr01,27.089999999999996,0.027505666666666668
Zr01,27.15,0.023930333333333335
Zr01,27.21,0.020827666666666668
Zr01,27.27,0.017875333333333333
Zr01,27.33,0.014875666666666667
Zr01,27.39,0.012365666666666667
Zr01,27.45,0.010244666666666666
Zr01,27.509999999999998,0.008119333333333333
Zr01,27.57,0.006578
Zr01,27.63,0.005123666666666667
Zr01,27.689999999999998,0.0039176666666666665
Zr01,27.75,0.0030523333333333335
Zr01,27.81,0.0022643333333333335
Zr01,27.869999999999997,0.0016726666666666667
Zr01,27.93,0.0012253333333333333
