name,energy,flux
Kapton9,26.07,0.044893333333333334
Kapton9,26.13,0.043270666666666666
Kapton9,26.189999999999998,0.040773666666666666
Kapton9,26.25,0.037768
Kapton9,26.31,0.034469
Kapton9,26.369999999999997,0.031160333333333335
Kapton9,26.43,0.028028
Kapton9,26.49,0.02434
Kapton9,26.549999999999997,0.021141666666666666
Kapton9,26.61,0.017997
Kapton9,26.67,0.015122333333333333
Kapton9,26.729999999999997,0.012405666666666667
Kapton9,26.79,0.010195666666666667
Kapton9,26.85,0.008273666666666667
Kapton9,26.909999999999997,0.006443333333333333
Kapton9,26.97,0.005034
Kapton9,27.03,0.004005
Kapton9,27.089999999999996,0.0029716666666666667
Kapton9,27.15,0.002219
Kapton9,27.21,0.001718
Kapton9,27.27,0.0011716666666666666
Kapton9,27.33,0.000879
Kapton9,27.39,0.00059
Kapton9,27.45,0.0004603333333333333
Kapton9,27.509999999999998,0.000292
Kapton9,27.57,0.000206
Kapton9,27.63,0.00014
Kapton9,27.689999999999998,9.5e-05
Kapton9,27.75,5.1e-05
Kapton9,27.81,3.1e-05
Kapton9,27.869999999999997,2.1e-05
Kapton9,27.93,1.6e-05
Kapton9,27.99,6e-06
Kapton9,28.049999999999997,3e-06
Kapton9,28.11,2e-06
Kapton9,28.17,1e-06
Kapton9,28.229999999999997,1e-06
Kapton9,28.29,0.0
Kapton9,28.35,2e-06
Silicone9,23.369999999999997,1e-06
Silicone9,23.43,0.0
Silicone9,23.490000000000002,1e-06
Silicone9,23.549999999999997,0.0
Silicone9,23.61,0.0
Silicone9,23.67,1e-06
Silicone9,23.729999999999997,2e-06
Silicone9,23.79,8e-06
Silicone9,23.85,1.4333333333333334e-05
Silicone9,23.909999999999997,2.4666666666666665e-05
Silicone9,23.97,3.9e-05
Silicone9,24.03,3.8e-05
Silicone9,24.089999999999996,7.833333333333333e-05
Silicone9,24.15,0.00011866666666666667
Silicone9,24.21,0.000169
Silicone9,24.27,0.000263
Silicone9,24.33,0.00034333333333333335
Silicone9,24.39,0.0005116666666666667
Silicone9,24.45,0.0007033333333333334
Silicone9,24.509999999999998,0.0010116666666666666
Silicone9,24.57,0.0014676666666666666
Silicone9,24.63,0.0019326666666666667
Silicone9,24.689999999999998,0.002533333333333333
Silicone9,24.75,0.0034966666666666666
Silicone9,24.81,0.004435333333333334
Silicone9,24.869999999999997,0.005705333333333333
Silicone9,24.93,0.007161333333333333
Silicone9,24.990000000000002,0.009010333333333334
Silicone9,25.049999999999997,0.010992333333333333
Silicone9,25.11,0.013674333333333333
Silicone9,25.17,0.016371
Silicone9,25.229999999999997,0.019532
Silicone9,25.29,0.022410666666666666
Silicone9,25.35,0.025440666666666667
Silicone9,25.409999999999997,0.029122
Silicone9,25.47,0.03260333333333333
Silicone9,25.53,0.03571866666666667
Silicone9,25.589999999999996,0.03894433333333333
Silicone9,25.65,0.04193633333333333
Silicone9,25.71,0.043986
Silicone9,25.77,0.04561766666666667
Silicone9,25.83,0.04707633333333333
Silicone9,25.89,0.047268333333333336
Silicone9,25.95,0.04740933333333333
Silicone9,26.009999999999998,0.04668166666666667
Silicone9,26.07,0.044897
Silicone9,26.13,0.04327533333333333
Silicone9,26.189999999999998,0.04075566666666667
Silicone9,26.25,0.037770333333333336
Silicone9,26.31,0.034469
Silicone9,26.369999999999997,0.031150333333333332
Silicone9,26.43,0.028028666666666667
Silicone9,26.49,0.024331
Silicone9,26.549999999999997,0.021137
Silicone9,26.61,0.017995666666666667
Silicone9,26.67,0.015120333333333333
Silicone9,26.729999999999997,0.012400666666666667
Silicone9,26.79,0.010189333333333333
Silicone9,26.85,0.008272666666666666
Silicone9,26.909999999999997,0.006442666666666667
Silicone9,26.97,0.005033666666666666
Silicone9,27.03,0.004004333333333334
Silicone9,27.089999999999996,0.0029693333333333334
Silicone9,27.15,0.002217
Silicone9,27.21,0.0017176666666666666
Silicone9,27.27,0.0011716666666666666
Silicone9,27.33,0.0008786666666666667
Silicone9,27.39,0.0005896666666666666
Silicone9,27.45,0.000461
Silicone9,27.509999999999998,0.00029066666666666667
Silicone9,27.57,0.000206
Silicone9,27.63,0.00014
Silicone9,27.689999999999998,9.5e-05
Silicone9,27.75,5.1e-05
Silicone9,27.81,3.1e-05
Silicone9,27.869999999999997,2.1e-05
Silicone9,27.93,1.6e-05
Silicone9,27.99,6e-06
Silicone9,28.049999999999997,3e-06
Silicone9,28.11,2e-06
Silicone9,28.17,1e-06
Silicone9,28.229999999999997,1e-06
Silicone9,28.29,0.0
Silicone9,28.35,2e-06
Zr02,23.189999999999998,3.3333333333333335e-07
Zr02,23.25,3.3333333333333335e-07
Zr02,23.31,3.3333333333333335e-07
Zr02,23.369999999999997,3.3333333333333335e-07
Zr02,23.43,3.3333333333333335e-07
Zr02,23.490000000000002,6.666666666666667e-07
Zr02,23.549999999999997,2.666666666666667e-06
Zr02,23.61,3e-06
Zr02,23.67,6.333333333333333e-06
Zr02,23.729999999999997,1.4333333333333334e-05
Zr02,23.79,2.2e-05
Zr02,23.85,3.5e-05
Zr02,23.909999999999997,4.8666666666666666e-05
Zr02,23.97,7.5e-05
Zr02,24.03,0.00011
Zr02,24.089999999999996,0.00016666666666666666
Zr02,24.15,0.00024033333333333334
Zr02,24.21,0.0003426666666666667
Zr02,24.27,0.000479
Zr02,24.33,0.000694
Zr02,24.39,0.0009706666666666667
Zr02,24.45,0.00132
Zr02,24.509999999999998,0.001828
Zr02,24.57,0.0024446666666666666
Zr02,24.63,0.003227
Zr02,24.689999999999998,0.004144333333333333
Zr02,24.75,0.005344666666666667
Zr02,24.81,0.006758
Zr02,24.869999999999997,0.008385
Zr02,24.93,0.010468333333333333
Zr02,24.990000000000002,0.012713
Zr02,25.049999999999997,0.015371333333333334
Zr02,25.11,0.018127333333333332
Zr02,25.17,0.021127666666666666
Zr02,25.229999999999997,0.024294
Zr02,25.29,0.027613
Zr02,25.35,0.030779666666666667
Zr02,25.409999999999997,0.03417233333333333
Zr02,25.47,0.03730566666666667
Zr02,25.53,0.040077
Zr02,25.589999999999996,0.042495333333333336
Zr02,25.65,0.044543
Zr02,25.71,0.04581966666666667
Zr02,25.77,0.046681
Zr02,25.83,0.04685
Zr02,25.89,0.046331333333333335
Zr02,25.95,0.04525333333333333
Zr02,26.009999999999998,0.043727
Zr02,26.07,0.041328666666666666
Zr02,26.13,0.038829333333333334
Zr02,26.189999999999998,0.035921666666666664
Zr02,26.25,0.032683666666666666
Zr02,26.31,0.029391
Zr02,26.369999999999997,0.026039
Zr02,26.43,0.022764
Zr02,26.49,0.01960133333333333
Zr02,26.549999999999997,0.016625666666666667
Zr02,26.61,0.013933333333333334
Zr02,26.67,0.011491333333333333
Zr02,26.729999999999997,0.009349
Zr02,26.79,0.007463666666666667
Zr02,26.85,0.006014333333333333
Zr02,26.909999999999997,0.004616333333333333
Zr02,26.97,0.0035756666666666667
Zr02,27.03,0.002767
Zr02,27.089999999999996,0.002033
Zr02,27.15,0.001501
Zr02,27.21,0.0011166666666666666
Zr02,27.27,0.0007753333333333334
Zr02,27.33,0.0005653333333333334
Zr02,27.39,0.00039066666666666666
Zr02,27.45,0.0002903333333333333
Zr02,27.509999999999998,0.00018266666666666667
Zr02,27.57,0.00012266666666666668
Zr02,27.63,8.433333333333333e-05
Zr02,27.689999999999998,5e-05
Zr02,27.75,3.3e-05
Zr02,27.81,1.7333333333333332e-05
Zr02,27.869999999999997,1.2e-05
Zr02,27.93,7.666666666666667e-06
Zr02,27.99,3e-06
Zr02,28.049999999999997,2e-06
Zr02,28.11,1e-06
Zr02,28.17,1e-06
Zr02,28.229999999999997,1e-06
Zr02,28.29,0.0
Zr02,28.35,6.666666666666667e-07
Silicone10,23.189999999999998,1e-06
Silicone10,23.25,0.0
Silicone10,23.31,1e-06
Silicone10,23.369999999999997,0.0
Silicone10,23.43,0.0
Silicone10,23.490000000000002,1e-06
Silicone10,23.549999999999997,7e-06
Silicone10,23.61,8e-06
Silicone10,23.67,1.1e-05
Silicone10,23.729999999999997,2.9e-05
Silicone10,23.79,4.1e-05
Silicone10,23.85,5.5e-05
Silicone10,23.909999999999997,8.6e-05
Silicone10,23.97,0.00012366666666666667
Silicone10,24.03,0.00018166666666666667
Silicone10,24.089999999999996,0.00028
Silicone10,24.15,0.00038166666666666666
Silicone10,24.21,0.0005553333333333334
Silicone10,24.27,0.000732
Silicone10,24.33,0.0010946666666666667
Silicone10,24.39,0.001565
Silicone10,24.45,0.0019793333333333334
Silicone10,24.509999999999998,0.0027386666666666666
Silicone10,24.57,0.003632
Silicone10,24.63,0.004645
Silicone10,24.689999999999998,0.005882333333333333
Silicone10,24.75,0.007431666666666666
Silicone10,24.81,0.009291333333333334
Silicone10,24.869999999999997,0.011322666666666667
Silicone10,24.93,0.014094666666666667
Silicone10,24.990000000000002,0.016691333333333332
Silicone10,25.049999999999997,0.019898333333333334
Silicone10,25.11,0.022646333333333334
Silicone10,25.17,0.025843666666666668
Silicone10,25.229999999999997,0.029454666666666667
Silicone10,25.29,0.032772
Silicone10,25.35,0.035988
Silicone10,25.409999999999997,0.039080666666666666
Silicone10,25.47,0.041992666666666664
Silicone10,25.53,0.04391066666666667
Silicone10,25.589999999999996,0.04552
Silicone10,25.65,0.047026
Silicone10,25.71,0.046914
Silicone10,25.77,0.04716466666666667
Silicone10,25.83,0.04631266666666667
Silicone10,25.89,0.044666333333333336
Silicone10,25.95,0.042763333333333334
Silicone10,26.009999999999998,0.04045133333333333
Silicone10,26.07,0.03734166666666667
Silicone10,26.13,0.03408666666666667
Silicone10,26.189999999999998,0.030842666666666668
Silicone10,26.25,0.027795
Silicone10,26.31,0.024037333333333334
Silicone10,26.369999999999997,0.020889
Silicone10,26.43,0.017829
Silicone10,26.49,0.015002333333333333
Silicone10,26.549999999999997,0.012285666666666667
Silicone10,26.61,0.010106333333333333
Silicone10,26.67,0.008213
Silicone10,26.729999999999997,0.0064076666666666665
Silicone10,26.79,0.005005666666666667
Silicone10,26.85,0.003992333333333333
Silicone10,26.909999999999997,0.0029616666666666667
Silicone10,26.97,0.00222
Silicone10,27.03,0.0017206666666666666
Silicone10,27.089999999999996,0.0011773333333333334
Silicone10,27.15,0.0008756666666666666
Silicone10,27.21,0.0005943333333333333
Silicone10,27.27,0.0004606666666666667
Silicone10,27.33,0.00029666666666666665
Silicone10,27.39,0.000214
Silicone10,27.45,0.00014133333333333334
Silicone10,27.509999999999998,9.7e-05
Silicone10,27.57,5.3e-05
Silicone10,27.63,3.3e-05
Silicone10,27.689999999999998,1.9e-05
Silicone10,27.75,1.6e-05
Silicone10,27.81,8e-06
Silicone10,27.869999999999997,3e-06
Silicone10,27.93,2e-06
Silicone10,27.99,1e-06
Silicone10,28.049999999999997,1e-06
Silicone10,28.11,0.0
Silicone10,28.17,2e-06
Kapton10,23.189999999999998,1e-06
Kapton10,23.25,0.0
Kapton10,23.31,1e-06
Kapton10,23.369999999999997,0.0
Kapton10,23.43,0.0
Kapton10,23.490000000000002,1e-06
Kapton10,23.549999999999997,7e-06
Kapton10,23.61,8e-06
Kapton10,23.67,1.1e-05
Kapton10,23.729999999999997,2.966666666666667e-05
Kapton10,23.79,4.0333333333333336e-05
Kapton10,23.85,5.5e-05
Kapton10,23.909999999999997,8.6e-05
Kapton10,23.97,0.000124
Kapton10,24.03,0.000182
Kapton10,24.089999999999996,0.00028
Kapton10,24.15,0.000381
Kapton10,24.21,0.0005563333333333334
Kapton10,24.27,0.000732
Kapton10,24.33,0.0010946666666666667
Kapton10,24.39,0.0015666666666666667
Kapton10,24.45,0.0019803333333333335
Kapton10,24.509999999999998,0.0027376666666666665
Kapton10,24.57,0.003637333333333333
Kapton10,24.63,0.004642333333333333
Kapton10,24.689999999999998,0.005888666666666667
Kapton10,24.75,0.0074333333333333335
Kapton10,24.81,0.009291666666666667
Kapton10,24.869999999999997,0.011327666666666666
Kapton10,24.93,0.014099333333333334
Kapton10,24.990000000000002,0.016689
Kapton10,25.049999999999997,0.019907666666666667
Kapton10,25.11,0.022647333333333332
Kapton10,25.17,0.025854333333333333
Kapton10,25.229999999999997,0.029457666666666667
Kapton10,25.29,0.03277566666666667
Kapton10,25.35,0.035976
Kapton10,25.409999999999997,0.039099
Kapton10,25.47,0.04199
Kapton10,25.53,0.043912
Kapton10,25.589999999999996,0.04552133333333333
Kapton10,25.65,0.047037
Kapton10,25.71,0.046905666666666665
Kapton10,25.77,0.04717333333333333
Kapton10,25.83,0.046315
Kapton10,25.89,0.044665666666666666
Kapton10,25.95,0.04275233333333334
Kapton10,26.009999999999998,0.040446333333333334
Kapton10,26.07,0.037337
Kapton10,26.13,0.03408066666666667
Kapton10,26.189999999999998,0.030836
Kapton10,26.25,0.027797
Kapton10,26.31,0.024029
Kapton10,26.369999999999997,0.020884666666666666
Kapton10,26.43,0.017822333333333332
Kapton10,26.49,0.014996333333333334
Kapton10,26.549999999999997,0.012285333333333334
Kapton10,26.61,0.010103
Kapton10,26.67,0.008210666666666666
Kapton10,26.729999999999997,0.006411333333333333
Kapton10,26.79,0.005004666666666667
Kapton10,26.85,0.0039893333333333334
Kapton10,26.909999999999997,0.002961333333333333
Kapton10,26.97,0.0022183333333333334
Kapton10,27.03,0.001719
Kapton10,27.089999999999996,0.0011766666666666666
Kapton10,27.15,0.0008753333333333333
Kapton10,27.21,0.0005946666666666666
Kapton10,27.27,0.000461
Kapton10,27.33,0.000297
Kapton10,27.39,0.000213
Kapton10,27.45,0.000141
Kapton10,27.509999999999998,9.7e-05
Kapton10,27.57,5.3e-05
Kapton10,27.63,3.3e-05
Kapton10,27.689999999999998,1.9e-05
Kapton10,27.75,1.6e-05
Kapton10,27.81,8e-06
Kapton10,27.869999999999997,3e-06
Kapton10,27.93,2e-06
Kapton10,27.99,1e-06
Kapton10,28.049999999999997,1e-06
Kapton10,28.11,0.0
Kapton10,28.17,2e-06
Kapton11,23.189999999999998,1e-06
Kapton11,23.25,0.0
Kapton11,23.31,1e-06
Kapton11,23.369999999999997,0.0
Kapton11,23.43,0.0
Kapton11,23.490000000000002,1e-06
Kapton11,23.549999999999997,7e-06
Kapton11,23.61,8e-06
Kapton11,23.67,1.1e-05
Kapton11,23.729999999999997,3e-05
Kapton11,23.79,4e-05
Kapton11,23.85,5.5e-05
Kapton11,23.909999999999997,8.6e-05
Kapton11,23.97,0.000124
Kapton11,24.03,0.000182
Kapton11,24.089999999999996,0.00028066666666666664
Kapton11,24.15,0.0003803333333333333
Kapton11,24.21,0.0005586666666666666
Kapton11,24.27,0.0007303333333333334
Kapton11,24.33,0.001096
Kapton11,24.39,0.0015656666666666666
Kapton11,24.45,0.0019833333333333335
Kapton11,24.509999999999998,0.002736
Kapton11,24.57,0.0036393333333333334
Kapton11,24.63,0.004644666666666667
Kapton11,24.689999999999998,0.005889333333333333
Kapton11,24.75,0.007436333333333333
Kapton11,24.81,0.009291666666666667
Kapton11,24.869999999999997,0.011330333333333333
Kapton11,24.93,0.014102666666666666
Kapton11,24.990000000000002,0.016689666666666665
Kapton11,25.049999999999997,0.019915
Kapton11,25.11,0.022650666666666666
Kapton11,25.17,0.025862
Kapton11,25.229999999999997,0.029456666666666666
Kapton11,25.29,0.03277633333333333
Kapton11,25.35,0.035977
Kapton11,25.409999999999997,0.039104
Kapton11,25.47,0.041988
Kapton11,25.53,0.043928
Kapton11,25.589999999999996,0.045519333333333335
Kapton11,25.65,0.04704066666666667
Kapton11,25.71,0.04690166666666667
Kapton11,25.77,0.04716733333333333
Kapton11,25.83,0.046321
Kapton11,25.89,0.044656666666666664
Kapton11,25.95,0.042755
Kapton11,26.009999999999998,0.040445666666666664
Kapton11,26.07,0.037325333333333335
Kapton11,26.13,0.034082666666666664
Kapton11,26.189999999999998,0.03083433333333333
Kapton11,26.25,0.027787
Kapton11,26.31,0.024030666666666665
Kapton11,26.369999999999997,0.020879333333333333
Kapton11,26.43,0.017820333333333334
Kapton11,26.49,0.014993333333333332
Kapton11,26.549999999999997,0.012278666666666667
Kapton11,26.61,0.010100666666666668
Kapton11,26.67,0.008208666666666666
Kapton11,26.729999999999997,0.006411666666666667
Kapton11,26.79,0.005005666666666667
Kapton11,26.85,0.003987
Kapton11,26.909999999999997,0.0029616666666666667
Kapton11,26.97,0.0022183333333333334
Kapton11,27.03,0.0017156666666666668
Kapton11,27.089999999999996,0.0011763333333333333
Kapton11,27.15,0.000876
Kapton11,27.21,0.0005936666666666667
Kapton11,27.27,0.000462
Kapton11,27.33,0.000296
Kapton11,27.39,0.000213
Kapton11,27.45,0.000141
Kapton11,27.509999999999998,9.7e-05
Kapton11,27.57,5.3e-05
Kapton11,27.63,3.3e-05
Kapton11,27.689999999999998,1.9e-05
Kapton11,27.75,1.6e-05
Kapton11,27.81,8e-06
Kapton11,27.869999999999997,3e-06
Kapton11,27.93,2e-06
Kapton11,27.99,1e-06
Kapton11,28.049999999999997,1e-06
Kapton11,28.11,0.0
Kapton11,28.17,2e-06
Silicone11,23.189999999999998,1e-06
Silicone11,23.25,0.0
Silicone11,23.31,1e-06
Silicone11,23.369999999999997,0.0
Silicone11,23.43,0.0
Silicone11,23.490000000000002,1e-06
Silicone11,23.549999999999997,7e-06
Silicone11,23.61,8e-06
Silicone11,23.67,1.1e-05
Silicone11,23.729999999999997,3e-05
Silicone11,23.79,4e-05
Silicone11,23.85,5.5e-05
Silicone11,23.909999999999997,8.6e-05
Silicone11,23.97,0.000124
Silicone11,24.03,0.000182
Silicone11,24.089999999999996,0.000281
Silicone11,24.15,0.00038
Silicone11,24.21,0.0005616666666666667
Silicone11,24.27,0.0007276666666666667
Silicone11,24.33,0.0010986666666666666
Silicone11,24.39,0.0015636666666666668
Silicone11,24.45,0.001987
Silicone11,24.509999999999998,0.0027326666666666667
Silicone11,24.57,0.0036423333333333334
Silicone11,24.63,0.004645333333333333
Silicone11,24.689999999999998,0.005894
Silicone11,24.75,0.007437333333333333
Silicone11,24.81,0.009292666666666666
Silicone11,24.869999999999997,0.011338333333333334
Silicone11,24.93,0.014105333333333333
Silicone11,24.990000000000002,0.016691
Silicone11,25.049999999999997,0.019917666666666667
Silicone11,25.11,0.022647333333333332
Silicone11,25.17,0.02587566666666667
Silicone11,25.229999999999997,0.029463
Silicone11,25.29,0.032771666666666664
Silicone11,25.35,0.035995
Silicone11,25.409999999999997,0.039095333333333336
Silicone11,25.47,0.04199866666666666
Silicone11,25.53,0.04393166666666667
Silicone11,25.589999999999996,0.045529
Silicone11,25.65,0.04702933333333333
Silicone11,25.71,0.046905
Silicone11,25.77,0.04715366666666667
Silicone11,25.83,0.046335
Silicone11,25.89,0.04464833333333333
Silicone11,25.95,0.042757666666666666
Silicone11,26.009999999999998,0.040440666666666666
Silicone11,26.07,0.037323666666666665
Silicone11,26.13,0.034078
Silicone11,26.189999999999998,0.030833333333333334
Silicone11,26.25,0.027771
Silicone11,26.31,0.024030333333333334
Silicone11,26.369999999999997,0.020879666666666668
Silicone11,26.43,0.017810666666666666
Silicone11,26.49,0.014992666666666666
Silicone11,26.549999999999997,0.012275333333333333
Silicone11,26.61,0.010094
Silicone11,26.67,0.008207333333333334
Silicone11,26.729999999999997,0.0064076666666666665
Silicone11,26.79,0.005008
Silicone11,26.85,0.003984333333333334
Silicone11,26.909999999999997,0.0029593333333333333
Silicone11,26.97,0.0022186666666666665
Silicone11,27.03,0.0017146666666666666
Silicone11,27.089999999999996,0.0011763333333333333
Silicone11,27.15,0.0008783333333333333
Silicone11,27.21,0.0005903333333333333
Silicone11,27.27,0.000462
Silicone11,27.33,0.000296
Silicone11,27.39,0.000213
Silicone11,27.45,0.000141
Silicone11,27.509999999999998,9.7e-05
Silicone11,27.57,5.3e-05
Silicone11,27.63,3.3e-05
Silicone11,27.689999999999998,1.9e-05
Silicone11,27.75,1.6e-05
Silicone11,27.81,8e-06
Silicone11,27.869999999999997,3e-06
Silicone11,27.93,2e-06
Silicone11,27.99,1e-06
Silicone11,28.049999999999997,1e-06
Silicone11,28.11,0.0
Silicone11,28.17,2e-06
Ti02,23.009999999999998,3.3333333333333335e-07
Ti02,23.07,3.3333333333333335e-07
Ti02,23.13,3.3333333333333335e-07
Ti02,23.189999999999998,3.3333333333333335e-07
Ti02,23.25,3.3333333333333335e-07
Ti02,23.31,6.666666666666667e-07
Ti02,23.369999999999997,2.333333333333333e-06
Ti02,23.43,3.3333333333333333e-06
Ti02,23.490000000000002,6e-06
Ti02,23.549999999999997,1.4666666666666666e-05
Ti02,23.61,2.1666666666666667e-05
Ti02,23.67,2.966666666666667e-05
Ti02,23.729999999999997,4.8666666666666666e-05
Ti02,23.79,7.6e-05
Ti02,23.85,0.000109
Ti02,23.909999999999997,0.00016633333333333333
Ti02,23.97,0.00022733333333333332
Ti02,24.03,0.00033433333333333335
Ti02,24.089999999999996,0.00047366666666666667
Ti02,24.15,0.0006736666666666667
Ti02,24.21,0.0009473333333333333
Ti02,24.27,0.0013003333333333332
Ti02,24.33,0.0017603333333333334
Ti02,24.39,0.0024063333333333332
Ti02,24.45,0.0031153333333333332
Ti02,24.509999999999998,0.004095
Ti02,24.57,0.005222333333333333
Ti02,24.63,0.006615
Ti02,24.689999999999998,0.008204333333333333
Ti02,24.75,0.010230666666666667
Ti02,24.81,0.012435
Ti02,24.869999999999997,0.015109666666666667
Ti02,24.93,0.017888666666666667
Ti02,24.990000000000002,0.020706
Ti02,25.049999999999997,0.023978333333333334
Ti02,25.11,0.027189333333333333
Ti02,25.17,0.030369
Ti02,25.229999999999997,0.033745333333333336
Ti02,25.29,0.036929
Ti02,25.35,0.039667666666666664
Ti02,25.409999999999997,0.04221066666666667
Ti02,25.47,0.04423266666666667
Ti02,25.53,0.04561133333333333
Ti02,25.589999999999996,0.046499
Ti02,25.65,0.046774
Ti02,25.71,0.04624466666666667
Ti02,25.77,0.04534166666666667
Ti02,25.83,0.04390433333333333
Ti02,25.89,0.041618666666666665
Ti02,25.95,0.03917333333333333
Ti02,26.009999999999998,0.036149
Ti02,26.07,0.033049
Ti02,26.13,0.02987
Ti02,26.189999999999998,0.026431666666666666
Ti02,26.25,0.023158
Ti02,26.31,0.019999
Ti02,26.369999999999997,0.016963333333333334
Ti02,26.43,0.014315666666666668
Ti02,26.49,0.011807
Ti02,26.549999999999997,0.009609
Ti02,26.61,0.007728333333333334
Ti02,26.67,0.006207
Ti02,26.729999999999997,0.004804333333333333
Ti02,26.79,0.0037403333333333334
Ti02,26.85,0.002864
Ti02,26.909999999999997,0.002124
Ti02,26.97,0.001601
Ti02,27.03,0.0011646666666666667
Ti02,27.089999999999996,0.0008196666666666667
Ti02,27.15,0.0005953333333333333
Ti02,27.21,0.00042
Ti02,27.27,0.000305
Ti02,27.33,0.00018933333333333335
Ti02,27.39,0.00013933333333333332
Ti02,27.45,8.9e-05
Ti02,27.509999999999998,5.9e-05
Ti02,27.57,3.1666666666666666e-05
Ti02,27.63,2.1333333333333335e-05
Ti02,27.689999999999998,1.3e-05
Ti02,27.75,7.333333333333333e-06
Ti02,27.81,4.666666666666666e-06
Ti02,27.869999999999997,1.6666666666666667e-06
Ti02,27.93,1.3333333333333334e-06
Ti02,27.99,1e-06
Ti02,28.049999999999997,6.666666666666667e-07
Ti02,28.11,3.3333333333333335e-07
Ti02,28.17,6.666666666666667e-07
Silicone12,23.009999999999998,1e-06
Silicone12,23.07,0.0
Silicone12,23.13,1e-06
Silicone12,23.189999999999998,0.0
Silicone12,23.25,0.0
Silicone12,23.31,1e-06
Silicone12,23.369999999999997,6e-06
Silicone12,23.43,8e-06
Silicone12,23.490000000000002,1.1e-05
Silicone12,23.549999999999997,2.5e-05
Silicone12,23.61,3.9e-05
Silicone12,23.67,4.4e-05
Silicone12,23.729999999999997,7.7e-05
Silicone12,23.79,0.00012333333333333334
Silicone12,23.85,0.00016666666666666666
Silicone12,23.909999999999997,0.000269
Silicone12,23.97,0.00033666666666666665
Silicone12,24.03,0.0005143333333333333
Silicone12,24.089999999999996,0.0006966666666666666
Silicone12,24.15,0.0010013333333333332
Silicone12,24.21,0.0014473333333333332
Silicone12,24.27,0.0019016666666666667
Silicone12,24.33,0.002469
Silicone12,24.39,0.0034316666666666666
Silicone12,24.45,0.004318
Silicone12,24.509999999999998,0.0055453333333333335
Silicone12,24.57,0.006971
Silicone12,24.63,0.008761
Silicone12,24.689999999999998,0.010699333333333333
Silicone12,24.75,0.013229
Silicone12,24.81,0.015820333333333332
Silicone12,24.869999999999997,0.018929666666666668
Silicone12,24.93,0.021790666666666667
Silicone12,24.990000000000002,0.024609
Silicone12,25.049999999999997,0.028406333333333332
Silicone12,25.11,0.031719333333333335
Silicone12,25.17,0.03478266666666667
Silicone12,25.229999999999997,0.037856
Silicone12,25.29,0.04106766666666667
Silicone12,25.35,0.043054
Silicone12,25.409999999999997,0.044803666666666665
Silicone12,25.47,0.046487
Silicone12,25.53,0.04678
Silicone12,25.589999999999996,0.046831
Silicone12,25.65,0.046468
Silicone12,25.71,0.04501666666666667
Silicone12,25.77,0.043258333333333336
Silicone12,25.83,0.04128766666666667
Silicone12,25.89,0.03827166666666667
Silicone12,25.95,0.03545633333333333
Silicone12,26.009999999999998,0.03154
Silicone12,26.07,0.028959
Silicone12,26.13,0.025475
Silicone12,26.189999999999998,0.021838666666666666
Silicone12,26.25,0.018941
Silicone12,26.31,0.015970666666666668
Silicone12,26.369999999999997,0.013251666666666667
Silicone12,26.43,0.010912333333333333
Silicone12,26.49,0.008940666666666666
Silicone12,26.549999999999997,0.006994666666666666
Silicone12,26.61,0.005561666666666667
Silicone12,26.67,0.004391666666666667
Silicone12,26.729999999999997,0.0033656666666666665
Silicone12,26.79,0.00249
Silicone12,26.85,0.001912
Silicone12,26.909999999999997,0.0013843333333333333
Silicone12,26.97,0.0010036666666666666
Silicone12,27.03,0.000693
Silicone12,27.089999999999996,0.0005033333333333333
Silicone12,27.15,0.00036366666666666665
Silicone12,27.21,0.000264
Silicone12,27.27,0.00016
Silicone12,27.33,0.000108
Silicone12,27.39,8e-05
Silicone12,27.45,3.6e-05
Silicone12,27.509999999999998,3.2e-05
Silicone12,27.57,1.3e-05
Silicone12,27.63,1.1e-05
Silicone12,27.689999999999998,6e-06
Silicone12,27.75,2e-06
Silicone12,27.81,2e-06
Silicone12,27.869999999999997,1e-06
Silicone12,27.93,0.0
Silicone12,27.99,2e-06
Kapton12,23.009999999999998,1e-06
Kapton12,23.07,0.0
Kapton12,23.13,1e-06
Kapton12,23.189999999999998,0.0
Kapton12,23.25,0.0
Kapton12,23.31,1e-06
Kapton12,23.369999999999997,6e-06
Kapton12,23.43,8e-06
Kapton12,23.490000000000002,1.1e-05
Kapton12,23.549999999999997,2.5e-05
Kapton12,23.61,3.9e-05
Kapton12,23.67,4.4e-05
Kapton12,23.729999999999997,7.7e-05
Kapton12,23.79,0.000124
Kapton12,23.85,0.00016633333333333333
Kapton12,23.909999999999997,0.000269
Kapton12,23.97,0.00033766666666666667
Kapton12,24.03,0.0005146666666666666
Kapton12,24.089999999999996,0.000696
Kapton12,24.15,0.0010026666666666667
Kapton12,24.21,0.001449
Kapton12,24.27,0.001901
Kapton12,24.33,0.002472666666666667
Kapton12,24.39,0.003428333333333333
Kapton12,24.45,0.004321
Kapton12,24.509999999999998,0.005552
Kapton12,24.57,0.006968333333333333
Kapton12,24.63,0.008765666666666666
Kapton12,24.689999999999998,0.010699666666666666
Kapton12,24.75,0.013234666666666667
Kapton12,24.81,0.015827666666666667
Kapton12,24.869999999999997,0.018929666666666668
Kapton12,24.93,0.021795
Kapton12,24.990000000000002,0.024613333333333334
Kapton12,25.049999999999997,0.028411666666666665
Kapton12,25.11,0.03171966666666667
Kapton12,25.17,0.034786
Kapton12,25.229999999999997,0.037858666666666665
Kapton12,25.29,0.04107266666666667
