name,energy,flux
Silicone1,26.49,0.001915
Silicone1,26.549999999999997,0.0025903333333333334
Silicone1,26.61,0.0034693333333333334
Silicone1,26.67,0.004594333333333333
Silicone1,26.729999999999997,0.005985333333333333
Silicone1,26.79,0.007641333333333333
Silicone1,26.85,0.009652
Silicone1,26.909999999999997,0.011933333333333334
Silicone1,26.97,0.014508333333333333
Silicone1,27.03,0.017607666666666667
Silicone1,27.089999999999996,0.02088833333333333
Silicone1,27.15,0.024569
Silicone1,27.21,0.028204666666666666
Silicone1,27.27,0.03207633333333333
Silicone1,27.33,0.03564866666666667
Silicone1,27.39,0.039179
Silicone1,27.45,0.042408
Silicone1,27.509999999999998,0.04500066666666667
Silicone1,27.57,0.04738266666666666
Silicone1,27.63,0.048857333333333336
Silicone1,27.689999999999998,0.04956933333333333
Silicone1,27.75,0.049471
Silicone1,27.81,0.048564333333333334
Silicone1,27.869999999999997,0.04722666666666667
Silicone1,27.93,0.045289666666666666
Silicone1,27.99,0.04267733333333333
Silicone1,28.049999999999997,0.039514
Silicone1,28.11,0.036055
Silicone1,28.17,0.032219333333333336
Silicone1,28.229999999999997,0.02863366666666667
Silicone1,28.29,0.02487433333333333
Silicone1,28.35,0.021442666666666665
Silicone1,28.409999999999997,0.018014666666666665
Silicone1,28.47,0.014890333333333334
Silicone1,28.53,0.012224666666666667
Silicone1,28.589999999999996,0.009808
Silicone1,28.65,0.007774666666666667
Silicone1,28.71,0.006091666666666666
Silicone1,28.769999999999996,0.004618333333333334
Silicone1,28.83,0.0035096666666666666
Silicone1,28.89,0.0026236666666666665
Silicone1,28.95,0.001895
Silicone1,29.009999999999998,0.0013583333333333334
Silicone1,29.07,0.000979
Silicone1,29.13,0.0006786666666666667
Silicone1,29.189999999999998,0.000464
Silicone1,29.25,0.000328
Silicone1,29.31,0.00021333333333333333
Silicone1,29.369999999999997,0.00013533333333333333
Silicone1,29.43,8e-05
Silicone1,29.49,5.2333333333333336e-05
Silicone1,29.549999999999997,3.6666666666666666e-05
Silicone1,29.61,2.1333333333333335e-05
Silicone1,29.67,1.2333333333333333e-05
Silicone1,29.729999999999997,4.666666666666666e-06
Silicone1,29.79,2.666666666666667e-06
Silicone1,29.85,2.333333333333333e-06
Silicone1,29.909999999999997,6.666666666666667e-07
Silicone1,29.97,1e-06
Silicone1,30.03,3.3333333333333335e-07
Ni01,24.63,3.3333333333333335e-07
Ni01,24.689999999999998,0.0
Ni01,24.75,3.3333333333333335e-07
Ni01,24.81,3.3333333333333335e-07
Ni01,24.869999999999997,3.3333333333333335e-07
Ni01,24.93,1e-06
Ni01,24.990000000000002,6.666666666666667e-07
Ni01,25.049999999999997,1e-06
Ni01,25.11,2e-06
Ni01,25.17,5e-06
Ni01,25.229999999999997,8e-06
Ni01,25.29,1.5333333333333334e-05
Ni01,25.35,2.6666666666666667e-05
Ni01,25.409999999999997,3.433333333333333e-05
Ni01,25.47,4.9e-05
Ni01,25.53,7.733333333333333e-05
Ni01,25.589999999999996,0.00012466666666666667
Ni01,25.65,0.000178
Ni01,25.71,0.00026166666666666667
Ni01,25.77,0.000384
Ni01,25.83,0.0005543333333333333
Ni01,25.89,0.0007563333333333334
Ni01,25.95,0.001046
Ni01,26.009999999999998,0.0014253333333333334
Ni01,26.07,0.0018883333333333332
Ni01,26.13,0.00254
Ni01,26.189999999999998,0.0033636666666666667
Ni01,26.25,0.004298
Ni01,26.31,0.0054136666666666665
Ni01,26.369999999999997,0.006864
Ni01,26.43,0.008480333333333333
Ni01,26.49,0.010408333333333334
Ni01,26.549999999999997,0.012608
Ni01,26.61,0.015011666666666666
Ni01,26.67,0.017668333333333335
Ni01,26.729999999999997,0.020550333333333334
Ni01,26.79,0.023485
Ni01,26.85,0.026593666666666668
Ni01,26.909999999999997,0.029866333333333335
Ni01,26.97,0.032772333333333334
Ni01,27.03,0.03576733333333333
Ni01,27.089999999999996,0.03841733333333333
Ni01,27.15,0.040741
Ni01,27.21,0.04260166666666667
Ni01,27.27,0.04412866666666666
Ni01,27.33,0.044999
Ni01,27.39,0.045335
Ni01,27.45,0.04524566666666666
Ni01,27.509999999999998,0.044362
Ni01,27.57,0.04312833333333333
Ni01,27.63,0.041056333333333334
Ni01,27.689999999999998,0.039065666666666665
Ni01,27.75,0.036442
Ni01,27.81,0.033399
Ni01,27.869999999999997,0.03039
Ni01,27.93,0.027402666666666665
Ni01,27.99,0.024293333333333333
Ni01,28.049999999999997,0.021123333333333334
Ni01,28.11,0.018216666666666666
Ni01,28.17,0.015396333333333333
Ni01,28.229999999999997,0.012998333333333334
Ni01,28.29,0.010750333333333334
Ni01,28.35,0.008752333333333334
Ni01,28.409999999999997,0.006970333333333334
Ni01,28.47,0.005530666666666666
Ni01,28.53,0.004333
Ni01,28.589999999999996,0.003347
Ni01,28.65,0.0025266666666666666
Ni01,28.71,0.0018626666666666668
Ni01,28.769999999999996,0.0013803333333333332
Ni01,28.83,0.0010263333333333333
Ni01,28.89,0.0007133333333333333
Ni01,28.95,0.0004996666666666667
Ni01,29.009999999999998,0.00034366666666666665
Ni01,29.07,0.000241
Ni01,29.13,0.00016633333333333333
Ni01,29.189999999999998,0.000108
Ni01,29.25,6.766666666666667e-05
Ni01,29.31,4.1e-05
Ni01,29.369999999999997,2.6333333333333334e-05
Ni01,29.43,1.5e-05
Ni01,29.49,1.1333333333333334e-05
Ni01,29.549999999999997,7e-06
Ni01,29.61,3.3333333333333333e-06
Ni01,29.67,1e-06
Ni01,29.729999999999997,6.666666666666667e-07
Ni01,29.79,6.666666666666667e-07
Ni01,29.85,6.666666666666667e-07
Silicone2,24.45,3.3333333333333335e-07
Silicone2,24.509999999999998,0.0
Silicone2,24.57,6.666666666666667e-07
Silicone2,24.63,1e-06
Silicone2,24.689999999999998,0.0
Silicone2,24.75,1.3333333333333334e-06
Silicone2,24.81,1.6666666666666667e-06
Silicone2,24.869999999999997,1.3333333333333334e-06
Silicone2,24.93,2.333333333333333e-06
Silicone2,24.990000000000002,4.333333333333333e-06
Silicone2,25.049999999999997,1.0666666666666667e-05
Silicone2,25.11,1.9666666666666666e-05
Silicone2,25.17,3.566666666666667e-05
Silicone2,25.229999999999997,4.966666666666667e-05
Silicone2,25.29,7.7e-05
Silicone2,25.35,0.00011966666666666667
Silicone2,25.409999999999997,0.00018233333333333334
Silicone2,25.47,0.00024066666666666667
Silicone2,25.53,0.000389
Silicone2,25.589999999999996,0.0005616666666666667
Silicone2,25.65,0.0007986666666666667
Silicone2,25.71,0.001111
Silicone2,25.77,0.0015676666666666666
Silicone2,25.83,0.002111
Silicone2,25.89,0.002803
Silicone2,25.95,0.0037516666666666666
Silicone2,26.009999999999998,0.004858333333333333
Silicone2,26.07,0.006307333333333333
Silicone2,26.13,0.008037666666666667
Silicone2,26.189999999999998,0.009964
Silicone2,26.25,0.012218333333333333
Silicone2,26.31,0.014878333333333334
Silicone2,26.369999999999997,0.017812
Silicone2,26.43,0.021133333333333334
Silicone2,26.49,0.024661666666666665
Silicone2,26.549999999999997,0.028198333333333332
Silicone2,26.61,0.03188133333333333
Silicone2,26.67,0.03534
Silicone2,26.729999999999997,0.038733
Silicone2,26.79,0.041818666666666664
Silicone2,26.85,0.044243333333333336
Silicone2,26.909999999999997,0.046560333333333336
Silicone2,26.97,0.047986
Silicone2,27.03,0.048657
Silicone2,27.089999999999996,0.048620333333333335
Silicone2,27.15,0.04776866666666667
Silicone2,27.21,0.046489
Silicone2,27.27,0.044705666666666664
Silicone2,27.33,0.042149
Silicone2,27.39,0.03913766666666667
Silicone2,27.45,0.035879
Silicone2,27.509999999999998,0.03232433333333333
Silicone2,27.57,0.028732666666666667
Silicone2,27.63,0.025177
Silicone2,27.689999999999998,0.021708333333333333
Silicone2,27.75,0.018421666666666666
Silicone2,27.81,0.015388666666666667
Silicone2,27.869999999999997,0.012652333333333333
Silicone2,27.93,0.010231
Silicone2,27.99,0.00824
Silicone2,28.049999999999997,0.006431333333333333
Silicone2,28.11,0.004999
Silicone2,28.17,0.003831666666666667
Silicone2,28.229999999999997,0.002815
Silicone2,28.29,0.002129666666666667
Silicone2,28.35,0.0015566666666666667
Silicone2,28.409999999999997,0.0010846666666666667
Silicone2,28.47,0.000757
Silicone2,28.53,0.0005606666666666667
Silicone2,28.589999999999996,0.000386
Silicone2,28.65,0.00025266666666666666
Silicone2,28.71,0.000167
Silicone2,28.769999999999996,0.00010166666666666667
Silicone2,28.83,6.5e-05
Silicone2,28.89,4.233333333333333e-05
Silicone2,28.95,2.8e-05
Silicone2,29.009999999999998,1.5333333333333334e-05
Silicone2,29.07,1e-05
Silicone2,29.13,4e-06
Silicone2,29.189999999999998,2.666666666666667e-06
Silicone2,29.25,1.3333333333333334e-06
Silicone2,29.31,1.3333333333333334e-06
Silicone2,29.369999999999997,6.666666666666667e-07
Kapton2,24.33,3.3333333333333335e-07
Kapton2,24.39,3.3333333333333335e-07
Kapton2,24.45,6.666666666666667e-07
Kapton2,24.509999999999998,6.666666666666667e-07
Kapton2,24.57,6.666666666666667e-07
Kapton2,24.63,1e-06
Kapton2,24.689999999999998,1e-06
Kapton2,24.75,2e-06
Kapton2,24.81,3e-06
Kapton2,24.869999999999997,5e-06
Kapton2,24.93,1.1e-05
Kapton2,24.990000000000002,2.1333333333333335e-05
Kapton2,25.049999999999997,3.9666666666666664e-05
Kapton2,25.11,5.633333333333333e-05
Kapton2,25.17,8.433333333333333e-05
Kapton2,25.229999999999997,0.000122
Kapton2,25.29,0.000189
Kapton2,25.35,0.0002773333333333333
Kapton2,25.409999999999997,0.0004153333333333333
Kapton2,25.47,0.0006006666666666667
Kapton2,25.53,0.0008646666666666667
Kapton2,25.589999999999996,0.0011823333333333334
Kapton2,25.65,0.0016546666666666667
Kapton2,25.71,0.0022586666666666666
Kapton2,25.77,0.002974
Kapton2,25.83,0.003928
Kapton2,25.89,0.005131666666666666
Kapton2,25.95,0.006661
Kapton2,26.009999999999998,0.008380333333333333
Kapton2,26.07,0.010411666666666666
Kapton2,26.13,0.012734
Kapton2,26.189999999999998,0.015404333333333334
Kapton2,26.25,0.018435
Kapton2,26.31,0.021805
Kapton2,26.369999999999997,0.025399333333333333
Kapton2,26.43,0.028968
Kapton2,26.49,0.032578333333333334
Kapton2,26.549999999999997,0.036076333333333335
Kapton2,26.61,0.03944966666666667
Kapton2,26.67,0.042303
Kapton2,26.729999999999997,0.04484266666666667
Kapton2,26.79,0.046905
Kapton2,26.85,0.048199
Kapton2,26.909999999999997,0.048730333333333334
Kapton2,26.97,0.04844333333333333
Kapton2,27.03,0.047678333333333336
Kapton2,27.089999999999996,0.04609066666666667
Kapton2,27.15,0.04416766666666667
Kapton2,27.21,0.04162833333333334
Kapton2,27.27,0.038636
Kapton2,27.33,0.03516166666666667
Kapton2,27.39,0.031486
Kapton2,27.45,0.027914
Kapton2,27.509999999999998,0.024508333333333333
Kapton2,27.57,0.021112
Kapton2,27.63,0.017798
Kapton2,27.689999999999998,0.014726333333333333
Kapton2,27.75,0.012092333333333333
Kapton2,27.81,0.009832666666666667
Kapton2,27.869999999999997,0.007869666666666667
Kapton2,27.93,0.006102666666666667
Kapton2,27.99,0.004714
Kapton2,28.049999999999997,0.0035733333333333333
Kapton2,28.11,0.0027053333333333335
Kapton2,28.17,0.001987
Kapton2,28.229999999999997,0.0014266666666666666
Kapton2,28.29,0.0010163333333333333
Kapton2,28.35,0.0007126666666666667
Kapton2,28.409999999999997,0.0005113333333333334
Kapton2,28.47,0.0003606666666666667
Kapton2,28.53,0.000241
Kapton2,28.589999999999996,0.000149
Kapton2,28.65,9.433333333333333e-05
Kapton2,28.71,5.7333333333333336e-05
Kapton2,28.769999999999996,3.9e-05
Kapton2,28.83,2.3333333333333332e-05
Kapton2,28.89,1.6e-05
Kapton2,28.95,7.333333333333333e-06
Kapton2,29.009999999999998,3e-06
Kapton2,29.07,2.333333333333333e-06
Kapton2,29.13,1.6666666666666667e-06
Kapton2,29.189999999999998,1.3333333333333334e-06
Kapton2,29.25,3.3333333333333335e-07
Kapton3,24.27,6.666666666666667e-07
Kapton3,24.33,6.666666666666667e-07
Kapton3,24.39,6.666666666666667e-07
Kapton3,24.45,6.666666666666667e-07
Kapton3,24.509999999999998,1e-06
Kapton3,24.57,1e-06
Kapton3,24.63,2e-06
Kapton3,24.689999999999998,2.333333333333333e-06
Kapton3,24.75,5.333333333333334e-06
Kapton3,24.81,1.1e-05
Kapton3,24.869999999999997,2.1333333333333335e-05
Kapton3,24.93,3.766666666666667e-05
Kapton3,24.990000000000002,5.5333333333333334e-05
Kapton3,25.049999999999997,8e-05
Kapton3,25.11,0.00011866666666666667
Kapton3,25.17,0.000181
Kapton3,25.229999999999997,0.000267
Kapton3,25.29,0.000398
Kapton3,25.35,0.0005813333333333333
Kapton3,25.409999999999997,0.0008266666666666666
Kapton3,25.47,0.0011596666666666667
Kapton3,25.53,0.0015903333333333334
Kapton3,25.589999999999996,0.002168
Kapton3,25.65,0.0029063333333333333
Kapton3,25.71,0.0037886666666666667
Kapton3,25.77,0.004949
Kapton3,25.83,0.006458666666666666
Kapton3,25.89,0.008116
Kapton3,25.95,0.0101
Kapton3,26.009999999999998,0.012385666666666666
Kapton3,26.07,0.014997333333333333
Kapton3,26.13,0.017984
Kapton3,26.189999999999998,0.021288333333333333
Kapton3,26.25,0.024790666666666666
Kapton3,26.31,0.028328
Kapton3,26.369999999999997,0.031967333333333334
Kapton3,26.43,0.03538433333333333
Kapton3,26.49,0.03878566666666667
Kapton3,26.549999999999997,0.041795
Kapton3,26.61,0.044364
Kapton3,26.67,0.04636066666666667
Kapton3,26.729999999999997,0.047866
Kapton3,26.79,0.048552
Kapton3,26.85,0.048423666666666663
Kapton3,26.909999999999997,0.04764566666666667
Kapton3,26.97,0.04633266666666667
Kapton3,27.03,0.044403
Kapton3,27.089999999999996,0.04204633333333333
Kapton3,27.15,0.03905433333333334
Kapton3,27.21,0.035779
Kapton3,27.27,0.03217433333333333
Kapton3,27.33,0.028469
Kapton3,27.39,0.025094
Kapton3,27.45,0.021717333333333335
Kapton3,27.509999999999998,0.01842
Kapton3,27.57,0.015278
Kapton3,27.63,0.012623666666666667
Kapton3,27.689999999999998,0.010261
Kapton3,27.75,0.008220333333333333
Kapton3,27.81,0.006501666666666667
Kapton3,27.869999999999997,0.004967333333333333
Kapton3,27.93,0.0038023333333333333
Kapton3,27.99,0.002906
Kapton3,28.049999999999997,0.002132
Kapton3,28.11,0.0015363333333333333
Kapton3,28.17,0.001099
Kapton3,28.229999999999997,0.0007823333333333333
Kapton3,28.29,0.0005466666666666667
Kapton3,28.35,0.00039733333333333336
Kapton3,28.409999999999997,0.00026333333333333336
Kapton3,28.47,0.000167
Kapton3,28.53,0.00010366666666666666
Kapton3,28.589999999999996,6.366666666666666e-05
Kapton3,28.65,4.5333333333333335e-05
Kapton3,28.71,2.8e-05
Kapton3,28.769999999999996,1.9e-05
Kapton3,28.83,8e-06
Kapton3,28.89,4.666666666666666e-06
Kapton3,28.95,2e-06
Kapton3,29.009999999999998,1.6666666666666667e-06
Kapton3,29.07,1.3333333333333334e-06
Kapton3,29.13,1e-06
Silicone3,24.089999999999996,3.3333333333333335e-07
Silicone3,24.15,6.666666666666667e-07
Silicone3,24.21,3.3333333333333335e-07
Silicone3,24.27,6.666666666666667e-07
Silicone3,24.33,1.3333333333333334e-06
Silicone3,24.39,1e-06
Silicone3,24.45,1e-06
Silicone3,24.509999999999998,2e-06
Silicone3,24.57,3.6666666666666666e-06
Silicone3,24.63,9.333333333333333e-06
Silicone3,24.689999999999998,1.4666666666666666e-05
Silicone3,24.75,2.8e-05
Silicone3,24.81,4.4e-05
Silicone3,24.869999999999997,7.1e-05
Silicone3,24.93,0.00010333333333333333
Silicone3,24.990000000000002,0.000133
Silicone3,25.049999999999997,0.000208
Silicone3,25.11,0.00032366666666666666
Silicone3,25.17,0.00047566666666666666
Silicone3,25.229999999999997,0.000655
Silicone3,25.29,0.000957
Silicone3,25.35,0.0013063333333333334
Silicone3,25.409999999999997,0.0017806666666666667
Silicone3,25.47,0.002405
Silicone3,25.53,0.0031973333333333333
Silicone3,25.589999999999996,0.004157666666666666
Silicone3,25.65,0.005455666666666667
Silicone3,25.71,0.006935
Silicone3,25.77,0.008673333333333333
Silicone3,25.83,0.010787
Silicone3,25.89,0.013113666666666666
Silicone3,25.95,0.015773
Silicone3,26.009999999999998,0.018831666666666667
Silicone3,26.07,0.022116
Silicone3,26.13,0.025617
Silicone3,26.189999999999998,0.029199666666666665
Silicone3,26.25,0.032576
Silicone3,26.31,0.03607866666666667
Silicone3,26.369999999999997,0.039234
Silicone3,26.43,0.042219
Silicone3,26.49,0.044534333333333335
Silicone3,26.549999999999997,0.04639566666666667
Silicone3,26.61,0.04762633333333333
Silicone3,26.67,0.048182
Silicone3,26.729999999999997,0.048014666666666664
Silicone3,26.79,0.04703433333333333
Silicone3,26.85,0.04547433333333333
Silicone3,26.909999999999997,0.043751
Silicone3,26.97,0.04119366666666667
Silicone3,27.03,0.038186333333333336
Silicone3,27.089999999999996,0.034882
Silicone3,27.15,0.031288333333333335
Silicone3,27.21,0.027933666666666666
Silicone3,27.27,0.024349
Silicone3,27.33,0.021028
Silicone3,27.39,0.017857
Silicone3,27.45,0.014915333333333333
Silicone3,27.509999999999998,0.012259666666666667
Silicone3,27.57,0.009894666666666666
Silicone3,27.63,0.008032333333333334
Silicone3,27.689999999999998,0.006236
Silicone3,27.75,0.0048653333333333335
Silicone3,27.81,0.003742333333333333
Silicone3,27.869999999999997,0.0027573333333333334
Silicone3,27.93,0.0020856666666666667
Silicone3,27.99,0.0015266666666666666
Silicone3,28.049999999999997,0.001071
Silicone3,28.11,0.0007496666666666667
Silicone3,28.17,0.000557
Silicone3,28.229999999999997,0.00038666666666666667
Silicone3,28.29,0.000254
Silicone3,28.35,0.00016766666666666666
Silicone3,28.409999999999997,0.000103
Silicone3,28.47,6.466666666666666e-05
Silicone3,28.53,4.4666666666666664e-05
Silicone3,28.589999999999996,2.8333333333333332e-05
Silicone3,28.65,1.6666666666666667e-05
Silicone3,28.71,1e-05
Silicone3,28.769999999999996,4.333333333333333e-06
Silicone3,28.83,1.6666666666666667e-06
Silicone3,28.89,2.333333333333333e-06
Silicone3,28.95,1.3333333333333334e-06
Silicone3,29.009999999999998,3.3333333333333335e-07
Silicone3,29.07,3.3333333333333335e-07
Zr01,23.729999999999997,3.3333333333333335e-07
Zr01,23.79,0.0
Zr01,23.85,3.3333333333333335e-07
Zr01,23.909999999999997,6.666666666666667e-07
Zr01,23.97,3.3333333333333335e-07
Zr01,24.03,1e-06
Zr01,24.089999999999996,1e-06
Zr01,24.15,1.6666666666666667e-06
Zr01,24.21,2.666666666666667e-06
Zr01,24.27,4e-06
Zr01,24.33,8e-06
Zr01,24.39,1.5e-05
Zr01,24.45,2.8666666666666668e-05
Zr01,24.509999999999998,3.5e-05
Zr01,24.57,5.4e-05
Zr01,24.63,9.166666666666667e-05
Zr01,24.689999999999998,0.000135
Zr01,24.75,0.000183
Zr01,24.81,0.00028733333333333334
Zr01,24.869999999999997,0.00041266666666666665
Zr01,24.93,0.000571
Zr01,24.990000000000002,0.0007956666666666666
Zr01,25.049999999999997,0.0011376666666666666
Zr01,25.11,0.0015246666666666666
Zr01,25.17,0.002023333333333333
Zr01,25.229999999999997,0.0027116666666666665
Zr01,25.29,0.003569333333333333
Zr01,25.35,0.004626666666666667
Zr01,25.409999999999997,0.0058263333333333335
Zr01,25.47,0.007359
Zr01,25.53,0.009148
Zr01,25.589999999999996,0.011136666666666666
Zr01,25.65,0.013600333333333334
